日期,开盘,收盘,最高,最低,涨跌幅,涨跌额,成交量,成交额,振幅,换手率
2023-01-10,2772.25,2760.92,2788.29,2749.59,-0.9,-25.02,9751181,30628105168.0,1.39,1.52
2023-01-11,2758.29,2723.28,2758.88,2718.15,-1.36,-37.64,7807146,23614477288.0,1.48,1.22
2023-01-12,2720.86,2690.22,2728.21,2687.54,-1.21,-33.06,7145853,19704303341.0,1.49,1.11
2023-01-13,2689.39,2735.04,2742.86,2689.36,1.67,44.82,7675606,29739677758.0,1.99,1.2
2023-01-16,2740.48,2767.77,2787.26,2740.48,1.2,32.73,9838456,39346712581.0,1.71,1.53
2023-01-17,2764.81,2731.31,2765.4,2721.91,-1.32,-36.46,7390765,26220552933.0,1.57,1.15
2023-01-18,2731.43,2711.82,2753.01,2708.43,-0.71,-19.49,5135476,23703970888.0,1.63,0.8
2023-01-19,2701.98,2699.11,2707.75,2683.5,-0.47,-12.71,5416729,22496900949.0,0.89,0.84
2023-01-20,2707.73,2699.08,2724.41,2696.27,0.0,-0.03,5811652,25038090981.0,1.04,0.91
2023-01-30,2727.75,2730.58,2745.02,2708.94,1.17,31.5,8032396,36786961970.0,1.34,1.25
2023-01-31,2715.01,2697.22,2730.39,2686.44,-1.22,-33.36,7161214,29837045438.0,1.61,1.12
2023-02-01,2695.93,2718.89,2718.91,2681.59,0.8,21.67,8953350,28288472007.0,1.38,1.39
2023-02-02,2720.55,2755.24,2762.75,2709.92,1.34,36.35,8915305,30487891086.0,1.94,1.39
2023-02-03,2744.19,2747.61,2751.47,2711.26,-0.28,-7.63,6942049,28657667253.0,1.46,1.08
2023-02-06,2721.37,2726.09,2745.87,2696.8,-0.78,-21.52,6448451,31997722176.0,1.79,1.0
2023-02-07,2733.37,2720.2,2741.16,2712.19,-0.22,-5.89,5398080,20411036319.0,1.06,0.84
2023-02-08,2725.32,2704.66,2726.98,2703.04,-0.57,-15.54,5599799,17577604228.0,0.88,0.87
2023-02-09,2698.05,2755.61,2758.02,2696.19,1.88,50.95,7047857,28874199078.0,2.29,1.1
2023-02-10,2752.77,2774.56,2785.61,2750.63,0.69,18.95,7501873,23620552054.0,1.27,1.17
2023-02-13,2771.2,2836.27,2846.14,2771.2,2.22,61.71,8867955,39601442122.0,2.7,1.38
2023-02-14,2841.43,2847.69,2861.85,2822.67,0.4,11.42,9204002,27662529747.0,1.38,1.43
2023-02-15,2852.16,2842.15,2865.92,2834.55,-0.19,-5.54,7807503,23732834670.0,1.1,1.22
2023-02-16,2839.33,2827.03,2889.78,2810.84,-0.53,-15.12,9364947,33734816645.0,2.78,1.46
2023-02-17,2825.06,2813.52,2872.02,2811.53,-0.48,-13.51,6831685,28131332429.0,2.14,1.06
2023-02-20,2813.21,2861.88,2861.88,2806.06,1.72,48.36,7006556,27813200927.0,1.98,1.09
2023-02-21,2863.77,2850.18,2866.21,2830.73,-0.41,-11.7,6582960,23157577989.0,1.24,1.03
2023-02-22,2839.77,2871.1,2894.52,2836.01,0.73,20.92,6683211,23740978644.0,2.05,1.04
2023-02-23,2867.89,2849.7,2886.27,2831.78,-0.75,-21.4,6357694,21569222941.0,1.9,0.99
2023-02-24,2845.61,2826.83,2845.61,2804.07,-0.8,-22.87,4960134,21630204656.0,1.46,0.77
2023-02-27,2813.07,2820.77,2841.37,2799.25,-0.21,-6.06,4990148,21489326339.0,1.49,0.78
2023-02-28,2821.98,2837.44,2837.44,2808.05,0.59,16.67,4811835,18177705058.0,1.04,0.75
2023-03-01,2837.07,2847.73,2852.73,2815.63,0.36,10.29,5422248,21214832904.0,1.31,0.84
2023-03-02,2843.62,2844.43,2851.58,2835.34,-0.12,-3.3,4604003,14975452152.0,0.57,0.72
2023-03-03,2847.08,2836.44,2863.91,2817.27,-0.28,-7.99,5370708,16960684609.0,1.64,0.84
2023-03-06,2834.77,2847.68,2864.77,2817.69,0.4,11.24,5870800,20576359627.0,1.66,0.91
2023-03-07,2843.35,2791.72,2848.83,2790.86,-1.97,-55.96,6077263,21018315230.0,2.04,0.95
2023-03-08,2779.42,2790.04,2803.74,2768.67,-0.06,-1.68,4047670,16131991866.0,1.26,0.63
2023-03-09,2794.74,2764.29,2797.16,2744.09,-0.92,-25.75,3953076,20758850629.0,1.9,0.62
2023-03-10,2749.08,2720.39,2763.29,2720.39,-1.59,-43.9,4482065,16734468583.0,1.55,0.7
2023-03-13,2716.29,2745.54,2750.73,2715.98,0.92,25.15,4289448,18737668678.0,1.28,0.67
2023-03-14,2743.65,2698.58,2743.81,2692.76,-1.71,-46.96,4656982,18219791347.0,1.86,0.73
2023-03-15,2713.24,2698.47,2720.68,2696.35,0.0,-0.11,4139943,16328174157.0,0.9,0.64
2023-03-16,2686.81,2682.39,2717.63,2675.15,-0.6,-16.08,4567838,17116730399.0,1.57,0.71
2023-03-17,2701.44,2670.44,2705.22,2663.36,-0.45,-11.95,4804324,22437705398.0,1.56,0.75
2023-03-20,2670.25,2641.61,2670.85,2633.65,-1.08,-28.83,5310104,20349499298.0,1.39,0.83
2023-03-21,2650.25,2703.86,2709.68,2643.37,2.36,62.25,5306336,24879087470.0,2.51,0.83
2023-03-22,2711.29,2714.06,2741.72,2709.59,0.38,10.2,4827706,18203798754.0,1.19,0.75
2023-03-23,2703.99,2730.38,2746.21,2698.35,0.6,16.32,4526673,18942967118.0,1.76,0.71
2023-03-24,2727.88,2729.38,2753.79,2722.07,-0.04,-1.0,5004257,16175643733.0,1.16,0.78
2023-03-27,2729.59,2707.71,2729.59,2693.56,-0.79,-21.67,4713335,15534049100.0,1.32,0.73
2023-03-28,2708.37,2733.94,2752.19,2707.25,0.97,26.23,4905847,18433401950.0,1.66,0.76
2023-03-29,2740.84,2740.14,2748.72,2721.92,0.23,6.2,4734537,18210126924.0,0.98,0.74
2023-03-30,2739.3,2746.9,2752.82,2707.0,0.25,6.76,5199786,18870883918.0,1.67,0.81
2023-03-31,2753.66,2771.53,2788.74,2753.66,0.9,24.63,5752086,23125939063.0,1.28,0.9
2023-04-03,2766.38,2770.89,2782.97,2758.26,-0.02,-0.64,5615875,21131824303.0,0.89,0.87
2023-04-04,2769.97,2776.47,2787.07,2752.03,0.2,5.58,5176149,21129581065.0,1.26,0.81
2023-04-06,2764.61,2726.81,2765.86,2722.82,-1.79,-49.66,4450333,18685002652.0,1.55,0.69
2023-04-07,2723.35,2729.13,2751.27,2715.44,0.09,2.32,4183117,16797301183.0,1.31,0.65
2023-04-10,2723.63,2691.76,2723.63,2669.93,-1.37,-37.37,6070038,30495002045.0,1.97,0.95
2023-04-11,2691.47,2673.76,2691.47,2662.04,-0.67,-18.0,5036205,23863891355.0,1.09,0.78
2023-04-12,2676.23,2653.07,2684.67,2648.82,-0.77,-20.69,5323016,29253133055.0,1.34,0.83
2023-04-13,2654.38,2682.73,2686.63,2643.47,1.12,29.66,5072201,21938738661.0,1.63,0.79
2023-04-14,2685.34,2648.1,2685.36,2646.69,-1.29,-34.63,4909861,18649128138.0,1.44,0.76
2023-04-17,2649.13,2673.23,2689.47,2649.13,0.95,25.13,5664485,23223490610.0,1.52,0.88
2023-04-18,2672.75,2668.35,2683.92,2663.65,-0.18,-4.88,4315372,17636678435.0,0.76,0.67
2023-04-19,2666.8,2653.02,2668.0,2642.11,-0.57,-15.33,4591326,15101897624.0,0.97,0.72
2023-04-20,2648.93,2629.91,2649.83,2622.65,-0.87,-23.11,4145269,15695351767.0,1.02,0.65
2023-04-21,2628.93,2592.94,2642.78,2592.92,-1.41,-36.97,4759386,15635379351.0,1.9,0.74
2023-04-24,2591.87,2569.15,2592.79,2560.55,-0.92,-23.79,4843718,18388921565.0,1.24,0.75
2023-04-25,2572.92,2564.34,2578.76,2524.54,-0.19,-4.81,4887670,18189012380.0,2.11,0.76
2023-04-26,2558.2,2583.31,2591.64,2556.29,0.74,18.97,4567031,19594274385.0,1.38,0.71
2023-04-27,2573.32,2593.38,2610.29,2567.12,0.39,10.07,5193658,21759974027.0,1.67,0.81
2023-04-28,2602.17,2636.38,2642.09,2602.17,1.66,43.0,5850501,23661400840.0,1.54,0.91
2023-05-04,2632.33,2650.76,2662.77,2629.58,0.55,14.38,7173142,28677223820.0,1.26,1.12
2023-05-05,2650.64,2657.03,2663.18,2626.49,0.24,6.27,5830995,21268568463.0,1.38,0.91
2023-05-08,2664.13,2643.47,2668.4,2639.75,-0.51,-13.56,5770767,21744761006.0,1.08,0.9
2023-05-09,2637.57,2633.81,2667.95,2625.09,-0.37,-9.66,6616375,23194513632.0,1.62,1.03
2023-05-10,2627.26,2618.05,2631.75,2609.32,-0.6,-15.76,4129792,14869599422.0,0.85,0.64
2023-05-11,2621.11,2621.17,2633.43,2612.64,0.12,3.12,4060560,13030955945.0,0.79,0.63
2023-05-12,2620.76,2596.5,2633.12,2596.23,-0.94,-24.67,3881556,14510120579.0,1.41,0.6
2023-05-15,2594.39,2602.14,2602.3,2561.15,0.22,5.64,4274586,15888688611.0,1.58,0.67
2023-05-16,2598.34,2567.21,2598.34,2560.69,-1.34,-34.93,3603606,13148633321.0,1.45,0.56
2023-05-17,2563.03,2567.24,2568.98,2553.29,0.0,0.03,3368364,12177960361.0,0.61,0.52
2023-05-18,2569.66,2562.12,2587.64,2553.76,-0.2,-5.12,3495944,13686180616.0,1.32,0.54
2023-05-19,2556.21,2583.05,2590.63,2538.53,0.82,20.93,3691671,16593417353.0,2.03,0.57
2023-05-22,2570.77,2622.63,2624.82,2561.33,1.53,39.58,4758310,29598800092.0,2.46,0.74
2023-05-23,2617.95,2593.84,2624.4,2593.84,-1.1,-28.79,4015277,17388453260.0,1.17,0.63
2023-05-24,2584.93,2552.44,2584.93,2552.4,-1.6,-41.4,4115304,14556333426.0,1.25,0.64
2023-05-25,2544.02,2523.71,2544.49,2501.62,-1.13,-28.73,4056094,15598664629.0,1.68,0.63
2023-05-26,2524.43,2544.9,2548.87,2509.23,0.84,21.19,3795954,14637742963.0,1.57,0.59
2023-05-29,2545.91,2528.02,2558.73,2515.6,-0.66,-16.88,3900175,15228376837.0,1.69,0.61
2023-05-30,2526.27,2523.57,2532.07,2492.9,-0.18,-4.45,3818526,16660504335.0,1.55,0.59
2023-05-31,2514.6,2499.79,2516.83,2490.42,-0.94,-23.78,4631175,21867534262.0,1.05,0.72
2023-06-01,2492.8,2498.81,2522.83,2487.44,-0.04,-0.98,5054384,19228254623.0,1.42,0.79
2023-06-02,2500.14,2531.6,2534.27,2492.21,1.31,32.79,4813764,18238292159.0,1.68,0.75
2023-06-05,2528.55,2500.27,2529.92,2493.92,-1.24,-31.33,4175527,16627686483.0,1.42,0.65
2023-06-06,2496.45,2473.9,2506.07,2468.32,-1.05,-26.37,5227928,18508225460.0,1.51,0.81
2023-06-07,2473.25,2473.64,2487.82,2466.77,-0.01,-0.26,4671121,15454116554.0,0.85,0.73
2023-06-08,2474.3,2479.86,2491.68,2462.24,0.25,6.22,4342001,13581806857.0,1.19,0.68
2023-06-09,2478.92,2479.23,2489.24,2475.6,-0.03,-0.63,4458902,15727857369.0,0.55,0.69
2023-06-12,2478.71,2532.5,2548.27,2470.5,2.15,53.27,5629950,24064202632.0,3.14,0.88
2023-06-13,2530.78,2552.44,2556.85,2527.87,0.79,19.94,5386158,18482806820.0,1.14,0.84
2023-06-14,2561.24,2613.07,2629.15,2560.63,2.38,60.63,8121737,29069644681.0,2.68,1.26
2023-06-15,2618.44,2615.45,2619.31,2586.14,0.09,2.38,7573702,25111382903.0,1.27,1.18
2023-06-16,2616.57,2626.4,2636.54,2611.87,0.42,10.95,6427313,24382070485.0,0.94,1.0
2023-06-19,2618.46,2579.29,2625.72,2575.28,-1.79,-47.11,6070171,23839884349.0,1.92,0.95
2023-06-20,2576.94,2553.44,2585.5,2547.58,-1.0,-25.85,5297103,18166675977.0,1.47,0.83
2023-06-21,2549.27,2519.42,2559.21,2518.13,-1.33,-34.02,4950481,15715130933.0,1.61,0.77
2023-06-26,2501.73,2460.36,2501.73,2457.11,-2.34,-59.06,4987372,19763795542.0,1.77,0.78
2023-06-27,2472.87,2499.77,2501.07,2469.13,1.6,39.41,4653327,17268925080.0,1.3,0.72
2023-06-28,2498.16,2497.28,2503.77,2470.07,-0.1,-2.49,3962494,14610149393.0,1.35,0.62
2023-06-29,2493.69,2480.68,2503.07,2474.68,-0.66,-16.6,3696867,14500383333.0,1.14,0.58
2023-06-30,2483.05,2483.02,2498.89,2479.2,0.09,2.34,3955346,15107419308.0,0.79,0.62
2023-07-03,2485.11,2522.78,2522.78,2475.7,1.6,39.76,5120236,19850290408.0,1.9,0.8
2023-07-04,2519.14,2521.12,2523.37,2501.53,-0.07,-1.66,4091771,14357461470.0,0.87,0.64
2023-07-05,2519.27,2483.37,2519.27,2479.39,-1.5,-37.75,3989892,13763020501.0,1.58,0.62
2023-07-06,2476.4,2463.8,2492.43,2458.13,-0.79,-19.57,3416978,12158477163.0,1.38,0.53
2023-07-07,2457.83,2470.18,2478.59,2451.84,0.26,6.38,3926118,11017737601.0,1.09,0.61
2023-07-10,2480.93,2484.32,2500.75,2476.63,0.57,14.14,4605339,13534810115.0,0.98,0.72
2023-07-11,2487.79,2482.67,2488.71,2469.73,-0.07,-1.65,3464605,10502424699.0,0.76,0.54
2023-07-12,2480.21,2471.57,2489.69,2470.19,-0.45,-11.1,3843592,12050115475.0,0.79,0.6
2023-07-13,2474.62,2515.79,2518.88,2474.62,1.79,44.22,4883035,25796628615.0,1.79,0.76
2023-07-14,2521.49,2508.42,2529.9,2504.6,-0.29,-7.37,4021557,15670431976.0,1.01,0.63
2023-07-17,2492.42,2485.0,2492.42,2467.27,-0.93,-23.42,3494151,11727102551.0,1.0,0.54
2023-07-18,2486.17,2481.61,2488.06,2472.35,-0.14,-3.39,3307007,10641859549.0,0.63,0.52
2023-07-19,2478.02,2485.35,2495.15,2470.47,0.15,3.74,3378506,10013484695.0,0.99,0.53
2023-07-20,2491.6,2488.88,2509.09,2483.48,0.14,3.53,5010305,15238701865.0,1.03,0.78
2023-07-21,2488.36,2542.27,2549.35,2479.41,2.15,53.39,7648959,25921577442.0,2.81,1.19
2023-07-24,2525.85,2522.98,2526.07,2512.59,-0.76,-19.29,5574214,16185128351.0,0.53,0.87
2023-07-25,2558.75,2590.86,2598.0,2558.75,2.69,67.88,9125865,39330203700.0,1.56,1.42
2023-07-26,2591.97,2595.1,2602.7,2577.97,0.16,4.24,6964757,21535980589.0,0.95,1.08
2023-07-27,2592.3,2606.83,2632.92,2584.63,0.45,11.73,6703400,24173286064.0,1.86,1.04
2023-07-28,2599.38,2651.25,2654.99,2594.89,1.7,44.42,7532312,31130080873.0,2.31,1.17
2023-07-31,2666.62,2694.1,2728.23,2666.62,1.62,42.85,10395808,40456752329.0,2.32,1.62
2023-08-01,2687.31,2675.76,2714.7,2665.63,-0.68,-18.34,8990651,25233184130.0,1.82,1.4
2023-08-02,2663.44,2663.58,2682.83,2655.18,-0.46,-12.18,6882118,17236367305.0,1.03,1.07
2023-08-03,2658.26,2693.11,2695.73,2651.19,1.11,29.53,6892960,19771962904.0,1.67,1.07
2023-08-04,2709.82,2686.27,2723.91,2684.26,-0.25,-6.84,6954384,21123414366.0,1.47,1.08
2023-08-07,2676.25,2646.11,2676.46,2638.25,-1.5,-40.16,5806038,20246470603.0,1.42,0.9
2023-08-08,2644.85,2652.57,2661.13,2628.21,0.24,6.46,4606763,14372178006.0,1.24,0.72
2023-08-09,2645.71,2637.43,2650.81,2633.72,-0.57,-15.14,4045965,12608254482.0,0.64,0.63
2023-08-10,2634.33,2640.15,2643.05,2619.74,0.1,2.72,3531220,13100225158.0,0.88,0.55
2023-08-11,2644.02,2583.29,2644.99,2583.29,-2.15,-56.86,5083949,18129616524.0,2.34,0.79
2023-08-14,2559.12,2576.54,2576.54,2539.2,-0.26,-6.75,4242408,17329954017.0,1.45,0.66
2023-08-15,2580.12,2581.6,2592.34,2561.6,0.2,5.06,4269393,13143959899.0,1.19,0.66
2023-08-16,2573.1,2570.33,2593.31,2566.04,-0.44,-11.27,4440104,11597492242.0,1.06,0.69
2023-08-17,2559.05,2613.12,2614.14,2549.5,1.66,42.79,4569663,15946871312.0,2.51,0.71
2023-08-18,2615.36,2557.43,2621.32,2557.43,-2.13,-55.69,4865838,16830968216.0,2.44,0.76
2023-08-21,2556.58,2555.74,2592.14,2550.96,-0.07,-1.69,4470019,16077623048.0,1.61,0.7
2023-08-22,2565.44,2555.18,2574.64,2523.32,-0.02,-0.56,5623247,17296806062.0,2.01,0.88
2023-08-23,2553.54,2529.7,2563.23,2529.11,-1.0,-25.48,5456782,14194184287.0,1.34,0.85
2023-08-24,2531.18,2570.73,2582.65,2519.88,1.62,41.03,7789772,19876912114.0,2.48,1.21
2023-08-25,2567.55,2539.21,2578.32,2530.79,-1.23,-31.52,8257222,15940730095.0,1.85,1.29
2023-08-28,2653.55,2543.58,2654.9,2536.08,0.17,4.37,10920692,33315096596.0,4.68,1.7
2023-08-29,2533.31,2581.89,2587.86,2524.85,1.51,38.31,9680310,23844935743.0,2.48,1.51
2023-08-30,2576.19,2562.81,2585.76,2557.32,-0.74,-19.08,8578639,20033475831.0,1.1,1.34
2023-08-31,2556.13,2549.96,2556.64,2531.22,-0.5,-12.85,7947383,17876625308.0,0.99,1.24
2023-09-01,2554.26,2582.19,2596.54,2554.26,1.26,32.23,7630326,20604351077.0,1.66,1.19
2023-09-04,2591.76,2658.39,2666.99,2591.76,2.95,76.2,9701895,34502947229.0,2.91,1.51
2023-09-05,2648.21,2625.27,2648.41,2616.1,-1.25,-33.12,6929361,19506567890.0,1.22,1.08
2023-09-06,2617.31,2614.49,2622.08,2604.36,-0.41,-10.78,5526227,14531082852.0,0.67,0.86
2023-09-07,2607.1,2578.59,2617.11,2578.5,-1.37,-35.9,5149352,14595534128.0,1.48,0.8
2023-09-08,2568.7,2559.86,2576.26,2547.91,-0.73,-18.73,4005409,11100723370.0,1.1,0.62
2023-09-11,2559.57,2592.07,2600.61,2552.33,1.26,32.21,4843542,15363667949.0,1.89,0.75
2023-09-12,2588.14,2583.81,2600.47,2579.01,-0.32,-8.26,4203796,11521920417.0,0.83,0.65
2023-09-13,2584.92,2583.74,2608.02,2570.2,0.0,-0.07,5329193,15390978606.0,1.46,0.83
2023-09-14,2580.28,2565.74,2586.87,2553.96,-0.7,-18.0,4290640,13406520340.0,1.27,0.67
2023-09-15,2571.81,2561.12,2586.06,2556.52,-0.18,-4.62,4826647,17880164015.0,1.15,0.75
2023-09-18,2554.97,2577.04,2579.76,2542.62,0.62,15.92,4651007,17369887610.0,1.45,0.72
2023-09-19,2572.13,2556.46,2572.13,2547.24,-0.8,-20.58,3753366,12299864041.0,0.97,0.58
2023-09-20,2554.97,2541.72,2558.07,2541.72,-0.58,-14.74,3869008,10260544231.0,0.64,0.6
2023-09-21,2538.44,2508.06,2542.94,2508.06,-1.32,-33.66,4161746,14266852361.0,1.37,0.65
2023-09-22,2505.25,2543.27,2543.36,2499.95,1.4,35.21,4690922,18339650650.0,1.73,0.73
2023-09-25,2546.78,2525.39,2547.97,2520.98,-0.7,-17.88,4725382,12280824327.0,1.06,0.74
2023-09-26,2519.31,2501.78,2525.96,2501.31,-0.93,-23.61,3838812,12028612437.0,0.98,0.6
2023-09-27,2502.88,2507.67,2523.27,2502.88,0.24,5.89,4220200,13923205475.0,0.82,0.66
2023-09-28,2513.71,2504.65,2522.95,2500.35,-0.12,-3.02,4265080,14413368116.0,0.9,0.66
2023-10-09,2502.55,2489.69,2502.55,2472.91,-0.6,-14.96,5968194,17551933459.0,1.18,0.93
2023-10-10,2496.25,2474.56,2507.3,2471.35,-0.61,-15.13,4790912,14357055840.0,1.44,0.75
2023-10-11,2477.45,2467.45,2483.69,2462.1,-0.29,-7.11,4087534,12836795233.0,0.87,0.64
2023-10-12,2480.31,2477.2,2489.51,2468.82,0.4,9.75,3824637,12446437739.0,0.84,0.6
2023-10-13,2465.73,2436.16,2465.73,2430.32,-1.66,-41.04,4132254,16080692069.0,1.43,0.64
2023-10-16,2434.08,2407.35,2435.37,2399.28,-1.18,-28.81,3993016,14380518007.0,1.48,0.62
2023-10-17,2407.9,2397.71,2409.67,2386.35,-0.4,-9.64,3455818,11378243690.0,0.97,0.54
2023-10-18,2392.07,2361.75,2392.07,2361.75,-1.5,-35.96,3892600,12594595141.0,1.26,0.61
2023-10-19,2351.81,2320.15,2358.51,2320.15,-1.76,-41.6,4278942,25090806806.0,1.62,0.67
2023-10-20,2312.46,2315.44,2336.59,2309.96,-0.2,-4.71,3985750,17753749710.0,1.15,0.62
2023-10-23,2308.82,2283.67,2330.29,2272.27,-1.37,-31.77,4134774,13348310174.0,2.51,0.64
2023-10-24,2289.14,2309.45,2318.55,2280.26,1.13,25.78,4067220,15195670229.0,1.68,0.63
2023-10-25,2336.99,2358.03,2368.49,2336.99,2.1,48.58,4895027,21342000536.0,1.36,0.76
2023-10-26,2341.33,2365.5,2367.27,2336.23,0.32,7.47,4043694,13352829651.0,1.32,0.63
2023-10-27,2356.14,2403.3,2409.54,2352.99,1.6,37.8,4793219,18299251130.0,2.39,0.75
2023-10-30,2397.09,2426.91,2430.23,2397.09,0.98,23.61,5750780,19315281431.0,1.38,0.9
2023-10-31,2432.6,2444.41,2446.78,2429.73,0.72,17.5,5279474,15227635657.0,0.7,0.82
2023-11-01,2521.44,2465.4,2523.24,2462.08,0.86,20.99,7316971,41109321571.0,2.5,1.14
2023-11-02,2458.18,2430.92,2464.56,2428.41,-1.4,-34.48,5193689,17343252860.0,1.47,0.81
2023-11-03,2430.15,2448.05,2467.29,2428.47,0.7,17.13,4468764,15789915569.0,1.6,0.7
2023-11-06,2455.55,2465.59,2465.59,2442.57,0.72,17.54,5257283,16508144415.0,0.94,0.82
2023-11-07,2457.77,2455.85,2464.3,2441.16,-0.4,-9.74,4473362,12880447199.0,0.94,0.7
2023-11-08,2448.48,2450.27,2463.05,2436.63,-0.23,-5.58,4059492,12410327434.0,1.08,0.63
2023-11-09,2447.17,2438.83,2457.68,2432.33,-0.47,-11.44,3499934,9705166545.0,1.03,0.55
2023-11-10,2430.28,2421.4,2430.43,2409.58,-0.71,-17.43,3155467,10796466415.0,0.85,0.49
2023-11-13,2424.74,2424.38,2430.56,2405.81,0.12,2.98,3186723,11680108343.0,1.02,0.5
2023-11-14,2424.02,2434.69,2441.97,2422.48,0.43,10.31,3672842,10562380414.0,0.8,0.57
2023-11-15,2451.3,2448.04,2455.46,2440.98,0.55,13.35,3714634,12261809966.0,0.59,0.58
2023-11-16,2443.35,2424.5,2447.93,2424.5,-0.96,-23.54,2873339,9035408752.0,0.96,0.45
2023-11-17,2418.7,2431.69,2432.08,2413.11,0.3,7.19,3412596,11689675732.0,0.78,0.53
2023-11-20,2434.21,2457.42,2458.11,2429.73,1.06,25.73,4306295,12555597703.0,1.17,0.67
2023-11-21,2462.14,2476.74,2488.51,2456.48,0.79,19.32,5863783,19261938917.0,1.3,0.91
2023-11-22,2468.69,2474.11,2488.43,2466.22,-0.11,-2.63,5342212,11054387337.0,0.9,0.83
2023-11-23,2468.96,2477.03,2477.51,2458.31,0.12,2.92,5966043,11158613611.0,0.78,0.93
2023-11-24,2475.43,2483.4,2489.3,2471.72,0.26,6.37,7492847,12039211362.0,0.71,1.17
2023-11-27,2476.66,2458.23,2476.66,2448.42,-1.01,-25.17,7361949,15215501946.0,1.14,1.15
2023-11-28,2454.86,2460.8,2466.13,2445.21,0.1,2.57,5150202,12384017473.0,0.85,0.8
2023-11-29,2456.23,2448.9,2456.4,2439.11,-0.48,-11.9,5628268,12403923307.0,0.7,0.88
2023-11-30,2444.17,2458.28,2461.84,2433.42,0.38,9.38,5203050,12641119104.0,1.16,0.81
2023-12-01,2455.77,2463.56,2469.03,2447.75,0.21,5.28,6365205,17648790637.0,0.87,0.99
2023-12-04,2458.6,2435.84,2458.64,2434.18,-1.13,-27.72,5875934,13703175024.0,0.99,0.92
2023-12-05,2429.29,2396.17,2434.16,2396.17,-1.63,-39.67,5777486,17213333100.0,1.56,0.9
2023-12-06,2387.71,2411.54,2422.28,2387.14,0.64,15.37,5669316,15074609619.0,1.47,0.88
2023-12-07,2408.37,2401.24,2408.92,2387.47,-0.43,-10.3,4866241,14741510880.0,0.89,0.76
2023-12-08,2401.26,2381.11,2407.24,2381.11,-0.84,-20.13,5658188,15386737466.0,1.09,0.88
2023-12-11,2364.08,2375.78,2378.49,2334.69,-0.22,-5.33,6003265,23637466300.0,1.84,0.93
2023-12-12,2369.69,2402.31,2402.35,2369.27,1.12,26.53,4851492,14112079614.0,1.39,0.76
2023-12-13,2400.8,2356.78,2400.8,2356.66,-1.9,-45.53,5285093,21991670734.0,1.84,0.82
2023-12-14,2362.71,2331.94,2374.59,2331.19,-1.05,-24.84,5479410,20917612704.0,1.84,0.85
2023-12-15,2332.43,2326.91,2353.72,2320.98,-0.22,-5.03,5288091,18925168183.0,1.4,0.82
2023-12-18,2315.78,2293.11,2320.07,2289.28,-1.45,-33.8,4806822,12610794528.0,1.32,0.75
2023-12-19,2295.83,2297.48,2312.97,2284.27,0.19,4.37,4664635,12358553858.0,1.25,0.73
2023-12-20,2294.13,2261.12,2296.69,2261.12,-1.58,-36.36,4244665,12013082078.0,1.55,0.66
2023-12-21,2250.28,2295.94,2302.11,2248.49,1.54,34.82,5514265,17494180346.0,2.37,0.86
2023-12-22,2290.11,2267.56,2291.81,2260.99,-1.24,-28.38,4687898,14159519986.0,1.34,0.73
2023-12-25,2262.22,2270.96,2275.21,2257.95,0.15,3.4,3569797,9634260004.0,0.76,0.56
2023-12-26,2271.87,2255.47,2271.87,2247.98,-0.68,-15.49,3559035,8866715333.0,1.05,0.55
2023-12-27,2253.83,2265.17,2269.76,2238.42,0.43,9.7,3836631,10146717425.0,1.39,0.6
2023-12-28,2261.24,2326.18,2338.95,2253.31,2.69,61.01,6024858,25031046557.0,3.78,0.94
2023-12-29,2323.09,2328.68,2337.87,2315.64,0.11,2.5,4790797,18156374143.0,0.96,0.75
2024-01-02,2328.79,2312.93,2328.79,2309.29,-0.68,-15.75,5312151,18631474556.0,0.84,0.83
2024-01-03,2306.24,2314.31,2326.44,2298.28,0.06,1.38,4825370,14454240573.0,1.22,0.75
2024-01-04,2310.76,2287.14,2310.76,2275.95,-1.17,-27.17,3912398,14871242352.0,1.5,0.61
2024-01-05,2284.14,2254.94,2294.59,2247.58,-1.41,-32.2,4461170,13325058578.0,2.06,0.69
2024-01-08,2251.83,2212.85,2252.39,2212.85,-1.87,-42.09,4719342,14538485170.0,1.75,0.74
2024-01-09,2215.23,2222.39,2236.64,2207.03,0.43,9.54,4756291,13831671237.0,1.34,0.74
2024-01-10,2220.41,2246.07,2252.64,2194.42,1.07,23.68,5598573,14283120136.0,2.62,0.87
2024-01-11,2241.31,2259.43,2265.57,2236.06,0.59,13.36,5286940,13183887309.0,1.31,0.82
2024-01-12,2252.03,2236.69,2267.29,2236.69,-1.01,-22.74,4690451,11445843278.0,1.35,0.73
2024-01-15,2227.15,2226.82,2247.58,2223.3,-0.44,-9.87,4488162,12673323603.0,1.09,0.7
2024-01-16,2224.44,2231.42,2244.44,2202.42,0.21,4.6,5149692,14760896320.0,1.89,0.8
2024-01-17,2220.05,2161.74,2220.78,2161.74,-3.12,-69.68,4563505,19629817853.0,2.65,0.71
2024-01-18,2151.79,2157.84,2159.05,2097.22,-0.18,-3.9,6602057,24327983999.0,2.86,1.03
2024-01-19,2150.73,2164.52,2179.63,2144.72,0.31,6.68,4596886,18861336609.0,1.62,0.72
2024-01-22,2153.14,2063.33,2153.14,2048.76,-4.67,-101.19,5730690,19390943111.0,4.82,0.89
2024-01-23,2055.11,2062.93,2070.77,2025.75,-0.02,-0.4,4623646,15344604389.0,2.18,0.72
