日期,开盘,收盘,最高,最低,涨跌幅,涨跌额,成交量,成交额,振幅,换手率
2025-03-13,1395.01,1375.94,1397.44,1367.85,-1.44,-20.17,2601668,1719587292.0,2.12,1.52
2025-03-14,1374.83,1401.01,1401.01,1374.83,1.82,25.07,3339858,2128758715.0,1.9,1.96
2025-03-17,1403.98,1414.14,1418.87,1403.98,0.94,13.13,3659046,2234529875.0,1.06,2.14
2025-03-18,1412.53,1412.87,1415.16,1404.47,-0.09,-1.27,2481738,1560887354.0,0.76,1.45
2025-03-19,1415.17,1399.22,1415.17,1395.49,-0.97,-13.65,2328151,1666399934.0,1.39,1.36
2025-03-20,1397.74,1393.3,1410.84,1391.61,-0.42,-5.92,2594599,1520142911.0,1.37,1.52
2025-03-21,1388.73,1374.43,1399.41,1369.5,-1.35,-18.87,3350532,1978905399.0,2.15,1.96
2025-03-24,1374.43,1363.22,1377.78,1341.87,-0.82,-11.21,3101956,1852329951.0,2.61,1.82
2025-03-25,1363.98,1370.94,1374.11,1350.03,0.57,7.72,2259944,1480414042.0,1.77,1.32
2025-03-26,1374.73,1386.65,1394.08,1373.85,1.15,15.71,2893045,1991590158.0,1.48,1.7
2025-03-27,1380.39,1380.56,1391.81,1369.96,-0.44,-6.09,2321125,1707099403.0,1.58,1.36
2025-03-28,1377.84,1349.89,1378.56,1349.17,-2.22,-30.67,2275302,1658298823.0,2.13,1.33
2025-03-31,1346.18,1333.18,1348.6,1323.47,-1.24,-16.71,2271518,1497216407.0,1.86,1.33
2025-04-01,1332.89,1357.81,1365.33,1332.89,1.85,24.63,2017808,1523339404.0,2.43,1.18
2025-04-02,1357.97,1361.9,1364.61,1350.31,0.3,4.09,1513403,1210314226.0,1.05,0.89
2025-04-03,1367.3,1384.4,1387.21,1364.55,1.65,22.5,3144910,2335010776.0,1.66,1.84
2025-04-07,1383.91,1410.41,1455.0,1356.79,1.88,26.01,15186020,10988933921.0,7.09,8.9
2025-04-08,1431.64,1573.54,1577.39,1401.99,11.57,163.13,19070067,15520807448.0,12.44,11.18
2025-04-09,1598.01,1603.49,1667.7,1562.58,1.9,29.95,21184368,18239878883.0,6.68,12.42
2025-04-10,1534.69,1621.7,1663.8,1533.21,1.14,18.21,17012539,14879149647.0,8.14,9.97
2025-04-11,1588.26,1524.88,1588.26,1521.72,-5.97,-96.82,12428868,10324574180.0,4.1,7.29
2025-04-14,1510.98,1541.16,1565.27,1510.98,1.07,16.28,9398679,7981677518.0,3.56,5.51
2025-04-15,1527.07,1502.87,1527.07,1492.28,-2.48,-38.29,7969913,6651030840.0,2.26,4.67
2025-04-16,1489.57,1477.04,1503.95,1444.75,-1.72,-25.83,7136594,5754555427.0,3.94,4.18
2025-04-17,1466.37,1477.44,1489.89,1455.84,0.03,0.4,4903494,4224195919.0,2.31,2.87
2025-04-18,1473.76,1433.83,1476.18,1433.13,-2.95,-43.61,4575219,3856740308.0,2.91,2.68
2025-04-21,1429.91,1447.63,1451.55,1427.04,0.96,13.8,3840165,2949820670.0,1.71,2.25
2025-04-22,1445.45,1476.51,1476.7,1445.45,1.99,28.88,5680171,4067779621.0,2.16,3.33
2025-04-23,1463.0,1440.22,1463.55,1437.31,-2.46,-36.29,5999495,4306398503.0,1.78,3.52
2025-04-24,1436.21,1422.33,1445.55,1416.64,-1.24,-17.89,4294923,3172588230.0,2.01,2.52
2025-04-25,1420.15,1408.45,1424.7,1407.78,-0.98,-13.88,3307932,2378546041.0,1.19,1.94
2025-04-28,1407.44,1383.78,1407.55,1380.84,-1.75,-24.67,3569190,2515562210.0,1.9,2.09
2025-04-29,1382.73,1389.24,1395.38,1375.39,0.39,5.46,2710290,1939720123.0,1.44,1.59
2025-04-30,1388.97,1387.16,1402.07,1385.64,-0.15,-2.08,4078926,2775294510.0,1.18,2.39
2025-05-06,1395.39,1425.91,1426.79,1395.39,2.79,38.75,4520902,3065968027.0,2.26,2.65
2025-05-07,1434.93,1476.36,1483.07,1424.92,3.54,50.45,7562716,5695765466.0,4.08,4.43
2025-05-08,1457.7,1462.56,1466.04,1444.81,-0.93,-13.8,5031682,3636122805.0,1.44,2.95
2025-05-09,1465.01,1449.77,1478.04,1449.48,-0.87,-12.79,4493941,3462682142.0,1.95,2.63
2025-05-12,1434.05,1440.75,1440.75,1422.45,-0.62,-9.02,4575927,3447311355.0,1.26,2.68
2025-05-13,1443.71,1431.51,1451.06,1428.51,-0.64,-9.24,3503355,2612698145.0,1.57,2.05
2025-05-14,1432.82,1436.09,1437.89,1421.0,0.32,4.58,2993317,2218535323.0,1.18,1.75
2025-05-15,1432.08,1444.99,1454.19,1428.03,0.62,8.9,3763040,2871226666.0,1.82,2.21
2025-05-16,1439.46,1449.41,1449.41,1424.84,0.31,4.42,3577342,2680814198.0,1.7,2.1
2025-05-19,1450.36,1452.88,1459.21,1442.48,0.24,3.47,3508776,2523117364.0,1.15,2.06
2025-05-20,1450.2,1462.98,1467.24,1449.84,0.7,10.1,3645190,2445275981.0,1.2,2.14
2025-05-21,1461.95,1463.25,1469.08,1455.68,0.02,0.27,2927853,2204369749.0,0.92,1.72
2025-05-22,1459.12,1425.57,1461.2,1424.37,-2.58,-37.68,3229178,2277645296.0,2.52,1.89
2025-05-23,1424.66,1400.06,1429.46,1400.06,-1.79,-25.51,2980382,2081662300.0,2.06,1.75
2025-05-26,1399.16,1410.19,1412.04,1397.52,0.72,10.13,1896931,1331983870.0,1.04,1.11
2025-05-27,1407.01,1424.27,1426.13,1406.16,1.0,14.08,2414944,1717179963.0,1.42,1.42
2025-05-28,1432.86,1401.55,1435.01,1400.89,-1.6,-22.72,2769016,1816231170.0,2.4,1.62
2025-05-29,1395.62,1416.22,1417.22,1393.43,1.05,14.67,2403125,1543521657.0,1.7,1.41
2025-05-30,1413.67,1415.43,1429.17,1412.28,-0.06,-0.79,3498164,2372605110.0,1.19,2.05
2025-06-03,1410.04,1429.25,1432.59,1404.69,0.98,13.82,2970103,2065918887.0,1.97,1.74
2025-06-04,1429.4,1438.54,1439.17,1418.89,0.65,9.29,2721858,1894608124.0,1.42,1.6
2025-06-05,1436.14,1433.28,1446.22,1428.37,-0.37,-5.26,2674458,1909513218.0,1.24,1.57
2025-06-06,1429.49,1436.21,1448.54,1428.82,0.2,2.93,2191234,1633889985.0,1.38,1.28
2025-06-09,1434.49,1443.41,1443.99,1432.09,0.5,7.2,2595448,1693819525.0,0.83,1.52
2025-06-10,1447.4,1486.91,1508.2,1429.29,3.01,43.5,7651607,5470838285.0,5.47,4.48
2025-06-11,1467.52,1483.64,1491.57,1465.88,-0.22,-3.27,4961973,3612568564.0,1.73,2.91
2025-06-12,1477.24,1477.61,1481.34,1466.57,-0.41,-6.03,4411710,2883716003.0,1.0,2.59
2025-06-13,1474.86,1461.41,1488.56,1460.95,-1.1,-16.2,4278908,3157762987.0,1.87,2.51
2025-06-16,1454.89,1463.24,1463.5,1453.03,0.13,1.83,2949391,2048304639.0,0.72,1.73
2025-06-17,1462.77,1472.03,1490.01,1462.77,0.6,8.79,2707638,2054191981.0,1.86,1.59
2025-06-18,1467.01,1450.12,1467.18,1446.91,-1.49,-21.91,2591252,1833723215.0,1.38,1.52
2025-06-19,1445.86,1411.76,1447.05,1410.91,-2.65,-38.36,3077155,2056344003.0,2.49,1.8
2025-06-20,1412.15,1408.6,1422.52,1408.41,-0.22,-3.16,1876126,1310092671.0,1.0,1.1
2025-06-23,1405.52,1425.51,1427.29,1400.67,1.2,16.91,1998114,1357492575.0,1.89,1.17
2025-06-24,1424.57,1442.65,1444.14,1422.22,1.2,17.14,2398355,1681983178.0,1.54,1.41
2025-06-25,1441.88,1449.38,1449.68,1433.33,0.47,6.73,2669996,1845726608.0,1.13,1.57
2025-06-26,1448.76,1453.7,1458.22,1440.05,0.3,4.32,2410013,1741101446.0,1.25,1.41
2025-06-27,1453.8,1452.94,1459.29,1452.06,-0.05,-0.76,2057145,1470480485.0,0.5,1.21
2025-06-30,1454.1,1457.86,1458.47,1447.62,0.34,4.92,2091150,1541874754.0,0.75,1.23
2025-07-01,1455.97,1473.62,1474.35,1455.43,1.08,15.76,3095637,2356942540.0,1.3,1.81
2025-07-02,1472.29,1472.81,1483.47,1467.21,-0.05,-0.81,3104848,2366044549.0,1.1,1.82
2025-07-03,1474.34,1484.2,1484.72,1471.7,0.77,11.39,2808743,2252697332.0,0.88,1.65
2025-07-04,1482.88,1487.68,1491.2,1471.69,0.23,3.48,3575114,2884136130.0,1.31,2.1
2025-07-07,1484.28,1503.75,1504.66,1477.47,1.08,16.07,3768090,3023629468.0,1.83,2.21
2025-07-08,1501.08,1506.25,1506.53,1492.26,0.17,2.5,3668940,2851776498.0,0.95,2.15
2025-07-09,1505.83,1499.33,1510.15,1496.06,-0.46,-6.92,4037644,2744845995.0,0.94,2.37
2025-07-10,1506.67,1500.63,1508.46,1490.43,0.09,1.3,3680320,2473340454.0,1.2,2.16
2025-07-11,1500.63,1501.45,1508.54,1493.82,0.05,0.82,3799001,2483658492.0,0.98,2.23
2025-07-14,1498.56,1497.96,1504.49,1493.76,-0.23,-3.49,2825940,1946168977.0,0.71,1.66
2025-07-15,1495.16,1482.57,1499.65,1472.39,-1.03,-15.39,4009769,3090876084.0,1.82,2.35
2025-07-16,1485.29,1493.65,1497.26,1485.07,0.75,11.08,2454431,2267155267.0,0.82,1.44
2025-07-17,1493.36,1494.82,1498.0,1486.55,0.08,1.17,2516064,2240616687.0,0.77,1.47
2025-07-18,1498.88,1507.99,1508.05,1498.88,0.88,13.17,2739529,2251780682.0,0.61,1.61
2025-07-21,1512.92,1542.04,1544.55,1512.92,2.26,34.05,5593774,3788012735.0,2.1,3.28
2025-07-22,1543.53,1546.96,1546.96,1527.37,0.32,4.92,5989526,4187501022.0,1.27,3.51
2025-07-23,1551.2,1541.35,1562.87,1539.41,-0.36,-5.61,6278176,4465519842.0,1.52,3.68
2025-07-24,1542.71,1573.06,1573.59,1541.27,2.06,31.71,6092065,4624174419.0,2.1,3.57
2025-07-25,1577.28,1567.57,1581.23,1566.15,-0.35,-5.49,4740256,3842675111.0,0.96,2.78
2025-07-28,1569.61,1567.53,1573.16,1562.1,0.0,-0.04,4161675,3069443367.0,0.71,2.44
2025-07-29,1565.33,1558.28,1565.33,1542.16,-0.59,-9.25,3834432,2904476477.0,1.48,2.25
2025-07-30,1553.9,1573.35,1581.21,1552.96,0.97,15.07,5780830,4615335504.0,1.81,3.39
2025-07-31,1569.67,1544.84,1570.98,1541.84,-1.81,-28.51,4671131,3605486428.0,1.85,2.74
2025-08-01,1543.96,1540.25,1548.49,1534.38,-0.3,-4.59,2714839,2156423516.0,0.91,1.59
2025-08-04,1535.54,1558.29,1559.04,1529.41,1.17,18.04,2452138,2003916599.0,1.92,1.44
2025-08-05,1559.11,1566.36,1567.96,1556.72,0.52,8.07,3043893,2177234005.0,0.72,1.78
2025-08-06,1570.17,1569.82,1571.17,1557.19,0.22,3.46,2700722,2075679648.0,0.89,1.58
2025-08-07,1570.95,1583.54,1590.79,1565.82,0.87,13.72,4310570,3256322232.0,1.59,2.53
2025-08-08,1578.08,1579.38,1583.41,1569.78,-0.26,-4.16,3843825,2796936654.0,0.86,2.25
2025-08-11,1581.73,1582.84,1582.94,1568.29,0.22,3.46,3318597,2515044001.0,0.93,1.95
2025-08-12,1575.1,1565.82,1579.58,1563.43,-1.08,-17.02,3098819,2303039070.0,1.02,1.82
2025-08-13,1568.38,1567.09,1569.41,1558.2,0.08,1.27,3984322,2639320896.0,0.72,2.34
2025-08-14,1568.54,1534.13,1568.54,1534.13,-2.1,-32.96,3813695,2637631805.0,2.2,2.24
2025-08-15,1533.9,1547.01,1547.51,1533.9,0.84,12.88,3390869,2336158547.0,0.89,1.99
2025-08-18,1552.06,1569.99,1573.44,1549.0,1.49,22.98,4481893,3218391506.0,1.58,2.63
2025-08-19,1569.61,1573.05,1580.61,1566.27,0.19,3.06,4003383,2813999747.0,0.91,2.35
2025-08-20,1570.0,1593.97,1593.97,1564.39,1.33,20.92,5104114,3782405025.0,1.88,2.99
2025-08-21,1593.53,1605.22,1620.2,1590.69,0.71,11.25,5937410,4240892709.0,1.85,3.48
2025-08-22,1604.25,1596.82,1605.56,1582.91,-0.52,-8.4,4692120,3481608540.0,1.41,2.75
2025-08-25,1599.47,1615.03,1615.6,1593.06,1.14,18.21,6313306,4702281738.0,1.41,3.7
2025-08-26,1618.06,1645.38,1649.43,1613.39,1.88,30.35,6835237,5208431300.0,2.23,4.01
2025-08-27,1645.23,1623.72,1646.75,1616.81,-1.32,-21.66,7163080,5404856590.0,1.82,4.2
2025-08-28,1613.11,1592.53,1617.49,1572.66,-1.92,-31.19,6368866,4688067215.0,2.76,3.73
2025-08-29,1590.27,1586.32,1605.63,1584.08,-0.39,-6.21,4498118,3426592429.0,1.35,2.64
2025-09-01,1583.59,1608.23,1618.14,1576.77,1.38,21.91,6796059,4409561133.0,2.61,3.98
2025-09-02,1606.32,1603.87,1613.38,1594.39,-0.27,-4.36,6346849,4221961784.0,1.18,3.72
2025-09-03,1601.16,1551.7,1601.46,1547.26,-3.25,-52.17,4983729,3408761696.0,3.38,2.92
2025-09-04,1548.3,1553.58,1570.74,1538.82,0.12,1.88,4758666,3304218892.0,2.06,2.79
2025-09-05,1554.08,1567.1,1567.1,1537.24,0.87,13.52,3956041,2740911964.0,1.92,2.32
2025-09-08,1568.18,1593.33,1594.8,1568.18,1.67,26.23,5496017,3696049706.0,1.7,3.22
2025-09-09,1598.73,1575.04,1598.73,1569.94,-1.15,-18.29,3572052,2482570569.0,1.81,2.09
2025-09-10,1568.7,1572.34,1574.52,1560.24,-0.17,-2.7,4366957,2592972515.0,0.91,2.56
2025-09-11,1569.75,1596.68,1596.68,1569.44,1.55,24.34,7022835,4360869577.0,1.73,4.12
2025-09-12,1594.02,1604.82,1614.03,1589.68,0.51,8.14,8011678,4664685021.0,1.53,4.7
2025-09-15,1610.41,1625.92,1628.86,1606.9,1.31,21.1,6931020,4140147865.0,1.37,4.06
2025-09-16,1619.44,1612.09,1620.39,1596.78,-0.85,-13.83,6171976,3926235568.0,1.45,3.62
2025-09-17,1611.88,1595.95,1611.88,1590.39,-1.0,-16.14,4357992,2747063655.0,1.33,2.55
2025-09-18,1597.08,1572.12,1599.3,1564.26,-1.49,-23.83,6134297,3799966505.0,2.2,3.6
2025-09-19,1568.59,1558.56,1572.58,1553.94,-0.86,-13.56,4388666,2613948418.0,1.19,2.57
2025-09-22,1558.7,1541.3,1558.7,1534.12,-1.11,-17.26,3934181,2445047112.0,1.58,2.31
2025-09-23,1540.04,1519.61,1540.46,1500.85,-1.41,-21.69,4089986,2545349260.0,2.57,2.4
2025-09-24,1518.05,1533.54,1533.84,1515.54,0.92,13.93,2865805,1948528349.0,1.2,1.68
2025-09-25,1532.01,1522.69,1537.37,1519.73,-0.71,-10.85,2915924,1915980442.0,1.15,1.71
2025-09-26,1525.72,1527.95,1546.93,1525.49,0.35,5.26,2721804,1948995407.0,1.41,1.6
2025-09-29,1522.29,1527.9,1529.02,1504.63,0.0,-0.05,3037760,1973547565.0,1.6,1.78
2025-09-30,1528.21,1529.49,1534.21,1524.71,0.1,1.59,2439870,1647079444.0,0.62,1.43
2025-10-09,1532.78,1541.58,1541.75,1517.82,0.79,12.09,3239122,2363719456.0,1.56,1.9
2025-10-10,1539.8,1560.6,1561.04,1535.7,1.23,19.02,3803244,2708509392.0,1.64,2.23
2025-10-13,1593.26,1577.15,1624.99,1577.01,1.06,16.55,6478239,5007427914.0,3.07,3.8
2025-10-14,1560.93,1582.7,1595.25,1560.93,0.35,5.55,5499833,4109239889.0,2.18,3.22
2025-10-15,1571.27,1563.56,1571.27,1556.57,-1.21,-19.14,3923555,3087818441.0,0.93,2.3
2025-10-16,1566.18,1551.58,1567.86,1548.45,-0.77,-11.98,3569982,2709800463.0,1.24,2.09
2025-10-17,1549.79,1538.82,1558.22,1537.1,-0.82,-12.76,3402595,2526105759.0,1.36,1.99
2025-10-20,1537.66,1534.7,1542.2,1528.51,-0.27,-4.12,2619217,1953273234.0,0.89,1.54
2025-10-21,1533.08,1546.18,1547.24,1529.09,0.75,11.48,2864952,1890956893.0,1.18,1.68
2025-10-22,1543.04,1533.72,1549.13,1532.58,-0.81,-12.46,2483429,1727723246.0,1.07,1.46
2025-10-23,1538.51,1542.92,1543.39,1530.32,0.6,9.2,3194766,1881890586.0,0.85,1.87
2025-10-24,1538.74,1541.85,1547.88,1534.47,-0.07,-1.07,2642501,1816846005.0,0.87,1.55
2025-10-27,1536.32,1543.75,1551.62,1533.45,0.12,1.9,3436822,2407792105.0,1.18,2.01
2025-10-28,1544.46,1550.36,1552.94,1541.57,0.43,6.61,2310332,1887898254.0,0.74,1.35
2025-10-29,1544.95,1554.16,1555.92,1528.04,0.25,3.8,3173087,2240253740.0,1.8,1.86
2025-10-30,1551.23,1538.95,1551.23,1535.63,-0.98,-15.21,3720034,2672368075.0,1.0,2.18
2025-10-31,1533.01,1541.76,1547.52,1531.64,0.18,2.81,2980186,2365614256.0,1.03,1.75
2025-11-03,1544.19,1550.3,1551.65,1536.25,0.55,8.54,3021486,2145901657.0,1.0,1.77
2025-11-04,1548.04,1536.91,1548.09,1529.61,-0.86,-13.39,2741134,1898211596.0,1.19,1.61
2025-11-05,1529.9,1551.81,1554.66,1528.95,0.97,14.9,3232039,2332107119.0,1.67,1.89
2025-11-06,1552.37,1559.27,1561.06,1549.74,0.48,7.46,2899256,2288733678.0,0.73,1.7
2025-11-07,1562.67,1572.81,1584.39,1562.41,0.87,13.54,6159202,6018032294.0,1.41,3.61
2025-11-10,1577.08,1589.49,1591.22,1569.43,1.06,16.68,5389006,5087329836.0,1.39,3.16
2025-11-11,1587.49,1603.79,1605.0,1581.98,0.9,14.3,5444799,4163622032.0,1.45,3.19
2025-11-12,1603.37,1588.6,1603.57,1584.3,-0.95,-15.19,3899989,3124120678.0,1.2,2.29
2025-11-13,1590.98,1608.26,1609.51,1588.97,1.24,19.66,4203043,3645776537.0,1.29,2.46
2025-11-14,1607.33,1605.38,1627.57,1604.53,-0.18,-2.88,4717243,4081743801.0,1.43,2.77
2025-11-17,1609.9,1616.4,1618.86,1601.0,0.69,11.02,4486375,3866326178.0,1.11,2.63
2025-11-18,1612.91,1607.62,1626.12,1599.23,-0.54,-8.78,5222060,4368759610.0,1.66,3.06
2025-11-19,1603.65,1599.82,1611.33,1579.79,-0.49,-7.8,4404933,3658101640.0,1.96,2.58
2025-11-20,1601.39,1584.45,1605.97,1580.32,-0.96,-15.37,4212240,3525213310.0,1.6,2.47
2025-11-21,1596.22,1575.79,1636.65,1573.42,-0.55,-8.66,9434264,8010201777.0,3.99,5.53
2025-11-24,1573.62,1573.7,1589.97,1560.33,-0.13,-2.09,6748496,5602558481.0,1.88,3.96
2025-11-25,1578.46,1573.13,1579.36,1567.0,-0.04,-0.57,4930267,4092875485.0,0.79,2.89
2025-11-26,1572.28,1557.74,1581.94,1554.57,-0.98,-15.39,4277623,3389133249.0,1.74,2.51
2025-11-27,1557.43,1554.82,1563.16,1543.47,-0.19,-2.92,3699362,3021930813.0,1.26,2.17
2025-11-28,1552.39,1574.03,1574.18,1548.34,1.24,19.21,3379076,2711474852.0,1.66,1.98
2025-12-01,1572.55,1578.27,1583.93,1570.46,0.27,4.24,3546967,2723922656.0,0.86,2.08
2025-12-02,1575.18,1585.5,1588.23,1568.29,0.46,7.23,3292730,2584274481.0,1.26,1.93
2025-12-03,1585.45,1569.86,1586.49,1565.1,-0.99,-15.64,3336305,2503455262.0,1.35,1.96
2025-12-04,1567.3,1545.06,1569.17,1544.27,-1.58,-24.8,3555312,2690785601.0,1.59,2.08
2025-12-05,1544.09,1573.4,1573.67,1541.77,1.83,28.34,3364509,2719704278.0,2.06,1.97
2025-12-08,1575.57,1571.7,1576.74,1564.51,-0.11,-1.7,3034886,2520965379.0,0.78,1.78
2025-12-09,1569.1,1555.51,1569.47,1552.25,-1.03,-16.19,2865653,2314839736.0,1.1,1.68
2025-12-10,1555.06,1569.79,1571.02,1550.42,0.92,14.28,3355946,2747659735.0,1.32,1.97
2025-12-11,1567.28,1550.63,1567.28,1543.45,-1.22,-19.16,3692150,2645558742.0,1.52,2.16
2025-12-12,1546.9,1542.97,1559.61,1539.69,-0.49,-7.66,3477671,2713999026.0,1.28,2.04
2025-12-15,1543.33,1550.45,1559.57,1538.57,0.48,7.48,3413833,2600638622.0,1.36,2.0
2025-12-16,1548.78,1534.48,1553.46,1525.92,-1.03,-15.97,3182483,2403107122.0,1.78,1.87
2025-12-17,1536.84,1529.29,1536.84,1509.31,-0.34,-5.19,3510240,2528306464.0,1.79,2.06
2025-12-18,1520.81,1535.63,1547.46,1519.69,0.41,6.34,2559375,2007714782.0,1.82,1.5
2025-12-19,1534.42,1565.15,1566.51,1531.96,1.92,29.52,3186440,2351069264.0,2.25,1.87
2025-12-22,1561.52,1577.88,1589.03,1559.46,0.81,12.73,3056282,2427163585.0,1.89,1.79
2025-12-23,1576.12,1568.7,1582.71,1561.51,-0.58,-9.18,3076502,2493281663.0,1.34,1.8
2025-12-24,1565.97,1573.65,1573.65,1558.03,0.32,4.95,2478321,2198365725.0,1.0,1.45
2025-12-25,1573.5,1573.27,1576.63,1565.58,-0.02,-0.38,2261300,1857828062.0,0.7,1.33
2025-12-26,1571.93,1584.08,1585.84,1570.95,0.69,10.81,3128618,2522488613.0,0.95,1.83
2025-12-29,1583.13,1575.3,1583.13,1570.8,-0.55,-8.78,2863914,2295180557.0,0.78,1.68
2025-12-30,1570.03,1565.06,1594.5,1562.82,-0.65,-10.24,4342623,3539157744.0,2.01,2.55
2025-12-31,1561.97,1553.71,1562.97,1542.67,-0.73,-11.35,3481997,2815854429.0,1.3,2.04
2026-01-05,1554.92,1563.15,1563.8,1550.92,0.61,9.44,3555312,3093673555.0,0.83,2.08
2026-01-06,1564.37,1590.81,1590.9,1563.29,1.77,27.66,4180102,3018748567.0,1.77,2.45
2026-01-07,1590.83,1583.81,1594.1,1574.4,-0.44,-7.0,3388846,2656932443.0,1.24,1.99
2026-01-08,1591.45,1601.36,1605.77,1591.45,1.11,17.55,3347375,3208349817.0,0.9,1.96
2026-01-09,1593.16,1608.75,1608.89,1588.78,0.46,7.39,5060678,4602077735.0,1.26,2.97
2026-01-12,1610.88,1625.75,1625.75,1597.04,1.06,17.0,4842719,4839327737.0,1.78,2.84
2026-01-13,1636.74,1625.32,1648.53,1619.37,-0.03,-0.43,5295347,5665559236.0,1.79,3.1
2026-01-14,1617.73,1625.83,1650.48,1610.06,0.03,0.51,5055277,5540370154.0,2.49,2.96
2026-01-15,1616.87,1615.38,1631.64,1611.18,-0.64,-10.45,4265740,4477047002.0,1.26,2.5
2026-01-16,1619.8,1598.25,1620.2,1592.14,-1.06,-17.13,3693694,3847834592.0,1.74,2.17
2026-01-19,1596.44,1611.76,1617.33,1594.62,0.85,13.51,4118634,3977101426.0,1.42,2.41
2026-01-20,1612.25,1616.75,1616.75,1603.21,0.31,4.99,3693581,3789252669.0,0.84,2.16
2026-01-21,1613.14,1611.94,1615.07,1600.99,-0.3,-4.81,3579532,3531119868.0,0.87,2.1
2026-01-22,1611.88,1630.19,1630.8,1608.1,1.13,18.25,3999226,3682532668.0,1.41,2.34
2026-01-23,1630.2,1637.19,1639.4,1625.64,0.43,7.0,3597719,3477275863.0,0.84,2.11
2026-01-26,1640.13,1647.18,1655.78,1638.48,0.61,9.99,6719695,5437030390.0,1.06,3.94
2026-01-27,1644.49,1625.36,1644.49,1608.05,-1.32,-21.82,5308339,4363414327.0,2.21,3.11
2026-01-28,1621.68,1680.13,1695.08,1620.94,3.37,54.77,10618010,8514528753.0,4.56,6.22
2026-01-29,1677.38,1709.02,1723.31,1677.38,1.72,28.89,11642600,9795811082.0,2.73,6.82
2026-01-30,1703.84,1778.65,1820.7,1693.08,4.07,69.63,17063578,14806381743.0,7.47,10.0
2026-02-02,1716.39,1664.98,1716.39,1662.42,-6.39,-113.67,15051754,12419916828.0,3.03,8.82
2026-02-03,1666.53,1672.0,1673.49,1644.83,0.42,7.02,8586438,7247998340.0,1.72,5.03
2026-02-04,1692.37,1669.28,1703.75,1653.11,-0.16,-2.72,10620186,9573314560.0,3.03,6.23
2026-02-05,1648.7,1611.66,1653.78,1611.06,-3.45,-57.62,7824205,6615491365.0,2.56,4.59
2026-02-06,1600.49,1613.59,1633.42,1599.31,0.12,1.93,5863083,5011961092.0,2.12,3.44
2026-02-09,1619.32,1624.75,1627.05,1615.03,0.69,11.16,4877807,3994545260.0,0.74,2.86
2026-02-10,1621.0,1609.37,1621.08,1604.51,-0.95,-15.38,4148756,3233583083.0,1.02,2.43
2026-02-11,1606.25,1611.23,1618.22,1602.01,0.12,1.86,4244890,3036110444.0,1.01,2.49
2026-02-12,1610.06,1589.58,1610.43,1588.59,-1.34,-21.65,4029380,3121861035.0,1.36,2.36
2026-02-13,1589.23,1582.12,1595.05,1579.97,-0.47,-7.46,3212760,2524058559.0,0.95,1.88
2026-02-24,1597.94,1621.76,1624.22,1597.58,2.51,39.64,4860192,4345622189.0,1.68,2.85
2026-02-25,1624.58,1656.4,1664.46,1623.62,2.14,34.64,7106134,6147398646.0,2.52,4.17
2026-02-26,1657.2,1655.99,1682.86,1646.58,-0.02,-0.41,7187320,4978996205.0,2.19,4.21
2026-02-27,1647.93,1673.69,1673.8,1645.74,1.07,17.7,6018729,4620547386.0,1.69,3.53
2026-03-02,1670.34,1688.16,1696.9,1664.81,0.86,14.47,8515492,6899178020.0,1.92,4.99
2026-03-03,1687.69,1693.05,1735.14,1682.78,0.29,4.89,12155881,10012368434.0,3.1,7.13
2026-03-04,1698.36,1753.51,1778.6,1697.41,3.57,60.46,14724769,12329392400.0,4.8,8.63
2026-03-05,1702.8,1666.33,1705.76,1663.35,-4.97,-87.18,12064979,9519107368.0,2.42,7.07
2026-03-06,1658.52,1712.95,1717.94,1657.15,2.8,46.62,10649686,8677548296.0,3.65,6.24
2026-03-09,1736.76,1704.2,1762.64,1701.69,-0.51,-8.75,11232644,9277416299.0,3.56,6.58
2026-03-10,1689.2,1696.81,1710.81,1686.94,-0.43,-7.39,7584385,6258991622.0,1.4,4.45
2026-03-11,1694.46,1711.04,1713.28,1684.37,0.84,14.23,6895590,5570726420.0,1.7,4.04
2026-03-12,1714.91,1693.22,1716.69,1684.05,-1.04,-17.82,6770608,5376660013.0,1.91,3.97
2026-03-13,1698.69,1689.95,1724.34,1684.58,-0.19,-3.27,7789549,6279369362.0,2.35,4.57
2026-03-16,1689.2,1733.43,1748.05,1689.2,2.57,43.48,10206987,8815085853.0,3.48,5.98
2026-03-17,1716.24,1693.25,1746.13,1689.18,-2.32,-40.18,8653386,7118224551.0,3.29,5.07
2026-03-18,1690.57,1664.61,1691.87,1647.52,-1.69,-28.64,5895698,4399717011.0,2.62,3.46
2026-03-19,1673.53,1621.4,1679.54,1616.32,-2.6,-43.21,6340114,4904014792.0,3.8,3.72
2026-03-20,1617.01,1575.44,1619.12,1574.86,-2.83,-45.96,5611744,4143475808.0,2.73,3.29
2026-03-23,1547.5,1481.62,1547.5,1470.59,-5.96,-93.82,7425931,5030484471.0,4.88,4.35
2026-03-24,1502.58,1507.42,1508.82,1462.67,1.74,25.8,4911412,3402066143.0,3.11,2.88
2026-03-25,1507.36,1538.95,1540.66,1503.39,2.09,31.53,4632055,3213389901.0,2.47,2.72
2026-03-26,1535.2,1516.14,1556.17,1508.01,-1.48,-22.81,4124289,2867600008.0,3.13,2.42
2026-03-27,1504.61,1546.34,1552.99,1500.87,1.99,30.2,5046905,3738901181.0,3.44,2.96
2026-03-30,1532.89,1581.55,1590.22,1532.44,2.28,35.21,6706147,5264472755.0,3.74,3.93
