日期,开盘,收盘,最高,最低,涨跌幅,涨跌额,成交量,成交额,振幅,换手率
2001-02-14,2243.78,2246.56,2261.75,2217.45,0.07,1.64,286297,428312000.0,1.97,0.01
2001-02-15,2251.82,2236.07,2270.76,2219.24,-0.47,-10.49,303848,384334000.0,2.29,0.01
2001-02-16,2229.9,2238.77,2245.29,2197.25,0.12,2.7,455745,628159000.0,2.15,0.01
2001-02-19,2242.76,2263.95,2278.03,2225.46,1.12,25.18,377818,572179000.0,2.35,0.01
2001-02-20,2265.49,2247.83,2288.32,2236.09,-0.71,-16.12,434230,660458000.0,2.31,0.01
2001-02-21,2265.7,2234.31,2270.44,2215.98,-0.6,-13.52,487274,579059000.0,2.42,0.01
2001-02-22,2229.55,2242.82,2263.89,2215.35,0.38,8.51,353455,473644000.0,2.17,0.01
2001-02-23,2252.86,2289.23,2297.69,2235.01,2.07,46.41,418722,522398000.0,2.79,0.01
2001-02-26,2291.2,2303.91,2318.47,2272.19,0.64,14.68,749735,840810000.0,2.02,0.02
2001-02-27,2300.59,2282.72,2310.48,2258.08,-0.92,-21.19,1093964,1372789000.0,2.27,0.03
2001-02-28,2286.2,2274.59,2296.26,2258.22,-0.36,-8.13,400686,610891000.0,1.67,0.01
2001-03-01,2276.82,2247.98,2290.63,2218.7,-1.17,-26.61,4261077,2718393000.0,3.16,0.11
2001-03-02,2247.75,2267.85,2281.95,2237.67,0.88,19.87,1756961,1465313000.0,1.97,0.04
2001-03-05,2271.77,2269.27,2295.01,2247.53,0.06,1.42,844679,846209000.0,2.09,0.02
2001-03-06,2269.48,2277.78,2291.8,2249.83,0.38,8.51,992519,1087096000.0,1.85,0.02
2001-03-07,2278.22,2276.3,2289.65,2264.7,-0.06,-1.48,1117518,1086575000.0,1.1,0.03
2001-03-08,2276.66,2280.61,2300.86,2258.21,0.19,4.31,811886,877285000.0,1.87,0.02
2001-03-09,2290.58,2274.58,2303.85,2257.5,-0.26,-6.03,2879632,2314175000.0,2.03,0.07
2001-03-12,2278.47,2274.14,2292.25,2254.98,-0.02,-0.44,811432,737720000.0,1.64,0.02
2001-03-13,2274.09,2263.41,2284.58,2247.75,-0.47,-10.73,757100,734117000.0,1.62,0.02
2001-03-14,2260.09,2286.9,2293.22,2252.72,1.04,23.49,708842,715051000.0,1.79,0.02
2001-03-15,2287.51,2289.91,2313.85,2275.85,0.13,3.01,1076266,1057861000.0,1.66,0.03
2001-03-16,2290.06,2288.26,2305.32,2271.27,-0.07,-1.65,780221,828233000.0,1.49,0.02
2001-03-19,2287.52,2302.33,2314.66,2268.82,0.61,14.07,1023094,1333618000.0,2.0,0.03
2001-03-20,2304.59,2298.3,2323.18,2286.81,-0.18,-4.03,884329,842975000.0,1.58,0.02
2001-03-21,2305.69,2331.52,2344.75,2294.01,1.45,33.22,1354533,1363531000.0,2.21,0.03
2001-03-22,2339.33,2348.63,2378.24,2317.67,0.73,17.11,2488663,2573222000.0,2.6,0.06
2001-03-23,2353.5,2318.42,2366.09,2302.63,-1.29,-30.21,1436710,1485694000.0,2.7,0.04
2001-03-26,2317.21,2346.19,2353.5,2310.24,1.2,27.77,905758,951476000.0,1.87,0.02
2001-03-27,2354.25,2371.09,2397.4,2341.92,1.06,24.9,1261432,1466599000.0,2.36,0.03
2001-03-28,2376.01,2369.32,2391.23,2353.3,-0.07,-1.77,1054601,1118585000.0,1.6,0.03
2001-03-29,2367.0,2366.31,2393.39,2346.24,-0.13,-3.01,970515,1104753000.0,1.99,0.02
2001-03-30,2365.32,2377.91,2391.85,2352.55,0.49,11.6,1057344,1295485000.0,1.66,0.03
2001-04-02,2383.46,2392.27,2412.23,2371.53,0.6,14.36,1026654,1214147000.0,1.71,0.03
2001-04-03,2391.61,2387.67,2405.85,2369.86,-0.19,-4.6,758278,927416000.0,1.5,0.02
2001-04-04,2386.75,2358.86,2406.43,2349.52,-1.21,-28.81,1140717,1310422000.0,2.38,0.03
2001-04-05,2355.28,2379.3,2388.12,2338.87,0.87,20.44,782425,920491000.0,2.09,0.02
2001-04-06,2384.11,2373.83,2399.71,2357.93,-0.23,-5.47,700747,966519000.0,1.76,0.02
2001-04-09,2373.62,2375.44,2388.19,2349.72,0.07,1.61,591581,689493000.0,1.62,0.01
2001-04-10,2372.83,2378.8,2396.25,2358.51,0.14,3.36,598947,738088000.0,1.59,0.01
2001-04-11,2381.1,2392.9,2417.65,2364.24,0.59,14.1,734000,796602000.0,2.25,0.02
2001-04-12,2394.42,2400.29,2425.73,2372.94,0.31,7.39,1054995,1365227000.0,2.21,0.03
2001-04-13,2399.17,2411.46,2434.9,2387.23,0.47,11.17,761227,1063817000.0,1.99,0.02
2001-04-16,2412.29,2417.64,2434.02,2393.25,0.26,6.18,1125545,1587140000.0,1.69,0.03
2001-04-17,2421.42,2409.16,2434.97,2393.58,-0.35,-8.48,936947,1213979000.0,1.71,0.02
2001-04-18,2410.18,2402.87,2433.07,2377.32,-0.26,-6.29,1008392,1273837000.0,2.31,0.02
2001-04-19,2402.81,2400.71,2423.17,2372.67,-0.09,-2.16,890561,1278473000.0,2.1,0.02
2001-04-20,2403.51,2379.97,2425.95,2370.29,-0.86,-20.74,1027263,1468009000.0,2.32,0.03
2001-04-23,2395.39,2369.96,2425.92,2338.68,-0.42,-10.01,1071555,1341403000.0,3.67,0.03
2001-04-24,2370.1,2381.29,2395.81,2348.35,0.48,11.33,614536,792073000.0,2.0,0.02
2001-04-25,2380.62,2352.09,2416.64,2334.84,-1.23,-29.2,937183,1179519000.0,3.44,0.02
2001-04-26,2347.2,2342.74,2378.01,2328.31,-0.4,-9.35,615152,779357000.0,2.11,0.02
2001-04-27,2344.8,2350.19,2373.16,2328.94,0.32,7.45,523358,601238000.0,1.89,0.01
2001-04-30,2352.14,2351.11,2370.85,2336.67,0.04,0.92,323752,457165000.0,1.45,0.01
2001-05-08,2354.75,2345.76,2370.25,2329.12,-0.23,-5.35,232308,298015000.0,1.75,0.01
2001-05-09,2347.27,2328.36,2361.41,2315.83,-0.74,-17.4,330103,392755000.0,1.94,0.01
2001-05-10,2332.92,2333.51,2349.38,2308.32,0.22,5.15,390695,493046000.0,1.76,0.01
2001-05-11,2337.71,2335.81,2349.91,2315.12,0.1,2.3,345852,452762000.0,1.49,0.01
2001-05-14,2336.95,2368.69,2377.12,2322.17,1.41,32.88,578287,709559000.0,2.35,0.01
2001-05-15,2375.81,2396.58,2421.21,2361.73,1.18,27.89,684492,730437000.0,2.51,0.02
2001-05-16,2406.71,2389.62,2419.03,2374.32,-0.29,-6.96,512427,685249000.0,1.87,0.01
2001-05-17,2391.59,2383.35,2414.95,2369.32,-0.26,-6.27,654845,740703000.0,1.91,0.02
2001-05-18,2386.89,2389.71,2401.99,2363.79,0.27,6.36,622886,746872000.0,1.6,0.02
2001-05-21,2396.19,2396.02,2422.1,2372.08,0.26,6.31,1294654,1261588000.0,2.09,0.03
2001-05-22,2398.97,2378.75,2407.71,2367.49,-0.72,-17.27,521126,600574000.0,1.68,0.01
2001-05-23,2381.6,2359.22,2394.02,2338.12,-0.82,-19.53,742745,890694000.0,2.35,0.02
2001-05-24,2357.93,2357.3,2375.02,2334.54,-0.08,-1.92,796033,938566000.0,1.72,0.02
2001-05-25,2356.66,2345.75,2372.43,2327.64,-0.49,-11.55,664086,846699000.0,1.9,0.02
2001-05-28,2337.57,2318.11,2346.27,2302.32,-1.18,-27.64,962960,1113082000.0,1.87,0.02
2001-05-29,2309.75,2335.27,2362.38,2304.19,0.74,17.16,853557,920277000.0,2.51,0.02
2001-05-30,2333.61,2353.13,2367.07,2318.11,0.76,17.86,598938,710215000.0,2.1,0.01
2001-05-31,2359.77,2348.89,2387.4,2333.59,-0.18,-4.24,778981,832127000.0,2.29,0.02
2001-06-01,2356.18,2346.82,2374.75,2333.52,-0.09,-2.07,786054,833495000.0,1.76,0.02
2001-06-04,2347.08,2342.29,2362.7,2321.48,-0.19,-4.53,753015,866906000.0,1.76,0.02
2001-06-05,2344.57,2357.65,2372.15,2333.14,0.66,15.36,708857,782462000.0,1.67,0.02
2001-06-06,2360.07,2365.18,2383.93,2343.8,0.32,7.53,777678,872897000.0,1.7,0.02
2001-06-07,2368.03,2351.47,2381.66,2340.34,-0.58,-13.71,612936,793336000.0,1.75,0.02
2001-06-08,2354.57,2351.02,2369.01,2336.13,-0.02,-0.45,437603,578495000.0,1.4,0.01
2001-06-11,2353.18,2353.29,2368.76,2329.59,0.1,2.27,457791,541777000.0,1.67,0.01
2001-06-12,2359.72,2361.34,2375.78,2341.08,0.34,8.05,518611,633694000.0,1.47,0.01
2001-06-13,2363.74,2375.27,2386.46,2348.51,0.59,13.93,783171,902029000.0,1.61,0.02
2001-06-14,2374.65,2359.95,2406.24,2348.61,-0.64,-15.32,1099057,1213626000.0,2.43,0.03
2001-06-15,2357.92,2369.31,2384.2,2343.81,0.4,9.36,677359,776918000.0,1.71,0.02
2001-06-18,2370.58,2345.11,2402.91,2327.61,-1.02,-24.2,822921,912492000.0,3.18,0.02
2001-06-19,2345.25,2336.58,2362.9,2320.36,-0.36,-8.53,592328,689142000.0,1.81,0.01
2001-06-20,2336.53,2326.84,2355.33,2315.79,-0.42,-9.74,422603,493005000.0,1.69,0.01
2001-06-21,2339.84,2369.19,2383.29,2320.75,1.82,42.35,422620,486745000.0,2.69,0.01
2001-06-22,2374.03,2391.31,2406.11,2360.02,0.93,22.12,813404,725118000.0,1.95,0.02
2001-06-25,2400.25,2424.92,2444.24,2382.24,1.41,33.61,1259070,1008826000.0,2.59,0.03
2001-06-26,2443.94,2413.78,2451.43,2391.51,-0.46,-11.14,680436,778215000.0,2.47,0.02
2001-06-27,2414.47,2399.9,2430.0,2386.0,-0.58,-13.88,557947,601479000.0,1.82,0.01
2001-06-28,2402.84,2394.42,2425.78,2382.13,-0.23,-5.48,576398,606608000.0,1.82,0.01
2001-06-29,2397.06,2383.27,2413.24,2374.89,-0.47,-11.15,498034,533726000.0,1.6,0.01
2001-07-02,2383.67,2383.66,2406.81,2364.98,0.02,0.39,333600,384142000.0,1.76,0.01
2001-07-03,2385.26,2391.57,2403.7,2368.09,0.33,7.91,330954,381860000.0,1.49,0.01
2001-07-04,2393.48,2387.05,2405.26,2373.53,-0.19,-4.52,349605,370929000.0,1.33,0.01
2001-07-05,2390.77,2378.07,2409.43,2369.98,-0.38,-8.98,388950,449779000.0,1.65,0.01
2001-07-06,2377.24,2361.73,2391.09,2349.47,-0.69,-16.34,391367,442326000.0,1.75,0.01
2001-07-09,2358.62,2355.21,2375.4,2335.97,-0.28,-6.52,430047,531885000.0,1.67,0.01
2001-07-10,2365.25,2380.05,2393.29,2355.59,1.05,24.84,360409,473460000.0,1.6,0.01
2001-07-11,2368.12,2341.16,2390.85,2326.74,-1.63,-38.89,509941,763902000.0,2.69,0.01
2001-07-12,2334.25,2332.26,2352.96,2317.96,-0.38,-8.9,363757,479264000.0,1.49,0.01
2001-07-13,2337.31,2332.15,2359.79,2312.05,0.0,-0.11,355500,560405000.0,2.05,0.01
2001-07-16,2343.58,2334.25,2378.86,2313.61,0.09,2.1,607501,810790000.0,2.8,0.02
2001-07-17,2332.74,2309.63,2342.35,2290.43,-1.05,-24.62,383299,454347000.0,2.22,0.01
2001-07-18,2312.66,2311.26,2342.11,2285.39,0.07,1.63,291344,321379000.0,2.46,0.01
2001-07-19,2307.85,2305.65,2325.96,2284.48,-0.24,-5.61,188495,235904000.0,1.79,0.0
2001-07-20,2315.1,2337.02,2350.96,2302.12,1.36,31.37,311146,403441000.0,2.12,0.01
2001-07-23,2341.21,2324.58,2356.03,2313.66,-0.53,-12.44,338977,368206000.0,1.81,0.01
2001-07-24,2318.01,2285.96,2323.72,2278.39,-1.66,-38.62,437436,552858000.0,1.95,0.01
2001-07-25,2284.64,2263.82,2302.98,2250.75,-0.97,-22.14,412789,433109000.0,2.28,0.01
2001-07-26,2264.44,2240.56,2284.03,2228.64,-1.03,-23.26,503462,481812000.0,2.45,0.01
2001-07-27,2242.25,2218.11,2256.87,2203.94,-1.0,-22.45,452555,526433000.0,2.36,0.01
2001-07-30,2213.93,2107.99,2219.01,2097.6,-4.96,-110.12,766823,713563000.0,5.47,0.02
2001-07-31,2095.5,2089.27,2153.71,2059.68,-0.89,-18.72,553073,580822000.0,4.46,0.01
2001-08-01,2096.19,2149.5,2164.03,2088.42,2.88,60.23,565960,571782000.0,3.62,0.01
2001-08-02,2153.49,2103.45,2157.6,2041.3,-2.14,-46.05,494499,544558000.0,5.41,0.01
2001-08-03,2100.07,2098.69,2121.9,2076.4,-0.23,-4.76,253631,266640000.0,2.16,0.01
2001-08-06,2099.23,2036.2,2105.37,2012.01,-2.98,-62.49,488979,505681000.0,4.45,0.01
2001-08-07,2029.45,2051.7,2070.63,1982.36,0.76,15.5,501295,500826000.0,4.34,0.01
2001-08-08,2053.44,1992.55,2083.03,1971.72,-2.88,-59.15,7112325,3307569000.0,5.43,0.18
2001-08-09,1990.71,1991.9,2011.19,1959.84,-0.03,-0.65,1843710,955043000.0,2.58,0.05
2001-08-10,1996.42,2022.54,2042.11,1987.75,1.54,30.64,1139893,755397000.0,2.73,0.03
2001-08-13,2023.02,2018.06,2040.94,2000.27,-0.22,-4.48,745716,654527000.0,2.01,0.02
2001-08-14,2020.2,2001.12,2033.5,1989.02,-0.84,-16.94,528308,450397000.0,2.2,0.01
2001-08-15,1998.89,1998.34,2011.2,1986.88,-0.14,-2.78,387227,308348000.0,1.22,0.01
2001-08-16,2000.84,1985.7,2011.12,1978.96,-0.63,-12.64,470142,443571000.0,1.61,0.01
2001-08-17,1987.6,1999.65,2015.55,1974.17,0.7,13.95,504163,427740000.0,2.08,0.01
2001-08-20,1995.71,1996.0,2011.66,1979.94,-0.18,-3.65,241687,238110000.0,1.59,0.01
2001-08-21,2004.21,1991.17,2014.32,1986.4,-0.24,-4.83,421017,377221000.0,1.4,0.01
2001-08-22,1989.86,1947.03,1993.84,1934.91,-2.22,-44.14,1196201,802142000.0,2.96,0.03
2001-08-23,1935.82,1935.94,1945.68,1897.41,-0.57,-11.09,628317,480909000.0,2.48,0.02
2001-08-24,1942.4,1925.26,1958.49,1917.02,-0.55,-10.68,208378,242237000.0,2.14,0.01
2001-08-27,1910.15,1865.81,1913.12,1846.85,-3.09,-59.45,735798,523067000.0,3.44,0.02
2001-08-28,1854.68,1885.42,1889.9,1835.79,1.05,19.61,565340,449857000.0,2.9,0.01
2001-08-29,1891.28,1881.03,1908.38,1872.77,-0.23,-4.39,395114,448696000.0,1.89,0.01
2001-08-30,1880.53,1892.01,1903.83,1864.5,0.58,10.98,501223,391545000.0,2.09,0.01
2001-08-31,1889.5,1882.87,1899.56,1878.76,-0.48,-9.14,236446,231058000.0,1.1,0.01
2001-09-03,1882.56,1866.92,1889.21,1859.35,-0.85,-15.95,257245,219263000.0,1.59,0.01
2001-09-04,1866.24,1897.19,1907.07,1862.22,1.62,30.27,452283,517300000.0,2.4,0.01
2001-09-05,1905.07,1899.52,1920.67,1887.33,0.12,2.33,430538,483556000.0,1.76,0.01
2001-09-06,1899.91,1891.76,1910.7,1880.42,-0.41,-7.76,246395,242477000.0,1.59,0.01
2001-09-07,1890.19,1846.12,1894.93,1843.04,-2.41,-45.64,546433,476968000.0,2.74,0.01
2001-09-10,1828.91,1874.74,1910.98,1800.22,1.55,28.62,479784,472048000.0,6.0,0.01
2001-09-11,1877.99,1891.91,1909.82,1854.83,0.92,17.17,414720,420794000.0,2.93,0.01
2001-09-12,1875.13,1918.24,1974.52,1851.93,1.39,26.33,1703367,1022656000.0,6.48,0.04
2001-09-13,1916.21,1883.53,1928.7,1875.59,-1.81,-34.71,490219,375647000.0,2.77,0.01
2001-09-14,1882.46,1869.67,1903.68,1850.6,-0.74,-13.86,486390,353825000.0,2.82,0.01
2001-09-17,1867.07,1830.44,1871.43,1822.99,-2.1,-39.23,438455,353972000.0,2.59,0.01
2001-09-18,1836.02,1844.75,1867.59,1822.81,0.78,14.31,283723,270337000.0,2.45,0.01
2001-09-19,1848.52,1865.23,1869.61,1829.76,1.11,20.48,251499,299621000.0,2.16,0.01
2001-09-20,1868.43,1866.82,1890.19,1851.62,0.09,1.59,316179,289580000.0,2.07,0.01
2001-09-21,1864.15,1861.84,1884.21,1845.71,-0.27,-4.98,376119,325891000.0,2.06,0.01
2001-09-24,1861.14,1853.77,1872.12,1844.63,-0.43,-8.07,196884,182828000.0,1.48,0.0
2001-09-25,1860.65,1854.63,1876.82,1843.13,0.05,0.86,300440,285971000.0,1.82,0.01
2001-09-26,1854.3,1832.3,1858.37,1826.9,-1.2,-22.33,276296,242465000.0,1.7,0.01
2001-09-27,1830.75,1828.84,1846.49,1814.09,-0.19,-3.46,329379,310387000.0,1.77,0.01
2001-09-28,1831.03,1839.94,1851.23,1820.28,0.61,11.1,281111,272516000.0,1.69,0.01
2001-10-08,1842.45,1820.31,1865.39,1811.52,-1.07,-19.63,225510,222568000.0,2.93,0.01
2001-10-09,1816.51,1839.26,1846.98,1813.97,1.04,18.95,155987,128696000.0,1.81,0.0
2001-10-10,1833.89,1795.44,1838.55,1786.61,-2.38,-43.82,351470,311942000.0,2.82,0.01
2001-10-11,1792.86,1756.47,1806.78,1750.83,-2.17,-38.97,454184,409801000.0,3.12,0.01
2001-10-12,1753.77,1806.4,1838.43,1715.73,2.84,49.93,737621,665839000.0,6.99,0.02
2001-10-15,1805.66,1787.51,1813.03,1769.0,-1.05,-18.89,596945,545823000.0,2.44,0.01
2001-10-16,1787.28,1754.19,1800.2,1736.18,-1.86,-33.32,437228,423027000.0,3.58,0.01
2001-10-17,1757.86,1744.18,1791.61,1733.5,-0.57,-10.01,351762,331515000.0,3.31,0.01
2001-10-18,1746.08,1712.41,1764.41,1701.89,-1.82,-31.77,420905,406942000.0,3.58,0.01
2001-10-19,1697.89,1687.61,1734.79,1660.62,-1.45,-24.8,699758,628393000.0,4.33,0.02
2001-10-22,1671.09,1633.54,1688.83,1625.46,-3.2,-54.07,487340,389167000.0,3.76,0.01
2001-10-23,1763.33,1795.29,1795.29,1732.03,9.9,161.75,2228080,1614235000.0,3.87,0.06
2001-10-24,1856.56,1818.55,1879.63,1788.68,1.3,23.26,2464887,2319097000.0,5.07,0.06
2001-10-25,1810.48,1777.65,1821.31,1764.43,-2.25,-40.9,927110,919975000.0,3.13,0.02
2001-10-26,1771.84,1780.85,1793.72,1735.46,0.18,3.2,621601,512116000.0,3.28,0.02
2001-10-29,1781.67,1796.75,1810.98,1772.75,0.89,15.9,465855,427196000.0,2.15,0.01
2001-10-30,1798.68,1772.65,1808.61,1763.7,-1.34,-24.1,363157,347782000.0,2.5,0.01
2001-10-31,1769.84,1783.5,1790.93,1739.4,0.61,10.85,352426,349683000.0,2.91,0.01
2001-11-01,1784.26,1794.75,1809.62,1770.11,0.63,11.25,452793,404048000.0,2.22,0.01
2001-11-02,1791.4,1778.5,1812.14,1772.03,-0.91,-16.25,478715,378772000.0,2.23,0.01
2001-11-05,1772.67,1774.07,1788.94,1755.39,-0.25,-4.43,353230,297983000.0,1.89,0.01
2001-11-06,1771.6,1760.2,1781.73,1753.3,-0.78,-13.87,284007,219374000.0,1.6,0.01
2001-11-07,1759.62,1700.47,1766.6,1692.74,-3.39,-59.73,629561,545313000.0,4.2,0.02
2001-11-08,1657.37,1695.62,1711.13,1625.71,-0.29,-4.85,726230,499514000.0,5.02,0.02
2001-11-09,1693.79,1707.46,1720.15,1664.36,0.7,11.84,401999,381942000.0,3.29,0.01
2001-11-12,1709.95,1710.93,1736.14,1688.55,0.2,3.47,444087,320114000.0,2.79,0.01
2001-11-13,1691.71,1715.63,1728.67,1675.39,0.27,4.7,289921,206432000.0,3.11,0.01
2001-11-14,1716.36,1701.95,1726.69,1697.6,-0.8,-13.68,228534,170742000.0,1.7,0.01
2001-11-15,1701.19,1711.81,1721.95,1694.74,0.58,9.86,273861,205175000.0,1.6,0.01
2001-11-16,1797.06,1731.72,1833.97,1722.81,1.16,19.91,1006154,857127000.0,6.49,0.02
2001-11-19,1729.85,1749.19,1756.54,1717.25,1.01,17.47,340064,285172000.0,2.27,0.01
2001-11-20,1750.13,1770.5,1787.19,1739.56,1.22,21.31,902829,729452000.0,2.72,0.02
2001-11-21,1772.81,1769.98,1784.72,1754.63,-0.03,-0.52,857945,683246000.0,1.7,0.02
2001-11-22,1770.55,1765.54,1780.1,1751.55,-0.25,-4.44,529708,411655000.0,1.61,0.01
2001-11-23,1770.34,1769.0,1797.64,1759.78,0.2,3.46,532060,396044000.0,2.14,0.01
2001-11-26,1766.01,1758.04,1770.16,1742.51,-0.62,-10.96,417802,324909000.0,1.56,0.01
2001-11-27,1756.97,1766.81,1771.14,1748.39,0.5,8.77,422617,327270000.0,1.29,0.01
2001-11-28,1768.0,1779.94,1789.94,1765.47,0.74,13.13,668274,590419000.0,1.38,0.02
2001-11-29,1779.19,1770.67,1785.55,1761.75,-0.52,-9.27,521149,413126000.0,1.34,0.01
2001-11-30,1770.74,1779.42,1781.46,1761.55,0.49,8.75,438603,335850000.0,1.12,0.01
2001-12-03,1778.42,1797.73,1806.72,1771.99,1.03,18.31,709310,592104000.0,1.95,0.02
2001-12-04,1796.76,1803.4,1807.92,1786.0,0.32,5.67,753549,608707000.0,1.22,0.02
2001-12-05,1799.42,1796.9,1831.3,1784.5,-0.36,-6.5,1003328,802085598.0,2.6,0.02
2001-12-06,1793.33,1785.73,1807.12,1770.87,-0.62,-11.17,538716,401360102.0,2.02,0.01
2001-12-07,1784.13,1779.12,1793.93,1772.25,-0.37,-6.61,422823,303358827.0,1.21,0.01
2001-12-10,1773.23,1769.51,1784.88,1750.86,-0.54,-9.61,767823,429325613.0,1.91,0.02
2001-12-11,1768.59,1754.48,1775.85,1748.15,-0.85,-15.03,471858,327001322.0,1.57,0.01
2001-12-12,1750.64,1744.19,1759.8,1736.32,-0.59,-10.29,481194,319856729.0,1.34,0.01
2001-12-13,1744.24,1715.47,1751.05,1707.02,-1.65,-28.72,598777,366783680.0,2.52,0.01
2001-12-14,1711.74,1708.79,1724.25,1699.67,-0.39,-6.68,428045,300880621.0,1.43,0.01
2001-12-17,1705.96,1702.7,1723.0,1693.13,-0.36,-6.09,429533,280554494.0,1.75,0.01
2001-12-18,1706.98,1709.74,1721.19,1685.9,0.41,7.04,1132132,977598793.0,2.07,0.03
2001-12-19,1710.28,1707.75,1725.9,1700.66,-0.12,-1.99,561798,478847745.0,1.48,0.01
2001-12-20,1702.09,1670.19,1705.01,1659.64,-2.2,-37.56,876133,612024727.0,2.66,0.02
2001-12-21,1664.22,1671.43,1681.46,1654.42,0.07,1.24,392109,283824809.0,1.62,0.01
2001-12-24,1670.99,1631.52,1678.11,1623.56,-2.39,-39.91,529936,351537346.0,3.26,0.01
2001-12-25,1637.43,1641.95,1656.89,1605.07,0.64,10.43,1389565,892240039.0,3.18,0.03
2001-12-26,1643.38,1673.59,1682.27,1632.25,1.93,31.64,889395,557055245.0,3.05,0.02
2001-12-27,1675.76,1672.91,1705.89,1665.39,-0.04,-0.68,1057808,670840759.0,2.42,0.03
2001-12-28,1672.17,1699.96,1707.31,1667.12,1.62,27.05,899386,606941963.0,2.4,0.02
2001-12-31,1702.68,1706.7,1722.64,1691.83,0.4,6.74,853797,615653212.0,1.81,0.02
2002-01-04,1705.19,1667.39,1708.57,1661.54,-2.3,-39.31,499856,361685851.0,2.76,0.01
2002-01-07,1661.25,1663.08,1674.22,1632.66,-0.26,-4.31,482167,330611266.0,2.49,0.01
2002-01-08,1660.83,1648.28,1679.69,1642.12,-0.89,-14.8,426470,300261185.0,2.26,0.01
2002-01-09,1645.13,1646.55,1683.55,1620.62,-0.1,-1.73,707115,472111766.0,3.82,0.02
2002-01-10,1642.8,1656.26,1665.45,1597.43,0.59,9.71,916880,662236055.0,4.13,0.02
2002-01-11,1650.56,1619.83,1654.45,1614.01,-2.2,-36.43,2380131,1247748847.0,2.44,0.06
2002-01-14,1606.01,1587.2,1627.05,1573.98,-2.01,-32.63,1381580,820106888.0,3.28,0.03
2002-01-15,1580.83,1573.03,1606.49,1561.36,-0.89,-14.17,1324397,852210160.0,2.84,0.03
2002-01-16,1572.59,1600.86,1616.36,1555.37,1.77,27.83,1444056,834379568.0,3.88,0.04
2002-01-17,1596.22,1564.62,1614.74,1556.82,-2.26,-36.24,1273308,727287534.0,3.62,0.03
2002-01-18,1552.77,1569.51,1590.57,1523.88,0.31,4.89,1430875,875739234.0,4.26,0.04
2002-01-21,1561.59,1537.92,1582.31,1525.39,-2.01,-31.59,917698,544722698.0,3.63,0.02
2002-01-22,1532.06,1532.83,1577.31,1515.2,-0.33,-5.09,1181060,726468853.0,4.04,0.03
2002-01-23,1530.91,1607.63,1610.87,1509.55,4.88,74.8,1777621,1114676244.0,6.61,0.04
2002-01-24,1600.21,1623.52,1652.25,1557.78,0.99,15.89,2966353,1928503928.0,5.88,0.07
2002-01-25,1614.63,1607.43,1631.69,1593.9,-0.99,-16.09,1433483,950446377.0,2.33,0.04
2002-01-28,1595.32,1512.13,1603.95,1502.46,-5.93,-95.3,2167007,1306592750.0,6.31,0.05
2002-01-29,1499.49,1540.65,1551.75,1488.02,1.89,28.52,1157407,731699822.0,4.21,0.03
2002-01-30,1542.53,1530.21,1552.48,1514.03,-0.68,-10.44,740388,456349297.0,2.5,0.02
2002-01-31,1549.79,1619.79,1639.4,1545.01,5.85,89.58,2988991,2162081765.0,6.17,0.07
2002-02-01,1620.71,1600.22,1635.33,1591.8,-1.21,-19.57,1690395,1340943020.0,2.69,0.04
2002-02-04,1602.85,1623.99,1630.95,1587.58,1.49,23.77,992409,718668686.0,2.71,0.02
2002-02-05,1623.54,1639.42,1647.59,1608.79,0.95,15.43,1310720,832757147.0,2.39,0.03
2002-02-06,1638.17,1615.03,1648.2,1606.15,-1.49,-24.39,1041383,730191532.0,2.56,0.03
2002-02-07,1612.09,1649.97,1660.72,1607.33,2.16,34.94,1553766,1092684723.0,3.31,0.04
2002-02-08,1651.7,1637.02,1667.81,1630.84,-0.78,-12.95,957745,669843186.0,2.24,0.02
2002-02-25,1667.07,1650.77,1674.0,1638.87,0.84,13.75,917047,696609699.0,2.15,0.02
2002-02-26,1650.1,1645.08,1655.82,1620.42,-0.34,-5.69,727299,546458073.0,2.14,0.02
2002-02-27,1645.44,1655.47,1668.87,1629.04,0.63,10.39,983890,618211406.0,2.42,0.02
2002-02-28,1652.88,1640.99,1666.81,1635.17,-0.87,-14.48,659263,447437759.0,1.91,0.02
2002-03-01,1637.17,1620.2,1643.34,1615.45,-1.27,-20.79,521779,383245861.0,1.7,0.01
2002-03-04,1619.9,1636.23,1640.84,1611.55,0.99,16.03,458732,340524159.0,1.81,0.01
2002-03-05,1643.0,1667.16,1680.21,1636.36,1.89,30.93,1320487,963290012.0,2.68,0.03
2002-03-06,1673.13,1674.07,1702.83,1662.46,0.41,6.91,1953472,1377290583.0,2.42,0.05
2002-03-07,1673.65,1702.98,1706.02,1669.63,1.73,28.91,2141399,1455853799.0,2.17,0.05
2002-03-08,1713.14,1738.2,1769.77,1697.04,2.07,35.22,3433113,2354595423.0,4.27,0.09
2002-03-11,1729.88,1742.79,1752.8,1712.59,0.26,4.59,2101978,1432784433.0,2.31,0.05
2002-03-12,1743.42,1725.37,1770.42,1717.33,-1.0,-17.42,2376184,1623952561.0,3.05,0.06
2002-03-13,1722.1,1710.34,1749.9,1704.16,-0.87,-15.03,1604725,1124686197.0,2.65,0.04
2002-03-14,1709.64,1737.91,1742.35,1700.22,1.61,27.57,1107079,818673791.0,2.46,0.03
2002-03-15,1746.28,1700.37,1754.18,1696.43,-2.16,-37.54,1401334,1067186316.0,3.32,0.03
