日期,开盘,收盘,最高,最低,涨跌幅,涨跌额,成交量,成交额,振幅,换手率
2024-03-27,983.69,930.3,983.97,930.21,-5.98,-59.15,6967962,9457206759.0,5.43,2.16
2024-03-28,933.3,976.63,986.39,933.3,4.98,46.33,8311389,11977723379.0,5.71,2.58
2024-03-29,976.88,1023.97,1024.0,968.48,4.85,47.34,9734610,13085128221.0,5.68,3.02
2024-04-01,1035.13,1041.78,1042.38,1028.36,1.74,17.81,11083895,14357939216.0,1.37,3.44
2024-04-02,1037.45,1017.65,1038.94,1010.07,-2.32,-24.13,8419901,11043276300.0,2.77,2.62
2024-04-03,1012.28,989.17,1015.29,982.89,-2.8,-28.48,7424241,8885692855.0,3.18,2.31
2024-04-08,980.17,957.74,981.0,957.71,-3.18,-31.43,5970543,7213494552.0,2.35,1.85
2024-04-09,954.64,957.81,962.93,946.77,0.01,0.07,6153156,6705809900.0,1.69,1.91
2024-04-10,953.45,922.06,953.45,913.01,-3.73,-35.75,6674368,7284410652.0,4.22,2.07
2024-04-11,915.25,918.91,934.48,914.07,-0.34,-3.15,5646918,6455488737.0,2.21,1.75
2024-04-12,916.78,924.32,940.19,916.78,0.59,5.41,6620489,8566401636.0,2.55,2.06
2024-04-15,919.3,898.31,928.83,883.66,-2.81,-26.01,8318114,10739722380.0,4.89,2.58
2024-04-16,888.0,824.43,891.55,823.72,-8.22,-73.88,8628697,9947615848.0,7.55,2.68
2024-04-17,838.58,887.79,887.79,838.58,7.69,63.36,7471130,10195982565.0,5.97,2.32
2024-04-18,889.7,889.8,909.22,873.23,0.23,2.01,8775305,10348400058.0,4.05,2.73
2024-04-19,881.98,873.49,887.58,865.54,-1.83,-16.31,7195217,9016217798.0,2.48,2.24
2024-04-22,880.71,873.4,891.51,856.47,-0.01,-0.09,5988656,7160663138.0,4.01,1.86
2024-04-23,874.33,878.81,889.46,874.33,0.62,5.41,5121399,6010859099.0,1.73,1.59
2024-04-24,878.86,915.24,915.34,878.86,4.15,36.43,7073655,8973263777.0,4.15,2.2
2024-04-25,907.41,906.31,916.88,901.62,-0.98,-8.93,5687030,7271610521.0,1.67,1.77
2024-04-26,901.54,935.39,945.26,900.64,3.21,29.08,10633824,13809866700.0,4.92,3.3
2024-04-29,938.91,959.82,961.77,938.91,2.61,24.43,9941192,13729291198.0,2.44,3.09
2024-04-30,960.36,950.73,967.02,943.5,-0.95,-9.09,6661044,9013813215.0,2.45,2.07
2024-05-06,961.03,964.35,968.8,958.4,1.43,13.62,7158291,10117966215.0,1.09,2.22
2024-05-07,964.95,978.84,984.52,959.0,1.5,14.49,8115555,10915870744.0,2.65,2.52
2024-05-08,973.43,957.22,974.63,957.22,-2.21,-21.62,6746919,9192974728.0,1.78,2.1
2024-05-09,956.64,964.57,966.66,956.64,0.77,7.35,5728809,7644175795.0,1.05,1.78
2024-05-10,965.74,948.75,967.52,947.39,-1.64,-15.82,5740826,7795418466.0,2.09,1.78
2024-05-13,938.8,923.53,939.36,920.86,-2.66,-25.22,8481021,12091263159.0,1.95,2.63
2024-05-14,925.28,928.78,939.8,921.56,0.57,5.25,4969908,7213944388.0,1.98,1.54
2024-05-15,928.33,919.29,936.9,918.18,-1.02,-9.49,4517441,5915119330.0,2.02,1.4
2024-05-16,925.44,929.78,943.4,925.44,1.14,10.49,6233738,9257868157.0,1.95,1.94
2024-05-17,926.74,949.24,949.42,926.25,2.09,19.46,5989811,8202318051.0,2.49,1.86
2024-05-20,945.2,946.38,952.2,937.66,-0.3,-2.86,5724476,8352939512.0,1.53,1.78
2024-05-21,944.1,936.73,945.15,931.49,-1.02,-9.65,4446581,6385538362.0,1.44,1.38
2024-05-22,935.29,943.1,948.24,931.79,0.68,6.37,4127907,5788760459.0,1.76,1.28
2024-05-23,941.77,933.77,944.41,931.07,-0.99,-9.33,4880873,7238517904.0,1.41,1.52
2024-05-24,934.46,922.0,941.91,922.0,-1.26,-11.77,5008403,7401450884.0,2.13,1.56
2024-05-27,923.72,925.63,928.32,904.58,0.39,3.63,5224053,8152316342.0,2.57,1.62
2024-05-28,923.97,917.13,937.04,916.51,-0.92,-8.5,4459442,6925410863.0,2.22,1.39
2024-05-29,937.05,918.1,946.2,916.11,0.11,0.97,4611916,6869628347.0,3.28,1.43
2024-05-30,909.28,929.94,938.07,900.09,1.29,11.84,5022992,7244736393.0,4.14,1.56
2024-05-31,928.23,957.16,963.83,928.23,2.93,27.22,5865932,8733243014.0,3.83,1.82
2024-06-03,955.45,944.13,958.19,936.9,-1.36,-13.03,6661286,9828687650.0,2.22,2.07
2024-06-04,936.06,922.79,936.92,909.13,-2.26,-21.34,5556081,7502900767.0,2.94,1.73
2024-06-05,918.23,906.15,930.05,905.92,-1.8,-16.64,4606728,6629952257.0,2.61,1.43
2024-06-06,906.68,876.43,915.63,871.05,-3.28,-29.72,5815297,7561776887.0,4.92,1.81
2024-06-07,883.22,879.65,893.69,867.55,0.37,3.22,4562024,6335037592.0,2.98,1.42
2024-06-11,875.4,895.33,896.72,859.76,1.78,15.68,4022558,5337805388.0,4.2,1.25
2024-06-12,893.48,905.0,912.78,893.48,1.08,9.67,4414908,6684074311.0,2.16,1.37
2024-06-13,904.87,905.54,912.7,901.47,0.06,0.54,4101911,6353461750.0,1.24,1.27
2024-06-14,902.52,912.93,914.59,895.87,0.82,7.39,4289651,6921288366.0,2.07,1.33
2024-06-17,908.77,912.97,920.4,907.2,0.0,0.04,4868099,7473882834.0,1.45,1.51
2024-06-18,912.19,938.38,939.18,912.19,2.78,25.41,5538676,8462581493.0,2.96,1.72
2024-06-19,939.63,935.2,943.33,934.58,-0.34,-3.18,5066873,7478764588.0,0.93,1.57
2024-06-20,935.83,908.92,935.83,908.7,-2.81,-26.28,5280424,7575812283.0,2.9,1.64
2024-06-21,908.57,917.99,921.82,900.12,1.0,9.07,5020068,6792704238.0,2.39,1.56
2024-06-24,909.72,880.83,916.99,880.37,-4.05,-37.16,6360686,7911238333.0,3.99,1.98
2024-06-25,880.76,865.44,885.93,856.42,-1.75,-15.39,5434583,6824439783.0,3.35,1.69
2024-06-26,862.1,898.81,899.82,851.76,3.86,33.37,5079352,6473725955.0,5.55,1.58
2024-06-27,894.91,886.9,906.14,886.73,-1.33,-11.91,4798867,5815352069.0,2.16,1.49
2024-06-28,881.97,907.56,921.15,881.97,2.33,20.66,7036687,10378408751.0,4.42,2.19
2024-07-01,904.74,901.7,909.15,884.87,-0.65,-5.86,4710956,6521152198.0,2.68,1.46
2024-07-02,904.32,898.92,914.73,895.57,-0.31,-2.78,5633222,7427805445.0,2.12,1.75
2024-07-03,898.0,886.86,898.0,883.18,-1.34,-12.06,4381141,5302445340.0,1.65,1.36
2024-07-04,887.1,865.06,894.65,865.06,-2.46,-21.8,4732338,5965893128.0,3.34,1.47
2024-07-05,861.55,870.38,875.75,848.63,0.61,5.32,4258483,5249999284.0,3.14,1.32
2024-07-08,866.14,843.18,866.23,840.34,-3.13,-27.2,4211960,5163021169.0,2.97,1.31
2024-07-09,842.39,878.58,880.05,839.86,4.2,35.4,7652702,12683910393.0,4.77,2.38
2024-07-10,874.68,870.58,880.46,868.85,-0.91,-8.0,6160296,9236245941.0,1.32,1.91
2024-07-11,884.25,896.45,897.19,879.15,2.97,25.87,6776758,10233428671.0,2.07,2.11
2024-07-12,895.68,888.87,896.01,884.95,-0.85,-7.58,4930312,7466318624.0,1.23,1.53
2024-07-15,890.15,880.69,897.7,877.87,-0.92,-8.18,4205184,5799257371.0,2.23,1.31
2024-07-16,876.97,892.32,894.55,874.69,1.32,11.63,6256430,9481669164.0,2.26,1.94
2024-07-17,889.12,866.1,889.41,866.1,-2.94,-26.22,4838010,6838759319.0,2.61,1.5
2024-07-18,856.25,850.98,857.65,830.77,-1.75,-15.12,5500115,7587844782.0,3.1,1.71
2024-07-19,848.57,859.84,866.01,846.2,1.04,8.86,4334792,6207066920.0,2.33,1.35
2024-07-22,859.4,879.02,882.35,859.09,2.23,19.18,4710581,6389071127.0,2.71,1.46
2024-07-23,879.42,855.95,879.54,855.64,-2.62,-23.07,4278034,5884924309.0,2.72,1.33
2024-07-24,852.29,861.67,875.65,852.29,0.67,5.72,5012579,6372627926.0,2.73,1.56
2024-07-25,855.7,863.93,873.22,849.33,0.26,2.26,5767977,7180282310.0,2.77,1.79
2024-07-26,863.15,889.76,891.89,863.15,2.99,25.83,5993995,7316310702.0,3.33,1.86
2024-07-29,891.25,891.42,899.87,883.41,0.19,1.66,5526067,6637252801.0,1.85,1.72
2024-07-30,890.08,913.2,916.55,886.68,2.44,21.78,5718673,6874929442.0,3.35,1.78
2024-07-31,908.59,930.26,933.26,907.58,1.87,17.06,7298988,9390423662.0,2.81,2.27
2024-08-01,928.1,935.37,945.29,928.1,0.55,5.11,7303467,8642708499.0,1.85,2.27
2024-08-02,926.52,912.15,939.52,911.4,-2.48,-23.22,6544622,7584658520.0,3.01,2.03
2024-08-05,903.4,867.35,915.83,867.35,-4.91,-44.8,6452081,7564624855.0,5.31,2.0
2024-08-06,880.95,885.2,891.42,871.49,2.06,17.85,5742811,6300409037.0,2.3,1.78
2024-08-07,888.79,918.94,926.61,888.65,3.81,33.74,8566669,9327139235.0,4.29,2.66
2024-08-08,912.28,888.87,912.28,887.91,-3.27,-30.07,7327665,8133264299.0,2.65,2.28
2024-08-09,891.59,887.77,903.26,884.38,-0.12,-1.1,5821016,5961459420.0,2.12,1.81
2024-08-12,886.25,871.41,886.25,867.68,-1.84,-16.36,7104629,5103791197.0,2.09,2.21
2024-08-13,868.04,879.02,879.37,864.42,0.87,7.61,5972234,4060813678.0,1.72,1.86
2024-08-14,880.5,894.79,898.74,872.58,1.79,15.77,7445064,5962964296.0,2.98,2.31
2024-08-15,892.5,918.52,925.62,890.04,2.65,23.73,9431012,7926199800.0,3.98,2.93
2024-08-16,926.58,918.56,935.79,917.81,0.0,0.04,11465482,8913465435.0,1.96,3.56
2024-08-19,908.67,901.14,914.36,899.13,-1.9,-17.42,6631290,6114535428.0,1.66,2.06
2024-08-20,896.32,883.28,897.72,881.52,-1.98,-17.86,8314415,6295300458.0,1.8,2.58
2024-08-21,880.11,877.21,891.01,875.9,-0.69,-6.07,6586587,5410270615.0,1.71,2.05
2024-08-22,875.51,862.16,883.4,859.26,-1.72,-15.05,6760140,6825622428.0,2.75,2.1
2024-08-23,857.13,866.52,874.6,851.25,0.51,4.36,6359644,5112127609.0,2.71,1.98
2024-08-26,863.53,872.12,874.98,856.22,0.65,5.6,6444322,4842286928.0,2.16,2.0
2024-08-27,867.01,838.13,867.01,836.81,-3.9,-33.99,5828574,4721118914.0,3.46,1.81
2024-08-28,833.84,842.18,850.01,833.12,0.48,4.05,4787020,3775928917.0,2.02,1.49
2024-08-29,839.68,865.07,869.18,836.34,2.72,22.89,6551094,5940953770.0,3.9,2.03
2024-08-30,863.65,887.48,901.44,863.65,2.59,22.41,9336309,8798618005.0,4.37,2.9
2024-09-02,887.75,872.07,892.28,871.1,-1.74,-15.41,8568098,6437016748.0,2.39,2.66
2024-09-03,869.5,889.77,889.77,869.5,2.03,17.7,7783623,6013277939.0,2.32,2.42
2024-09-04,882.84,878.78,886.56,874.14,-1.24,-10.99,6303192,5028014720.0,1.4,1.96
2024-09-05,878.25,884.76,890.93,876.73,0.68,5.98,5102835,4122792659.0,1.62,1.59
2024-09-06,884.16,863.46,885.29,862.59,-2.41,-21.3,5033858,4209431701.0,2.57,1.56
2024-09-09,858.53,858.94,867.86,853.32,-0.52,-4.52,5010494,4103769367.0,1.68,1.56
2024-09-10,860.79,872.65,876.64,846.88,1.6,13.71,5083781,4339315891.0,3.46,1.58
2024-09-11,868.38,863.69,871.9,859.28,-1.03,-8.96,4620348,4021453623.0,1.45,1.44
2024-09-12,868.56,859.39,873.4,858.77,-0.5,-4.3,3924736,3428064174.0,1.69,1.22
2024-09-13,859.84,846.34,862.83,846.34,-1.52,-13.05,4204516,3492027339.0,1.92,1.31
2024-09-18,848.01,842.85,853.76,828.6,-0.41,-3.49,3822734,3362526662.0,2.97,1.19
2024-09-19,850.73,863.94,867.22,845.32,2.5,21.09,5670529,4744969308.0,2.6,1.76
2024-09-20,867.68,872.61,875.12,867.68,1.0,8.67,5775202,4877515760.0,0.86,1.79
2024-09-23,879.03,878.71,888.96,875.05,0.7,6.1,5395309,5880944818.0,1.59,1.68
2024-09-24,885.15,903.46,903.6,871.5,2.82,24.75,7475587,7650586506.0,3.65,2.32
2024-09-25,912.42,911.24,931.14,907.93,0.86,7.78,11742384,10782319717.0,2.57,3.65
2024-09-26,909.38,936.49,936.66,907.31,2.77,25.25,11251363,10454770471.0,3.22,3.5
2024-09-27,949.34,984.42,996.92,944.6,5.12,47.93,15797675,16869891723.0,5.59,4.91
2024-09-30,1026.47,1105.68,1111.07,1010.49,12.32,121.26,20944386,26437380196.0,10.22,6.51
2024-10-08,1259.49,1236.75,1259.49,1141.93,11.85,131.07,24199109,34912009877.0,10.63,7.52
2024-10-09,1200.36,1120.1,1205.46,1120.1,-9.43,-116.65,20201619,27498238111.0,6.9,6.28
2024-10-10,1139.74,1117.97,1166.26,1108.73,-0.19,-2.13,15855894,19917547092.0,5.14,4.93
2024-10-11,1112.86,1061.84,1115.45,1046.65,-5.02,-56.13,13057428,16093656406.0,6.15,4.06
2024-10-14,1071.45,1114.43,1114.54,1061.07,4.95,52.59,14542326,16315070320.0,5.04,4.52
2024-10-15,1112.73,1116.75,1156.43,1103.89,0.21,2.32,13257024,16835594210.0,4.71,4.12
2024-10-16,1097.43,1109.95,1127.26,1095.75,-0.61,-6.8,11943101,13863001750.0,2.82,3.71
2024-10-17,1117.94,1126.14,1155.38,1117.94,1.46,16.19,13896980,17288786384.0,3.37,4.32
2024-10-18,1123.03,1173.79,1197.28,1122.51,4.23,47.65,17272793,24093542610.0,6.64,5.37
2024-10-21,1189.96,1236.27,1254.73,1189.96,5.32,62.48,17121662,24779545488.0,5.52,5.32
2024-10-22,1252.56,1234.12,1260.32,1221.38,-0.17,-2.15,18643572,28069244547.0,3.15,5.79
2024-10-23,1227.22,1261.25,1295.72,1225.2,2.2,27.13,17883754,28917919262.0,5.71,5.56
2024-10-24,1268.82,1256.67,1274.34,1248.02,-0.36,-4.58,17273187,29485498772.0,2.09,5.37
2024-10-25,1263.9,1277.87,1291.08,1263.9,1.69,21.2,12864572,21491102900.0,2.16,4.0
2024-10-28,1287.51,1297.81,1298.07,1273.24,1.56,19.94,12757145,19220169652.0,1.94,3.96
2024-10-29,1310.9,1298.28,1322.44,1289.14,0.04,0.47,13733815,21795502593.0,2.57,4.27
2024-10-30,1295.41,1320.82,1329.37,1294.35,1.74,22.54,14982289,22850458622.0,2.7,4.65
2024-10-31,1330.54,1345.75,1359.97,1311.64,1.89,24.93,17631305,25282440984.0,3.66,5.48
2024-11-01,1340.9,1254.97,1347.4,1254.32,-6.75,-90.78,20854089,31920305764.0,6.92,6.48
2024-11-04,1243.57,1296.34,1299.65,1243.57,3.3,41.37,16501327,26539936096.0,4.47,5.13
2024-11-05,1292.38,1350.49,1360.23,1292.38,4.18,54.15,20486352,33025687721.0,5.23,6.36
2024-11-06,1358.32,1362.93,1381.92,1341.16,0.92,12.44,21914544,37819960481.0,3.02,6.81
2024-11-07,1352.46,1381.69,1381.79,1342.6,1.38,18.76,18721055,31067841896.0,2.88,5.82
2024-11-08,1399.21,1437.69,1473.09,1395.15,4.05,56.0,22981925,40854105833.0,5.64,7.14
2024-11-11,1440.68,1478.2,1478.64,1426.5,2.82,40.51,21934724,38726333294.0,3.63,6.81
2024-11-12,1478.62,1446.46,1487.97,1427.23,-2.15,-31.74,21729018,41488769607.0,4.11,6.75
2024-11-13,1432.0,1445.82,1455.1,1419.06,-0.04,-0.64,15428357,29278565524.0,2.49,4.79
2024-11-14,1442.35,1384.16,1449.99,1382.71,-4.26,-61.66,16209630,31216139464.0,4.65,5.04
2024-11-15,1380.05,1354.46,1399.29,1352.06,-2.15,-29.7,15184808,25926044555.0,3.41,4.72
2024-11-18,1353.19,1297.4,1359.55,1288.23,-4.21,-57.06,13882726,22749417784.0,5.27,4.31
2024-11-19,1307.44,1336.02,1337.04,1291.34,2.98,38.62,13455917,24318069954.0,3.52,4.18
2024-11-20,1334.64,1374.39,1374.74,1332.76,2.87,38.37,14744844,25929902669.0,3.14,4.58
2024-11-21,1383.22,1380.9,1395.31,1360.96,0.47,6.51,15301800,30658944099.0,2.5,4.75
2024-11-22,1374.81,1319.75,1385.59,1318.2,-4.43,-61.15,15922930,27777144613.0,4.88,4.95
2024-11-25,1321.33,1313.91,1324.76,1283.65,-0.44,-5.84,11992755,19412828798.0,3.11,3.73
2024-11-26,1326.59,1309.33,1345.7,1308.0,-0.35,-4.58,10103967,15796032470.0,2.87,3.14
2024-11-27,1303.07,1344.27,1344.36,1278.42,2.67,34.94,13839052,19354287202.0,5.04,4.3
2024-11-28,1351.64,1334.26,1362.11,1328.2,-0.74,-10.01,11537301,16091282329.0,2.52,3.58
2024-11-29,1337.37,1348.04,1362.35,1318.33,1.03,13.78,12268413,17272773701.0,3.3,3.81
2024-12-02,1346.25,1377.13,1377.35,1346.25,2.16,29.09,12848275,18813458799.0,2.31,3.99
2024-12-03,1377.64,1370.49,1377.64,1354.44,-0.48,-6.64,13480353,18088405691.0,1.68,4.19
2024-12-04,1365.05,1343.74,1368.9,1334.71,-1.95,-26.75,10190433,13868151875.0,2.49,3.17
2024-12-05,1338.86,1368.4,1373.12,1338.28,1.84,24.66,8970443,11794457649.0,2.59,2.79
2024-12-06,1373.04,1370.5,1384.63,1356.8,0.15,2.1,10983687,14432759966.0,2.03,3.41
2024-12-09,1364.82,1347.78,1367.75,1335.27,-1.66,-22.72,9193729,12304596446.0,2.37,2.86
2024-12-10,1389.99,1371.53,1392.26,1367.48,1.76,23.75,13236521,18760367310.0,1.84,4.11
2024-12-11,1375.5,1405.4,1405.56,1374.85,2.47,33.87,11237567,14786667652.0,2.24,3.49
2024-12-12,1411.6,1418.08,1421.37,1391.58,0.9,12.68,13195643,15918842383.0,2.12,4.1
2024-12-13,1411.23,1391.93,1416.02,1390.9,-1.84,-26.15,14119150,18143872570.0,1.77,4.39
2024-12-16,1399.4,1397.84,1406.65,1393.22,0.42,5.91,13759287,19897323650.0,0.96,4.27
2024-12-17,1403.29,1359.22,1413.52,1356.97,-2.76,-38.62,21623758,39083593821.0,4.05,6.72
2024-12-18,1355.76,1380.74,1396.95,1340.48,1.58,21.52,18474117,31877259725.0,4.15,5.74
2024-12-19,1372.04,1404.02,1409.6,1369.52,1.69,23.28,21743634,44147808718.0,2.9,6.75
2024-12-20,1398.81,1415.9,1432.02,1395.85,0.85,11.88,18888031,33546329726.0,2.58,5.87
2024-12-23,1418.75,1346.4,1425.45,1345.91,-4.91,-69.5,16582257,27862092129.0,5.62,5.15
2024-12-24,1351.69,1362.16,1370.72,1332.1,1.17,15.76,13352484,22078062020.0,2.87,4.15
2024-12-25,1355.53,1327.88,1356.18,1308.44,-2.52,-34.28,12394316,23715657804.0,3.5,3.85
2024-12-26,1321.99,1360.73,1372.09,1321.43,2.47,32.85,13910953,28046385696.0,3.82,4.32
2024-12-27,1367.41,1353.08,1379.64,1349.88,-0.56,-7.65,14238008,25682301542.0,2.19,4.42
2024-12-30,1349.28,1332.15,1354.24,1324.7,-1.55,-20.93,12274799,23860088127.0,2.18,3.81
2024-12-31,1332.48,1271.54,1336.13,1271.54,-4.55,-60.61,12326369,23511024968.0,4.85,3.83
2025-01-02,1267.24,1232.19,1276.69,1217.99,-3.09,-39.35,12727295,24422948247.0,4.62,3.95
2025-01-03,1237.37,1180.82,1243.09,1178.48,-4.17,-51.37,12440117,20625668546.0,5.24,3.86
2025-01-06,1179.58,1174.66,1194.41,1162.05,-0.52,-6.16,10556054,16060299267.0,2.74,3.28
2025-01-07,1179.09,1210.74,1210.89,1176.6,3.07,36.08,10483272,17141868457.0,2.92,3.26
2025-01-08,1204.55,1205.03,1212.45,1160.5,-0.47,-5.71,12466362,18738104412.0,4.29,3.87
2025-01-09,1194.33,1222.67,1231.97,1193.39,1.46,17.64,12758230,23772813179.0,3.2,3.96
2025-01-10,1218.14,1176.73,1231.7,1176.73,-3.76,-45.94,11581962,21678938741.0,4.5,3.6
2025-01-13,1159.36,1173.06,1183.34,1139.47,-0.31,-3.67,8885504,17147717228.0,3.73,2.76
2025-01-14,1180.36,1243.29,1243.29,1173.84,5.99,70.23,13885616,25177512960.0,5.92,4.31
2025-01-15,1243.93,1233.28,1252.48,1228.78,-0.81,-10.01,11427579,19732601786.0,1.91,3.55
2025-01-16,1241.09,1248.67,1263.84,1227.99,1.25,15.39,13558861,22637956267.0,2.91,4.21
2025-01-17,1240.35,1249.37,1262.72,1233.93,0.06,0.7,11556792,22518453130.0,2.31,3.59
2025-01-20,1256.68,1253.75,1267.42,1246.51,0.35,4.38,11726495,20534906272.0,1.67,3.64
2025-01-21,1259.98,1254.74,1263.58,1235.98,0.08,0.99,11741039,23764349005.0,2.2,3.65
2025-01-22,1246.67,1254.48,1266.48,1245.43,-0.02,-0.26,10009523,19068874400.0,1.68,3.11
2025-01-23,1269.54,1248.47,1297.15,1248.25,-0.48,-6.01,15037918,26314786725.0,3.9,4.67
2025-01-24,1241.54,1265.96,1266.41,1240.8,1.4,17.49,13278647,23624368964.0,2.05,4.12
2025-01-27,1268.11,1218.61,1270.07,1218.61,-3.74,-47.35,9933404,18450212547.0,4.06,3.09
2025-02-05,1230.26,1247.28,1252.89,1224.23,2.35,28.67,11106500,20451280685.0,2.35,3.45
2025-02-06,1243.64,1293.23,1293.25,1236.5,3.68,45.95,12269528,22454050770.0,4.55,3.81
2025-02-07,1293.98,1314.11,1331.66,1293.41,1.61,20.88,15107506,28392871132.0,2.96,4.69
2025-02-10,1324.8,1352.22,1352.48,1321.21,2.9,38.11,13936069,23893093621.0,2.38,4.33
2025-02-11,1355.31,1356.54,1365.26,1341.84,0.32,4.32,15390531,23433290046.0,1.73,4.78
2025-02-12,1350.16,1373.83,1373.88,1346.07,1.27,17.29,14836678,25371655150.0,2.05,4.61
2025-02-13,1370.72,1349.22,1370.8,1344.74,-1.79,-24.61,15152066,27264813606.0,1.9,4.71
2025-02-14,1341.7,1351.94,1354.75,1328.75,0.2,2.72,12548808,21061048395.0,1.93,3.9
2025-02-17,1359.8,1358.82,1369.68,1345.24,0.51,6.88,12479239,22080809973.0,1.81,3.88
2025-02-18,1351.42,1300.85,1355.79,1297.8,-4.27,-57.97,11411873,18584506645.0,4.27,3.54
2025-02-19,1300.37,1334.42,1334.74,1300.37,2.58,33.57,9300192,16565795944.0,2.64,2.89
2025-02-20,1341.32,1370.9,1371.4,1341.32,2.73,36.48,11827554,18745806295.0,2.25,3.67
2025-02-21,1378.13,1414.29,1415.19,1369.97,3.17,43.39,22352544,38569886013.0,3.3,6.94
2025-02-24,1409.03,1411.05,1421.89,1388.91,-0.23,-3.24,17519638,31007321257.0,2.33,5.44
2025-02-25,1385.71,1407.6,1427.21,1383.01,-0.24,-3.45,15057277,25410226773.0,3.13,4.68
2025-02-26,1411.21,1419.83,1421.08,1400.16,0.87,12.23,12638046,21632887378.0,1.49,3.93
2025-02-27,1419.72,1393.9,1420.47,1369.21,-1.83,-25.93,12939994,22388883977.0,3.61,4.02
2025-02-28,1382.21,1322.5,1385.1,1319.96,-5.12,-71.4,11535968,19043252202.0,4.67,3.58
2025-03-03,1328.37,1322.15,1346.37,1311.02,-0.03,-0.35,9955901,18455204701.0,2.67,3.09
2025-03-04,1314.05,1354.32,1354.8,1311.3,2.43,32.17,8650523,14537570166.0,3.29,2.69
2025-03-05,1358.58,1402.59,1403.05,1358.58,3.56,48.27,11708981,17946980742.0,3.28,3.64
2025-03-06,1418.15,1445.11,1454.07,1418.15,3.03,42.52,16182360,26519320187.0,2.56,5.03
2025-03-07,1447.37,1430.51,1462.5,1419.92,-1.01,-14.6,14955829,22850109305.0,2.95,4.65
2025-03-10,1434.17,1429.79,1443.54,1419.3,-0.05,-0.72,9465112,14178368911.0,1.69,2.94
2025-03-11,1408.74,1453.99,1453.99,1407.35,1.69,24.2,12258314,17659225460.0,3.26,3.81
2025-03-12,1461.46,1469.1,1489.99,1457.47,1.04,15.11,16042479,27797095015.0,2.24,4.98
2025-03-13,1472.58,1463.42,1486.58,1439.28,-0.39,-5.68,14786432,24433585143.0,3.22,4.59
2025-03-14,1456.8,1485.42,1485.42,1445.66,1.5,22.0,16854492,26536229269.0,2.72,5.24
2025-03-17,1486.34,1492.47,1499.85,1475.37,0.47,7.05,16601662,24969478243.0,1.65,5.16
2025-03-18,1490.54,1481.02,1500.15,1470.65,-0.77,-11.45,13311844,21133640420.0,1.98,4.14
2025-03-19,1473.44,1465.69,1481.85,1458.74,-1.04,-15.33,12980389,20491374008.0,1.56,4.03
2025-03-20,1456.51,1463.24,1478.58,1448.58,-0.17,-2.45,16718849,21845617634.0,2.05,5.19
2025-03-21,1445.52,1437.74,1466.2,1432.57,-1.74,-25.5,18596342,26934870219.0,2.3,5.78
2025-03-24,1438.56,1406.49,1440.69,1369.47,-2.17,-31.25,16680840,23233959196.0,4.95,5.18
2025-03-25,1399.66,1385.18,1411.47,1381.34,-1.52,-21.31,13001933,17863451386.0,2.14,4.04
2025-03-26,1380.0,1385.11,1401.1,1378.24,-0.01,-0.07,8815089,12168332023.0,1.65,2.74
2025-03-27,1382.28,1370.84,1387.99,1350.67,-1.03,-14.27,10806872,14665320891.0,2.69,3.36
2025-03-28,1367.31,1345.97,1376.24,1345.66,-1.81,-24.87,8056232,11193780072.0,2.23,2.5
2025-03-31,1337.72,1342.07,1347.26,1312.62,-0.29,-3.9,8802271,12083435904.0,2.57,2.73
2025-04-01,1346.26,1347.68,1358.24,1343.46,0.42,5.61,6936959,9914939478.0,1.1,2.15
2025-04-02,1343.94,1349.17,1365.08,1341.46,0.11,1.49,6946780,10512113382.0,1.75,2.16
2025-04-03,1332.04,1326.97,1354.9,1315.57,-1.65,-22.2,6953149,10184695802.0,2.92,2.16
2025-04-07,1230.46,1143.19,1246.54,1136.7,-13.85,-183.78,9083422,12700946134.0,8.28,2.82
2025-04-08,1130.86,1135.56,1173.32,1109.7,-0.67,-7.63,11849974,15633284458.0,5.57,3.68
2025-04-09,1111.54,1189.4,1197.42,1063.21,4.74,53.84,12186457,15612466354.0,11.82,3.79
2025-04-10,1218.54,1212.3,1243.54,1212.25,1.93,22.9,10605162,14503308148.0,2.63,3.29
2025-04-11,1197.63,1237.85,1254.7,1197.62,2.11,25.55,8601495,11481365559.0,4.71,2.67
2025-04-14,1264.02,1254.88,1272.58,1250.56,1.38,17.03,7610441,10613720509.0,1.78,2.36
2025-04-15,1253.07,1245.33,1257.67,1234.11,-0.76,-9.55,5527208,7278631156.0,1.88,1.72
2025-04-16,1238.3,1221.87,1246.75,1203.74,-1.88,-23.46,6372532,8010814351.0,3.45,1.98
2025-04-17,1212.37,1219.08,1237.47,1211.7,-0.23,-2.79,4844868,6195914997.0,2.11,1.5
2025-04-18,1217.54,1284.78,1291.43,1215.43,5.39,65.7,10677715,15416080178.0,6.23,3.32
2025-04-21,1285.71,1303.9,1304.41,1281.35,1.49,19.12,11514919,15378018261.0,1.79,3.58
2025-04-22,1297.52,1288.21,1300.08,1284.69,-1.2,-15.69,10948312,14847342920.0,1.18,3.4
2025-04-23,1293.41,1301.17,1308.86,1292.27,1.01,12.96,10027185,13747507258.0,1.29,3.11
2025-04-24,1295.66,1286.12,1297.63,1271.09,-1.16,-15.05,8930140,11546867537.0,2.04,2.77
2025-04-25,1281.51,1286.51,1301.3,1275.74,0.03,0.39,7834901,10591413040.0,1.99,2.43
