日期,开盘,收盘,最高,最低,涨跌幅,涨跌额,成交量,成交额,振幅,换手率
2025-07-17,1390.68,1390.2,1396.34,1386.84,-0.05,-0.76,5185443,3183260576.0,0.68,3.0
2025-07-18,1391.42,1388.14,1393.46,1379.67,-0.15,-2.06,4653676,3016963064.0,0.99,2.69
2025-07-21,1388.86,1400.28,1400.74,1386.22,0.87,12.14,5234310,3163294448.0,1.05,3.03
2025-07-22,1400.77,1393.04,1401.0,1386.9,-0.52,-7.24,5169446,3153842100.0,1.01,2.99
2025-07-23,1393.6,1388.73,1400.66,1386.44,-0.31,-4.31,5216515,3158455190.0,1.02,3.01
2025-07-24,1392.1,1408.27,1408.27,1391.08,1.41,19.54,5974668,3776626146.0,1.24,3.45
2025-07-25,1405.64,1416.8,1417.34,1399.51,0.61,8.53,7657646,4986948764.0,1.27,4.43
2025-07-28,1422.92,1424.2,1426.65,1418.76,0.52,7.4,6803131,4382804799.0,0.56,3.93
2025-07-29,1425.33,1422.53,1429.48,1402.44,-0.12,-1.67,7956562,5154140656.0,1.9,4.6
2025-07-30,1421.27,1432.79,1433.8,1412.19,0.72,10.26,9380142,5933502827.0,1.52,5.42
2025-07-31,1428.97,1405.69,1432.79,1401.19,-1.89,-27.1,8697896,5696451604.0,2.21,5.03
2025-08-01,1406.71,1423.82,1427.35,1405.83,1.29,18.13,10167210,6308545678.0,1.53,5.88
2025-08-04,1423.51,1436.38,1438.31,1414.44,0.88,12.56,10773401,6871634993.0,1.68,6.23
2025-08-05,1438.5,1453.23,1453.33,1438.5,1.17,16.85,9723357,6261629208.0,1.03,5.62
2025-08-06,1453.62,1464.77,1468.88,1441.88,0.79,11.54,9659450,6675268495.0,1.86,5.58
2025-08-07,1461.32,1456.83,1463.97,1452.75,-0.54,-7.94,9562824,6002630240.0,0.77,5.53
2025-08-08,1457.12,1472.56,1476.03,1446.28,1.08,15.73,10686189,6813417386.0,2.04,6.18
2025-08-11,1468.47,1485.65,1488.51,1464.68,0.89,13.09,5788832,4540003361.0,1.62,3.35
2025-08-12,1481.17,1487.24,1488.87,1475.82,0.11,1.59,14022558,8184271497.0,0.88,8.1
2025-08-13,1489.19,1481.04,1489.5,1469.41,-0.42,-6.2,11210957,6724279987.0,1.35,6.48
2025-08-14,1482.9,1461.33,1483.29,1459.59,-1.33,-19.71,11059261,6792023513.0,1.6,6.39
2025-08-15,1459.91,1469.57,1473.24,1457.82,0.56,8.24,7081696,4857247948.0,1.06,4.09
2025-08-18,1476.18,1485.15,1491.65,1472.23,1.06,15.58,8165332,5477155677.0,1.32,4.72
2025-08-19,1489.42,1502.3,1502.35,1476.48,1.15,17.15,6824518,4639474370.0,1.74,3.94
2025-08-20,1496.11,1513.05,1513.05,1489.81,0.72,10.75,5970251,4179019003.0,1.55,3.45
2025-08-21,1514.2,1524.37,1532.71,1513.46,0.75,11.32,5975781,4293086325.0,1.27,3.45
2025-08-22,1523.93,1515.43,1524.25,1503.61,-0.59,-8.94,6372944,4289687474.0,1.35,3.68
2025-08-25,1515.77,1511.01,1518.92,1500.61,-0.29,-4.42,6640475,4617378488.0,1.21,3.84
2025-08-26,1510.18,1529.68,1534.78,1508.07,1.24,18.67,8194392,6413144828.0,1.77,4.74
2025-08-27,1532.77,1484.83,1535.74,1482.76,-2.93,-44.85,8995103,6502387568.0,3.46,5.2
2025-08-28,1482.57,1489.38,1501.13,1435.41,0.31,4.55,8477122,6098395272.0,4.43,4.9
2025-08-29,1491.73,1479.11,1496.2,1478.17,-0.69,-10.27,6782429,4817150175.0,1.21,3.92
2025-09-01,1477.73,1493.3,1499.69,1469.32,0.96,14.19,6759945,4962324802.0,2.05,3.91
2025-09-02,1493.48,1481.46,1494.25,1459.16,-0.79,-11.84,7042842,5095598467.0,2.35,4.07
2025-09-03,1482.54,1458.72,1487.52,1452.0,-1.53,-22.74,6452392,4656011252.0,2.4,3.73
2025-09-04,1459.77,1477.43,1487.78,1449.32,1.28,18.71,7159334,5457012487.0,2.64,4.14
2025-09-05,1498.13,1517.7,1518.01,1467.23,2.73,40.27,8365435,6557551545.0,3.44,4.83
2025-09-08,1515.89,1529.94,1532.23,1515.89,0.81,12.24,7766297,6030019586.0,1.08,4.49
2025-09-09,1523.64,1509.19,1524.26,1498.49,-1.36,-20.75,6102479,4732504090.0,1.68,3.53
2025-09-10,1506.2,1518.68,1519.47,1501.93,0.63,9.49,7379966,5230298797.0,1.16,4.27
2025-09-11,1514.81,1513.86,1515.41,1490.95,-0.32,-4.82,7611970,5636676906.0,1.61,4.4
2025-09-12,1515.1,1501.69,1518.1,1499.07,-0.8,-12.17,6165127,4542758451.0,1.26,3.56
2025-09-15,1499.86,1514.03,1514.79,1492.67,0.82,12.34,5663157,3980184402.0,1.47,3.27
2025-09-16,1514.22,1543.31,1543.31,1508.5,1.93,29.28,8575746,5572611379.0,2.3,4.96
2025-09-17,1543.9,1529.03,1544.31,1525.63,-0.93,-14.28,7080733,5084013225.0,1.21,4.09
2025-09-18,1529.4,1507.34,1533.72,1489.98,-1.42,-21.69,7487959,5373275980.0,2.86,4.33
2025-09-19,1504.28,1514.97,1518.05,1492.03,0.51,7.63,5961526,4763122441.0,1.73,3.45
2025-09-22,1517.66,1504.8,1518.03,1491.42,-0.67,-10.17,6616954,5286115645.0,1.76,3.82
2025-09-23,1496.69,1469.46,1497.97,1437.23,-2.35,-35.34,6383826,4688908234.0,4.04,3.69
2025-09-24,1461.45,1478.05,1479.84,1452.09,0.58,8.59,4230069,3372108260.0,1.89,2.44
2025-09-25,1477.87,1468.88,1490.12,1462.89,-0.62,-9.17,4966890,3852365985.0,1.84,2.87
2025-09-26,1460.49,1457.32,1473.65,1448.69,-0.79,-11.56,3761044,3006986235.0,1.7,2.17
2025-09-29,1457.5,1470.54,1472.24,1435.93,0.91,13.22,3820751,2917086540.0,2.49,2.21
2025-09-30,1472.41,1470.34,1474.21,1466.63,-0.01,-0.2,3212606,2394089701.0,0.52,1.86
2025-10-09,1476.35,1459.55,1479.04,1456.83,-0.73,-10.79,4051608,3047844211.0,1.51,2.34
2025-10-10,1452.13,1468.16,1480.42,1451.75,0.59,8.61,3930924,3029456985.0,1.96,2.27
2025-10-13,1418.48,1455.47,1457.51,1400.47,-0.86,-12.69,4581711,3681673436.0,3.89,2.65
2025-10-14,1463.51,1446.41,1468.87,1441.48,-0.62,-9.06,4252112,3562700389.0,1.88,2.46
2025-10-15,1447.14,1478.82,1479.5,1442.47,2.24,32.41,3926462,3368208684.0,2.56,2.27
2025-10-16,1479.22,1457.67,1480.31,1455.06,-1.43,-21.15,3163253,2727001959.0,1.71,1.83
2025-10-17,1459.78,1444.37,1469.79,1443.12,-0.91,-13.3,4587293,3058305269.0,1.83,2.65
2025-10-20,1453.45,1456.2,1463.6,1446.0,0.82,11.83,4749728,3108579966.0,1.22,2.75
2025-10-21,1458.07,1478.39,1478.95,1447.62,1.52,22.19,3841984,2707511916.0,2.15,2.22
2025-10-22,1474.94,1477.29,1489.47,1472.5,-0.07,-1.1,4568414,2986452055.0,1.15,2.64
2025-10-23,1474.31,1478.53,1480.41,1461.02,0.08,1.24,3418206,2486168909.0,1.31,1.98
2025-10-24,1479.53,1475.52,1488.49,1472.43,-0.2,-3.01,2984593,2245120860.0,1.09,1.72
2025-10-27,1483.45,1493.1,1503.84,1478.55,1.19,17.58,4460323,3026427472.0,1.71,2.58
2025-10-28,1490.61,1505.82,1506.82,1484.84,0.85,12.72,4683693,3153780928.0,1.47,2.71
2025-10-29,1501.75,1492.53,1501.75,1475.0,-0.88,-13.29,5181187,3544742150.0,1.78,2.99
2025-10-30,1494.23,1482.38,1496.96,1478.72,-0.68,-10.15,4855289,3364622424.0,1.22,2.81
2025-10-31,1484.57,1516.09,1521.11,1484.57,2.27,33.71,6873713,4402966744.0,2.46,3.97
2025-11-03,1520.81,1534.8,1534.97,1515.48,1.23,18.71,6471563,4786381881.0,1.29,3.74
2025-11-04,1531.31,1533.3,1533.87,1520.64,-0.1,-1.5,5813855,4573100536.0,0.86,3.36
2025-11-05,1522.3,1543.74,1551.16,1520.22,0.68,10.44,6566963,4814198992.0,2.02,3.8
2025-11-06,1541.82,1530.52,1541.92,1522.15,-0.86,-13.22,5151438,3763126455.0,1.28,2.98
2025-11-07,1529.49,1539.5,1544.41,1527.78,0.59,8.98,4774169,3584836706.0,1.09,2.76
2025-11-10,1542.52,1556.06,1556.33,1529.19,1.08,16.56,4855952,3492450015.0,1.76,2.81
2025-11-11,1554.41,1563.52,1564.83,1545.16,0.48,7.46,4480115,3678258751.0,1.26,2.59
2025-11-12,1561.44,1560.89,1563.77,1553.97,-0.17,-2.63,4693279,3555924499.0,0.63,2.71
2025-11-13,1561.53,1595.04,1601.08,1551.88,2.19,34.15,5770469,5097314145.0,3.15,3.34
2025-11-14,1587.98,1584.8,1606.67,1584.01,-0.64,-10.24,5408351,5143928075.0,1.42,3.13
2025-11-17,1578.76,1573.91,1582.85,1567.36,-0.69,-10.89,5568018,4596778719.0,0.98,3.22
2025-11-18,1569.36,1557.44,1569.36,1549.37,-1.05,-16.47,4787503,3708041767.0,1.27,2.77
2025-11-19,1556.24,1537.08,1563.17,1532.76,-1.31,-20.36,4743269,3875415653.0,1.95,2.74
2025-11-20,1537.25,1514.0,1539.94,1508.53,-1.5,-23.08,4085283,3081551730.0,2.04,2.36
2025-11-21,1504.18,1455.42,1518.17,1452.01,-3.87,-58.58,4575249,3345904035.0,4.37,2.64
2025-11-24,1467.09,1476.61,1483.49,1459.02,1.46,21.19,3912313,2877264853.0,1.68,2.26
2025-11-25,1485.0,1497.87,1507.06,1481.95,1.44,21.26,5270973,3788735637.0,1.7,3.05
2025-11-26,1502.19,1497.37,1517.98,1494.83,-0.03,-0.5,4941641,3417308147.0,1.55,2.86
2025-11-27,1500.64,1508.52,1517.55,1496.37,0.74,11.15,5674001,3730246321.0,1.41,3.28
2025-11-28,1506.19,1528.27,1528.27,1496.44,1.31,19.75,4668447,3411953115.0,2.11,2.7
2025-12-01,1533.48,1541.48,1545.43,1529.44,0.86,13.21,4971063,4163815745.0,1.05,2.87
2025-12-02,1540.53,1535.5,1540.53,1520.69,-0.39,-5.98,5170184,4431089301.0,1.29,2.99
2025-12-03,1538.32,1529.21,1539.02,1518.03,-0.41,-6.29,4538477,3950052011.0,1.37,2.62
2025-12-04,1530.25,1519.41,1535.82,1510.68,-0.64,-9.8,4351343,3897454686.0,1.64,2.51
2025-12-05,1524.7,1526.04,1528.37,1502.45,0.44,6.63,4245161,3850108045.0,1.71,2.45
2025-12-08,1526.6,1529.08,1532.8,1519.24,0.2,3.04,3960503,3753754631.0,0.89,2.29
2025-12-09,1527.77,1513.45,1531.6,1512.78,-1.02,-15.63,3963945,3135973399.0,1.23,2.29
2025-12-10,1510.19,1517.01,1521.2,1504.13,0.24,3.56,3455757,2766490438.0,1.13,2.0
2025-12-11,1515.59,1478.22,1518.28,1478.22,-2.56,-38.79,3955265,2926446766.0,2.64,2.29
2025-12-12,1479.64,1470.55,1495.51,1468.04,-0.52,-7.67,3785902,3257931642.0,1.86,2.19
2025-12-15,1465.98,1475.48,1484.68,1457.81,0.34,4.93,3069989,2597891623.0,1.83,1.77
2025-12-16,1476.91,1456.87,1479.27,1455.14,-1.26,-18.61,2926763,2271667119.0,1.64,1.69
2025-12-17,1454.52,1465.01,1468.66,1442.9,0.56,8.14,3177142,2555487890.0,1.77,1.84
2025-12-18,1464.84,1473.23,1485.21,1456.84,0.56,8.22,3623199,2891584124.0,1.94,2.09
2025-12-19,1476.82,1503.29,1504.47,1475.15,2.04,30.06,4818463,3325082160.0,1.99,2.78
2025-12-22,1505.85,1496.59,1508.44,1494.88,-0.45,-6.7,3665363,2811001244.0,0.9,2.12
2025-12-23,1494.77,1479.95,1496.81,1476.19,-1.11,-16.64,3206355,2294714812.0,1.38,1.85
2025-12-24,1480.89,1492.2,1493.63,1475.67,0.83,12.25,3394578,2364138063.0,1.21,1.96
2025-12-25,1493.7,1505.45,1507.55,1489.44,0.89,13.25,2995145,2218562741.0,1.21,1.73
2025-12-26,1504.74,1499.98,1509.11,1495.07,-0.36,-5.47,3208606,2706537298.0,0.93,1.85
2025-12-29,1500.78,1489.61,1501.13,1484.37,-0.69,-10.37,2891879,2540370817.0,1.12,1.67
2025-12-30,1486.91,1481.6,1496.47,1475.03,-0.54,-8.01,2938736,2427486217.0,1.44,1.7
2025-12-31,1484.58,1491.97,1496.69,1474.9,0.7,10.37,2640900,2470532419.0,1.47,1.53
2026-01-05,1493.2,1516.6,1523.31,1489.53,1.65,24.63,4399078,3865423481.0,2.26,2.54
2026-01-06,1520.89,1524.27,1531.74,1517.88,0.51,7.67,4601825,3773202192.0,0.91,2.66
2026-01-07,1525.48,1508.5,1525.84,1505.2,-1.03,-15.77,4145636,3325500038.0,1.35,2.4
2026-01-08,1503.96,1522.59,1525.98,1501.16,0.93,14.09,4228574,3399814148.0,1.65,2.44
2026-01-09,1520.76,1542.92,1543.81,1519.75,1.34,20.33,4528838,3727227330.0,1.58,2.62
2026-01-12,1549.92,1562.67,1562.67,1540.06,1.28,19.75,5708366,4816662294.0,1.47,3.3
2026-01-13,1561.13,1552.74,1569.77,1544.06,-0.64,-9.93,5924413,4760023925.0,1.65,3.42
2026-01-14,1549.46,1556.44,1570.34,1534.64,0.24,3.7,7508627,5437878792.0,2.3,4.34
2026-01-15,1551.57,1549.17,1560.66,1543.32,-0.47,-7.27,5473192,3926504821.0,1.11,3.16
2026-01-16,1552.74,1558.14,1567.14,1547.4,0.58,8.97,5206867,4148525380.0,1.27,3.01
2026-01-19,1557.85,1583.51,1583.51,1552.09,1.63,25.37,4581049,4358351642.0,2.02,2.65
2026-01-20,1581.71,1581.76,1594.01,1571.83,-0.11,-1.75,4566696,4005221884.0,1.4,2.64
2026-01-21,1577.36,1602.77,1603.93,1568.74,1.33,21.01,4641068,3892037376.0,2.22,2.68
2026-01-22,1602.84,1613.94,1616.57,1594.43,0.7,11.17,4899773,4129694483.0,1.38,2.83
2026-01-23,1620.09,1642.49,1642.55,1613.45,1.77,28.55,5071880,5075529007.0,1.8,2.93
2026-01-26,1634.42,1607.88,1635.13,1591.5,-2.11,-34.61,5159248,4749390952.0,2.66,2.98
2026-01-27,1603.72,1602.0,1607.88,1570.69,-0.37,-5.88,4446102,3801840577.0,2.31,2.57
2026-01-28,1595.56,1577.69,1599.81,1575.54,-1.52,-24.31,3527745,2916753255.0,1.51,2.04
2026-01-29,1573.26,1592.8,1618.23,1571.6,0.96,15.11,5179158,4336776536.0,2.96,2.99
2026-01-30,1585.72,1609.64,1611.67,1585.61,1.06,16.84,5426914,4326160465.0,1.64,3.14
2026-02-02,1609.05,1593.66,1627.35,1593.2,-0.99,-15.98,5717139,4779806714.0,2.12,3.3
2026-02-03,1607.22,1621.58,1621.84,1602.64,1.75,27.92,4555662,4031345648.0,1.2,2.63
2026-02-04,1620.9,1625.93,1629.77,1612.87,0.27,4.35,4117538,3505147055.0,1.04,2.38
2026-02-05,1624.21,1633.56,1648.58,1621.04,0.47,7.63,4406619,3541010216.0,1.69,2.55
2026-02-06,1628.35,1634.22,1649.73,1620.13,0.04,0.66,3869230,3369067343.0,1.81,2.24
2026-02-09,1645.08,1643.18,1646.19,1635.64,0.55,8.96,3798536,3412815088.0,0.65,2.2
2026-02-10,1651.26,1647.32,1658.1,1643.34,0.25,4.14,4097678,3300737358.0,0.9,2.37
2026-02-11,1651.34,1652.22,1655.5,1640.84,0.3,4.9,4378994,4138801203.0,0.89,2.53
2026-02-12,1660.84,1641.62,1660.84,1636.38,-0.64,-10.6,4699505,4005043629.0,1.48,2.72
2026-02-13,1638.17,1622.61,1646.48,1620.74,-1.16,-19.01,3958430,3611969674.0,1.57,2.29
2026-02-24,1635.35,1644.65,1647.29,1632.54,1.36,22.04,4295285,3555139683.0,0.91,2.48
2026-02-25,1645.89,1651.45,1654.15,1639.89,0.41,6.8,3838969,3392253505.0,0.87,2.22
2026-02-26,1653.49,1644.49,1653.49,1635.16,-0.42,-6.96,3852373,3192566145.0,1.11,2.23
2026-02-27,1638.85,1643.05,1643.91,1634.52,-0.09,-1.44,2995864,2650077018.0,0.57,1.73
2026-03-02,1621.81,1601.39,1634.84,1587.82,-2.54,-41.66,5188644,3846121924.0,2.86,3.0
2026-03-03,1604.67,1560.95,1613.87,1558.39,-2.53,-40.44,4655258,3483322465.0,3.46,2.69
2026-03-04,1548.76,1551.94,1564.18,1537.89,-0.58,-9.01,3685906,2621946992.0,1.68,2.13
2026-03-05,1572.76,1561.98,1577.9,1553.99,0.65,10.04,3092409,2383462053.0,1.54,1.79
2026-03-06,1559.15,1600.42,1602.68,1555.73,2.46,38.44,3593474,3067186401.0,3.01,2.08
2026-03-09,1582.32,1587.82,1592.06,1558.6,-0.79,-12.6,3808679,3261911955.0,2.09,2.2
2026-03-10,1597.02,1623.23,1623.39,1597.02,2.23,35.41,3162497,2786491574.0,1.66,1.83
2026-03-11,1624.36,1610.89,1627.88,1605.28,-0.76,-12.34,3129031,2668353176.0,1.39,1.81
2026-03-12,1612.78,1594.34,1613.56,1590.09,-1.03,-16.55,3079789,2448369420.0,1.46,1.78
2026-03-13,1591.34,1591.33,1615.59,1587.93,-0.19,-3.01,3686870,2885289928.0,1.73,2.13
2026-03-16,1589.48,1589.36,1598.38,1577.07,-0.12,-1.97,3001157,2647658144.0,1.34,1.73
2026-03-17,1594.67,1558.48,1594.97,1557.6,-1.94,-30.88,2702333,2075003866.0,2.35,1.56
2026-03-18,1562.09,1567.79,1569.58,1549.71,0.6,9.31,2506536,1883321104.0,1.27,1.45
2026-03-19,1557.32,1522.38,1558.32,1516.83,-2.9,-45.41,2787891,2202959183.0,2.65,1.61
2026-03-20,1526.29,1476.7,1533.95,1475.75,-3.0,-45.68,3051311,2281983339.0,3.82,1.76
2026-03-23,1454.47,1384.36,1454.63,1373.98,-6.25,-92.34,4262366,3207610241.0,5.46,2.46
2026-03-24,1415.95,1453.67,1453.67,1394.09,5.01,69.31,3649272,2679582536.0,4.3,2.11
2026-03-25,1460.73,1489.64,1489.74,1460.51,2.47,35.97,3148461,2439571349.0,2.01,1.82
2026-03-26,1494.65,1472.79,1505.68,1466.6,-1.13,-16.85,2999764,2538982453.0,2.62,1.73
2026-03-27,1459.52,1487.66,1491.29,1456.2,1.01,14.87,2885639,2487358357.0,2.38,1.67
2026-03-30,1479.69,1490.81,1491.54,1468.34,0.21,3.15,2938018,2703228596.0,1.56,1.7
2026-03-31,1495.78,1476.97,1506.68,1475.23,-0.93,-13.84,3275520,3007669590.0,2.11,1.89
2026-04-01,1497.11,1493.48,1499.63,1481.52,1.12,16.51,2764107,2537869872.0,1.23,1.6
2026-04-02,1490.61,1463.75,1492.44,1454.35,-1.99,-29.73,2766315,2515159237.0,2.55,1.6
2026-04-03,1466.14,1425.94,1469.07,1424.25,-2.58,-37.81,2551601,2287911517.0,3.06,1.47
2026-04-07,1429.9,1457.14,1459.82,1424.75,2.19,31.2,2561080,2098096256.0,2.46,1.48
2026-04-08,1488.41,1504.85,1505.73,1484.3,3.27,47.71,2944417,2496148679.0,1.47,1.7
2026-04-09,1498.85,1482.74,1504.0,1479.87,-1.47,-22.11,2500068,2053420864.0,1.6,1.44
2026-04-10,1490.88,1501.09,1510.63,1490.54,1.24,18.35,2356007,2235233048.0,1.35,1.36
2026-04-13,1496.01,1487.4,1496.86,1477.17,-0.91,-13.69,2188660,2068410268.0,1.31,1.26
2026-04-14,1496.33,1493.63,1497.07,1476.28,0.42,6.23,2262378,2132220130.0,1.4,1.31
2026-04-15,1495.28,1488.78,1496.15,1485.87,-0.32,-4.85,2271409,2023559942.0,0.69,1.31
2026-04-16,1491.34,1512.35,1515.22,1486.38,1.58,23.57,3057121,2550463894.0,1.94,1.77
2026-04-17,1511.62,1503.83,1511.62,1489.47,-0.56,-8.52,2928614,2485125752.0,1.46,1.69
2026-04-20,1504.94,1515.74,1518.29,1498.64,0.79,11.91,3263268,3039076149.0,1.31,1.89
2026-04-21,1510.44,1516.65,1522.06,1506.74,0.06,0.91,3132490,2585715442.0,1.01,1.81
2026-04-22,1512.87,1512.82,1515.53,1505.95,-0.25,-3.83,2684251,2457742257.0,0.63,1.55
2026-04-23,1509.43,1495.52,1510.27,1490.36,-1.14,-17.3,3014533,2406204929.0,1.32,1.74
2026-04-24,1490.3,1507.42,1515.17,1479.68,0.8,11.9,3970213,3282878840.0,2.37,2.29
2026-04-27,1512.11,1534.72,1536.25,1496.19,1.81,27.3,4618036,3775635198.0,2.66,2.67
2026-04-28,1532.95,1519.87,1536.66,1512.03,-0.97,-14.85,3876419,3359042901.0,1.6,2.24
2026-04-29,1520.26,1558.72,1564.1,1520.26,2.56,38.85,3664891,3699350894.0,2.88,2.12
2026-04-30,1557.35,1570.09,1578.52,1557.29,0.73,11.37,3390717,3256685544.0,1.36,1.96
2026-05-06,1569.98,1559.83,1569.98,1551.64,-0.65,-10.26,4619889,4438708399.0,1.17,2.67
2026-05-07,1558.78,1577.27,1580.63,1555.34,1.12,17.44,3955339,3734615133.0,1.62,2.29
2026-05-08,1572.95,1591.59,1591.65,1569.13,0.91,14.32,3870414,3399655843.0,1.43,2.24
2026-05-11,1589.61,1609.91,1610.13,1576.2,1.15,18.32,5679076,4602274868.0,2.13,3.28
2026-05-12,1605.15,1596.76,1611.03,1592.98,-0.82,-13.15,6250564,4208263742.0,1.12,3.61
2026-05-13,1600.17,1591.95,1600.72,1584.93,-0.3,-4.81,5195209,3891202353.0,0.99,3.0
2026-05-14,1595.94,1589.66,1605.05,1572.8,-0.14,-2.29,5315353,4350364850.0,2.03,3.07
2026-05-15,1590.13,1583.88,1599.89,1572.65,-0.36,-5.78,4896222,3857542423.0,1.71,2.83
2026-05-18,1574.63,1576.53,1577.8,1558.83,-0.46,-7.35,5067640,3674813398.0,1.2,2.93
2026-05-19,1579.56,1605.76,1605.8,1578.4,1.85,29.23,5355735,3860530857.0,1.74,3.1
2026-05-20,1606.32,1594.17,1606.41,1578.41,-0.72,-11.59,4738111,3876712676.0,1.74,2.74
2026-05-21,1592.35,1543.74,1603.27,1542.74,-3.16,-50.43,4742704,4260400690.0,3.8,2.74
2026-05-22,1555.38,1567.55,1574.27,1539.56,1.54,23.81,3804780,3224432536.0,2.25,2.2
2026-05-25,1582.98,1547.0,1586.85,1531.12,-1.31,-20.55,4262610,3979920898.0,3.56,2.46
2026-05-26,1542.52,1522.31,1542.52,1505.7,-1.6,-24.69,4595526,3939303539.0,2.38,2.66
2026-05-27,1519.78,1485.56,1523.81,1469.61,-2.41,-36.75,4170147,3428207670.0,3.56,2.41
2026-05-28,1483.37,1487.6,1501.69,1463.27,0.14,2.04,3816929,2914439063.0,2.59,2.21
2026-05-29,1492.98,1467.16,1494.3,1456.69,-1.37,-20.44,3804137,2948522977.0,2.53,2.2
2026-06-01,1463.38,1498.29,1507.7,1456.55,2.12,31.13,4048438,2991183316.0,3.49,2.34
2026-06-02,1504.02,1480.2,1505.42,1465.62,-1.21,-18.09,4257631,3397648952.0,2.66,2.46
2026-06-03,1478.63,1456.94,1479.06,1444.53,-1.57,-23.26,3363309,2887381444.0,2.33,1.94
2026-06-04,1450.41,1428.48,1458.81,1417.88,-1.95,-28.46,3079360,2428922028.0,2.81,1.78
2026-06-05,1427.22,1443.97,1457.61,1416.72,1.08,15.49,3105002,2447854846.0,2.86,1.79
2026-06-08,1419.82,1419.67,1446.28,1400.51,-1.68,-24.3,3376101,2617971239.0,3.17,1.95
2026-06-09,1429.89,1425.09,1436.37,1411.43,0.38,5.42,3292282,2589389286.0,1.76,1.9
2026-06-10,1417.93,1414.97,1426.7,1396.81,-0.71,-10.12,3646600,2475791323.0,2.1,2.11
2026-06-11,1404.8,1394.6,1414.9,1376.87,-1.44,-20.37,4191989,2726314167.0,2.69,2.42
2026-06-12,1404.97,1413.44,1423.45,1394.87,1.35,18.84,3824295,2779194603.0,2.05,2.21
2026-06-15,1417.5,1422.63,1438.79,1408.88,0.65,9.19,4466367,4274237615.0,2.12,2.58
2026-06-16,1424.93,1410.06,1424.93,1393.25,-0.88,-12.57,4495045,4481295204.0,2.23,2.6
2026-06-17,1402.84,1386.77,1408.25,1379.31,-1.65,-23.29,4146529,3751350393.0,2.05,2.4
2026-06-18,1380.25,1375.78,1385.53,1361.36,-0.79,-10.99,4532987,3298744002.0,1.74,2.62
2026-06-22,1370.39,1365.52,1373.16,1322.11,-0.75,-10.26,5040001,4034890846.0,3.71,2.91
2026-06-23,1361.95,1389.0,1403.86,1360.49,1.72,23.48,4759318,4307657759.0,3.18,2.75
2026-06-24,1385.54,1360.22,1390.16,1349.16,-2.07,-28.78,4373140,4381430056.0,2.95,2.53
2026-06-25,1359.31,1330.89,1363.74,1327.34,-2.16,-29.33,3977333,3862115014.0,2.68,2.3
2026-06-26,1330.27,1298.55,1330.27,1295.47,-2.43,-32.34,3870920,3731699741.0,2.61,2.24
2026-06-30,1290.53,1296.74,1311.53,1278.55,0.14,0,3580006.0,2923237502.0,0,0
2026-07-01,1298.72,1333.13,1341.01,1294.52,2.81,0,3729162.0,3496846072.0,0,0
2026-07-02,1335.03,1353.78,1370.56,1332.92,1.55,0,3523320.0,3079160510.0,0,0
2026-07-03,0.00,1396.25,0.00,0.00,3.14,0,0,0,0,0
