日期,开盘,收盘,最高,最低,涨跌幅,涨跌额,成交量,成交额,振幅,换手率
2024-01-18,2016.74,2020.53,2021.48,1964.25,-0.27,-5.53,57869767,64162505906.0,2.82,0.76
2024-01-19,2018.03,2001.69,2028.12,1998.85,-0.93,-18.84,36669577,45373275879.0,1.45,0.48
2024-01-22,1995.92,1900.26,1996.02,1889.55,-5.07,-101.43,51532254,60322295040.0,5.32,0.68
2024-01-23,1897.07,1929.84,1938.6,1877.26,1.56,29.58,45680997,54082317338.0,3.23,0.6
2024-01-24,1938.55,1953.84,1956.3,1888.59,1.24,24.0,53464733,61692657977.0,3.51,0.7
2024-01-25,1954.62,2014.65,2014.65,1946.83,3.11,60.81,64490704,75862936430.0,3.47,0.85
2024-01-26,2010.22,1999.28,2023.12,1992.46,-0.76,-15.37,60063758,68601826729.0,1.52,0.79
2024-01-29,2003.43,1959.4,2011.42,1959.16,-1.99,-39.88,62455997,67958374013.0,2.61,0.82
2024-01-30,1947.69,1908.04,1959.15,1906.66,-2.62,-51.36,50994129,57189805512.0,2.68,0.67
2024-01-31,1900.08,1855.07,1916.05,1851.07,-2.78,-52.97,58778437,64525696352.0,3.41,0.77
2024-02-01,1846.43,1845.33,1881.86,1823.68,-0.53,-9.74,55455241,61776402958.0,3.14,0.73
2024-02-02,1846.93,1790.55,1858.19,1740.26,-2.97,-54.78,67795494,72994373304.0,6.39,0.89
2024-02-05,1775.35,1728.25,1778.74,1668.14,-3.48,-62.3,83144427,84309188290.0,6.18,1.09
2024-02-06,1708.54,1833.95,1847.87,1688.98,6.12,105.7,81439431,86030121392.0,9.19,1.07
2024-02-07,1837.0,1914.37,1921.34,1831.04,4.39,80.42,98487977,105959338236.0,4.92,1.3
2024-02-08,1923.1,1963.87,1995.33,1922.48,2.59,49.5,94075447,103958483504.0,3.81,1.24
2024-02-19,1984.36,1969.14,1984.36,1945.08,0.27,5.27,76695783,88942462769.0,2.0,1.01
2024-02-20,1960.65,1975.02,1979.43,1943.59,0.3,5.88,57294492,69239544837.0,1.82,0.75
2024-02-21,1960.81,1986.34,2033.1,1950.18,0.57,11.32,71922907,84076584724.0,4.2,0.95
2024-02-22,1983.34,2007.5,2007.5,1979.47,1.07,21.16,57144948,69088245215.0,1.41,0.75
2024-02-23,2010.97,2023.55,2023.95,1988.27,0.8,16.05,60661229,75178489318.0,1.78,0.8
2024-02-26,2027.16,2027.42,2051.51,2012.62,0.19,3.87,65130468,80369517891.0,1.92,0.86
2024-02-27,2021.26,2068.95,2068.95,2014.71,2.05,41.53,56729122,75950123955.0,2.68,0.75
2024-02-28,2070.8,2002.49,2097.15,2002.49,-3.21,-66.46,80513404,102337302333.0,4.58,1.06
2024-02-29,1990.76,2065.02,2065.44,1990.76,3.12,62.53,65050326,85029536522.0,3.73,0.86
2024-03-01,2068.65,2078.9,2081.62,2057.39,0.67,13.88,63066678,86338249966.0,1.17,0.83
2024-03-04,2078.91,2081.31,2084.69,2053.34,0.12,2.41,64517319,88372860416.0,1.51,0.85
2024-03-05,2071.09,2063.01,2076.67,2054.99,-0.88,-18.3,58500919,80035486066.0,1.04,0.77
2024-03-06,2056.59,2066.23,2086.84,2044.16,0.16,3.22,53634572,69943814769.0,2.07,0.71
2024-03-07,2069.94,2044.58,2082.86,2044.58,-1.05,-21.65,57759353,75551484164.0,1.85,0.76
2024-03-08,2046.17,2065.73,2070.61,2037.77,1.03,21.15,51296900,68762119355.0,1.61,0.67
2024-03-11,2064.48,2102.14,2102.14,2064.48,1.76,36.41,61723861,81900117999.0,1.82,0.81
2024-03-12,2104.13,2107.3,2117.81,2090.6,0.25,5.16,67518774,91166446878.0,1.29,0.89
2024-03-13,2107.35,2108.06,2121.82,2093.08,0.04,0.76,56046974,79078973132.0,1.36,0.74
2024-03-14,2107.47,2097.83,2117.74,2081.93,-0.49,-10.23,53727825,75691806771.0,1.7,0.71
2024-03-15,2093.62,2112.62,2112.94,2081.68,0.71,14.79,53912976,72230101277.0,1.49,0.71
2024-03-18,2117.32,2144.06,2144.06,2111.94,1.49,31.44,64885592,89838800923.0,1.52,0.85
2024-03-19,2140.63,2127.48,2148.12,2127.48,-0.77,-16.58,63097952,89621550083.0,0.96,0.83
2024-03-20,2125.79,2140.37,2141.49,2122.42,0.61,12.89,57252072,82545438922.0,0.9,0.75
2024-03-21,2145.02,2134.32,2149.9,2123.29,-0.28,-6.05,61358732,87320616062.0,1.24,0.81
2024-03-22,2131.0,2105.08,2133.39,2094.48,-1.37,-29.24,65651877,90173979215.0,1.82,0.86
2024-03-25,2098.4,2072.89,2115.26,2072.83,-1.53,-32.19,66391044,89043840655.0,2.02,0.87
2024-03-26,2070.89,2072.47,2082.11,2047.24,-0.02,-0.42,60097563,77319915928.0,1.68,0.79
2024-03-27,2069.91,2023.59,2070.97,2023.59,-2.36,-48.88,57389930,72305716416.0,2.29,0.75
2024-03-28,2021.95,2051.04,2069.18,2021.95,1.36,27.45,57984467,75299953941.0,2.33,0.76
2024-03-29,2049.69,2069.93,2069.94,2040.82,0.92,18.89,56944558,71319049072.0,1.42,0.75
2024-04-01,2074.94,2109.78,2110.25,2074.94,1.93,39.85,65659661,84475236052.0,1.71,0.86
2024-04-02,2108.81,2110.44,2113.01,2093.17,0.03,0.66,65218814,81116088497.0,0.94,0.86
2024-04-03,2108.81,2110.33,2113.16,2096.72,-0.01,-0.11,64363839,80440343763.0,0.78,0.85
2024-04-08,2102.86,2075.73,2106.35,2075.44,-1.64,-34.6,69547391,84165055267.0,1.46,0.91
2024-04-09,2073.69,2103.82,2103.82,2073.69,1.35,28.09,56642329,71057145182.0,1.45,0.75
2024-04-10,2102.21,2078.81,2102.25,2066.43,-1.19,-25.01,61332822,75181587209.0,1.7,0.81
2024-04-11,2066.79,2082.67,2100.47,2062.11,0.19,3.86,60310663,74797581342.0,1.85,0.79
2024-04-12,2082.01,2069.18,2091.44,2066.18,-0.65,-13.49,53100959,66902256922.0,1.21,0.7
2024-04-15,2067.99,2075.99,2095.66,2039.08,0.33,6.81,73523381,89299015844.0,2.73,0.97
2024-04-16,2068.31,2011.78,2076.56,2009.75,-3.09,-64.21,75615966,88273645254.0,3.22,0.99
2024-04-17,2023.76,2076.65,2076.65,2023.76,3.22,64.87,69316091,82405260647.0,2.63,0.91
2024-04-18,2072.15,2080.11,2102.93,2062.05,0.17,3.46,74009623,89889533209.0,1.97,0.97
2024-04-19,2068.91,2073.84,2087.97,2061.09,-0.3,-6.27,70387344,85044105579.0,1.29,0.93
2024-04-22,2066.41,2067.39,2089.67,2054.51,-0.31,-6.45,68653494,83718601861.0,1.7,0.9
2024-04-23,2062.49,2046.8,2069.23,2041.16,-1.0,-20.59,62481384,76461783602.0,1.36,0.82
2024-04-24,2047.95,2067.04,2067.04,2038.07,0.99,20.24,60304419,74172544054.0,1.42,0.79
2024-04-25,2059.36,2071.84,2085.11,2057.36,0.23,4.8,54099002,67046099360.0,1.34,0.71
2024-04-26,2066.84,2101.07,2103.01,2066.84,1.41,29.23,80471927,98264303442.0,1.75,1.06
2024-04-29,2100.68,2149.93,2151.82,2100.67,2.33,48.86,94997794,119261354493.0,2.43,1.25
2024-04-30,2145.06,2136.83,2150.27,2132.66,-0.61,-13.1,79040625,99345924561.0,0.82,1.04
2024-05-06,2159.57,2183.99,2184.59,2159.57,2.21,47.16,80048911,104707878541.0,1.17,1.05
2024-05-07,2185.5,2194.66,2195.83,2181.55,0.49,10.67,66721139,89621470595.0,0.65,0.88
2024-05-08,2191.24,2168.87,2191.25,2167.17,-1.18,-25.79,59549483,78541828625.0,1.1,0.78
2024-05-09,2169.64,2208.55,2212.56,2169.64,1.83,39.68,63127016,83978035124.0,1.98,0.83
2024-05-10,2211.94,2195.49,2214.45,2183.52,-0.59,-13.06,60794148,79018372286.0,1.4,0.8
2024-05-13,2184.98,2182.77,2191.08,2164.72,-0.58,-12.72,65022830,82682871867.0,1.2,0.86
2024-05-14,2183.53,2188.67,2197.56,2179.23,0.27,5.9,56636257,73908973726.0,0.84,0.75
2024-05-15,2186.46,2172.08,2190.46,2170.27,-0.76,-16.59,51713436,66553903541.0,0.92,0.68
2024-05-16,2177.28,2169.17,2185.99,2163.62,-0.13,-2.91,57853781,73192912514.0,1.03,0.76
2024-05-17,2168.81,2194.81,2194.99,2162.39,1.18,25.64,62629489,78191377901.0,1.5,0.82
2024-05-20,2195.4,2206.76,2212.77,2192.75,0.54,11.95,68967831,88910959681.0,0.91,0.91
2024-05-21,2205.06,2190.78,2205.06,2183.92,-0.72,-15.98,53078159,69052593809.0,0.96,0.7
2024-05-22,2191.09,2190.83,2196.96,2183.72,0.0,0.05,57040804,69807363352.0,0.6,0.75
2024-05-23,2184.76,2148.06,2184.95,2144.54,-1.95,-42.77,57828374,69554076014.0,1.84,0.76
2024-05-24,2144.85,2127.47,2159.3,2126.7,-0.96,-20.59,49381994,61738716875.0,1.52,0.65
2024-05-27,2130.3,2150.76,2150.92,2112.83,1.09,23.29,52131700,68163153195.0,1.79,0.69
2024-05-28,2147.78,2130.36,2150.6,2128.62,-0.95,-20.4,49551283,61831684062.0,1.02,0.65
2024-05-29,2126.91,2134.1,2148.41,2125.21,0.18,3.74,45599731,57232535057.0,1.09,0.6
2024-05-30,2129.21,2127.64,2144.86,2123.57,-0.3,-6.46,47806786,60977359391.0,1.0,0.63
2024-05-31,2129.8,2129.41,2144.4,2129.24,0.08,1.77,46970681,61566112620.0,0.71,0.62
2024-06-03,2127.92,2110.35,2131.36,2095.79,-0.9,-19.06,58924191,72390853232.0,1.67,0.78
2024-06-04,2105.66,2126.49,2129.21,2093.48,0.76,16.14,49910691,63705813295.0,1.69,0.66
2024-06-05,2123.36,2102.01,2132.9,2102.01,-1.15,-24.48,47067117,61213009347.0,1.45,0.62
2024-06-06,2106.61,2070.29,2114.31,2063.82,-1.51,-31.72,57164256,71528702377.0,2.4,0.75
2024-06-07,2080.38,2075.93,2090.87,2058.45,0.27,5.64,48122566,61566668750.0,1.57,0.63
2024-06-11,2069.81,2083.23,2087.52,2054.82,0.35,7.3,51253940,67480518620.0,1.58,0.67
2024-06-12,2081.48,2091.67,2096.05,2079.9,0.41,8.44,46518391,63804386379.0,0.78,0.61
2024-06-13,2092.52,2081.18,2093.64,2076.8,-0.5,-10.49,48314285,67197273543.0,0.81,0.64
2024-06-14,2077.46,2079.42,2084.35,2064.37,-0.08,-1.76,57955464,80143430274.0,0.96,0.76
2024-06-17,2070.67,2074.77,2084.85,2066.07,-0.22,-4.65,47767966,69594311994.0,0.9,0.63
2024-06-18,2075.8,2083.69,2090.34,2074.44,0.43,8.92,41796046,61349768816.0,0.77,0.55
2024-06-19,2086.73,2056.63,2086.89,2056.63,-1.3,-27.06,39886490,58168706586.0,1.45,0.52
2024-06-20,2054.46,2028.79,2065.09,2027.18,-1.35,-27.84,44498148,62072231957.0,1.84,0.59
2024-06-21,2023.7,2029.6,2041.26,2018.48,0.04,0.81,37946357,51913143622.0,1.12,0.5
2024-06-24,2019.29,1975.72,2019.39,1974.15,-2.65,-53.88,46464592,61633297326.0,2.23,0.61
2024-06-25,1977.16,1966.43,1985.12,1954.39,-0.47,-9.29,41076617,55819198476.0,1.56,0.54
2024-06-26,1964.86,2001.91,2002.73,1954.0,1.8,35.48,40312143,53510590428.0,2.48,0.53
2024-06-27,1996.28,1962.42,1996.28,1961.88,-1.97,-39.49,39421829,51166786337.0,1.72,0.52
2024-06-28,1959.22,1971.13,1996.2,1958.21,0.44,8.71,46226744,58600415673.0,1.94,0.61
2024-07-01,1971.19,1994.27,1999.35,1959.26,1.17,23.14,45233088,57181519515.0,2.03,0.6
2024-07-02,1994.62,1973.17,1994.62,1966.87,-1.06,-21.1,42483608,54700698415.0,1.39,0.56
2024-07-03,1971.38,1957.87,1974.16,1955.36,-0.78,-15.3,36706767,48194770529.0,0.95,0.48
2024-07-04,1959.29,1921.79,1964.5,1917.19,-1.84,-36.08,39466381,49554545535.0,2.42,0.52
2024-07-05,1920.03,1933.78,1938.74,1905.51,0.62,11.99,37857977,48041556764.0,1.73,0.5
2024-07-08,1928.07,1892.86,1928.63,1887.26,-2.12,-40.92,41165321,49208662804.0,2.14,0.54
2024-07-09,1890.39,1925.23,1930.0,1873.57,1.71,32.37,48055642,60544029356.0,2.98,0.63
2024-07-10,1919.84,1909.26,1931.95,1906.7,-0.83,-15.97,45967790,60439563177.0,1.31,0.6
2024-07-11,1934.07,1951.44,1954.12,1925.77,2.21,42.18,49287885,66669044175.0,1.48,0.65
2024-07-12,1948.66,1944.61,1952.43,1939.58,-0.35,-6.83,41332183,54977818630.0,0.66,0.54
2024-07-15,1940.99,1928.47,1940.99,1924.71,-0.83,-16.14,38108621,50240806526.0,0.84,0.5
2024-07-16,1924.69,1928.4,1931.23,1915.13,0.0,-0.07,36272119,50375941990.0,0.83,0.48
2024-07-17,1928.19,1923.09,1931.55,1913.85,-0.28,-5.31,40085521,53542870505.0,0.92,0.53
2024-07-18,1914.08,1938.34,1939.92,1899.72,0.79,15.25,40605328,56353418599.0,2.09,0.53
2024-07-19,1932.53,1942.84,1952.29,1927.7,0.23,4.5,39233970,55451279000.0,1.27,0.52
2024-07-22,1942.55,1938.25,1945.56,1927.31,-0.24,-4.59,41610132,58718250316.0,0.94,0.55
2024-07-23,1938.09,1884.64,1938.09,1884.64,-2.77,-53.61,43965540,58807267049.0,2.76,0.58
2024-07-24,1880.79,1861.87,1888.71,1860.14,-1.21,-22.77,43421973,54999213394.0,1.52,0.57
2024-07-25,1853.65,1868.96,1885.02,1849.77,0.38,7.09,39120127,48709249605.0,1.89,0.51
2024-07-26,1870.17,1890.34,1894.52,1870.15,1.14,21.38,39851221,49315857186.0,1.3,0.52
2024-07-29,1891.3,1874.32,1891.3,1872.09,-0.85,-16.02,38592896,48512159519.0,1.02,0.51
2024-07-30,1871.31,1875.05,1880.88,1853.03,0.04,0.73,39732038,50664839866.0,1.49,0.52
2024-07-31,1872.7,1949.2,1949.27,1868.28,3.95,74.15,62440389,79477138532.0,4.32,0.82
2024-08-01,1951.54,1937.69,1964.94,1929.24,-0.59,-11.51,50554969,67011508477.0,1.83,0.67
2024-08-02,1925.63,1916.26,1947.54,1914.12,-1.11,-21.43,42601275,55778841149.0,1.72,0.56
2024-08-05,1905.75,1881.59,1939.94,1881.57,-1.81,-34.67,51861107,64877990047.0,3.05,0.68
2024-08-06,1899.6,1907.53,1916.37,1886.38,1.38,25.94,43278200,52804854080.0,1.59,0.57
2024-08-07,1905.18,1904.57,1915.61,1893.03,-0.16,-2.96,37871327,48310856975.0,1.18,0.5
2024-08-08,1900.73,1908.96,1920.86,1883.68,0.23,4.39,38729389,49629355241.0,1.95,0.51
2024-08-09,1916.01,1894.04,1926.34,1894.04,-0.78,-14.92,37052105,46718872648.0,1.69,0.49
2024-08-12,1893.15,1888.08,1899.67,1882.43,-0.31,-5.96,34848498,41367726479.0,0.91,0.46
2024-08-13,1888.04,1893.27,1893.27,1873.59,0.27,5.19,32220074,39682644486.0,1.04,0.42
2024-08-14,1892.44,1869.11,1892.44,1869.11,-1.28,-24.16,32512417,41086209249.0,1.23,0.43
2024-08-15,1865.89,1879.67,1899.6,1858.85,0.56,10.56,37689525,46859300112.0,2.18,0.5
2024-08-16,1879.85,1862.03,1880.96,1860.28,-0.94,-17.64,37270000,45228878126.0,1.1,0.49
2024-08-19,1861.07,1861.42,1881.73,1858.36,-0.03,-0.61,37075353,44788141510.0,1.26,0.49
2024-08-20,1861.96,1827.31,1862.38,1820.53,-1.83,-34.11,38534458,43841948970.0,2.25,0.51
2024-08-21,1822.78,1816.53,1828.72,1815.14,-0.59,-10.78,32842800,39492014567.0,0.74,0.43
2024-08-22,1817.98,1796.13,1820.92,1792.94,-1.12,-20.4,33915237,40442590128.0,1.54,0.45
2024-08-23,1793.79,1794.24,1804.26,1785.78,-0.11,-1.89,31949123,36901136226.0,1.03,0.42
2024-08-26,1795.88,1800.09,1809.21,1791.2,0.33,5.85,34511671,39537712239.0,1.0,0.45
2024-08-27,1796.53,1783.25,1796.85,1779.8,-0.94,-16.84,33946546,39657754322.0,0.95,0.45
2024-08-28,1778.82,1784.47,1797.19,1775.15,0.07,1.22,32364151,36882611602.0,1.24,0.43
2024-08-29,1780.2,1811.35,1816.6,1776.48,1.51,26.88,44048661,50102826918.0,2.25,0.58
2024-08-30,1810.25,1841.07,1865.59,1803.81,1.64,29.72,64105405,72552884922.0,3.41,0.84
2024-09-02,1838.94,1806.78,1838.94,1806.53,-1.86,-34.29,59618984,63223636904.0,1.76,0.78
2024-09-03,1805.81,1822.46,1831.83,1805.81,0.87,15.68,43493202,48116536283.0,1.44,0.57
2024-09-04,1812.71,1819.68,1835.42,1807.15,-0.15,-2.78,37597963,42563124176.0,1.55,0.49
2024-09-05,1821.78,1832.64,1842.02,1821.78,0.71,12.96,35581252,42399743943.0,1.11,0.47
2024-09-06,1834.89,1801.65,1835.97,1800.99,-1.69,-30.99,35059349,41160578326.0,1.91,0.46
2024-09-09,1795.42,1786.2,1802.46,1779.68,-0.86,-15.45,39370621,44763060104.0,1.26,0.52
2024-09-10,1787.25,1786.24,1793.83,1757.22,0.0,0.04,39067229,44738387495.0,2.05,0.51
2024-09-11,1779.33,1786.72,1794.2,1773.64,0.03,0.48,37220979,43126079947.0,1.15,0.49
2024-09-12,1787.67,1779.25,1806.89,1779.25,-0.42,-7.47,36774751,42494090599.0,1.55,0.48
2024-09-13,1780.76,1757.78,1782.52,1757.78,-1.21,-21.47,35604664,42063896856.0,1.39,0.47
2024-09-18,1758.92,1760.85,1765.58,1735.85,0.17,3.07,35093724,39451648284.0,1.69,0.46
2024-09-19,1767.4,1789.29,1809.4,1755.63,1.62,28.44,46651976,53041276631.0,3.05,0.61
2024-09-20,1788.67,1778.28,1788.68,1766.52,-0.62,-11.01,38957568,46248703481.0,1.24,0.51
2024-09-23,1778.19,1777.59,1795.58,1770.92,-0.04,-0.69,37365741,44533138670.0,1.39,0.49
2024-09-24,1788.51,1853.21,1853.21,1780.65,4.25,75.62,73969691,81512436049.0,4.08,0.97
2024-09-25,1871.4,1865.64,1910.83,1863.34,0.67,12.43,85553636,93311733096.0,2.56,1.13
2024-09-26,1862.12,1946.95,1946.95,1859.32,4.36,81.31,85962383,95056525775.0,4.7,1.13
2024-09-27,1979.41,2042.07,2042.26,1976.51,4.89,95.12,72618621,84163510069.0,3.38,0.96
2024-09-30,2139.27,2247.05,2254.27,2105.23,10.04,204.98,173858718,214387026921.0,7.3,2.29
2024-10-08,2504.48,2388.83,2504.48,2281.08,6.31,141.78,211997584,286880197455.0,9.94,2.79
2024-10-09,2335.74,2207.81,2341.27,2196.57,-7.58,-181.02,161019661,229916318141.0,6.06,2.12
2024-10-10,2217.11,2204.97,2271.26,2170.19,-0.13,-2.84,126107078,169063738574.0,4.58,1.66
2024-10-11,2196.65,2121.54,2196.65,2099.76,-3.78,-83.43,89391953,118433096880.0,4.39,1.18
2024-10-14,2136.03,2171.23,2177.61,2095.15,2.34,49.69,102542265,131647565502.0,3.89,1.35
2024-10-15,2160.49,2117.28,2183.69,2117.28,-2.48,-53.95,90228648,116413218359.0,3.06,1.19
2024-10-16,2093.78,2120.51,2149.65,2092.09,0.15,3.23,79556309,97196356031.0,2.72,1.05
2024-10-17,2132.63,2097.28,2143.51,2096.95,-1.1,-23.23,78057318,98764561527.0,2.2,1.03
2024-10-18,2094.13,2172.46,2217.5,2087.74,3.58,75.18,106623550,148843193266.0,6.19,1.4
2024-10-21,2186.38,2193.62,2224.45,2167.55,0.97,21.16,98908744,147913645431.0,2.62,1.3
2024-10-22,2193.6,2213.58,2221.88,2178.88,0.91,19.96,84601579,126927688221.0,1.96,1.11
2024-10-23,2211.61,2224.88,2249.62,2205.08,0.51,11.3,95817335,141077191485.0,2.01,1.26
2024-10-24,2217.3,2207.23,2222.95,2198.81,-0.79,-17.65,69502006,104903971735.0,1.09,0.91
2024-10-25,2210.79,2249.68,2261.18,2210.79,1.92,42.45,86499205,129274469436.0,2.28,1.14
2024-10-28,2254.39,2276.85,2276.85,2239.15,1.21,27.17,100527098,137061552031.0,1.68,1.32
2024-10-29,2283.3,2232.24,2285.61,2231.04,-1.96,-44.61,102630729,149209524329.0,2.4,1.35
2024-10-30,2221.69,2223.37,2244.59,2202.45,-0.4,-8.87,94205824,133945137006.0,1.89,1.24
2024-10-31,2222.09,2242.34,2249.98,2208.2,0.85,18.97,109355342,152300770742.0,1.88,1.44
2024-11-01,2235.92,2218.55,2252.19,2203.08,-1.06,-23.79,116755322,159297661837.0,2.19,1.54
2024-11-04,2221.11,2259.96,2259.96,2218.5,1.87,41.41,97842609,133607167397.0,1.87,1.29
2024-11-05,2258.79,2323.58,2325.19,2253.24,2.82,63.62,127356781,178612786641.0,3.18,1.68
2024-11-06,2329.6,2328.68,2354.81,2312.01,0.22,5.1,139318428,197982361417.0,1.84,1.83
2024-11-07,2313.96,2379.0,2379.0,2309.72,2.16,50.32,137519571,190045959412.0,2.98,1.81
2024-11-08,2400.88,2375.2,2408.8,2366.29,-0.16,-3.8,133016652,195948681512.0,1.79,1.75
2024-11-11,2372.03,2424.82,2425.17,2368.65,2.09,49.62,122920000,196893061909.0,2.38,1.62
2024-11-12,2431.92,2400.42,2445.71,2380.25,-1.01,-24.4,120926884,201206061562.0,2.7,1.59
2024-11-13,2391.1,2402.99,2411.22,2367.85,0.11,2.57,100972632,157981639245.0,1.81,1.33
2024-11-14,2400.15,2339.13,2401.75,2336.38,-2.66,-63.86,92009835,140917275572.0,2.72,1.21
2024-11-15,2331.04,2295.63,2350.98,2295.63,-1.86,-43.5,87203480,132377444770.0,2.37,1.15
2024-11-18,2304.22,2269.34,2319.75,2257.54,-1.15,-26.29,112209068,138556199501.0,2.71,1.48
2024-11-19,2272.25,2314.46,2314.46,2257.13,1.99,45.12,89964837,117977287713.0,2.53,1.18
2024-11-20,2310.55,2336.81,2341.42,2305.1,0.97,22.35,81730873,114822441018.0,1.57,1.08
2024-11-21,2333.37,2329.74,2340.71,2311.97,-0.3,-7.07,75584383,108266494881.0,1.23,0.99
2024-11-22,2326.39,2239.69,2329.69,2239.69,-3.87,-90.05,88063117,119898153681.0,3.86,1.16
2024-11-25,2243.01,2247.58,2259.69,2217.84,0.35,7.89,70772669,95755423209.0,1.87,0.93
2024-11-26,2246.07,2234.66,2262.54,2232.11,-0.57,-12.92,58565916,81181665385.0,1.35,0.77
2024-11-27,2228.29,2278.7,2278.78,2197.0,1.97,44.04,71666267,97206903572.0,3.66,0.94
2024-11-28,2278.33,2269.26,2290.35,2265.92,-0.41,-9.44,71727895,95283679609.0,1.07,0.94
2024-11-29,2265.22,2303.59,2319.82,2260.12,1.51,34.33,84384739,113683848527.0,2.63,1.11
2024-12-02,2304.07,2334.95,2340.27,2298.61,1.36,31.36,95447524,122233923268.0,1.81,1.26
2024-12-03,2334.85,2333.06,2341.41,2312.16,-0.08,-1.89,87439926,112489186236.0,1.25,1.15
2024-12-04,2330.58,2310.15,2334.41,2300.98,-0.98,-22.91,77517656,106313171008.0,1.43,1.02
2024-12-05,2303.84,2320.38,2327.57,2300.16,0.44,10.23,68002600,93931678917.0,1.19,0.89
2024-12-06,2324.51,2347.81,2355.8,2309.64,1.18,27.43,95498377,115989374440.0,1.99,1.26
2024-12-09,2347.19,2338.78,2358.54,2326.23,-0.38,-9.03,90107592,108659504871.0,1.38,1.19
2024-12-10,2404.2,2356.78,2408.1,2354.49,0.77,18.0,109321317,144838360001.0,2.29,1.44
2024-12-11,2354.11,2382.01,2383.59,2353.38,1.07,25.23,94348133,120980387055.0,1.28,1.24
2024-12-12,2382.9,2402.53,2404.86,2372.6,0.86,20.52,96639547,126434975425.0,1.35,1.27
2024-12-13,2391.59,2349.71,2391.59,2349.03,-2.2,-52.82,113772804,146573582126.0,1.77,1.5
2024-12-16,2347.53,2329.94,2351.97,2321.33,-0.84,-19.77,88618614,120855557070.0,1.3,1.17
2024-12-17,2327.3,2303.14,2335.2,2298.79,-1.15,-26.8,80732204,104474577001.0,1.56,1.06
2024-12-18,2308.88,2311.97,2326.02,2303.27,0.38,8.83,73333348,95520368031.0,0.99,0.96
2024-12-19,2291.71,2311.52,2315.83,2282.7,-0.02,-0.45,71361653,100451287409.0,1.43,0.94
2024-12-20,2307.83,2321.5,2337.87,2307.83,0.43,9.98,71106088,109633096974.0,1.3,0.94
2024-12-23,2321.84,2282.02,2326.15,2280.57,-1.7,-39.48,76349743,111136475050.0,1.96,1.0
2024-12-24,2285.74,2315.32,2315.45,2285.74,1.46,33.3,64854713,96285267986.0,1.3,0.85
2024-12-25,2316.24,2302.53,2316.73,2285.2,-0.55,-12.79,63739626,94206763006.0,1.36,0.84
2024-12-26,2299.21,2315.81,2321.18,2299.09,0.58,13.28,63342918,102483463027.0,0.96,0.83
2024-12-27,2317.57,2319.76,2340.68,2309.86,0.17,3.95,74365618,119220508433.0,1.33,0.98
2024-12-30,2317.22,2316.17,2333.12,2306.78,-0.15,-3.59,71732055,107181748135.0,1.14,0.94
2024-12-31,2316.77,2262.74,2318.21,2262.4,-2.31,-53.43,78925594,110891757762.0,2.41,1.04
2025-01-02,2261.27,2206.95,2270.6,2190.25,-2.47,-55.79,81898528,112667157842.0,3.55,1.08
2025-01-03,2210.45,2163.32,2223.51,2158.45,-1.98,-43.63,72489716,96738270444.0,2.95,0.95
2025-01-06,2163.05,2165.71,2189.88,2148.98,0.11,2.39,62003321,85629253873.0,1.89,0.82
2025-01-07,2164.84,2178.96,2179.59,2149.71,0.61,13.25,57694931,84829099375.0,1.38,0.76
2025-01-08,2171.23,2174.56,2189.58,2122.96,-0.2,-4.4,67937836,99126886857.0,3.06,0.89
2025-01-09,2164.65,2167.91,2180.99,2163.26,-0.31,-6.65,54959588,89332320365.0,0.82,0.72
2025-01-10,2165.6,2130.21,2180.62,2130.21,-1.74,-37.7,54573957,88873643784.0,2.33,0.72
2025-01-13,2115.29,2133.65,2149.48,2113.29,0.16,3.44,51710396,80241372466.0,1.7,0.68
2025-01-14,2139.18,2205.26,2207.67,2134.22,3.36,71.61,66542104,104485069322.0,3.44,0.88
2025-01-15,2201.78,2190.16,2204.21,2186.24,-0.68,-15.1,55726864,89424889447.0,0.81,0.73
2025-01-16,2198.71,2200.47,2228.42,2185.57,0.47,10.31,59869547,94226887554.0,1.96,0.79
2025-01-17,2192.41,2218.27,2229.51,2187.44,0.81,17.8,54720637,92014873955.0,1.91,0.72
2025-01-20,2230.8,2232.85,2248.43,2227.34,0.66,14.58,58257194,94908987691.0,0.95,0.77
2025-01-21,2242.89,2237.09,2245.16,2216.13,0.19,4.24,55051347,98690069877.0,1.3,0.72
2025-01-22,2230.78,2220.25,2232.13,2209.52,-0.75,-16.84,48864365,88340965111.0,1.01,0.64
2025-01-23,2237.49,2217.82,2257.5,2217.82,-0.11,-2.43,60671486,99340959810.0,1.79,0.8
2025-01-24,2213.25,2247.29,2249.1,2212.75,1.33,29.47,56618399,95211479832.0,1.64,0.74
2025-01-27,2250.63,2235.21,2260.79,2235.21,-0.54,-12.08,55240106,87572812475.0,1.14,0.73
2025-02-05,2248.87,2225.08,2250.09,2216.95,-0.45,-10.13,61202696,102890287721.0,1.48,0.81
2025-02-06,2221.14,2267.38,2267.89,2217.45,1.9,42.3,68738902,120002850375.0,2.27,0.9
2025-02-07,2269.65,2298.21,2314.88,2266.93,1.36,30.83,89579158,151750553798.0,2.11,1.18
2025-02-10,2301.86,2307.15,2309.82,2287.29,0.39,8.94,78630954,130830423228.0,0.98,1.03
2025-02-11,2308.01,2305.2,2310.38,2290.67,-0.08,-1.95,74606611,123913676542.0,0.85,0.98
