日期,开盘,收盘,最高,最低,涨跌幅,涨跌额,成交量,成交额,振幅,换手率
2024-07-12,922.39,916.16,928.92,911.36,-1.35,-12.54,7807628,6126789118.0,1.89,5.88
2024-07-15,910.68,909.32,918.22,903.29,-0.75,-6.84,6963780,6353191810.0,1.63,5.24
2024-07-16,904.67,912.2,913.72,897.14,0.32,2.88,5896794,5507765601.0,1.82,4.44
2024-07-17,906.36,883.57,907.95,883.43,-3.14,-28.63,5896073,4736157157.0,2.69,4.44
2024-07-18,870.42,874.05,876.2,854.21,-1.08,-9.52,4967632,3777078620.0,2.49,3.74
2024-07-19,866.1,876.1,887.62,862.03,0.23,2.05,4405134,3609633693.0,2.93,3.32
2024-07-22,879.03,900.41,906.39,879.03,2.77,24.31,5498030,4213612379.0,3.12,4.14
2024-07-23,895.36,891.5,915.86,891.03,-0.99,-8.91,7247881,6053866473.0,2.76,5.46
2024-07-24,877.38,860.32,885.02,858.82,-3.5,-31.18,6099921,4442684859.0,2.94,4.59
2024-07-25,852.72,865.91,868.15,845.73,0.65,5.59,4971325,3449169595.0,2.61,3.74
2024-07-26,862.07,874.83,879.42,862.07,1.03,8.92,4342620,2954579597.0,2.0,3.27
2024-07-29,873.56,906.41,909.68,870.58,3.61,31.58,6092535,5094449984.0,4.47,4.59
2024-07-30,902.72,915.17,917.02,900.9,0.97,8.76,5573466,4198424529.0,1.78,4.19
2024-07-31,913.77,935.87,940.72,912.29,2.26,20.7,7011301,6332320534.0,3.11,5.28
2024-08-01,935.57,949.72,957.26,935.57,1.48,13.85,7210643,5948695201.0,2.32,5.43
2024-08-02,937.57,925.5,948.36,923.68,-2.55,-24.22,6836913,5162502794.0,2.6,5.15
2024-08-05,912.13,885.15,926.79,885.07,-4.36,-40.35,6457085,4313124986.0,4.51,4.86
2024-08-06,898.92,904.44,905.88,891.94,2.18,19.29,4742413,3167166581.0,1.57,3.57
2024-08-07,907.44,912.12,915.99,903.59,0.85,7.68,5932331,4054366501.0,1.37,4.47
2024-08-08,900.46,890.44,900.46,878.54,-2.38,-21.68,5291220,3311149868.0,2.4,3.98
2024-08-09,891.88,885.93,897.14,885.93,-0.51,-4.51,5080254,3103438664.0,1.26,3.82
2024-08-12,875.55,862.45,878.07,859.02,-2.65,-23.48,4015078,2470656089.0,2.15,3.02
2024-08-13,859.67,868.59,869.23,853.27,0.71,6.14,2995235,1969602358.0,1.85,2.25
2024-08-14,869.65,882.25,893.98,869.22,1.57,13.66,4618933,3044675117.0,2.85,3.48
2024-08-15,877.08,904.05,904.64,869.68,2.47,21.8,6591499,3932564167.0,3.96,4.96
2024-08-16,906.21,904.05,919.56,903.87,0.0,0.0,5393726,3617575749.0,1.74,4.06
2024-08-19,909.79,901.62,914.72,897.62,-0.27,-2.43,6167918,4141135734.0,1.89,4.64
2024-08-20,889.63,875.23,892.25,871.17,-2.93,-26.39,5629408,3395943452.0,2.34,4.24
2024-08-21,869.37,880.89,891.86,869.34,0.65,5.66,5820020,3950206958.0,2.57,4.38
2024-08-22,879.24,866.51,890.7,864.44,-1.63,-14.38,5998526,3682497890.0,2.98,4.51
2024-08-23,861.87,883.58,890.67,859.92,1.97,17.07,6314093,3767412398.0,3.55,4.75
2024-08-26,885.85,882.44,890.6,878.74,-0.13,-1.14,6355508,4221695646.0,1.34,4.78
2024-08-27,873.31,862.07,882.93,860.95,-2.31,-20.37,5920598,3440191604.0,2.49,4.46
2024-08-28,854.43,864.86,873.26,848.69,0.32,2.79,5266685,2915556662.0,2.85,3.96
2024-08-29,853.81,866.92,872.18,848.65,0.24,2.06,5016195,2833187311.0,2.72,3.78
2024-08-30,864.75,896.51,909.07,864.75,3.41,29.59,6469567,4128765714.0,5.11,4.87
2024-09-02,893.89,875.89,896.32,875.36,-2.3,-20.62,4725908,2888226870.0,2.34,3.56
2024-09-03,874.29,890.05,890.25,872.06,1.62,14.16,4911767,2629133669.0,2.08,3.7
2024-09-04,879.89,868.74,883.13,867.68,-2.39,-21.31,4114203,2218678893.0,1.74,3.1
2024-09-05,867.83,888.44,891.74,867.83,2.27,19.7,4369899,2772545488.0,2.75,3.29
2024-09-06,888.71,874.94,897.22,874.31,-1.52,-13.5,5296570,3198231339.0,2.58,3.99
2024-09-09,865.71,858.3,869.41,852.19,-1.9,-16.64,3881678,2300909819.0,1.97,2.92
2024-09-10,861.34,868.67,873.1,844.25,1.21,10.37,3491037,2256974361.0,3.36,2.63
2024-09-11,863.43,861.44,865.16,854.25,-0.83,-7.23,3545859,1947293336.0,1.26,2.67
2024-09-12,864.94,867.65,879.48,864.94,0.72,6.21,4735328,2711404845.0,1.69,3.56
2024-09-13,867.85,850.04,869.32,850.0,-2.03,-17.61,3989754,2369056390.0,2.23,3.0
2024-09-18,844.35,837.04,849.81,824.1,-1.53,-13.0,3621506,1960457238.0,3.02,2.73
2024-09-19,842.97,861.14,865.54,838.05,2.88,24.1,4020134,2563815593.0,3.28,3.03
2024-09-20,861.69,875.39,876.47,861.31,1.65,14.25,4557159,2987143598.0,1.76,3.43
2024-09-23,878.52,887.72,895.43,873.55,1.41,12.33,5550378,3626408963.0,2.5,4.18
2024-09-24,884.73,906.12,906.12,869.57,2.07,18.4,6370917,4551453953.0,4.12,4.8
2024-09-25,909.92,916.35,933.62,909.12,1.13,10.23,6949778,4956775944.0,2.7,5.23
2024-09-26,912.69,937.9,938.21,911.43,2.35,21.55,6691647,4620794386.0,2.92,5.04
2024-09-27,947.35,998.72,1005.13,943.75,6.48,60.82,9749313,7717305555.0,6.54,7.34
2024-09-30,1037.87,1124.44,1131.58,1021.25,12.59,125.72,15040231,12594214607.0,11.05,11.32
2024-10-08,1282.27,1274.66,1282.27,1171.32,13.36,150.22,16950534,16549973680.0,9.87,12.76
2024-10-09,1243.31,1181.32,1271.03,1170.96,-7.32,-93.34,15389016,15726901088.0,7.85,11.58
2024-10-10,1208.15,1151.42,1223.61,1140.54,-2.53,-29.9,10206711,10767391642.0,7.03,7.68
2024-10-11,1132.71,1085.03,1138.91,1070.05,-5.77,-66.39,8188415,7298098445.0,5.98,6.16
2024-10-14,1102.99,1159.65,1159.9,1091.22,6.88,74.62,8094650,7893142701.0,6.33,6.09
2024-10-15,1168.26,1159.57,1201.93,1157.19,-0.01,-0.08,9423124,8762625674.0,3.86,7.09
2024-10-16,1139.93,1185.85,1193.06,1139.93,2.27,26.28,10009840,9879604413.0,4.58,7.53
2024-10-17,1201.66,1201.3,1228.61,1195.32,1.3,15.45,10453540,11187242125.0,2.81,7.87
2024-10-18,1199.64,1242.97,1268.76,1198.43,3.47,41.67,12293219,14157476534.0,5.85,9.25
2024-10-21,1247.28,1289.49,1304.49,1247.28,3.74,46.52,14340739,16342338276.0,4.6,10.79
2024-10-22,1284.04,1252.35,1284.04,1240.43,-2.88,-37.14,11186667,11777929767.0,3.38,8.42
2024-10-23,1246.82,1261.89,1296.68,1239.83,0.76,9.54,9866183,12252529557.0,4.54,7.43
2024-10-24,1252.84,1248.97,1257.66,1228.68,-1.02,-12.92,8250482,9979649774.0,2.3,6.21
2024-10-25,1251.58,1264.55,1271.75,1250.4,1.25,15.58,8247846,9262791328.0,1.71,6.21
2024-10-28,1263.24,1304.68,1304.91,1263.24,3.17,40.13,9184638,9599324141.0,3.3,6.91
2024-10-29,1308.18,1300.7,1316.98,1282.66,-0.31,-3.98,10266482,10710432830.0,2.63,7.73
2024-10-30,1288.28,1310.96,1318.45,1275.94,0.79,10.26,9579728,9823332569.0,3.27,7.21
2024-10-31,1309.4,1358.24,1368.78,1309.4,3.61,47.28,12132456,11641421820.0,4.53,9.13
2024-11-01,1358.9,1240.84,1358.9,1240.46,-8.64,-117.4,13286116,11765334345.0,8.72,10.0
2024-11-04,1228.94,1262.01,1266.34,1228.94,1.71,21.17,6799067,5867631421.0,3.01,5.12
2024-11-05,1271.79,1332.3,1336.92,1270.85,5.57,70.29,9492926,9056866672.0,5.24,7.15
2024-11-06,1345.67,1349.07,1372.26,1335.46,1.26,16.77,14632544,14304486234.0,2.76,11.01
2024-11-07,1331.68,1375.7,1375.8,1325.66,1.97,26.63,11545879,11041429089.0,3.72,8.69
2024-11-08,1388.65,1375.86,1409.78,1371.1,0.01,0.16,11440458,11805351913.0,2.81,8.61
2024-11-11,1370.91,1421.09,1421.09,1370.91,3.29,45.23,10194864,11632064667.0,3.65,7.67
2024-11-12,1432.1,1408.66,1438.05,1395.74,-0.87,-12.43,9466326,10575301000.0,2.98,7.13
2024-11-13,1396.46,1420.23,1421.96,1354.88,0.82,11.57,10486528,10314949458.0,4.76,7.89
2024-11-14,1409.14,1360.49,1409.92,1359.9,-4.21,-59.74,8797781,8335391832.0,3.52,6.62
2024-11-15,1354.0,1321.38,1385.82,1320.87,-2.87,-39.11,8991078,9337218230.0,4.77,6.77
2024-11-18,1322.12,1238.82,1333.83,1230.15,-6.25,-82.56,7949034,7373305452.0,7.85,5.98
2024-11-19,1251.88,1283.02,1283.28,1237.25,3.57,44.2,5694940,5299964480.0,3.72,4.29
2024-11-20,1281.09,1325.99,1336.97,1276.47,3.35,42.97,7736037,7210800907.0,4.72,5.82
2024-11-21,1323.66,1342.04,1347.19,1313.27,1.21,16.05,8671059,7728605197.0,2.56,6.53
2024-11-22,1339.55,1291.88,1358.78,1290.9,-3.74,-50.16,8893259,8136251096.0,5.06,6.69
2024-11-25,1287.72,1310.79,1310.85,1253.82,1.46,18.91,8094627,6890043753.0,4.41,6.09
2024-11-26,1314.17,1317.79,1340.02,1313.56,0.53,7.0,8997896,7757163040.0,2.02,6.77
2024-11-27,1320.94,1353.82,1353.82,1293.44,2.73,36.03,9436195,7416565597.0,4.58,7.1
2024-11-28,1366.19,1363.27,1391.52,1360.26,0.7,9.45,9151113,7569709368.0,2.31,6.89
2024-11-29,1356.3,1376.07,1390.49,1344.65,0.94,12.8,10424800,9477477635.0,3.36,7.85
2024-12-02,1376.32,1422.26,1424.65,1376.32,3.36,46.19,13440760,11847044279.0,3.51,10.12
2024-12-03,1421.12,1425.36,1440.3,1401.53,0.22,3.1,13858371,11656510355.0,2.73,10.43
2024-12-04,1414.0,1393.17,1426.59,1383.66,-2.26,-32.19,11854106,10045432627.0,3.01,8.92
2024-12-05,1387.14,1427.75,1428.02,1387.14,2.48,34.58,10538953,9253813168.0,2.93,7.93
2024-12-06,1446.04,1451.11,1457.14,1422.63,1.64,23.36,12692045,11608747370.0,2.42,9.55
2024-12-09,1450.42,1461.85,1471.98,1445.42,0.74,10.74,10007061,9394064115.0,1.83,7.53
2024-12-10,1502.91,1473.52,1505.18,1469.4,0.8,11.67,11688308,11407139929.0,2.45,8.8
2024-12-11,1479.77,1501.73,1502.13,1479.15,1.91,28.21,8451630,8450521505.0,1.56,6.36
2024-12-12,1512.02,1530.29,1542.92,1512.02,1.9,28.56,10008413,9855791531.0,2.06,7.53
2024-12-13,1517.54,1499.24,1535.29,1499.19,-2.03,-31.05,13276503,11919971636.0,2.36,9.99
2024-12-16,1496.78,1453.28,1500.27,1442.1,-3.07,-45.96,10278331,8613714337.0,3.88,7.74
2024-12-17,1445.73,1386.93,1451.34,1383.21,-4.57,-66.35,7905836,6453858870.0,4.69,5.95
2024-12-18,1395.54,1425.98,1437.75,1380.69,2.82,39.05,5993004,5738301071.0,4.11,4.51
2024-12-19,1403.05,1442.15,1449.16,1399.46,1.13,16.17,8384602,7390573903.0,3.49,6.31
2024-12-20,1433.22,1456.41,1469.53,1429.64,0.99,14.26,6884823,6219531439.0,2.77,5.18
2024-12-23,1451.13,1360.05,1451.69,1356.47,-6.62,-96.36,7232163,6162860427.0,6.54,5.44
2024-12-24,1363.38,1344.5,1371.05,1316.11,-1.14,-15.55,5873024,4735951585.0,4.04,4.42
2024-12-25,1337.28,1286.67,1339.7,1270.27,-4.3,-57.83,5908229,4740894397.0,5.16,4.45
2024-12-26,1288.96,1316.48,1327.28,1288.96,2.32,29.81,5120953,4814920208.0,2.98,3.85
2024-12-27,1318.72,1322.7,1348.52,1314.39,0.47,6.22,4887565,4374352093.0,2.59,3.68
2024-12-30,1317.87,1310.63,1322.56,1287.57,-0.91,-12.07,4338866,3688630190.0,2.65,3.27
2024-12-31,1325.25,1268.15,1329.94,1268.15,-3.24,-42.48,5868898,5433053343.0,4.71,4.42
2025-01-02,1256.46,1234.76,1276.76,1221.41,-2.63,-33.39,5436257,4516016920.0,4.36,4.09
2025-01-03,1240.08,1163.18,1247.7,1160.49,-5.8,-71.58,5401319,4263310754.0,7.06,4.07
2025-01-06,1155.08,1133.56,1161.69,1119.17,-2.55,-29.62,4351985,3026840526.0,3.66,3.28
2025-01-07,1140.62,1181.77,1181.84,1140.62,4.25,48.21,4175478,3183865952.0,3.64,3.14
2025-01-08,1177.17,1176.1,1186.53,1135.0,-0.48,-5.67,4781289,3668601771.0,4.36,3.6
2025-01-09,1167.5,1180.32,1191.17,1167.18,0.36,4.22,3645525,2735280503.0,2.04,2.74
2025-01-10,1179.49,1146.38,1195.99,1146.27,-2.88,-33.94,4629395,3541874768.0,4.21,3.48
2025-01-13,1130.93,1155.9,1155.9,1105.28,0.83,9.52,3533701,2579001732.0,4.42,2.66
2025-01-14,1165.7,1221.25,1221.25,1163.97,5.65,65.35,5469177,4204398046.0,4.96,4.12
2025-01-15,1223.35,1215.74,1231.52,1208.1,-0.45,-5.51,4441542,3374532297.0,1.92,3.34
2025-01-16,1226.54,1232.37,1247.88,1220.16,1.37,16.63,5738750,4343096218.0,2.28,4.32
2025-01-17,1232.33,1223.3,1234.57,1214.97,-0.74,-9.07,4513446,3403445885.0,1.59,3.4
2025-01-20,1234.05,1237.57,1252.59,1216.34,1.17,14.27,4265837,3425886680.0,2.96,3.21
2025-01-21,1243.36,1228.33,1246.89,1216.93,-0.75,-9.24,3445267,2760281855.0,2.42,2.59
2025-01-22,1219.54,1214.56,1225.26,1209.5,-1.12,-13.77,3307471,2520332553.0,1.28,2.49
2025-01-23,1227.21,1199.11,1246.73,1199.11,-1.27,-15.45,4555402,3455738399.0,3.92,3.43
2025-01-24,1193.28,1216.4,1218.46,1186.52,1.44,17.29,4451804,3670005701.0,2.66,3.35
2025-01-27,1237.54,1215.15,1242.25,1210.73,-0.1,-1.25,5082548,4426367327.0,2.59,3.83
2025-02-05,1242.75,1273.1,1275.59,1242.75,4.77,57.95,5175761,4632643124.0,2.7,3.9
2025-02-06,1268.78,1321.89,1322.57,1253.05,3.83,48.79,7586639,7457981373.0,5.46,5.71
2025-02-07,1327.9,1344.94,1362.77,1318.3,1.74,23.05,9190886,9303298429.0,3.36,6.92
2025-02-10,1349.69,1396.55,1396.55,1343.75,3.84,51.61,8475795,9022938111.0,3.93,6.38
2025-02-11,1390.4,1399.04,1415.06,1371.37,0.18,2.49,8891938,9702551337.0,3.13,6.69
2025-02-12,1391.63,1414.89,1417.27,1389.46,1.13,15.85,8444915,9103475388.0,1.99,6.36
2025-02-13,1412.02,1406.1,1425.45,1383.3,-0.62,-8.79,7625125,8596270542.0,2.98,5.74
2025-02-14,1414.58,1446.53,1454.47,1409.79,2.88,40.43,8951953,11888734287.0,3.18,6.74
2025-02-17,1464.77,1450.33,1482.33,1438.28,0.26,3.8,11021890,15144029358.0,3.05,8.3
2025-02-18,1439.81,1402.47,1453.86,1398.71,-3.3,-47.86,10016702,11651328392.0,3.8,7.54
2025-02-19,1403.43,1431.76,1432.37,1394.11,2.09,29.29,7733073,9074687881.0,2.73,5.82
2025-02-20,1430.94,1441.79,1442.47,1419.53,0.7,10.03,7913899,8791778794.0,1.6,5.96
2025-02-21,1449.08,1460.04,1472.32,1430.79,1.27,18.25,9774475,11652123445.0,2.88,7.36
2025-02-24,1454.61,1456.22,1473.04,1437.24,-0.26,-3.82,8673558,10640547017.0,2.45,6.53
2025-02-25,1429.98,1460.3,1482.19,1423.16,0.28,4.08,8828335,10222010915.0,4.05,6.64
2025-02-26,1462.37,1478.21,1478.26,1450.84,1.23,17.91,7641574,9346821449.0,1.88,5.75
2025-02-27,1487.72,1462.74,1489.25,1441.31,-1.05,-15.47,7950931,9289408428.0,3.24,5.98
2025-02-28,1458.1,1384.5,1461.76,1380.99,-5.35,-78.24,7599877,8315077486.0,5.52,5.72
2025-03-03,1395.96,1378.45,1408.25,1367.24,-0.44,-6.05,6054414,6705344226.0,2.96,4.56
2025-03-04,1355.74,1403.6,1404.56,1355.03,1.82,25.15,5896343,5610127574.0,3.59,4.44
2025-03-05,1400.68,1425.02,1425.9,1390.03,1.53,21.42,6163810,5698177523.0,2.56,4.64
2025-03-06,1437.21,1464.09,1477.75,1433.0,2.74,39.07,9090058,9639829394.0,3.14,6.84
2025-03-07,1459.5,1448.04,1482.91,1437.15,-1.1,-16.05,11678767,15890036628.0,3.13,8.79
2025-03-10,1445.27,1435.95,1448.84,1420.15,-0.83,-12.09,7522303,10070705732.0,1.98,5.66
2025-03-11,1415.45,1442.55,1442.55,1410.78,0.46,6.6,5784108,6915272037.0,2.21,4.35
2025-03-12,1465.45,1469.81,1487.46,1458.81,1.89,27.26,8467657,10849402227.0,1.99,6.37
2025-03-13,1469.01,1447.86,1476.4,1426.78,-1.49,-21.95,8284117,10949625580.0,3.38,6.24
2025-03-14,1445.51,1457.28,1460.22,1424.33,0.65,9.42,7127994,8750051110.0,2.48,5.37
2025-03-17,1460.58,1460.1,1478.23,1456.29,0.19,2.82,7894170,8588455145.0,1.51,5.94
2025-03-18,1462.95,1462.34,1477.02,1452.42,0.15,2.24,7257567,9334638327.0,1.68,5.46
2025-03-19,1457.47,1443.69,1459.4,1435.61,-1.28,-18.65,6550938,7923214402.0,1.63,4.93
2025-03-20,1440.12,1430.49,1451.88,1425.87,-0.91,-13.2,5423711,6114319530.0,1.8,4.08
2025-03-21,1423.81,1400.2,1427.42,1389.27,-2.12,-30.29,6659843,6502733871.0,2.67,5.01
2025-03-24,1398.1,1349.58,1399.28,1318.86,-3.62,-50.62,5824119,5457169332.0,5.74,4.38
2025-03-25,1348.25,1330.31,1349.36,1322.44,-1.43,-19.27,4014129,3579646298.0,1.99,3.02
2025-03-26,1327.21,1342.33,1350.18,1326.8,0.9,12.02,3301263,3105552326.0,1.76,2.48
2025-03-27,1338.85,1330.71,1344.05,1316.45,-0.87,-11.62,3104107,2945990547.0,2.06,2.34
2025-03-28,1327.99,1309.71,1335.12,1309.71,-1.58,-21.0,2757188,2632443165.0,1.91,2.08
2025-03-31,1299.26,1303.56,1307.44,1274.82,-0.47,-6.15,3282353,3156174879.0,2.49,2.47
2025-04-01,1309.5,1306.51,1319.43,1303.25,0.23,2.95,2521294,2414433843.0,1.24,1.9
2025-04-02,1311.04,1308.1,1321.79,1305.41,0.12,1.59,2151825,2292483627.0,1.25,1.62
2025-04-03,1292.21,1303.26,1316.4,1291.08,-0.37,-4.84,2408500,2532072040.0,1.94,1.81
2025-04-07,1208.12,1117.45,1219.96,1117.08,-14.26,-185.81,4846336,4308951600.0,7.89,3.65
2025-04-08,1104.99,1108.39,1146.45,1082.18,-0.81,-9.06,5154142,4294462441.0,5.75,3.88
2025-04-09,1088.01,1143.6,1153.17,1024.06,3.18,35.21,5241700,4259303434.0,11.65,3.95
2025-04-10,1172.87,1175.58,1202.5,1171.78,2.8,31.98,4217201,3703649961.0,2.69,3.17
2025-04-11,1164.45,1188.17,1198.41,1162.79,1.07,12.59,3574984,2878521077.0,3.03,2.69
2025-04-14,1206.52,1210.3,1221.29,1202.89,1.86,22.13,3301262,2658687999.0,1.55,2.48
2025-04-15,1209.2,1206.28,1216.16,1194.73,-0.33,-4.02,2371288,1935402427.0,1.77,1.78
2025-04-16,1203.46,1189.16,1207.89,1163.47,-1.42,-17.12,2983104,2465826943.0,3.68,2.25
2025-04-17,1178.53,1184.87,1200.65,1177.36,-0.36,-4.29,2235489,1894666715.0,1.96,1.68
2025-04-18,1182.85,1193.8,1199.63,1179.35,0.75,8.93,2606532,1985455640.0,1.71,1.96
2025-04-21,1195.64,1223.92,1224.5,1190.06,2.52,30.12,3091568,2478790801.0,2.88,2.33
2025-04-22,1224.12,1220.1,1233.95,1214.59,-0.31,-3.82,2824222,2412390149.0,1.58,2.13
2025-04-23,1227.81,1236.2,1240.79,1227.44,1.32,16.1,3340606,3051058498.0,1.09,2.51
2025-04-24,1239.33,1212.22,1239.33,1207.15,-1.94,-23.98,3009752,2467032615.0,2.6,2.27
2025-04-25,1213.04,1216.05,1226.93,1209.1,0.32,3.83,2465540,2126433395.0,1.47,1.86
2025-04-28,1209.9,1201.11,1219.64,1193.4,-1.23,-14.94,3863718,2794006430.0,2.16,2.91
2025-04-29,1199.25,1206.52,1214.22,1187.92,0.45,5.41,3130725,2408429576.0,2.19,2.36
2025-04-30,1212.37,1233.87,1237.96,1212.37,2.27,27.35,3221455,2691093827.0,2.12,2.42
2025-05-06,1245.78,1276.04,1276.04,1245.78,3.42,42.17,3629203,3116640346.0,2.45,2.73
2025-05-07,1298.96,1277.25,1302.97,1266.33,0.09,1.21,5279191,4022217195.0,2.87,3.97
2025-05-08,1271.63,1297.79,1298.3,1269.95,1.61,20.54,4033789,3042974147.0,2.22,3.04
2025-05-09,1295.16,1276.55,1296.38,1272.74,-1.64,-21.24,3389760,2657585441.0,1.82,2.55
2025-05-12,1288.32,1302.2,1302.2,1284.54,2.01,25.65,3736801,2901204509.0,1.38,2.81
2025-05-13,1315.45,1286.97,1318.37,1283.64,-1.17,-15.23,3515181,2928594144.0,2.67,2.65
2025-05-14,1294.34,1302.42,1310.94,1289.7,1.2,15.45,3958748,3586579149.0,1.65,2.98
2025-05-15,1298.99,1274.76,1299.08,1271.85,-2.12,-27.66,3449206,3000732566.0,2.09,2.6
2025-05-16,1269.59,1286.14,1293.07,1266.4,0.89,11.38,3589367,2966061797.0,2.09,2.7
2025-05-19,1295.7,1313.98,1316.32,1289.12,2.16,27.84,4838820,3939282582.0,2.11,3.64
2025-05-20,1316.29,1326.23,1326.46,1302.69,0.93,12.25,5521614,4125745536.0,1.81,4.16
2025-05-21,1320.99,1308.85,1323.56,1301.54,-1.31,-17.38,4522451,3407176695.0,1.66,3.4
2025-05-22,1312.1,1293.87,1319.76,1292.48,-1.14,-14.98,3879033,2994063182.0,2.08,2.92
2025-05-23,1291.45,1264.35,1297.05,1263.94,-2.28,-29.52,3666987,2876586825.0,2.56,2.76
2025-05-26,1279.39,1298.95,1303.82,1279.39,2.74,34.6,2668188,2377380671.0,1.93,2.01
2025-05-27,1296.99,1293.97,1300.2,1286.59,-0.38,-4.98,4057947,2976156226.0,1.05,3.05
2025-05-28,1292.96,1298.74,1309.2,1287.42,0.37,4.77,4586589,3960203117.0,1.68,3.45
2025-05-29,1297.69,1358.15,1358.44,1297.69,4.57,59.41,6159020,5890979200.0,4.68,4.64
2025-05-30,1362.57,1342.07,1364.38,1340.08,-1.18,-16.08,5004391,5554922393.0,1.79,3.77
2025-06-03,1339.38,1338.08,1362.93,1335.94,-0.3,-3.99,4490212,5205306592.0,2.01,3.38
2025-06-04,1338.09,1345.86,1346.01,1333.0,0.58,7.78,4234205,4483450656.0,0.97,3.19
2025-06-05,1340.78,1379.62,1384.65,1337.62,2.51,33.76,4895000,5391854614.0,3.49,3.68
2025-06-06,1382.09,1385.65,1393.84,1379.03,0.44,6.03,4657498,4980647195.0,1.07,3.51
2025-06-09,1385.69,1398.43,1401.87,1381.2,0.92,12.78,5141829,5112871726.0,1.49,3.87
2025-06-10,1390.69,1391.47,1405.65,1373.71,-0.5,-6.96,7319831,6926923334.0,2.28,5.51
2025-06-11,1389.01,1407.17,1413.85,1383.88,1.13,15.7,6072908,6348159396.0,2.15,4.57
2025-06-12,1401.42,1426.19,1429.54,1393.37,1.35,19.02,6848373,7130191955.0,2.57,5.15
2025-06-13,1421.53,1382.19,1424.12,1381.01,-3.09,-44.0,8189881,8128794034.0,3.02,6.16
2025-06-16,1372.69,1415.29,1417.88,1372.47,2.39,33.1,6236698,6893095416.0,3.29,4.69
2025-06-17,1409.75,1408.54,1422.93,1399.22,-0.48,-6.75,5435202,6246349890.0,1.68,4.09
2025-06-18,1397.72,1394.43,1404.1,1385.35,-1.0,-14.11,4585872,4756997224.0,1.33,3.45
2025-06-19,1394.57,1350.96,1402.7,1349.69,-3.12,-43.47,4857622,4706732679.0,3.8,3.66
2025-06-20,1349.96,1334.66,1360.25,1327.97,-1.21,-16.3,4597838,4366024946.0,2.39,3.46
2025-06-23,1320.17,1375.89,1378.01,1318.88,3.09,41.23,4513279,4729395595.0,4.43,3.4
2025-06-24,1384.0,1403.94,1408.49,1384.0,2.04,28.05,4872004,5095166163.0,1.78,3.67
2025-06-25,1402.08,1415.65,1415.78,1395.67,0.83,11.71,4639524,4984848381.0,1.43,3.49
2025-06-26,1413.66,1420.3,1436.76,1408.14,0.33,4.65,5007420,5602125087.0,2.02,3.77
2025-06-27,1424.63,1429.37,1441.88,1419.87,0.64,9.07,4852582,5172944274.0,1.55,3.65
2025-06-30,1430.65,1457.95,1457.95,1428.91,2.0,28.58,5243984,5904198992.0,2.03,3.95
2025-07-01,1462.22,1447.86,1462.22,1431.16,-0.69,-10.09,4698693,5184959658.0,2.13,3.54
2025-07-02,1443.43,1425.05,1443.43,1414.37,-1.58,-22.81,3692936,3856117117.0,2.01,2.78
2025-07-03,1418.52,1418.43,1428.27,1413.47,-0.46,-6.62,3793617,3591958759.0,1.04,2.86
2025-07-04,1417.69,1409.73,1428.96,1397.61,-0.61,-8.7,4126960,4477567255.0,2.21,3.11
2025-07-07,1404.3,1410.92,1416.19,1402.53,0.08,1.19,2833368,3073166255.0,0.97,2.13
2025-07-08,1412.64,1429.59,1430.1,1408.05,1.32,18.67,3131469,3540151403.0,1.56,2.36
2025-07-09,1431.14,1433.76,1444.75,1426.56,0.29,4.17,5148838,4956523358.0,1.27,3.88
2025-07-10,1429.09,1426.76,1438.93,1422.01,-0.49,-7.0,3771093,4038328830.0,1.18,2.84
2025-07-11,1424.37,1436.49,1440.1,1416.02,0.68,9.73,3854344,4135261614.0,1.69,2.9
2025-07-14,1435.62,1432.96,1437.57,1422.69,-0.25,-3.53,3276858,3633520114.0,1.04,2.47
2025-07-15,1433.45,1429.12,1434.37,1408.12,-0.27,-3.84,5060540,5103735796.0,1.83,3.81
2025-07-16,1431.56,1438.2,1444.16,1429.18,0.64,9.08,5308062,5269340869.0,1.05,4.0
2025-07-17,1433.99,1451.45,1453.96,1430.3,0.92,13.25,5031303,4958953706.0,1.65,3.79
2025-07-18,1452.79,1457.09,1459.74,1441.82,0.39,5.64,5201251,5281771497.0,1.23,3.91
2025-07-21,1451.99,1462.85,1463.53,1448.99,0.4,5.76,4427466,4377762920.0,1.0,3.33
2025-07-22,1460.16,1448.86,1460.16,1441.89,-0.96,-13.99,4254776,4251069789.0,1.25,3.2
2025-07-23,1445.94,1441.36,1455.1,1435.06,-0.52,-7.5,4179821,4369920634.0,1.38,3.15
2025-07-24,1440.44,1456.98,1456.98,1440.23,1.08,15.62,3815591,3867399086.0,1.16,2.87
2025-07-25,1459.78,1485.3,1486.45,1456.63,1.94,28.32,5793983,5516630416.0,2.05,4.36
2025-07-28,1490.08,1488.98,1492.81,1477.59,0.25,3.68,5027790,5131561733.0,1.02,3.78
2025-07-29,1476.63,1488.8,1488.8,1466.82,-0.01,-0.18,4582595,5314479163.0,1.48,3.45
2025-07-30,1476.85,1458.96,1481.34,1446.89,-2.0,-29.84,6585656,5860052917.0,2.31,4.96
2025-07-31,1450.38,1442.07,1462.43,1436.62,-1.16,-16.89,6226038,5485510500.0,1.77,4.69
2025-08-01,1446.26,1452.24,1457.42,1435.05,0.71,10.17,5040322,5110300307.0,1.55,3.79
2025-08-04,1441.61,1458.22,1458.25,1435.56,0.41,5.98,4603689,4446255612.0,1.56,3.47
