日期,开盘,收盘,最高,最低,涨跌幅,涨跌额,成交量,成交额,振幅,换手率
2019-08-15,11531.8,11901.87,11901.87,11488.03,0.38,44.93,12983368,12852014848.0,3.49,1.26
2019-08-16,11900.92,11987.72,12082.9,11891.89,0.72,85.85,14872144,16729474048.0,1.6,1.44
2019-08-19,12220.31,12582.19,12582.19,12217.35,4.96,594.47,21787992,25966193152.0,3.04,2.11
2019-08-20,12699.97,12719.21,12843.7,12689.75,1.09,137.02,22116020,25370006016.0,1.22,2.14
2019-08-21,12700.96,12761.17,12821.24,12671.79,0.33,41.96,20599786,22937954816.0,1.17,1.99
2019-08-22,12791.87,12811.31,12854.18,12685.76,0.39,50.14,19046633,21204598528.0,1.32,1.84
2019-08-23,12834.85,12724.41,12911.07,12674.72,-0.68,-86.9,19108628,21658783488.0,1.84,1.85
2019-08-26,12408.76,12614.88,12646.37,12385.88,-0.86,-109.53,17978181,20625534976.0,2.05,1.74
2019-08-27,12680.64,12872.93,12938.0,12680.64,2.05,258.05,21945661,25185583616.0,2.04,2.12
2019-08-28,12876.31,12862.81,12923.93,12829.06,-0.08,-10.12,18403220,19695777536.0,0.74,1.78
2019-08-29,12888.1,12959.0,13046.23,12858.41,0.75,96.19,21469817,23984226816.0,1.46,2.08
2019-08-30,13027.96,12670.23,13076.36,12595.39,-2.23,-288.77,22513141,26831838720.0,3.71,2.18
2019-09-02,12677.6,13100.27,13118.05,12671.15,3.39,430.04,22510044,27206549504.0,3.53,2.18
2019-09-03,13136.24,13296.17,13299.26,13103.75,1.5,195.9,25699475,29436521728.0,1.49,2.49
2019-09-04,13275.63,13474.43,13474.43,13266.22,1.34,178.26,25555142,32143371008.0,1.57,2.47
2019-09-05,13579.32,13671.93,13883.55,13558.82,1.47,197.5,34740766,42771757824.0,2.41,3.36
2019-09-06,13744.14,13825.23,13898.97,13677.74,1.12,153.3,25395716,31604106496.0,1.62,2.46
2019-09-09,13997.95,14378.93,14378.93,13946.39,4.0,553.7,33070524,39802075392.0,3.13,3.2
2019-09-10,14398.21,14327.04,14420.45,14147.65,-0.36,-51.89,31220749,39204615680.0,1.9,3.02
2019-09-11,14344.21,14146.71,14351.38,14140.37,-1.26,-180.33,23198280,29705808640.0,1.47,2.24
2019-09-12,14189.03,14308.58,14333.44,14111.88,1.14,161.87,20604180,25697611520.0,1.57,1.99
2019-09-16,14365.06,14507.85,14603.2,14338.66,1.39,199.27,25429812,30593999104.0,1.85,2.46
2019-09-17,14438.98,14056.05,14438.98,13967.58,-3.11,-451.8,25493524,31068918016.0,3.25,2.47
2019-09-18,14090.91,14058.27,14159.49,14017.4,0.02,2.22,20938286,22660859904.0,1.01,2.02
2019-09-19,14083.37,14296.66,14297.12,13987.92,1.7,238.39,20959725,24556588288.0,2.2,2.03
2019-09-20,14340.19,14360.68,14447.74,14305.04,0.45,64.02,23282580,31367043328.0,1.0,2.25
2019-09-23,14306.6,14310.85,14310.85,14152.61,-0.35,-49.83,23287921,30201921024.0,1.1,2.25
2019-09-24,14308.1,14428.65,14562.01,14298.13,0.82,117.8,25332045,33814119424.0,1.84,2.45
2019-09-25,14336.87,14125.19,14357.82,14090.66,-2.1,-303.46,25136822,31539246080.0,1.85,2.43
2019-09-26,14176.07,13498.82,14189.73,13498.82,-4.43,-626.37,24778982,30789944064.0,4.89,2.4
2019-09-27,13461.22,13674.31,13783.66,13461.22,1.3,175.49,18209607,21451258624.0,2.39,1.76
2019-09-30,13690.79,13450.33,13768.25,13450.33,-1.64,-223.98,15631279,18035667456.0,2.32,1.51
2019-10-08,13468.19,13400.65,13601.41,13387.53,-0.37,-49.68,14889422,16985153024.0,1.59,1.44
2019-10-09,13335.57,13535.54,13535.54,13249.99,1.01,134.89,14649137,16251775232.0,2.13,1.42
2019-10-10,13542.08,13747.15,13768.56,13527.33,1.56,211.61,18107379,19753597440.0,1.78,1.75
2019-10-11,13760.28,13812.26,13908.78,13661.31,0.47,65.11,20423211,22602740992.0,1.8,1.97
2019-10-14,13938.3,14124.2,14143.84,13932.72,2.26,311.94,23078467,26666964480.0,1.53,2.23
2019-10-15,14066.11,13940.37,14066.27,13868.74,-1.3,-183.83,21727259,25206141184.0,1.4,2.1
2019-10-16,13981.66,13868.91,14015.34,13854.53,-0.51,-71.46,17944330,19957046016.0,1.15,1.74
2019-10-17,13864.02,13884.62,14014.01,13841.89,0.11,15.71,17409802,18968567296.0,1.24,1.68
2019-10-18,13861.92,13674.69,13947.32,13643.58,-1.51,-209.93,21634591,21112620544.0,2.19,2.09
2019-10-21,13693.74,13573.24,13693.99,13424.99,-0.74,-101.45,15894791,17444612864.0,1.97,1.54
2019-10-22,13580.55,13822.2,13822.2,13570.2,1.83,248.96,16323759,19999211776.0,1.86,1.58
2019-10-23,13810.77,13763.69,13889.6,13726.06,-0.42,-58.51,20394162,21702986496.0,1.18,1.97
2019-10-24,13720.98,13704.62,13764.83,13551.75,-0.43,-59.07,17693559,19012022528.0,1.55,1.71
2019-10-25,13701.13,13812.58,13834.71,13609.01,0.79,107.96,16207597,19485649920.0,1.65,1.57
2019-10-28,14212.24,14457.47,14458.04,14192.51,4.67,644.89,29856218,34277850880.0,1.92,2.89
2019-10-29,14518.79,14190.41,14524.92,14190.41,-1.85,-267.06,37333503,39794749184.0,2.31,3.61
2019-10-30,14120.27,13986.54,14163.93,13946.81,-1.44,-203.87,27329916,29892792320.0,1.53,2.64
2019-10-31,13971.46,13739.61,14057.16,13739.53,-1.77,-246.93,25133946,29320357632.0,2.27,2.43
2019-11-01,13664.68,13959.61,13978.27,13659.58,1.6,220.0,21502471,23727538944.0,2.32,2.08
2019-11-04,13996.8,14038.01,14147.83,13996.8,0.56,78.4,22136149,27213319680.0,1.08,2.14
2019-11-05,14064.01,14077.82,14109.96,13936.41,0.28,39.81,21903292,26231813120.0,1.24,2.12
2019-11-06,14066.65,13871.93,14087.66,13799.39,-1.46,-205.89,19833898,23174958080.0,2.05,1.92
2019-11-07,13863.34,14029.22,14047.26,13842.74,1.13,157.29,17582562,20567318272.0,1.47,1.7
2019-11-08,14085.97,13967.71,14161.95,13967.07,-0.44,-61.51,20392004,23688119040.0,1.39,1.97
2019-11-11,13914.49,13663.8,13914.49,13641.45,-2.18,-303.91,19339670,22355252224.0,1.95,1.87
2019-11-12,13669.77,13731.4,13731.4,13451.03,0.49,67.6,18368114,20124543744.0,2.05,1.78
2019-11-13,13682.05,13679.09,13710.86,13582.61,-0.38,-52.31,14268249,17867326208.0,0.93,1.38
2019-11-14,13685.81,13857.53,13915.13,13660.88,1.3,178.44,15785699,20417234176.0,1.86,1.53
2019-11-15,13822.96,13678.6,13911.04,13678.6,-1.29,-178.93,18592954,24305393664.0,1.68,1.8
2019-11-18,13656.18,13869.01,13879.6,13637.36,1.39,190.41,16536094,20616857856.0,1.77,1.6
2019-11-19,13887.23,14188.61,14188.61,13871.8,2.3,319.6,18795037,23004330240.0,2.28,1.82
2019-11-20,14222.26,14098.49,14317.09,14083.98,-0.64,-90.12,20624167,26317143808.0,1.64,1.99
2019-11-21,14033.29,14073.59,14137.53,13970.17,-0.18,-24.9,17747816,21688582144.0,1.19,1.72
2019-11-22,14069.44,13783.26,14153.69,13707.91,-2.06,-290.33,20178523,24941283840.0,3.17,1.95
2019-11-25,13780.89,13528.58,13792.14,13466.8,-1.85,-254.68,16434576,18075082240.0,2.36,1.59
2019-11-26,13536.77,13459.93,13620.84,13434.26,-0.51,-68.65,12000015,14481603328.0,1.38,1.16
2019-11-27,13435.86,13478.52,13542.62,13357.63,0.14,18.59,12442782,15444601088.0,1.37,1.2
2019-11-28,13458.09,13460.88,13551.76,13424.32,-0.13,-17.64,12173664,14888319232.0,0.95,1.18
2019-11-29,13465.26,13518.15,13544.62,13390.04,0.43,57.27,13954576,15613928192.0,1.15,1.35
2019-12-02,13519.08,13593.33,13626.42,13479.98,0.56,75.18,14608723,15733869568.0,1.08,1.41
2019-12-03,13510.46,13718.69,13718.69,13473.31,0.92,125.36,14544475,15917351168.0,1.81,1.41
2019-12-04,13620.28,13748.3,13780.5,13610.56,0.22,29.61,13795040,16938475520.0,1.24,1.33
2019-12-05,13767.85,13959.26,13980.18,13761.51,1.53,210.96,17659215,22557492224.0,1.59,1.71
2019-12-06,13973.78,14150.91,14153.53,13968.38,1.37,191.65,19280712,23562561024.0,1.33,1.86
2019-12-09,14213.32,14327.49,14351.85,14180.84,1.25,176.58,21271892,27112125184.0,1.21,2.06
2019-12-10,14304.57,14466.99,14488.35,14268.45,0.97,139.5,20614201,27355167488.0,1.53,1.99
2019-12-11,14462.2,14367.64,14517.71,14335.88,-0.69,-99.35,21230980,27262819840.0,1.26,2.05
2019-12-12,14372.31,14340.19,14486.8,14321.12,-0.19,-27.45,18407683,24138433024.0,1.15,1.78
2019-12-13,14457.25,14515.08,14528.0,14384.68,1.22,174.89,21917777,29022128640.0,1.0,2.12
2019-12-16,14563.14,14921.05,14921.05,14550.43,2.8,405.97,26804472,34937877760.0,2.55,2.59
2019-12-17,14972.69,15121.23,15163.18,14957.33,1.34,200.18,29570534,38295908352.0,1.38,2.86
2019-12-18,15143.08,15287.75,15409.67,15132.19,1.1,166.52,32176928,37689316096.0,1.84,3.11
2019-12-19,15307.7,15336.37,15394.46,15259.69,0.32,48.62,27895227,31514986496.0,0.88,2.7
2019-12-20,15356.03,15041.2,15374.07,15041.2,-1.92,-295.17,28841391,30368323072.0,2.17,2.79
2019-12-23,14987.6,14695.24,15019.66,14690.43,-2.3,-345.96,22179804,24654480128.0,2.19,2.14
2019-12-24,14713.24,14979.02,14979.02,14713.16,1.93,283.78,19164272,20237466624.0,1.81,1.85
2019-12-25,14950.35,15176.04,15215.14,14935.5,1.32,197.02,25191443,27976502784.0,1.87,2.44
2019-12-26,15160.33,15274.99,15274.99,15115.18,0.65,98.95,21549059,23793538048.0,1.05,2.08
2019-12-27,15326.42,15093.85,15390.93,15083.45,-1.19,-181.14,25674505,31156903168.0,2.01,2.48
2019-12-30,14979.46,15079.13,15101.27,14698.89,-0.1,-14.72,23059903,28957515264.0,2.67,2.23
2019-12-31,15045.25,15096.2,15183.39,15013.81,0.11,17.07,18471953,22753952768.0,1.12,1.79
2020-01-02,15231.06,15558.94,15587.65,15181.47,3.07,462.74,27753577,33382410752.0,2.69,2.68
2020-01-03,15631.89,15815.57,15841.33,15631.89,1.65,256.63,28532943,35853055232.0,1.35,2.76
2020-01-06,15738.78,15928.42,16074.0,15665.36,0.71,112.85,32099997,38656647168.0,2.58,3.1
2020-01-07,15924.82,16274.79,16274.8,15924.82,2.17,346.37,33143670,38992315392.0,2.2,3.2
2020-01-08,16160.3,15983.97,16259.01,15953.99,-1.79,-290.82,31812692,39814456320.0,1.87,3.08
2020-01-09,16120.07,16296.6,16325.71,16120.07,1.96,312.63,28247509,37015801088.0,1.29,2.73
2020-01-10,16380.15,16257.73,16405.98,16159.73,-0.24,-38.87,26375751,32955658752.0,1.51,2.55
2020-01-13,16213.35,16480.21,16480.21,16093.24,1.37,222.48,28923304,37533843200.0,2.38,2.8
2020-01-14,16536.26,16384.17,16541.12,16372.53,-0.58,-96.04,27092259,34057709056.0,1.02,2.62
2020-01-15,16357.89,16517.48,16543.58,16304.24,0.81,133.31,24556291,31645767424.0,1.46,2.37
2020-01-16,16516.08,16429.76,16551.01,16377.24,-0.53,-87.72,25343365,33196644608.0,1.05,2.45
2020-01-17,16453.94,16320.25,16520.57,16287.95,-0.67,-109.51,26014151,31957901312.0,1.42,2.52
2020-01-20,16268.93,16501.83,16501.83,16134.2,1.11,181.58,25080517,33221887232.0,2.25,2.43
2020-01-21,16396.1,16196.53,16424.98,16195.79,-1.85,-305.3,22989690,29602395136.0,1.39,2.22
2020-01-22,16086.01,16350.15,16412.38,15859.21,0.95,153.62,24539979,33668486656.0,3.42,2.37
2020-01-23,16163.48,15720.23,16308.96,15559.8,-3.85,-629.92,27414055,36571379712.0,4.58,2.65
2020-02-03,14262.32,14279.82,14335.21,14257.81,-9.16,-1440.41,8436151,11199836672.0,0.49,0.82
2020-02-04,13282.39,14204.0,14287.38,13282.39,-0.53,-75.82,33147305,37279402496.0,7.04,3.21
2020-02-05,14273.76,14643.44,14856.67,14273.76,3.09,439.44,28966996,36420368640.0,4.1,2.8
2020-02-06,14698.85,15242.85,15281.89,14664.74,4.09,599.41,32291718,42723262720.0,4.21,3.12
2020-02-07,15317.38,15802.37,15825.19,15284.22,3.67,559.52,36207918,50145035520.0,3.55,3.5
2020-02-10,15871.39,16024.39,16039.32,15760.15,1.4,222.02,35652424,48495475968.0,1.77,3.45
2020-02-11,16060.79,15800.71,16068.97,15681.47,-1.4,-223.68,28834124,38781166336.0,2.42,2.79
2020-02-12,15743.5,16272.4,16277.29,15736.01,2.99,471.69,29280535,43722546944.0,3.43,2.83
2020-02-13,16295.69,16117.35,16372.73,16036.94,-0.95,-155.05,31399052,47274160384.0,2.06,3.04
2020-02-14,16058.12,16233.06,16416.09,16037.94,0.72,115.71,32170119,49001711104.0,2.35,3.11
2020-02-17,16341.87,16886.76,16886.76,16341.87,4.03,653.7,36774542,51660762880.0,3.36,3.56
2020-02-18,16899.49,17371.72,17371.72,16892.0,2.87,484.96,40213602,56324054016.0,2.84,3.89
2020-02-19,17264.67,17128.17,17440.43,17128.08,-1.4,-243.55,39585029,55805593856.0,1.8,3.83
2020-02-20,17149.22,17518.73,17528.85,16928.72,2.28,390.56,41338820,56919056640.0,3.5,4.0
2020-02-21,17514.48,17935.6,18122.56,17497.48,2.38,416.87,51250665,75267518464.0,3.57,4.96
2020-02-24,17897.56,18472.63,18513.76,17872.76,2.99,537.03,51558523,74870185984.0,3.57,4.99
2020-02-25,17944.26,18442.86,18481.27,17371.21,-0.16,-29.77,56837947,82023665664.0,6.01,5.5
2020-02-26,18079.27,17725.51,18373.66,17635.9,-3.89,-717.35,50933320,72583548928.0,4.0,4.93
2020-02-27,17840.16,17868.44,18119.6,17442.65,0.81,142.93,39801845,56372707840.0,3.82,3.85
2020-02-28,17072.76,16562.67,17398.68,16544.1,-7.31,-1305.77,46021135,60277782016.0,4.78,4.45
2020-03-02,16770.35,17294.3,17401.12,16686.28,4.42,731.63,37315920,49642377984.0,4.32,3.61
2020-03-03,17602.08,17536.4,18085.29,17331.03,1.4,242.1,43922452,60264057856.0,4.36,4.25
2020-03-04,17395.76,17617.57,17722.05,17208.39,0.46,81.17,36409317,50069753600.0,2.93,3.52
2020-03-05,17949.15,17703.02,18011.81,17526.44,0.49,85.45,37485800,54562668032.0,2.76,3.62
2020-03-06,17424.77,17536.84,17702.45,17394.67,-0.94,-166.18,31172967,42406010624.0,1.74,3.01
2020-03-09,17203.11,16588.04,17298.53,16584.49,-5.41,-948.8,34336220,46021298432.0,4.07,3.32
2020-03-10,16342.22,17263.79,17263.79,16258.36,4.07,675.75,34444032,46242265600.0,6.06,3.33
2020-03-11,17324.47,16954.15,17511.5,16934.33,-1.79,-309.64,29911141,39435789568.0,3.34,2.89
2020-03-12,16637.92,16726.41,16897.16,16501.07,-1.34,-227.74,23901175,30589542656.0,2.34,2.31
2020-03-13,15839.33,16631.21,16790.91,15837.7,-0.57,-95.2,33793697,42508143104.0,5.7,3.27
2020-03-16,16798.31,15715.7,16862.43,15664.73,-5.5,-915.51,31557607,41676879104.0,7.2,3.05
2020-03-17,15953.38,15804.67,16056.12,15183.47,0.57,88.97,26173196,33303036928.0,5.55,2.53
2020-03-18,16004.11,15544.41,16286.45,15544.41,-1.65,-260.26,29066939,38017260288.0,4.7,2.81
2020-03-19,15549.45,15839.45,15894.99,15326.33,1.9,295.04,27452589,36828248832.0,3.66,2.65
2020-03-20,16030.96,15981.29,16079.49,15723.0,0.9,141.84,20480230,28943949312.0,2.25,1.98
2020-03-23,15524.36,15224.66,15730.92,15144.37,-4.73,-756.63,22250559,29098935040.0,3.67,2.15
2020-03-24,15550.93,15590.6,15629.11,15033.49,2.4,365.94,26401448,30688823296.0,3.91,2.55
2020-03-25,15928.02,15924.47,15963.67,15730.2,2.14,333.87,25375846,31708724480.0,1.5,2.45
2020-03-26,15820.09,15634.58,15901.08,15601.66,-1.82,-289.89,18916263,23560013056.0,1.88,1.83
2020-03-27,15826.96,15476.88,15841.19,15464.8,-1.01,-157.7,17963662,25008129280.0,2.41,1.74
2020-03-30,15213.1,14880.65,15213.1,14693.68,-3.85,-596.23,19730406,25275580928.0,3.36,1.91
2020-03-31,15051.78,14760.15,15086.81,14756.64,-0.81,-120.5,16203142,19818825472.0,2.22,1.57
2020-04-01,14705.89,14697.62,14974.33,14637.23,-0.42,-62.53,15779283,19387295744.0,2.28,1.53
2020-04-02,14644.0,15205.93,15205.93,14614.48,3.46,508.31,18200811,24425720832.0,4.02,1.76
2020-04-03,15197.24,15068.86,15246.63,14979.91,-0.9,-137.07,16122699,23323881216.0,1.75,1.56
2020-04-07,15387.45,15709.06,15712.04,15387.45,4.25,640.2,23567423,31073030912.0,2.15,2.28
2020-04-08,15649.77,15803.44,15871.4,15628.81,0.6,94.38,21586946,28453186304.0,1.54,2.09
2020-04-09,15877.19,16106.01,16122.16,15877.19,1.91,302.57,24201563,31070722048.0,1.55,2.34
2020-04-10,16042.78,15498.91,16042.78,15430.19,-3.77,-607.1,22359545,29396785920.0,3.8,2.16
2020-04-13,15355.78,15161.39,15355.78,15105.59,-2.18,-337.52,14440140,20242659840.0,1.61,1.4
2020-04-14,15246.7,15553.17,15553.17,15246.7,2.58,391.78,15938281,23580475392.0,2.02,1.54
2020-04-15,15590.2,15434.2,15642.41,15406.72,-0.76,-118.97,18601984,25788110592.0,1.52,1.8
2020-04-16,15357.93,15626.74,15670.21,15291.94,1.25,192.54,20619164,24831169792.0,2.45,1.99
2020-04-17,15742.31,15627.27,15896.96,15608.37,0.0,0.53,25047674,33532579072.0,1.85,2.42
2020-04-20,15642.56,15939.18,15939.18,15614.77,2.0,311.91,22405566,29566899968.0,2.08,2.17
2020-04-21,15906.77,15949.96,15956.71,15743.13,0.07,10.78,23052784,31320777216.0,1.34,2.23
2020-04-22,15781.1,16071.21,16071.21,15753.68,0.76,121.25,20959346,25886940416.0,1.99,2.03
2020-04-23,16077.03,15847.79,16085.63,15819.95,-1.39,-223.42,24563009,29085835776.0,1.65,2.38
2020-04-24,15807.83,15511.61,15848.37,15448.19,-2.12,-336.18,21200459,26237804032.0,2.53,2.05
2020-04-27,15497.25,15276.13,15534.53,15267.84,-1.52,-235.48,17034727,20628865536.0,1.72,1.65
2020-04-28,15209.89,14843.81,15222.19,14373.68,-2.83,-432.32,22762697,29114395136.0,5.55,2.2
2020-04-29,14755.25,14795.71,14979.58,14743.77,-0.32,-48.1,15090550,20394366208.0,1.59,1.46
2020-04-30,14891.5,15320.12,15371.2,14891.5,3.54,524.41,20868539,31537424128.0,3.24,2.02
2020-05-06,15184.71,15686.58,15686.83,15164.44,2.39,366.46,21917776,32468713472.0,3.41,2.12
2020-05-07,15708.29,15633.84,15791.97,15611.54,-0.34,-52.74,19034556,27677391104.0,1.15,1.84
2020-05-08,15743.56,15958.27,16026.78,15743.56,2.08,324.43,23404002,35635291904.0,1.81,2.26
2020-05-11,16026.3,15895.74,16114.44,15772.47,-0.39,-62.53,20359415,30690684416.0,2.14,1.97
2020-05-12,15873.25,15897.26,15900.77,15593.69,0.01,1.52,19302172,27061647872.0,1.93,1.87
2020-05-13,15836.49,16006.1,16024.44,15791.11,0.68,108.84,16106857,24499893248.0,1.47,1.56
2020-05-14,15963.55,15943.64,16106.12,15901.02,-0.39,-62.46,20117519,28045794048.0,1.28,1.95
2020-05-15,16040.74,16098.01,16206.69,16029.67,0.97,154.37,20399015,30605417216.0,1.11,1.97
2020-05-18,16109.62,15742.59,16110.3,15707.86,-2.21,-355.42,24912980,37202896384.0,2.5,2.41
2020-05-19,15863.36,16064.4,16064.4,15825.34,2.04,321.81,20110059,30703724032.0,1.52,1.94
2020-05-20,15997.82,15835.79,16008.75,15778.84,-1.42,-228.61,23240436,31598860288.0,1.43,2.25
2020-05-21,15852.24,15555.67,15875.11,15513.07,-1.77,-280.12,19979539,26888648448.0,2.29,1.93
2020-05-22,15543.68,15323.57,15601.47,15220.34,-1.49,-232.1,19025166,26296606976.0,2.45,1.84
2020-05-25,15254.54,15225.96,15300.96,15105.63,-0.64,-97.61,14492878,20822728960.0,1.27,1.4
2020-05-26,15274.11,15630.94,15630.94,15274.11,2.66,404.98,15979176,23267278080.0,2.34,1.55
2020-05-27,15634.29,15484.42,15646.5,15428.56,-0.94,-146.52,15681109,23302635264.0,1.39,1.52
2020-05-28,15468.06,15469.28,15543.19,15196.12,-0.1,-15.14,16432306,21957251584.0,2.24,1.59
2020-05-29,15421.91,15534.67,15599.96,15358.26,0.42,65.39,18196621,21114015232.0,1.56,1.76
2020-06-01,15622.07,16138.84,16158.11,15622.07,3.89,604.17,24523420,31529615872.0,3.45,2.37
2020-06-02,16221.95,16313.86,16377.2,16147.89,1.08,175.02,23578603,30162355712.0,1.42,2.28
2020-06-03,16350.49,16269.35,16431.72,16252.56,-0.27,-44.51,22503591,32313399040.0,1.1,2.18
2020-06-04,16328.23,16228.63,16348.34,16129.86,-0.25,-40.72,16305492,22753767680.0,1.34,1.58
2020-06-05,16227.87,16263.11,16323.4,16146.11,0.21,34.48,15325460,21232981248.0,1.09,1.48
2020-06-08,16361.09,16173.16,16421.87,16151.12,-0.55,-89.95,15212079,21668017920.0,1.66,1.47
2020-06-09,16180.95,16287.08,16287.08,16067.48,0.7,113.92,20765436,25473104640.0,1.36,2.01
2020-06-10,16260.16,16188.97,16260.16,16054.98,-0.6,-98.11,16169519,21711684864.0,1.26,1.56
2020-06-11,16201.0,16218.04,16447.92,16128.93,0.18,29.07,21758049,29920975872.0,1.97,2.1
2020-06-12,15858.67,16250.35,16299.45,15809.96,0.2,32.31,23003653,32209805568.0,3.02,2.22
2020-06-15,16271.63,16283.08,16523.1,16267.11,0.2,32.73,25006249,33932670464.0,1.58,2.42
2020-06-16,16456.01,16591.09,16591.09,16430.75,1.89,308.01,21345968,29127478016.0,0.98,2.06
2020-06-17,16643.39,16707.76,16707.76,16469.44,0.7,116.67,22820066,30464695296.0,1.44,2.21
2020-06-18,16657.44,16700.54,16748.85,16583.56,-0.04,-7.22,26382059,33974111744.0,0.99,2.55
2020-06-19,16653.32,16761.42,16807.31,16653.32,0.36,60.88,23008233,32827224320.0,0.92,2.22
2020-06-22,16822.11,16912.0,16951.2,16818.44,0.9,150.58,24178688,37026588416.0,0.79,2.34
2020-06-23,16909.16,16974.29,17004.06,16820.84,0.37,62.29,23571597,36538136320.0,1.08,2.28
2020-06-24,16993.65,16938.26,17036.82,16898.81,-0.21,-36.03,22303874,34060335872.0,0.81,2.16
2020-06-29,16866.1,16714.37,16901.33,16661.84,-1.32,-223.89,24218648,36039805184.0,1.41,2.34
2020-06-30,16768.05,17186.48,17199.55,16768.05,2.82,472.11,24728139,39700765696.0,2.58,2.39
2020-07-01,17254.03,17123.66,17263.54,16903.44,-0.37,-62.82,26565740,45593280768.0,2.1,2.57
2020-07-02,17112.58,17374.55,17389.08,17057.16,1.47,250.89,37419990,51790343424.0,1.94,3.62
2020-07-03,17412.72,17563.78,17571.6,17300.22,1.09,189.23,34381803,53152345600.0,1.56,3.32
2020-07-06,17658.91,18307.69,18346.65,17658.91,4.24,743.91,43155494,67621012224.0,3.92,4.17
2020-07-07,18470.47,18662.09,19009.58,18277.47,1.94,354.4,47115520,76391002112.0,4.0,4.56
2020-07-08,18688.07,19248.28,19249.02,18593.61,3.14,586.19,43454717,70968205312.0,3.51,4.2
2020-07-09,19276.29,19793.15,19850.25,19258.57,2.83,544.87,49058450,83271643136.0,3.07,4.74
2020-07-10,19763.18,19539.82,19945.34,19490.28,-1.28,-253.33,41601998,71506800640.0,2.3,4.02
2020-07-13,19623.37,20177.98,20177.98,19623.37,3.27,638.16,44500140,69810614272.0,2.84,4.3
2020-07-14,20233.93,19977.74,20292.15,19574.91,-0.99,-200.24,42431720,72187928576.0,3.55,4.1
2020-07-15,20059.69,19283.48,20080.78,19183.06,-3.48,-694.26,36551663,65302862080.0,4.49,3.53
2020-07-16,19327.49,18371.1,19491.45,18344.42,-4.73,-912.38,34983979,60397774848.0,5.95,3.38
2020-07-17,18407.22,18322.07,18579.46,18057.51,-0.27,-49.03,26899130,46687959552.0,2.84,2.6
2020-07-20,18514.2,18894.87,18894.87,18296.18,3.13,572.8,27212031,44399590912.0,3.27,2.63
2020-07-21,19005.75,19040.44,19149.69,18853.25,0.77,145.57,25697895,40410614272.0,1.57,2.48
2020-07-22,19008.06,19296.23,19480.05,18924.81,1.34,255.79,34771451,54156047360.0,2.92,3.36
2020-07-23,19136.52,19070.18,19215.98,18633.86,-1.17,-226.05,34981466,55875171328.0,3.02,3.38
2020-07-24,18995.74,18183.11,19113.88,18149.9,-4.65,-887.07,34798864,56910086144.0,5.05,3.37
2020-07-27,18248.34,18103.25,18316.25,17925.1,-0.44,-79.86,24356023,38678183680.0,2.15,2.36
2020-07-28,18253.4,18285.64,18381.57,18104.44,1.01,182.39,23580509,35223679488.0,1.53,2.28
2020-07-29,18270.95,18840.7,18840.7,18214.66,3.04,555.06,28157005,47322321152.0,3.42,2.72
2020-07-30,18894.64,18737.18,18972.58,18703.54,-0.55,-103.52,27995904,42993603072.0,1.43,2.71
2020-07-31,18736.14,19071.24,19137.67,18723.1,1.78,334.06,29390603,47254688000.0,2.21,2.84
2020-08-03,19223.94,19695.11,19695.11,19199.11,3.27,623.87,33339569,57384123392.0,2.6,3.22
2020-08-04,19824.43,19533.9,19842.44,19451.62,-0.82,-161.21,34084804,56740749056.0,1.98,3.3
2020-08-05,19682.7,19837.09,19913.63,19496.41,1.55,303.19,29988154,51415463168.0,2.14,2.9
2020-08-06,19851.21,19895.81,19958.66,19519.29,0.3,58.72,36052704,60894194432.0,2.21,3.49
2020-08-07,19862.62,19484.6,19862.62,19176.05,-2.07,-411.21,31937972,55005948928.0,3.45,3.09
2020-08-10,19455.87,19643.83,19771.25,19433.82,0.82,159.23,25783489,45679028992.0,1.73,2.49
2020-08-11,19705.3,19222.48,19726.11,19181.78,-2.14,-421.35,25772233,43772352000.0,2.77,2.49
2020-08-12,19210.15,19020.17,19254.75,18573.87,-1.05,-202.31,23561274,40796386304.0,3.54,2.28
2020-08-13,19088.32,19065.1,19189.47,19022.12,0.24,44.93,17162311,27982315520.0,0.88,1.66
2020-08-14,19042.69,19284.02,19289.24,18967.37,1.15,218.92,16765437,28821303808.0,1.69,1.62
2020-08-17,19338.57,19607.34,19611.63,19268.12,1.68,323.32,24533422,42079875840.0,1.78,2.37
2020-08-18,19608.62,19749.34,19794.29,19601.31,0.72,142.0,23892692,39688241920.0,0.98,2.31
2020-08-19,19733.14,19254.92,19734.06,19236.84,-2.5,-494.42,24681114,39697413888.0,2.52,2.39
2020-08-20,19088.49,19147.73,19400.41,18980.98,-0.56,-107.19,20999169,32967565056.0,2.18,2.03
2020-08-21,19206.15,19288.16,19458.56,19107.17,0.73,140.43,21612634,37756401920.0,1.84,2.09
2020-08-24,19248.42,19393.74,19486.31,18940.43,0.55,105.58,21465561,34946379520.0,2.83,2.08
2020-08-25,19403.47,19553.5,19668.7,19389.43,0.82,159.76,25540699,42304786944.0,1.44,2.47
2020-08-26,19542.64,19013.14,19552.08,18963.82,-2.76,-540.36,24336017,38907183616.0,3.01,2.35
2020-08-27,19004.2,19314.67,19392.18,18849.22,1.59,301.53,19655894,30725295616.0,2.86,1.9
2020-08-28,19259.49,19458.23,19472.36,19135.41,0.74,143.56,21511677,35787319040.0,1.74,2.08
2020-08-31,19577.31,19552.3,19800.33,19547.93,0.48,94.07,24663312,43096870400.0,1.3,2.38
