日期,开盘,收盘,最高,最低,涨跌幅,涨跌额,成交量,成交额,振幅,换手率
2023-07-04,3533.52,3555.61,3564.35,3526.36,0.71,25.22,10580931,14187208363.0,1.08,2.77
2023-07-05,3548.95,3537.45,3565.7,3532.95,-0.51,-18.16,8182887,10923368389.0,0.92,2.14
2023-07-06,3540.72,3523.31,3549.94,3517.79,-0.4,-14.14,7386176,10221631634.0,0.91,1.93
2023-07-07,3517.28,3492.41,3525.22,3489.77,-0.88,-30.9,6110624,8195180187.0,1.01,1.6
2023-07-10,3496.68,3498.5,3519.55,3489.11,0.17,6.09,5694920,7776589971.0,0.87,1.49
2023-07-11,3503.21,3550.44,3550.44,3500.95,1.48,51.94,7169411,10799941668.0,1.41,1.88
2023-07-12,3551.53,3522.4,3569.72,3516.12,-0.79,-28.04,8456764,12479473608.0,1.51,2.21
2023-07-13,3525.96,3559.66,3560.81,3525.96,1.06,37.26,6662831,10478101531.0,0.99,1.74
2023-07-14,3558.36,3541.67,3561.0,3538.17,-0.51,-17.99,7480759,11547513605.0,0.64,1.96
2023-07-17,3531.67,3554.08,3554.61,3508.64,0.35,12.41,5644467,8533419335.0,1.3,1.48
2023-07-18,3556.94,3555.88,3572.03,3534.94,0.05,1.8,7851656,10986538663.0,1.04,2.05
2023-07-19,3543.63,3521.89,3561.64,3505.33,-0.96,-33.99,5287441,7372228379.0,1.58,1.38
2023-07-20,3520.65,3474.65,3531.25,3471.23,-1.34,-47.24,6180699,8359652881.0,1.7,1.62
2023-07-21,3459.33,3462.97,3494.16,3452.89,-0.34,-11.68,4817260,6396835170.0,1.19,1.26
2023-07-24,3452.09,3443.56,3470.7,3434.29,-0.56,-19.41,4489497,6168763541.0,1.05,1.17
2023-07-25,3457.48,3499.93,3500.51,3457.48,1.64,56.37,8839473,12663867285.0,1.25,2.31
2023-07-26,3497.63,3469.82,3497.63,3462.86,-0.86,-30.11,6854988,9511504405.0,0.99,1.79
2023-07-27,3470.62,3437.33,3483.59,3429.58,-0.94,-32.49,6874813,10131463188.0,1.56,1.8
2023-07-28,3427.46,3453.66,3458.28,3408.67,0.48,16.33,8259995,11735099348.0,1.44,2.16
2023-07-31,3453.53,3502.11,3511.86,3453.53,1.4,48.45,9667414,14484590711.0,1.69,2.53
2023-08-01,3501.65,3501.28,3509.45,3485.36,-0.02,-0.83,8084552,11662418621.0,0.69,2.11
2023-08-02,3495.63,3511.43,3515.15,3494.13,0.29,10.15,7818645,11039526180.0,0.6,2.04
2023-08-03,3502.47,3503.84,3512.72,3493.77,-0.22,-7.59,6597469,8539303540.0,0.54,1.73
2023-08-04,3509.35,3504.35,3524.15,3490.67,0.01,0.51,6426695,8581028875.0,0.96,1.68
2023-08-07,3494.36,3498.14,3501.98,3481.49,-0.18,-6.21,6030820,7330904383.0,0.58,1.58
2023-08-08,3493.63,3479.79,3500.33,3459.07,-0.52,-18.35,6693435,8056762244.0,1.18,1.75
2023-08-09,3471.6,3463.39,3483.22,3455.58,-0.47,-16.4,7407292,8356421823.0,0.79,1.94
2023-08-10,3461.02,3471.25,3478.38,3457.14,0.23,7.86,5530235,5739639452.0,0.61,1.45
2023-08-11,3475.23,3410.27,3477.29,3410.27,-1.76,-60.98,5886078,6522651794.0,1.93,1.54
2023-08-14,3380.08,3410.9,3414.04,3366.97,0.02,0.63,6811192,7970510683.0,1.38,1.78
2023-08-15,3405.79,3373.02,3419.14,3349.74,-1.11,-37.88,5412768,5938493897.0,2.03,1.42
2023-08-16,3365.75,3343.93,3389.5,3342.73,-0.86,-29.09,5112705,6021348724.0,1.39,1.34
2023-08-17,3332.33,3381.12,3384.88,3304.27,1.11,37.19,6081706,7726293652.0,2.41,1.59
2023-08-18,3374.87,3329.57,3392.75,3329.57,-1.52,-51.55,4812903,6120163402.0,1.87,1.26
2023-08-21,3323.11,3282.88,3345.94,3282.88,-1.4,-46.69,3951453,4947671799.0,1.89,1.03
2023-08-22,3289.69,3277.29,3307.79,3208.83,-0.17,-5.59,5262748,6520109617.0,3.01,1.38
2023-08-23,3267.87,3191.45,3267.87,3190.92,-2.62,-85.84,3870118,4944824378.0,2.35,1.01
2023-08-24,3197.67,3193.1,3228.61,3161.25,0.05,1.65,4584324,5735278566.0,2.11,1.2
2023-08-25,3180.03,3142.85,3190.06,3130.41,-1.57,-50.25,4415915,5595822482.0,1.87,1.15
2023-08-28,3311.57,3164.11,3311.57,3155.05,0.68,21.26,6862582,8645141624.0,4.98,1.79
2023-08-29,3156.45,3273.69,3275.73,3148.84,3.46,109.58,6614164,8984721896.0,4.01,1.73
2023-08-30,3281.08,3293.28,3319.18,3274.59,0.6,19.59,6060240,8227996223.0,1.36,1.59
2023-08-31,3290.27,3259.99,3293.36,3254.66,-1.01,-33.29,6454114,8129406452.0,1.18,1.69
2023-09-01,3266.85,3271.21,3284.19,3255.44,0.34,11.22,4835577,6273819710.0,0.88,1.26
2023-09-04,3281.99,3316.15,3316.55,3271.63,1.37,44.94,5256524,6834457392.0,1.37,1.37
2023-09-05,3312.22,3308.75,3323.84,3299.86,-0.22,-7.4,4153991,5795377603.0,0.72,1.09
2023-09-06,3297.73,3332.97,3336.7,3285.28,0.73,24.22,4168473,5999494665.0,1.55,1.09
2023-09-07,3327.75,3274.09,3327.75,3271.96,-1.77,-58.88,4302280,5952845294.0,1.67,1.13
2023-09-08,3264.29,3290.55,3303.46,3263.47,0.5,16.46,3338171,4861053985.0,1.22,0.87
2023-09-11,3297.32,3299.35,3313.15,3268.76,0.27,8.8,5453877,7013499502.0,1.35,1.43
2023-09-12,3300.38,3295.15,3303.16,3280.38,-0.13,-4.2,3824877,5073457617.0,0.69,1.0
2023-09-13,3293.02,3252.82,3293.2,3232.02,-1.28,-42.33,3603605,4863058681.0,1.86,0.94
2023-09-14,3249.7,3222.47,3251.37,3206.03,-0.93,-30.35,3625119,4850896197.0,1.39,0.95
2023-09-15,3226.93,3216.59,3237.27,3200.08,-0.18,-5.88,3426992,4596412148.0,1.15,0.9
2023-09-18,3206.68,3244.41,3258.66,3190.82,0.86,27.82,4527931,6056728475.0,2.11,1.18
2023-09-19,3241.64,3207.23,3241.64,3197.45,-1.15,-37.18,3300791,4593819483.0,1.36,0.86
2023-09-20,3202.22,3196.69,3226.79,3196.69,-0.33,-10.54,3502995,4636807190.0,0.94,0.92
2023-09-21,3199.0,3169.58,3204.05,3162.6,-0.85,-27.11,3937161,4622973078.0,1.3,1.03
2023-09-22,3165.57,3217.42,3219.09,3159.02,1.51,47.84,4289353,5377089067.0,1.9,1.12
2023-09-25,3231.96,3181.99,3233.34,3178.6,-1.1,-35.43,4572398,6088851510.0,1.7,1.2
2023-09-26,3182.08,3176.07,3196.26,3174.31,-0.19,-5.92,4677223,5469507115.0,0.69,1.22
2023-09-27,3169.92,3194.65,3221.77,3169.82,0.59,18.58,5719617,6872747473.0,1.64,1.5
2023-09-28,3201.9,3233.12,3237.19,3201.9,1.2,38.47,5908745,7691031326.0,1.1,1.55
2023-10-09,3236.26,3223.67,3236.26,3207.24,-0.29,-9.45,5784991,7733960733.0,0.9,1.51
2023-10-10,3226.2,3225.34,3247.9,3221.67,0.05,1.67,7031507,9894972458.0,0.81,1.84
2023-10-11,3231.97,3209.38,3231.97,3201.07,-0.49,-15.96,5748087,8807166563.0,0.96,1.5
2023-10-12,3220.55,3250.27,3251.57,3214.48,1.27,40.89,7816105,11575216086.0,1.16,2.04
2023-10-13,3237.81,3220.08,3237.81,3212.94,-0.93,-30.19,5413810,8013862217.0,0.77,1.42
2023-10-16,3217.5,3177.88,3218.08,3164.95,-1.31,-42.2,5538474,7797239993.0,1.65,1.45
2023-10-17,3170.81,3166.05,3173.53,3148.84,-0.37,-11.83,4569273,6182774727.0,0.78,1.2
2023-10-18,3161.43,3100.45,3161.43,3096.76,-2.07,-65.6,4790485,6538458393.0,2.04,1.25
2023-10-19,3085.69,3063.36,3115.01,3062.53,-1.2,-37.09,5218987,7152420142.0,1.69,1.37
2023-10-20,3053.87,3057.11,3090.88,3048.26,-0.2,-6.25,4139387,5527691781.0,1.39,1.08
2023-10-23,3051.13,2974.06,3051.13,2962.63,-2.72,-83.05,4300581,5697647056.0,2.89,1.12
2023-10-24,2988.9,3028.0,3033.87,2976.94,1.81,53.94,4191490,5635925205.0,1.91,1.1
2023-10-25,3050.95,3064.16,3081.21,3050.34,1.19,36.16,5554264,7599017958.0,1.02,1.45
2023-10-26,3055.29,3069.1,3070.82,3019.01,0.16,4.94,6380642,8077656448.0,1.69,1.67
2023-10-27,3061.06,3140.43,3149.42,3055.68,2.32,71.33,8040582,11482053502.0,3.05,2.1
2023-10-30,3136.83,3199.01,3205.92,3134.42,1.87,58.58,7088701,10401831202.0,2.28,1.85
2023-10-31,3206.69,3184.58,3216.5,3168.16,-0.45,-14.43,6485138,9467597159.0,1.51,1.7
2023-11-01,3191.45,3194.47,3199.53,3174.56,0.31,9.89,5451923,7755323755.0,0.78,1.43
2023-11-02,3202.47,3153.03,3207.33,3153.03,-1.3,-41.44,5445993,7607603353.0,1.7,1.42
2023-11-03,3156.8,3206.33,3213.99,3156.8,1.69,53.3,5264890,7285204039.0,1.81,1.38
2023-11-06,3226.27,3265.74,3272.56,3226.27,1.85,59.41,6724581,9776696049.0,1.44,1.76
2023-11-07,3260.98,3274.29,3281.64,3248.08,0.26,8.55,6867608,9981352176.0,1.03,1.8
2023-11-08,3273.57,3257.87,3274.95,3239.17,-0.5,-16.42,5409801,7713351356.0,1.09,1.41
2023-11-09,3258.4,3259.74,3281.53,3249.29,0.06,1.87,8908568,12857712167.0,0.99,2.33
2023-11-10,3248.86,3242.34,3250.62,3225.74,-0.53,-17.4,6372308,8891586423.0,0.76,1.67
2023-11-13,3254.39,3264.78,3264.78,3244.08,0.69,22.44,5345106,7544775526.0,0.64,1.4
2023-11-14,3265.98,3280.13,3289.47,3261.45,0.47,15.35,5848909,8845038314.0,0.86,1.53
2023-11-15,3302.21,3312.27,3319.62,3294.34,0.98,32.14,8065783,12682780856.0,0.77,2.11
2023-11-16,3301.91,3269.76,3301.91,3269.76,-1.28,-42.51,4709895,7091894614.0,0.97,1.23
2023-11-17,3263.62,3302.05,3302.24,3263.1,0.99,32.29,5130329,6764294378.0,1.2,1.34
2023-11-20,3312.15,3345.63,3346.51,3294.38,1.32,43.58,5917403,8368424990.0,1.58,1.55
2023-11-21,3350.95,3313.59,3351.19,3306.92,-0.96,-32.04,6169012,8197410258.0,1.32,1.61
2023-11-22,3304.8,3275.21,3316.79,3275.21,-1.16,-38.38,5693001,7050919078.0,1.25,1.49
2023-11-23,3275.27,3303.8,3310.59,3267.84,0.87,28.59,11062947,17457701874.0,1.31,2.89
2023-11-24,3305.93,3263.92,3305.93,3259.35,-1.21,-39.88,8740888,13441001648.0,1.41,2.29
2023-11-27,3268.33,3271.71,3285.0,3251.78,0.24,7.79,4189007,5781744641.0,1.02,1.1
2023-11-28,3273.37,3303.06,3303.06,3258.18,0.96,31.35,12851777,23465054975.0,1.37,3.36
2023-11-29,3308.65,3292.21,3314.73,3284.5,-0.33,-10.85,10752413,19203591554.0,0.92,2.81
2023-11-30,3295.84,3267.77,3301.58,3243.61,-0.74,-24.44,8222218,14686413950.0,1.76,2.15
2023-12-01,3269.28,3264.03,3275.3,3241.67,-0.11,-3.74,8841873,15188283997.0,1.03,2.31
2023-12-04,3265.31,3262.3,3277.1,3256.66,-0.05,-1.73,7581201,12761272503.0,0.63,1.98
2023-12-05,3252.48,3208.95,3252.48,3200.31,-1.64,-53.35,6641533,10378068873.0,1.6,1.74
2023-12-06,3201.25,3232.23,3256.03,3199.73,0.73,23.28,7072245,11378768288.0,1.75,1.85
2023-12-07,3232.94,3219.99,3234.84,3197.47,-0.38,-12.24,6226611,9468347526.0,1.16,1.63
2023-12-08,3223.06,3193.33,3229.22,3190.31,-0.83,-26.66,7773370,11623413860.0,1.21,2.03
2023-12-11,3180.46,3229.07,3233.28,3150.4,1.12,35.74,7772575,12057027530.0,2.6,2.03
2023-12-12,3228.56,3234.29,3241.05,3220.55,0.16,5.22,5347779,8618178165.0,0.63,1.4
2023-12-13,3233.42,3207.14,3240.92,3207.14,-0.84,-27.15,6075854,9056375292.0,1.04,1.59
2023-12-14,3219.69,3212.21,3241.05,3208.11,0.16,5.07,6833721,9641408575.0,1.03,1.79
2023-12-15,3213.49,3201.35,3233.29,3191.77,-0.34,-10.86,5638548,7306894815.0,1.29,1.47
2023-12-18,3194.04,3133.32,3194.04,3126.85,-2.13,-68.03,5644640,7546336928.0,2.1,1.48
2023-12-19,3131.47,3138.75,3144.97,3115.44,0.17,5.43,6559209,9026959741.0,0.94,1.72
2023-12-20,3144.89,3092.2,3145.55,3092.2,-1.48,-46.55,5452207,7020879061.0,1.7,1.43
2023-12-21,3081.47,3107.05,3117.48,3042.49,0.48,14.85,5302286,6932561581.0,2.43,1.39
2023-12-22,3105.96,3103.32,3137.45,3082.25,-0.12,-3.73,5581016,7079313915.0,1.78,1.46
2023-12-25,3097.79,3106.16,3127.61,3085.8,0.09,2.84,4806760,6669341480.0,1.35,1.26
2023-12-26,3108.2,3054.41,3108.2,3049.39,-1.67,-51.75,4335600,5781981250.0,1.89,1.13
2023-12-27,3055.05,3067.26,3071.9,3036.84,0.42,12.85,4079329,5365006388.0,1.15,1.07
2023-12-28,3062.04,3164.54,3176.09,3059.9,3.17,97.28,6718092,9505678292.0,3.79,1.76
2023-12-29,3162.81,3190.05,3190.79,3162.15,0.81,25.51,6711202,9006272935.0,0.91,1.76
2024-01-02,3189.43,3172.91,3196.33,3172.69,-0.54,-17.14,5869171,8037583730.0,0.74,1.54
2024-01-03,3164.91,3151.73,3171.92,3132.67,-0.67,-21.18,5444903,7189449405.0,1.24,1.42
2024-01-04,3144.56,3124.97,3145.33,3106.81,-0.85,-26.76,4692107,6515489066.0,1.22,1.23
2024-01-05,3133.7,3085.14,3165.93,3073.16,-1.27,-39.83,5808123,7702466344.0,2.97,1.52
2024-01-08,3072.34,3036.35,3093.6,3036.35,-1.58,-48.79,5697202,7503851198.0,1.86,1.49
2024-01-09,3042.35,3051.84,3091.15,3030.12,0.51,15.49,4758829,6323918483.0,2.01,1.24
2024-01-10,3048.76,3048.92,3088.55,3008.17,-0.1,-2.92,6757193,8100264563.0,2.63,1.77
2024-01-11,3033.53,3111.47,3125.72,3033.11,2.05,62.55,6807780,8130383892.0,3.04,1.78
2024-01-12,3099.99,3089.32,3132.37,3088.18,-0.71,-22.15,5454232,6557347629.0,1.42,1.43
2024-01-15,3080.22,3075.84,3100.83,3058.82,-0.44,-13.48,5180287,6350327519.0,1.36,1.35
2024-01-16,3082.01,3067.42,3090.1,3025.61,-0.27,-8.42,8535150,10668993129.0,2.1,2.23
2024-01-17,3057.54,2968.1,3057.54,2968.1,-3.24,-99.32,6318992,7863457475.0,2.92,1.65
2024-01-18,2949.04,2955.45,2959.45,2872.37,-0.43,-12.65,6732865,8532288412.0,2.93,1.76
2024-01-19,2952.61,2904.81,2973.26,2904.73,-1.71,-50.64,4433815,5886973356.0,2.32,1.16
2024-01-22,2897.68,2748.22,2897.68,2733.75,-5.39,-156.59,5740399,7017192141.0,5.64,1.5
2024-01-23,2741.09,2775.42,2788.32,2704.08,0.99,27.2,5493773,6635768294.0,3.07,1.44
2024-01-24,2785.25,2803.58,2808.88,2702.38,1.01,28.16,5274495,6161764742.0,3.84,1.38
2024-01-25,2798.73,2885.35,2885.8,2786.27,2.92,81.77,6305422,7857445661.0,3.55,1.65
2024-01-26,2879.36,2862.84,2903.1,2853.65,-0.78,-22.51,4913804,5943052056.0,1.71,1.29
2024-01-29,2867.88,2782.03,2880.7,2781.54,-2.82,-80.81,5181503,6193249585.0,3.46,1.36
2024-01-30,2763.25,2691.6,2784.33,2687.3,-3.25,-90.43,4278341,4927596635.0,3.49,1.12
2024-01-31,2678.58,2566.14,2687.96,2560.72,-4.66,-125.46,5876581,6518052081.0,4.73,1.54
2024-02-01,2547.36,2532.81,2588.5,2499.03,-1.3,-33.33,5394708,5991115376.0,3.49,1.41
2024-02-02,2535.17,2423.34,2561.42,2352.64,-4.32,-109.47,6451911,6874536438.0,8.24,1.69
2024-02-05,2411.88,2296.67,2411.88,2246.49,-5.23,-126.67,8128383,8088405150.0,6.82,2.13
2024-02-06,2251.85,2412.62,2443.07,2219.81,5.05,115.95,9180027,9313912832.0,9.72,2.4
2024-02-07,2427.63,2469.66,2516.71,2403.64,2.36,57.04,11586743,12906196626.0,4.69,3.03
2024-02-08,2470.91,2573.27,2588.87,2459.71,4.2,103.61,10488420,11747651484.0,5.23,2.74
2024-02-19,2609.45,2615.93,2638.79,2579.63,1.66,42.66,8365520,9490609028.0,2.3,2.19
2024-02-20,2605.73,2627.31,2632.32,2575.01,0.44,11.38,6883443,7970632681.0,2.19,1.8
2024-02-21,2610.86,2653.18,2729.71,2588.17,0.98,25.87,8925035,10453782134.0,5.39,2.33
2024-02-22,2652.33,2696.17,2696.56,2645.54,1.62,42.99,6888873,8018601914.0,1.92,1.8
2024-02-23,2706.16,2755.62,2756.15,2681.47,2.2,59.45,8776522,11029234630.0,2.77,2.3
2024-02-26,2770.88,2788.81,2839.08,2753.85,1.2,33.19,9942866,11953283908.0,3.09,2.6
2024-02-27,2772.83,2855.81,2855.81,2755.17,2.4,67.0,9518086,13007876864.0,3.61,2.49
2024-02-28,2858.06,2724.53,2911.89,2724.03,-4.6,-131.28,12005520,15128616486.0,6.58,3.14
2024-02-29,2697.46,2835.87,2835.87,2697.01,4.09,111.34,9744258,12851076886.0,5.1,2.55
2024-03-01,2867.31,2885.54,2891.31,2844.67,1.75,49.67,11550050,14030945501.0,1.64,3.02
2024-03-04,2893.3,2862.4,2903.88,2824.77,-0.8,-23.14,11411482,13210925961.0,2.74,2.98
2024-03-05,2841.04,2821.0,2852.97,2811.51,-1.45,-41.4,11530757,13348001612.0,1.45,3.02
2024-03-06,2811.17,2864.41,2882.46,2809.6,1.54,43.41,9740589,11854361918.0,2.58,2.55
2024-03-07,2890.24,2854.86,2922.73,2854.34,-0.33,-9.55,10600999,12196899572.0,2.39,2.77
2024-03-08,2854.87,2896.16,2902.28,2835.95,1.45,41.3,8421339,10427762798.0,2.32,2.2
2024-03-11,2893.38,2975.66,2976.92,2893.38,2.75,79.5,9910477,12949220912.0,2.88,2.59
2024-03-12,2978.21,2983.13,2987.87,2949.08,0.25,7.47,11425215,16075604004.0,1.3,2.99
2024-03-13,2985.86,2983.37,3009.97,2962.99,0.01,0.24,10817609,16127760753.0,1.57,2.83
2024-03-14,2976.52,2972.92,2999.74,2938.4,-0.35,-10.45,9771611,12658058890.0,2.06,2.56
2024-03-15,2966.09,3003.86,3004.06,2954.17,1.04,30.94,9274890,12033436648.0,1.68,2.43
2024-03-18,3022.25,3070.19,3070.53,3022.25,2.21,66.33,9400075,13425292584.0,1.61,2.46
2024-03-19,3072.34,3045.94,3082.94,3045.94,-0.79,-24.25,10025727,12384469599.0,1.21,2.62
2024-03-20,3038.58,3060.76,3071.61,3036.5,0.49,14.82,9406241,11244645851.0,1.15,2.46
2024-03-21,3060.34,3045.56,3065.22,3019.32,-0.5,-15.2,11312603,14951528472.0,1.5,2.96
2024-03-22,3039.08,2984.88,3039.27,2972.71,-1.99,-60.68,9419440,12379293334.0,2.19,2.46
2024-03-25,2978.08,2914.64,2995.7,2913.45,-2.35,-70.24,8123290,10938943400.0,2.76,2.12
2024-03-26,2916.17,2931.58,2942.22,2875.15,0.58,16.94,7330995,9846802235.0,2.3,1.92
2024-03-27,2934.23,2831.9,2934.3,2831.08,-3.4,-99.68,7843068,10284833682.0,3.52,2.05
2024-03-28,2824.47,2904.43,2928.88,2824.47,2.56,72.53,6974595,9551241157.0,3.69,1.82
2024-03-29,2905.75,2934.93,2934.93,2890.69,1.05,30.5,6422037,8545493693.0,1.52,1.68
2024-04-01,2943.54,2999.11,2999.11,2943.54,2.19,64.18,7837204,10722316923.0,1.89,2.05
2024-04-02,2996.65,3013.73,3026.78,2972.69,0.49,14.62,7448279,10140656605.0,1.8,1.95
2024-04-03,3019.74,3006.04,3028.34,2988.76,-0.26,-7.69,8384308,11729323676.0,1.31,2.19
2024-04-08,3001.07,2932.97,3011.73,2932.97,-2.43,-73.07,9059682,13348047084.0,2.62,2.37
2024-04-09,2932.73,3008.68,3008.68,2932.73,2.58,75.71,7291178,10347608975.0,2.59,1.91
2024-04-10,3006.75,2949.71,3006.75,2918.94,-1.96,-58.97,7254909,9760400937.0,2.92,1.9
2024-04-11,2932.85,2973.97,3001.17,2926.69,0.82,24.26,9115325,12925846461.0,2.52,2.38
2024-04-12,2961.67,2924.4,2973.95,2920.46,-1.67,-49.57,8005420,10989805899.0,1.8,2.09
2024-04-15,2904.37,2866.37,2927.51,2823.17,-1.98,-58.03,8265189,10958452053.0,3.57,2.16
2024-04-16,2835.18,2695.98,2840.94,2692.51,-5.94,-170.39,9473050,12538371814.0,5.18,2.48
2024-04-17,2707.07,2825.77,2825.8,2707.07,4.81,129.79,8453760,10701707102.0,4.4,2.21
2024-04-18,2816.88,2821.33,2855.7,2790.76,-0.16,-4.44,8102255,11208989975.0,2.3,2.12
2024-04-19,2804.76,2808.26,2844.8,2786.93,-0.46,-13.07,7627972,10410647799.0,2.05,2.0
2024-04-22,2783.37,2774.13,2812.1,2748.75,-1.22,-34.13,6239897,9298088984.0,2.26,1.63
2024-04-23,2758.25,2746.8,2769.87,2734.67,-0.99,-27.33,5799205,7960789088.0,1.27,1.52
2024-04-24,2744.99,2783.81,2783.81,2728.01,1.35,37.01,5640683,7982833643.0,2.03,1.48
2024-04-25,2765.91,2794.22,2819.42,2758.26,0.37,10.41,5943860,8409578941.0,2.2,1.55
2024-04-26,2771.7,2818.52,2820.62,2763.44,0.87,24.3,8964410,12483540546.0,2.05,2.34
2024-04-29,2815.06,2894.24,2901.11,2815.06,2.69,75.72,10297356,15023729462.0,3.05,2.69
2024-04-30,2887.93,2844.44,2894.45,2830.41,-1.72,-49.8,10941426,15254051465.0,2.21,2.86
2024-05-06,2876.48,2912.78,2912.78,2876.48,2.4,68.34,9005762,12288864514.0,1.28,2.36
2024-05-07,2911.77,2929.81,2930.04,2899.12,0.58,17.03,7807637,11031156224.0,1.06,2.04
2024-05-08,2925.61,2875.66,2925.61,2871.89,-1.85,-54.15,7931110,11232982694.0,1.83,2.07
2024-05-09,2884.46,2949.34,2951.82,2884.46,2.56,73.68,7160566,10893142245.0,2.34,1.87
2024-05-10,2951.04,2907.52,2952.31,2891.48,-1.42,-41.82,5734565,8175487864.0,2.06,1.5
2024-05-13,2884.55,2856.5,2884.55,2842.01,-1.75,-51.02,6638058,9525718346.0,1.46,1.74
2024-05-14,2847.96,2860.42,2876.58,2846.23,0.14,3.92,5182057,7238499523.0,1.06,1.36
2024-05-15,2855.88,2828.57,2866.5,2826.18,-1.11,-31.85,4976752,6764777826.0,1.41,1.3
2024-05-16,2835.97,2826.99,2855.93,2818.83,-0.06,-1.58,5590643,7444621570.0,1.31,1.46
2024-05-17,2827.83,2864.4,2865.39,2814.93,1.32,37.41,5040230,6671361434.0,1.78,1.32
2024-05-20,2864.05,2858.82,2879.9,2848.47,-0.19,-5.58,5537780,8227178948.0,1.1,1.45
2024-05-21,2855.2,2825.27,2855.2,2814.67,-1.17,-33.55,5602827,7326862870.0,1.42,1.47
2024-05-22,2822.73,2851.01,2852.52,2820.8,0.91,25.74,5820088,7533886014.0,1.12,1.52
2024-05-23,2839.57,2792.51,2839.91,2789.25,-2.05,-58.5,6013985,7180981494.0,1.78,1.57
2024-05-24,2780.26,2764.83,2807.03,2764.69,-0.99,-27.68,4777009,6316191697.0,1.52,1.25
2024-05-27,2768.61,2785.63,2785.97,2736.2,0.75,20.8,5062088,7049396848.0,1.8,1.32
2024-05-28,2780.66,2756.49,2792.66,2753.31,-1.05,-29.14,5432077,7457567219.0,1.41,1.42
2024-05-29,2750.65,2764.23,2785.51,2750.65,0.28,7.74,4490781,5958204742.0,1.26,1.17
2024-05-30,2762.2,2753.53,2775.34,2749.44,-0.39,-10.7,4318813,5672703341.0,0.94,1.13
2024-05-31,2757.2,2781.21,2796.66,2756.8,1.01,27.68,5146582,7066662278.0,1.45,1.35
2024-06-03,2780.71,2722.75,2780.71,2700.35,-2.1,-58.46,6541106,7712985897.0,2.89,1.71
2024-06-04,2697.07,2715.24,2720.44,2669.83,-0.28,-7.51,5609523,7197355515.0,1.86,1.47
2024-06-05,2706.33,2677.92,2723.02,2677.7,-1.37,-37.32,5489053,7402939328.0,1.67,1.44
2024-06-06,2677.36,2610.24,2693.78,2597.02,-2.53,-67.68,7394816,8827656535.0,3.61,1.93
2024-06-07,2621.34,2645.02,2658.97,2607.69,1.33,34.78,6204510,7840836036.0,1.96,1.62
2024-06-11,2641.9,2663.61,2672.97,2605.41,0.7,18.59,6807016,8714642921.0,2.55,1.78
2024-06-12,2643.79,2676.43,2683.71,2643.79,0.48,12.82,5967780,7721855832.0,1.5,1.56
2024-06-13,2672.83,2665.3,2683.44,2660.27,-0.42,-11.13,5973362,7884037449.0,0.87,1.56
2024-06-14,2660.89,2672.56,2677.99,2645.21,0.27,7.26,5912431,7703551491.0,1.23,1.55
2024-06-17,2657.02,2692.73,2699.5,2654.72,0.75,20.17,7798672,10916699473.0,1.68,2.04
2024-06-18,2694.11,2718.91,2722.18,2685.88,0.97,26.18,6892027,9179077296.0,1.35,1.8
2024-06-19,2721.01,2681.35,2721.8,2677.25,-1.38,-37.56,5652325,8179143438.0,1.64,1.48
2024-06-20,2674.92,2622.49,2684.3,2621.27,-2.2,-58.86,5682940,7361945876.0,2.35,1.49
2024-06-21,2611.9,2614.03,2638.5,2598.2,-0.32,-8.46,4880251,6120911490.0,1.54,1.28
2024-06-24,2593.8,2532.83,2593.8,2527.39,-3.11,-81.2,5808186,7029165409.0,2.54,1.52
2024-06-25,2533.79,2524.53,2552.57,2507.52,-0.33,-8.3,5278654,6672730587.0,1.78,1.38
2024-06-26,2517.97,2585.65,2585.65,2492.92,2.42,61.12,4597755,5552278897.0,3.67,1.2
2024-06-27,2586.57,2545.08,2597.55,2544.63,-1.57,-40.57,4895325,5614660199.0,2.05,1.28
2024-06-28,2533.84,2563.98,2605.12,2533.84,0.74,18.9,5803890,7440293727.0,2.8,1.52
2024-07-01,2554.23,2569.51,2574.18,2520.7,0.22,5.53,5364181,7215058082.0,2.09,1.4
2024-07-02,2559.22,2552.77,2582.03,2544.95,-0.65,-16.74,6319372,7412111730.0,1.44,1.65
2024-07-03,2547.68,2539.66,2557.27,2525.09,-0.51,-13.11,5582897,6496752136.0,1.26,1.46
2024-07-04,2535.19,2477.33,2544.59,2473.37,-2.45,-62.33,5131617,6172350882.0,2.8,1.34
2024-07-05,2471.22,2487.34,2497.1,2442.75,0.4,10.01,4063757,4774081593.0,2.19,1.06
2024-07-08,2481.57,2417.3,2481.57,2411.01,-2.82,-70.04,4265009,5345011039.0,2.84,1.12
2024-07-09,2415.77,2464.49,2470.03,2381.1,1.95,47.19,5866929,7788934630.0,3.68,1.53
2024-07-10,2454.44,2441.86,2478.65,2437.56,-0.92,-22.63,6087021,7871810135.0,1.67,1.59
2024-07-11,2479.31,2539.67,2541.39,2479.31,4.01,97.81,9688416,12689356705.0,2.54,2.53
2024-07-12,2547.05,2541.13,2554.74,2534.85,0.06,1.46,7143027,8818592211.0,0.78,1.87
2024-07-15,2536.46,2512.0,2539.08,2507.01,-1.15,-29.13,7050324,9128878252.0,1.26,1.84
2024-07-16,2500.63,2524.65,2530.21,2492.08,0.5,12.65,7852615,11494671926.0,1.52,2.05
2024-07-17,2524.69,2518.58,2541.08,2517.78,-0.24,-6.07,6384537,9138727450.0,0.92,1.67
