日期,开盘,收盘,最高,最低,涨跌幅,涨跌额,成交量,成交额,振幅,换手率
2024-02-20,832.24,847.5,850.24,825.83,1.38,11.51,6377771,11135702584.0,2.92,1.89
2024-02-21,840.82,852.62,872.8,835.6,0.6,5.12,7262305,12549312957.0,4.39,2.16
2024-02-22,850.93,865.0,865.0,849.34,1.45,12.38,6183667,9119817095.0,1.84,1.84
2024-02-23,867.22,877.02,877.66,857.74,1.39,12.02,6417650,9848002301.0,2.3,1.91
2024-02-26,876.33,885.47,899.0,870.82,0.96,8.45,6559046,10606908011.0,3.21,1.95
2024-02-27,884.83,902.4,902.4,878.14,1.91,16.93,5874792,9373363154.0,2.74,1.74
2024-02-28,905.2,864.66,925.69,864.47,-4.18,-37.74,10506778,14685552030.0,6.78,3.12
2024-02-29,857.8,889.79,890.09,857.34,2.91,25.13,7532265,10811552511.0,3.79,2.24
2024-03-01,890.46,891.43,893.78,881.54,0.18,1.64,6260512,9190991814.0,1.38,1.86
2024-03-04,893.44,905.06,910.47,889.9,1.53,13.63,8138939,15288899115.0,2.31,2.42
2024-03-05,899.55,888.99,899.55,884.17,-1.78,-16.07,6717124,12272592149.0,1.7,1.99
2024-03-06,886.75,885.78,894.85,874.09,-0.36,-3.21,5489629,9331364781.0,2.34,1.63
2024-03-07,884.87,866.28,887.77,866.28,-2.2,-19.5,6622278,12637187942.0,2.43,1.97
2024-03-08,865.45,868.86,871.86,858.56,0.3,2.58,5556553,10854770710.0,1.54,1.65
2024-03-11,868.61,885.32,885.32,864.13,1.89,16.46,5783819,12092940224.0,2.44,1.72
2024-03-12,890.35,905.94,907.61,890.35,2.33,20.62,8226157,15670158330.0,1.95,2.44
2024-03-13,905.68,902.41,907.82,894.86,-0.39,-3.53,6191025,11291148035.0,1.43,1.84
2024-03-14,913.56,903.2,921.02,895.0,0.09,0.79,8949065,20427137079.0,2.88,2.66
2024-03-15,899.12,907.29,908.44,896.11,0.45,4.09,6993508,14940591743.0,1.37,2.08
2024-03-18,911.64,926.13,926.13,905.42,2.08,18.84,8288508,18363438445.0,2.28,2.46
2024-03-19,927.86,921.98,931.22,921.88,-0.45,-4.15,7623047,16450007864.0,1.01,2.26
2024-03-20,922.42,935.48,938.21,916.74,1.46,13.5,7447072,13704985410.0,2.33,2.21
2024-03-21,938.16,927.79,939.61,924.98,-0.82,-7.69,7144943,12734902970.0,1.56,2.12
2024-03-22,925.52,907.08,925.99,904.7,-2.23,-20.71,7596493,13941893731.0,2.29,2.26
2024-03-25,902.2,884.24,907.13,883.86,-2.52,-22.84,6589920,12398107868.0,2.57,1.96
2024-03-26,879.8,877.13,883.36,867.95,-0.8,-7.11,6389622,11006445682.0,1.74,1.9
2024-03-27,876.39,858.0,881.26,857.81,-2.18,-19.13,6442945,10244424089.0,2.67,1.91
2024-03-28,853.91,865.57,874.44,850.25,0.88,7.57,6262570,10796511939.0,2.82,1.86
2024-03-29,864.69,867.98,868.15,857.17,0.28,2.41,5116571,9181047979.0,1.27,1.52
2024-04-01,869.76,887.35,887.39,869.76,2.23,19.37,6165070,11321397657.0,2.03,1.83
2024-04-02,886.81,877.78,886.81,873.36,-1.08,-9.57,5375051,9125854981.0,1.52,1.6
2024-04-03,876.64,875.79,880.3,867.88,-0.23,-1.99,5751020,9551670856.0,1.41,1.71
2024-04-08,869.84,848.91,869.98,848.91,-3.07,-26.88,6177774,10444977133.0,2.41,1.83
2024-04-09,848.19,874.11,874.22,847.27,2.97,25.2,5807383,10809178374.0,3.17,1.72
2024-04-10,871.09,851.89,871.09,846.98,-2.54,-22.22,5002958,8336924975.0,2.76,1.49
2024-04-11,847.8,845.5,858.67,844.4,-0.75,-6.39,5552061,11370750371.0,1.68,1.65
2024-04-12,844.76,833.19,850.57,832.1,-1.46,-12.31,4549460,8151002196.0,2.18,1.35
2024-04-15,829.89,815.48,836.62,805.1,-2.13,-17.71,6442634,9833818646.0,3.78,1.91
2024-04-16,808.56,776.38,814.71,775.56,-4.79,-39.1,5527658,6645057613.0,4.8,1.64
2024-04-17,778.92,807.94,808.27,778.92,4.07,31.56,5351534,6102504149.0,3.78,1.59
2024-04-18,806.98,801.64,813.72,795.76,-0.78,-6.3,4604894,5620307090.0,2.22,1.37
2024-04-19,800.01,796.16,806.72,791.01,-0.68,-5.48,4539451,5859045931.0,1.96,1.35
2024-04-22,795.14,800.38,809.62,785.65,0.53,4.22,4966852,6072904557.0,3.01,1.47
2024-04-23,798.25,805.64,810.23,792.12,0.66,5.26,5127118,7799050167.0,2.26,1.52
2024-04-24,804.73,814.26,814.26,802.17,1.07,8.62,4679061,5967171926.0,1.5,1.39
2024-04-25,814.25,824.54,831.52,812.92,1.26,10.28,4798639,5962541027.0,2.28,1.42
2024-04-26,823.33,835.36,835.44,822.39,1.31,10.82,5892698,7217054427.0,1.58,1.75
2024-04-29,835.28,863.91,864.22,835.28,3.42,28.55,6550948,7761835848.0,3.46,1.95
2024-04-30,863.26,864.15,867.84,856.24,0.03,0.24,8195772,8237968924.0,1.34,2.43
2024-05-06,873.13,884.69,885.88,873.13,2.38,20.54,8212667,9623699724.0,1.48,2.44
2024-05-07,886.12,890.99,891.21,881.49,0.71,6.3,5695509,7120689940.0,1.1,1.69
2024-05-08,896.15,894.9,908.48,889.14,0.44,3.91,7260112,8350052668.0,2.17,2.16
2024-05-09,893.41,905.82,911.39,890.54,1.22,10.92,7821907,9605983885.0,2.33,2.32
2024-05-10,904.92,888.22,906.08,886.45,-1.94,-17.6,7450670,8973644649.0,2.17,2.21
2024-05-13,882.89,871.87,884.78,869.22,-1.84,-16.35,6131989,7751218779.0,1.75,1.82
2024-05-14,866.98,872.38,879.13,866.98,0.06,0.51,5073360,6495881733.0,1.39,1.51
2024-05-15,868.49,858.41,868.63,857.99,-1.6,-13.97,5470602,5511727639.0,1.22,1.62
2024-05-16,858.86,857.65,865.27,855.73,-0.09,-0.76,5597228,5778217920.0,1.11,1.66
2024-05-17,858.45,863.54,864.14,853.56,0.69,5.89,5245690,5098624112.0,1.23,1.56
2024-05-20,862.47,864.63,868.61,859.05,0.13,1.09,5265782,5565120504.0,1.11,1.56
2024-05-21,863.48,855.89,863.48,852.74,-1.01,-8.74,4639564,5156254463.0,1.24,1.38
2024-05-22,859.86,858.57,864.53,855.36,0.31,2.68,4828856,4911850044.0,1.07,1.43
2024-05-23,855.96,836.68,856.56,835.16,-2.55,-21.89,5090666,5299054645.0,2.49,1.51
2024-05-24,837.84,833.07,843.02,831.12,-0.43,-3.61,4082351,4780454286.0,1.42,1.21
2024-05-27,832.98,836.33,836.5,822.3,0.39,3.26,4400148,4980931422.0,1.7,1.31
2024-05-28,834.58,824.32,834.58,823.86,-1.44,-12.01,3623070,3842796904.0,1.28,1.08
2024-05-29,821.81,824.18,829.89,820.96,-0.02,-0.14,3672485,4045577058.0,1.08,1.09
2024-05-30,823.32,822.91,831.76,817.52,-0.15,-1.27,3830286,4148615189.0,1.73,1.14
2024-05-31,825.06,829.78,833.38,825.06,0.83,6.87,4159492,4940242075.0,1.01,1.23
2024-06-03,828.23,808.64,828.32,803.33,-2.55,-21.14,5422805,5860418246.0,3.01,1.61
2024-06-04,806.39,808.79,810.89,799.03,0.02,0.15,4365377,5008361007.0,1.47,1.3
2024-06-05,808.17,804.37,817.36,804.02,-0.55,-4.42,4073086,4830350805.0,1.65,1.21
2024-06-06,803.51,778.5,806.32,773.13,-3.22,-25.87,5267606,5415713261.0,4.13,1.56
2024-06-07,784.64,788.73,793.73,779.15,1.31,10.23,4246728,4382026660.0,1.87,1.26
2024-06-11,787.68,796.31,798.02,776.46,0.96,7.58,3892000,4458319126.0,2.73,1.16
2024-06-12,795.77,802.8,810.6,794.72,0.82,6.49,4394474,5015812789.0,1.99,1.3
2024-06-13,803.18,796.96,805.05,794.75,-0.73,-5.84,4141962,5100464273.0,1.28,1.23
2024-06-14,795.34,790.76,795.34,784.51,-0.78,-6.2,4756080,6598361495.0,1.36,1.41
2024-06-17,787.23,785.37,790.02,782.45,-0.68,-5.39,3713537,4675214986.0,0.96,1.1
2024-06-18,785.05,787.9,791.95,782.55,0.32,2.53,3563121,4394329771.0,1.2,1.06
2024-06-19,788.56,780.39,791.95,780.33,-0.95,-7.51,3394703,4131471744.0,1.47,1.01
2024-06-20,778.9,764.45,786.25,764.28,-2.04,-15.94,3930515,4484719875.0,2.82,1.17
2024-06-21,763.22,768.14,776.76,758.42,0.48,3.69,3006956,3657801187.0,2.4,0.89
2024-06-24,763.94,740.98,763.94,740.23,-3.54,-27.16,3720038,3971633646.0,3.09,1.1
2024-06-25,741.11,738.9,746.33,735.13,-0.28,-2.08,3125706,3434828072.0,1.51,0.93
2024-06-26,737.13,762.89,762.98,734.85,3.25,23.99,3682499,3858907122.0,3.81,1.09
2024-06-27,760.62,746.3,760.93,746.1,-2.17,-16.59,3222930,3462641810.0,1.94,0.96
2024-06-28,745.74,738.8,754.5,736.86,-1.0,-7.5,3652139,3592667915.0,2.36,1.08
2024-07-01,738.39,745.4,747.1,729.71,0.89,6.6,3517284,3554226989.0,2.35,1.04
2024-07-02,746.15,747.06,752.66,743.18,0.22,1.66,3844430,3645091633.0,1.27,1.14
2024-07-03,745.25,740.85,749.07,740.03,-0.83,-6.21,3188119,3060293618.0,1.21,0.95
2024-07-04,740.87,717.08,743.4,715.21,-3.21,-23.77,3971219,3718983951.0,3.81,1.18
2024-07-05,716.04,740.94,741.89,710.56,3.33,23.86,3896289,4084445124.0,4.37,1.16
2024-07-08,737.76,715.51,737.76,712.96,-3.43,-25.43,3668183,3700322033.0,3.35,1.09
2024-07-09,715.74,718.56,720.87,701.35,0.43,3.05,4079186,3994983412.0,2.73,1.21
2024-07-10,714.78,713.08,722.95,711.28,-0.76,-5.48,4350786,4111860677.0,1.62,1.29
2024-07-11,723.91,739.71,742.44,723.44,3.73,26.63,5516496,5520988035.0,2.66,1.64
2024-07-12,739.85,741.54,749.13,739.22,0.25,1.83,4463062,3957637359.0,1.34,1.33
2024-07-15,741.25,728.83,741.37,726.56,-1.71,-12.71,3357708,3170256505.0,2.0,1.0
2024-07-16,727.38,725.8,730.68,722.11,-0.42,-3.03,3054043,2825934598.0,1.18,0.91
2024-07-17,725.52,730.28,733.4,720.23,0.62,4.48,3508691,4000704820.0,1.81,1.04
2024-07-18,726.57,735.46,736.39,718.16,0.71,5.18,3857399,4326956612.0,2.5,1.15
2024-07-19,733.04,738.12,741.68,728.7,0.36,2.66,3782028,4113179123.0,1.76,1.12
2024-07-22,739.91,744.62,749.52,736.15,0.88,6.5,4163650,4951320170.0,1.81,1.24
2024-07-23,741.35,724.23,741.37,724.03,-2.74,-20.39,4770261,5157162784.0,2.33,1.42
2024-07-24,724.37,711.58,727.35,711.58,-1.75,-12.65,4712241,4347997307.0,2.18,1.4
2024-07-25,706.76,713.03,721.5,704.56,0.2,1.45,3788658,3730450335.0,2.38,1.12
2024-07-26,713.79,717.29,720.56,712.02,0.6,4.26,3297064,3190033417.0,1.2,0.98
2024-07-29,718.36,716.1,718.63,709.97,-0.17,-1.19,3379965,3545241227.0,1.21,1.0
2024-07-30,715.53,723.06,724.35,714.02,0.97,6.96,3980230,4081029164.0,1.44,1.18
2024-07-31,722.26,753.45,753.84,719.26,4.2,30.39,5941083,6842424631.0,4.78,1.76
2024-08-01,753.9,755.89,762.81,749.82,0.32,2.44,4978223,5473481170.0,1.72,1.48
2024-08-02,753.15,759.0,775.64,752.3,0.41,3.11,5863840,5923425785.0,3.09,1.74
2024-08-05,753.09,745.63,768.58,745.63,-1.76,-13.37,5771498,5881896215.0,3.02,1.71
2024-08-06,751.34,766.34,766.4,748.48,2.78,20.71,5007070,5244812792.0,2.4,1.49
2024-08-07,765.15,759.73,765.15,754.96,-0.86,-6.61,3652802,3799602681.0,1.33,1.08
2024-08-08,759.73,769.71,775.03,759.33,1.31,9.98,4691170,4401985490.0,2.07,1.39
2024-08-09,770.22,757.61,773.45,757.4,-1.57,-12.1,4934086,4353704590.0,2.09,1.46
2024-08-12,767.2,777.05,784.94,764.37,2.57,19.44,6362564,6339542651.0,2.72,1.89
2024-08-13,774.85,772.04,775.05,760.43,-0.64,-5.01,7074698,6313399266.0,1.88,2.1
2024-08-14,766.67,764.03,771.41,759.28,-1.04,-8.01,5419870,4748155554.0,1.57,1.61
2024-08-15,770.59,768.88,777.76,761.88,0.63,4.85,6092724,5633587275.0,2.08,1.81
2024-08-16,767.11,785.69,787.36,759.33,2.19,16.81,7679074,6848579044.0,3.65,2.28
2024-08-19,784.36,775.05,791.62,774.17,-1.35,-10.64,6906955,6387598336.0,2.22,2.05
2024-08-20,772.31,760.29,774.69,758.9,-1.9,-14.76,6831807,5985998718.0,2.04,2.03
2024-08-21,755.45,749.32,757.55,747.76,-1.44,-10.97,5322055,4684434270.0,1.29,1.58
2024-08-22,751.08,738.39,754.96,737.4,-1.46,-10.93,6018688,5034047544.0,2.34,1.79
2024-08-23,735.3,728.96,736.98,726.56,-1.28,-9.43,5479465,4953368339.0,1.41,1.63
2024-08-26,725.7,726.19,728.12,717.79,-0.38,-2.77,6004161,5487925573.0,1.42,1.78
2024-08-27,725.08,727.52,737.09,725.03,0.18,1.33,5588828,4895357912.0,1.66,1.66
2024-08-28,720.58,725.24,734.19,715.82,-0.31,-2.28,4928132,4093137410.0,2.53,1.46
2024-08-29,724.08,736.57,738.85,720.23,1.56,11.33,5185974,4495725408.0,2.57,1.54
2024-08-30,734.81,744.28,754.83,731.57,1.05,7.71,7040954,6762767406.0,3.16,2.09
2024-09-02,743.87,732.31,749.73,731.63,-1.61,-11.97,6027104,5806294321.0,2.43,1.79
2024-09-03,729.92,736.48,740.18,727.32,0.57,4.17,5153941,4996379894.0,1.76,1.53
2024-09-04,732.32,732.09,741.12,730.94,-0.6,-4.39,4502076,4128205415.0,1.38,1.34
2024-09-05,731.88,739.65,742.74,731.88,1.03,7.56,4000397,3885026102.0,1.48,1.19
2024-09-06,739.51,724.63,741.17,724.25,-2.03,-15.02,3854863,3919583814.0,2.29,1.14
2024-09-09,725.34,737.3,746.22,724.9,1.75,12.67,5559381,5234335902.0,2.94,1.65
2024-09-10,743.02,735.77,745.9,725.77,-0.21,-1.53,5665377,5203257272.0,2.73,1.68
2024-09-11,733.29,736.03,740.38,729.81,0.04,0.26,5327642,5013892154.0,1.44,1.58
2024-09-12,737.6,734.69,748.82,734.61,-0.18,-1.34,5683477,5276540746.0,1.93,1.69
2024-09-13,732.74,729.25,738.92,728.97,-0.74,-5.44,5308146,4747230161.0,1.35,1.58
2024-09-18,726.88,716.23,727.46,707.97,-1.79,-13.02,4993624,4115806541.0,2.67,1.48
2024-09-19,718.76,729.37,734.01,712.35,1.83,13.14,5388184,5406770982.0,3.02,1.6
2024-09-20,729.49,723.38,730.08,718.42,-0.82,-5.99,5128965,5467255300.0,1.6,1.52
2024-09-23,723.97,717.07,728.09,715.76,-0.87,-6.31,4478115,4667330805.0,1.7,1.33
2024-09-24,718.71,741.38,741.38,716.89,3.39,24.31,7149653,7150043415.0,3.42,2.12
2024-09-25,746.1,755.17,766.14,746.1,1.86,13.79,8474818,8818235480.0,2.7,2.52
2024-09-26,753.98,785.84,785.86,751.05,4.06,30.67,8558460,8975566835.0,4.61,2.54
2024-09-27,797.09,829.13,839.61,795.34,5.51,43.29,11692907,12854589640.0,5.63,3.47
2024-09-30,867.19,930.46,936.02,854.23,12.22,101.33,18476642,22433272594.0,9.86,5.49
2024-10-08,1067.4,1021.09,1067.4,956.86,9.74,90.63,21339683,29658912662.0,11.88,6.34
2024-10-09,991.69,927.44,996.71,924.55,-9.17,-93.65,16165750,25066754873.0,7.07,4.8
2024-10-10,933.12,920.1,959.38,912.46,-0.79,-7.34,11139284,16571101072.0,5.06,3.31
2024-10-11,916.09,881.69,916.09,871.11,-4.17,-38.41,9022876,12395057692.0,4.89,2.68
2024-10-14,885.71,899.83,899.83,862.44,2.06,18.14,8317175,12186945503.0,4.24,2.47
2024-10-15,895.28,880.29,909.35,880.22,-2.17,-19.54,7874691,12232762285.0,3.24,2.34
2024-10-16,870.05,877.41,890.34,869.11,-0.33,-2.88,6961309,8937471586.0,2.41,2.07
2024-10-17,883.55,870.5,890.9,870.49,-0.79,-6.91,7423152,10779910074.0,2.33,2.2
2024-10-18,870.75,901.79,921.31,869.25,3.59,31.29,10562145,15625981188.0,5.98,3.14
2024-10-21,906.98,910.72,920.43,894.19,0.99,8.93,10737897,15183259464.0,2.91,3.19
2024-10-22,911.49,925.54,929.83,907.41,1.63,14.82,9461469,12308346744.0,2.46,2.81
2024-10-23,926.42,922.93,934.09,919.79,-0.28,-2.61,8892553,11665008392.0,1.55,2.64
2024-10-24,921.3,923.46,933.28,920.26,0.06,0.53,8408734,10528665406.0,1.41,2.5
2024-10-25,921.62,939.52,941.63,919.91,1.74,16.06,9219323,11761181068.0,2.35,2.74
2024-10-28,935.47,959.11,959.26,929.77,2.09,19.59,10963109,14238803389.0,3.14,3.26
2024-10-29,969.62,939.56,973.67,938.17,-2.04,-19.55,14261552,16462872088.0,3.7,4.23
2024-10-30,933.19,931.01,942.1,919.54,-0.91,-8.55,10172700,13455545587.0,2.4,3.02
2024-10-31,928.53,938.45,943.02,925.66,0.8,7.44,11381904,13604648368.0,1.86,3.38
2024-11-01,935.36,913.87,943.62,912.36,-2.62,-24.58,11428410,12882066732.0,3.33,3.39
2024-11-04,914.85,925.31,925.31,912.74,1.25,11.44,7311922,8640049820.0,1.38,2.17
2024-11-05,924.46,950.56,950.83,921.8,2.73,25.25,10612415,13136929719.0,3.14,3.15
2024-11-06,951.98,951.14,961.53,941.3,0.06,0.58,10817340,13209697219.0,2.13,3.21
2024-11-07,948.12,983.07,983.07,944.32,3.36,31.93,11487217,14112769459.0,4.07,3.41
2024-11-08,994.89,986.45,999.83,981.09,0.34,3.38,12559556,15862672558.0,1.91,3.73
2024-11-11,983.27,1003.0,1003.16,978.91,1.68,16.55,11849103,15116139064.0,2.46,3.52
2024-11-12,1004.11,1009.07,1030.22,999.31,0.61,6.07,14314042,19393513581.0,3.08,4.25
2024-11-13,1007.45,1010.0,1024.68,992.87,0.09,0.93,10098734,13112025634.0,3.15,3.0
2024-11-14,1008.64,975.71,1009.41,974.26,-3.4,-34.29,8955461,11771801468.0,3.48,2.66
2024-11-15,970.83,950.27,980.3,950.15,-2.61,-25.44,7616969,10008440145.0,3.09,2.26
2024-11-18,952.25,941.8,958.85,931.73,-0.89,-8.47,9194022,10186527773.0,2.85,2.73
2024-11-19,943.96,962.11,962.11,936.43,2.16,20.31,7894452,8857468461.0,2.73,2.34
2024-11-20,959.32,989.4,991.94,957.34,2.84,27.29,10217412,12742870470.0,3.6,3.03
2024-11-21,987.09,990.54,995.68,978.55,0.12,1.14,9475383,11701219110.0,1.73,2.81
2024-11-22,987.87,945.46,988.32,944.51,-4.55,-45.08,9415959,11030645579.0,4.42,2.8
2024-11-25,951.78,964.86,965.88,949.54,2.05,19.4,8139520,9527600019.0,1.73,2.42
2024-11-26,966.22,965.89,979.91,964.34,0.11,1.03,9539444,10546559039.0,1.61,2.83
2024-11-27,960.57,973.54,973.64,940.11,0.79,7.65,9118494,9835983832.0,3.47,2.71
2024-11-28,973.29,974.28,983.73,972.36,0.08,0.74,10172650,10122815493.0,1.17,3.02
2024-11-29,971.14,983.62,989.82,963.56,0.96,9.34,9174194,10672762970.0,2.7,2.72
2024-12-02,986.57,1004.04,1007.5,986.18,2.08,20.42,10409489,12036705858.0,2.17,3.09
2024-12-03,1004.43,1001.52,1005.54,992.69,-0.25,-2.52,8660937,9666517972.0,1.28,2.57
2024-12-04,996.56,982.48,998.39,978.13,-1.9,-19.04,8568362,10005385371.0,2.02,2.54
2024-12-05,980.33,987.7,990.2,978.55,0.53,5.22,6287435,7881048763.0,1.19,1.87
2024-12-06,988.19,1006.11,1007.86,982.58,1.86,18.41,9218972,11400040633.0,2.56,2.74
2024-12-09,1014.16,1011.02,1022.21,1003.66,0.49,4.91,9160297,10447628662.0,1.84,2.72
2024-12-10,1039.09,1012.01,1040.78,1010.0,0.1,0.99,12862255,14281359962.0,3.04,3.82
2024-12-11,1009.62,1024.47,1024.56,1009.32,1.23,12.46,10946094,11036642105.0,1.51,3.25
2024-12-12,1023.8,1033.27,1033.64,1021.4,0.86,8.8,9940089,10545947443.0,1.19,2.95
2024-12-13,1027.89,1006.6,1027.89,1005.85,-2.58,-26.67,10008918,11890029970.0,2.13,2.97
2024-12-16,1007.41,1009.92,1015.45,1003.94,0.33,3.32,8745056,9339424590.0,1.14,2.6
2024-12-17,1009.0,977.25,1009.0,975.34,-3.23,-32.67,9103300,8402147847.0,3.33,2.7
2024-12-18,978.68,984.22,990.03,969.65,0.71,6.97,6190703,7420190783.0,2.09,1.84
2024-12-19,975.73,980.04,982.65,964.34,-0.42,-4.18,6773948,8234632840.0,1.86,2.01
2024-12-20,978.21,981.86,988.39,977.96,0.19,1.82,5745429,7317380893.0,1.06,1.71
2024-12-23,981.72,939.53,981.74,939.31,-4.31,-42.33,7502451,7912964064.0,4.32,2.23
2024-12-24,941.89,943.95,947.78,931.89,0.47,4.42,5263461,6058156236.0,1.69,1.56
2024-12-25,951.44,932.23,955.14,924.17,-1.24,-11.72,6910230,7181257785.0,3.28,2.05
2024-12-26,929.1,933.82,938.44,928.03,0.17,1.59,5906325,6132605172.0,1.12,1.75
2024-12-27,933.5,943.51,949.79,929.02,1.04,9.69,6233199,6590510229.0,2.22,1.85
2024-12-30,940.19,932.25,940.19,926.91,-1.19,-11.26,5332555,5793761580.0,1.41,1.58
2024-12-31,933.17,907.74,937.17,907.39,-2.63,-24.51,5643602,6432476320.0,3.19,1.68
2025-01-02,907.99,885.65,913.72,879.17,-2.43,-22.09,6115672,6852653242.0,3.81,1.82
2025-01-03,890.26,865.29,892.73,863.42,-2.3,-20.36,6608292,6943169793.0,3.31,1.96
2025-01-06,865.68,876.67,884.56,857.1,1.32,11.38,6533287,6520390360.0,3.17,1.94
2025-01-07,875.49,874.22,875.63,858.16,-0.28,-2.45,6212584,5883336029.0,1.99,1.84
2025-01-08,874.15,868.5,880.07,850.91,-0.65,-5.72,6977057,7095596582.0,3.34,2.07
2025-01-09,864.8,868.32,879.51,857.68,-0.02,-0.18,5489323,5492985170.0,2.51,1.63
2025-01-10,866.38,845.85,871.7,845.85,-2.59,-22.47,5635619,5326111399.0,2.98,1.67
2025-01-13,840.12,849.65,852.02,831.18,0.45,3.8,4993539,4915911315.0,2.46,1.48
2025-01-14,851.77,878.83,878.83,851.51,3.43,29.18,5999710,6768280812.0,3.22,1.78
2025-01-15,877.46,872.61,877.46,867.78,-0.71,-6.22,4626841,4950842407.0,1.1,1.37
2025-01-16,874.9,874.72,889.73,869.95,0.24,2.11,4797063,5324297137.0,2.27,1.42
2025-01-17,872.39,878.72,884.48,868.37,0.46,4.0,4495200,4844411646.0,1.84,1.33
2025-01-20,884.91,886.09,889.85,878.55,0.84,7.37,5652645,5492718973.0,1.29,1.68
2025-01-21,889.23,881.61,891.06,876.49,-0.51,-4.48,4988921,4807086982.0,1.64,1.48
2025-01-22,876.1,870.55,876.1,866.38,-1.25,-11.06,4324837,4339079987.0,1.1,1.28
2025-01-23,877.59,866.38,885.92,866.38,-0.48,-4.17,5003005,5347046641.0,2.24,1.49
2025-01-24,866.88,872.04,873.7,862.5,0.65,5.66,4833197,4977928363.0,1.29,1.44
2025-01-27,875.74,870.4,881.98,867.61,-0.19,-1.64,5427148,5311167044.0,1.65,1.61
2025-02-05,878.94,882.7,885.8,875.91,1.41,12.3,5302545,6164692938.0,1.14,1.57
2025-02-06,880.78,898.28,898.28,874.31,1.77,15.58,6045331,7776800510.0,2.72,1.79
2025-02-07,898.64,921.09,928.04,897.71,2.54,22.81,9811575,12264738603.0,3.38,2.91
2025-02-10,926.66,951.59,951.8,924.79,3.31,30.5,13179659,14380732116.0,2.93,3.91
2025-02-11,954.48,939.37,954.48,935.09,-1.28,-12.22,12041157,12457810853.0,2.04,3.58
2025-02-12,936.61,942.5,945.76,933.17,0.33,3.13,11718011,11718843813.0,1.34,3.48
2025-02-13,942.62,935.88,947.52,935.88,-0.7,-6.62,12524159,12088272568.0,1.24,3.72
2025-02-14,939.04,972.44,975.99,939.04,3.91,36.56,12352604,15526179825.0,3.95,3.67
2025-02-17,993.34,995.95,1012.21,990.36,2.42,23.51,13021815,19144676767.0,2.25,3.87
2025-02-18,997.67,964.51,997.67,961.3,-3.16,-31.44,20450748,21071875372.0,3.65,6.07
2025-02-19,960.37,979.24,982.06,953.3,1.53,14.73,16290383,18222133078.0,2.98,4.84
2025-02-20,979.0,991.65,1000.9,978.57,1.27,12.41,18899588,21340497824.0,2.28,5.61
2025-02-21,990.33,992.0,997.4,975.82,0.04,0.35,16023296,18691621313.0,2.18,4.76
2025-02-24,990.44,982.53,990.62,974.34,-0.95,-9.47,13942519,15842023621.0,1.64,4.14
2025-02-25,971.32,978.95,988.03,966.76,-0.36,-3.58,12463477,15437928235.0,2.16,3.7
2025-02-26,979.01,983.46,984.19,973.3,0.46,4.51,10325196,13156974623.0,1.11,3.07
2025-02-27,983.17,979.68,986.76,966.83,-0.38,-3.78,9551388,11766419708.0,2.03,2.84
2025-02-28,975.37,949.29,980.57,947.36,-3.1,-30.39,9661844,11483479768.0,3.39,2.87
2025-03-03,951.42,961.39,975.24,950.75,1.27,12.1,10089429,11386624136.0,2.58,3.0
2025-03-04,955.84,981.57,982.03,954.77,2.1,20.18,10726530,12594300879.0,2.84,3.18
2025-03-05,978.03,972.33,978.03,960.97,-0.94,-9.24,9686698,10702759339.0,1.74,2.88
2025-03-06,974.92,993.81,994.8,970.73,2.21,21.48,12547704,14643018013.0,2.48,3.73
2025-03-07,991.43,985.93,1001.03,981.98,-0.79,-7.88,10731202,13253785466.0,1.92,3.19
2025-03-10,1005.84,996.54,1011.15,989.78,1.08,10.61,12473964,14841722268.0,2.17,3.7
2025-03-11,984.39,997.13,998.55,982.11,0.06,0.59,9691034,10969790026.0,1.65,2.88
2025-03-12,1001.21,994.32,1002.63,992.41,-0.28,-2.81,10593487,13582499980.0,1.02,3.15
2025-03-13,991.71,992.52,994.29,981.17,-0.18,-1.8,10134524,12496660900.0,1.32,3.01
2025-03-14,992.91,1012.44,1012.52,988.08,2.01,19.92,10272566,12918031142.0,2.46,3.05
2025-03-17,1016.05,1010.78,1018.17,1009.43,-0.16,-1.66,8648875,11486732371.0,0.86,2.57
2025-03-18,1014.44,1015.99,1020.64,1010.82,0.52,5.21,12860805,12143853816.0,0.97,3.82
2025-03-19,1011.44,1011.15,1022.62,1008.28,-0.48,-4.84,11651504,12298429231.0,1.41,3.46
2025-03-20,1007.68,1005.51,1012.61,1002.52,-0.56,-5.64,10278738,10125979327.0,1.0,3.05
2025-03-21,1005.68,983.1,1007.28,980.19,-2.23,-22.41,13287301,12568143897.0,2.69,3.95
2025-03-24,980.64,964.72,981.65,950.76,-1.87,-18.38,11987819,11533807042.0,3.14,3.56
2025-03-25,962.71,966.2,972.34,954.95,0.15,1.48,9622132,9430388096.0,1.8,2.86
2025-03-26,963.24,967.47,971.36,962.34,0.13,1.27,7101637,7123606060.0,0.93,2.11
2025-03-27,964.65,975.7,978.06,951.83,0.85,8.23,9060751,9924862019.0,2.71,2.69
2025-03-28,974.04,969.27,986.0,969.18,-0.66,-6.43,8600589,10334620613.0,1.72,2.55
2025-03-31,958.74,950.19,961.04,937.61,-1.97,-19.08,8373585,9139634825.0,2.42,2.49
2025-04-01,953.5,978.32,991.05,953.5,2.96,28.13,10380014,13279193567.0,3.95,3.08
2025-04-02,975.89,976.71,982.69,972.06,-0.16,-1.61,6994910,7897451329.0,1.09,2.08
