日期,开盘,收盘,最高,最低,涨跌幅,涨跌额,成交量,成交额,振幅,换手率
2025-05-15,1266.13,1263.63,1273.15,1254.69,-0.55,-7.02,12204180,9892009136.0,1.45,3.06
2025-05-16,1253.99,1263.68,1273.23,1249.54,0.0,0.05,13062898,9736980587.0,1.87,3.28
2025-05-19,1266.33,1274.71,1276.41,1249.45,0.87,11.03,11078990,8776282817.0,2.13,2.78
2025-05-20,1275.36,1285.5,1290.46,1272.91,0.85,10.79,10773450,9117193851.0,1.38,2.71
2025-05-21,1283.29,1266.07,1284.09,1263.69,-1.51,-19.43,10203354,8349285547.0,1.59,2.56
2025-05-22,1260.68,1254.73,1270.77,1247.29,-0.9,-11.34,9148934,7676606782.0,1.85,2.3
2025-05-23,1250.38,1237.08,1261.25,1236.49,-1.41,-17.65,8808404,7374932449.0,1.97,2.21
2025-05-26,1235.71,1248.52,1251.06,1234.06,0.92,11.44,7459398,6198357718.0,1.37,1.87
2025-05-27,1248.57,1257.62,1259.56,1238.63,0.73,9.1,7436649,6357262389.0,1.68,1.87
2025-05-28,1253.86,1262.62,1264.44,1253.86,0.4,5.0,8484708,6750630312.0,0.84,2.13
2025-05-29,1260.67,1273.34,1277.43,1255.95,0.85,10.72,7728552,6758660577.0,1.7,1.94
2025-05-30,1270.31,1252.0,1270.31,1248.92,-1.68,-21.34,7180609,6443000500.0,1.68,1.8
2025-06-03,1248.38,1267.21,1267.62,1245.82,1.21,15.21,6431770,5957919464.0,1.74,1.62
2025-06-04,1269.88,1290.09,1290.76,1269.88,1.81,22.88,6797975,6170708478.0,1.65,1.71
2025-06-05,1293.5,1284.01,1293.6,1280.31,-0.47,-6.08,8641771,9054138210.0,1.03,2.17
2025-06-06,1283.55,1282.94,1286.27,1274.94,-0.08,-1.07,6939553,7221868250.0,0.88,1.74
2025-06-09,1285.38,1305.46,1305.46,1285.38,1.76,22.52,8254319,8337860742.0,1.57,2.07
2025-06-10,1305.04,1289.66,1306.33,1273.48,-1.21,-15.8,8615197,8115232985.0,2.52,2.16
2025-06-11,1287.48,1295.77,1299.31,1285.7,0.47,6.11,8428293,7404914548.0,1.06,2.12
2025-06-12,1293.51,1294.17,1296.17,1283.81,-0.12,-1.6,7836297,6977223105.0,0.95,1.97
2025-06-13,1289.65,1253.53,1289.65,1251.89,-3.14,-40.64,8316292,7660786647.0,2.92,2.09
2025-06-16,1247.63,1261.62,1263.87,1247.35,0.65,8.09,6010657,5753151658.0,1.32,1.51
2025-06-17,1262.33,1258.11,1266.35,1252.46,-0.28,-3.51,5342078,4894463084.0,1.1,1.34
2025-06-18,1254.34,1250.25,1257.17,1241.43,-0.62,-7.86,5765138,5394766629.0,1.25,1.45
2025-06-19,1248.11,1221.2,1251.91,1218.85,-2.32,-29.05,6452894,6036889752.0,2.64,1.62
2025-06-20,1221.98,1212.29,1231.28,1211.17,-0.73,-8.91,4989349,4814368370.0,1.65,1.25
2025-06-23,1203.53,1229.14,1231.07,1202.72,1.39,16.85,5624828,5054344002.0,2.34,1.41
2025-06-24,1231.5,1256.88,1256.96,1231.42,2.26,27.74,6111778,5750051541.0,2.08,1.53
2025-06-25,1260.41,1266.8,1267.54,1253.27,0.79,9.92,6849293,6572852092.0,1.14,1.72
2025-06-26,1268.01,1260.89,1272.88,1258.27,-0.47,-5.91,7291321,7446724116.0,1.15,1.83
2025-06-27,1262.04,1264.21,1270.35,1257.46,0.26,3.32,6015031,5626010383.0,1.02,1.51
2025-06-30,1267.92,1289.29,1291.15,1267.87,1.98,25.08,7636737,7787486565.0,1.84,1.92
2025-07-01,1289.22,1289.0,1291.9,1275.81,-0.02,-0.29,6840028,6452824408.0,1.25,1.72
2025-07-02,1289.93,1277.03,1289.93,1270.42,-0.93,-11.97,6979476,5989358580.0,1.51,1.75
2025-07-03,1276.64,1284.21,1287.06,1273.58,0.56,7.18,6798693,5623240532.0,1.06,1.71
2025-07-04,1281.82,1268.28,1282.3,1267.64,-1.24,-15.93,7228004,5803973845.0,1.14,1.82
2025-07-07,1264.12,1280.01,1280.07,1264.12,0.92,11.73,5452263,4675726440.0,1.26,1.37
2025-07-08,1279.87,1288.15,1288.62,1279.78,0.64,8.14,5469889,4825587893.0,0.69,1.37
2025-07-09,1287.46,1293.71,1299.76,1286.96,0.43,5.56,6390184,6102022971.0,0.99,1.6
2025-07-10,1289.6,1292.13,1295.0,1281.39,-0.12,-1.58,5917831,5350428991.0,1.05,1.49
2025-07-11,1291.09,1297.55,1301.1,1284.37,0.42,5.42,6847914,7390798722.0,1.29,1.72
2025-07-14,1300.52,1310.04,1311.44,1299.38,0.96,12.49,6136612,5848094218.0,0.93,1.54
2025-07-15,1308.82,1314.22,1315.77,1285.34,0.32,4.18,11188136,12858715215.0,2.32,2.81
2025-07-16,1310.62,1320.72,1321.38,1308.93,0.49,6.5,8182495,9912931728.0,0.95,2.05
2025-07-17,1318.88,1327.08,1327.48,1314.91,0.48,6.36,7505880,9250405481.0,0.95,1.88
2025-07-18,1334.67,1327.34,1338.44,1324.67,0.02,0.26,7550365,10476330267.0,1.04,1.9
2025-07-21,1326.36,1334.99,1341.96,1326.36,0.58,7.65,7330360,8766953679.0,1.18,1.84
2025-07-22,1334.26,1331.04,1335.32,1323.5,-0.3,-3.95,7319923,8666438269.0,0.89,1.84
2025-07-23,1328.38,1328.73,1337.06,1323.77,-0.17,-2.31,7029979,8772267992.0,1.0,1.77
2025-07-24,1331.82,1347.59,1347.6,1331.82,1.42,18.86,6742687,8887553170.0,1.19,1.69
2025-07-25,1350.11,1363.38,1365.96,1347.67,1.17,15.79,7798280,11395220897.0,1.36,1.96
2025-07-28,1368.44,1358.34,1368.44,1351.04,-0.37,-5.04,7539375,9414518161.0,1.28,1.89
2025-07-29,1360.07,1352.23,1360.07,1340.77,-0.45,-6.11,6503686,7781751968.0,1.42,1.63
2025-07-30,1348.37,1352.85,1355.78,1340.13,0.05,0.62,7496593,8445591139.0,1.16,1.88
2025-07-31,1356.49,1335.14,1356.49,1331.92,-1.31,-17.71,7865812,10347976562.0,1.82,1.98
2025-08-01,1343.11,1354.47,1356.63,1336.71,1.45,19.33,7298022,11727810786.0,1.49,1.83
2025-08-04,1349.76,1369.39,1369.73,1342.34,1.1,14.92,6728113,11820414135.0,2.02,1.69
2025-08-05,1367.32,1382.95,1383.45,1367.32,0.99,13.56,8074300,12149063124.0,1.18,2.03
2025-08-06,1381.95,1401.51,1401.51,1374.19,1.34,18.56,8561637,11614948350.0,1.98,2.15
2025-08-07,1399.05,1401.78,1404.84,1395.28,0.02,0.27,8751296,12031700661.0,0.68,2.2
2025-08-08,1396.38,1384.93,1396.38,1378.89,-1.2,-16.85,7620244,11398559260.0,1.25,1.91
2025-08-11,1382.42,1390.04,1391.51,1379.79,0.37,5.11,6750317,8774078985.0,0.85,1.7
2025-08-12,1388.11,1384.17,1390.56,1380.16,-0.42,-5.87,6811407,8395168730.0,0.75,1.71
2025-08-13,1386.07,1384.35,1388.8,1379.62,0.01,0.18,7357696,8806535385.0,0.66,1.85
2025-08-14,1387.2,1358.81,1389.74,1358.65,-1.84,-25.54,8790874,10023587808.0,2.25,2.21
2025-08-15,1358.23,1368.08,1369.99,1358.23,0.68,9.27,7203772,8107673527.0,0.87,1.81
2025-08-18,1371.56,1378.54,1386.0,1371.56,0.76,10.46,9370852,11030621467.0,1.06,2.35
2025-08-19,1378.8,1399.39,1402.96,1373.78,1.51,20.85,10224552,13313900556.0,2.12,2.57
2025-08-20,1393.41,1410.84,1410.91,1386.66,0.82,11.45,9356102,11679125874.0,1.73,2.35
2025-08-21,1412.88,1417.53,1425.13,1408.1,0.47,6.69,10308319,11297314934.0,1.21,2.59
2025-08-22,1418.36,1417.27,1420.58,1405.42,-0.02,-0.26,10934380,13549923261.0,1.07,2.75
2025-08-25,1421.48,1432.19,1438.02,1418.32,1.05,14.92,12526137,15732055127.0,1.39,3.15
2025-08-26,1429.25,1438.4,1447.69,1420.53,0.43,6.21,11484446,14771572664.0,1.9,2.88
2025-08-27,1442.94,1396.04,1445.34,1395.81,-2.94,-42.36,12538952,16852444269.0,3.44,3.15
2025-08-28,1390.56,1386.59,1403.05,1341.98,-0.68,-9.45,10772766,13335277189.0,4.37,2.71
2025-08-29,1385.3,1373.09,1385.65,1369.08,-0.97,-13.5,8512068,11281994810.0,1.2,2.14
2025-09-01,1371.63,1380.69,1385.03,1367.66,0.55,7.6,8527084,10416298304.0,1.27,2.14
2025-09-02,1378.26,1361.3,1378.64,1346.11,-1.4,-19.39,8517903,9884860251.0,2.36,2.14
2025-09-03,1363.96,1337.13,1368.06,1332.2,-1.78,-24.17,7068497,7834022993.0,2.63,1.78
2025-09-04,1338.83,1344.54,1360.67,1327.76,0.55,7.41,8128642,8556547959.0,2.46,2.04
2025-09-05,1348.77,1362.43,1362.43,1329.38,1.33,17.89,6755037,7032068393.0,2.46,1.7
2025-09-08,1363.49,1376.15,1378.96,1362.41,1.01,13.72,6916923,7735484212.0,1.21,1.74
2025-09-09,1373.98,1366.66,1375.64,1358.29,-0.69,-9.49,6171682,6781616876.0,1.26,1.55
2025-09-10,1366.33,1368.58,1376.26,1364.32,0.14,1.92,6152261,6766242785.0,0.87,1.55
2025-09-11,1374.13,1379.52,1379.82,1355.21,0.8,10.94,7461919,9306051701.0,1.8,1.87
2025-09-12,1379.47,1373.83,1385.06,1373.4,-0.41,-5.69,7927870,9238235561.0,0.85,1.99
2025-09-15,1372.21,1362.58,1372.31,1358.42,-0.82,-11.25,6628017,6824730558.0,1.01,1.66
2025-09-16,1364.32,1395.7,1395.7,1360.11,2.43,33.12,10782938,9962464134.0,2.61,2.71
2025-09-17,1395.71,1404.04,1407.01,1391.18,0.6,8.34,11323590,9736438197.0,1.13,2.84
2025-09-18,1407.5,1390.98,1419.89,1381.38,-0.93,-13.06,15237220,13109299986.0,2.74,3.83
2025-09-19,1388.64,1383.1,1393.01,1370.52,-0.57,-7.88,13372827,9951400857.0,1.62,3.36
2025-09-22,1381.95,1376.87,1382.47,1364.14,-0.45,-6.23,12529527,9183061075.0,1.33,3.15
2025-09-23,1372.25,1354.73,1372.25,1331.22,-1.61,-22.14,10471589,8869117628.0,2.98,2.63
2025-09-24,1346.94,1366.71,1367.75,1338.09,0.88,11.98,9499978,7754364717.0,2.19,2.39
2025-09-25,1365.15,1354.55,1370.69,1353.23,-0.89,-12.16,9065820,10138673265.0,1.28,2.28
2025-09-26,1353.02,1348.35,1362.49,1342.09,-0.46,-6.2,8143025,7912534757.0,1.51,2.04
2025-09-29,1347.88,1357.52,1358.87,1332.03,0.68,9.17,7207796,7791805549.0,1.99,1.81
2025-09-30,1365.95,1359.45,1370.33,1357.61,0.14,1.93,7056161,8035111712.0,0.94,1.77
2025-10-09,1364.18,1361.58,1365.43,1350.68,0.16,2.13,8623678,10883538117.0,1.08,2.17
2025-10-10,1359.19,1364.81,1376.21,1357.0,0.24,3.23,8415177,8741852081.0,1.41,2.11
2025-10-13,1320.47,1346.8,1349.54,1307.93,-1.32,-18.01,7840001,7414645172.0,3.05,1.97
2025-10-14,1354.04,1339.88,1365.36,1335.31,-0.51,-6.92,7729179,8005532545.0,2.23,1.94
2025-10-15,1338.46,1356.57,1357.1,1328.74,1.25,16.69,6755201,6447231557.0,2.12,1.7
2025-10-16,1351.44,1336.82,1353.58,1333.06,-1.46,-19.75,6355213,6359589560.0,1.51,1.6
2025-10-17,1338.21,1317.23,1344.62,1316.18,-1.47,-19.59,6561148,6095748380.0,2.13,1.65
2025-10-20,1330.78,1334.4,1334.4,1324.64,1.3,17.17,6008356,5476423675.0,0.74,1.51
2025-10-21,1335.44,1354.77,1355.55,1323.8,1.53,20.37,6245154,5425875904.0,2.38,1.57
2025-10-22,1350.7,1355.74,1366.82,1348.72,0.07,0.97,6072393,5603912277.0,1.34,1.52
2025-10-23,1354.04,1353.2,1354.32,1336.28,-0.19,-2.54,5479118,5118111181.0,1.33,1.38
2025-10-24,1354.67,1352.3,1363.17,1350.78,-0.07,-0.9,5492442,5639562891.0,0.92,1.38
2025-10-27,1356.39,1352.49,1358.75,1343.05,0.01,0.19,6295214,6006286316.0,1.16,1.58
2025-10-28,1348.18,1350.23,1357.38,1342.38,-0.17,-2.26,5732862,6448626848.0,1.11,1.44
2025-10-29,1348.71,1345.24,1348.81,1330.98,-0.37,-4.99,4972664,4896426565.0,1.32,1.25
2025-10-30,1344.85,1328.42,1344.85,1327.82,-1.25,-16.82,5883409,5794103986.0,1.27,1.48
2025-10-31,1328.77,1358.98,1363.85,1328.77,2.3,30.56,7692528,9178548035.0,2.64,1.93
2025-11-03,1361.86,1375.93,1376.33,1358.8,1.25,16.95,7616151,8089826059.0,1.29,1.91
2025-11-04,1375.33,1374.87,1377.39,1365.83,-0.08,-1.06,6752972,6922953586.0,0.84,1.7
2025-11-05,1365.89,1376.95,1381.34,1364.69,0.15,2.08,6480986,6753371403.0,1.21,1.63
2025-11-06,1377.22,1373.4,1380.13,1366.06,-0.26,-3.55,6436110,6364521509.0,1.02,1.62
2025-11-07,1372.01,1366.19,1372.01,1364.29,-0.52,-7.21,5388520,5277512521.0,0.56,1.35
2025-11-10,1368.14,1383.95,1385.13,1365.22,1.3,17.76,6703504,7788858174.0,1.46,1.68
2025-11-11,1383.85,1391.58,1393.26,1379.68,0.55,7.63,6227584,7360526959.0,0.98,1.56
2025-11-12,1391.25,1389.06,1394.84,1385.26,-0.18,-2.52,6731270,6303096730.0,0.69,1.69
2025-11-13,1386.8,1404.06,1404.17,1378.02,1.08,15.0,6884059,5769183484.0,1.88,1.73
2025-11-14,1399.41,1401.84,1413.63,1399.0,-0.16,-2.22,8105310,6712671684.0,1.04,2.04
2025-11-17,1407.05,1409.56,1413.54,1400.7,0.55,7.72,7856727,7573958918.0,0.92,1.97
2025-11-18,1410.0,1409.64,1410.93,1400.18,0.01,0.08,8517434,7903275092.0,0.76,2.14
2025-11-19,1412.07,1395.71,1415.02,1387.41,-0.99,-13.93,8134020,7079712442.0,1.96,2.04
2025-11-20,1396.92,1386.0,1398.46,1373.89,-0.7,-9.71,8224336,7471191025.0,1.76,2.07
2025-11-21,1373.18,1346.28,1393.59,1338.97,-2.87,-39.72,9384672,8829549698.0,3.94,2.36
2025-11-24,1348.68,1359.97,1364.71,1340.51,1.02,13.69,7900083,8625709517.0,1.8,1.98
2025-11-25,1363.82,1373.52,1380.64,1362.4,1.0,13.55,7671063,9046098369.0,1.34,1.93
2025-11-26,1370.97,1373.34,1390.96,1370.41,-0.01,-0.18,6773923,6984377136.0,1.5,1.7
2025-11-27,1374.68,1374.52,1386.24,1369.48,0.09,1.18,9870409,8741203785.0,1.22,2.48
2025-11-28,1374.24,1391.92,1392.26,1362.72,1.27,17.4,8440491,7430816663.0,2.15,2.12
2025-12-01,1393.03,1398.51,1405.22,1393.03,0.47,6.59,10851288,10135801603.0,0.88,2.73
2025-12-02,1397.46,1394.9,1397.68,1379.9,-0.26,-3.61,8768801,8046529039.0,1.27,2.2
2025-12-03,1392.91,1382.33,1399.75,1378.49,-0.9,-12.57,8444356,8112999904.0,1.52,2.12
2025-12-04,1380.55,1359.08,1383.33,1356.36,-1.68,-23.25,7392704,6804940768.0,1.95,1.86
2025-12-05,1357.28,1373.14,1373.64,1344.33,1.03,14.06,6407806,5839170118.0,2.16,1.61
2025-12-08,1376.18,1393.42,1396.31,1375.86,1.48,20.28,7889685,8161422075.0,1.49,1.98
2025-12-09,1394.15,1387.6,1399.97,1386.01,-0.42,-5.82,8047732,7110463829.0,1.0,2.02
2025-12-10,1381.63,1390.18,1392.3,1377.76,0.19,2.58,7522735,6705686800.0,1.05,1.89
2025-12-11,1388.81,1350.09,1389.95,1350.0,-2.88,-40.09,8478723,7870864062.0,2.87,2.13
2025-12-12,1348.72,1348.61,1362.64,1341.76,-0.11,-1.48,8784171,8251287913.0,1.55,2.21
2025-12-15,1346.35,1360.17,1367.37,1342.16,0.86,11.56,8253488,7315777529.0,1.87,2.07
2025-12-16,1362.7,1349.11,1365.52,1346.51,-0.81,-11.06,6720057,5979688828.0,1.4,1.69
2025-12-17,1345.87,1357.02,1358.77,1333.12,0.59,7.91,6796518,6668988615.0,1.9,1.71
2025-12-18,1355.55,1366.72,1377.14,1355.55,0.71,9.7,4943456,5020350576.0,1.59,1.24
2025-12-19,1370.17,1398.16,1401.12,1367.55,2.3,31.44,6275463,6184882922.0,2.46,1.58
2025-12-22,1396.15,1392.38,1407.67,1390.81,-0.41,-5.78,5417421,5453310721.0,1.21,1.36
2025-12-23,1392.15,1379.82,1393.17,1376.08,-0.9,-12.56,4625817,4790330372.0,1.23,1.16
2025-12-24,1377.73,1388.02,1389.81,1376.06,0.59,8.2,4895086,4778617172.0,1.0,1.23
2025-12-25,1391.61,1402.94,1405.17,1391.61,1.07,14.92,5140968,5383397044.0,0.98,1.29
2025-12-26,1399.51,1397.5,1407.04,1393.06,-0.39,-5.44,5339695,5485059738.0,1.0,1.34
2025-12-29,1402.12,1395.31,1402.12,1387.21,-0.16,-2.19,6541046,6369131814.0,1.07,1.64
2025-12-30,1402.59,1402.71,1414.53,1391.72,0.53,7.4,7413862,8547915293.0,1.63,1.86
2025-12-31,1405.92,1413.19,1418.7,1397.4,0.75,10.48,7345853,9830345457.0,1.52,1.84
2026-01-05,1420.63,1427.27,1429.32,1412.54,1.0,14.08,9465399,12523459087.0,1.19,2.38
2026-01-06,1430.96,1434.77,1438.67,1426.81,0.53,7.5,8158565,10210513133.0,0.83,2.05
2026-01-07,1436.4,1425.61,1439.5,1424.08,-0.64,-9.16,7368212,8473049497.0,1.07,1.85
2026-01-08,1436.32,1455.18,1459.6,1432.98,2.07,29.57,10304524,15329733102.0,1.87,2.59
2026-01-09,1453.44,1471.82,1471.93,1447.97,1.14,16.64,11393111,16287766224.0,1.65,2.86
2026-01-12,1477.44,1521.32,1521.37,1477.44,3.36,49.5,15356795,21334774291.0,2.98,3.86
2026-01-13,1530.08,1503.2,1530.4,1499.28,-1.19,-18.12,14533116,24145917382.0,2.05,3.65
2026-01-14,1506.38,1510.76,1537.45,1491.56,0.5,7.56,15239258,23830312730.0,3.05,3.83
2026-01-15,1498.4,1485.37,1502.13,1476.44,-1.68,-25.39,9864386,15902047001.0,1.7,2.48
2026-01-16,1481.58,1462.32,1489.1,1459.85,-1.55,-23.05,9774903,15229579949.0,1.97,2.45
2026-01-19,1460.63,1487.05,1487.05,1458.99,1.69,24.73,8507852,11115242209.0,1.92,2.14
2026-01-20,1488.8,1484.51,1490.54,1474.54,-0.17,-2.54,9088324,11077785700.0,1.08,2.28
2026-01-21,1479.9,1502.56,1504.56,1477.15,1.22,18.05,7460687,9224041041.0,1.85,1.87
2026-01-22,1503.69,1529.71,1529.71,1501.78,1.81,27.15,9658004,10544175916.0,1.86,2.43
2026-01-23,1529.32,1542.75,1542.75,1527.85,0.85,13.04,9601337,12496593458.0,0.97,2.41
2026-01-26,1540.13,1512.95,1545.13,1499.61,-1.93,-29.8,9202381,11866521017.0,2.95,2.31
2026-01-27,1509.06,1500.61,1511.65,1471.97,-0.82,-12.34,8050615,10104732793.0,2.62,2.02
2026-01-28,1501.6,1500.12,1511.23,1496.65,-0.03,-0.49,9076607,11841716925.0,0.97,2.28
2026-01-29,1498.58,1507.66,1525.66,1490.9,0.5,7.54,10913375,16230703495.0,2.32,2.74
2026-01-30,1496.23,1496.12,1508.79,1478.6,-0.77,-11.54,9617889,11923946219.0,2.0,2.42
2026-02-02,1482.98,1466.68,1502.11,1466.02,-1.97,-29.44,9309710,10923725632.0,2.41,2.34
2026-02-03,1480.48,1491.25,1491.25,1473.66,1.68,24.57,7964163,10063474649.0,1.2,2.0
2026-02-04,1490.34,1502.21,1502.78,1486.81,0.73,10.96,8101235,10813845986.0,1.07,2.03
2026-02-05,1495.32,1497.79,1512.54,1493.99,-0.29,-4.42,6340080,8155829539.0,1.23,1.59
2026-02-06,1491.38,1502.74,1516.16,1484.67,0.33,4.95,7105420,8171078993.0,2.1,1.78
2026-02-09,1514.69,1518.32,1519.87,1510.23,1.04,15.58,9046538,9356678187.0,0.64,2.27
2026-02-10,1520.18,1516.94,1522.27,1509.28,-0.09,-1.38,7313545,8615157835.0,0.86,1.84
2026-02-11,1517.62,1511.81,1524.9,1511.07,-0.34,-5.13,6366576,6936930336.0,0.91,1.6
2026-02-12,1511.48,1496.24,1512.96,1493.86,-1.03,-15.57,7058247,8163028341.0,1.26,1.77
2026-02-13,1495.18,1480.18,1502.83,1479.25,-1.07,-16.06,6579918,7144344604.0,1.58,1.65
2026-02-24,1495.03,1488.87,1495.03,1479.88,0.59,8.69,6857419,7806850582.0,1.02,1.72
2026-02-25,1493.21,1497.51,1503.19,1490.05,0.58,8.64,7551907,7040239665.0,0.88,1.9
2026-02-26,1500.07,1490.4,1500.81,1485.35,-0.47,-7.11,8330873,8906126339.0,1.03,2.09
2026-02-27,1487.99,1504.24,1504.24,1484.84,0.93,13.84,7434550,8831009890.0,1.3,1.87
2026-03-02,1480.68,1456.04,1488.01,1448.07,-3.2,-48.2,8625744,8945949410.0,2.66,2.17
2026-03-03,1457.36,1402.17,1461.6,1400.81,-3.7,-53.87,8344268,8373577492.0,4.18,2.1
2026-03-04,1388.16,1392.81,1404.34,1378.89,-0.67,-9.36,6528427,6497585112.0,1.82,1.64
2026-03-05,1418.47,1416.51,1422.27,1407.76,1.7,23.7,5775526,5581657980.0,1.04,1.45
2026-03-06,1412.07,1440.9,1441.79,1409.96,1.72,24.39,5929418,5806509096.0,2.25,1.49
2026-03-09,1427.16,1443.93,1446.28,1409.19,0.21,3.03,9428824,12411171019.0,2.57,2.37
2026-03-10,1453.61,1461.81,1463.14,1449.76,1.24,17.88,8113567,11573245319.0,0.93,2.04
2026-03-11,1462.67,1453.13,1462.67,1447.11,-0.59,-8.68,6832650,8408908477.0,1.06,1.72
2026-03-12,1453.71,1450.14,1460.22,1444.9,-0.21,-2.99,8278917,10200044994.0,1.05,2.08
2026-03-13,1445.3,1431.99,1451.92,1427.1,-1.25,-18.15,7763528,8911015078.0,1.71,1.95
2026-03-16,1428.77,1428.9,1434.96,1415.33,-0.22,-3.09,8098213,7278065252.0,1.37,2.03
2026-03-17,1431.05,1413.41,1438.57,1412.78,-1.08,-15.49,7167260,6677177811.0,1.8,1.8
2026-03-18,1414.79,1431.48,1432.48,1408.5,1.28,18.07,7186389,6867017877.0,1.7,1.8
2026-03-19,1416.15,1390.78,1421.64,1385.84,-2.84,-40.7,7439149,6313243407.0,2.5,1.87
2026-03-20,1396.06,1350.36,1401.05,1350.36,-2.91,-40.42,7142125,6510136327.0,3.64,1.79
2026-03-23,1323.67,1262.58,1323.67,1255.81,-6.5,-87.78,8747619,7425277949.0,5.03,2.2
2026-03-24,1290.63,1315.93,1317.35,1261.65,4.23,53.35,7403976,6102991568.0,4.41,1.86
2026-03-25,1319.74,1345.88,1346.23,1319.74,2.28,29.95,6721900,6211202933.0,2.01,1.69
2026-03-26,1344.7,1326.67,1357.29,1321.87,-1.43,-19.21,5644007,5083125650.0,2.63,1.42
2026-03-27,1314.77,1348.91,1349.89,1312.36,1.68,22.24,6067557,5237852119.0,2.83,1.52
2026-03-30,1333.79,1354.45,1354.71,1324.56,0.41,5.54,6716334,5527056257.0,2.24,1.69
2026-03-31,1355.07,1339.41,1366.4,1337.88,-1.11,-15.04,6128703,5346263002.0,2.11,1.54
2026-04-01,1360.78,1361.71,1365.49,1349.05,1.66,22.3,5507394,5246179984.0,1.23,1.38
2026-04-02,1359.73,1338.5,1359.73,1329.99,-1.7,-23.21,4823775,4627455207.0,2.18,1.21
2026-04-03,1343.27,1314.27,1346.08,1311.65,-1.81,-24.23,4976671,4670558210.0,2.57,1.25
2026-04-07,1315.23,1333.72,1340.02,1309.79,1.48,19.45,4936213,4423134485.0,2.3,1.24
2026-04-08,1356.6,1388.58,1388.58,1356.6,4.11,54.86,6700770,7278557805.0,2.4,1.68
2026-04-09,1384.74,1381.03,1387.64,1375.89,-0.54,-7.55,7229068,6256767759.0,0.85,1.82
2026-04-10,1388.94,1393.35,1404.0,1387.31,0.89,12.32,7546376,6088277863.0,1.21,1.9
2026-04-13,1387.84,1391.59,1393.6,1383.02,-0.13,-1.76,6440661,5225766647.0,0.76,1.62
2026-04-14,1403.53,1402.79,1406.34,1388.74,0.8,11.2,7957343,6749407145.0,1.26,2.0
2026-04-15,1405.51,1394.39,1405.69,1391.86,-0.6,-8.4,6333292,5641300919.0,0.99,1.59
2026-04-16,1400.15,1423.28,1425.87,1399.93,2.07,28.89,7771977,7598026016.0,1.86,1.95
2026-04-17,1417.81,1415.72,1420.12,1406.96,-0.53,-7.56,6243923,5743612714.0,0.92,1.57
2026-04-20,1416.67,1428.86,1429.17,1413.32,0.93,13.14,6456151,6426788254.0,1.12,1.62
2026-04-21,1433.29,1438.56,1439.04,1428.09,0.68,9.7,6389363,5706514832.0,0.77,1.6
2026-04-22,1441.25,1459.77,1460.26,1437.0,1.47,21.21,6942908,7146111875.0,1.62,1.74
2026-04-23,1466.84,1464.36,1473.68,1455.67,0.31,4.59,8918471,8914766516.0,1.23,2.24
2026-04-24,1457.81,1453.48,1463.57,1443.91,-0.74,-10.88,10464984,9467070006.0,1.34,2.63
2026-04-27,1456.36,1469.66,1473.95,1448.55,1.11,16.18,9722814,8291461669.0,1.75,2.44
2026-04-28,1465.71,1462.12,1470.67,1455.2,-0.51,-7.54,12782546,10267231063.0,1.05,3.21
2026-04-29,1448.05,1475.96,1483.23,1446.52,0.95,13.84,10426167,8808628478.0,2.51,2.62
2026-04-30,1479.7,1478.28,1491.71,1475.3,0.16,2.32,9622846,8574615531.0,1.11,2.42
2026-05-06,1479.61,1507.14,1508.2,1479.61,1.95,28.86,12743977,12761402532.0,1.93,3.2
2026-05-07,1509.48,1528.11,1528.8,1509.48,1.39,20.97,15220236,14675947028.0,1.28,3.82
2026-05-08,1527.52,1547.41,1548.25,1523.18,1.26,19.3,12176614,13531803140.0,1.64,3.06
2026-05-11,1551.28,1551.79,1555.59,1536.1,0.28,4.38,11916950,12671391062.0,1.26,2.99
2026-05-12,1550.9,1532.39,1551.55,1528.21,-1.25,-19.4,10021458,10481041005.0,1.5,2.52
2026-05-13,1531.22,1536.31,1540.59,1524.82,0.26,3.92,10611018,10226060698.0,1.03,2.66
2026-05-14,1539.62,1514.53,1540.08,1512.66,-1.42,-21.78,10832518,11511357119.0,1.78,2.72
2026-05-15,1513.3,1499.28,1520.15,1489.03,-1.01,-15.25,10691298,10860191389.0,2.05,2.68
2026-05-18,1493.83,1502.56,1504.99,1484.97,0.22,3.28,10351921,11235997112.0,1.34,2.6
2026-05-19,1502.56,1541.77,1542.25,1500.64,2.61,39.21,9328340,10545625053.0,2.77,2.34
2026-05-20,1537.37,1526.4,1543.56,1519.93,-1.0,-15.37,9739486,11360518693.0,1.53,2.45
2026-05-21,1524.29,1470.92,1530.83,1468.57,-3.63,-55.48,9568054,10455048973.0,4.08,2.4
2026-05-22,1481.17,1486.95,1490.73,1469.34,1.09,16.03,7865091,8275230297.0,1.45,1.98
2026-05-25,1489.18,1480.75,1502.93,1469.91,-0.42,-6.2,7920700,8778967387.0,2.22,1.99
2026-05-26,1474.62,1459.46,1476.64,1442.21,-1.44,-21.29,9293425,9030275536.0,2.33,2.33
2026-05-27,1453.87,1421.86,1456.36,1413.56,-2.58,-37.6,8508137,9310818297.0,2.93,2.14
2026-05-28,1416.55,1426.52,1437.6,1406.15,0.33,4.66,7426965,7193981502.0,2.21,1.87
2026-05-29,1433.44,1404.75,1439.51,1399.11,-1.53,-21.77,8912116,9413341888.0,2.83,2.24
2026-06-01,1404.88,1446.37,1453.48,1400.97,2.96,41.62,9067199,10016059601.0,3.74,2.28
