日期,开盘,收盘,最高,最低,涨跌幅,涨跌额,成交量,成交额,振幅,换手率
2023-05-29,1580.84,1569.0,1582.24,1565.66,-0.56,-8.77,13282541,15384614198.0,1.05,0.97
2023-05-30,1567.39,1590.59,1590.59,1567.39,1.38,21.59,14775934,17598298283.0,1.48,1.08
2023-05-31,1588.36,1572.51,1588.36,1568.66,-1.14,-18.08,13957035,15582672071.0,1.24,1.02
2023-06-01,1569.19,1570.37,1583.42,1566.59,-0.14,-2.14,15904583,17002540399.0,1.07,1.17
2023-06-02,1570.96,1579.98,1587.85,1570.96,0.61,9.61,15165014,16851447599.0,1.08,1.11
2023-06-05,1579.5,1581.16,1584.83,1566.06,0.07,1.18,16028557,15578464344.0,1.19,1.18
2023-06-06,1578.49,1541.16,1578.49,1537.85,-2.53,-40.0,16007088,18089657347.0,2.57,1.17
2023-06-07,1538.76,1531.88,1539.93,1526.24,-0.6,-9.28,12461234,13581887116.0,0.89,0.91
2023-06-08,1530.77,1517.8,1533.6,1509.92,-0.92,-14.08,12157968,14088227630.0,1.55,0.89
2023-06-09,1519.37,1534.05,1535.27,1516.97,1.07,16.25,14368586,17609491517.0,1.21,1.05
2023-06-12,1532.17,1549.72,1554.89,1526.55,1.02,15.67,13735576,15901507020.0,1.85,1.01
2023-06-13,1549.14,1576.33,1578.58,1547.97,1.72,26.61,13814204,15375651728.0,1.98,1.01
2023-06-14,1580.29,1573.5,1581.1,1565.77,-0.18,-2.83,14967031,17197584324.0,0.97,1.1
2023-06-15,1576.9,1602.51,1602.52,1572.02,1.84,29.01,17343496,21650386923.0,1.94,1.27
2023-06-16,1608.17,1615.12,1615.48,1598.36,0.79,12.61,17691012,20512257982.0,1.07,1.3
2023-06-19,1611.64,1614.69,1619.73,1610.41,-0.03,-0.43,16074545,19842772947.0,0.58,1.18
2023-06-20,1620.0,1607.63,1622.64,1604.84,-0.44,-7.06,14346240,18521632030.0,1.1,1.05
2023-06-21,1604.99,1583.73,1615.44,1583.73,-1.49,-23.9,12784895,15826260463.0,1.97,0.94
2023-06-26,1573.62,1556.14,1585.77,1552.25,-1.74,-27.59,12879004,16397023657.0,2.12,0.95
2023-06-27,1556.05,1583.15,1583.2,1554.81,1.74,27.01,10895653,13451942002.0,1.82,0.8
2023-06-28,1581.27,1581.77,1584.5,1545.87,-0.09,-1.38,11823690,13586012019.0,2.44,0.87
2023-06-29,1576.61,1602.51,1607.97,1575.99,1.31,20.74,11430779,12911703314.0,2.02,0.84
2023-06-30,1603.05,1618.51,1621.53,1597.26,1.0,16.0,12542469,14674087935.0,1.51,0.92
2023-07-03,1618.47,1619.67,1630.81,1610.82,0.07,1.16,14262827,16815423034.0,1.24,1.05
2023-07-04,1620.68,1626.29,1628.69,1613.28,0.41,6.62,12080524,14393350741.0,0.95,0.89
2023-07-05,1624.4,1610.68,1630.39,1607.87,-0.96,-15.61,10605812,13093953050.0,1.38,0.78
2023-07-06,1608.34,1612.18,1619.13,1600.26,0.09,1.5,10993684,12299202835.0,1.17,0.81
2023-07-07,1607.61,1594.38,1607.61,1587.88,-1.1,-17.8,9869711,11574538614.0,1.22,0.72
2023-07-10,1597.49,1593.74,1605.92,1587.04,-0.04,-0.64,10236944,11863152516.0,1.18,0.75
2023-07-11,1594.95,1610.57,1610.63,1590.02,1.06,16.83,10714855,11811467956.0,1.29,0.79
2023-07-12,1613.6,1603.58,1621.38,1601.97,-0.43,-6.99,15309737,18810289194.0,1.21,1.12
2023-07-13,1605.24,1614.92,1614.92,1604.62,0.71,11.34,13913330,14999973545.0,0.64,1.02
2023-07-14,1614.09,1604.38,1614.57,1603.41,-0.65,-10.54,13748970,16713689043.0,0.69,1.01
2023-07-17,1601.89,1624.73,1626.25,1593.75,1.27,20.35,16214198,18746204950.0,2.03,1.19
2023-07-18,1625.0,1618.15,1625.0,1612.0,-0.4,-6.58,14227719,15668473885.0,0.8,1.04
2023-07-19,1616.8,1604.94,1626.78,1598.85,-0.82,-13.21,10632842,11615578131.0,1.73,0.78
2023-07-20,1604.84,1580.71,1606.33,1579.52,-1.51,-24.23,11097177,12115497953.0,1.67,0.81
2023-07-21,1579.35,1555.37,1579.89,1552.25,-1.6,-25.34,10748610,10969138423.0,1.75,0.79
2023-07-24,1552.25,1558.87,1568.99,1542.8,0.23,3.5,8892505,8816973443.0,1.68,0.65
2023-07-25,1569.31,1580.61,1580.92,1565.99,1.39,21.74,11881099,12544152035.0,0.96,0.87
2023-07-26,1579.43,1565.23,1579.43,1562.39,-0.97,-15.38,10753815,11463321158.0,1.08,0.79
2023-07-27,1564.83,1556.34,1579.06,1554.05,-0.57,-8.89,9876384,9807930968.0,1.6,0.72
2023-07-28,1552.29,1562.01,1563.64,1538.79,0.36,5.67,11153554,10803306058.0,1.6,0.82
2023-07-31,1563.0,1577.92,1577.92,1563.0,1.02,15.91,12244720,12458099348.0,0.96,0.9
2023-08-01,1577.67,1577.43,1578.02,1560.81,-0.03,-0.49,12266461,12418229479.0,1.09,0.9
2023-08-02,1578.89,1572.66,1582.87,1568.44,-0.3,-4.77,12000441,12273206470.0,0.91,0.88
2023-08-03,1567.22,1567.7,1573.46,1562.19,-0.32,-4.96,10794795,10837360271.0,0.72,0.79
2023-08-04,1570.47,1577.07,1579.26,1567.7,0.6,9.37,11932869,12098179752.0,0.74,0.88
2023-08-07,1576.8,1571.01,1579.27,1565.25,-0.38,-6.06,9913444,10176215931.0,0.89,0.73
2023-08-08,1570.83,1560.07,1573.34,1556.45,-0.7,-10.94,9606288,9495213167.0,1.08,0.7
2023-08-09,1555.89,1546.58,1555.89,1543.73,-0.86,-13.49,8371133,8211374140.0,0.78,0.61
2023-08-10,1545.82,1547.56,1554.73,1544.12,0.06,0.98,6985944,6869593435.0,0.69,0.51
2023-08-11,1548.81,1519.65,1549.1,1519.63,-1.8,-27.91,8503727,8170292981.0,1.9,0.62
2023-08-14,1511.2,1525.82,1525.82,1501.84,0.41,6.17,8334185,7837944242.0,1.58,0.61
2023-08-15,1524.84,1507.42,1529.1,1496.73,-1.21,-18.4,7676250,8593777987.0,2.12,0.56
2023-08-16,1503.49,1487.19,1503.87,1487.14,-1.34,-20.23,8172197,8286681079.0,1.11,0.6
2023-08-17,1484.74,1509.08,1509.96,1475.76,1.47,21.89,8150466,8048719832.0,2.3,0.6
2023-08-18,1507.95,1491.62,1519.39,1491.62,-1.16,-17.46,7584632,7190760746.0,1.84,0.56
2023-08-21,1490.75,1478.13,1502.16,1478.13,-0.9,-13.49,7277616,7164140680.0,1.61,0.53
2023-08-22,1482.85,1484.8,1492.87,1455.75,0.45,6.67,9355638,9326657605.0,2.51,0.69
2023-08-23,1480.82,1453.54,1480.82,1453.36,-2.11,-31.26,7088668,6942390468.0,1.85,0.52
2023-08-24,1456.45,1448.61,1463.58,1437.52,-0.34,-4.93,8645176,8444339153.0,1.79,0.63
2023-08-25,1441.68,1420.51,1448.42,1414.34,-1.94,-28.1,7910409,7545943433.0,2.35,0.58
2023-08-28,1493.53,1432.83,1494.28,1429.42,0.87,12.32,11838991,11136139807.0,4.57,0.87
2023-08-29,1430.52,1484.94,1486.24,1429.63,3.64,52.11,10055695,10033677430.0,3.95,0.74
2023-08-30,1491.06,1502.27,1512.95,1490.84,1.17,17.33,10079087,10027298592.0,1.49,0.74
2023-08-31,1503.58,1490.59,1503.58,1486.84,-0.78,-11.68,8093786,8311577488.0,1.11,0.59
2023-09-01,1490.97,1486.11,1496.97,1479.0,-0.3,-4.48,7064847,6925412425.0,1.21,0.52
2023-09-04,1490.27,1507.35,1507.35,1483.83,1.43,21.24,9046280,9049513068.0,1.58,0.66
2023-09-05,1505.18,1504.22,1511.24,1498.79,-0.21,-3.13,7371599,7614418112.0,0.83,0.54
2023-09-06,1500.12,1517.45,1518.25,1495.08,0.88,13.23,8085860,8176974606.0,1.54,0.59
2023-09-07,1515.32,1487.72,1516.23,1487.72,-1.96,-29.73,7789300,8126661507.0,1.88,0.57
2023-09-08,1485.57,1494.37,1500.08,1483.45,0.45,6.65,7356814,7526569682.0,1.12,0.54
2023-09-11,1496.88,1507.72,1511.31,1487.71,0.89,13.35,8748356,8877498736.0,1.58,0.64
2023-09-12,1507.24,1507.23,1509.98,1502.27,-0.03,-0.49,7918187,7910254396.0,0.51,0.58
2023-09-13,1505.46,1486.65,1505.92,1476.41,-1.37,-20.58,7891940,7771405865.0,1.96,0.58
2023-09-14,1486.13,1471.2,1486.36,1464.21,-1.04,-15.45,6718520,6700329838.0,1.49,0.49
2023-09-15,1474.99,1467.47,1477.09,1461.52,-0.25,-3.73,7484954,7657194005.0,1.06,0.55
2023-09-18,1463.54,1474.44,1485.44,1452.52,0.47,6.97,6631833,6602940197.0,2.24,0.49
2023-09-19,1473.54,1456.07,1473.54,1453.42,-1.25,-18.37,6342665,6451208082.0,1.36,0.47
2023-09-20,1454.55,1445.38,1461.03,1445.3,-0.73,-10.69,5857443,5981294715.0,1.08,0.43
2023-09-21,1443.8,1440.04,1451.76,1436.89,-0.37,-5.34,6056294,5651307850.0,1.03,0.44
2023-09-22,1438.18,1475.02,1475.02,1437.04,2.43,34.98,8163917,8136790907.0,2.64,0.6
2023-09-25,1474.87,1463.0,1477.72,1458.67,-0.81,-12.02,7052737,7370480196.0,1.29,0.52
2023-09-26,1461.91,1458.45,1467.32,1457.63,-0.31,-4.55,6029858,6401716386.0,0.66,0.44
2023-09-27,1457.01,1473.12,1482.6,1453.94,1.01,14.67,10942114,12016636671.0,1.97,0.8
2023-09-28,1477.18,1492.13,1494.14,1476.91,1.29,19.01,9977335,9997647451.0,1.17,0.73
2023-10-09,1496.23,1503.24,1505.14,1493.9,0.74,11.11,11015873,10829232366.0,0.75,0.81
2023-10-10,1505.67,1499.01,1508.57,1495.4,-0.28,-4.23,10114928,9699325582.0,0.88,0.74
2023-10-11,1501.07,1500.96,1508.56,1491.58,0.13,1.95,10119606,10386259369.0,1.13,0.74
2023-10-12,1504.29,1510.18,1511.48,1495.6,0.61,9.22,10124394,10644017042.0,1.06,0.74
2023-10-13,1505.03,1501.94,1505.03,1494.82,-0.55,-8.24,10568992,10876682401.0,0.68,0.78
2023-10-16,1501.68,1495.34,1502.21,1487.09,-0.44,-6.6,12636477,12483641893.0,1.01,0.93
2023-10-17,1497.41,1488.12,1498.19,1481.37,-0.48,-7.22,11279678,10769700209.0,1.12,0.83
2023-10-18,1485.89,1461.44,1486.17,1461.17,-1.79,-26.68,11935983,11043700154.0,1.68,0.88
2023-10-19,1453.64,1446.29,1476.45,1446.29,-1.04,-15.15,11305869,10700043505.0,2.06,0.83
2023-10-20,1441.81,1446.18,1469.31,1440.27,-0.01,-0.11,10788787,10054896872.0,2.01,0.79
2023-10-23,1441.36,1409.36,1441.64,1402.81,-2.55,-36.82,12301160,11215475232.0,2.69,0.9
2023-10-24,1412.87,1433.31,1434.32,1403.42,1.7,23.95,11101214,10243182161.0,2.19,0.81
2023-10-25,1438.33,1449.26,1459.07,1438.33,1.11,15.95,11981385,10911181233.0,1.45,0.88
2023-10-26,1443.1,1462.85,1464.51,1430.3,0.94,13.59,11179841,10613851858.0,2.36,0.82
2023-10-27,1459.68,1479.26,1484.68,1454.96,1.12,16.41,12484277,11901426966.0,2.03,0.92
2023-10-30,1474.52,1495.87,1498.48,1473.0,1.12,16.61,13072442,12083881076.0,1.72,0.96
2023-10-31,1494.7,1485.17,1499.81,1477.77,-0.72,-10.7,11453599,11271045212.0,1.47,0.84
2023-11-01,1485.8,1494.74,1498.74,1482.19,0.64,9.57,9966189,9626333963.0,1.11,0.73
2023-11-02,1494.54,1471.34,1499.62,1471.26,-1.57,-23.4,8761325,8226453816.0,1.9,0.64
2023-11-03,1473.69,1496.89,1500.87,1473.69,1.74,25.55,9418379,9696128578.0,1.85,0.69
2023-11-06,1504.61,1522.64,1522.8,1504.61,1.72,25.75,12979253,13945887170.0,1.22,0.95
2023-11-07,1521.12,1528.67,1531.55,1514.1,0.4,6.03,11139841,11329891881.0,1.15,0.82
2023-11-08,1529.61,1525.86,1532.35,1516.87,-0.18,-2.81,11067916,11448506628.0,1.01,0.81
2023-11-09,1525.01,1522.75,1533.41,1518.26,-0.2,-3.11,10294685,11840938257.0,0.99,0.76
2023-11-10,1518.36,1518.89,1522.98,1506.52,-0.25,-3.86,9840539,9358620067.0,1.08,0.72
2023-11-13,1522.84,1533.8,1533.8,1521.61,0.98,14.91,10878572,10018742651.0,0.8,0.8
2023-11-14,1533.42,1538.25,1539.53,1529.59,0.29,4.45,10121337,9690257699.0,0.65,0.74
2023-11-15,1546.61,1548.7,1552.34,1540.01,0.68,10.45,12118004,12287953651.0,0.8,0.89
2023-11-16,1546.58,1534.18,1546.58,1534.18,-0.94,-14.52,9497392,9566158582.0,0.8,0.7
2023-11-17,1530.77,1548.82,1549.24,1526.69,0.95,14.64,9265425,8776700417.0,1.47,0.68
2023-11-20,1549.89,1563.13,1563.79,1549.58,0.92,14.31,9902273,9787238573.0,0.92,0.73
2023-11-21,1564.25,1548.77,1566.33,1545.87,-0.92,-14.36,10894113,10842341886.0,1.31,0.8
2023-11-22,1546.38,1525.22,1551.4,1525.22,-1.52,-23.55,9771569,9658366405.0,1.69,0.72
2023-11-23,1524.38,1541.24,1542.42,1523.69,1.05,16.02,7866382,7703696679.0,1.23,0.58
2023-11-24,1542.93,1517.15,1542.93,1513.63,-1.56,-24.09,8110688,7466410260.0,1.9,0.6
2023-11-27,1515.71,1531.44,1535.43,1514.49,0.94,14.29,9767868,9562492348.0,1.38,0.72
2023-11-28,1528.95,1543.79,1544.49,1523.11,0.81,12.35,9899355,9257271151.0,1.4,0.73
2023-11-29,1546.36,1538.93,1549.72,1534.88,-0.31,-4.86,10315056,10081164109.0,0.96,0.76
2023-11-30,1537.61,1527.1,1540.97,1512.51,-0.77,-11.83,9480417,9135916858.0,1.85,0.7
2023-12-01,1526.9,1529.06,1532.41,1514.07,0.13,1.96,9155807,8773917952.0,1.2,0.67
2023-12-04,1530.78,1529.74,1537.6,1528.24,0.04,0.68,8503407,8645888376.0,0.61,0.62
2023-12-05,1527.91,1497.41,1527.91,1497.41,-2.11,-32.33,8386848,8277602169.0,1.99,0.62
2023-12-06,1495.87,1502.87,1515.02,1493.92,0.36,5.46,7732524,7695843945.0,1.41,0.57
2023-12-07,1503.74,1501.11,1506.81,1491.58,-0.12,-1.76,8143156,7753230288.0,1.01,0.6
2023-12-08,1502.28,1484.87,1511.25,1483.74,-1.08,-16.24,9883708,9028944882.0,1.83,0.73
2023-12-11,1479.1,1503.46,1503.47,1466.09,1.25,18.59,9305699,8966788374.0,2.52,0.68
2023-12-12,1502.88,1504.46,1504.46,1495.57,0.07,1.0,6696548,6505673480.0,0.59,0.49
2023-12-13,1503.43,1501.55,1515.69,1494.37,-0.19,-2.91,7569631,7705677925.0,1.42,0.56
2023-12-14,1505.78,1502.15,1516.02,1501.1,0.04,0.6,7320369,7207044942.0,0.99,0.54
2023-12-15,1501.7,1488.44,1509.01,1484.43,-0.91,-13.71,7476129,7354924924.0,1.64,0.55
2023-12-18,1485.87,1461.54,1485.87,1458.92,-1.81,-26.9,7356090,6995074151.0,1.81,0.54
2023-12-19,1460.91,1466.23,1470.33,1455.0,0.32,4.69,7110237,6418348359.0,1.05,0.52
2023-12-20,1468.25,1452.33,1475.29,1452.33,-0.95,-13.9,6606949,5845925094.0,1.57,0.48
2023-12-21,1448.67,1466.57,1469.98,1429.62,0.98,14.24,8409922,8179330923.0,2.78,0.62
2023-12-22,1466.63,1451.75,1469.35,1446.89,-1.01,-14.82,7853374,7660332579.0,1.53,0.58
2023-12-25,1449.94,1446.59,1454.28,1438.15,-0.36,-5.16,5040221,4638670430.0,1.11,0.37
2023-12-26,1446.83,1424.29,1446.83,1421.32,-1.54,-22.3,5311831,4905919204.0,1.76,0.39
2023-12-27,1427.13,1439.54,1440.68,1419.75,1.07,15.25,5605739,5347845800.0,1.47,0.41
2023-12-28,1440.36,1487.28,1490.04,1435.56,3.32,47.74,11406075,11536878993.0,3.78,0.84
2023-12-29,1490.55,1520.27,1520.27,1490.55,2.22,32.99,10694677,10856223144.0,2.0,0.78
2024-01-02,1527.97,1536.35,1541.9,1525.0,1.06,16.08,10451079,10350443548.0,1.11,0.77
2024-01-03,1538.25,1542.06,1548.47,1528.62,0.37,5.71,11003769,10477485956.0,1.29,0.81
2024-01-04,1540.13,1533.63,1541.28,1528.29,-0.55,-8.43,10278851,9907262158.0,0.84,0.75
2024-01-05,1527.58,1498.89,1538.21,1492.54,-2.27,-34.74,11053739,10498154335.0,2.98,0.81
2024-01-08,1497.36,1470.88,1497.36,1470.83,-1.87,-28.01,13396000,11502365774.0,1.77,0.98
2024-01-09,1474.29,1480.72,1495.97,1468.01,0.67,9.84,12481250,11351240510.0,1.9,0.92
2024-01-10,1476.97,1474.3,1493.18,1454.45,-0.43,-6.42,11273818,10210670422.0,2.62,0.83
2024-01-11,1474.85,1499.53,1501.18,1472.86,1.71,25.23,13586635,11967100863.0,1.92,1.0
2024-01-12,1499.84,1494.94,1521.93,1494.73,-0.31,-4.59,15663904,13656681849.0,1.81,1.15
2024-01-15,1489.8,1490.93,1500.47,1482.72,-0.27,-4.01,12341972,11128512638.0,1.19,0.91
2024-01-16,1492.31,1493.85,1503.76,1471.58,0.2,2.92,15249777,14563256743.0,2.16,1.12
2024-01-17,1491.83,1462.65,1496.45,1462.65,-2.09,-31.2,13703238,12424529575.0,2.26,1.01
2024-01-18,1454.46,1450.08,1460.84,1408.09,-0.86,-12.57,17981858,17518709081.0,3.61,1.32
2024-01-19,1451.47,1423.2,1455.54,1423.15,-1.85,-26.88,14259180,14278677041.0,2.23,1.05
2024-01-22,1420.14,1342.96,1420.14,1332.32,-5.64,-80.24,16208865,15049667485.0,6.17,1.19
2024-01-23,1339.31,1340.18,1352.61,1314.18,-0.21,-2.78,15914890,14638091545.0,2.86,1.17
2024-01-24,1347.85,1359.43,1362.22,1312.22,1.44,19.25,17107130,15443320228.0,3.73,1.26
2024-01-25,1358.31,1407.71,1407.96,1347.94,3.55,48.28,17782430,15548272343.0,4.42,1.31
2024-01-26,1406.65,1403.96,1423.23,1400.48,-0.27,-3.75,14685976,12922228259.0,1.62,1.08
2024-01-29,1406.83,1357.27,1409.93,1356.27,-3.33,-46.69,18440797,16666360067.0,3.82,1.35
2024-01-30,1347.73,1313.79,1360.33,1311.99,-3.2,-43.48,12113181,10126425301.0,3.56,0.89
2024-01-31,1309.07,1251.81,1314.57,1247.4,-4.72,-61.98,13709220,11240248880.0,5.11,1.01
2024-02-01,1241.1,1224.4,1251.6,1206.46,-2.19,-27.41,14748839,12082542175.0,3.61,1.08
2024-02-02,1225.72,1166.12,1244.88,1126.12,-4.76,-58.28,17157749,13087424834.0,9.7,1.26
2024-02-05,1153.33,1060.96,1153.33,1037.21,-9.02,-105.16,18341962,13068054704.0,9.96,1.35
2024-02-06,1032.25,1087.49,1112.65,996.37,2.5,26.53,19448189,13714363720.0,10.96,1.43
2024-02-07,1090.34,1070.57,1104.65,1054.61,-1.56,-16.92,19925572,15183377979.0,4.6,1.46
2024-02-08,1071.37,1150.69,1151.18,1063.6,7.48,80.12,19910114,15086730447.0,8.18,1.46
2024-02-19,1164.98,1193.43,1202.3,1164.98,3.71,42.74,17022105,13193471676.0,3.24,1.25
2024-02-20,1192.6,1207.79,1209.66,1174.3,1.2,14.36,13099355,10422552992.0,2.96,0.96
2024-02-21,1200.21,1223.12,1254.37,1193.43,1.27,15.33,17285943,14051829531.0,5.05,1.27
2024-02-22,1223.82,1251.05,1251.08,1223.41,2.28,27.93,13352847,11084570148.0,2.26,0.98
2024-02-23,1259.98,1286.97,1288.09,1253.42,2.87,35.92,15652137,13551283081.0,2.77,1.15
2024-02-26,1295.32,1308.42,1328.76,1286.98,1.67,21.45,17164337,14602960797.0,3.25,1.26
2024-02-27,1301.43,1344.05,1344.05,1291.86,2.72,35.63,16010032,14217064678.0,3.99,1.17
2024-02-28,1349.93,1267.11,1375.0,1266.99,-5.72,-76.94,23237666,19493404835.0,8.04,1.71
2024-02-29,1255.15,1317.38,1317.38,1254.14,3.97,50.27,16833082,14125822762.0,4.99,1.24
2024-03-01,1321.77,1345.14,1346.94,1318.1,2.11,27.76,16234718,14027938715.0,2.19,1.19
2024-03-04,1354.06,1358.63,1367.6,1334.47,1.0,13.49,17891365,17281281958.0,2.46,1.31
2024-03-05,1352.6,1334.82,1354.05,1331.08,-1.75,-23.81,15151910,14821247247.0,1.69,1.11
2024-03-06,1330.21,1370.49,1380.09,1330.21,2.67,35.67,18585626,19439736968.0,3.74,1.36
2024-03-07,1375.0,1361.42,1383.7,1357.05,-0.66,-9.07,15797438,15407079515.0,1.94,1.16
2024-03-08,1363.15,1378.77,1381.54,1358.63,1.27,17.35,17840613,17962975034.0,1.68,1.31
2024-03-11,1381.82,1413.68,1413.68,1381.82,2.53,34.91,19191246,18927820259.0,2.31,1.41
2024-03-12,1415.1,1409.72,1419.02,1396.53,-0.28,-3.96,18806433,18657593538.0,1.59,1.38
2024-03-13,1408.26,1416.72,1427.57,1403.92,0.5,7.0,16988135,17116426514.0,1.68,1.25
2024-03-14,1413.76,1400.64,1417.76,1383.47,-1.14,-16.08,14891779,13883160500.0,2.42,1.09
2024-03-15,1397.23,1416.25,1416.25,1390.66,1.11,15.61,13461787,13101073350.0,1.83,0.99
2024-03-18,1422.41,1442.67,1442.67,1421.16,1.87,26.42,15579393,15132060172.0,1.52,1.14
2024-03-19,1439.83,1438.49,1448.79,1435.6,-0.29,-4.18,13914875,13555037499.0,0.91,1.02
2024-03-20,1436.18,1447.57,1447.73,1433.37,0.63,9.08,12943208,12897927361.0,1.0,0.95
2024-03-21,1446.06,1442.53,1452.06,1425.16,-0.35,-5.04,14412625,13589761075.0,1.86,1.06
2024-03-22,1438.58,1424.58,1441.07,1413.02,-1.24,-17.95,14545683,13137982173.0,1.94,1.07
2024-03-25,1419.46,1387.51,1427.15,1386.94,-2.6,-37.07,12794102,11734368410.0,2.82,0.94
2024-03-26,1385.65,1387.56,1396.62,1362.85,0.0,0.05,12035873,10816258272.0,2.43,0.88
2024-03-27,1386.33,1333.35,1386.33,1333.35,-3.91,-54.21,11448902,10369336250.0,3.82,0.84
2024-03-28,1330.59,1364.34,1379.76,1330.59,2.32,30.99,11710266,10571667728.0,3.69,0.86
2024-03-29,1365.49,1390.29,1390.55,1365.49,1.9,25.95,11303875,10097212580.0,1.84,0.83
2024-04-01,1396.06,1417.77,1417.77,1396.06,1.98,27.48,14302645,13141656763.0,1.56,1.05
2024-04-02,1418.52,1417.48,1420.65,1403.98,-0.02,-0.29,12676825,11563131873.0,1.18,0.93
2024-04-03,1416.16,1397.78,1416.16,1387.27,-1.39,-19.7,10436936,9894592503.0,2.04,0.77
2024-04-08,1395.77,1370.34,1395.88,1369.44,-1.96,-27.44,11792200,11798003706.0,1.89,0.87
2024-04-09,1368.1,1388.41,1391.78,1368.02,1.32,18.07,9865739,9876435444.0,1.73,0.72
2024-04-10,1386.33,1353.72,1386.33,1341.63,-2.5,-34.69,10958782,9900376428.0,3.22,0.8
2024-04-11,1347.11,1376.57,1392.86,1341.49,1.69,22.85,13115413,13352437342.0,3.79,0.96
2024-04-12,1376.96,1370.99,1388.52,1367.59,-0.41,-5.58,15072024,14627938037.0,1.52,1.11
2024-04-15,1368.37,1327.0,1377.07,1307.8,-3.21,-43.99,21545407,18260515060.0,5.05,1.58
2024-04-16,1313.07,1233.65,1313.55,1232.81,-7.03,-93.35,22047051,18509933730.0,6.08,1.62
2024-04-17,1244.22,1320.31,1320.44,1244.22,7.02,86.66,19653398,16629007338.0,6.18,1.44
2024-04-18,1318.95,1323.13,1335.13,1306.34,0.21,2.82,19882824,17925585796.0,2.18,1.46
2024-04-19,1317.24,1308.3,1326.43,1298.61,-1.12,-14.83,17877340,16119997878.0,2.1,1.31
2024-04-22,1303.04,1293.7,1309.91,1273.33,-1.12,-14.6,15126772,13203277831.0,2.8,1.11
2024-04-23,1297.6,1302.57,1308.26,1291.58,0.69,8.87,15239479,13750478203.0,1.29,1.12
2024-04-24,1307.58,1337.04,1337.04,1306.52,2.65,34.47,16002403,13957700115.0,2.34,1.17
2024-04-25,1331.16,1340.93,1345.95,1322.63,0.29,3.89,15594995,12863466793.0,1.74,1.14
2024-04-26,1334.32,1354.65,1357.37,1326.92,1.02,13.72,19893144,18241968634.0,2.27,1.46
2024-04-29,1357.14,1386.07,1386.87,1356.82,2.32,31.42,20395328,19187475601.0,2.22,1.5
2024-04-30,1383.73,1372.47,1387.33,1362.23,-0.98,-13.6,20365059,17604694881.0,1.81,1.49
2024-05-06,1387.26,1394.94,1394.94,1384.25,1.64,22.47,19176112,18102972633.0,0.78,1.41
2024-05-07,1395.35,1402.88,1403.46,1387.7,0.57,7.94,15551973,14379947003.0,1.13,1.14
2024-05-08,1401.2,1383.04,1402.94,1381.98,-1.41,-19.84,13877843,12426481098.0,1.49,1.02
2024-05-09,1385.54,1410.32,1413.77,1385.54,1.97,27.28,15751328,15150376169.0,2.04,1.16
2024-05-10,1412.74,1421.27,1427.37,1397.08,0.78,10.95,19264513,17608749605.0,2.15,1.41
2024-05-13,1415.17,1424.58,1435.08,1399.42,0.23,3.31,25247300,25051005011.0,2.51,1.85
2024-05-14,1422.81,1439.51,1450.94,1422.81,1.05,14.93,18798042,17434811575.0,1.97,1.38
2024-05-15,1434.19,1413.6,1440.6,1411.95,-1.8,-25.91,18156337,15901952612.0,1.99,1.33
2024-05-16,1409.18,1401.73,1419.84,1397.6,-0.84,-11.87,17046841,15953505455.0,1.57,1.25
2024-05-17,1399.34,1413.21,1413.25,1393.49,0.82,11.48,14751226,13161147997.0,1.41,1.08
2024-05-20,1410.53,1416.28,1421.02,1403.97,0.22,3.07,16390112,15408023740.0,1.21,1.2
2024-05-21,1413.03,1396.99,1413.03,1392.12,-1.36,-19.29,13574335,11785013220.0,1.48,1.0
2024-05-22,1395.1,1400.96,1404.09,1390.56,0.28,3.97,14052448,13588557078.0,0.97,1.03
2024-05-23,1395.41,1367.6,1395.41,1364.51,-2.38,-33.36,14270348,13422474804.0,2.21,1.05
2024-05-24,1364.97,1383.73,1404.36,1364.97,1.18,16.13,16338083,15663946752.0,2.88,1.2
2024-05-27,1385.33,1418.86,1419.13,1377.47,2.54,35.13,21900775,21472159723.0,3.01,1.61
2024-05-28,1411.87,1439.25,1447.49,1408.94,1.44,20.39,22807883,20768998142.0,2.72,1.67
2024-05-29,1433.92,1434.43,1447.94,1423.51,-0.33,-4.82,19173870,18663463918.0,1.7,1.41
2024-05-30,1431.08,1419.52,1433.53,1416.75,-1.04,-14.91,18244496,17797192549.0,1.17,1.34
2024-05-31,1416.56,1421.95,1427.29,1411.85,0.17,2.43,16190527,16079522142.0,1.09,1.19
2024-06-03,1415.96,1384.77,1415.96,1373.16,-2.61,-37.18,17739018,16952542083.0,3.01,1.3
2024-06-04,1375.96,1398.63,1398.69,1347.09,1.0,13.86,19891371,19945208023.0,3.73,1.46
2024-06-05,1392.51,1358.96,1392.51,1358.95,-2.84,-39.67,18340161,17957502761.0,2.4,1.35
2024-06-06,1360.97,1319.89,1368.11,1312.46,-2.87,-39.07,19461099,18421605140.0,4.1,1.43
2024-06-07,1332.6,1339.68,1350.84,1319.36,1.5,19.79,14983699,15225248789.0,2.39,1.1
2024-06-11,1331.67,1341.27,1342.24,1310.35,0.12,1.59,12642931,11939375093.0,2.38,0.93
2024-06-12,1336.28,1352.42,1357.14,1334.21,0.83,11.15,12279876,11911379177.0,1.71,0.9
2024-06-13,1350.79,1362.13,1364.92,1347.48,0.72,9.71,14636851,14854006221.0,1.29,1.07
