日期,开盘,收盘,最高,最低,涨跌幅,涨跌额,成交量,成交额,振幅,换手率
2024-03-12,962.27,965.05,971.69,952.72,0.61,5.87,25749084,34591761356.0,1.98,2.94
2024-03-13,967.72,986.1,996.04,966.98,2.18,21.05,40085617,48408207593.0,3.01,4.57
2024-03-14,975.49,964.7,978.11,949.25,-2.17,-21.4,29913046,35315754696.0,2.93,3.41
2024-03-15,960.93,971.14,971.14,947.92,0.67,6.44,23601697,29400757809.0,2.41,2.69
2024-03-18,975.79,999.18,999.2,971.68,2.89,28.04,32102130,39754567277.0,2.83,3.66
2024-03-19,998.27,994.51,1008.05,994.51,-0.47,-4.67,31605499,40931537672.0,1.36,3.61
2024-03-20,990.16,1024.08,1024.28,990.16,2.97,29.57,40541859,52222042677.0,3.43,4.62
2024-03-21,1033.33,1031.19,1047.03,1027.28,0.69,7.11,48732782,56331324539.0,1.93,5.56
2024-03-22,1028.18,1036.74,1049.47,1005.17,0.54,5.55,49818705,60418409946.0,4.3,5.68
2024-03-25,1033.26,987.13,1037.18,987.13,-4.79,-49.61,39953424,49673228360.0,4.83,4.56
2024-03-26,981.0,959.3,988.35,946.15,-2.82,-27.83,30381052,37091767577.0,4.28,3.47
2024-03-27,956.38,910.85,960.89,910.85,-5.05,-48.45,27482555,32274700071.0,5.22,3.14
2024-03-28,909.56,945.26,954.37,909.56,3.78,34.41,28656980,34516382252.0,4.92,3.27
2024-03-29,941.59,937.73,944.27,922.46,-0.8,-7.53,20940718,24467639664.0,2.31,2.39
2024-04-01,940.97,961.17,961.17,940.97,2.5,23.44,21140757,24902946587.0,2.15,2.41
2024-04-02,959.43,937.45,959.43,930.98,-2.47,-23.72,22235273,24322470323.0,2.96,2.54
2024-04-03,933.76,909.58,933.76,903.43,-2.97,-27.87,18259725,20417044122.0,3.24,2.08
2024-04-08,906.6,887.23,906.6,886.54,-2.46,-22.35,16616281,19726989459.0,2.21,1.9
2024-04-09,889.08,898.11,898.19,884.68,1.23,10.88,13060972,15893623372.0,1.52,1.49
2024-04-10,895.4,868.14,895.4,860.16,-3.34,-29.97,16932418,18521642280.0,3.92,1.93
2024-04-11,863.86,879.34,892.36,863.12,1.29,11.2,18573537,21706519751.0,3.37,2.12
2024-04-12,877.71,864.88,885.42,864.49,-1.64,-14.46,17335221,18887772842.0,2.38,1.98
2024-04-15,860.12,831.67,866.34,817.81,-3.84,-33.21,21828876,22061595387.0,5.61,2.49
2024-04-16,825.39,770.1,825.89,770.1,-7.4,-61.57,22488182,21463390670.0,6.71,2.57
2024-04-17,780.93,826.65,826.74,780.93,7.34,56.55,21549455,21953220526.0,5.95,2.46
2024-04-18,826.31,821.61,837.66,809.74,-0.61,-5.04,19970682,21471927114.0,3.38,2.28
2024-04-19,816.15,806.59,823.42,802.37,-1.83,-15.02,17266685,19134095760.0,2.56,1.97
2024-04-22,797.99,799.3,809.91,781.23,-0.9,-7.29,15011378,15718819919.0,3.56,1.71
2024-04-23,803.08,813.21,819.3,803.08,1.74,13.91,15123291,18494712305.0,2.03,1.73
2024-04-24,814.9,839.34,839.34,814.83,3.21,26.13,18607475,21000017825.0,3.01,2.12
2024-04-25,831.07,832.0,843.12,826.11,-0.87,-7.34,16580453,17989763372.0,2.03,1.89
2024-04-26,831.22,855.42,860.28,831.22,2.81,23.42,23046887,26470370773.0,3.49,2.63
2024-04-29,860.39,883.73,886.64,860.39,3.31,28.31,25413982,28898548065.0,3.07,2.9
2024-04-30,883.81,875.27,887.81,865.25,-0.96,-8.46,22662804,24437468707.0,2.55,2.59
2024-05-06,885.37,879.32,890.14,874.64,0.46,4.05,21346822,24212867289.0,1.77,2.44
2024-05-07,878.9,882.27,891.78,876.78,0.34,2.95,23072810,24730971313.0,1.71,2.63
2024-05-08,877.36,855.01,877.36,854.62,-3.09,-27.26,21201503,21300033561.0,2.58,2.42
2024-05-09,855.72,863.48,867.63,855.72,0.99,8.47,16064242,16848047660.0,1.39,1.83
2024-05-10,866.22,849.96,870.38,846.67,-1.57,-13.52,17751303,18814438229.0,2.75,2.02
2024-05-13,844.41,835.15,845.52,827.63,-1.74,-14.81,18200296,19407318195.0,2.1,2.08
2024-05-14,842.95,853.67,854.76,839.59,2.22,18.52,20364895,20998139653.0,1.82,2.32
2024-05-15,849.71,841.57,855.49,840.8,-1.42,-12.1,16505722,17682773584.0,1.72,1.88
2024-05-16,841.99,847.71,856.2,841.64,0.73,6.14,16270436,17138367397.0,1.73,1.86
2024-05-17,847.83,854.53,854.53,837.93,0.8,6.82,15349688,16397374039.0,1.96,1.75
2024-05-20,853.02,852.14,861.57,845.32,-0.28,-2.39,17296525,18342016251.0,1.9,1.97
2024-05-21,851.91,844.55,856.41,842.36,-0.89,-7.59,15463492,16142884997.0,1.65,1.76
2024-05-22,842.58,853.97,853.97,838.56,1.12,9.42,14213122,16440309696.0,1.82,1.62
2024-05-23,853.36,832.1,853.87,829.45,-2.56,-21.87,16117487,18029565420.0,2.86,1.84
