日期,开盘,收盘,最高,最低,涨跌幅,涨跌额,成交量,成交额,振幅,换手率
2024-10-10,1006.52,1013.75,1029.39,985.6,0.76,7.68,57243490,41700672403.0,4.35,3.16
2024-10-11,1011.72,991.24,1021.92,982.82,-2.22,-22.51,45308623,32285183387.0,3.86,2.5
2024-10-14,990.17,1007.55,1007.55,974.79,1.65,16.31,45148099,32223453965.0,3.3,2.49
2024-10-15,1001.07,994.15,1012.23,990.89,-1.33,-13.4,45810353,33310712947.0,2.12,2.53
2024-10-16,981.86,996.41,1004.0,980.82,0.23,2.26,38330964,27426357015.0,2.33,2.11
2024-10-17,999.33,984.81,1005.59,984.13,-1.16,-11.6,37465375,29778246426.0,2.15,2.07
2024-10-18,983.42,1005.87,1018.28,980.34,2.14,21.06,47783740,39083387658.0,3.85,2.63
2024-10-21,1007.93,1017.72,1020.56,1001.9,1.18,11.85,49026617,40151305380.0,1.86,2.7
2024-10-22,1016.44,1036.7,1036.7,1014.46,1.86,18.98,48908952,42254608467.0,2.19,2.7
2024-10-23,1037.75,1037.91,1046.95,1034.85,0.12,1.21,49067339,37606336016.0,1.17,2.71
2024-10-24,1035.71,1039.33,1042.89,1033.45,0.14,1.42,41620703,29067185478.0,0.91,2.29
2024-10-25,1043.14,1060.1,1061.2,1043.06,2.0,20.77,46349180,35144911684.0,1.75,2.56
2024-10-28,1063.02,1101.52,1101.52,1063.02,3.91,41.42,52367530,41624987539.0,3.63,2.89
2024-10-29,1109.99,1087.74,1109.99,1087.72,-1.25,-13.78,70265062,53396462854.0,2.02,3.87
2024-10-30,1082.48,1095.13,1100.29,1082.13,0.68,7.39,60345912,49043676520.0,1.67,3.33
2024-10-31,1091.87,1101.77,1105.65,1088.13,0.61,6.64,61285202,52521916077.0,1.6,3.38
2024-11-01,1098.75,1089.44,1104.09,1074.15,-1.12,-12.33,71379790,55888618846.0,2.72,3.94
2024-11-04,1087.39,1104.96,1104.96,1083.09,1.42,15.52,55573736,44102674835.0,2.01,3.06
2024-11-05,1103.78,1127.9,1128.02,1102.99,2.08,22.94,63652748,50423488780.0,2.27,3.51
2024-11-06,1128.46,1138.22,1146.71,1118.77,0.91,10.32,73897638,56235896167.0,2.48,4.07
2024-11-07,1129.81,1185.27,1185.27,1127.56,4.13,47.05,74631641,61109591009.0,5.07,4.12
2024-11-08,1194.89,1179.34,1198.47,1170.76,-0.5,-5.93,73819594,63042611799.0,2.34,4.07
2024-11-11,1169.41,1183.33,1183.33,1160.9,0.34,3.99,74151455,54991090590.0,1.9,4.09
2024-11-12,1185.53,1195.6,1213.54,1185.15,1.04,12.27,76188784,62251140695.0,2.4,4.2
2024-11-13,1194.56,1192.29,1206.45,1174.07,-0.28,-3.31,77240755,58402250065.0,2.71,4.26
2024-11-14,1189.23,1159.42,1189.88,1157.88,-2.76,-32.87,65736972,47600366250.0,2.68,3.62
2024-11-15,1153.26,1139.61,1169.66,1139.59,-1.71,-19.81,52299928,38970823825.0,2.59,2.88
2024-11-18,1146.43,1134.39,1158.62,1128.45,-0.46,-5.22,59333740,43284993481.0,2.65,3.27
2024-11-19,1131.08,1144.72,1144.72,1115.51,0.91,10.33,51259499,36084764931.0,2.57,2.83
2024-11-20,1139.77,1170.71,1172.15,1138.56,2.27,25.99,52760966,38527801980.0,2.93,2.91
2024-11-21,1169.72,1177.23,1179.08,1163.58,0.56,6.52,49198793,36541159480.0,1.32,2.71
2024-11-22,1175.76,1140.58,1182.16,1139.65,-3.11,-36.65,64623775,44771791929.0,3.61,3.56
2024-11-25,1142.69,1156.05,1156.05,1134.08,1.36,15.47,50556648,35728152824.0,1.93,2.79
2024-11-26,1156.48,1163.9,1172.4,1155.1,0.68,7.85,52217911,36637028956.0,1.5,2.88
2024-11-27,1158.12,1176.14,1176.14,1132.55,1.05,12.24,53779912,38362133778.0,3.75,2.97
2024-11-28,1178.75,1197.9,1205.38,1178.75,1.85,21.76,63023334,45897037714.0,2.26,3.47
2024-11-29,1197.08,1220.01,1224.19,1196.34,1.85,22.11,78805718,56074873237.0,2.32,4.35
2024-12-02,1223.32,1253.14,1255.4,1223.32,2.72,33.13,74129926,55625820146.0,2.63,4.09
2024-12-03,1254.08,1249.61,1259.57,1242.58,-0.28,-3.53,90486300,61936069341.0,1.36,4.99
2024-12-04,1240.93,1237.95,1260.87,1231.93,-0.93,-11.66,87749798,60640271339.0,2.32,4.84
2024-12-05,1227.53,1243.75,1244.32,1223.02,0.47,5.8,69292627,46605280442.0,1.72,3.82
2024-12-06,1241.4,1256.57,1259.64,1231.6,1.03,12.82,80740489,54441514656.0,2.25,4.45
2024-12-09,1256.15,1246.63,1261.57,1237.35,-0.79,-9.94,63238029,42623250096.0,1.93,3.49
2024-12-10,1283.18,1261.25,1284.93,1258.65,1.17,14.62,73553505,56951460607.0,2.11,4.06
2024-12-11,1260.94,1303.53,1303.53,1260.94,3.35,42.28,83883779,61773220778.0,3.38,4.63
2024-12-12,1309.05,1349.14,1349.57,1305.26,3.5,45.61,101146665,80819565492.0,3.4,5.58
2024-12-13,1347.48,1330.79,1353.15,1330.36,-1.36,-18.35,112358799,86888364749.0,1.69,6.2
2024-12-16,1339.1,1349.41,1365.44,1339.1,1.4,18.62,95005549,75833824620.0,1.98,5.24
2024-12-17,1343.57,1283.99,1343.8,1282.43,-4.85,-65.42,78053301,59152618457.0,4.55,4.3
2024-12-18,1269.87,1281.79,1284.53,1262.09,-0.17,-2.2,73899318,54059298562.0,1.75,4.07
2024-12-19,1264.74,1259.88,1272.62,1245.63,-1.71,-21.91,65326122,49506237739.0,2.11,3.6
2024-12-20,1259.97,1264.67,1277.29,1259.97,0.38,4.79,53263626,42412444059.0,1.37,2.94
2024-12-23,1261.47,1210.26,1262.12,1207.77,-4.3,-54.41,66927682,48472288736.0,4.3,3.69
2024-12-24,1208.41,1216.42,1216.44,1198.63,0.51,6.16,57085752,40439019505.0,1.47,3.15
2024-12-25,1212.83,1205.74,1213.71,1173.92,-0.88,-10.68,61546516,43778834067.0,3.27,3.39
2024-12-26,1201.11,1223.33,1223.99,1201.11,1.46,17.59,55658289,41428444345.0,1.9,3.07
2024-12-27,1219.14,1235.74,1247.97,1212.84,1.01,12.41,61225349,46111055669.0,2.87,3.38
2024-12-30,1230.37,1223.49,1230.65,1210.4,-0.99,-12.25,53756199,42494799090.0,1.64,2.96
2024-12-31,1222.43,1206.93,1238.49,1206.78,-1.35,-16.56,61661078,49693288397.0,2.59,3.4
2025-01-02,1202.93,1219.62,1245.6,1202.93,1.05,12.69,77455196,58848148865.0,3.54,4.27
2025-01-03,1219.05,1162.68,1220.24,1161.37,-4.67,-56.94,78027313,56078378694.0,4.83,4.3
2025-01-06,1145.57,1135.27,1156.73,1122.69,-2.36,-27.41,62445296,42735832140.0,2.93,3.44
2025-01-07,1126.61,1143.55,1143.66,1114.71,0.73,8.28,51599513,35966758813.0,2.55,2.85
2025-01-08,1135.71,1149.68,1153.4,1122.67,0.54,6.13,58672976,40328820253.0,2.69,3.24
2025-01-09,1139.78,1144.81,1154.17,1133.85,-0.42,-4.87,52625098,35594411845.0,1.77,2.9
2025-01-10,1143.34,1102.82,1144.1,1102.82,-3.67,-41.99,48924783,32742052393.0,3.61,2.7
2025-01-13,1088.54,1106.31,1109.77,1074.48,0.32,3.49,41706250,27552093939.0,3.2,2.3
2025-01-14,1110.19,1153.47,1154.22,1110.19,4.26,47.16,52802109,36382151582.0,3.98,2.91
2025-01-15,1154.21,1157.44,1168.71,1145.96,0.34,3.97,49126913,34119864999.0,1.97,2.71
2025-01-16,1159.67,1174.76,1182.28,1159.67,1.5,17.32,57570424,40895266007.0,1.95,3.17
2025-01-17,1167.81,1163.11,1170.93,1156.96,-0.99,-11.65,46247838,33458292768.0,1.19,2.55
2025-01-20,1166.32,1169.67,1180.12,1153.9,0.56,6.56,43233848,31769022004.0,2.25,2.38
2025-01-21,1173.22,1165.84,1174.46,1158.17,-0.33,-3.83,44328493,32293773497.0,1.39,2.44
2025-01-22,1160.54,1140.99,1160.54,1137.11,-2.13,-24.85,38288770,27572915028.0,2.01,2.11
2025-01-23,1151.04,1137.82,1163.51,1137.82,-0.28,-3.17,41918124,29433888790.0,2.25,2.31
2025-01-24,1134.44,1141.13,1143.28,1127.76,0.29,3.31,36745169,25748052436.0,1.36,2.03
2025-01-27,1142.74,1131.0,1152.22,1131.0,-0.89,-10.13,35039147,24400368820.0,1.86,1.93
2025-02-05,1136.12,1129.31,1137.61,1122.31,-0.15,-1.69,34635390,25975222096.0,1.35,1.91
2025-02-06,1126.55,1142.91,1142.91,1119.43,1.2,13.6,37263460,27673992520.0,2.08,2.05
2025-02-07,1141.17,1158.02,1167.68,1139.53,1.32,15.11,47151257,38344334932.0,2.46,2.6
2025-02-10,1160.94,1194.0,1194.0,1160.94,3.11,35.98,55912387,42573187715.0,2.85,3.08
2025-02-11,1198.86,1189.55,1199.2,1184.3,-0.37,-4.45,49826885,43784416382.0,1.25,2.75
2025-02-12,1187.84,1199.22,1199.22,1185.98,0.81,9.67,49065848,39993368223.0,1.11,2.71
2025-02-13,1199.83,1195.98,1207.07,1188.49,-0.27,-3.24,61197877,47019835067.0,1.55,3.37
2025-02-14,1193.29,1191.31,1197.63,1185.13,-0.39,-4.67,51784812,40607061571.0,1.05,2.86
2025-02-17,1192.88,1203.65,1207.84,1188.53,1.04,12.34,53426903,47709459450.0,1.62,2.95
2025-02-18,1199.47,1165.64,1199.65,1162.48,-3.16,-38.01,52464307,43413492340.0,3.09,2.89
2025-02-19,1163.59,1178.23,1178.26,1160.93,1.08,12.59,40671626,35163097034.0,1.49,2.24
2025-02-20,1178.68,1194.39,1195.92,1178.37,1.37,16.16,47350136,42660362488.0,1.49,2.61
2025-02-21,1194.55,1187.4,1195.53,1174.52,-0.59,-6.99,49562760,45732003875.0,1.76,2.73
2025-02-24,1184.81,1188.75,1196.31,1181.79,0.11,1.35,46357920,40752768343.0,1.22,2.56
2025-02-25,1179.4,1182.37,1193.66,1176.06,-0.54,-6.38,41593336,38110821087.0,1.48,2.29
2025-02-26,1182.29,1194.22,1194.34,1182.29,1.0,11.85,40763429,35276442072.0,1.02,2.25
2025-02-27,1195.9,1212.5,1212.59,1191.31,1.53,18.28,63839631,48864308780.0,1.78,3.52
2025-02-28,1209.9,1183.12,1209.9,1181.32,-2.42,-29.38,59675663,47989401067.0,2.36,3.29
2025-03-03,1181.58,1184.39,1194.62,1176.31,0.11,1.27,43187220,36903167065.0,1.55,2.38
2025-03-04,1178.77,1185.64,1185.93,1173.57,0.11,1.25,34838316,29143163073.0,1.04,1.92
2025-03-05,1185.2,1183.94,1185.34,1169.0,-0.14,-1.7,38962825,32312220110.0,1.38,2.15
2025-03-06,1184.59,1199.06,1200.66,1180.58,1.28,15.12,48648478,41024274239.0,1.7,2.68
2025-03-07,1194.65,1185.25,1197.4,1181.24,-1.15,-13.81,44024064,34831512397.0,1.35,2.43
2025-03-10,1187.13,1199.95,1200.08,1187.13,1.24,14.7,41862137,32357175726.0,1.09,2.31
2025-03-11,1188.67,1209.77,1209.77,1186.15,0.82,9.82,44756048,36155310992.0,1.97,2.47
2025-03-12,1211.51,1213.71,1218.37,1210.82,0.33,3.94,46035004,37914334207.0,0.62,2.54
2025-03-13,1213.04,1212.7,1215.09,1199.48,-0.08,-1.01,44026033,36431917730.0,1.29,2.43
2025-03-14,1215.16,1242.52,1242.52,1215.16,2.46,29.82,56712926,46396294619.0,2.26,3.13
2025-03-17,1249.85,1246.29,1253.67,1242.54,0.3,3.77,56168820,44762258633.0,0.9,3.1
2025-03-18,1247.62,1245.82,1248.83,1238.14,-0.04,-0.47,48135459,39265832868.0,0.86,2.65
2025-03-19,1243.12,1238.71,1244.68,1234.24,-0.57,-7.11,37943567,31836782435.0,0.84,2.09
2025-03-20,1237.57,1232.42,1241.47,1230.74,-0.51,-6.29,35760116,29507988030.0,0.87,1.97
2025-03-21,1230.31,1213.91,1230.99,1208.69,-1.5,-18.51,39784884,30887760008.0,1.81,2.19
2025-03-24,1211.72,1196.14,1215.58,1177.47,-1.46,-17.77,41411343,32581782005.0,3.14,2.28
2025-03-25,1194.19,1193.93,1197.58,1182.73,-0.18,-2.21,30106114,24617670577.0,1.24,1.66
2025-03-26,1191.39,1206.69,1208.07,1189.21,1.07,12.76,28814876,22853885581.0,1.58,1.59
2025-03-27,1206.19,1204.74,1210.18,1194.32,-0.16,-1.95,30702237,25165157904.0,1.31,1.69
2025-03-28,1202.81,1182.59,1203.02,1182.53,-1.84,-22.15,30352785,24385995966.0,1.7,1.67
2025-03-31,1175.24,1171.22,1178.35,1158.42,-0.96,-11.37,31040175,24198833465.0,1.69,1.71
2025-04-01,1170.98,1182.62,1190.68,1170.98,0.97,11.4,28071202,23760269385.0,1.68,1.55
2025-04-02,1179.01,1181.97,1186.5,1177.33,-0.05,-0.65,25113411,18882303954.0,0.78,1.38
2025-04-03,1170.46,1190.27,1194.45,1170.19,0.7,8.3,36031242,25705594046.0,2.05,1.99
2025-04-07,1131.99,1078.63,1139.72,1073.28,-9.38,-111.64,50967325,33772492312.0,5.58,2.81
2025-04-08,1069.94,1104.41,1105.16,1069.94,2.39,25.78,54969868,38089184348.0,3.27,3.03
2025-04-09,1093.07,1134.88,1140.93,1049.3,2.76,30.47,73511561,49019021368.0,8.3,4.05
2025-04-10,1143.79,1176.47,1185.76,1143.79,3.66,41.59,71428210,51188764016.0,3.7,3.94
2025-04-11,1175.16,1182.39,1192.21,1174.98,0.5,5.92,63850252,48394823585.0,1.46,3.52
2025-04-14,1188.35,1209.03,1216.42,1188.35,2.25,26.64,69860974,50473344631.0,2.37,3.85
2025-04-15,1207.73,1203.37,1215.79,1196.51,-0.47,-5.66,60837927,45514667121.0,1.59,3.35
2025-04-16,1199.33,1202.86,1205.39,1177.83,-0.04,-0.51,57643698,43316067378.0,2.29,3.18
2025-04-17,1195.83,1217.8,1226.53,1193.55,1.24,14.94,55319014,44739774396.0,2.74,3.05
2025-04-18,1217.32,1210.79,1221.18,1204.63,-0.58,-7.01,57144148,43644478224.0,1.36,3.15
2025-04-21,1205.83,1226.94,1227.5,1204.5,1.33,16.15,53262573,40988383767.0,1.9,2.94
2025-04-22,1225.59,1240.31,1244.71,1225.59,1.09,13.37,58637528,44915063093.0,1.56,3.23
2025-04-23,1237.81,1218.8,1238.27,1217.76,-1.73,-21.51,61620746,45540599684.0,1.65,3.4
2025-04-24,1214.32,1208.29,1221.99,1200.5,-0.86,-10.51,52149045,38368175191.0,1.76,2.88
2025-04-25,1207.71,1208.92,1219.48,1204.13,0.05,0.63,46781335,35923599290.0,1.27,2.58
2025-04-28,1207.65,1186.77,1208.54,1185.44,-1.83,-22.15,46738319,35606484985.0,1.91,2.58
2025-04-29,1176.97,1193.12,1197.84,1173.28,0.54,6.35,47040899,35499863831.0,2.07,2.59
2025-04-30,1192.64,1193.29,1207.6,1192.64,0.01,0.17,44889019,36428516273.0,1.25,2.48
2025-05-06,1196.95,1218.0,1218.01,1196.95,2.07,24.71,46348309,37191925222.0,1.76,2.56
2025-05-07,1228.8,1230.26,1238.18,1219.76,1.01,12.26,51558959,41651920077.0,1.51,2.84
2025-05-08,1223.43,1237.64,1240.57,1217.88,0.6,7.38,45355680,36167249538.0,1.84,2.5
2025-05-09,1235.28,1222.57,1235.5,1220.49,-1.22,-15.07,47097820,34936951318.0,1.21,2.6
2025-05-12,1227.51,1228.29,1229.8,1217.22,0.47,5.72,39700762,30186454326.0,1.03,2.19
2025-05-13,1237.84,1232.2,1242.31,1228.89,0.32,3.91,43166096,33567059587.0,1.09,2.38
2025-05-14,1229.49,1241.12,1241.13,1222.93,0.72,8.92,45699824,33438417594.0,1.48,2.52
2025-05-15,1238.78,1235.36,1241.79,1234.52,-0.46,-5.76,45220656,34827286464.0,0.59,2.49
2025-05-16,1232.98,1239.35,1241.59,1228.74,0.32,3.99,38430905,30378340574.0,1.04,2.12
2025-05-19,1240.53,1257.05,1257.15,1238.61,1.43,17.7,41545090,32679054500.0,1.5,2.29
2025-05-20,1256.71,1271.12,1274.47,1256.68,1.12,14.07,42459532,35959703624.0,1.42,2.34
2025-05-21,1272.78,1271.55,1275.6,1263.35,0.03,0.43,42253992,37411887601.0,0.96,2.33
2025-05-22,1267.13,1251.96,1276.71,1250.63,-1.54,-19.59,42223638,35275093221.0,2.05,2.33
2025-05-23,1248.18,1235.45,1255.2,1235.25,-1.32,-16.51,37074055,32175944046.0,1.59,2.04
2025-05-26,1234.17,1246.39,1246.4,1229.9,0.89,10.94,31547893,27985358418.0,1.34,1.74
2025-05-27,1245.49,1259.21,1260.43,1242.96,1.03,12.82,35170386,30727892068.0,1.4,1.94
2025-05-28,1258.87,1261.69,1266.21,1255.82,0.2,2.48,45905586,35267094214.0,0.83,2.53
2025-05-29,1258.29,1271.13,1272.7,1250.73,0.75,9.44,49220607,38203318394.0,1.74,2.71
2025-05-30,1267.05,1255.2,1270.47,1254.22,-1.25,-15.93,38828166,31560744857.0,1.28,2.14
2025-06-03,1249.25,1269.42,1269.59,1248.83,1.13,14.22,34255844,28713071284.0,1.65,1.89
2025-06-04,1269.27,1287.09,1287.14,1268.44,1.39,17.67,39071127,34667920287.0,1.47,2.15
2025-06-05,1284.91,1277.04,1287.14,1271.17,-0.78,-10.05,38129258,34516509309.0,1.24,2.1
2025-06-06,1276.65,1273.35,1278.3,1269.45,-0.29,-3.69,35125621,30361851341.0,0.69,1.94
2025-06-09,1274.08,1285.82,1285.96,1271.97,0.98,12.47,41204800,33292217761.0,1.1,2.27
2025-06-10,1286.3,1277.46,1287.9,1262.26,-0.65,-8.36,48340812,37856664933.0,1.99,2.67
2025-06-11,1277.87,1283.28,1287.41,1276.12,0.46,5.82,40368805,31977178436.0,0.88,2.23
2025-06-12,1282.15,1284.93,1286.16,1277.43,0.13,1.65,39097650,31547999469.0,0.68,2.16
2025-06-13,1283.11,1256.85,1284.41,1256.14,-2.19,-28.08,46458375,36671516869.0,2.2,2.56
2025-06-16,1251.75,1262.38,1264.53,1251.55,0.44,5.53,34354298,28591884842.0,1.03,1.89
2025-06-17,1262.39,1260.57,1267.29,1256.39,-0.14,-1.81,33865757,29448520603.0,0.86,1.87
2025-06-18,1255.56,1242.94,1255.67,1239.38,-1.4,-17.63,32734070,26586846806.0,1.29,1.8
2025-06-19,1239.55,1217.77,1240.68,1215.62,-2.03,-25.17,35222398,26691237716.0,2.02,1.94
2025-06-20,1215.37,1212.82,1222.36,1210.23,-0.41,-4.95,28008839,20725501891.0,1.0,1.54
2025-06-23,1206.6,1230.58,1230.69,1205.7,1.46,17.76,29413153,23522135916.0,2.06,1.62
2025-06-24,1228.59,1246.29,1246.29,1228.59,1.28,15.71,34865191,27249797843.0,1.44,1.92
2025-06-25,1252.04,1256.31,1256.44,1243.59,0.8,10.02,38972072,31358313724.0,1.03,2.15
2025-06-26,1253.97,1259.32,1264.7,1247.4,0.24,3.01,39163563,31280032765.0,1.38,2.16
2025-06-27,1260.2,1267.05,1269.36,1256.22,0.61,7.73,42506491,33948367746.0,1.04,2.34
2025-06-30,1268.75,1274.72,1275.3,1265.75,0.61,7.67,37188375,30588067119.0,0.75,2.05
2025-07-01,1276.01,1277.94,1278.01,1266.56,0.25,3.22,35860623,31516288092.0,0.9,1.98
2025-07-02,1277.76,1280.04,1281.7,1274.04,0.16,2.1,39208635,30547354872.0,0.6,2.16
2025-07-03,1277.37,1282.67,1283.29,1277.02,0.21,2.63,31895116,24908256747.0,0.49,1.76
2025-07-04,1285.1,1274.8,1285.26,1273.55,-0.61,-7.87,32355973,25393533362.0,0.91,1.78
2025-07-07,1273.09,1282.19,1283.05,1272.65,0.58,7.39,28814540,23537491922.0,0.82,1.59
2025-07-08,1282.83,1290.12,1290.12,1282.71,0.62,7.93,34569130,28131615993.0,0.58,1.91
2025-07-09,1289.7,1292.54,1295.54,1288.43,0.19,2.42,39119726,30117531861.0,0.55,2.16
2025-07-10,1291.18,1303.28,1304.28,1290.56,0.83,10.74,44097464,33003351658.0,1.06,2.43
2025-07-11,1302.81,1309.15,1310.6,1292.49,0.45,5.87,47498733,36061998059.0,1.39,2.62
2025-07-14,1307.77,1308.44,1311.82,1305.1,-0.05,-0.71,37207562,28979864160.0,0.51,2.05
2025-07-15,1304.76,1286.3,1304.76,1279.2,-1.69,-22.14,37833850,29688747691.0,1.95,2.09
2025-07-16,1286.55,1298.14,1298.47,1286.55,0.92,11.84,30628347,26990853639.0,0.93,1.69
2025-07-17,1300.5,1311.09,1312.52,1300.5,1.0,12.95,38887441,32757544789.0,0.93,2.14
2025-07-18,1314.67,1313.36,1314.83,1306.5,0.17,2.27,35819382,31759565827.0,0.64,1.97
2025-07-21,1311.43,1327.06,1327.14,1309.51,1.04,13.7,44293590,35353385710.0,1.34,2.44
2025-07-22,1325.63,1322.87,1325.63,1312.25,-0.32,-4.19,41485252,33544670134.0,1.01,2.29
2025-07-23,1321.11,1317.3,1329.26,1316.24,-0.42,-5.57,47987014,36579571786.0,0.98,2.65
2025-07-24,1317.92,1338.13,1338.13,1317.92,1.58,20.83,52590561,38467133422.0,1.53,2.9
2025-07-25,1337.79,1331.57,1339.73,1330.14,-0.49,-6.56,42293809,34116667127.0,0.72,2.33
2025-07-28,1331.39,1332.35,1335.42,1327.85,0.06,0.78,39121195,32243946915.0,0.57,2.16
2025-07-29,1333.46,1328.05,1333.83,1316.0,-0.32,-4.3,38288265,31524681439.0,1.34,2.11
2025-07-30,1323.81,1331.51,1333.71,1317.93,0.26,3.46,44035427,35635699587.0,1.19,2.43
2025-07-31,1327.32,1311.31,1327.32,1308.0,-1.52,-20.2,43369642,35988992047.0,1.45,2.39
2025-08-01,1311.09,1317.5,1319.22,1311.09,0.47,6.19,33108535,28652931509.0,0.62,1.83
2025-08-04,1309.97,1316.58,1316.65,1300.82,-0.07,-0.92,29632768,24624801682.0,1.2,1.63
2025-08-05,1316.65,1325.24,1325.3,1316.65,0.66,8.66,30393393,25303846102.0,0.66,1.68
2025-08-06,1324.89,1322.03,1325.08,1316.25,-0.24,-3.21,30333730,27415324613.0,0.67,1.67
2025-08-07,1321.7,1324.05,1328.0,1321.62,0.15,2.02,31966236,29982410681.0,0.48,1.76
2025-08-08,1324.57,1325.68,1327.06,1318.95,0.12,1.63,28272122,25575587092.0,0.61,1.56
2025-08-11,1325.35,1341.81,1341.89,1323.12,1.22,16.13,35400277,30773049021.0,1.42,1.95
2025-08-12,1344.59,1343.93,1349.07,1338.16,0.16,2.12,36832008,32999929259.0,0.81,2.03
2025-08-13,1354.87,1346.85,1357.13,1337.49,0.22,2.92,43169680,39321825785.0,1.46,2.38
2025-08-14,1342.55,1318.4,1343.24,1318.4,-2.11,-28.45,41337312,37056693796.0,1.84,2.28
2025-08-15,1314.65,1327.51,1327.91,1314.54,0.69,9.11,33528054,30063336755.0,1.01,1.85
2025-08-18,1332.06,1340.58,1344.5,1330.28,0.98,13.07,46047374,41925947289.0,1.07,2.54
2025-08-19,1341.95,1356.71,1357.63,1341.25,1.2,16.13,52407931,47027427732.0,1.22,2.89
2025-08-20,1352.3,1372.83,1372.83,1346.5,1.19,16.12,53174895,46918750986.0,1.94,2.93
2025-08-21,1371.69,1375.35,1380.98,1369.34,0.18,2.52,54554788,50344415548.0,0.85,3.01
2025-08-22,1374.17,1376.73,1376.75,1362.52,0.1,1.38,51281876,48500445654.0,1.03,2.83
2025-08-25,1379.53,1392.28,1392.92,1374.13,1.13,15.55,65642980,60047317744.0,1.36,3.62
2025-08-26,1386.49,1399.2,1401.39,1382.11,0.5,6.92,62444470,54884735648.0,1.38,3.44
2025-08-27,1397.86,1367.46,1400.37,1367.46,-2.27,-31.74,69510048,60741496219.0,2.35,3.83
2025-08-28,1364.96,1367.83,1377.79,1334.01,0.03,0.37,64953607,56049327588.0,3.2,3.58
2025-08-29,1364.53,1364.4,1375.87,1362.86,-0.25,-3.43,53856534,47544332713.0,0.95,2.97
2025-09-01,1362.73,1380.25,1385.89,1358.31,1.16,15.85,61696512,52628353091.0,2.02,3.4
2025-09-02,1379.23,1370.16,1379.73,1363.1,-0.73,-10.09,66721643,54279402651.0,1.2,3.68
2025-09-03,1370.25,1340.28,1373.32,1336.51,-2.18,-29.88,60584699,44163190388.0,2.69,3.34
2025-09-04,1341.61,1360.6,1366.19,1337.43,1.52,20.32,78383463,53293068041.0,2.15,4.32
2025-09-05,1361.15,1370.06,1370.06,1332.97,0.7,9.46,71470970,51679763195.0,2.73,3.94
2025-09-08,1365.39,1372.37,1379.58,1363.92,0.17,2.31,55269672,42512072040.0,1.14,3.05
2025-09-09,1371.13,1372.48,1379.86,1365.79,0.01,0.11,59787857,44266146381.0,1.03,3.3
2025-09-10,1369.91,1382.23,1383.05,1367.86,0.71,9.75,60265899,44481308069.0,1.11,3.32
2025-09-11,1377.71,1387.25,1387.25,1364.64,0.36,5.02,59874222,47087725980.0,1.64,3.3
2025-09-12,1386.33,1383.41,1394.66,1381.68,-0.28,-3.84,60902724,49394370144.0,0.94,3.36
2025-09-15,1381.47,1379.59,1383.07,1370.75,-0.28,-3.82,50084551,39863626334.0,0.89,2.76
2025-09-16,1382.33,1393.75,1393.75,1380.82,1.03,14.16,63265863,46497936183.0,0.94,3.49
2025-09-17,1393.43,1384.4,1393.43,1380.05,-0.67,-9.35,67651750,45701167832.0,0.96,3.73
2025-09-18,1382.6,1370.22,1388.78,1360.48,-1.02,-14.18,74197734,57574310222.0,2.04,4.09
2025-09-19,1366.99,1362.39,1367.37,1349.34,-0.57,-7.83,60294114,46688572926.0,1.32,3.32
2025-09-22,1361.41,1346.19,1361.63,1337.9,-1.19,-16.2,46022638,36005950820.0,1.74,2.54
2025-09-23,1342.12,1322.19,1342.38,1302.21,-1.78,-24.0,49119963,38533282491.0,2.98,2.71
2025-09-24,1315.89,1334.38,1334.72,1311.76,0.92,12.19,36988415,31281067456.0,1.74,2.04
2025-09-25,1331.32,1323.79,1336.59,1320.81,-0.79,-10.59,37570865,32311582398.0,1.18,2.07
2025-09-26,1319.58,1315.37,1325.81,1310.72,-0.64,-8.42,33865359,27467569699.0,1.14,1.87
2025-09-29,1315.61,1319.91,1321.8,1296.26,0.35,4.54,33897471,26495588738.0,1.94,1.87
2025-09-30,1319.98,1320.64,1323.43,1318.13,0.06,0.73,30487776,25003225961.0,0.4,1.68
2025-10-09,1323.41,1320.45,1323.79,1309.41,-0.01,-0.19,37820996,32036774392.0,1.09,2.09
2025-10-10,1318.04,1328.31,1332.95,1316.07,0.6,7.86,37679651,30263650796.0,1.28,2.08
2025-10-13,1293.44,1321.2,1322.69,1288.23,-0.54,-7.11,40936916,30681932387.0,2.59,2.26
2025-10-14,1325.27,1324.25,1332.81,1319.19,0.23,3.05,42106591,33803011635.0,1.03,2.32
2025-10-15,1326.69,1339.73,1340.09,1323.27,1.17,15.48,45019881,33691867006.0,1.27,2.48
2025-10-16,1336.14,1328.73,1341.29,1326.33,-0.82,-11.0,36752774,28886942428.0,1.12,2.03
2025-10-17,1328.94,1314.3,1338.06,1313.61,-1.09,-14.43,37160782,28684606124.0,1.84,2.05
2025-10-20,1321.56,1327.48,1327.75,1318.22,1.0,13.18,32048189,25631678723.0,0.73,1.77
2025-10-21,1328.35,1347.49,1347.51,1324.09,1.51,20.01,38992568,29240444382.0,1.76,2.15
2025-10-22,1341.82,1348.12,1351.7,1340.63,0.05,0.63,33448221,26745248352.0,0.82,1.84
2025-10-23,1346.97,1354.14,1355.12,1339.78,0.45,6.02,36759925,29777577075.0,1.14,2.03
2025-10-24,1354.95,1341.58,1357.0,1340.73,-0.93,-12.56,37135756,29783017636.0,1.2,2.05
