日期,开盘,收盘,最高,最低,涨跌幅,涨跌额,成交量,成交额,振幅,换手率
2024-05-06,1020.93,1024.78,1027.68,1019.8,1.59,16.05,4845700,7056701430.0,0.78,1.19
2024-05-07,1022.7,1025.17,1028.06,1017.86,0.04,0.39,4517055,6940998570.0,1.0,1.11
2024-05-08,1022.05,1006.84,1022.53,1005.23,-1.79,-18.33,3891745,5695096195.0,1.69,0.96
2024-05-09,1007.45,1035.81,1036.21,1007.4,2.88,28.97,5034377,7851586659.0,2.86,1.24
2024-05-10,1037.53,1023.53,1039.07,1018.21,-1.19,-12.28,5612044,8044215149.0,2.01,1.38
2024-05-13,1018.48,1008.21,1018.5,1005.13,-1.5,-15.32,4677233,6345006175.0,1.31,1.15
2024-05-14,1010.07,1008.65,1020.3,1005.23,0.04,0.44,4036208,5754840044.0,1.49,0.99
2024-05-15,1005.92,1001.46,1016.38,999.98,-0.71,-7.19,5177624,8631017185.0,1.63,1.27
2024-05-16,1007.23,1004.72,1014.23,1001.79,0.33,3.26,4983220,8463071971.0,1.24,1.23
2024-05-17,1004.14,1019.59,1019.59,999.41,1.48,14.87,5054653,7645886168.0,2.01,1.24
2024-05-20,1018.99,1014.27,1022.85,1008.63,-0.52,-5.32,5698618,7731544052.0,1.39,1.4
2024-05-21,1011.26,1000.83,1011.26,998.1,-1.33,-13.44,4363141,5801671525.0,1.3,1.07
2024-05-22,1001.45,1021.17,1022.44,998.94,2.03,20.34,5785688,8638322382.0,2.35,1.42
2024-05-23,1025.08,1007.38,1025.08,1005.63,-1.35,-13.79,6397755,10335955647.0,1.9,1.57
2024-05-24,1003.18,993.9,1010.4,992.82,-1.34,-13.48,5551533,8446746116.0,1.75,1.36
2024-05-27,993.84,1004.0,1005.09,976.2,1.02,10.1,5773895,9221423497.0,2.91,1.42
2024-05-28,1002.51,1007.66,1025.99,1000.17,0.36,3.66,7120879,12016059214.0,2.57,1.75
2024-05-29,1000.37,1006.67,1015.59,1000.18,-0.1,-0.99,6573722,10857881374.0,1.53,1.62
2024-05-30,1001.16,1009.06,1015.94,995.26,0.24,2.39,6408922,10817041656.0,2.05,1.58
2024-05-31,1006.21,1006.59,1015.6,1004.99,-0.24,-2.47,5248493,8879715424.0,1.05,1.29
2024-06-03,1004.74,993.86,1010.93,984.6,-1.26,-12.73,5813786,8571879213.0,2.62,1.43
2024-06-04,991.72,989.4,992.41,971.37,-0.45,-4.46,5630062,8305578343.0,2.12,1.38
2024-06-05,983.21,971.65,995.16,971.3,-1.79,-17.75,4575498,7391896173.0,2.41,1.12
2024-06-06,977.41,953.38,989.25,948.04,-1.88,-18.27,7104949,11505679587.0,4.24,1.75
2024-06-07,958.93,963.03,971.96,949.29,1.01,9.65,5339388,9252258623.0,2.38,1.31
2024-06-11,959.12,982.29,982.39,949.58,2.0,19.26,5674658,10252885970.0,3.41,1.4
2024-06-12,981.32,989.34,992.58,980.94,0.72,7.05,4970258,9163774744.0,1.18,1.22
2024-06-13,989.68,997.11,1006.82,989.68,0.79,7.77,5548331,11484419565.0,1.73,1.36
2024-06-14,995.31,997.55,997.95,987.68,0.04,0.44,4933027,9025411242.0,1.03,1.21
2024-06-17,994.45,1008.08,1011.45,991.3,1.06,10.53,5412675,10689093154.0,2.02,1.33
2024-06-18,1009.19,1016.74,1018.67,1005.88,0.86,8.66,5280453,9189486313.0,1.27,1.3
2024-06-19,1016.41,1010.07,1021.04,1002.85,-0.66,-6.67,6296759,11101567501.0,1.79,1.55
2024-06-20,1008.6,996.39,1018.52,995.72,-1.35,-13.68,5593090,10359815550.0,2.26,1.38
2024-06-21,987.69,996.73,999.1,981.4,0.03,0.34,3999690,6813822184.0,1.78,0.98
2024-06-24,990.07,959.01,995.1,958.97,-3.78,-37.72,5055513,8336520933.0,3.62,1.24
2024-06-25,959.78,939.86,964.78,932.33,-2.0,-19.15,4466898,7629013897.0,3.38,1.1
2024-06-26,939.49,970.75,971.1,929.28,3.29,30.89,4119841,6278831416.0,4.45,1.01
2024-06-27,966.97,951.05,972.67,950.27,-2.03,-19.7,3818337,5803183940.0,2.31,0.94
2024-06-28,948.1,964.74,977.88,947.54,1.44,13.69,4821719,6644673307.0,3.19,1.19
2024-07-01,965.1,962.88,969.84,943.98,-0.19,-1.86,4096008,5797184003.0,2.68,1.01
2024-07-02,960.68,952.5,962.33,948.99,-1.08,-10.38,3418940,4923044223.0,1.39,0.84
2024-07-03,950.01,952.11,961.08,941.51,-0.04,-0.39,3613511,5511083513.0,2.05,0.89
2024-07-04,948.65,925.63,953.02,924.97,-2.78,-26.48,3376202,4813866057.0,2.95,0.83
2024-07-05,925.74,929.74,934.8,912.45,0.44,4.11,3386623,5295438444.0,2.41,0.83
2024-07-08,926.7,910.64,930.3,907.63,-2.05,-19.1,3465123,5289425127.0,2.44,0.85
2024-07-09,903.75,937.66,940.19,902.31,2.97,27.02,5213636,8961618973.0,4.16,1.28
2024-07-10,927.69,925.38,935.44,923.42,-1.31,-12.28,4360982,6497133843.0,1.28,1.07
2024-07-11,934.89,944.98,949.6,931.8,2.12,19.6,6411214,7856387734.0,1.92,1.58
2024-07-12,939.68,939.67,944.24,935.26,-0.56,-5.31,4448821,5916595038.0,0.95,1.09
2024-07-15,940.05,927.34,942.24,925.78,-1.31,-12.33,3682371,5600352462.0,1.75,0.91
2024-07-16,925.82,938.24,939.38,920.76,1.18,10.9,4074263,6868113380.0,2.01,1.0
2024-07-17,938.01,930.63,941.1,930.63,-0.81,-7.61,4777421,7313267790.0,1.12,1.17
2024-07-18,923.79,926.69,932.02,904.47,-0.42,-3.94,4951422,7384545473.0,2.96,1.22
2024-07-19,923.1,949.25,955.11,921.56,2.43,22.56,5404097,10501126646.0,3.62,1.33
2024-07-22,951.15,956.11,957.65,948.38,0.72,6.86,4426645,9402030256.0,0.98,1.09
2024-07-23,955.36,922.56,955.36,921.96,-3.51,-33.55,4485620,8107267394.0,3.49,1.1
2024-07-24,917.97,904.18,928.42,902.53,-1.99,-18.38,4099019,6815960898.0,2.81,1.01
2024-07-25,898.77,906.27,916.38,895.3,0.23,2.09,3405594,5077877937.0,2.33,0.84
2024-07-26,908.32,922.09,927.38,908.32,1.75,15.82,3619562,5512864699.0,2.1,0.89
2024-07-29,922.71,918.16,923.96,915.92,-0.43,-3.93,3245746,4981831322.0,0.87,0.8
2024-07-30,915.83,928.19,928.32,908.39,1.09,10.03,4055206,6107280528.0,2.17,1.0
2024-07-31,925.99,959.33,959.52,922.95,3.35,31.14,5553232,8718254733.0,3.94,1.37
2024-08-01,960.8,964.88,970.67,954.86,0.58,5.55,4865536,7985899180.0,1.65,1.2
2024-08-02,955.54,943.51,963.78,942.25,-2.21,-21.37,4180858,6606448476.0,2.23,1.03
2024-08-05,935.06,909.42,944.68,909.39,-3.61,-34.09,4536781,6527673541.0,3.74,1.12
2024-08-06,921.19,920.98,926.33,910.25,1.27,11.56,3302388,4678160313.0,1.77,0.81
2024-08-07,921.85,922.81,929.79,919.16,0.2,1.83,3363768,4180738956.0,1.15,0.83
2024-08-08,917.63,916.57,926.18,903.86,-0.68,-6.24,3296053,4322894554.0,2.42,0.81
2024-08-09,923.27,912.11,929.93,912.11,-0.49,-4.46,3029281,3915908779.0,1.94,0.74
2024-08-12,912.2,904.74,913.08,901.53,-0.81,-7.37,2375831,3087548388.0,1.27,0.58
2024-08-13,906.57,915.24,915.41,903.54,1.16,10.5,2931689,3802782095.0,1.31,0.72
2024-08-14,918.15,909.31,919.21,909.31,-0.65,-5.93,4576367,3996446842.0,1.08,1.13
2024-08-15,906.12,917.29,923.78,901.96,0.88,7.98,4657642,4511584326.0,2.4,1.15
2024-08-16,918.82,914.78,923.46,914.6,-0.27,-2.51,5510050,4747781732.0,0.97,1.35
2024-08-19,913.53,909.05,920.44,907.25,-0.63,-5.73,4144793,4609402055.0,1.44,1.02
2024-08-20,906.49,891.87,908.34,889.16,-1.89,-17.18,5683898,4618963963.0,2.11,1.4
2024-08-21,890.69,887.31,896.3,886.29,-0.51,-4.56,5291738,5040678690.0,1.12,1.3
2024-08-22,885.5,870.35,887.39,869.16,-1.91,-16.96,4581141,4262790236.0,2.05,1.13
2024-08-23,867.79,867.63,872.1,860.18,-0.31,-2.72,3419321,3445329080.0,1.37,0.84
2024-08-26,867.03,875.43,877.64,865.92,0.9,7.8,3888849,3961620016.0,1.35,0.96
2024-08-27,872.11,853.4,872.53,851.09,-2.52,-22.03,3857469,3975980975.0,2.45,0.95
2024-08-28,852.13,860.09,864.7,847.46,0.78,6.69,3913701,3654557073.0,2.02,0.96
2024-08-29,856.18,876.38,879.58,854.33,1.89,16.29,4335480,4490786619.0,2.94,1.07
2024-08-30,876.6,899.09,910.67,876.6,2.59,22.71,6668911,7405184113.0,3.89,1.64
2024-09-02,898.93,877.84,900.36,877.72,-2.36,-21.25,6529323,6578731567.0,2.52,1.61
2024-09-03,878.0,888.55,894.2,877.87,1.22,10.71,4323530,4412056415.0,1.86,1.06
2024-09-04,882.22,884.33,892.56,877.03,-0.47,-4.22,4065028,3927061394.0,1.75,1.0
2024-09-05,884.95,890.11,895.24,884.46,0.65,5.78,4188187,3879340509.0,1.22,1.03
2024-09-06,888.15,867.84,889.56,867.73,-2.5,-22.27,3713586,3681739055.0,2.45,0.91
2024-09-09,864.57,861.51,870.24,857.59,-0.73,-6.33,3076382,2973452032.0,1.46,0.76
2024-09-10,862.85,868.09,872.23,849.67,0.76,6.58,3804568,3524598154.0,2.62,0.94
2024-09-11,864.83,867.14,871.22,861.67,-0.11,-0.95,2975446,2993984658.0,1.1,0.73
2024-09-12,870.05,863.28,877.64,863.17,-0.45,-3.86,3209196,3342815788.0,1.67,0.79
2024-09-13,861.53,845.33,863.13,845.33,-2.08,-17.95,3225737,3315123320.0,2.06,0.79
2024-09-18,847.42,837.26,849.69,826.98,-0.95,-8.07,3194133,3078327486.0,2.69,0.79
2024-09-19,841.88,851.11,859.18,835.55,1.65,13.85,3826258,4035145939.0,2.82,0.94
2024-09-20,851.34,844.4,851.77,839.81,-0.79,-6.71,3048546,3217181913.0,1.41,0.75
2024-09-23,843.12,843.93,851.33,838.04,-0.06,-0.47,2578931,2688236531.0,1.57,0.63
2024-09-24,847.63,878.78,878.9,843.88,4.13,34.85,6350655,6073306221.0,4.15,1.56
2024-09-25,886.68,887.48,907.52,886.68,0.99,8.7,7149972,7103645141.0,2.37,1.76
2024-09-26,889.8,919.59,919.66,887.26,3.62,32.11,6509402,7362206506.0,3.65,1.6
2024-09-27,930.92,971.61,979.48,930.92,5.66,52.02,8803622,10006436142.0,5.28,2.16
2024-09-30,1014.28,1094.87,1098.51,999.26,12.69,123.26,16113084,20052551218.0,10.22,3.96
2024-10-08,1253.96,1236.75,1253.96,1157.04,12.96,141.88,20272951,29995569845.0,8.85,4.98
2024-10-09,1203.97,1158.71,1238.43,1145.37,-6.31,-78.04,20878250,35424311494.0,7.52,5.13
2024-10-10,1166.7,1136.37,1181.94,1122.54,-1.93,-22.34,13184973,19834748872.0,5.13,3.24
2024-10-11,1126.18,1068.64,1126.18,1056.17,-5.96,-67.73,10316006,13816681464.0,6.16,2.54
2024-10-14,1069.25,1102.21,1103.56,1050.11,3.14,33.57,9220702,13848710754.0,5.0,2.27
2024-10-15,1097.83,1083.87,1126.47,1082.86,-1.66,-18.34,9317117,13009141177.0,3.96,2.29
2024-10-16,1063.48,1081.24,1096.09,1063.29,-0.24,-2.63,6861627,9455811676.0,3.03,1.69
2024-10-17,1094.02,1082.02,1106.52,1081.98,0.07,0.78,7650369,10910422847.0,2.27,1.88
2024-10-18,1082.4,1144.87,1169.03,1082.4,5.81,62.85,12469223,19391786733.0,8.01,3.07
2024-10-21,1166.97,1200.11,1224.23,1166.97,4.83,55.24,14624667,24053178027.0,5.0,3.6
2024-10-22,1215.67,1206.02,1220.29,1192.14,0.49,5.91,12143677,17272662378.0,2.35,2.99
2024-10-23,1198.2,1211.66,1232.41,1194.23,0.47,5.64,12114892,19853989182.0,3.17,2.98
2024-10-24,1202.07,1213.67,1218.68,1192.04,0.17,2.01,10361878,16433218158.0,2.2,2.55
2024-10-25,1226.47,1262.21,1282.8,1226.47,4.0,48.54,15587698,20898614351.0,4.64,3.83
2024-10-28,1271.19,1290.08,1290.27,1258.46,2.21,27.87,17177110,22100162251.0,2.52,4.22
2024-10-29,1284.64,1260.22,1288.27,1259.43,-2.31,-29.86,17911118,22663247026.0,2.24,4.4
2024-10-30,1250.82,1257.79,1269.26,1244.94,-0.19,-2.43,14291731,19902955522.0,1.93,3.51
2024-10-31,1255.65,1272.42,1282.18,1246.25,1.16,14.63,16208362,22686741162.0,2.86,3.98
2024-11-01,1268.62,1221.29,1273.65,1220.6,-4.02,-51.13,16137112,25506587781.0,4.17,3.97
2024-11-04,1222.35,1244.31,1244.31,1219.47,1.88,23.02,11370489,21349964266.0,2.03,2.8
2024-11-05,1243.64,1296.16,1298.44,1243.11,4.17,51.85,14053555,25236391420.0,4.45,3.45
2024-11-06,1308.33,1320.48,1336.46,1304.53,1.88,24.32,18242556,33963674367.0,2.46,4.48
2024-11-07,1321.07,1350.99,1352.31,1318.15,2.31,30.51,19669087,32123661063.0,2.59,4.84
2024-11-08,1376.16,1370.1,1400.1,1366.07,1.41,19.11,19655561,34501157956.0,2.52,4.83
2024-11-11,1373.53,1425.17,1425.17,1373.49,4.02,55.07,21559714,38358509706.0,3.77,5.3
2024-11-12,1426.88,1387.04,1427.46,1370.23,-2.68,-38.13,20041002,35792169790.0,4.02,4.93
2024-11-13,1379.36,1392.36,1395.26,1356.88,0.38,5.32,16122008,28623414318.0,2.77,3.96
2024-11-14,1387.92,1348.78,1391.41,1346.36,-3.13,-43.58,14280597,28818099234.0,3.24,3.51
2024-11-15,1345.28,1318.48,1360.54,1317.78,-2.25,-30.3,13288103,24483053264.0,3.17,3.27
2024-11-18,1324.44,1271.73,1332.97,1261.63,-3.55,-46.75,11884591,19326270304.0,5.41,2.92
2024-11-19,1273.09,1306.92,1306.98,1255.25,2.77,35.19,9625735,16327845585.0,4.07,2.37
2024-11-20,1303.7,1329.61,1336.54,1302.67,1.74,22.69,11219524,17646475635.0,2.59,2.76
2024-11-21,1328.64,1335.08,1339.99,1316.88,0.41,5.47,11795363,18286359973.0,1.74,2.9
2024-11-22,1326.69,1276.63,1336.34,1276.63,-4.38,-58.45,11798390,17777310303.0,4.47,2.9
2024-11-25,1274.76,1277.18,1281.57,1250.14,0.04,0.55,9182830,13635250258.0,2.46,2.26
2024-11-26,1276.34,1258.4,1290.27,1257.55,-1.47,-18.78,7201890,9808244537.0,2.56,1.77
2024-11-27,1250.95,1280.78,1280.81,1222.21,1.78,22.38,8350709,12631548506.0,4.66,2.05
2024-11-28,1282.62,1281.05,1299.86,1278.76,0.02,0.27,9374068,13323099912.0,1.65,2.3
2024-11-29,1269.49,1289.04,1300.98,1254.11,0.62,7.99,10753519,15200743507.0,3.66,2.64
2024-12-02,1286.21,1318.29,1318.29,1283.25,2.27,29.25,11545988,16890217642.0,2.72,2.84
2024-12-03,1329.0,1318.36,1329.21,1305.08,0.01,0.07,10077428,14797075220.0,1.83,2.48
2024-12-04,1335.7,1307.26,1343.17,1302.56,-0.84,-11.1,11307532,17666325668.0,3.08,2.78
2024-12-05,1298.4,1326.9,1331.78,1297.83,1.5,19.64,9701762,12833658137.0,2.6,2.39
2024-12-06,1327.1,1335.41,1342.43,1310.92,0.64,8.51,11770392,14357258513.0,2.37,2.89
2024-12-09,1337.43,1317.38,1342.14,1307.65,-1.35,-18.03,9509397,11917414841.0,2.58,2.34
2024-12-10,1360.95,1325.15,1362.28,1323.87,0.59,7.77,12203200,16866948420.0,2.92,3.0
2024-12-11,1320.73,1343.32,1344.66,1320.16,1.37,18.17,11217160,13638117939.0,1.85,2.76
2024-12-12,1342.21,1352.82,1352.82,1329.58,0.71,9.5,11548614,14040656835.0,1.73,2.84
2024-12-13,1344.28,1325.85,1348.99,1324.7,-1.99,-26.97,11745404,14766796038.0,1.8,2.89
2024-12-16,1328.13,1314.57,1332.11,1307.09,-0.85,-11.28,9563686,11704210971.0,1.89,2.35
2024-12-17,1311.13,1273.74,1313.38,1271.34,-3.11,-40.83,10087745,12793996338.0,3.2,2.48
2024-12-18,1275.74,1286.25,1300.04,1260.34,0.98,12.51,10161846,13957493494.0,3.12,2.5
2024-12-19,1271.59,1300.34,1303.12,1270.41,1.1,14.09,10092410,13734481044.0,2.54,2.48
2024-12-20,1302.32,1330.07,1342.46,1295.92,2.29,29.73,11058433,18143480640.0,3.58,2.72
2024-12-23,1340.59,1298.76,1342.51,1297.55,-2.35,-31.31,16335966,23122875970.0,3.38,4.02
2024-12-24,1304.05,1312.1,1315.51,1282.86,1.03,13.34,16765389,21701932291.0,2.51,4.12
2024-12-25,1310.82,1283.26,1311.47,1276.42,-2.2,-28.84,16480118,18238655027.0,2.67,4.05
2024-12-26,1271.73,1303.72,1313.35,1271.73,1.59,20.46,14563565,19493054189.0,3.24,3.58
2024-12-27,1309.03,1309.47,1330.41,1298.8,0.44,5.75,16239066,22808465525.0,2.42,3.99
2024-12-30,1304.97,1293.19,1314.1,1285.85,-1.24,-16.28,13836647,20050085637.0,2.16,3.4
2024-12-31,1293.88,1245.94,1300.24,1245.51,-3.65,-47.25,13995807,19448275063.0,4.23,3.44
2025-01-02,1244.76,1211.64,1253.95,1198.91,-2.75,-34.3,12356382,17115310450.0,4.42,3.04
2025-01-03,1218.34,1174.35,1222.94,1171.95,-3.08,-37.29,11423098,14439797754.0,4.21,2.81
2025-01-06,1170.44,1170.06,1189.34,1152.82,-0.37,-4.29,9703079,12718338316.0,3.11,2.39
2025-01-07,1171.59,1205.34,1205.34,1170.66,3.02,35.28,10727408,14741990066.0,2.96,2.64
2025-01-08,1198.96,1206.7,1218.66,1166.27,0.11,1.36,11856584,17803731816.0,4.35,2.91
2025-01-09,1197.41,1216.82,1224.37,1197.41,0.84,10.12,10681534,16986746784.0,2.23,2.63
2025-01-10,1212.84,1178.04,1229.98,1178.04,-3.19,-38.78,10490538,15892323813.0,4.27,2.58
2025-01-13,1161.17,1172.96,1184.32,1145.91,-0.43,-5.08,7349071,10611447139.0,3.26,1.81
2025-01-14,1177.73,1236.37,1236.37,1177.27,5.41,63.41,10675040,15671761183.0,5.04,2.62
2025-01-15,1232.93,1224.03,1240.8,1221.01,-1.0,-12.34,9030759,13934774244.0,1.6,2.22
2025-01-16,1228.02,1233.88,1251.5,1218.31,0.8,9.85,8858688,12712330876.0,2.71,2.18
2025-01-17,1228.36,1241.77,1253.67,1220.39,0.64,7.89,9302725,13962488072.0,2.7,2.29
2025-01-20,1251.64,1255.62,1264.44,1242.68,1.12,13.85,10226918,14827026939.0,1.75,2.51
2025-01-21,1260.58,1252.86,1261.68,1237.72,-0.22,-2.76,9263137,13340657205.0,1.91,2.28
2025-01-22,1248.33,1247.64,1257.42,1241.5,-0.42,-5.22,8261975,12991940609.0,1.27,2.03
2025-01-23,1261.94,1237.51,1275.9,1237.51,-0.81,-10.13,9115449,14087066852.0,3.08,2.24
2025-01-24,1234.66,1249.45,1252.41,1233.4,0.96,11.94,7962123,11566105111.0,1.54,1.96
2025-01-27,1248.68,1225.57,1255.01,1225.57,-1.91,-23.88,6733945,10184159347.0,2.36,1.66
2025-02-05,1236.65,1235.78,1243.73,1228.69,0.83,10.21,6683939,8816951303.0,1.23,1.64
2025-02-06,1233.65,1273.81,1273.88,1226.14,3.08,38.03,9476250,15074288846.0,3.86,2.33
2025-02-07,1275.79,1292.45,1309.64,1272.88,1.46,18.64,12202235,18954406739.0,2.89,3.0
2025-02-10,1297.52,1307.46,1307.91,1287.4,1.16,15.01,9615285,15032862990.0,1.59,2.36
2025-02-11,1311.44,1300.84,1311.44,1292.29,-0.51,-6.62,13669139,14602501659.0,1.46,3.36
2025-02-12,1295.86,1328.79,1328.79,1294.98,2.15,27.95,14606994,17909090057.0,2.6,3.59
2025-02-13,1326.98,1300.22,1326.99,1300.12,-2.15,-28.57,13730867,16675695337.0,2.02,3.38
2025-02-14,1296.88,1296.39,1304.21,1288.75,-0.29,-3.83,10759812,14224668303.0,1.19,2.65
2025-02-17,1298.72,1304.75,1311.1,1293.16,0.64,8.36,12214880,16061796038.0,1.38,3.0
2025-02-18,1305.57,1271.54,1312.63,1268.17,-2.55,-33.21,10545426,14155176191.0,3.41,2.59
2025-02-19,1267.91,1309.69,1309.99,1267.91,3.0,38.15,10757056,15032112997.0,3.31,2.64
2025-02-20,1311.98,1321.13,1323.34,1306.2,0.87,11.44,11614873,15409738683.0,1.31,2.86
2025-02-21,1324.22,1348.19,1351.47,1315.91,2.05,27.06,14388668,21770856627.0,2.69,3.54
2025-02-24,1347.2,1358.51,1363.33,1336.55,0.77,10.32,14375748,21540146461.0,1.99,3.53
2025-02-25,1337.43,1352.18,1366.36,1335.35,-0.47,-6.33,12670828,18469695301.0,2.28,3.12
2025-02-26,1353.0,1372.62,1372.77,1348.5,1.51,20.44,12451009,18317716324.0,1.79,3.06
2025-02-27,1377.98,1365.42,1381.2,1339.94,-0.52,-7.2,11858789,19272731466.0,3.01,2.92
2025-02-28,1361.89,1313.71,1362.22,1311.03,-3.79,-51.71,11630941,18426830706.0,3.75,2.86
2025-03-03,1319.04,1328.29,1345.59,1305.36,1.11,14.58,9020826,13684555493.0,3.06,2.22
2025-03-04,1318.3,1355.0,1355.38,1314.98,2.01,26.71,8682692,13063114470.0,3.04,2.13
2025-03-05,1355.88,1354.8,1359.72,1337.5,-0.01,-0.2,7997198,11605543380.0,1.64,1.97
2025-03-06,1359.69,1374.16,1379.33,1359.69,1.43,19.36,10216331,14969486584.0,1.45,2.51
2025-03-07,1369.0,1361.35,1377.97,1352.86,-0.93,-12.81,10176205,15584216300.0,1.83,2.5
2025-03-10,1361.6,1373.63,1373.68,1356.07,0.9,12.28,7723009,12134803278.0,1.29,1.9
2025-03-11,1354.9,1380.53,1380.68,1352.68,0.5,6.9,9715577,12474569980.0,2.04,2.39
2025-03-12,1388.64,1408.2,1419.3,1388.64,2.0,27.67,13838119,20759658860.0,2.22,3.4
2025-03-13,1410.29,1382.86,1414.59,1366.6,-1.8,-25.34,13392338,18403971530.0,3.41,3.29
2025-03-14,1383.45,1403.25,1403.32,1366.68,1.47,20.39,9659813,14694174650.0,2.65,2.37
2025-03-17,1409.3,1413.97,1422.27,1401.05,0.76,10.72,11857896,16513117043.0,1.51,2.92
2025-03-18,1422.23,1424.37,1441.37,1419.32,0.74,10.4,10330071,16510985669.0,1.56,2.54
2025-03-19,1415.81,1399.63,1415.81,1394.14,-1.74,-24.74,7881975,12489968256.0,1.52,1.94
2025-03-20,1397.87,1388.47,1407.56,1388.26,-0.8,-11.16,7322858,10327867276.0,1.38,1.8
2025-03-21,1381.43,1354.28,1387.48,1351.63,-2.46,-34.19,7707646,11032057434.0,2.58,1.89
2025-03-24,1355.38,1335.61,1357.26,1303.1,-1.38,-18.67,8374688,10646980568.0,4.0,2.06
2025-03-25,1335.66,1330.06,1343.59,1321.93,-0.42,-5.55,5842363,8489418735.0,1.62,1.44
2025-03-26,1326.73,1336.78,1346.38,1326.12,0.51,6.72,5216685,6520157448.0,1.52,1.28
2025-03-27,1328.01,1332.45,1348.21,1312.58,-0.32,-4.33,5959287,8994230763.0,2.67,1.47
2025-03-28,1330.06,1311.88,1339.59,1310.98,-1.54,-20.57,5163581,7409812352.0,2.15,1.27
2025-03-31,1302.78,1298.43,1306.24,1280.42,-1.03,-13.45,6191146,9498834014.0,1.97,1.52
2025-04-01,1303.87,1311.67,1322.05,1303.87,1.02,13.24,4383960,7452118712.0,1.4,1.08
2025-04-02,1309.24,1312.34,1325.45,1308.69,0.05,0.67,3814632,6463106573.0,1.28,0.94
2025-04-03,1296.37,1298.63,1316.27,1288.2,-1.04,-13.71,4476540,7693413642.0,2.14,1.1
2025-04-07,1214.68,1123.86,1230.2,1110.65,-13.46,-174.77,7730683,9780010901.0,9.21,1.9
2025-04-08,1115.94,1126.33,1154.0,1102.96,0.22,2.47,8845294,11040071998.0,4.54,2.17
2025-04-09,1101.62,1165.79,1173.85,1054.87,3.5,39.46,9531957,12470952882.0,10.56,2.34
2025-04-10,1188.54,1194.76,1218.03,1188.54,2.49,28.97,7880977,11096446208.0,2.53,1.94
2025-04-11,1186.47,1230.48,1247.76,1184.06,2.99,35.72,8968839,14545372987.0,5.33,2.2
2025-04-14,1248.17,1241.72,1252.67,1236.08,0.91,11.24,7438605,11151536572.0,1.35,1.83
2025-04-15,1240.05,1236.42,1241.58,1225.51,-0.43,-5.3,5126528,7132710805.0,1.29,1.26
2025-04-16,1232.99,1220.78,1237.36,1201.96,-1.26,-15.64,5169365,7716025171.0,2.86,1.27
2025-04-17,1213.45,1226.38,1242.54,1213.11,0.46,5.6,4231589,7618420019.0,2.41,1.04
2025-04-18,1227.17,1228.41,1233.06,1215.87,0.17,2.03,3825506,5868418386.0,1.4,0.94
2025-04-21,1228.01,1251.77,1251.81,1223.32,1.9,23.36,4584339,6758064821.0,2.32,1.13
2025-04-22,1247.61,1248.79,1256.5,1244.77,-0.24,-2.98,4619517,7115335820.0,0.94,1.14
2025-04-23,1253.8,1258.87,1263.4,1250.87,0.81,10.08,4667123,7288248786.0,1.0,1.15
2025-04-24,1258.66,1238.02,1259.67,1232.05,-1.66,-20.85,4358554,6001741428.0,2.19,1.07
2025-04-25,1240.76,1243.99,1251.03,1231.62,0.48,5.97,4858063,7162231646.0,1.57,1.19
2025-04-28,1240.42,1234.86,1242.77,1230.64,-0.73,-9.13,5480213,6987669535.0,0.98,1.35
2025-04-29,1227.8,1238.0,1242.91,1221.61,0.25,3.14,4892089,7632042862.0,1.72,1.2
2025-04-30,1235.94,1251.73,1254.89,1235.51,1.11,13.73,5608160,8579288685.0,1.57,1.38
2025-05-06,1259.1,1293.86,1293.86,1259.1,3.37,42.13,7747473,10339234042.0,2.78,1.9
2025-05-07,1307.7,1301.57,1311.66,1289.4,0.6,7.71,8344609,10282728553.0,1.72,2.05
2025-05-08,1298.48,1318.27,1319.69,1295.83,1.28,16.7,9030615,10119917211.0,1.83,2.22
2025-05-09,1317.23,1303.75,1317.23,1294.01,-1.1,-14.52,7867896,8442444801.0,1.76,1.93
2025-05-12,1311.45,1325.92,1325.92,1308.38,1.7,22.17,7579120,8799751165.0,1.35,1.86
2025-05-13,1341.37,1322.37,1343.16,1318.91,-0.27,-3.55,7341451,9393569669.0,1.83,1.8
2025-05-14,1323.33,1327.67,1334.67,1316.51,0.4,5.3,8007090,8690680952.0,1.37,1.97
2025-05-15,1323.88,1309.72,1323.88,1309.72,-1.35,-17.95,8707352,8776812635.0,1.07,2.14
2025-05-16,1304.08,1310.92,1319.78,1301.85,0.09,1.2,6927137,6888860349.0,1.37,1.7
2025-05-19,1315.58,1317.93,1321.83,1299.1,0.53,7.01,9082389,9080073516.0,1.73,2.23
2025-05-20,1317.56,1328.43,1329.08,1309.33,0.8,10.5,8312619,8183224965.0,1.5,2.04
2025-05-21,1327.08,1322.01,1331.85,1313.98,-0.48,-6.42,9898842,10599130338.0,1.35,2.43
2025-05-22,1322.0,1315.15,1340.43,1313.95,-0.52,-6.86,11348324,12660440209.0,2.0,2.79
2025-05-23,1309.73,1289.0,1314.96,1287.61,-1.99,-26.15,8539288,9615125978.0,2.08,2.1
2025-05-26,1288.72,1301.84,1302.98,1288.22,1.0,12.84,6771828,6919513648.0,1.15,1.66
2025-05-27,1299.71,1297.49,1302.28,1287.78,-0.33,-4.35,6424886,6860212490.0,1.11,1.58
2025-05-28,1295.96,1283.08,1299.84,1280.12,-1.11,-14.41,5580594,5969878737.0,1.52,1.37
