日期,开盘,收盘,最高,最低,涨跌幅,涨跌额,成交量,成交额,振幅,换手率
2020-01-13,1397.63,1395.6,1397.63,1370.81,-0.08,-1.09,1947743,1215281952.0,1.92,0.37
2020-01-14,1398.22,1398.95,1408.73,1396.48,0.24,3.35,2114486,1336483488.0,0.88,0.41
2020-01-15,1400.14,1398.87,1401.82,1381.29,-0.01,-0.08,1930594,1097240432.0,1.47,0.37
2020-01-16,1403.87,1384.36,1409.24,1382.54,-1.04,-14.51,1899767,1075920176.0,1.91,0.37
2020-01-17,1386.92,1382.77,1393.79,1375.47,-0.11,-1.59,1483043,1028399344.0,1.32,0.28
2020-01-20,1379.28,1406.63,1414.15,1372.74,1.73,23.86,1854924,1316519632.0,2.99,0.36
2020-01-21,1400.58,1379.2,1404.48,1378.72,-1.95,-27.43,1675480,1126194800.0,1.83,0.32
2020-01-22,1372.92,1377.65,1385.36,1343.45,-0.11,-1.55,1658469,1103388368.0,3.04,0.32
2020-01-23,1367.05,1327.11,1370.67,1309.8,-3.67,-50.54,1806480,1124235424.0,4.42,0.35
2020-02-03,1188.48,1188.25,1196.76,1188.25,-10.46,-138.86,561916,412678624.0,0.64,0.11
2020-02-04,1102.73,1161.04,1175.78,1102.73,-2.29,-27.21,2495473,1248198256.0,6.15,0.48
2020-02-05,1166.17,1192.6,1217.66,1166.17,2.72,31.56,1928831,1054230112.0,4.43,0.37
2020-02-06,1189.26,1209.72,1216.83,1181.02,1.44,17.12,1927392,1040938128.0,3.0,0.37
2020-02-07,1210.59,1222.9,1222.9,1194.16,1.09,13.18,1836532,1073590496.0,2.38,0.35
2020-02-10,1215.64,1258.6,1259.99,1213.18,2.92,35.7,1745655,1052847440.0,3.83,0.34
2020-02-11,1276.15,1260.63,1277.28,1255.48,0.16,2.03,1472598,876032096.0,1.73,0.28
2020-02-12,1271.11,1284.32,1285.36,1263.87,1.88,23.69,2591580,1272334848.0,1.7,0.5
2020-02-13,1280.22,1264.22,1289.43,1264.0,-1.57,-20.1,2098570,1189436128.0,1.98,0.4
2020-02-14,1257.81,1272.02,1281.55,1257.42,0.62,7.8,1836258,1038135328.0,1.91,0.35
2020-02-17,1275.65,1335.5,1336.79,1274.97,4.99,63.48,2458727,1775098112.0,4.86,0.47
2020-02-18,1335.9,1366.67,1369.8,1335.65,2.33,31.17,3118579,2054988080.0,2.56,0.6
2020-02-19,1364.87,1371.09,1394.43,1361.64,0.32,4.42,3240833,2239195888.0,2.4,0.62
2020-02-20,1367.19,1389.44,1389.75,1355.81,1.34,18.35,2906904,1893081616.0,2.48,0.56
2020-02-21,1405.14,1434.17,1449.33,1405.14,3.22,44.73,4242436,2675103232.0,3.18,0.82
2020-02-24,1429.13,1470.37,1473.78,1428.28,2.52,36.2,5369109,3571735440.0,3.17,1.03
2020-02-25,1435.39,1490.76,1492.08,1410.06,1.39,20.39,6226870,4314525184.0,5.58,1.2
2020-02-26,1471.85,1465.88,1520.59,1456.35,-1.67,-24.88,7494887,4967095552.0,4.31,1.44
2020-02-27,1460.69,1449.04,1481.96,1419.51,-1.15,-16.84,4761454,2900409264.0,4.26,0.91
2020-02-28,1385.51,1354.86,1409.44,1351.84,-6.5,-94.18,4143762,2470547648.0,3.98,0.8
2020-03-02,1375.54,1432.82,1440.46,1375.54,5.75,77.96,3588634,2197178384.0,4.79,0.69
2020-03-03,1474.13,1457.16,1490.02,1442.03,1.7,24.34,4522145,2882101920.0,3.35,0.87
2020-03-04,1452.49,1480.59,1486.59,1447.6,1.61,23.43,3369746,2289812128.0,2.68,0.65
2020-03-05,1520.41,1560.52,1565.77,1517.91,5.4,79.93,5334855,3724550672.0,3.23,1.03
2020-03-06,1554.14,1559.21,1576.22,1553.74,-0.08,-1.31,5457392,3132047296.0,1.44,1.05
2020-03-09,1529.05,1533.3,1587.47,1519.24,-1.66,-25.91,6800654,4508598784.0,4.38,1.31
2020-03-10,1514.68,1593.55,1593.89,1490.88,3.93,60.25,8620875,5717486336.0,6.72,1.66
2020-03-11,1616.77,1566.5,1652.86,1565.93,-1.7,-27.05,9285507,7451071232.0,5.46,1.78
2020-03-12,1538.2,1543.87,1569.41,1520.45,-1.44,-22.63,6523866,5474734848.0,3.13,1.25
2020-03-13,1455.26,1550.15,1560.22,1455.26,0.41,6.28,7644213,5923229440.0,6.8,1.47
2020-03-16,1581.1,1480.03,1581.1,1474.04,-4.52,-70.12,7442148,5079058688.0,6.91,1.43
2020-03-17,1494.57,1526.69,1539.83,1439.98,3.15,46.66,8775542,6109658112.0,6.75,1.69
2020-03-18,1531.25,1508.31,1578.83,1508.31,-1.2,-18.38,9780735,7385213440.0,4.62,1.88
2020-03-19,1494.19,1545.1,1557.58,1477.3,2.44,36.79,7617658,5965785600.0,5.32,1.46
2020-03-20,1567.05,1551.17,1571.67,1526.69,0.39,6.07,7323994,6037705216.0,2.91,1.41
2020-03-23,1498.16,1484.83,1551.9,1475.09,-4.28,-66.34,6228098,4774959616.0,4.95,1.2
2020-03-24,1511.92,1492.77,1524.55,1443.17,0.53,7.94,6991327,5250806528.0,5.48,1.34
2020-03-25,1514.69,1506.39,1520.02,1486.01,0.91,13.62,5624985,4203150688.0,2.28,1.08
2020-03-26,1489.57,1465.53,1496.66,1464.13,-2.71,-40.86,4333190,3250114224.0,2.16,0.83
2020-03-27,1483.44,1452.13,1484.18,1448.25,-0.91,-13.4,3767040,2720251904.0,2.45,0.72
2020-03-30,1422.13,1399.01,1422.13,1381.04,-3.66,-53.12,4350408,2874156880.0,2.83,0.84
2020-03-31,1413.94,1380.53,1420.18,1378.73,-1.32,-18.48,3320302,2230402352.0,2.96,0.64
2020-04-01,1377.55,1380.32,1405.57,1372.2,-0.02,-0.21,3146232,2055472848.0,2.42,0.6
2020-04-02,1376.43,1428.81,1428.81,1371.77,3.51,48.49,3765564,2703109280.0,4.13,0.72
2020-04-03,1423.38,1402.77,1425.93,1394.94,-1.82,-26.04,2602692,1786334736.0,2.17,0.5
2020-04-07,1432.63,1446.02,1450.95,1427.02,3.08,43.25,3153696,2100664912.0,1.71,0.61
2020-04-08,1439.71,1482.39,1488.13,1435.56,2.52,36.37,4054061,3100914576.0,3.64,0.78
2020-04-09,1490.83,1490.15,1499.95,1479.48,0.52,7.76,3518499,2414676656.0,1.38,0.68
2020-04-10,1489.49,1448.51,1489.49,1442.01,-2.79,-41.64,3229864,2137181968.0,3.19,0.62
2020-04-13,1433.74,1428.15,1448.04,1421.53,-1.41,-20.36,2399561,1480855376.0,1.83,0.46
2020-04-14,1438.44,1466.47,1466.47,1436.21,2.68,38.32,2429257,1760916704.0,2.12,0.47
2020-04-15,1463.26,1445.24,1468.29,1442.63,-1.45,-21.23,2832308,2023362752.0,1.75,0.54
2020-04-16,1437.98,1471.87,1478.14,1431.04,1.84,26.63,3286490,2516446304.0,3.26,0.63
2020-04-17,1478.83,1478.55,1495.04,1471.68,0.45,6.68,4792258,3079778832.0,1.59,0.92
2020-04-20,1483.73,1492.74,1492.74,1472.96,0.96,14.19,3928316,2557382160.0,1.34,0.75
2020-04-21,1474.51,1489.61,1490.65,1453.2,-0.21,-3.13,4327384,3025884544.0,2.51,0.83
2020-04-22,1463.28,1495.45,1499.64,1462.43,0.39,5.84,3795589,2417872960.0,2.5,0.73
2020-04-23,1495.01,1470.35,1499.3,1469.2,-1.68,-25.1,3800486,2687843248.0,2.01,0.73
2020-04-24,1472.96,1467.11,1481.26,1455.52,-0.22,-3.24,4380273,2590574352.0,1.75,0.84
2020-04-27,1476.08,1458.76,1487.67,1458.16,-0.57,-8.35,2854165,1736810080.0,2.01,0.55
2020-04-28,1462.22,1409.6,1467.1,1365.06,-3.37,-49.16,5877382,3322191408.0,6.99,1.13
2020-04-29,1395.39,1425.34,1437.87,1395.39,1.12,15.74,4724347,2713518672.0,3.01,0.91
2020-04-30,1413.08,1475.2,1478.27,1413.08,3.5,49.86,6799397,4205689120.0,4.57,1.31
2020-05-06,1467.21,1530.57,1532.23,1466.43,3.75,55.37,3900179,2832473664.0,4.46,0.75
2020-05-07,1555.25,1515.48,1556.17,1512.22,-0.99,-15.09,7469013,5197250560.0,2.87,1.44
2020-05-08,1524.68,1514.38,1531.64,1511.07,-0.07,-1.1,6483069,4343319552.0,1.36,1.25
2020-05-11,1521.74,1547.44,1550.62,1520.74,2.18,33.06,8174687,6842594304.0,1.97,1.57
2020-05-12,1538.11,1530.01,1542.11,1506.09,-1.13,-17.43,5074586,4167383168.0,2.33,0.98
2020-05-13,1536.03,1535.36,1549.32,1525.99,0.35,5.35,5312206,4033297328.0,1.52,1.02
2020-05-14,1528.07,1521.4,1534.66,1518.16,-0.91,-13.96,5024937,3749086352.0,1.07,0.97
2020-05-15,1523.44,1518.4,1535.53,1514.37,-0.2,-3.0,4101224,3138013568.0,1.39,0.79
2020-05-18,1540.57,1530.99,1549.28,1522.3,0.83,12.59,5331735,3871297344.0,1.78,1.02
2020-05-19,1535.28,1551.66,1553.16,1532.41,1.35,20.67,5126212,3826928160.0,1.36,0.99
2020-05-20,1547.11,1538.59,1565.59,1526.96,-0.84,-13.07,7049557,5322533632.0,2.49,1.35
2020-05-21,1537.63,1504.67,1540.99,1504.32,-2.2,-33.92,5145773,3667431072.0,2.38,0.99
2020-05-22,1502.78,1490.15,1516.22,1475.74,-0.96,-14.52,3650254,2595183424.0,2.69,0.7
2020-05-25,1482.56,1469.59,1488.18,1464.24,-1.38,-20.56,3222913,2219120528.0,1.61,0.62
2020-05-26,1480.76,1507.94,1508.79,1478.43,2.61,38.35,3387300,2310409600.0,2.07,0.65
2020-05-27,1505.4,1511.4,1515.5,1491.72,0.23,3.46,3844493,2798235152.0,1.58,0.74
2020-05-28,1505.65,1496.84,1510.6,1466.17,-0.96,-14.56,3905885,2641233952.0,2.94,0.75
2020-05-29,1492.02,1488.45,1502.39,1483.86,-0.56,-8.39,2885180,1933739600.0,1.24,0.55
2020-06-01,1495.7,1532.7,1535.84,1493.76,2.97,44.25,3805406,2697982432.0,2.83,0.73
2020-06-02,1535.09,1531.09,1541.75,1524.56,-0.11,-1.61,3352066,2336206464.0,1.12,0.64
2020-06-03,1538.64,1522.56,1538.64,1520.69,-0.56,-8.53,3252725,2303228160.0,1.17,0.63
2020-06-04,1522.09,1520.99,1529.86,1511.32,-0.1,-1.57,2624396,1818124992.0,1.22,0.5
2020-06-05,1519.04,1529.19,1530.18,1511.26,0.54,8.2,2462443,1861165760.0,1.24,0.47
2020-06-08,1535.82,1518.66,1540.8,1515.64,-0.69,-10.53,2085948,1552422272.0,1.65,0.4
2020-06-09,1512.01,1514.11,1516.15,1504.23,-0.3,-4.55,2966866,1918190608.0,0.78,0.57
2020-06-10,1510.65,1504.37,1513.59,1495.39,-0.64,-9.74,2233159,1497714544.0,1.2,0.43
2020-06-11,1504.1,1492.51,1514.1,1487.56,-0.79,-11.86,1906884,1299551296.0,1.76,0.37
2020-06-12,1461.95,1487.03,1494.95,1458.24,-0.37,-5.48,1863520,1340180368.0,2.46,0.36
2020-06-15,1478.81,1462.49,1489.6,1462.09,-1.65,-24.54,2282480,1642799072.0,1.85,0.44
2020-06-16,1467.07,1491.14,1492.28,1467.07,1.96,28.65,2087010,1399715712.0,1.72,0.4
2020-06-17,1491.2,1498.08,1498.08,1483.36,0.47,6.94,1891594,1343449184.0,0.99,0.36
2020-06-18,1496.01,1500.42,1506.65,1491.39,0.16,2.34,2246746,1614649952.0,1.02,0.43
2020-06-19,1504.59,1501.02,1508.8,1495.41,0.04,0.6,1900550,1438998848.0,0.89,0.37
2020-06-22,1505.91,1501.11,1515.62,1495.77,0.01,0.09,1916544,1475448880.0,1.32,0.37
2020-06-23,1501.06,1483.99,1501.06,1483.02,-1.14,-17.12,1586236,1121777872.0,1.2,0.3
2020-06-24,1484.31,1480.84,1485.8,1472.06,-0.21,-3.15,1435591,976550496.0,0.93,0.28
2020-06-29,1475.72,1468.93,1482.33,1463.44,-0.8,-11.91,2135537,1249179936.0,1.28,0.41
2020-06-30,1470.59,1484.76,1487.28,1470.59,1.08,15.83,1654477,1161249568.0,1.14,0.32
2020-07-01,1490.46,1491.74,1491.74,1479.3,0.47,6.98,2237911,1574141456.0,0.84,0.43
2020-07-02,1487.17,1523.27,1524.87,1483.69,2.11,31.53,3001070,1880952992.0,2.76,0.58
2020-07-03,1524.73,1549.06,1549.17,1524.47,1.69,25.79,2720287,1947407872.0,1.62,0.52
2020-07-06,1562.79,1622.9,1624.77,1562.79,4.77,73.84,4729136,3358243088.0,4.0,0.91
2020-07-07,1636.36,1637.4,1668.17,1609.42,0.89,14.5,5323077,3938784608.0,3.62,1.02
2020-07-08,1637.86,1676.52,1680.54,1620.07,2.39,39.12,4635068,3318954624.0,3.69,0.89
2020-07-09,1680.49,1754.04,1759.03,1674.62,4.62,77.52,6757157,6078979072.0,5.03,1.3
2020-07-10,1757.6,1704.64,1757.6,1697.2,-2.82,-49.4,5833847,5126048768.0,3.44,1.12
2020-07-13,1715.65,1779.82,1779.82,1715.65,4.41,75.18,5106735,4083148432.0,3.76,0.98
2020-07-14,1789.19,1794.22,1819.83,1750.01,0.81,14.4,6473392,4819736576.0,3.92,1.24
2020-07-15,1792.71,1722.94,1798.44,1721.3,-3.97,-71.28,4723526,3526854928.0,4.3,0.91
2020-07-16,1726.67,1630.57,1736.1,1624.23,-5.36,-92.37,4303367,3142295952.0,6.49,0.83
2020-07-17,1635.38,1642.25,1664.32,1618.17,0.72,11.68,2815835,2002813600.0,2.83,0.54
2020-07-20,1655.16,1707.97,1707.97,1652.97,4.0,65.72,3925045,3031751568.0,3.35,0.75
2020-07-21,1715.61,1704.49,1725.46,1696.37,-0.2,-3.48,3337166,2413307472.0,1.7,0.64
2020-07-22,1685.85,1704.27,1717.72,1684.69,-0.01,-0.22,4549118,3776689824.0,1.94,0.87
2020-07-23,1687.46,1699.79,1705.8,1657.6,-0.26,-4.48,4498309,3317167568.0,2.83,0.86
2020-07-24,1685.09,1619.71,1703.1,1610.23,-4.71,-80.08,4057732,2928763584.0,5.46,0.78
2020-07-27,1628.56,1643.54,1653.39,1596.01,1.47,23.83,2999814,2049468720.0,3.54,0.58
2020-07-28,1654.51,1653.45,1684.8,1640.77,0.6,9.91,3525770,2499687072.0,2.68,0.68
2020-07-29,1654.04,1712.68,1713.0,1642.41,3.58,59.23,3940154,2913460176.0,4.27,0.76
2020-07-30,1729.86,1728.0,1736.98,1710.26,0.89,15.32,3892712,2673007744.0,1.56,0.75
2020-07-31,1720.8,1732.15,1736.09,1701.9,0.24,4.15,3599926,2517217696.0,1.98,0.69
2020-08-03,1740.91,1782.85,1790.46,1740.46,2.93,50.7,4118933,3129160832.0,2.89,0.79
2020-08-04,1789.25,1759.45,1789.25,1754.27,-1.31,-23.4,3278160,2496832560.0,1.96,0.63
2020-08-05,1764.23,1799.5,1801.28,1746.75,2.28,40.05,3153248,2446366528.0,3.1,0.61
2020-08-06,1801.76,1809.84,1820.71,1784.43,0.57,10.34,4181459,3297635440.0,2.02,0.8
2020-08-07,1801.52,1812.29,1826.65,1783.15,0.14,2.45,3481975,2646264736.0,2.4,0.67
2020-08-10,1798.92,1815.0,1847.36,1798.92,0.15,2.71,3301994,2650131856.0,2.67,0.63
2020-08-11,1814.1,1766.82,1816.2,1761.29,-2.65,-48.18,3267164,2278357168.0,3.03,0.63
2020-08-12,1756.06,1738.0,1764.46,1711.46,-1.63,-28.82,2437985,1692070416.0,3.0,0.47
2020-08-13,1738.56,1745.15,1760.61,1738.56,0.41,7.15,1951815,1379858800.0,1.27,0.38
2020-08-14,1740.63,1753.49,1757.23,1726.77,0.48,8.34,1695220,1242052352.0,1.75,0.33
2020-08-17,1754.33,1801.69,1803.97,1754.33,2.75,48.2,2881057,2326747936.0,2.83,0.55
2020-08-18,1819.95,1835.63,1839.42,1811.65,1.88,33.94,2856794,2215147616.0,1.54,0.55
2020-08-19,1840.92,1802.03,1849.47,1797.42,-1.83,-33.6,3429612,2640442448.0,2.84,0.66
2020-08-20,1791.53,1776.62,1798.58,1768.58,-1.41,-25.41,2551109,1770732336.0,1.66,0.49
2020-08-21,1775.22,1785.75,1797.61,1770.66,0.51,9.13,2466418,1629216656.0,1.52,0.47
2020-08-24,1798.6,1804.9,1808.42,1788.42,1.07,19.15,2216080,1704513200.0,1.12,0.43
2020-08-25,1809.77,1785.86,1814.1,1780.37,-1.05,-19.04,1986533,1463214512.0,1.87,0.38
2020-08-26,1783.62,1744.97,1788.1,1738.47,-2.29,-40.89,2368634,1775476224.0,2.78,0.46
2020-08-27,1751.99,1780.95,1781.78,1747.15,2.06,35.98,1967000,1434676816.0,1.98,0.38
2020-08-28,1779.22,1817.47,1819.32,1772.68,2.05,36.52,2488665,2178321024.0,2.62,0.48
2020-08-31,1839.01,1853.09,1880.13,1839.01,1.96,35.62,2939866,2968259456.0,2.26,0.56
2020-09-01,1855.62,1875.71,1877.69,1850.9,1.22,22.62,2496924,2518169536.0,1.45,0.48
2020-09-02,1885.65,1868.6,1890.04,1849.38,-0.38,-7.11,2487242,2206470208.0,2.17,0.48
2020-09-03,1874.08,1844.42,1876.04,1839.71,-1.29,-24.18,1971416,1720410592.0,1.94,0.38
2020-09-04,1814.14,1841.79,1844.17,1809.11,-0.14,-2.63,1932985,1565058448.0,1.9,0.37
2020-09-07,1846.51,1831.6,1873.67,1820.88,-0.55,-10.19,2227686,1819912512.0,2.87,0.43
2020-09-08,1842.76,1860.22,1860.22,1824.07,1.56,28.62,1860155,1525538160.0,1.97,0.36
2020-09-09,1847.77,1826.79,1859.3,1812.11,-1.8,-33.43,2874360,2220295680.0,2.54,0.55
2020-09-10,1836.0,1783.34,1850.7,1777.11,-2.38,-43.45,2734685,1962918064.0,4.03,0.53
2020-09-11,1781.15,1803.63,1804.64,1762.47,1.14,20.29,1786670,1347324736.0,2.36,0.34
2020-09-14,1808.66,1854.46,1854.46,1808.66,2.82,50.83,1929646,1619655568.0,2.54,0.37
2020-09-15,1858.56,1848.24,1858.56,1830.89,-0.34,-6.22,1711468,1411359984.0,1.49,0.33
2020-09-16,1841.86,1834.31,1847.53,1820.68,-0.75,-13.93,1348036,1078393024.0,1.45,0.26
2020-09-17,1832.43,1825.39,1840.05,1809.79,-0.49,-8.92,1669330,1236741760.0,1.65,0.32
2020-09-18,1827.77,1868.92,1871.1,1827.3,2.38,43.53,1918406,1493680976.0,2.4,0.37
2020-09-21,1871.74,1882.57,1897.15,1866.42,0.73,13.65,2032668,1626167664.0,1.64,0.39
2020-09-22,1866.84,1855.01,1882.01,1846.36,-1.46,-27.56,1705409,1300219920.0,1.89,0.33
2020-09-23,1855.24,1860.51,1868.4,1843.82,0.3,5.5,1369634,1166345680.0,1.33,0.26
2020-09-24,1848.97,1804.07,1848.97,1802.98,-3.03,-56.44,1551006,1177204192.0,2.47,0.3
2020-09-25,1813.37,1779.04,1816.62,1768.9,-1.39,-25.03,1430037,1094390944.0,2.65,0.27
2020-09-28,1776.01,1747.02,1780.25,1747.0,-1.8,-32.02,1310827,894175232.0,1.87,0.25
2020-09-29,1753.25,1768.64,1783.52,1753.25,1.24,21.62,1273055,937908352.0,1.73,0.24
2020-09-30,1770.11,1784.8,1785.26,1765.84,0.91,16.16,941492,720204544.0,1.1,0.18
2020-10-09,1798.51,1835.68,1840.24,1798.51,2.85,50.88,1498992,1185286512.0,2.34,0.29
2020-10-12,1842.52,1888.75,1891.19,1842.52,2.89,53.07,2449626,1820471568.0,2.65,0.47
2020-10-13,1883.66,1894.37,1897.72,1874.25,0.3,5.62,2187983,1623740144.0,1.24,0.42
2020-10-14,1890.89,1904.76,1911.55,1885.87,0.55,10.39,2766243,2218847984.0,1.36,0.53
2020-10-15,1902.14,1879.05,1909.16,1874.08,-1.35,-25.71,1883460,1480843376.0,1.84,0.36
2020-10-16,1882.47,1871.98,1888.32,1860.61,-0.38,-7.07,1598369,1341059792.0,1.47,0.31
2020-10-19,1913.72,1856.65,1918.85,1851.1,-0.82,-15.33,3227022,2792103008.0,3.62,0.62
2020-10-20,1848.46,1866.13,1866.13,1832.37,0.51,9.48,1873308,1533753488.0,1.82,0.36
2020-10-21,1861.8,1832.07,1869.9,1825.71,-1.83,-34.06,2207095,1869936576.0,2.37,0.42
2020-10-22,1827.97,1834.53,1844.06,1809.44,0.13,2.46,1376360,1169179696.0,1.89,0.26
2020-10-23,1836.71,1805.97,1846.51,1800.34,-1.56,-28.56,1263958,1061254640.0,2.52,0.24
2020-10-26,1802.95,1817.74,1821.0,1787.74,0.65,11.77,1194676,1104340512.0,1.84,0.23
2020-10-27,1812.96,1807.01,1815.26,1791.42,-0.59,-10.73,1207284,920226896.0,1.31,0.23
2020-10-28,1803.13,1815.79,1818.48,1768.92,0.49,8.78,2529851,1674153584.0,2.74,0.49
2020-10-29,1792.8,1798.79,1808.42,1774.13,-0.94,-17.0,2180075,1601993200.0,1.89,0.42
2020-10-30,1813.41,1778.96,1822.33,1771.96,-1.1,-19.83,1671145,1466572864.0,2.8,0.32
2020-11-02,1777.95,1762.35,1778.44,1749.34,-0.93,-16.61,1809233,1483900656.0,1.64,0.35
2020-11-03,1781.59,1822.98,1823.68,1776.06,3.44,60.63,1974168,1626995056.0,2.7,0.38
2020-11-04,1826.22,1818.05,1826.22,1798.89,-0.27,-4.93,1517802,1223823584.0,1.5,0.29
2020-11-05,1829.69,1855.8,1855.8,1823.79,2.08,37.75,2466477,2059903568.0,1.76,0.47
2020-11-06,1856.02,1833.19,1857.2,1820.93,-1.22,-22.61,1846696,1708405344.0,1.95,0.35
2020-11-09,1842.5,1865.85,1870.83,1840.9,1.78,32.66,2159521,2016946960.0,1.63,0.41
2020-11-10,1869.95,1844.62,1869.95,1831.74,-1.14,-21.23,1862071,1461874832.0,2.05,0.36
2020-11-11,1837.86,1836.54,1847.26,1831.82,-0.44,-8.08,1762936,1410514592.0,0.84,0.34
2020-11-12,1834.2,1864.39,1864.54,1833.5,1.52,27.85,1627479,1337904880.0,1.69,0.31
2020-11-13,1861.53,1883.48,1883.48,1850.6,1.02,19.09,1701615,1428857584.0,1.76,0.33
2020-11-16,1893.79,1927.38,1927.38,1885.8,2.33,43.9,1965519,1663842896.0,2.21,0.38
2020-11-17,1926.28,1891.01,1926.28,1883.31,-1.89,-36.37,1992664,1958090480.0,2.23,0.38
2020-11-18,1890.26,1907.69,1907.69,1889.83,0.88,16.68,2120190,1859725712.0,0.94,0.41
2020-11-19,1896.03,1891.5,1903.58,1875.14,-0.85,-16.19,2192095,1999033776.0,1.49,0.42
2020-11-20,1889.22,1943.72,1945.63,1887.36,2.76,52.22,1733979,1841682032.0,3.08,0.33
2020-11-23,1954.36,1971.66,1988.73,1937.75,1.44,27.94,2746527,2520546912.0,2.62,0.53
2020-11-24,1964.67,2002.49,2006.73,1962.56,1.56,30.83,2729007,2403247024.0,2.24,0.52
2020-11-25,2014.88,1949.77,2020.86,1948.53,-2.63,-52.72,3000876,2474408896.0,3.61,0.58
2020-11-26,1949.03,1909.87,1950.84,1898.88,-2.05,-39.9,1716440,1558582160.0,2.66,0.33
2020-11-27,1886.81,1889.08,1892.05,1870.62,-1.09,-20.79,1234863,1281621744.0,1.12,0.24
2020-11-30,1872.25,1867.26,1910.51,1866.44,-1.16,-21.82,2720429,2060296720.0,2.33,0.52
2020-12-01,1855.66,1870.79,1873.74,1836.95,0.19,3.53,3143777,2196620512.0,1.97,0.6
2020-12-02,1871.13,1868.53,1883.46,1860.02,-0.12,-2.26,3428712,2256793264.0,1.25,0.66
2020-12-03,1865.61,1871.19,1873.69,1838.69,0.14,2.66,2278410,1712093792.0,1.87,0.44
2020-12-04,1864.26,1871.73,1881.72,1851.4,0.03,0.54,1928457,1633171904.0,1.62,0.37
2020-12-07,1871.05,1888.24,1899.54,1869.19,0.88,16.51,1984206,1987503088.0,1.62,0.38
2020-12-08,1884.71,1882.73,1889.47,1874.73,-0.29,-5.51,1714437,1454101968.0,0.78,0.33
2020-12-09,1883.0,1860.93,1891.59,1857.67,-1.16,-21.8,2232541,1795537664.0,1.8,0.43
2020-12-10,1851.8,1848.68,1866.49,1843.45,-0.66,-12.25,1535884,1383210592.0,1.24,0.3
2020-12-11,1852.99,1819.14,1862.02,1802.02,-1.6,-29.54,2018065,1743009232.0,3.25,0.39
2020-12-14,1828.82,1846.83,1848.34,1800.25,1.52,27.69,1318538,1269022608.0,2.64,0.25
2020-12-15,1832.53,1847.96,1857.24,1831.99,0.06,1.13,1522326,1544772720.0,1.37,0.29
2020-12-16,1833.05,1814.68,1834.93,1804.12,-1.8,-33.28,1502026,1273971104.0,1.67,0.29
2020-12-17,1801.59,1827.73,1828.18,1771.96,0.72,13.05,1740284,1380182192.0,3.1,0.33
2020-12-18,1819.75,1851.44,1862.43,1819.72,1.3,23.71,2059807,1791398128.0,2.34,0.4
2020-12-21,1849.94,1903.42,1906.22,1849.94,2.81,51.98,1977700,2207756096.0,3.04,0.38
2020-12-22,1913.06,1860.01,1913.94,1855.42,-2.28,-43.41,3047402,2215840032.0,3.07,0.59
2020-12-23,1851.65,1903.24,1910.3,1844.76,2.32,43.23,2888712,2485320848.0,3.52,0.56
2020-12-24,1918.67,1914.51,1944.27,1910.97,0.59,11.27,2653803,1887338272.0,1.75,0.51
2020-12-25,1918.5,1930.58,1964.48,1904.53,0.84,16.07,3220298,3398346128.0,3.13,0.62
2020-12-28,1930.9,1914.2,1941.01,1895.54,-0.85,-16.38,3085967,3160224800.0,2.36,0.59
2020-12-29,1914.21,1929.43,1950.07,1910.44,0.8,15.23,3098535,3188722336.0,2.07,0.6
2020-12-30,1935.55,1942.67,1956.95,1916.66,0.69,13.24,3221433,2988256736.0,2.09,0.62
2020-12-31,1950.09,1972.43,1975.98,1943.97,1.53,29.76,4438626,3650472832.0,1.65,0.85
2021-01-04,1968.72,2029.39,2037.32,1962.38,2.89,56.96,4151206,4248102992.0,3.8,0.8
2021-01-05,2018.78,2009.18,2030.34,1987.43,-1.0,-20.21,3483859,3829350192.0,2.11,0.67
2021-01-06,1999.49,1965.77,1999.9,1950.45,-2.16,-43.41,2969335,3097733952.0,2.46,0.57
2021-01-07,1959.68,1945.28,1973.13,1930.11,-1.04,-20.49,3088197,3749910704.0,2.19,0.59
2021-01-08,1930.53,1895.32,1934.09,1881.77,-2.57,-49.96,3085810,3536759744.0,2.69,0.59
2021-01-11,1878.96,1845.28,1885.75,1835.21,-2.64,-50.04,3449192,4127817584.0,2.67,0.66
2021-01-12,1840.02,1865.09,1878.38,1834.57,1.07,19.81,2622039,3001438080.0,2.37,0.5
2021-01-13,1864.32,1838.99,1864.32,1828.09,-1.4,-26.1,3259899,3474492688.0,1.94,0.63
2021-01-14,1828.69,1820.36,1831.16,1788.79,-1.01,-18.63,2621768,2805176064.0,2.3,0.5
2021-01-15,1816.93,1814.68,1825.31,1786.32,-0.31,-5.68,2065461,2471695424.0,2.14,0.4
2021-01-18,1826.92,1854.06,1859.34,1825.2,2.17,39.38,2333917,2652623616.0,1.88,0.45
2021-01-19,1869.13,1846.21,1877.72,1833.65,-0.42,-7.85,2523187,2903015504.0,2.38,0.48
2021-01-20,1870.48,1891.7,1893.5,1863.87,2.46,45.49,1868324,2294617680.0,1.6,0.36
2021-01-21,1917.27,1918.18,1934.29,1894.16,1.4,26.48,2899330,2978877488.0,2.12,0.56
2021-01-22,1917.01,1922.35,1932.18,1906.67,0.22,4.17,3082599,2931224928.0,1.33,0.59
2021-01-25,1908.05,1894.99,1914.77,1879.76,-1.42,-27.36,2729704,2669496160.0,1.82,0.52
2021-01-26,1884.4,1852.03,1892.87,1844.98,-2.27,-42.96,2052570,2151050176.0,2.53,0.39
2021-01-27,1856.53,1854.42,1863.75,1829.38,0.13,2.39,1720059,1662418656.0,1.86,0.33
