日期,开盘,收盘,最高,最低,涨跌幅,涨跌额,成交量,成交额,振幅,换手率
2011-09-28,982.97,957.02,986.2,953.71,-1.89,-18.4,2248836,3777923840.0,3.33,0.05
2011-09-29,948.35,921.34,948.35,920.36,-3.73,-35.68,2075140,3433877568.0,2.92,0.05
2011-09-30,925.97,913.46,928.2,905.0,-0.86,-7.88,1648344,2628432048.0,2.52,0.04
2011-10-10,919.27,905.61,921.95,902.97,-0.86,-7.85,1765568,2985277424.0,2.08,0.04
2011-10-11,930.12,903.14,934.36,891.34,-0.27,-2.47,2398251,4012317808.0,4.75,0.06
2011-10-12,895.89,932.56,933.87,887.26,3.26,29.42,2796917,4378127616.0,5.16,0.07
2011-10-13,929.82,946.64,948.95,927.45,1.51,14.08,2841350,4608254464.0,2.31,0.07
2011-10-14,942.58,940.88,946.14,931.14,-0.61,-5.76,2175350,3515078944.0,1.58,0.05
2011-10-17,941.61,937.73,949.57,932.33,-0.33,-3.15,1944225,3149444784.0,1.83,0.05
2011-10-18,929.9,900.42,930.14,900.25,-3.98,-37.31,2140073,3623564560.0,3.19,0.05
2011-10-19,903.37,889.39,907.37,885.38,-1.22,-11.03,1780236,3047746576.0,2.44,0.04
2011-10-20,885.28,857.98,886.04,850.14,-3.53,-31.41,2001281,3346132944.0,4.04,0.05
2011-10-21,856.93,840.75,860.21,838.51,-2.01,-17.23,1469918,2519810416.0,2.53,0.03
2011-10-24,842.43,852.04,852.35,818.83,1.34,11.29,1944363,3177410448.0,3.99,0.05
2011-10-25,851.97,878.32,879.91,845.56,3.08,26.28,2603717,4735479296.0,4.03,0.06
2011-10-26,871.74,891.43,903.42,868.69,1.49,13.11,2781222,3764383648.0,3.95,0.07
2011-10-27,890.96,884.65,897.62,882.59,-0.76,-6.78,2480624,4042101040.0,1.69,0.06
2011-10-28,897.2,908.07,908.08,894.63,2.65,23.42,3063363,5142231808.0,1.52,0.07
2011-10-31,910.12,919.67,925.16,906.35,1.28,11.6,3349529,5800006656.0,2.07,0.08
2011-11-01,910.49,933.52,938.41,908.4,1.51,13.85,3950849,6649793536.0,3.26,0.09
2011-11-02,916.57,947.97,947.97,911.61,1.55,14.45,4057050,6660505600.0,3.89,0.1
2011-11-03,949.87,953.1,969.54,949.72,0.54,5.13,4989686,9605926656.0,2.09,0.12
2011-11-04,958.22,960.6,965.81,951.53,0.79,7.5,3303680,6009195264.0,1.5,0.08
2011-11-07,959.19,954.88,968.32,953.99,-0.6,-5.72,2723142,4724071424.0,1.49,0.06
2011-11-08,959.39,951.54,964.33,949.76,-0.35,-3.34,2758833,4734595840.0,1.53,0.07
2011-11-09,954.92,971.05,971.27,947.52,2.05,19.51,3370729,5964827136.0,2.5,0.08
2011-11-10,958.89,948.24,965.0,948.2,-2.35,-22.81,3386369,6016955648.0,1.73,0.08
2011-11-11,950.6,956.51,965.09,950.05,0.87,8.27,3048140,5496389888.0,1.59,0.07
2011-11-14,968.19,993.87,995.52,968.19,3.91,37.36,4687710,8290881536.0,2.86,0.11
2011-11-15,997.5,1000.73,1006.78,992.57,0.69,6.86,4848815,8840798976.0,1.43,0.11
2011-11-16,1000.8,973.55,1002.25,968.51,-2.72,-27.18,4157833,7476375552.0,3.37,0.1
2011-11-17,972.57,967.75,980.91,965.8,-0.6,-5.8,2427784,4322125824.0,1.55,0.06
2011-11-18,958.37,926.46,959.82,924.15,-4.27,-41.29,2916236,4871207936.0,3.69,0.07
2011-11-21,926.81,932.15,932.22,918.97,0.61,5.69,1685981,2873692448.0,1.43,0.04
2011-11-22,922.46,933.48,933.58,914.43,0.14,1.33,1863350,3070389696.0,2.05,0.04
2011-11-23,935.97,923.31,937.36,922.19,-1.09,-10.17,1794114,2720530016.0,1.63,0.04
2011-11-24,910.67,920.52,926.96,903.65,-0.3,-2.79,1861033,3018589856.0,2.52,0.04
2011-11-25,918.97,911.92,928.61,909.7,-0.93,-8.6,1776079,2701060656.0,2.05,0.04
2011-11-28,913.89,910.39,918.01,903.61,-0.17,-1.53,1497608,2224821248.0,1.58,0.04
2011-11-29,921.03,930.88,930.88,915.16,2.25,20.49,1907575,3044860672.0,1.73,0.04
2011-11-30,927.76,889.53,927.76,875.93,-4.44,-41.35,2516378,3953169968.0,5.57,0.06
2011-12-01,917.61,908.79,925.06,906.62,2.17,19.26,2794975,4446143488.0,2.07,0.07
2011-12-02,902.24,884.51,902.86,880.96,-2.67,-24.28,1755839,2673408080.0,2.41,0.04
2011-12-05,882.48,849.58,883.36,848.15,-3.95,-34.93,1574669,2353873056.0,3.98,0.04
2011-12-06,846.82,849.77,854.76,841.19,0.02,0.19,1393984,1992690512.0,1.6,0.03
2011-12-07,848.56,850.26,856.57,845.15,0.06,0.49,1135385,1559012688.0,1.34,0.03
2011-12-08,849.54,852.54,859.56,832.11,0.27,2.28,1900213,2893760320.0,3.23,0.04
2011-12-09,843.01,841.0,853.26,839.78,-1.35,-11.54,1349712,2018548064.0,1.58,0.03
2011-12-12,842.09,835.0,848.0,834.12,-0.71,-6.0,1394281,2141162608.0,1.65,0.03
2011-12-13,828.79,802.81,829.85,800.85,-3.86,-32.19,1831175,2721474368.0,3.47,0.04
2011-12-14,800.32,782.2,807.69,781.83,-2.57,-20.61,1531420,2168349728.0,3.22,0.04
2011-12-15,775.96,744.64,775.96,744.55,-4.8,-37.56,2019701,2798107376.0,4.02,0.05
2011-12-16,745.68,767.02,767.27,737.71,3.01,22.38,2168314,3049271056.0,3.97,0.05
2011-12-19,762.55,770.31,771.1,747.28,0.43,3.29,2040059,3018967584.0,3.11,0.05
2011-12-20,766.3,768.42,780.99,764.74,-0.25,-1.89,1901202,2739375488.0,2.11,0.04
2011-12-21,777.92,738.83,780.65,737.65,-3.85,-29.59,2102977,2835170000.0,5.6,0.05
2011-12-22,731.31,726.88,737.7,698.73,-1.62,-11.95,2428580,3105298976.0,5.27,0.06
2011-12-23,722.93,732.3,740.77,718.38,0.75,5.42,2069289,2772624320.0,3.08,0.05
2011-12-26,730.06,724.85,740.74,724.73,-1.02,-7.45,2009179,2714585840.0,2.19,0.05
2011-12-27,722.37,703.95,724.2,703.46,-2.88,-20.9,2061795,2760413536.0,2.86,0.05
2011-12-28,697.61,705.89,706.23,682.79,0.28,1.94,2221369,2821828544.0,3.33,0.05
2011-12-29,701.77,702.85,712.09,699.64,-0.43,-3.04,1986965,2469264448.0,1.76,0.05
2011-12-30,706.02,716.74,718.8,706.02,1.98,13.89,2232090,3046848480.0,1.82,0.05
2012-01-04,722.87,689.85,724.92,689.79,-3.75,-26.89,2109747,2900223488.0,4.9,0.05
2012-01-05,683.98,660.57,685.55,659.97,-4.24,-29.28,2189594,2746385856.0,3.71,0.05
2012-01-06,662.72,673.9,674.2,653.51,2.02,13.33,2157022,2635586096.0,3.13,0.05
2012-01-09,674.83,709.96,710.17,668.08,5.35,36.06,3117841,4278439280.0,6.25,0.07
2012-01-10,709.73,742.76,745.06,707.77,4.62,32.8,4266098,5866722048.0,5.25,0.1
2012-01-11,741.27,751.12,757.71,735.78,1.13,8.36,4058637,6105284352.0,2.95,0.1
2012-01-12,746.61,754.79,767.32,744.95,0.49,3.67,3614303,5956371456.0,2.98,0.09
2012-01-13,752.59,731.83,758.17,721.74,-3.04,-22.96,3713276,6280445952.0,4.83,0.09
2012-01-16,722.67,697.42,726.58,697.37,-4.7,-34.41,2429240,4034239648.0,3.99,0.06
2012-01-17,697.78,749.26,749.27,697.78,7.43,51.84,3683244,5992954880.0,7.38,0.09
2012-01-18,754.73,738.69,768.91,736.17,-1.41,-10.57,4138389,7586461184.0,4.37,0.1
2012-01-19,736.24,747.73,752.31,731.01,1.22,9.04,2754789,4650709760.0,2.88,0.06
2012-01-20,751.24,751.16,754.17,743.25,0.46,3.43,2305703,3970456144.0,1.46,0.05
2012-01-30,754.59,744.49,758.67,743.54,-0.89,-6.67,1994769,3566776096.0,2.01,0.05
2012-01-31,742.73,746.9,748.14,737.7,0.32,2.41,2011632,3482261808.0,1.4,0.05
2012-02-01,743.33,733.33,751.77,730.87,-1.82,-13.57,1883407,3231914944.0,2.8,0.04
2012-02-02,734.78,750.34,750.36,732.89,2.32,17.01,2158920,3423834752.0,2.38,0.05
2012-02-03,748.97,765.16,767.9,746.77,1.98,14.82,3002345,4291994736.0,2.82,0.07
2012-02-06,766.29,770.35,772.29,762.24,0.68,5.19,2787845,3824573616.0,1.31,0.07
2012-02-07,765.12,754.32,765.12,747.53,-2.08,-16.03,2538460,3765577504.0,2.28,0.06
2012-02-08,752.69,783.61,783.61,749.95,3.88,29.29,3958702,7066376448.0,4.46,0.09
2012-02-09,781.57,786.22,795.37,779.51,0.33,2.61,4257409,7008577280.0,2.02,0.1
2012-02-10,784.38,788.69,793.4,781.84,0.31,2.47,2987718,4666041856.0,1.47,0.07
2012-02-13,779.8,798.58,802.64,776.35,1.25,9.89,2966529,4349833216.0,3.33,0.07
2012-02-14,797.82,799.4,801.25,791.87,0.1,0.82,2765915,3971681760.0,1.17,0.07
2012-02-15,797.31,815.78,815.94,794.39,2.05,16.38,3680128,5794450432.0,2.7,0.09
2012-02-16,814.77,816.45,823.22,805.62,0.08,0.67,3822529,5376104960.0,2.16,0.09
2012-02-17,819.61,813.46,827.43,807.7,-0.37,-2.99,3051557,4588395264.0,2.42,0.07
2012-02-20,823.87,809.22,824.52,809.22,-0.52,-4.24,3611435,5484457472.0,1.88,0.09
2012-02-21,808.01,818.24,818.26,797.53,1.11,9.02,3245973,4716199424.0,2.56,0.08
2012-02-22,817.95,833.56,833.56,816.53,1.87,15.32,4197984,6199412992.0,2.08,0.1
2012-02-23,832.92,834.79,843.66,826.49,0.15,1.23,4496416,7458598912.0,2.06,0.11
2012-02-24,834.37,843.25,843.36,829.68,1.01,8.46,4200312,6662221312.0,1.64,0.1
2012-02-27,846.54,848.72,864.37,846.54,0.65,5.47,5846929,9971696384.0,2.11,0.14
2012-02-28,842.93,838.36,845.0,826.95,-1.22,-10.36,4971195,8597822464.0,2.13,0.12
2012-02-29,836.0,829.46,843.36,828.07,-1.06,-8.9,3822783,7482017792.0,1.82,0.09
2012-03-01,824.99,834.14,839.62,824.69,0.56,4.68,2698360,4858770944.0,1.8,0.06
2012-03-02,836.67,849.48,849.58,836.67,1.84,15.34,3531497,5962199552.0,1.55,0.08
2012-03-05,851.19,851.52,858.91,849.98,0.24,2.04,4343166,7514571264.0,1.05,0.1
2012-03-06,849.23,845.02,851.17,838.33,-0.76,-6.5,3952413,6970028032.0,1.51,0.09
2012-03-07,833.98,839.76,851.32,831.71,-0.62,-5.26,3675738,5842440704.0,2.32,0.09
2012-03-08,843.05,859.67,863.19,843.05,2.37,19.91,4544497,8363236352.0,2.4,0.11
2012-03-09,862.66,873.77,873.78,857.56,1.64,14.1,4370870,8776867584.0,1.89,0.1
2012-03-12,875.3,882.02,885.14,874.32,0.94,8.25,4614344,9256065024.0,1.24,0.11
2012-03-13,880.72,888.67,888.67,874.45,0.75,6.65,3950183,6710334976.0,1.61,0.09
2012-03-14,893.55,852.79,900.82,844.73,-4.04,-35.88,7083227,12278774784.0,6.31,0.17
2012-03-15,852.3,841.32,860.86,829.67,-1.34,-11.47,4985120,8378451456.0,3.66,0.12
2012-03-16,845.43,871.8,871.8,841.14,3.62,30.48,4601562,9135770624.0,3.64,0.11
2012-03-19,872.66,893.64,893.95,867.66,2.51,21.84,5108363,11089235968.0,3.02,0.12
2012-03-20,891.73,879.21,892.67,876.73,-1.61,-14.43,4675890,9568008960.0,1.78,0.11
2012-03-21,886.53,894.61,898.19,870.67,1.75,15.4,5544998,11848522240.0,3.13,0.13
2012-03-22,890.8,879.96,890.8,877.02,-1.64,-14.65,4317722,9181477120.0,1.54,0.1
2012-03-23,877.91,861.5,880.2,855.26,-2.1,-18.46,3494981,7210412288.0,2.83,0.08
2012-03-26,857.27,857.32,862.01,847.08,-0.49,-4.18,2684102,5662330112.0,1.73,0.06
2012-03-27,862.44,859.25,868.57,857.96,0.23,1.93,4006505,10046969600.0,1.24,0.09
2012-03-28,853.81,814.87,853.81,813.75,-5.16,-44.38,4043520,8226856192.0,4.66,0.1
2012-03-29,807.04,793.68,809.09,784.99,-2.6,-21.19,3336177,6769458432.0,2.96,0.08
2012-03-30,795.51,789.21,801.29,781.19,-0.56,-4.47,2747040,5666238208.0,2.53,0.06
2012-04-05,791.07,822.31,822.31,788.89,4.19,33.1,3543354,8021365248.0,4.23,0.08
2012-04-06,821.05,829.77,836.36,819.47,0.91,7.46,3707438,7706170624.0,2.05,0.09
2012-04-09,824.16,816.85,828.36,813.61,-1.56,-12.92,2986986,5873091328.0,1.78,0.07
2012-04-10,812.16,825.28,825.28,792.49,1.03,8.43,3431449,7708599552.0,4.01,0.08
2012-04-11,811.92,826.46,829.27,808.0,0.14,1.18,2819209,5469421312.0,2.58,0.07
2012-04-12,827.12,847.5,847.7,824.66,2.55,21.04,4214118,6728704512.0,2.79,0.1
2012-04-13,851.04,856.29,861.99,844.46,1.04,8.79,4621336,8751335168.0,2.07,0.11
2012-04-16,846.15,855.09,861.8,843.45,-0.14,-1.2,4056083,6288348928.0,2.14,0.1
2012-04-17,852.4,844.11,859.9,843.52,-1.28,-10.98,3388265,4732531968.0,1.92,0.08
2012-04-18,845.9,868.46,869.5,842.93,2.88,24.35,4145540,4528766720.0,3.15,0.1
2012-04-19,876.71,865.07,882.34,859.66,-0.39,-3.39,5009206,8611674624.0,2.61,0.12
2012-04-20,860.24,867.14,869.52,854.9,0.24,2.07,3992206,6039996672.0,1.69,0.09
2012-04-23,864.34,847.01,867.57,842.27,-2.32,-20.13,4639240,6731728384.0,2.92,0.11
2012-04-24,839.87,840.3,850.88,810.92,-0.79,-6.71,4754654,7248709120.0,4.72,0.11
2012-04-25,836.28,850.96,854.59,833.88,1.27,10.66,4398395,7173687296.0,2.46,0.1
2012-04-26,852.64,844.22,853.96,841.93,-0.79,-6.74,3864575,5760689920.0,1.41,0.09
2012-04-27,842.85,835.07,845.17,833.63,-1.08,-9.15,3706320,6020008960.0,1.37,0.09
2012-05-02,846.15,852.15,857.96,834.94,2.05,17.08,4712115,9980375808.0,2.76,0.11
2012-05-03,850.19,852.93,854.1,845.34,0.09,0.78,3898479,6930046208.0,1.03,0.09
2012-05-04,852.63,866.47,868.18,852.63,1.59,13.54,4085805,8176135168.0,1.82,0.1
2012-05-07,861.61,873.95,873.95,859.35,0.86,7.48,4363642,10152764928.0,1.68,0.1
2012-05-08,871.93,878.64,882.05,864.65,0.54,4.69,4039466,9106511104.0,1.99,0.1
2012-05-09,870.94,856.49,872.16,856.49,-2.52,-22.15,4270438,10718334208.0,1.78,0.1
2012-05-10,855.57,862.73,867.31,855.57,0.73,6.24,3337237,8309202944.0,1.37,0.08
2012-05-11,860.77,855.6,870.07,855.55,-0.83,-7.13,3262339,7325462784.0,1.68,0.08
2012-05-14,862.06,847.52,863.32,847.17,-0.94,-8.08,3200139,7061408256.0,1.89,0.08
2012-05-15,840.8,845.03,845.04,831.61,-0.29,-2.49,3095330,6095211264.0,1.58,0.07
2012-05-16,842.78,833.54,845.81,833.52,-1.36,-11.49,2785635,6702645504.0,1.45,0.07
2012-05-17,836.52,852.79,852.79,834.99,2.31,19.25,3063139,6371533312.0,2.14,0.07
2012-05-18,848.22,842.56,858.39,841.1,-1.2,-10.23,2947363,6161211904.0,2.03,0.07
2012-05-21,840.46,839.33,848.09,830.77,-0.38,-3.23,3211576,7039049472.0,2.06,0.08
2012-05-22,843.05,846.86,846.86,839.98,0.9,7.53,2423096,5012561408.0,0.82,0.06
2012-05-23,845.99,838.58,850.25,830.39,-0.98,-8.28,3013420,6644216064.0,2.35,0.07
2012-05-24,835.43,837.5,845.91,834.37,-0.13,-1.08,2764688,4747027456.0,1.38,0.07
2012-05-25,838.62,828.89,843.55,825.35,-1.03,-8.61,2669616,4686562816.0,2.17,0.06
2012-05-28,825.28,831.89,831.89,804.57,0.36,3.0,2762549,4615692288.0,3.3,0.07
2012-05-29,831.43,851.67,853.25,830.58,2.38,19.78,4003527,7985310208.0,2.73,0.09
2012-05-30,852.53,853.54,857.81,851.24,0.22,1.87,3430879,6045013248.0,0.77,0.08
2012-05-31,848.59,856.94,863.73,846.4,0.4,3.4,3612577,5705631488.0,2.03,0.09
2012-06-01,856.82,856.2,866.33,853.24,-0.09,-0.74,3597589,8386310656.0,1.53,0.08
2012-06-04,838.83,826.6,845.39,826.6,-3.46,-29.6,3542075,7163341568.0,2.19,0.08
2012-06-05,828.93,823.42,833.84,819.83,-0.38,-3.18,2316464,4800663040.0,1.69,0.05
2012-06-06,825.54,821.42,830.39,816.69,-0.24,-2.0,2442589,5252340480.0,1.66,0.06
2012-06-07,834.78,814.39,836.09,812.88,-0.86,-7.03,2737682,6634357760.0,2.83,0.06
2012-06-08,824.02,814.1,827.95,812.69,-0.04,-0.29,2912609,5993445120.0,1.87,0.07
2012-06-11,815.67,829.55,829.56,812.8,1.9,15.45,2586778,5350043136.0,2.06,0.06
2012-06-12,824.94,821.81,828.66,819.3,-0.93,-7.74,2322897,4661574912.0,1.13,0.05
2012-06-13,824.61,832.84,832.91,820.79,1.34,11.03,2567328,5045674240.0,1.47,0.06
2012-06-14,833.08,828.93,839.5,827.37,-0.47,-3.91,3258280,6717358592.0,1.46,0.08
2012-06-15,830.44,827.46,833.86,815.07,-0.18,-1.47,2876054,6862928896.0,2.27,0.07
2012-06-18,831.64,831.8,835.85,829.4,0.52,4.34,2267726,4709058048.0,0.78,0.05
2012-06-19,831.71,821.48,831.71,820.71,-1.24,-10.32,2606364,4950041088.0,1.32,0.06
2012-06-20,825.29,821.33,829.03,819.81,-0.02,-0.15,2129195,4528858880.0,1.12,0.05
2012-06-21,820.62,809.73,820.62,807.21,-1.41,-11.6,2620647,4625843200.0,1.63,0.06
2012-06-25,807.67,778.82,807.67,778.48,-3.82,-30.91,2619984,4879985664.0,3.6,0.06
2012-06-26,773.79,773.33,779.4,760.3,-0.7,-5.49,2508901,4789191168.0,2.45,0.06
2012-06-27,771.69,766.27,780.51,765.89,-0.91,-7.06,2479083,4570412544.0,1.89,0.06
2012-06-28,768.21,748.3,771.71,748.15,-2.35,-17.97,2864476,5619782400.0,3.07,0.07
2012-06-29,746.47,759.51,759.64,736.86,1.5,11.21,2754646,5012448000.0,3.04,0.06
2012-07-02,764.57,769.41,773.46,764.57,1.3,9.9,2738313,5168121088.0,1.17,0.06
2012-07-03,768.93,765.12,774.43,761.59,-0.56,-4.29,2480765,4153763552.0,1.67,0.06
2012-07-04,765.72,764.69,768.51,759.97,-0.06,-0.43,2200186,3603518736.0,1.12,0.05
2012-07-05,761.82,742.08,761.82,740.32,-2.96,-22.61,2282361,3815715040.0,2.81,0.05
2012-07-06,746.55,754.44,754.96,729.56,1.67,12.36,2931547,5026344192.0,3.42,0.07
2012-07-09,748.02,728.81,750.29,728.81,-3.4,-25.63,2561684,4930582272.0,2.85,0.06
2012-07-10,726.75,728.48,734.76,725.84,-0.05,-0.33,2125033,3657452016.0,1.22,0.05
2012-07-11,727.11,735.84,736.54,725.94,1.01,7.36,1985375,3324101744.0,1.46,0.05
2012-07-12,732.11,749.67,753.11,727.59,1.88,13.83,2932754,5711397120.0,3.47,0.07
2012-07-13,746.49,740.74,752.49,739.9,-1.19,-8.93,2320984,4156451184.0,1.68,0.05
2012-07-16,739.64,704.53,740.45,704.27,-4.89,-36.21,3038474,5015370240.0,4.88,0.07
2012-07-17,699.85,712.42,713.76,699.85,1.12,7.89,1797070,3185152176.0,1.97,0.04
2012-07-18,714.08,724.75,724.86,709.48,1.73,12.33,2247361,3464241184.0,2.16,0.05
2012-07-19,725.02,734.95,741.63,723.26,1.41,10.2,3049642,4181877920.0,2.53,0.07
2012-07-20,731.35,731.85,738.38,729.71,-0.42,-3.1,2746072,3647184304.0,1.18,0.06
2012-07-23,727.2,724.7,730.22,721.41,-0.98,-7.15,2291634,3189196016.0,1.2,0.05
2012-07-24,719.34,728.4,733.87,718.74,0.51,3.7,2180801,3109950352.0,2.09,0.05
2012-07-25,726.71,718.52,729.61,717.24,-1.36,-9.88,2080216,2984813408.0,1.7,0.05
2012-07-26,717.1,708.81,721.35,708.42,-1.35,-9.71,2109252,3128946608.0,1.8,0.05
2012-07-27,711.75,705.46,713.85,701.72,-0.47,-3.35,1976220,3327576816.0,1.71,0.05
2012-07-30,705.27,686.19,708.5,683.64,-2.73,-19.27,2022387,3029685360.0,3.52,0.05
2012-07-31,685.87,669.15,687.16,668.1,-2.48,-17.04,2156159,3153822176.0,2.78,0.05
2012-08-01,669.39,686.88,688.42,669.39,2.65,17.73,2620966,4008803904.0,2.84,0.06
2012-08-02,684.24,680.45,687.18,676.18,-0.94,-6.43,1738685,2547043888.0,1.6,0.04
2012-08-03,682.54,699.11,699.11,682.54,2.74,18.66,2836407,4153878544.0,2.44,0.07
2012-08-06,698.22,726.48,726.96,697.05,3.91,27.37,4119845,7614027776.0,4.28,0.1
2012-08-07,727.17,736.36,736.85,725.42,1.36,9.88,4290604,8013390848.0,1.57,0.1
2012-08-08,739.31,735.0,745.24,732.26,-0.18,-1.36,4128559,8234886912.0,1.76,0.1
2012-08-09,739.41,745.58,749.47,732.29,1.44,10.58,4599312,9233392896.0,2.34,0.11
2012-08-10,747.96,747.16,749.71,740.34,0.21,1.58,4416936,7848336128.0,1.26,0.1
2012-08-13,744.45,726.15,744.45,725.96,-2.81,-21.01,3173670,5599978240.0,2.47,0.07
2012-08-14,723.47,728.99,729.0,706.33,0.39,2.84,3439597,6782961664.0,3.12,0.08
2012-08-15,725.16,718.21,728.66,717.82,-1.48,-10.78,2250581,3656242448.0,1.49,0.05
2012-08-16,717.07,715.81,723.96,714.82,-0.33,-2.4,1999851,3396161552.0,1.27,0.05
2012-08-17,714.77,718.34,718.78,708.55,0.35,2.53,1802708,3192877984.0,1.43,0.04
2012-08-20,710.33,716.35,719.06,704.76,-0.28,-1.99,1705373,2886052272.0,1.99,0.04
2012-08-21,716.32,728.8,730.01,715.41,1.74,12.45,2463075,4098241920.0,2.04,0.06
2012-08-22,732.0,723.05,732.19,720.39,-0.79,-5.75,2377320,3635223040.0,1.62,0.06
2012-08-23,723.72,734.11,736.44,723.24,1.53,11.06,2858645,5070166016.0,1.83,0.07
2012-08-24,731.38,715.41,731.87,715.24,-2.55,-18.7,2697794,4740920832.0,2.27,0.06
2012-08-27,707.6,688.45,707.6,688.21,-3.77,-26.96,2700488,4918224128.0,2.71,0.06
2012-08-28,685.99,691.47,698.08,685.04,0.44,3.02,1822182,2955711104.0,1.89,0.04
2012-08-29,689.8,683.26,696.9,683.09,-1.19,-8.21,2255920,4155497440.0,2.0,0.05
2012-08-30,679.85,672.6,687.88,662.75,-1.56,-10.66,2438448,3688998128.0,3.68,0.06
2012-08-31,673.28,673.69,677.95,670.53,0.16,1.09,1874417,2542932976.0,1.1,0.04
2012-09-03,671.93,681.67,684.74,668.85,1.18,7.98,2045555,2983705904.0,2.36,0.05
2012-09-04,684.67,675.87,687.61,675.27,-0.85,-5.8,2269118,3515325264.0,1.81,0.05
2012-09-05,673.29,679.12,681.9,670.65,0.48,3.25,1877118,2627438608.0,1.66,0.04
2012-09-06,680.59,689.42,689.57,680.59,1.52,10.3,1989835,2719238224.0,1.32,0.05
2012-09-07,695.4,719.5,726.56,694.23,4.36,30.08,4859566,7740100352.0,4.69,0.11
2012-09-10,721.09,727.97,731.33,717.77,1.18,8.47,4463440,6157192192.0,1.88,0.11
2012-09-11,723.95,723.73,724.37,718.45,-0.58,-4.24,3133579,4274753024.0,0.81,0.07
2012-09-12,728.45,732.4,733.11,721.57,1.2,8.67,3577086,4828470016.0,1.59,0.08
2012-09-13,732.46,719.13,734.3,719.13,-1.81,-13.27,3237191,4145203360.0,2.07,0.08
2012-09-14,729.87,723.38,732.98,719.0,0.59,4.25,3516213,5199613696.0,1.94,0.08
2012-09-17,723.68,700.04,725.0,700.04,-3.23,-23.34,2948349,4296098560.0,3.45,0.07
2012-09-18,694.85,691.18,697.59,688.31,-1.27,-8.86,2025946,3029510208.0,1.33,0.05
2012-09-19,692.74,700.36,701.45,688.76,1.33,9.18,1914463,2591032816.0,1.84,0.05
2012-09-20,697.41,673.8,697.41,673.75,-3.79,-26.56,2685663,3668606976.0,3.38,0.06
2012-09-21,671.88,671.42,680.67,668.71,-0.35,-2.38,2194711,2875332320.0,1.78,0.05
2012-09-24,665.78,675.87,678.79,660.18,0.66,4.45,2011829,2683596528.0,2.77,0.05
2012-09-25,673.09,671.78,681.59,669.13,-0.61,-4.09,2105636,2465057552.0,1.84,0.05
2012-09-26,670.55,651.3,674.32,650.25,-3.05,-20.48,2059301,2341648384.0,3.58,0.05
2012-09-27,651.15,669.36,673.71,650.33,2.77,18.06,2615760,3424375008.0,3.59,0.06
2012-09-28,665.87,682.27,683.31,664.65,1.93,12.91,2608298,3867278416.0,2.79,0.06
2012-10-08,682.21,679.1,686.14,675.54,-0.46,-3.17,1814631,2670891760.0,1.55,0.04
2012-10-09,681.65,698.18,698.18,681.65,2.81,19.08,2810015,4002586816.0,2.43,0.07
2012-10-10,696.78,705.31,705.32,695.06,1.02,7.13,2853925,3487686480.0,1.47,0.07
2012-10-11,702.89,694.11,705.58,694.04,-1.59,-11.2,2672916,3369758784.0,1.64,0.06
2012-10-12,694.39,692.27,701.64,684.04,-0.27,-1.84,2202137,2718031120.0,2.54,0.05
2012-10-15,690.91,683.82,691.6,677.16,-1.22,-8.45,1929323,2742155216.0,2.09,0.05
2012-10-16,685.36,684.52,691.39,682.08,0.1,0.7,1846645,2237428880.0,1.36,0.04
2012-10-17,685.96,693.32,694.35,682.4,1.29,8.8,2693002,3374268464.0,1.75,0.06
2012-10-18,693.92,704.06,705.89,693.67,1.55,10.74,3086918,3784732272.0,1.76,0.07
2012-10-19,706.34,703.27,708.58,702.09,-0.11,-0.79,2163401,2641099776.0,0.92,0.05
2012-10-22,700.02,704.05,706.2,695.21,0.11,0.78,2389637,3260125040.0,1.56,0.06
2012-10-23,703.31,697.69,705.17,697.05,-0.9,-6.36,2590710,2893941424.0,1.15,0.06
2012-10-24,692.11,695.45,699.38,691.06,-0.32,-2.24,2524028,3088545488.0,1.19,0.06
2012-10-25,695.14,685.86,700.81,685.84,-1.38,-9.59,2286766,2633932464.0,2.15,0.05
2012-10-26,686.3,669.36,689.72,666.73,-2.41,-16.5,2779157,3635273520.0,3.35,0.07
2012-10-29,666.34,663.47,669.5,661.34,-0.88,-5.89,2120464,2888986016.0,1.22,0.05
2012-10-30,662.09,663.62,671.91,662.09,0.02,0.15,2167922,2368140640.0,1.48,0.05
2012-10-31,664.12,667.06,667.75,661.17,0.52,3.44,1701288,2060401600.0,0.99,0.04
2012-11-01,668.95,683.3,685.54,668.95,2.43,16.24,2882114,4323815424.0,2.49,0.07
2012-11-02,683.74,685.16,686.88,678.45,0.27,1.86,2740119,3601725696.0,1.23,0.06
2012-11-05,682.46,682.65,686.65,679.55,-0.37,-2.51,2302102,2760119424.0,1.04,0.05
2012-11-06,681.83,679.38,682.51,667.13,-0.48,-3.27,2415392,3277472592.0,2.25,0.06
2012-11-07,679.04,685.06,688.8,677.04,0.84,5.68,2509141,4385661184.0,1.73,0.06
2012-11-08,678.75,662.52,678.75,662.36,-3.29,-22.54,2308637,3055677696.0,2.39,0.05
2012-11-09,660.6,658.78,664.91,658.18,-0.56,-3.74,1687562,2290883552.0,1.02,0.04
2012-11-12,659.17,664.79,666.08,659.17,0.91,6.01,1632064,2550240720.0,1.05,0.04
2012-11-13,666.22,650.4,666.73,650.27,-2.16,-14.39,1918735,2988751776.0,2.48,0.05
2012-11-14,651.3,657.04,657.6,647.76,1.02,6.64,1953257,3183115840.0,1.51,0.05
