日期,开盘,收盘,最高,最低,涨跌幅,涨跌额,成交量,成交额,振幅,换手率
2026-03-23,2062.65,1976.72,2067.68,1963.17,-5.78,-121.26,25085904,43948975504.0,4.98,3.79
2026-03-24,2015.57,2031.98,2032.23,1970.49,2.8,55.26,20295009,36386648933.0,3.12,3.06
2026-03-25,2040.54,2076.7,2090.25,2040.54,2.2,44.72,19874291,37713069168.0,2.45,3.0
2026-03-26,2073.05,2024.24,2082.64,2016.78,-2.53,-52.46,16041779,30842549820.0,3.17,2.42
2026-03-27,1996.5,2045.15,2051.92,1996.5,1.03,20.91,14502581,26566180466.0,2.74,2.19
2026-03-30,2011.45,2051.08,2051.08,1993.55,0.29,5.93,14979427,27897893177.0,2.81,2.26
2026-03-31,2050.06,2024.83,2074.02,2022.75,-1.28,-26.25,17651593,32475765714.0,2.5,2.66
2026-04-01,2069.57,2068.71,2071.97,2053.61,2.17,43.88,18589796,35818332194.0,0.91,2.81
2026-04-02,2060.45,2008.23,2060.45,1995.88,-2.92,-60.48,17266491,31770524962.0,3.12,2.61
2026-04-03,2023.49,1969.36,2026.72,1968.69,-1.94,-38.87,15119301,26391243937.0,2.89,2.28
2026-04-07,1975.53,1992.74,2005.66,1974.69,1.19,23.38,12807391,23543527560.0,1.57,1.93
2026-04-08,2044.53,2140.62,2140.62,2044.53,7.42,147.88,31878049,62537653117.0,4.82,4.81
2026-04-09,2110.67,2086.81,2112.97,2081.12,-2.51,-53.81,27727880,52148345135.0,1.49,4.18
2026-04-10,2107.31,2102.85,2132.2,2102.85,0.77,16.04,24912247,47878191287.0,1.41,3.76
2026-04-13,2079.1,2100.38,2113.19,2078.59,-0.12,-2.47,20984044,39784241696.0,1.65,3.17
2026-04-14,2130.52,2134.43,2140.79,2109.7,1.62,34.05,23126401,48813485869.0,1.48,3.49
2026-04-15,2149.61,2112.26,2149.61,2107.1,-1.04,-22.17,20716807,43059326000.0,1.99,3.13
2026-04-16,2128.43,2176.08,2178.23,2128.43,3.02,63.82,27481195,55873576121.0,2.36,4.15
2026-04-17,2162.2,2173.1,2182.15,2149.44,-0.14,-2.98,25275539,51235699097.0,1.5,3.81
2026-04-20,2171.4,2206.21,2216.61,2168.61,1.52,33.11,29070631,62371796994.0,2.21,4.39
2026-04-21,2199.28,2174.27,2199.28,2158.29,-1.45,-31.94,23652460,49673601043.0,1.86,3.57
2026-04-22,2166.77,2201.92,2202.1,2150.74,1.27,27.65,24159755,54103682203.0,2.36,3.65
2026-04-23,2197.68,2181.29,2214.86,2171.9,-0.94,-20.63,31133465,62550144431.0,1.95,4.7
2026-04-24,2162.6,2152.87,2170.4,2113.07,-1.3,-28.42,29110295,57068812502.0,2.63,4.39
2026-04-27,2143.1,2158.88,2165.3,2115.5,0.28,6.01,24709860,46040369992.0,2.31,3.73
2026-04-28,2144.8,2112.8,2146.9,2103.72,-2.13,-46.08,23750680,45960332235.0,2.0,3.58
2026-04-29,2094.3,2140.52,2148.29,2094.3,1.31,27.72,26573747,46840589000.0,2.56,4.01
2026-04-30,2137.13,2148.38,2155.04,2135.37,0.37,7.86,23036256,43371726864.0,0.92,3.48
2026-05-06,2159.46,2201.45,2218.37,2159.46,2.47,53.07,31050828,64777121955.0,2.74,4.69
2026-05-07,2199.27,2250.72,2251.3,2191.47,2.24,49.27,35161658,72046536387.0,2.72,5.31
2026-05-08,2250.75,2251.52,2282.71,2242.46,0.04,0.8,37880648,72831069013.0,1.79,5.72
2026-05-11,2259.71,2261.6,2275.47,2240.02,0.45,10.08,33807268,71706471162.0,1.57,5.1
2026-05-12,2255.23,2226.13,2256.49,2215.63,-1.57,-35.47,29715837,56407295605.0,1.81,4.48
2026-05-13,2217.92,2257.43,2265.12,2207.17,1.41,31.3,27543183,58857034006.0,2.6,4.16
2026-05-14,2274.23,2169.67,2281.22,2169.67,-3.89,-87.76,30010817,62213714592.0,4.94,4.53
2026-05-15,2177.0,2168.6,2216.91,2154.44,-0.05,-1.07,27506150,56520451093.0,2.88,4.15
2026-05-18,2164.62,2200.31,2214.04,2158.43,1.46,31.71,25766892,52797454881.0,2.56,3.89
2026-05-19,2198.57,2267.61,2268.56,2194.08,3.06,67.3,36613263,69191592708.0,3.38,5.53
2026-05-20,2254.54,2217.35,2264.28,2211.31,-2.22,-50.26,30903957,57988225303.0,2.34,4.66
2026-05-21,2224.19,2133.64,2244.93,2129.7,-3.78,-83.71,31740162,67329896983.0,5.2,4.79
2026-05-22,2152.56,2153.31,2163.91,2110.34,0.92,19.67,25013866,50005869256.0,2.51,3.77
2026-05-25,2163.99,2152.24,2188.94,2125.04,-0.05,-1.07,24835819,53898017703.0,2.97,3.75
2026-05-26,2130.99,2113.03,2138.23,2076.1,-1.82,-39.21,26594810,53556414854.0,2.89,4.01
2026-05-27,2114.97,2066.36,2132.21,2058.94,-2.21,-46.67,28820443,55010606308.0,3.47,4.35
2026-05-28,2065.78,2061.89,2074.61,2014.08,-0.22,-4.47,27199762,50706363463.0,2.93,4.1
2026-05-29,2072.42,2010.34,2090.37,2001.17,-2.5,-51.55,29063527,55788870456.0,4.33,4.39
2026-06-01,2013.46,2089.06,2117.32,2013.46,3.92,78.72,34250961,63033457607.0,5.17,5.17
2026-06-02,2093.08,2037.58,2093.08,2017.47,-2.46,-51.48,29740299,55309257789.0,3.62,4.49
2026-06-03,2019.78,2007.23,2043.16,1990.73,-1.49,-30.35,25986362,51361109218.0,2.57,3.92
2026-06-04,1982.97,1960.29,1993.65,1946.83,-2.34,-46.94,23467282,41463217495.0,2.33,3.54
2026-06-05,1967.88,1971.89,2001.94,1939.54,0.59,11.6,23908518,43917895827.0,3.18,3.61
2026-06-08,1918.28,1960.61,1991.75,1917.85,-0.57,-11.28,25198269,44134821697.0,3.75,3.8
2026-06-09,1978.58,2000.07,2000.08,1946.73,2.01,39.46,26415726,45595385908.0,2.72,3.99
2026-06-10,1981.91,1970.97,2023.69,1951.95,-1.45,-29.1,27230699,49342277380.0,3.59,4.11
2026-06-11,1947.73,1880.71,1947.73,1866.36,-4.58,-90.26,25038214,42706950188.0,4.13,3.78
2026-06-12,1898.98,1899.82,1926.78,1883.17,1.02,19.11,28674910,48801989292.0,2.32,4.33
2026-06-15,1915.71,1945.71,1954.97,1915.71,2.42,45.89,25113273,46199434678.0,2.07,3.79
2026-06-16,1936.45,1966.35,1967.33,1916.28,1.06,20.64,24293257,43566007095.0,2.62,3.67
2026-06-17,1951.12,1940.88,1957.87,1925.72,-1.3,-25.47,21957200,38994022079.0,1.64,3.31
2026-06-18,1937.07,1960.77,1977.27,1919.56,1.02,19.89,27238223,53134617102.0,2.97,4.11
2026-06-22,1948.26,2008.6,2008.6,1925.77,2.44,47.83,31225105,65897709305.0,4.22,4.71
2026-06-23,1993.83,1974.86,2018.87,1962.64,-1.68,-33.74,27388743,58293102153.0,2.8,4.13
2026-06-24,1969.1,1948.03,1969.45,1915.73,-1.36,-26.83,22140909,45444320353.0,2.72,3.34
2026-06-25,1938.92,1900.01,1947.8,1893.84,-2.47,-48.02,25426669,52059595409.0,2.77,3.84
2026-06-26,1888.81,1838.79,1888.81,1838.79,-3.22,-61.22,27186126,49946142367.0,2.63,4.1
2026-06-29,1841.82,1833.17,1865.25,1812.88,-0.31,-5.62,27201130,48659119015.0,2.85,4.1
2026-06-30,1834.39,1870.60,1875.45,1817.48,2.04,0,24172037.0,44791505821.0,0,0
2026-07-01,1870.21,1924.07,1946.76,1869.37,2.86,0,28211999.0,55300523845.0,0,0
2026-07-02,1930.45,1909.07,1956.26,1904.12,-0.78,0,29753101.0,61828659590.0,0,0
2026-07-03,0.00,1901.75,0.00,0.00,-0.38,0,0,0,0,0
