日期,开盘,收盘,最高,最低,涨跌幅,涨跌额,成交量,成交额,振幅,换手率
2025-09-24,1257.68,1273.45,1273.68,1249.47,0.94,11.83,32294486,16939434079.0,1.92,3.59
2025-09-25,1273.95,1275.25,1287.44,1269.83,0.14,1.8,34553148,22535596199.0,1.38,3.84
2025-09-26,1282.23,1279.76,1294.73,1279.55,0.35,4.51,26323315,17823357189.0,1.19,2.92
2025-09-29,1285.59,1318.98,1321.69,1277.95,3.06,39.22,26293347,14934024205.0,3.42,2.92
2025-09-30,1321.12,1327.81,1333.38,1320.81,0.67,8.83,26627573,15599914174.0,0.95,2.96
2025-10-09,1349.74,1376.18,1376.51,1347.85,3.64,48.37,32492023,17591911956.0,2.16,3.61
2025-10-10,1377.92,1385.33,1390.98,1369.0,0.66,9.15,38715925,26191483130.0,1.6,4.3
2025-10-13,1331.5,1373.84,1375.72,1331.5,-0.83,-11.49,33651262,21075515937.0,3.19,3.74
2025-10-14,1387.56,1348.56,1397.63,1342.6,-1.84,-25.28,34326921,20786216235.0,4.01,3.81
2025-10-15,1347.89,1360.86,1361.43,1342.86,0.91,12.3,23540245,13449565625.0,1.38,2.62
2025-10-16,1368.17,1350.55,1368.17,1345.72,-0.76,-10.31,22889548,12681231796.0,1.65,2.54
2025-10-17,1357.74,1314.0,1364.2,1311.06,-2.71,-36.55,23300967,13373985481.0,3.93,2.59
2025-10-20,1322.18,1319.0,1324.37,1310.18,0.38,5.0,20376328,10171175458.0,1.08,2.26
2025-10-21,1324.87,1351.27,1355.07,1315.88,2.45,32.27,22657859,11624776083.0,2.97,2.52
2025-10-22,1342.4,1329.58,1342.4,1327.13,-1.61,-21.69,18378820,9797895228.0,1.13,2.04
2025-10-23,1325.65,1340.3,1342.48,1318.69,0.81,10.72,22525712,10522276448.0,1.79,2.5
2025-10-24,1342.45,1334.02,1347.79,1325.81,-0.47,-6.28,21261507,11144105652.0,1.64,2.36
2025-10-27,1340.78,1353.16,1355.69,1338.46,1.43,19.14,23084018,15056004547.0,1.29,2.56
2025-10-28,1346.68,1340.61,1355.25,1338.11,-0.93,-12.55,17108383,12052963978.0,1.27,1.9
2025-10-29,1342.84,1375.89,1376.52,1342.84,2.63,35.28,19119899,11153833745.0,2.51,2.12
2025-10-30,1375.05,1369.12,1382.24,1362.72,-0.49,-6.77,21001280,13208142279.0,1.42,2.33
2025-10-31,1369.09,1368.36,1387.18,1367.32,-0.06,-0.76,18186038,11511284037.0,1.45,2.02
2025-11-03,1375.45,1390.73,1391.31,1368.47,1.63,22.37,20292683,14854003991.0,1.67,2.25
2025-11-04,1388.98,1385.6,1402.22,1376.43,-0.37,-5.13,17812391,12270845830.0,1.85,1.98
2025-11-05,1369.99,1422.05,1426.17,1367.89,2.63,36.45,25942771,15165321106.0,4.21,2.88
2025-11-06,1423.75,1446.21,1456.09,1423.75,1.7,24.16,24807301,18132557822.0,2.27,2.76
2025-11-07,1449.65,1450.61,1458.58,1443.14,0.3,4.4,21646406,16953992155.0,1.07,2.4
2025-11-10,1454.63,1460.37,1471.67,1452.97,0.67,9.76,20920264,16157818869.0,1.29,2.32
2025-11-11,1463.41,1464.27,1477.52,1459.04,0.27,3.9,22146392,15634808359.0,1.27,2.46
2025-11-12,1459.05,1441.0,1461.13,1429.77,-1.59,-23.27,29303752,16328679463.0,2.14,3.26
2025-11-13,1438.38,1465.87,1470.95,1432.99,1.73,24.87,25707752,14967188799.0,2.63,2.86
2025-11-14,1454.75,1474.02,1486.08,1453.34,0.56,8.15,44654015,17166706195.0,2.23,4.96
2025-11-17,1472.37,1470.58,1472.37,1452.78,-0.23,-3.44,42170955,18192131709.0,1.33,4.69
2025-11-18,1463.57,1422.73,1464.16,1414.65,-3.25,-47.85,33689356,14429847531.0,3.37,3.74
2025-11-19,1417.43,1408.02,1430.94,1397.76,-1.03,-14.71,23850294,11684979225.0,2.33,2.65
2025-11-20,1412.71,1394.89,1414.69,1391.33,-0.93,-13.13,18992666,9297112697.0,1.66,2.11
2025-11-21,1376.58,1324.0,1381.49,1323.91,-5.08,-70.89,27368420,12353856037.0,4.13,3.04
2025-11-24,1331.68,1325.56,1335.42,1310.61,0.12,1.56,18628377,9278887941.0,1.87,2.07
2025-11-25,1332.63,1343.77,1346.8,1325.36,1.37,18.21,15655741,8332369335.0,1.62,1.74
2025-11-26,1341.69,1334.04,1348.8,1331.91,-0.72,-9.73,14985113,8101302671.0,1.26,1.66
2025-11-27,1335.83,1337.15,1349.96,1332.05,0.23,3.11,14448008,7404992036.0,1.34,1.61
2025-11-28,1338.54,1355.56,1355.98,1334.48,1.38,18.41,16657616,7707987752.0,1.61,1.85
2025-12-01,1351.89,1361.08,1368.35,1351.25,0.41,5.52,20913999,8986021916.0,1.26,2.32
2025-12-02,1357.85,1346.37,1358.11,1339.71,-1.08,-14.71,19410930,7765208942.0,1.35,2.16
2025-12-03,1347.88,1343.6,1357.84,1339.02,-0.21,-2.77,18090360,7806324747.0,1.4,2.01
2025-12-04,1344.12,1327.55,1344.76,1323.65,-1.19,-16.05,15165828,7936168949.0,1.57,1.68
2025-12-05,1327.31,1365.37,1366.15,1323.83,2.85,37.82,16555995,9225330172.0,3.19,1.84
2025-12-08,1370.73,1370.47,1375.02,1356.22,0.37,5.1,16574455,9219386821.0,1.38,1.84
2025-12-09,1365.8,1350.27,1365.8,1348.97,-1.47,-20.2,19319279,8929815639.0,1.23,2.15
2025-12-10,1350.02,1357.94,1362.68,1341.16,0.57,7.67,14128780,6992894546.0,1.59,1.57
2025-12-11,1364.74,1342.32,1369.99,1341.07,-1.15,-15.62,17428720,8660979675.0,2.13,1.94
2025-12-12,1344.47,1357.86,1364.2,1343.83,1.16,15.54,18181487,11211226563.0,1.52,2.02
2025-12-15,1353.73,1355.43,1369.69,1350.56,-0.18,-2.43,15991202,9230228358.0,1.41,1.78
2025-12-16,1351.23,1316.15,1351.59,1313.19,-2.9,-39.28,16921341,8258344393.0,2.83,1.88
2025-12-17,1313.82,1326.29,1329.71,1296.58,0.77,10.14,12599324,6930933598.0,2.52,1.4
2025-12-18,1320.07,1316.12,1332.62,1314.96,-0.77,-10.17,10025769,6007140066.0,1.33,1.11
2025-12-19,1322.78,1343.17,1347.3,1322.41,2.06,27.05,14769693,7608433643.0,1.89,1.64
2025-12-22,1354.42,1369.78,1373.36,1354.42,1.98,26.61,13727937,8512709243.0,1.41,1.53
2025-12-23,1374.88,1364.1,1375.1,1358.77,-0.41,-5.68,13766736,8703124636.0,1.19,1.53
2025-12-24,1365.72,1381.21,1383.65,1359.84,1.25,17.11,12612917,8029565940.0,1.75,1.4
2025-12-25,1381.06,1385.08,1389.19,1373.34,0.28,3.87,12241177,7636896071.0,1.15,1.36
2025-12-26,1387.09,1405.1,1411.46,1387.09,1.45,20.02,17075983,9838166994.0,1.76,1.9
2025-12-29,1406.49,1399.53,1415.46,1396.13,-0.4,-5.57,19148186,10929985729.0,1.38,2.13
2025-12-30,1391.28,1389.29,1399.58,1381.41,-0.73,-10.24,14775743,8969061145.0,1.3,1.64
2025-12-31,1389.28,1381.8,1391.99,1376.39,-0.54,-7.49,14436283,8907126287.0,1.12,1.6
2026-01-05,1390.46,1402.37,1403.14,1390.45,1.49,20.57,15973039,10464397654.0,0.92,1.77
2026-01-06,1409.49,1443.82,1443.82,1408.67,2.96,41.45,33941115,16977169709.0,2.51,3.77
2026-01-07,1443.14,1441.59,1449.05,1433.52,-0.15,-2.23,31086145,16437044114.0,1.08,3.45
2026-01-08,1438.13,1442.91,1451.2,1432.61,0.09,1.32,29490385,16321268723.0,1.29,3.28
2026-01-09,1442.74,1456.41,1463.17,1442.74,0.94,13.5,26914501,15570445290.0,1.42,2.99
2026-01-12,1463.1,1469.91,1471.03,1454.19,0.93,13.5,30694817,20184832308.0,1.16,3.41
2026-01-13,1468.31,1457.82,1475.18,1447.72,-0.82,-12.09,31032630,19870956372.0,1.87,3.45
2026-01-14,1458.94,1467.4,1486.12,1449.08,0.66,9.58,33218523,22363674876.0,2.54,3.69
2026-01-15,1463.5,1472.13,1484.91,1461.3,0.32,4.73,25875533,19214602827.0,1.61,2.87
2026-01-16,1483.3,1466.85,1494.82,1464.55,-0.36,-5.28,25473105,18004232725.0,2.06,2.83
2026-01-19,1459.21,1489.85,1491.56,1458.48,1.57,23.0,19675192,14075077927.0,2.26,2.19
2026-01-20,1491.34,1489.0,1499.35,1467.79,-0.06,-0.85,28229067,17652876536.0,2.12,3.14
2026-01-21,1482.28,1496.23,1498.8,1475.07,0.49,7.23,23137053,16456807365.0,1.59,2.57
2026-01-22,1496.72,1514.08,1514.69,1496.72,1.19,17.85,26691960,16634706960.0,1.2,2.97
2026-01-23,1518.21,1549.89,1552.44,1518.21,2.37,35.81,26414422,18629658461.0,2.26,2.93
2026-01-26,1563.0,1569.12,1582.88,1559.18,1.24,19.23,29824757,20174470150.0,1.53,3.31
2026-01-27,1558.29,1545.76,1561.13,1517.96,-1.49,-23.36,42171238,23803893545.0,2.75,4.69
2026-01-28,1549.26,1576.26,1581.17,1542.52,1.97,30.5,42895214,22252640685.0,2.5,4.77
2026-01-29,1574.56,1561.17,1579.84,1550.84,-0.96,-15.09,38008636,23475447741.0,1.84,4.22
2026-01-30,1534.13,1511.44,1541.56,1485.5,-3.19,-49.73,34948574,18953144230.0,3.59,3.88
2026-02-02,1485.89,1451.8,1495.54,1451.49,-3.95,-59.64,30805524,16826822743.0,2.91,3.42
2026-02-03,1465.59,1490.83,1490.83,1461.13,2.69,39.03,24595449,14851687250.0,2.05,2.73
2026-02-04,1493.21,1522.99,1524.38,1487.69,2.16,32.16,36648806,16675219570.0,2.46,4.07
2026-02-05,1521.7,1501.64,1526.76,1494.59,-1.4,-21.35,29464678,15373870838.0,2.11,3.27
2026-02-06,1479.96,1510.72,1524.51,1466.76,0.6,9.08,32089861,16896943953.0,3.85,3.57
2026-02-09,1536.8,1543.77,1547.75,1532.44,2.19,33.05,18967303,11361531092.0,1.01,2.11
2026-02-10,1555.21,1543.11,1555.21,1534.04,-0.04,-0.66,32913431,19541438297.0,1.37,3.66
2026-02-11,1541.54,1548.81,1562.54,1539.49,0.37,5.7,31919889,19059817481.0,1.49,3.55
2026-02-12,1549.92,1553.37,1569.0,1538.42,0.29,4.56,33370535,18331954248.0,1.97,3.71
2026-02-13,1543.93,1516.83,1544.58,1515.41,-2.35,-36.54,27306341,14373792938.0,1.88,3.03
2026-02-24,1541.02,1577.04,1579.75,1541.02,3.97,60.21,31455290,16956753316.0,2.55,3.49
2026-02-25,1580.99,1616.33,1625.64,1580.13,2.49,39.29,43785897,22810323895.0,2.89,4.86
2026-02-26,1623.7,1627.92,1635.08,1614.49,0.72,11.59,41270063,23983685740.0,1.27,4.59
2026-02-27,1620.17,1662.2,1662.7,1619.58,2.11,34.28,65097277,29470691500.0,2.65,7.23
2026-03-02,1645.88,1659.91,1670.23,1633.97,-0.14,-2.29,64408313,28674195209.0,2.18,7.16
2026-03-03,1659.09,1625.15,1687.24,1620.82,-2.09,-34.76,50351226,26604999289.0,4.0,5.59
2026-03-04,1590.94,1611.25,1639.76,1589.75,-0.86,-13.9,43093912,21925230316.0,3.08,4.79
2026-03-05,1639.57,1634.69,1645.69,1621.71,1.45,23.44,40754089,23305871863.0,1.49,4.53
2026-03-06,1631.38,1665.14,1669.78,1621.61,1.86,30.45,39429953,24508786990.0,2.95,4.38
2026-03-09,1652.17,1647.99,1661.81,1626.56,-1.03,-17.15,53409964,30703410635.0,2.12,5.93
2026-03-10,1654.11,1646.12,1664.12,1638.45,-0.11,-1.87,44085751,25470985851.0,1.56,4.9
2026-03-11,1644.12,1662.7,1664.9,1629.47,1.01,16.58,55077301,28820646234.0,2.15,6.12
2026-03-12,1658.22,1653.5,1667.73,1638.54,-0.55,-9.2,56155454,26775530428.0,1.76,6.24
2026-03-13,1646.56,1627.13,1663.68,1621.89,-1.59,-26.37,45197112,22354831926.0,2.53,5.02
2026-03-16,1624.54,1597.27,1633.1,1579.34,-1.84,-29.86,37939603,20216695753.0,3.3,4.22
2026-03-17,1601.39,1587.75,1627.31,1586.45,-0.6,-9.52,34862620,19091021202.0,2.56,3.87
2026-03-18,1584.52,1580.21,1592.15,1558.16,-0.47,-7.54,33444991,18109342692.0,2.14,3.72
2026-03-19,1562.79,1519.67,1562.79,1514.45,-3.83,-60.54,30640580,16918194518.0,3.06,3.4
2026-03-20,1519.29,1489.35,1537.53,1489.35,-2.0,-30.32,33749711,17701429477.0,3.17,3.75
2026-03-23,1459.07,1439.46,1495.44,1429.31,-3.35,-49.89,47525276,23770245644.0,4.44,5.28
2026-03-24,1462.18,1485.49,1486.15,1431.82,3.2,46.03,41221120,20163705262.0,3.77,4.58
2026-03-25,1492.62,1514.44,1519.69,1490.96,1.95,28.95,45640898,20758825649.0,1.93,5.07
2026-03-26,1505.81,1477.96,1512.87,1473.09,-2.41,-36.48,32180819,15669311817.0,2.63,3.58
2026-03-27,1461.91,1499.39,1503.65,1459.7,1.45,21.43,25876779,12685785898.0,2.97,2.87
2026-03-30,1484.98,1473.09,1488.36,1449.21,-1.75,-26.3,31133336,13988381787.0,2.61,3.46
2026-03-31,1471.23,1432.75,1480.16,1432.38,-2.74,-40.34,25740328,11632692125.0,3.24,2.86
2026-04-01,1459.91,1449.89,1462.06,1441.72,1.2,17.14,19095873,10417093284.0,1.42,2.12
2026-04-02,1447.22,1421.82,1454.85,1413.31,-1.94,-28.07,22127745,10969899008.0,2.87,2.46
2026-04-03,1427.25,1387.29,1427.25,1386.24,-2.43,-34.53,20576570,9911058172.0,2.88,2.29
2026-04-07,1388.65,1411.28,1413.13,1388.56,1.73,23.99,19045313,9886073535.0,1.77,2.12
2026-04-08,1437.17,1466.04,1466.04,1435.27,3.88,54.76,21386361,13258779623.0,2.18,2.38
2026-04-09,1454.57,1440.45,1454.57,1436.23,-1.75,-25.59,17162265,9115069514.0,1.25,1.91
2026-04-10,1449.68,1451.37,1468.36,1448.66,0.76,10.92,17529983,9753956115.0,1.37,1.95
2026-04-13,1444.08,1456.58,1458.59,1441.92,0.36,5.21,17408213,9839337160.0,1.15,1.93
2026-04-14,1470.11,1462.79,1471.81,1446.16,0.43,6.21,18851786,10606464306.0,1.76,2.09
2026-04-15,1466.76,1438.84,1467.47,1434.84,-1.64,-23.95,20641065,13449840509.0,2.23,2.29
2026-04-16,1440.6,1454.68,1456.19,1432.97,1.1,15.84,18680659,11650218159.0,1.61,2.08
2026-04-17,1448.32,1453.81,1457.27,1439.04,-0.06,-0.87,16498121,9965469996.0,1.25,1.83
2026-04-20,1451.7,1471.68,1472.7,1450.88,1.23,17.87,21915754,13133959972.0,1.5,2.43
2026-04-21,1471.25,1476.9,1478.32,1455.43,0.35,5.22,23178353,13148756197.0,1.56,2.58
2026-04-22,1469.35,1474.32,1476.08,1459.66,-0.17,-2.58,17404999,11487926418.0,1.11,1.93
2026-04-23,1475.41,1456.46,1482.19,1442.88,-1.21,-17.86,22448604,13017539036.0,2.67,2.49
2026-04-24,1450.48,1445.49,1454.23,1435.46,-0.75,-10.97,16809699,9483783201.0,1.29,1.87
2026-04-27,1436.74,1445.52,1448.74,1431.05,0.0,0.03,20277730,10285323653.0,1.22,2.25
2026-04-28,1438.1,1427.39,1439.34,1419.29,-1.25,-18.13,19135523,10300990870.0,1.39,2.13
2026-04-29,1429.74,1464.73,1467.16,1429.01,2.62,37.34,24552108,12717117098.0,2.67,2.73
2026-04-30,1464.66,1450.13,1468.86,1441.25,-1.0,-14.6,21752273,12610407844.0,1.88,2.42
2026-05-06,1456.47,1474.63,1478.7,1454.6,1.69,24.5,22291888,13751933178.0,1.66,2.48
2026-05-07,1478.8,1480.42,1482.88,1467.12,0.39,5.79,22308001,13656358798.0,1.07,2.48
2026-05-08,1473.07,1485.69,1487.9,1469.26,0.36,5.27,27930193,13303629625.0,1.26,3.1
2026-05-11,1492.38,1500.21,1509.44,1492.36,0.98,14.52,29809080,18709757556.0,1.15,3.31
2026-05-12,1500.85,1492.38,1501.8,1483.71,-0.52,-7.83,24926531,17152806235.0,1.21,2.77
2026-05-13,1491.33,1515.4,1520.57,1490.31,1.54,23.02,29148467,19717085116.0,2.03,3.24
2026-05-14,1517.59,1490.7,1522.17,1490.7,-1.63,-24.7,33430316,18986650791.0,2.08,3.71
2026-05-15,1489.39,1464.77,1490.15,1454.77,-1.74,-25.93,31449367,18232102579.0,2.37,3.49
2026-05-18,1452.71,1462.64,1468.17,1443.92,-0.15,-2.13,23441767,14401302424.0,1.66,2.6
2026-05-19,1464.14,1486.56,1486.74,1456.88,1.64,23.92,25559036,14471667629.0,2.04,2.84
2026-05-20,1477.68,1463.83,1477.68,1449.21,-1.53,-22.73,22257152,14074702812.0,1.92,2.47
2026-05-21,1466.17,1422.42,1480.66,1420.17,-2.83,-41.41,24124136,14939006960.0,4.13,2.68
2026-05-22,1429.28,1450.44,1454.75,1423.99,1.97,28.02,18163909,12799510895.0,2.16,2.02
2026-05-25,1456.41,1455.83,1468.88,1443.4,0.37,5.39,19354055,12394528825.0,1.76,2.15
2026-05-26,1451.11,1441.3,1451.4,1424.48,-1.0,-14.53,17948237,11970532808.0,1.85,1.99
2026-05-27,1437.87,1407.96,1448.88,1400.13,-2.31,-33.34,20989887,12683313559.0,3.38,2.33
2026-05-28,1406.63,1423.82,1429.54,1403.56,1.13,15.86,18917584,11100164702.0,1.85,2.1
2026-05-29,1423.9,1388.81,1427.31,1384.31,-2.46,-35.01,27603912,13601959291.0,3.02,3.07
2026-06-01,1390.34,1415.74,1427.02,1388.09,1.94,26.93,25870237,12103318245.0,2.8,2.87
2026-06-02,1413.92,1400.25,1415.63,1381.53,-1.09,-15.49,21756995,11462941295.0,2.41,2.42
2026-06-03,1394.19,1398.19,1409.69,1388.61,-0.15,-2.06,20764341,10627540124.0,1.51,2.31
2026-06-04,1385.31,1384.11,1390.07,1374.22,-1.01,-14.08,20390994,11313185776.0,1.13,2.27
2026-06-05,1380.37,1364.38,1384.23,1359.35,-1.43,-19.73,20308589,10509999117.0,1.8,2.26
2026-06-08,1336.26,1311.57,1351.72,1297.99,-3.87,-52.81,22595047,11772478970.0,3.94,2.51
2026-06-09,1323.12,1321.49,1324.39,1290.06,0.76,9.92,17684745,8973539807.0,2.62,1.96
2026-06-10,1310.22,1305.55,1313.03,1287.31,-1.21,-15.94,18757138,9000622065.0,1.95,2.08
2026-06-11,1293.3,1285.8,1301.12,1278.83,-1.51,-19.75,14168662,7815897736.0,1.71,1.57
2026-06-12,1300.1,1313.31,1327.89,1290.78,2.14,27.51,20423471,12119167352.0,2.89,2.27
2026-06-15,1325.94,1338.91,1344.04,1324.97,1.95,25.6,16966016,10450943808.0,1.45,1.88
2026-06-16,1337.01,1346.17,1353.84,1325.65,0.54,7.26,15456587,10174433213.0,2.11,1.72
2026-06-17,1344.02,1324.75,1350.05,1318.36,-1.59,-21.42,17088392,9805476526.0,2.35,1.9
2026-06-18,1324.41,1312.82,1332.73,1302.34,-0.9,-11.93,18228204,11559863342.0,2.29,2.03
2026-06-22,1310.55,1354.1,1355.42,1299.82,3.14,41.28,22526003,14888691675.0,4.24,2.5
2026-06-23,1348.51,1326.35,1352.09,1319.6,-2.05,-27.75,18062123,12250315097.0,2.4,2.01
2026-06-24,1319.86,1317.6,1322.85,1288.56,-0.66,-8.75,17657875,11459334079.0,2.59,1.96
2026-06-25,1315.74,1303.87,1320.16,1299.78,-1.04,-13.73,16952940,11354988171.0,1.55,1.88
2026-06-26,1302.37,1266.23,1309.71,1265.81,-2.89,-37.64,22622610,12453830531.0,3.37,2.51
2026-06-30,1262.97,1286.33,1287.47,1256.11,1.37,0,20270095.0,10559212144.0,0,0
2026-07-01,1288.28,1315.39,1333.70,1286.00,2.26,0,21553749.0,13230316634.0,0,0
2026-07-02,1310.82,1296.04,1323.75,1292.98,-1.47,0,18307511.0,10994959980.0,0,0
2026-07-03,0.00,1295.99,0.00,0.00,0.00,0,0,0,0,0
