日期,开盘,收盘,最高,最低,涨跌幅,涨跌额,成交量,成交额,振幅,换手率
2013-08-12,1137.18,1141.95,1145.74,1131.53,0.74,8.44,360391,421284512.0,1.25,0.12
2013-08-13,1140.7,1146.9,1148.01,1136.54,0.43,4.95,364657,451980800.0,1.0,0.12
2013-08-14,1147.12,1136.2,1148.67,1132.75,-0.93,-10.7,334303,385095344.0,1.39,0.11
2013-08-15,1135.48,1113.28,1136.68,1111.42,-2.02,-22.92,281939,347409488.0,2.22,0.09
2013-08-16,1107.31,1087.56,1125.08,1084.42,-2.31,-25.72,294273,338445024.0,3.65,0.1
2013-08-19,1081.96,1119.72,1123.43,1079.63,2.96,32.16,250276,320349024.0,4.03,0.08
2013-08-20,1122.28,1134.29,1134.76,1116.54,1.3,14.57,322203,345244176.0,1.63,0.11
2013-08-21,1135.7,1140.63,1142.47,1128.12,0.56,6.34,266270,311739248.0,1.27,0.09
2013-08-22,1141.25,1128.1,1141.72,1123.41,-1.1,-12.53,296836,323659056.0,1.61,0.1
2013-08-23,1131.75,1120.81,1134.13,1099.03,-0.65,-7.29,323905,398552384.0,3.11,0.11
2013-08-26,1120.18,1139.25,1139.25,1113.93,1.65,18.44,299375,370314720.0,2.26,0.1
2013-08-27,1139.62,1134.67,1140.58,1126.5,-0.4,-4.58,232392,282418976.0,1.24,0.08
2013-08-28,1132.17,1140.2,1147.39,1125.03,0.49,5.53,360741,422618240.0,1.97,0.12
2013-08-29,1141.4,1131.54,1144.49,1124.33,-0.76,-8.66,229805,278151184.0,1.77,0.07
2013-08-30,1134.75,1114.29,1141.07,1108.24,-1.52,-17.25,312587,364042448.0,2.9,0.1
2013-09-02,1119.02,1125.64,1128.53,1115.41,1.02,11.35,256403,295453568.0,1.18,0.08
2013-09-03,1130.5,1134.95,1136.61,1124.42,0.83,9.31,273228,335502464.0,1.08,0.09
2013-09-04,1136.26,1168.35,1180.92,1133.24,2.94,33.4,429622,533231152.0,4.2,0.14
2013-09-05,1165.1,1180.4,1181.67,1161.1,1.03,12.05,396775,488321168.0,1.76,0.13
2013-09-06,1182.41,1189.64,1195.62,1180.17,0.78,9.24,366077,435505360.0,1.31,0.12
2013-09-09,1189.1,1187.28,1197.59,1183.65,-0.2,-2.36,350698,441580368.0,1.17,0.11
2013-09-10,1186.47,1177.35,1187.06,1162.48,-0.84,-9.93,361596,440518880.0,2.07,0.12
2013-09-11,1188.83,1200.75,1201.02,1171.25,1.99,23.4,591940,761730288.0,2.53,0.19
2013-09-12,1199.39,1200.16,1208.19,1192.8,-0.05,-0.59,417544,514710464.0,1.28,0.14
2013-09-13,1198.38,1214.5,1226.52,1196.57,1.19,14.34,382069,489576192.0,2.5,0.12
2013-09-16,1215.78,1254.51,1256.87,1214.93,3.29,40.01,498991,644650256.0,3.45,0.16
2013-09-17,1250.25,1218.04,1250.25,1217.16,-2.91,-36.47,382643,512968816.0,2.64,0.12
2013-09-18,1216.24,1222.76,1231.64,1211.85,0.39,4.72,258300,351083216.0,1.62,0.08
2013-09-23,1223.33,1244.46,1246.65,1200.6,1.77,21.7,364299,479316976.0,3.77,0.12
2013-09-24,1242.7,1259.8,1261.08,1233.11,1.23,15.34,520705,632705456.0,2.25,0.17
2013-09-25,1257.41,1278.87,1296.88,1248.55,1.51,19.07,720648,893643296.0,3.84,0.24
2013-09-26,1277.01,1269.86,1301.59,1259.55,-0.7,-9.01,519850,647026736.0,3.29,0.17
2013-09-27,1277.15,1281.23,1316.75,1277.15,0.9,11.37,640206,830605040.0,3.12,0.21
2013-09-30,1282.31,1314.18,1318.18,1273.58,2.57,32.95,489135,661962336.0,3.48,0.16
2013-10-08,1316.83,1326.87,1338.42,1311.79,0.97,12.69,492281,674587952.0,2.03,0.16
2013-10-09,1325.37,1340.29,1344.38,1311.81,1.01,13.42,576294,788341488.0,2.45,0.19
2013-10-10,1352.97,1349.38,1352.97,1321.72,0.68,9.09,719152,956154464.0,2.33,0.23
2013-10-11,1346.23,1358.81,1369.47,1335.76,0.7,9.43,537352,724622848.0,2.5,0.18
2013-10-14,1353.3,1420.74,1438.64,1348.92,4.56,61.93,702428,1006664832.0,6.6,0.23
2013-10-15,1425.54,1426.71,1440.26,1405.34,0.42,5.97,616794,901180816.0,2.46,0.2
2013-10-16,1418.03,1391.72,1418.03,1363.41,-2.45,-34.99,514936,684951664.0,3.83,0.17
2013-10-17,1402.28,1398.8,1419.58,1383.0,0.51,7.08,640009,835429872.0,2.63,0.21
2013-10-18,1393.14,1439.93,1441.77,1388.51,2.94,41.13,631221,900942112.0,3.81,0.21
2013-10-21,1443.72,1460.29,1467.86,1435.5,1.41,20.36,571730,852610176.0,2.25,0.19
2013-10-22,1463.93,1428.59,1465.02,1425.79,-2.17,-31.7,593891,898910832.0,2.69,0.19
2013-10-23,1421.96,1355.48,1432.54,1337.17,-5.12,-73.11,585862,838259840.0,6.68,0.19
2013-10-24,1349.96,1347.2,1369.49,1332.74,-0.61,-8.28,372343,546743488.0,2.71,0.12
2013-10-25,1342.63,1313.04,1352.49,1299.02,-2.54,-34.16,536896,746093712.0,3.97,0.18
2013-10-28,1323.17,1340.92,1344.52,1307.94,2.12,27.88,344706,477856800.0,2.79,0.11
2013-10-29,1343.51,1288.9,1358.05,1256.95,-3.88,-52.02,468144,621261536.0,7.54,0.15
2013-10-30,1281.53,1336.09,1343.57,1278.08,3.66,47.19,417797,572197680.0,5.08,0.14
2013-10-31,1338.11,1315.81,1338.11,1310.57,-1.52,-20.28,414052,563384928.0,2.06,0.14
2013-11-01,1313.82,1325.97,1337.42,1311.55,0.77,10.16,371957,517686128.0,1.97,0.12
2013-11-04,1326.83,1340.22,1348.68,1323.6,1.07,14.25,285648,407615312.0,1.89,0.09
2013-11-05,1331.31,1353.15,1353.43,1319.4,0.96,12.93,260487,365241616.0,2.54,0.08
2013-11-06,1355.24,1350.04,1382.19,1349.58,-0.23,-3.11,372488,539241008.0,2.41,0.12
2013-11-07,1342.12,1320.38,1342.12,1312.22,-2.2,-29.66,357670,528349504.0,2.21,0.12
2013-11-08,1312.79,1298.71,1319.73,1292.84,-1.64,-21.67,301161,442284512.0,2.04,0.1
2013-11-11,1296.12,1321.09,1328.95,1289.11,1.72,22.38,250872,366308336.0,3.07,0.08
2013-11-12,1325.26,1327.45,1346.45,1318.81,0.48,6.36,241179,341081472.0,2.09,0.08
2013-11-13,1321.78,1280.72,1323.6,1279.8,-3.52,-46.73,272472,394848240.0,3.3,0.09
2013-11-14,1271.06,1296.6,1301.24,1267.03,1.24,15.88,262097,362260144.0,2.67,0.09
2013-11-15,1295.97,1311.61,1337.1,1295.78,1.16,15.01,326626,458314832.0,3.19,0.11
2013-11-18,1327.99,1339.26,1343.75,1316.39,2.11,27.65,357753,526453216.0,2.09,0.12
2013-11-19,1345.99,1357.33,1361.05,1334.82,1.35,18.07,407531,592424880.0,1.96,0.13
2013-11-20,1362.04,1357.85,1366.1,1349.04,0.04,0.52,235250,345733056.0,1.26,0.08
2013-11-21,1351.89,1348.42,1351.89,1332.15,-0.69,-9.43,235708,330095904.0,1.45,0.08
2013-11-22,1352.29,1339.87,1352.98,1332.53,-0.63,-8.55,214612,298271168.0,1.52,0.07
2013-11-25,1339.85,1361.31,1370.85,1333.17,1.6,21.44,246190,356398576.0,2.81,0.08
2013-11-26,1362.93,1372.13,1376.36,1356.77,0.79,10.82,265540,395524896.0,1.44,0.09
2013-11-27,1373.22,1387.34,1388.81,1367.06,1.11,15.21,250558,367101200.0,1.59,0.08
2013-11-28,1393.55,1395.44,1407.99,1389.31,0.58,8.1,312101,470304992.0,1.35,0.1
2013-11-29,1396.34,1401.0,1411.94,1388.05,0.4,5.56,283822,435756640.0,1.71,0.09
2013-12-02,1371.45,1325.67,1380.65,1324.24,-5.38,-75.33,351098,507767296.0,4.03,0.11
2013-12-03,1304.66,1341.93,1345.75,1303.63,1.23,16.26,255242,363382608.0,3.18,0.08
2013-12-04,1342.37,1369.13,1377.14,1335.4,2.03,27.2,337297,427887792.0,3.11,0.11
2013-12-05,1368.26,1380.39,1389.6,1364.76,0.82,11.26,324223,389094016.0,1.81,0.11
2013-12-06,1382.28,1366.57,1385.37,1361.65,-1.0,-13.82,298860,371285200.0,1.72,0.1
2013-12-09,1367.49,1375.23,1381.18,1365.58,0.63,8.66,165849,217730745.0,1.14,0.05
2013-12-10,1375.08,1388.78,1390.69,1365.16,0.99,13.55,250717,310178384.0,1.86,0.08
2013-12-11,1385.96,1350.86,1385.96,1342.7,-2.73,-37.92,271514,333804944.0,3.11,0.09
2013-12-12,1345.4,1365.42,1370.95,1345.4,1.08,14.56,369966,459098416.0,1.89,0.12
2013-12-13,1355.06,1360.75,1379.6,1352.64,-0.34,-4.67,322982,393179200.0,1.97,0.11
2013-12-16,1361.31,1345.16,1376.04,1338.02,-1.15,-15.59,369654,474438528.0,2.79,0.12
2013-12-17,1340.16,1345.07,1354.71,1340.16,-0.01,-0.09,218743,270320656.0,1.08,0.07
2013-12-18,1343.05,1365.61,1376.18,1341.07,1.53,20.54,320880,420153792.0,2.61,0.1
2013-12-19,1368.61,1361.35,1381.21,1358.99,-0.31,-4.26,438257,601299552.0,1.63,0.14
2013-12-20,1357.99,1362.25,1379.12,1348.61,0.07,0.9,468592,624898496.0,2.24,0.15
2013-12-23,1371.69,1399.25,1404.74,1352.37,2.72,37.0,552113,787804304.0,3.84,0.18
2013-12-24,1403.98,1405.11,1421.22,1395.19,0.42,5.86,497998,696928944.0,1.86,0.16
2013-12-25,1407.59,1413.55,1419.06,1392.0,0.6,8.44,342729,485420000.0,1.93,0.11
2013-12-26,1416.08,1407.93,1425.75,1405.35,-0.4,-5.62,321605,455929408.0,1.44,0.1
2013-12-27,1405.65,1407.67,1416.45,1393.33,-0.02,-0.26,302998,421621024.0,1.64,0.1
2013-12-30,1413.36,1401.74,1420.15,1397.65,-0.42,-5.93,273960,365534912.0,1.6,0.09
2013-12-31,1393.22,1397.33,1402.63,1386.15,-0.31,-4.41,311323,434922416.0,1.18,0.1
2014-01-02,1399.51,1447.01,1452.68,1398.54,3.56,49.68,428219,609920048.0,3.87,0.14
2014-01-03,1450.57,1464.36,1472.49,1444.12,1.2,17.35,422986,615108288.0,1.96,0.14
2014-01-06,1455.19,1423.05,1460.44,1410.91,-2.82,-41.31,346215,474327536.0,3.38,0.11
2014-01-07,1412.06,1426.86,1430.29,1406.46,0.27,3.81,222807,337723072.0,1.67,0.07
2014-01-08,1434.23,1457.02,1460.32,1432.26,2.11,30.16,337673,564125760.0,1.97,0.11
2014-01-09,1459.07,1458.68,1486.84,1451.29,0.11,1.66,608651,1107114448.0,2.44,0.2
2014-01-10,1457.74,1441.59,1465.63,1435.57,-1.17,-17.09,385763,722118144.0,2.06,0.13
2014-01-13,1453.05,1461.78,1480.01,1439.71,1.4,20.19,458286,740303856.0,2.8,0.15
2014-01-14,1452.31,1485.91,1487.46,1442.41,1.65,24.13,434970,770361840.0,3.08,0.14
2014-01-15,1489.44,1504.55,1506.12,1476.96,1.25,18.64,367997,716006704.0,1.96,0.12
2014-01-16,1502.84,1503.07,1509.79,1485.68,-0.1,-1.48,417914,848171776.0,1.6,0.14
2014-01-17,1495.7,1471.59,1495.7,1465.64,-2.09,-31.48,299330,508575024.0,2.0,0.1
2014-01-20,1465.81,1488.86,1497.88,1458.98,1.17,17.27,430408,726603664.0,2.64,0.14
2014-01-21,1494.48,1514.1,1520.0,1494.48,1.7,25.24,467376,752727824.0,1.71,0.15
2014-01-22,1520.68,1542.1,1547.74,1516.47,1.85,28.0,509574,885692960.0,2.07,0.17
2014-01-23,1559.61,1558.66,1570.51,1551.39,1.07,16.56,590243,1063389840.0,1.24,0.19
2014-01-24,1577.18,1613.78,1614.28,1563.66,3.54,55.12,664099,1150627888.0,3.25,0.22
2014-01-27,1616.27,1619.1,1629.09,1598.13,0.33,5.32,643699,1209834480.0,1.92,0.21
2014-01-28,1624.3,1614.26,1643.13,1613.21,-0.3,-4.84,793463,1407303472.0,1.85,0.26
2014-01-29,1624.33,1629.12,1635.0,1608.4,0.92,14.86,525388,1002839696.0,1.65,0.17
2014-01-30,1627.85,1596.89,1631.87,1585.32,-1.98,-32.23,412557,792993248.0,2.86,0.13
2014-02-07,1596.08,1624.85,1627.87,1577.08,1.75,27.96,454919,854631008.0,3.18,0.15
2014-02-10,1631.66,1656.2,1660.1,1628.23,1.93,31.35,689003,1341477728.0,1.96,0.22
2014-02-11,1644.38,1623.23,1650.65,1600.3,-1.99,-32.97,671632,1302478816.0,3.04,0.22
2014-02-12,1621.28,1635.82,1636.77,1607.39,0.78,12.59,580169,1151211632.0,1.81,0.19
2014-02-13,1635.25,1567.06,1635.25,1566.57,-4.2,-68.76,595890,1015466768.0,4.2,0.19
2014-02-14,1564.47,1605.22,1606.24,1560.73,2.44,38.16,480091,810697296.0,2.9,0.16
2014-02-17,1608.37,1631.15,1633.29,1598.78,1.62,25.93,617734,1059180560.0,2.15,0.2
2014-02-18,1635.9,1655.14,1661.76,1617.53,1.47,23.99,569935,967839840.0,2.71,0.19
2014-02-19,1659.2,1665.77,1669.59,1637.64,0.64,10.63,773130,1260622208.0,1.93,0.25
2014-02-20,1661.28,1616.48,1667.77,1612.47,-2.96,-49.29,557863,941584896.0,3.32,0.18
2014-02-21,1619.23,1607.53,1619.98,1587.93,-0.55,-8.95,540277,975055488.0,1.98,0.18
2014-02-24,1600.83,1637.08,1640.22,1571.55,1.84,29.55,805080,1485800096.0,4.27,0.26
2014-02-25,1634.85,1579.74,1643.24,1572.24,-3.5,-57.34,673148,1321811664.0,4.34,0.22
2014-02-26,1560.27,1562.3,1578.98,1532.54,-1.1,-17.44,528455,994022576.0,2.94,0.17
2014-02-27,1565.42,1486.77,1575.96,1485.13,-4.83,-75.53,619839,1080995376.0,5.81,0.2
2014-02-28,1517.88,1528.6,1533.58,1491.72,2.81,41.83,479839,802989488.0,2.82,0.16
2014-03-03,1527.2,1559.71,1563.78,1520.66,2.04,31.11,428380,750326176.0,2.82,0.14
2014-03-04,1554.93,1556.25,1562.85,1531.25,-0.22,-3.46,341917,589927536.0,2.03,0.11
2014-03-05,1559.89,1558.02,1563.94,1536.63,0.11,1.77,343381,574681296.0,1.75,0.11
2014-03-06,1550.72,1538.11,1550.72,1513.9,-1.28,-19.91,344569,547608800.0,2.36,0.11
2014-03-07,1535.8,1515.77,1537.74,1511.99,-1.45,-22.34,328943,567849120.0,1.67,0.11
2014-03-10,1500.71,1454.55,1500.71,1446.32,-4.04,-61.22,386073,617928912.0,3.59,0.13
2014-03-11,1450.27,1442.61,1458.97,1422.91,-0.82,-11.94,273233,444617872.0,2.48,0.09
2014-03-12,1440.75,1448.88,1452.82,1418.5,0.43,6.27,268037,426111040.0,2.38,0.09
2014-03-13,1446.54,1454.04,1456.95,1443.1,0.36,5.16,224273,373063088.0,0.96,0.07
2014-03-14,1455.16,1456.55,1468.53,1447.79,0.17,2.51,224510,342761840.0,1.43,0.07
2014-03-17,1461.83,1501.26,1504.4,1453.74,3.07,44.71,300441,466867696.0,3.48,0.1
2014-03-18,1502.32,1497.47,1520.22,1493.12,-0.25,-3.79,306695,522374128.0,1.81,0.1
2014-03-19,1501.33,1471.77,1501.33,1464.96,-1.72,-25.7,265429,425132016.0,2.43,0.09
2014-03-20,1475.94,1435.56,1475.94,1431.9,-2.46,-36.21,310154,473828560.0,2.99,0.1
2014-03-21,1424.71,1454.73,1456.72,1399.38,1.34,19.17,334010,477258800.0,3.99,0.11
2014-03-24,1447.11,1449.16,1458.27,1435.78,-0.38,-5.57,246614,372647360.0,1.55,0.08
2014-03-25,1448.73,1458.13,1462.92,1438.49,0.62,8.97,214855,327243312.0,1.69,0.07
2014-03-26,1460.12,1450.66,1463.62,1443.55,-0.51,-7.47,234141,362453840.0,1.38,0.08
2014-03-27,1452.19,1423.75,1452.19,1420.9,-1.86,-26.91,215261,331374768.0,2.16,0.07
2014-03-28,1422.58,1391.28,1424.85,1380.23,-2.28,-32.47,336004,521210144.0,3.13,0.11
2014-03-31,1380.29,1374.34,1390.94,1366.46,-1.22,-16.94,203796,289951888.0,1.76,0.07
2014-04-01,1372.44,1386.79,1387.95,1369.25,0.91,12.45,238786,324796576.0,1.36,0.08
2014-04-02,1392.36,1372.53,1393.64,1367.34,-1.03,-14.26,252017,399492608.0,1.9,0.08
2014-04-03,1372.02,1380.83,1388.44,1366.65,0.6,8.3,216075,334955136.0,1.59,0.07
2014-04-04,1375.74,1404.0,1404.66,1372.09,1.68,23.17,213795,327455008.0,2.36,0.07
2014-04-08,1406.45,1434.51,1440.33,1406.45,2.17,30.51,272824,390304320.0,2.41,0.09
2014-04-09,1434.13,1441.77,1445.53,1429.49,0.51,7.26,389855,559891728.0,1.12,0.13
2014-04-10,1448.9,1469.83,1484.87,1448.9,1.95,28.06,400378,617188832.0,2.49,0.13
2014-04-11,1467.33,1477.06,1484.72,1457.66,0.49,7.23,448367,696589104.0,1.84,0.15
2014-04-14,1500.59,1525.59,1545.69,1495.36,3.29,48.53,561527,814416960.0,3.41,0.18
2014-04-15,1507.02,1481.32,1507.02,1475.77,-2.9,-44.27,545424,698074816.0,2.05,0.18
2014-04-16,1485.74,1494.8,1506.07,1483.52,0.91,13.48,350565,502830240.0,1.52,0.11
2014-04-17,1497.03,1487.14,1501.23,1470.9,-0.51,-7.66,315174,409929632.0,2.03,0.1
2014-04-18,1479.26,1483.91,1490.39,1462.81,-0.22,-3.23,370669,517016688.0,1.85,0.12
2014-04-21,1486.1,1468.86,1501.89,1463.45,-1.01,-15.05,407077,596918944.0,2.59,0.13
2014-04-22,1460.92,1505.45,1512.96,1428.57,2.49,36.59,537561,634862544.0,5.75,0.18
2014-04-23,1463.13,1447.68,1472.83,1445.32,-3.84,-57.77,349096,390803568.0,1.83,0.11
2014-04-24,1450.7,1458.7,1470.38,1437.48,0.76,11.02,268033,318609296.0,2.27,0.09
2014-04-25,1457.76,1445.8,1468.14,1439.93,-0.88,-12.9,236636,306245472.0,1.93,0.08
2014-04-28,1446.22,1384.62,1451.44,1381.18,-4.23,-61.18,436703,537590816.0,4.86,0.14
2014-04-29,1374.2,1394.52,1403.2,1373.94,0.71,9.9,255319,294588256.0,2.11,0.08
2014-04-30,1397.63,1409.63,1424.69,1387.21,1.08,15.11,214293,233665431.0,2.69,0.07
2014-05-05,1405.49,1407.93,1413.53,1396.27,-0.12,-1.7,225996,255759083.0,1.22,0.07
2014-05-06,1409.3,1420.2,1428.53,1405.48,0.87,12.27,233069,309481968.0,1.64,0.08
2014-05-07,1425.28,1412.77,1427.33,1411.1,-0.52,-7.43,184645,251744795.0,1.14,0.06
2014-05-08,1401.46,1412.9,1426.5,1401.46,0.01,0.13,195311,235026605.0,1.77,0.06
2014-05-09,1406.01,1390.33,1406.61,1371.02,-1.6,-22.57,274455,301660784.0,2.52,0.09
2014-05-12,1400.34,1414.5,1416.25,1376.45,1.74,24.17,232720,257410818.0,2.86,0.08
2014-05-13,1410.24,1429.09,1430.53,1401.03,1.03,14.59,515167,771708896.0,2.09,0.17
2014-05-14,1438.65,1435.54,1445.39,1429.26,0.45,6.45,393522,548287312.0,1.13,0.13
2014-05-15,1434.41,1405.92,1440.48,1405.9,-2.06,-29.62,381046,505401936.0,2.41,0.12
2014-05-16,1407.48,1400.25,1413.91,1387.79,-0.4,-5.67,349142,420678016.0,1.86,0.11
2014-05-19,1393.5,1394.11,1398.74,1376.47,-0.44,-6.14,397279,493491440.0,1.59,0.13
2014-05-20,1402.48,1412.45,1417.77,1402.48,1.32,18.34,389815,584630048.0,1.1,0.13
2014-05-21,1402.63,1435.46,1436.75,1398.86,1.63,23.01,314800,462292992.0,2.68,0.1
2014-05-22,1432.62,1442.46,1455.91,1432.62,0.49,7.0,393959,541445696.0,1.62,0.13
2014-05-23,1442.17,1454.05,1455.52,1436.71,0.8,11.59,463927,762606560.0,1.3,0.15
2014-05-26,1479.96,1488.73,1495.91,1469.89,2.39,34.68,683772,1043371264.0,1.79,0.22
2014-05-27,1480.12,1498.25,1504.38,1472.77,0.64,9.52,521565,717075120.0,2.12,0.17
2014-05-28,1488.22,1486.28,1497.32,1477.3,-0.8,-11.97,426337,620224096.0,1.34,0.14
2014-05-29,1497.66,1483.63,1507.55,1481.85,-0.18,-2.65,432693,607872992.0,1.73,0.14
2014-05-30,1464.1,1489.72,1502.52,1464.1,0.41,6.09,417101,510478992.0,2.59,0.14
2014-06-03,1495.24,1497.67,1506.2,1482.51,0.53,7.95,391738,556205664.0,1.59,0.13
2014-06-04,1500.03,1477.32,1508.91,1464.24,-1.36,-20.35,332660,459473856.0,2.98,0.11
2014-06-05,1480.22,1506.89,1510.1,1471.26,2.0,29.57,311021,462209888.0,2.63,0.1
2014-06-06,1504.57,1491.39,1513.21,1482.69,-1.03,-15.5,477960,795521424.0,2.03,0.16
2014-06-09,1494.38,1522.64,1525.32,1490.48,2.1,31.25,331436,484149328.0,2.34,0.11
2014-06-10,1519.88,1520.73,1529.67,1507.21,-0.13,-1.91,521522,780085744.0,1.48,0.17
2014-06-11,1518.01,1526.69,1543.99,1509.07,0.39,5.96,592229,924071632.0,2.3,0.19
2014-06-12,1541.16,1537.51,1553.92,1526.93,0.71,10.82,554968,859217472.0,1.77,0.18
2014-06-13,1532.89,1545.43,1550.63,1526.55,0.52,7.92,476940,692267744.0,1.57,0.16
2014-06-16,1541.54,1549.45,1557.88,1540.2,0.26,4.02,422596,633633488.0,1.14,0.14
2014-06-17,1547.67,1541.63,1557.4,1529.93,-0.5,-7.82,363564,504423296.0,1.77,0.12
2014-06-18,1534.26,1513.83,1535.65,1513.83,-1.8,-27.8,307717,497318096.0,1.42,0.1
2014-06-19,1511.27,1485.79,1514.73,1481.44,-1.85,-28.04,298871,442699600.0,2.2,0.1
2014-06-20,1482.27,1489.75,1500.61,1478.9,0.27,3.96,271664,398427552.0,1.46,0.09
2014-06-23,1493.96,1488.09,1508.86,1480.74,-0.11,-1.66,415150,716093408.0,1.89,0.14
2014-06-24,1489.9,1496.8,1501.14,1488.08,0.59,8.71,267677,429144736.0,0.88,0.09
2014-06-25,1501.33,1477.13,1501.45,1473.54,-1.31,-19.67,363659,502705456.0,1.86,0.12
2014-06-26,1478.01,1489.49,1498.13,1478.01,0.84,12.36,359603,496142656.0,1.36,0.12
2014-06-27,1486.85,1510.41,1513.25,1479.49,1.4,20.92,397484,531521584.0,2.27,0.13
2014-06-30,1508.8,1543.46,1559.25,1508.8,2.19,33.05,521324,584568848.0,3.34,0.17
2014-07-01,1543.36,1628.15,1643.39,1540.53,5.49,84.69,1030207,1154974560.0,6.66,0.34
2014-07-02,1623.1,1644.31,1646.36,1617.5,0.99,16.16,748929,987889232.0,1.77,0.24
2014-07-03,1644.66,1704.94,1716.69,1638.96,3.69,60.63,891388,1000389744.0,4.73,0.29
2014-07-04,1709.01,1688.33,1751.13,1681.97,-0.97,-16.61,947637,1555383056.0,4.06,0.31
2014-07-07,1689.44,1684.54,1722.32,1673.03,-0.22,-3.79,792056,1214981888.0,2.92,0.26
2014-07-08,1680.66,1717.98,1723.72,1660.31,1.99,33.44,701006,1081770032.0,3.76,0.23
2014-07-09,1722.53,1680.02,1734.81,1678.19,-2.21,-37.96,613694,936370912.0,3.3,0.2
2014-07-10,1675.14,1706.66,1719.99,1675.14,1.59,26.64,571560,1056132160.0,2.67,0.19
2014-07-11,1716.02,1739.52,1744.71,1701.76,1.93,32.86,585784,807076864.0,2.52,0.19
2014-07-14,1738.5,1774.98,1797.61,1722.85,2.04,35.46,723105,974269184.0,4.3,0.24
2014-07-15,1768.47,1762.79,1797.11,1758.6,-0.69,-12.19,671763,952877760.0,2.17,0.22
2014-07-16,1759.79,1703.1,1765.16,1682.6,-3.39,-59.69,666300,848984672.0,4.68,0.22
2014-07-17,1702.14,1698.77,1713.71,1677.42,-0.25,-4.33,491648,644837824.0,2.13,0.16
2014-07-18,1696.47,1693.6,1719.5,1676.16,-0.3,-5.17,366405,395842528.0,2.55,0.12
2014-07-21,1698.31,1676.55,1698.31,1661.04,-1.01,-17.05,428218,489239088.0,2.2,0.14
2014-07-22,1672.89,1718.86,1731.88,1665.26,2.52,42.31,511447,640303968.0,3.97,0.17
2014-07-23,1716.97,1691.45,1718.38,1684.96,-1.59,-27.41,365566,478677968.0,1.94,0.12
2014-07-24,1693.59,1683.21,1704.46,1656.71,-0.49,-8.24,387777,529032176.0,2.82,0.13
2014-07-25,1684.87,1701.11,1717.51,1669.15,1.06,17.9,316597,403385776.0,2.87,0.1
2014-07-28,1703.75,1724.24,1729.66,1691.39,1.36,23.13,430298,530944240.0,2.25,0.14
2014-07-29,1726.83,1723.97,1731.41,1710.86,-0.02,-0.27,375099,508909424.0,1.19,0.12
2014-07-30,1717.51,1736.54,1738.79,1706.6,0.73,12.57,524081,749544048.0,1.87,0.17
2014-07-31,1741.09,1800.58,1863.88,1738.9,3.69,64.04,853446,1119052432.0,7.2,0.28
2014-08-01,1801.73,1821.8,1842.3,1792.9,1.18,21.22,977560,1568342512.0,2.74,0.32
2014-08-04,1828.1,1826.07,1843.11,1798.33,0.23,4.27,753197,1155902176.0,2.46,0.25
2014-08-05,1822.26,1813.22,1822.26,1780.61,-0.7,-12.85,950473,1560688400.0,2.28,0.31
2014-08-06,1798.83,1803.66,1810.52,1776.54,-0.53,-9.56,868274,1599377312.0,1.87,0.28
2014-08-07,1802.56,1803.2,1811.1,1798.5,-0.03,-0.46,547107,1141034720.0,0.7,0.18
2014-08-08,1799.95,1795.79,1804.12,1794.51,-0.41,-7.41,410479,871475200.0,0.53,0.13
2014-08-11,1803.53,1800.66,1806.63,1796.64,0.27,4.87,420583,892800768.0,0.56,0.14
2014-08-12,1930.83,1947.52,1954.68,1905.4,8.16,146.86,1441155,2320402944.0,2.74,0.47
2014-08-13,1920.3,1914.95,1931.03,1895.12,-1.67,-32.57,472019,1002151744.0,1.84,0.15
2014-08-14,1910.69,1873.73,1910.87,1869.35,-2.15,-41.22,646296,1181150704.0,2.17,0.21
2014-08-15,1871.54,1890.71,1900.97,1870.05,0.91,16.98,386263,651043776.0,1.65,0.13
2014-08-18,1899.06,1928.34,1944.14,1899.06,1.99,37.63,466802,917343264.0,2.38,0.15
2014-08-19,1922.27,1936.15,1937.99,1907.62,0.41,7.81,460237,789248448.0,1.57,0.15
2014-08-20,1941.41,1930.57,1959.7,1924.65,-0.29,-5.58,550298,850302448.0,1.81,0.18
2014-08-21,1927.68,1919.19,1929.9,1895.78,-0.59,-11.38,391235,655307584.0,1.77,0.13
2014-08-22,1922.14,1935.0,1938.26,1915.16,0.82,15.81,383612,726415008.0,1.2,0.13
2014-08-25,1931.82,1903.36,1937.19,1901.05,-1.64,-31.64,302857,549386016.0,1.87,0.1
2014-08-26,1897.12,1855.73,1911.41,1852.02,-2.5,-47.63,303451,573471776.0,3.12,0.1
2014-08-27,1851.07,1864.29,1877.27,1849.87,0.46,8.56,239774,427003712.0,1.48,0.08
2014-08-28,1861.59,1843.4,1864.75,1843.4,-1.12,-20.89,214865,399755056.0,1.15,0.07
2014-08-29,1845.17,1863.32,1863.32,1844.62,1.08,19.92,139061,254972963.0,1.01,0.05
2014-09-01,1873.5,1916.69,1916.69,1872.09,2.86,53.37,300311,559237696.0,2.39,0.1
2014-09-02,1918.34,1941.64,1958.37,1918.34,1.3,24.95,488223,991510000.0,2.09,0.16
2014-09-03,1942.19,1944.32,1954.02,1916.48,0.14,2.68,401185,739987296.0,1.93,0.13
2014-09-04,1954.51,1959.84,1960.78,1934.6,0.8,15.52,408975,800641232.0,1.35,0.13
2014-09-05,1959.72,1977.55,1980.13,1941.26,0.9,17.71,494239,1040561040.0,1.98,0.16
