日期,开盘,收盘,最高,最低,涨跌幅,涨跌额,成交量,成交额,振幅,换手率
2025-05-29,867.15,891.32,891.96,862.72,2.56,22.25,9358415,11331594986.0,3.36,2.99
2025-05-30,891.96,893.85,904.94,891.61,0.28,2.53,10216424,12650640264.0,1.5,3.26
2025-06-03,885.97,913.31,914.85,885.97,2.18,19.46,10312424,12724772259.0,3.23,3.3
2025-06-04,914.16,914.21,916.83,907.81,0.1,0.9,9794611,12191382753.0,0.99,3.13
2025-06-05,913.68,905.51,915.73,899.7,-0.95,-8.7,9726050,11686882136.0,1.75,3.11
2025-06-06,903.18,909.46,910.6,900.81,0.44,3.95,9476191,12174227750.0,1.08,3.03
2025-06-09,911.75,937.28,941.6,911.75,3.06,27.82,11422140,14196850637.0,3.28,3.65
2025-06-10,940.7,944.31,956.56,934.27,0.75,7.03,14984315,18746270848.0,2.38,4.79
2025-06-11,944.92,944.51,950.2,940.06,0.02,0.2,12264244,15804955018.0,1.07,3.92
2025-06-12,942.84,952.65,953.52,938.84,0.86,8.14,11395704,15434324316.0,1.55,3.64
2025-06-13,949.93,930.73,952.04,928.32,-2.3,-21.92,12298952,16156942432.0,2.49,3.93
2025-06-16,927.42,927.26,937.22,919.65,-0.37,-3.47,9509246,12292143066.0,1.89,3.04
2025-06-17,932.87,924.46,946.31,919.26,-0.3,-2.8,11269924,14826067717.0,2.92,3.6
2025-06-18,917.33,909.54,919.92,905.94,-1.61,-14.92,10188278,13529027431.0,1.51,3.26
2025-06-19,906.68,886.75,909.56,885.65,-2.51,-22.79,9707691,12197793566.0,2.63,3.1
2025-06-20,885.58,884.22,889.08,880.62,-0.29,-2.53,7305807,9540709659.0,0.95,2.33
2025-06-23,881.05,900.87,902.5,879.83,1.88,16.65,7422069,10338918505.0,2.56,2.37
2025-06-24,902.32,911.16,912.76,901.98,1.14,10.29,7579478,10194955343.0,1.2,2.42
2025-06-25,913.42,909.03,914.65,901.79,-0.23,-2.13,7744657,9965386414.0,1.41,2.47
2025-06-26,907.34,902.38,908.45,898.84,-0.73,-6.65,8476549,8288575709.0,1.06,2.71
2025-06-27,902.36,905.08,909.97,902.36,0.3,2.7,7313667,7114379930.0,0.84,2.34
2025-06-30,905.76,912.3,912.45,900.44,0.8,7.22,6231614,6741722011.0,1.33,1.99
2025-07-01,913.98,929.38,929.66,912.9,1.87,17.08,9142847,11333609958.0,1.84,2.92
2025-07-02,929.53,925.01,934.55,920.82,-0.47,-4.37,7847617,9841297918.0,1.48,2.51
2025-07-03,926.72,940.96,940.97,924.0,1.72,15.95,12196264,12758752722.0,1.83,3.9
2025-07-04,939.88,942.37,948.61,938.94,0.15,1.41,11014991,13137054542.0,1.03,3.52
2025-07-07,942.9,940.65,950.64,938.43,-0.18,-1.72,8994179,12274015954.0,1.3,2.87
2025-07-08,940.17,943.04,954.48,937.32,0.25,2.39,9166337,11923276443.0,1.82,2.93
2025-07-09,940.92,938.92,946.45,935.65,-0.44,-4.12,8124957,10285517007.0,1.15,2.6
2025-07-10,938.32,944.28,948.33,934.04,0.57,5.36,7246273,9171476096.0,1.52,2.32
2025-07-11,943.73,948.99,950.3,937.6,0.5,4.71,8165576,10735007397.0,1.34,2.61
2025-07-14,948.59,958.14,958.29,948.59,0.96,9.15,9378516,10740411559.0,1.02,3.0
2025-07-15,956.89,948.85,956.89,937.2,-0.97,-9.29,14285538,12453911849.0,2.06,4.56
2025-07-16,948.98,972.91,973.04,948.94,2.54,24.06,15302773,16307297660.0,2.54,4.89
2025-07-17,976.64,988.11,990.34,976.64,1.56,15.2,15245386,17396784021.0,1.41,4.87
2025-07-18,990.31,990.01,990.31,976.14,0.19,1.9,14318324,15046369014.0,1.43,4.57
2025-07-21,985.55,997.13,1000.69,981.67,0.72,7.12,12987588,13931254120.0,1.92,4.15
2025-07-22,996.84,990.74,1003.28,988.05,-0.64,-6.39,13238734,15392165112.0,1.53,4.23
2025-07-23,986.97,983.52,996.21,980.76,-0.73,-7.22,12175527,13229699435.0,1.56,3.89
2025-07-24,987.82,1002.98,1003.88,987.82,1.98,19.46,14467310,15792361893.0,1.63,4.62
2025-07-25,1002.87,1000.97,1015.13,998.23,-0.2,-2.01,15102233,15443598010.0,1.68,4.83
2025-07-28,1002.56,1011.11,1014.74,1002.56,1.01,10.14,13198311,14420951169.0,1.22,4.22
2025-07-29,1015.43,1025.48,1025.48,1007.16,1.42,14.37,15274763,18675854513.0,1.81,4.88
2025-07-30,1022.22,1031.76,1041.87,1020.58,0.61,6.28,19644774,22334880793.0,2.08,6.28
2025-07-31,1028.31,1031.96,1046.61,1026.48,0.02,0.2,18935069,22392660167.0,1.95,6.05
2025-08-01,1029.27,1048.64,1058.4,1028.67,1.62,16.68,19371416,23685182678.0,2.88,6.19
2025-08-04,1044.94,1067.49,1067.51,1029.84,1.8,18.85,18705393,24727155974.0,3.59,5.98
2025-08-05,1067.87,1064.1,1076.12,1058.43,-0.32,-3.39,16999420,23613388810.0,1.66,5.43
2025-08-06,1064.76,1051.78,1071.79,1046.58,-1.16,-12.32,15440959,19773545604.0,2.37,4.93
2025-08-07,1050.86,1047.82,1064.81,1042.59,-0.38,-3.96,13685476,17005015063.0,2.11,4.37
2025-08-08,1044.47,1053.77,1057.43,1035.47,0.57,5.95,12326695,16485012338.0,2.1,3.94
2025-08-11,1051.94,1066.76,1067.89,1051.24,1.23,12.99,11724665,15386358171.0,1.58,3.75
2025-08-12,1067.41,1059.9,1077.26,1054.46,-0.64,-6.86,13257102,15797358857.0,2.14,4.24
2025-08-13,1058.81,1058.57,1060.3,1045.23,-0.13,-1.33,12042641,15384043607.0,1.42,3.85
2025-08-14,1059.86,1044.91,1063.89,1044.91,-1.29,-13.66,13526662,16539306072.0,1.79,4.32
2025-08-15,1043.81,1062.82,1063.27,1043.14,1.71,17.91,13244548,16949094674.0,1.93,4.23
2025-08-18,1067.03,1074.17,1077.31,1066.93,1.07,11.35,13306339,19041927696.0,0.98,4.25
2025-08-19,1076.38,1086.64,1098.05,1075.97,1.16,12.47,15071682,21305098344.0,2.06,4.82
2025-08-20,1081.0,1083.9,1087.07,1068.88,-0.25,-2.74,13687197,19129020763.0,1.67,4.37
2025-08-21,1086.78,1083.24,1091.93,1076.87,-0.06,-0.66,12143048,17412340739.0,1.39,3.88
2025-08-22,1082.88,1071.44,1083.42,1064.01,-1.09,-11.8,11426629,15723497309.0,1.79,3.65
2025-08-25,1071.75,1080.15,1083.16,1066.45,0.81,8.71,12016938,18032229357.0,1.56,3.84
2025-08-26,1077.99,1075.33,1081.14,1073.71,-0.45,-4.82,10167621,14421598919.0,0.69,3.25
2025-08-27,1076.12,1042.09,1077.87,1041.9,-3.09,-33.24,12531459,16187710423.0,3.35,4.0
2025-08-28,1040.19,1039.51,1048.59,1009.11,-0.25,-2.58,11222615,14537037834.0,3.79,3.59
2025-08-29,1038.46,1045.16,1052.25,1037.89,0.54,5.65,10397278,13676035861.0,1.38,3.32
2025-09-01,1044.14,1063.81,1065.03,1038.77,1.78,18.65,10317356,15379826691.0,2.51,3.3
2025-09-02,1063.84,1052.25,1066.72,1045.68,-1.09,-11.56,9959047,14666487954.0,1.98,3.18
2025-09-03,1054.65,1041.36,1061.56,1038.04,-1.03,-10.89,10025461,12873602833.0,2.24,3.2
2025-09-04,1043.14,1041.67,1055.25,1028.57,0.03,0.31,9495083,12256562649.0,2.56,3.03
2025-09-05,1039.66,1054.88,1054.92,1025.03,1.27,13.21,9209316,11641414402.0,2.87,2.94
2025-09-08,1054.26,1073.2,1073.2,1053.86,1.74,18.32,7818276,12558549861.0,1.83,2.5
2025-09-09,1072.24,1062.07,1079.56,1057.79,-1.04,-11.13,7794753,12449762310.0,2.03,2.49
2025-09-10,1062.9,1061.52,1071.08,1055.07,-0.05,-0.55,6420336,10101499852.0,1.51,2.05
2025-09-11,1054.47,1067.21,1067.21,1037.34,0.54,5.69,7483883,11978665994.0,2.81,2.39
2025-09-12,1068.52,1066.01,1072.9,1057.12,-0.11,-1.2,7774381,12094645688.0,1.48,2.48
2025-09-15,1065.92,1064.35,1069.8,1060.92,-0.16,-1.66,6626521,9784831664.0,0.83,2.12
2025-09-16,1064.96,1066.36,1066.43,1055.56,0.19,2.01,6391731,8617363224.0,1.02,2.04
2025-09-17,1065.63,1058.53,1067.22,1056.92,-0.73,-7.83,6334761,8701919524.0,0.97,2.02
2025-09-18,1059.39,1047.31,1066.07,1038.56,-1.06,-11.22,9070890,12652052823.0,2.6,2.9
2025-09-19,1045.85,1032.35,1050.81,1029.97,-1.43,-14.96,6602077,8962270211.0,1.99,2.11
2025-09-22,1039.68,1028.76,1047.11,1022.59,-0.35,-3.59,6641507,9562007940.0,2.38,2.12
2025-09-23,1029.44,1013.42,1029.44,996.3,-1.49,-15.34,11130708,11920555149.0,3.22,3.56
2025-09-24,1012.02,1032.6,1032.6,1010.71,1.89,19.18,8027435,9855844507.0,2.16,2.56
2025-09-25,1032.65,1024.71,1043.37,1022.95,-0.76,-7.89,9888950,11648894535.0,1.98,3.16
2025-09-26,1019.65,1008.58,1019.65,1005.03,-1.57,-16.13,9379695,11139858675.0,1.43,3.0
2025-09-29,1007.3,1012.11,1013.19,993.62,0.35,3.53,7611956,8827112787.0,1.94,2.43
2025-09-30,1014.66,1016.71,1019.53,1012.41,0.45,4.6,6908582,8385206169.0,0.7,2.21
2025-10-09,1021.1,1017.7,1022.04,1011.03,0.1,0.99,7774778,9661732195.0,1.08,2.48
2025-10-10,1016.23,1019.57,1023.28,1014.17,0.18,1.87,7032658,8274680049.0,0.9,2.25
2025-10-13,994.11,1010.65,1011.72,985.68,-0.87,-8.92,6076282,7670999036.0,2.55,1.94
2025-10-14,1017.48,1007.23,1021.1,1004.02,-0.34,-3.42,6876482,7995780436.0,1.69,2.2
2025-10-15,1011.38,1033.64,1033.96,1007.96,2.62,26.41,8711002,10598464687.0,2.58,2.78
2025-10-16,1034.09,1034.44,1044.37,1031.15,0.08,0.8,10833724,12355591643.0,1.28,3.46
2025-10-17,1035.04,1020.31,1039.51,1018.37,-1.37,-14.13,12751616,13779101005.0,2.04,4.07
2025-10-20,1025.92,1024.13,1029.05,1015.86,0.37,3.82,10291794,11536190021.0,1.29,3.29
2025-10-21,1020.91,1037.57,1037.57,1020.23,1.31,13.44,11101964,11923461021.0,1.69,3.55
2025-10-22,1038.75,1046.65,1053.24,1037.75,0.88,9.08,10780634,12081339065.0,1.49,3.44
2025-10-23,1045.0,1038.6,1051.04,1027.67,-0.77,-8.05,11365357,12404898251.0,2.23,3.63
2025-10-24,1038.9,1033.73,1041.62,1031.61,-0.47,-4.87,9612363,10303610725.0,0.96,3.07
2025-10-27,1034.42,1039.4,1041.93,1030.7,0.55,5.67,11264341,13410842122.0,1.09,3.6
2025-10-28,1038.2,1040.92,1044.24,1033.56,0.15,1.52,9912034,11619761753.0,1.03,3.17
2025-10-29,1041.35,1040.39,1042.25,1030.13,-0.05,-0.53,9183232,10778712377.0,1.16,2.93
2025-10-30,1037.76,1025.72,1037.76,1025.72,-1.41,-14.67,9066546,11200375937.0,1.16,2.9
2025-10-31,1030.95,1055.05,1056.52,1030.95,2.86,29.33,12515645,15853244216.0,2.49,4.0
2025-11-03,1059.55,1068.29,1068.47,1053.06,1.25,13.24,11403105,14529822640.0,1.46,3.64
2025-11-04,1066.2,1058.27,1066.2,1051.54,-0.94,-10.02,11212534,13032695359.0,1.37,3.58
2025-11-05,1050.68,1064.08,1067.46,1049.64,0.55,5.81,11081916,12621305883.0,1.68,3.54
2025-11-06,1063.96,1058.82,1064.34,1054.96,-0.49,-5.26,9121677,10815119812.0,0.88,2.91
2025-11-07,1056.63,1060.01,1063.76,1054.27,0.11,1.19,8826436,10949128864.0,0.9,2.82
2025-11-10,1061.62,1071.97,1074.23,1061.36,1.13,11.96,9390359,11712769040.0,1.21,3.0
2025-11-11,1071.64,1081.91,1082.45,1065.4,0.93,9.94,9795212,11510734995.0,1.59,3.13
2025-11-12,1083.38,1093.33,1094.79,1083.38,1.06,11.42,12822761,16082903448.0,1.05,4.1
2025-11-13,1092.68,1100.87,1103.17,1080.7,0.69,7.54,12475716,16713417424.0,2.06,3.99
2025-11-14,1096.27,1120.47,1127.65,1096.24,1.78,19.6,13690430,17526291048.0,2.85,4.37
2025-11-17,1121.21,1106.72,1121.51,1100.83,-1.23,-13.75,14968044,18637476758.0,1.85,4.78
2025-11-18,1104.23,1085.04,1109.12,1080.16,-1.96,-21.68,12137387,14217324181.0,2.62,3.88
2025-11-19,1083.98,1069.47,1087.43,1065.27,-1.43,-15.57,10448479,11226475544.0,2.04,3.34
2025-11-20,1073.6,1062.16,1076.36,1056.62,-0.68,-7.31,11337728,10547202663.0,1.85,3.62
2025-11-21,1053.51,1021.43,1063.62,1021.43,-3.83,-40.73,11443365,12108443688.0,3.97,3.66
2025-11-24,1025.79,1037.67,1040.55,1025.79,1.59,16.24,8757934,9481135289.0,1.45,2.8
2025-11-25,1042.02,1060.11,1065.56,1037.52,2.16,22.44,10741595,12558424279.0,2.7,3.43
2025-11-26,1062.4,1068.59,1090.67,1062.4,0.8,8.48,13638487,17228390962.0,2.67,4.36
2025-11-27,1066.05,1077.06,1077.94,1060.16,0.79,8.47,11858992,15654101599.0,1.66,3.79
2025-11-28,1073.25,1069.2,1073.25,1061.32,-0.73,-7.86,9688525,13047400744.0,1.11,3.1
2025-12-01,1068.03,1076.43,1080.16,1068.03,0.68,7.23,9345000,11870681380.0,1.13,2.99
2025-12-02,1073.44,1067.65,1073.44,1060.97,-0.82,-8.78,8177765,9832229538.0,1.16,2.61
2025-12-03,1067.31,1070.75,1074.68,1062.51,0.29,3.1,10963723,12510669952.0,1.14,3.5
2025-12-04,1065.24,1057.42,1068.09,1051.23,-1.24,-13.33,9134508,10439904419.0,1.57,2.92
2025-12-05,1054.73,1056.36,1056.36,1038.88,-0.1,-1.06,7445612,8688667323.0,1.65,2.38
2025-12-08,1060.28,1054.67,1064.07,1052.91,-0.16,-1.69,7961026,9480617717.0,1.06,2.54
2025-12-09,1054.05,1041.79,1058.18,1041.26,-1.22,-12.88,8440264,9688532445.0,1.6,2.7
2025-12-10,1042.47,1037.56,1043.07,1031.17,-0.41,-4.23,6620849,7655654156.0,1.14,2.12
2025-12-11,1038.32,1016.7,1038.5,1016.6,-2.01,-20.86,6444827,7406861805.0,2.11,2.06
2025-12-12,1016.46,1014.85,1018.99,1008.03,-0.18,-1.85,7120076,8283202707.0,1.08,2.28
2025-12-15,1011.21,1012.91,1019.09,1007.43,-0.19,-1.94,5875989,6306109082.0,1.15,1.88
2025-12-16,1012.22,993.07,1012.31,991.74,-1.96,-19.84,6181810,6539250147.0,2.03,1.98
2025-12-17,992.94,1000.54,1001.74,985.85,0.75,7.47,5727444,6221132610.0,1.6,1.83
2025-12-18,996.68,1004.9,1011.97,995.91,0.44,4.36,5354304,6102049032.0,1.61,1.71
2025-12-19,1007.03,1019.42,1019.93,1003.26,1.44,14.52,6374926,7086569528.0,1.66,2.04
2025-12-22,1020.49,1020.63,1023.68,1016.78,0.12,1.21,5943133,6634344238.0,0.68,1.9
2025-12-23,1021.35,1010.94,1021.94,1009.37,-0.95,-9.69,6213412,7476163574.0,1.23,1.99
2025-12-24,1010.76,1015.27,1015.38,1007.07,0.43,4.33,5652987,6783128308.0,0.82,1.81
2025-12-25,1015.71,1020.28,1021.45,1012.31,0.49,5.01,5347843,6340795685.0,0.9,1.71
2025-12-26,1016.27,1010.49,1018.05,1008.75,-0.96,-9.79,7126055,8436265315.0,0.91,2.28
2025-12-29,1008.12,1000.37,1008.12,998.84,-1.0,-10.12,5969922,6728013615.0,0.92,1.91
2025-12-30,997.46,993.07,999.46,990.93,-0.73,-7.3,5102799,5966921990.0,0.85,1.63
2025-12-31,994.1,992.42,994.84,986.52,-0.07,-0.65,4540640,5240496077.0,0.84,1.45
2026-01-05,993.76,1023.38,1023.57,993.76,3.12,30.96,8419144,10863902608.0,3.0,2.69
2026-01-06,1027.75,1028.87,1030.8,1022.21,0.54,5.49,8166607,10559685021.0,0.84,2.61
2026-01-07,1028.71,1024.9,1030.7,1022.18,-0.39,-3.97,7360960,9849616828.0,0.83,2.35
2026-01-08,1026.0,1043.23,1046.84,1026.0,1.79,18.33,8587512,11687026974.0,2.03,2.74
2026-01-09,1044.03,1054.83,1054.9,1040.05,1.11,11.6,9187130,11982075418.0,1.42,2.94
2026-01-12,1056.8,1065.13,1065.19,1050.19,0.98,10.3,10407402,13821245363.0,1.42,3.33
2026-01-13,1067.29,1084.86,1095.6,1064.49,1.85,19.73,13992779,18770468694.0,2.92,4.47
2026-01-14,1083.83,1079.92,1100.24,1065.63,-0.46,-4.94,15363432,21377165350.0,3.19,4.91
2026-01-15,1069.65,1058.34,1069.76,1053.23,-2.0,-21.58,8193131,11623987690.0,1.53,2.62
2026-01-16,1056.72,1045.69,1059.02,1040.32,-1.2,-12.65,9822504,12023921368.0,1.77,3.14
2026-01-19,1042.76,1053.58,1053.74,1040.88,0.75,7.89,8711159,10099312889.0,1.23,2.78
2026-01-20,1054.84,1050.09,1057.61,1044.61,-0.33,-3.49,9077650,10130085789.0,1.23,2.9
2026-01-21,1046.66,1051.88,1053.75,1040.11,0.17,1.79,7593220,8958367934.0,1.3,2.43
2026-01-22,1052.14,1057.58,1058.29,1049.41,0.54,5.7,6783228,7994054857.0,0.84,2.17
2026-01-23,1060.91,1066.64,1066.64,1058.7,0.86,9.06,7455161,9085130716.0,0.75,2.38
2026-01-26,1075.24,1089.07,1090.18,1065.68,2.1,22.43,14591361,20029981589.0,2.3,4.66
2026-01-27,1084.3,1072.91,1084.3,1050.25,-1.48,-16.16,14903617,18310970877.0,3.13,4.76
2026-01-28,1066.6,1051.14,1068.87,1049.61,-2.03,-21.77,11643288,14393051841.0,1.8,3.72
2026-01-29,1044.79,1041.08,1053.2,1033.45,-0.96,-10.06,9419808,10910560471.0,1.88,3.01
2026-01-30,1041.8,1034.6,1048.46,1026.5,-0.62,-6.48,8268766,9519806227.0,2.11,2.64
2026-02-02,1030.07,1013.42,1038.26,1013.27,-2.05,-21.18,7077503,8074117517.0,2.42,2.26
2026-02-03,1021.07,1026.52,1026.52,1014.64,1.29,13.1,5463738,6230026054.0,1.17,1.75
2026-02-04,1025.14,1034.89,1035.02,1023.13,0.82,8.37,5424294,6246994086.0,1.16,1.73
2026-02-05,1033.18,1034.59,1041.81,1032.91,-0.03,-0.3,5297379,6289937475.0,0.86,1.69
2026-02-06,1041.47,1044.88,1055.29,1041.47,0.99,10.29,7676558,8769785448.0,1.34,2.45
2026-02-09,1048.35,1056.1,1056.64,1048.35,1.07,11.22,8087384,8991525125.0,0.79,2.58
2026-02-10,1056.36,1056.87,1064.22,1053.1,0.07,0.77,6855402,7475114637.0,1.05,2.19
2026-02-11,1055.55,1050.63,1058.03,1050.63,-0.59,-6.24,4923062,5420244474.0,0.7,1.57
2026-02-12,1051.2,1038.51,1051.23,1037.15,-1.15,-12.12,5197648,5620762737.0,1.34,1.66
2026-02-13,1039.82,1030.89,1045.29,1030.89,-0.73,-7.62,4473166,4889336239.0,1.39,1.43
2026-02-24,1038.99,1041.52,1042.48,1034.19,1.03,10.63,4445424,5095406329.0,0.8,1.42
2026-02-25,1042.92,1049.75,1053.06,1041.44,0.79,8.23,5472383,5855339678.0,1.12,1.75
2026-02-26,1050.62,1041.83,1052.86,1039.11,-0.75,-7.92,5852255,6407415369.0,1.31,1.87
2026-02-27,1040.4,1048.24,1048.36,1037.74,0.62,6.41,4618238,5122183059.0,1.02,1.48
2026-03-02,1036.34,1016.25,1036.81,1007.86,-3.05,-31.99,7314908,8183149125.0,2.76,2.34
2026-03-03,1019.55,993.12,1025.36,992.82,-2.28,-23.13,7399816,7867094500.0,3.2,2.36
2026-03-04,986.55,984.34,994.07,977.73,-0.88,-8.78,5571134,5721739340.0,1.65,1.78
2026-03-05,995.28,993.25,1001.45,990.16,0.91,8.91,5050164,5077596611.0,1.15,1.61
2026-03-06,991.36,1020.46,1021.07,989.52,2.74,27.21,6351944,6751485646.0,3.18,2.03
2026-03-09,1010.97,1014.93,1017.76,1003.69,-0.54,-5.53,5399958,6060149762.0,1.38,1.73
2026-03-10,1020.74,1031.54,1031.54,1019.65,1.64,16.61,4695087,5810226471.0,1.17,1.5
2026-03-11,1032.48,1026.83,1032.53,1023.98,-0.46,-4.71,4477736,5408855362.0,0.83,1.43
2026-03-12,1026.58,1019.49,1026.58,1016.79,-0.71,-7.34,4178297,4863576400.0,0.95,1.34
2026-03-13,1017.4,1018.99,1030.28,1014.14,-0.05,-0.5,4448765,5153010553.0,1.58,1.42
2026-03-16,1021.32,1026.85,1028.91,1020.19,0.77,7.86,4757693,5321928601.0,0.86,1.52
2026-03-17,1028.39,1015.57,1034.33,1014.72,-1.1,-11.28,8221524,6855584835.0,1.91,2.63
2026-03-18,1018.77,1026.12,1026.25,1012.19,1.04,10.55,6072126,5548068739.0,1.38,1.94
2026-03-19,1019.86,1002.77,1022.11,999.04,-2.28,-23.35,6863332,7229544148.0,2.25,2.19
2026-03-20,1004.07,978.96,1011.22,978.96,-2.37,-23.81,6378818,6675727852.0,3.22,2.04
2026-03-23,963.65,922.63,963.65,918.14,-5.75,-56.33,8150866,8032206373.0,4.65,2.6
2026-03-24,939.71,959.79,960.16,930.84,4.03,37.16,7197490,6515494279.0,3.18,2.3
2026-03-25,964.51,973.21,975.2,962.43,1.4,13.42,5763986,5800873107.0,1.33,1.84
2026-03-26,972.51,963.03,985.69,960.11,-1.05,-10.18,5291507,5495458714.0,2.63,1.69
2026-03-27,954.98,1003.04,1003.19,954.5,4.15,40.01,7377239,9220542908.0,5.06,2.36
2026-03-30,996.59,1014.19,1014.64,996.14,1.11,11.15,8451276,10284698769.0,1.84,2.7
2026-03-31,1014.71,1005.2,1024.51,1004.34,-0.89,-8.99,8200052,9321000958.0,1.99,2.62
2026-04-01,1015.85,1039.14,1039.29,1007.04,3.38,33.94,10833211,13779237917.0,3.21,3.46
2026-04-02,1036.58,1038.8,1049.2,1031.47,-0.03,-0.34,11770568,14680294248.0,1.71,3.76
2026-04-03,1029.53,1011.0,1032.62,1009.64,-2.68,-27.8,11820096,12877126942.0,2.21,3.78
2026-04-07,1010.04,1022.21,1027.99,993.57,1.11,11.21,10611206,11451424434.0,3.4,3.39
2026-04-08,1035.66,1034.19,1040.9,1022.52,1.17,11.98,10616615,12196126551.0,1.8,3.39
2026-04-09,1028.04,1014.52,1043.15,1010.53,-1.9,-19.67,10506642,11759009486.0,3.15,3.36
2026-04-10,1016.7,1017.99,1030.91,1009.0,0.34,3.47,8719020,10743778638.0,2.16,2.79
2026-04-13,1014.37,1006.59,1014.37,1000.76,-1.12,-11.4,7196302,8587229471.0,1.34,2.3
2026-04-14,1010.93,1016.56,1016.56,997.7,0.99,9.97,7090691,8544679777.0,1.87,2.27
2026-04-15,1024.85,1033.59,1037.09,1012.05,1.68,17.03,12418792,13823318812.0,2.46,3.97
2026-04-16,1030.37,1038.71,1039.38,1021.24,0.5,5.12,12375239,12347066434.0,1.76,3.95
2026-04-17,1035.59,1027.69,1036.18,1021.04,-1.06,-11.02,9503317,10676456949.0,1.46,3.04
2026-04-20,1022.25,1024.83,1026.58,1017.98,-0.28,-2.86,8205704,9668887238.0,0.84,2.62
2026-04-21,1024.28,1016.81,1031.11,1012.24,-0.78,-8.02,7050625,8339608688.0,1.84,2.25
2026-04-22,1014.18,1020.08,1020.14,1010.89,0.32,3.27,7290226,8735220799.0,0.91,2.33
2026-04-23,1018.17,1007.51,1019.65,1006.14,-1.23,-12.57,7541857,8700957289.0,1.32,2.41
2026-04-24,1003.37,1004.41,1008.17,993.59,-0.31,-3.1,7798358,8175689136.0,1.45,2.49
2026-04-27,1005.65,1011.67,1013.29,997.07,0.72,7.26,8517423,9984202394.0,1.61,2.72
2026-04-28,1010.7,1006.57,1021.55,1002.07,-0.5,-5.1,7850667,8797790491.0,1.93,2.51
2026-04-29,1002.94,1018.56,1023.02,1002.1,1.19,11.99,9076746,10298791302.0,2.08,2.9
2026-04-30,1018.37,1022.62,1028.75,1018.12,0.4,4.06,7697395,8612505555.0,1.04,2.46
2026-05-06,1024.13,1028.83,1029.51,1023.2,0.61,6.21,7650412,8650691732.0,0.62,2.44
2026-05-07,1029.87,1032.5,1032.65,1027.87,0.36,3.67,7969702,9307290354.0,0.46,2.55
2026-05-08,1035.43,1048.62,1050.15,1035.43,1.56,16.12,8115316,9940408347.0,1.43,2.59
2026-05-11,1051.34,1066.49,1067.74,1043.15,1.7,17.87,12480628,16392694238.0,2.34,3.99
2026-05-12,1061.5,1041.34,1061.5,1039.69,-2.36,-25.15,10919026,12708788306.0,2.05,3.49
2026-05-13,1040.38,1042.37,1046.05,1035.79,0.1,1.03,9520393,11877402722.0,0.99,3.04
2026-05-14,1042.6,1024.48,1044.46,1024.46,-1.72,-17.89,8144005,9809355571.0,1.92,2.6
2026-05-15,1023.32,1015.37,1027.71,1009.02,-0.89,-9.11,6983474,8610065309.0,1.82,2.23
2026-05-18,1015.05,1009.87,1015.43,1002.55,-0.54,-5.5,6777162,8898505768.0,1.27,2.17
2026-05-19,1010.76,1016.48,1022.75,1005.86,0.65,6.61,7048906,9247325231.0,1.67,2.25
2026-05-20,1014.79,1009.39,1015.41,1000.38,-0.7,-7.09,7156362,9113086087.0,1.48,2.29
2026-05-21,1009.86,986.51,1018.99,985.29,-2.27,-22.88,7564695,9336011609.0,3.34,2.42
2026-05-22,991.48,997.67,1001.56,985.13,1.13,11.16,6610680,9698736926.0,1.67,2.11
2026-05-25,998.91,989.27,1005.39,979.67,-0.84,-8.4,7355950,9386788787.0,2.58,2.35
2026-05-26,986.55,975.05,987.11,965.42,-1.44,-14.22,6590052,8115335671.0,2.19,2.11
2026-05-27,973.39,966.18,974.89,953.84,-0.91,-8.87,6435480,7642636824.0,2.16,2.06
2026-05-28,964.47,960.66,966.65,947.12,-0.57,-5.52,5978735,6896774329.0,2.02,1.91
2026-05-29,961.36,957.43,966.67,953.84,-0.34,-3.23,7040467,8638167680.0,1.34,2.25
2026-06-01,954.58,965.25,969.65,951.93,0.82,7.82,5901089,7290760465.0,1.85,1.89
2026-06-02,964.59,948.04,965.19,942.85,-1.78,-17.21,5397601,6335776012.0,2.31,1.72
2026-06-03,946.22,935.92,946.22,931.53,-1.28,-12.12,5539548,6131426642.0,1.55,1.77
2026-06-04,933.33,923.52,935.86,918.63,-1.32,-12.4,5672350,6024658655.0,1.84,1.81
2026-06-05,927.89,928.44,937.54,922.5,0.53,4.92,5614412,6663396901.0,1.63,1.79
2026-06-08,915.55,901.45,928.07,891.19,-2.91,-26.99,5848235,6340169410.0,3.97,1.87
2026-06-09,906.34,906.63,912.83,893.5,0.57,5.18,4796008,5646469548.0,2.14,1.53
2026-06-10,902.46,902.09,905.85,885.95,-0.5,-4.54,5200936,6147090285.0,2.19,1.66
2026-06-11,894.86,889.05,898.52,879.05,-1.45,-13.04,4707717,5789744778.0,2.16,1.5
2026-06-12,896.84,904.15,907.31,886.1,1.7,15.1,5742103,7685449548.0,2.39,1.83
2026-06-15,905.25,905.77,915.85,899.55,0.18,1.62,5654041,6931180307.0,1.8,1.81
2026-06-16,903.36,900.17,903.69,887.59,-0.62,-5.6,5238551,6379833502.0,1.78,1.67
2026-06-17,899.42,893.93,899.58,888.94,-0.69,-6.24,5122571,6292619843.0,1.18,1.64
2026-06-18,892.94,896.29,905.93,882.19,0.26,2.36,5304771,7524411144.0,2.66,1.69
2026-06-22,892.76,891.52,892.76,860.26,-0.53,-4.77,6848280,8290629439.0,3.63,2.19
2026-06-23,888.46,911.77,926.69,887.49,2.27,20.25,7449815,9186203055.0,4.4,2.38
