日期,开盘,收盘,最高,最低,涨跌幅,涨跌额,成交量,成交额,振幅,换手率
2025-01-02,1113.32,1096.94,1133.67,1085.9,-1.33,-14.84,21662829,19067815955.0,4.3,4.06
2025-01-03,1101.1,1038.29,1105.44,1037.34,-5.35,-58.65,23499747,17817461506.0,6.21,4.4
2025-01-06,1036.31,1022.58,1041.71,1006.56,-1.51,-15.71,16849375,12485338282.0,3.39,3.16
2025-01-07,1026.68,1053.84,1053.88,1025.53,3.06,31.26,18245894,12397182375.0,2.77,3.42
2025-01-08,1051.47,1052.69,1059.61,1019.67,-0.11,-1.15,20065347,15662564922.0,3.79,3.76
2025-01-09,1046.59,1065.09,1070.57,1046.59,1.18,12.4,18374585,14090403812.0,2.28,3.44
2025-01-10,1062.53,1026.6,1071.8,1026.6,-3.61,-38.49,17707980,12883884897.0,4.24,3.32
2025-01-13,1012.49,1027.97,1031.17,991.91,0.13,1.37,13978186,10784371785.0,3.82,2.62
2025-01-14,1038.19,1090.83,1090.83,1038.19,6.11,62.86,23310491,17911301207.0,5.12,4.37
2025-01-15,1094.18,1098.29,1108.67,1090.15,0.68,7.46,25359525,20715201261.0,1.7,4.75
2025-01-16,1103.2,1111.9,1126.24,1101.14,1.24,13.61,28569044,22432660898.0,2.29,5.35
2025-01-17,1105.53,1101.31,1111.83,1095.2,-0.95,-10.59,27449836,20083722956.0,1.5,5.14
2025-01-20,1118.61,1110.66,1122.44,1101.22,0.85,9.35,24710031,20097544667.0,1.93,4.63
2025-01-21,1108.39,1098.72,1111.07,1086.01,-1.08,-11.94,22458010,16983896102.0,2.26,4.21
2025-01-22,1088.99,1077.01,1088.99,1071.5,-1.98,-21.71,17130506,13716745688.0,1.59,3.21
2025-01-23,1086.79,1082.42,1108.14,1082.42,0.5,5.41,23713611,19557869401.0,2.39,4.44
2025-01-24,1076.02,1106.06,1107.98,1074.5,2.18,23.64,24651810,21500051328.0,3.09,4.62
2025-01-27,1115.48,1092.53,1119.93,1092.53,-1.22,-13.53,18771430,16524111701.0,2.48,3.52
2025-02-05,1110.08,1134.06,1135.81,1108.94,3.8,41.53,25606508,22880142571.0,2.46,4.8
2025-02-06,1129.68,1158.75,1158.75,1120.84,2.18,24.69,27795260,24764282967.0,3.34,5.21
2025-02-07,1161.59,1182.77,1192.94,1158.79,2.07,24.02,33858225,32873782966.0,2.95,6.34
2025-02-10,1189.23,1231.76,1231.76,1187.46,4.14,48.99,38755989,36427673394.0,3.75,7.26
2025-02-11,1228.86,1232.08,1244.81,1211.39,0.03,0.32,36716473,36167314848.0,2.71,6.88
2025-02-12,1230.35,1246.44,1248.82,1230.17,1.17,14.36,31543284,31905433104.0,1.51,5.91
2025-02-13,1246.16,1239.7,1255.18,1227.36,-0.54,-6.74,35774559,35238000153.0,2.23,6.7
2025-02-14,1237.48,1257.26,1262.2,1226.06,1.42,17.56,34936383,34532349798.0,2.92,6.54
2025-02-17,1264.49,1277.34,1291.25,1264.49,1.6,20.08,41773432,38432307668.0,2.13,7.82
2025-02-18,1272.96,1223.42,1274.64,1219.83,-4.22,-53.92,37425835,33465659430.0,4.29,7.01
2025-02-19,1224.0,1260.15,1260.17,1224.0,3.0,36.73,27689794,28007815061.0,2.96,5.19
2025-02-20,1260.26,1263.51,1272.04,1253.81,0.27,3.36,30151416,30065566912.0,1.45,5.65
2025-02-21,1266.64,1285.14,1285.88,1252.79,1.71,21.63,33569583,34301323036.0,2.62,6.29
2025-02-24,1283.21,1280.98,1289.46,1268.07,-0.32,-4.16,30291171,30143296549.0,1.66,5.67
2025-02-25,1260.13,1269.58,1286.02,1255.28,-0.89,-11.4,28639770,28449622417.0,2.4,5.36
2025-02-26,1276.53,1281.7,1283.55,1267.4,0.95,12.12,29165948,27983195731.0,1.27,5.46
2025-02-27,1280.9,1282.74,1297.43,1261.06,0.08,1.04,33942102,31676083038.0,2.84,6.36
2025-02-28,1278.69,1230.42,1278.69,1226.76,-4.08,-52.32,30963410,26902389226.0,4.05,5.8
2025-03-03,1234.94,1226.66,1249.02,1217.45,-0.31,-3.76,23963801,20904432525.0,2.57,4.49
2025-03-04,1216.37,1247.61,1248.02,1215.18,1.71,20.95,20193047,20656336201.0,2.68,3.78
2025-03-05,1248.57,1259.77,1259.84,1240.38,0.97,12.16,21387711,19580698062.0,1.56,4.01
2025-03-06,1267.76,1305.08,1308.43,1267.76,3.6,45.31,36317031,36016381201.0,3.23,6.8
2025-03-07,1311.53,1309.88,1333.27,1300.45,0.37,4.8,40124359,39285683319.0,2.51,7.52
2025-03-10,1315.99,1311.83,1318.26,1301.54,0.15,1.95,29110046,28450163826.0,1.28,5.45
2025-03-11,1291.7,1315.73,1315.73,1289.77,0.3,3.9,26090342,25165431447.0,1.98,4.89
2025-03-12,1326.03,1330.97,1344.4,1323.89,1.16,15.24,30794076,32459784394.0,1.56,5.77
2025-03-13,1330.27,1321.33,1330.72,1296.84,-0.72,-9.64,29835148,32020201790.0,2.55,5.59
2025-03-14,1320.28,1340.49,1341.07,1307.15,1.45,19.16,29459910,32400243090.0,2.57,5.52
2025-03-17,1343.91,1348.94,1355.81,1337.15,0.63,8.45,28201060,29495430429.0,1.39,5.28
2025-03-18,1349.81,1347.03,1355.38,1339.92,-0.14,-1.91,25437165,27928272751.0,1.15,4.76
2025-03-19,1339.55,1331.63,1345.67,1325.52,-1.14,-15.4,23871352,25632405140.0,1.5,4.47
2025-03-20,1326.44,1322.52,1334.93,1319.2,-0.68,-9.11,21273266,23623504956.0,1.18,3.98
2025-03-21,1312.3,1288.76,1313.48,1284.35,-2.55,-33.76,22691593,24267785547.0,2.2,4.25
2025-03-24,1284.33,1255.02,1286.13,1226.45,-2.62,-33.74,25033812,24645961830.0,4.63,4.69
2025-03-25,1254.57,1245.55,1256.12,1235.98,-0.75,-9.47,18743050,18525612375.0,1.6,3.51
2025-03-26,1238.85,1249.97,1253.99,1237.07,0.35,4.42,16383068,15039610409.0,1.36,3.07
2025-03-27,1245.8,1237.16,1249.88,1227.18,-1.02,-12.81,15584138,14110490524.0,1.82,2.92
2025-03-28,1235.23,1220.97,1243.32,1220.95,-1.31,-16.19,15422149,13471796979.0,1.81,2.89
2025-03-31,1212.81,1209.18,1212.81,1183.48,-0.97,-11.79,16169325,15378234218.0,2.4,3.03
2025-04-01,1209.93,1214.93,1223.98,1209.29,0.48,5.75,13008309,11885271289.0,1.21,2.44
2025-04-02,1212.37,1218.43,1229.2,1209.52,0.29,3.5,10868305,10124200306.0,1.62,2.04
2025-04-03,1205.74,1216.74,1225.28,1205.12,-0.14,-1.69,13536109,11675028650.0,1.65,2.54
2025-04-07,1143.0,1061.97,1151.37,1053.88,-12.72,-154.77,19099466,17493572289.0,8.01,3.58
2025-04-08,1054.76,1074.3,1093.67,1048.99,1.16,12.33,22169635,18274175748.0,4.21,4.15
2025-04-09,1054.36,1119.21,1127.79,1004.86,4.18,44.91,24340895,18824852600.0,11.44,4.56
2025-04-10,1135.52,1148.75,1168.27,1135.52,2.64,29.54,22930139,18225202486.0,2.93,4.29
2025-04-11,1137.7,1155.77,1170.14,1137.49,0.61,7.02,18096230,14203979555.0,2.84,3.39
2025-04-14,1170.7,1180.03,1188.09,1169.3,2.1,24.26,18005580,15501473303.0,1.63,3.37
2025-04-15,1181.14,1179.09,1188.66,1171.06,-0.08,-0.94,15434845,13295121249.0,1.49,2.89
2025-04-16,1174.93,1168.5,1184.0,1151.11,-0.9,-10.59,19912034,15242630228.0,2.79,3.73
2025-04-17,1157.56,1172.57,1181.47,1156.16,0.35,4.07,16233646,12725019611.0,2.17,3.04
2025-04-18,1170.43,1171.81,1177.88,1161.63,-0.06,-0.76,16130175,12175871792.0,1.39,3.02
2025-04-21,1167.76,1195.94,1197.08,1162.91,2.06,24.13,16162443,13402230174.0,2.92,3.03
2025-04-22,1192.88,1196.88,1201.83,1190.22,0.08,0.94,17318774,14848327136.0,0.97,3.24
2025-04-23,1198.17,1200.88,1206.35,1194.32,0.33,4.0,16256572,14401520731.0,1.01,3.04
2025-04-24,1201.34,1187.7,1201.34,1181.14,-1.1,-13.18,15268346,13369927540.0,1.68,2.86
2025-04-25,1187.4,1188.67,1199.13,1183.61,0.08,0.97,16854964,14896541803.0,1.31,3.16
2025-04-28,1187.62,1168.37,1192.34,1167.66,-1.71,-20.3,15161820,15215129311.0,2.08,2.84
2025-04-29,1163.63,1172.44,1179.97,1158.81,0.35,4.07,14311627,13264401642.0,1.81,2.68
2025-04-30,1171.7,1187.3,1194.76,1171.7,1.27,14.86,15081860,13699566672.0,1.97,2.82
2025-05-06,1192.14,1221.09,1221.11,1192.14,2.85,33.79,17487044,16570874276.0,2.44,3.28
2025-05-07,1235.89,1229.97,1241.81,1218.23,0.73,8.88,19437124,20157816054.0,1.93,3.64
2025-05-08,1225.76,1241.9,1243.13,1223.61,0.97,11.93,19742239,17708416345.0,1.59,3.7
2025-05-09,1241.31,1224.62,1241.4,1222.37,-1.39,-17.28,16460979,15582652466.0,1.53,3.08
2025-05-12,1233.56,1237.87,1238.71,1228.79,1.08,13.25,17321148,15341214166.0,0.81,3.24
2025-05-13,1248.33,1232.88,1251.41,1230.94,-0.4,-4.99,19195058,18128250676.0,1.65,3.6
2025-05-14,1231.48,1239.03,1243.6,1226.04,0.5,6.15,16827474,17599017651.0,1.42,3.15
2025-05-15,1236.06,1221.63,1236.06,1220.72,-1.4,-17.4,13997840,14116482858.0,1.24,2.62
2025-05-16,1216.38,1221.83,1227.21,1214.56,0.02,0.2,11594716,11733279220.0,1.04,2.17
2025-05-19,1223.26,1238.52,1238.52,1215.47,1.37,16.69,13538485,13923836604.0,1.89,2.54
2025-05-20,1236.15,1251.3,1251.42,1228.38,1.03,12.78,13828530,14613209655.0,1.86,2.59
2025-05-21,1247.38,1235.7,1247.38,1229.49,-1.25,-15.6,12521649,12041395568.0,1.43,2.35
2025-05-22,1233.6,1223.63,1246.33,1221.11,-0.98,-12.07,12986248,11993439379.0,2.04,2.43
2025-05-23,1221.55,1202.21,1229.76,1202.21,-1.75,-21.42,13697681,12903083629.0,2.25,2.57
2025-05-26,1202.29,1218.01,1218.04,1202.29,1.31,15.8,11265740,10497370658.0,1.31,2.11
2025-05-27,1217.36,1219.68,1222.76,1210.03,0.14,1.67,12224258,11125172233.0,1.05,2.29
2025-05-28,1219.32,1209.99,1224.29,1206.86,-0.79,-9.69,12896205,11043905423.0,1.43,2.42
2025-05-29,1209.19,1244.08,1244.08,1209.19,2.82,34.09,15004461,14427551889.0,2.88,2.81
2025-05-30,1245.03,1231.33,1246.51,1227.24,-1.02,-12.75,14128159,13254057958.0,1.55,2.65
2025-06-03,1229.27,1247.33,1251.9,1229.04,1.3,16.0,16335263,17053939756.0,1.86,3.06
2025-06-04,1246.1,1251.11,1252.61,1239.66,0.3,3.78,14443812,12871288172.0,1.04,2.71
2025-06-05,1250.5,1260.3,1262.68,1248.67,0.73,9.19,15618815,14656126282.0,1.12,2.93
2025-06-06,1257.74,1254.56,1258.94,1249.01,-0.46,-5.74,14507555,12677400282.0,0.79,2.72
2025-06-09,1258.12,1274.4,1274.4,1256.07,1.58,19.84,17288847,14759350404.0,1.46,3.24
2025-06-10,1277.62,1263.45,1278.52,1247.62,-0.86,-10.95,18103346,16146124573.0,2.42,3.39
2025-06-11,1266.15,1269.73,1274.07,1262.63,0.5,6.28,13209839,11729592000.0,0.91,2.47
2025-06-12,1268.84,1277.12,1282.09,1263.45,0.58,7.39,16089649,14406351182.0,1.47,3.01
2025-06-13,1272.02,1245.19,1272.74,1243.71,-2.5,-31.93,18240059,16427911056.0,2.27,3.42
2025-06-16,1236.53,1263.73,1263.73,1236.19,1.49,18.54,13289820,12666484538.0,2.21,2.49
2025-06-17,1257.78,1250.91,1259.86,1245.75,-1.01,-12.82,12835095,11347630056.0,1.12,2.4
2025-06-18,1241.73,1241.46,1249.01,1237.47,-0.76,-9.45,12577195,11056162893.0,0.92,2.36
2025-06-19,1236.8,1208.91,1241.38,1206.52,-2.62,-32.55,12650927,10989462888.0,2.81,2.37
2025-06-20,1205.91,1189.27,1212.42,1188.03,-1.62,-19.64,9661155,8546271588.0,2.02,1.81
2025-06-23,1180.45,1213.13,1214.5,1178.86,2.01,23.86,11062887,10948186672.0,3.0,2.07
2025-06-24,1217.78,1236.0,1237.32,1217.78,1.89,22.87,13610410,13204590053.0,1.61,2.55
2025-06-25,1236.93,1259.04,1259.04,1233.19,1.86,23.04,15380900,14242856924.0,2.09,2.88
2025-06-26,1261.91,1275.31,1282.16,1260.17,1.29,16.27,18507630,17630596967.0,1.75,3.47
2025-06-27,1273.66,1280.74,1289.83,1269.69,0.43,5.43,16734383,16869338069.0,1.58,3.13
2025-06-30,1284.17,1296.32,1296.83,1282.87,1.22,15.58,15238158,14631417317.0,1.09,2.85
2025-07-01,1298.5,1291.91,1301.29,1279.81,-0.34,-4.41,15322146,14133069227.0,1.66,2.87
2025-07-02,1289.58,1282.02,1289.58,1273.97,-0.77,-9.89,13352653,13498671484.0,1.21,2.5
2025-07-03,1280.78,1288.53,1291.18,1280.78,0.51,6.51,11305289,11175950885.0,0.81,2.12
2025-07-04,1287.69,1293.99,1306.76,1285.31,0.42,5.46,14640693,14680131293.0,1.66,2.74
2025-07-07,1291.84,1308.55,1308.59,1291.84,1.13,14.56,13686916,14274609324.0,1.29,2.56
2025-07-08,1307.79,1322.53,1322.53,1306.46,1.07,13.98,14155780,14602735823.0,1.23,2.65
2025-07-09,1324.37,1323.7,1328.85,1319.92,0.09,1.17,16079850,15847608530.0,0.68,3.01
2025-07-10,1321.14,1329.12,1334.65,1318.37,0.41,5.42,15912226,15502386517.0,1.23,2.98
2025-07-11,1332.36,1339.49,1343.94,1323.66,0.78,10.37,19309372,19506869583.0,1.53,3.62
2025-07-14,1334.72,1331.93,1338.55,1326.59,-0.56,-7.56,17781125,16945194527.0,0.89,3.33
2025-07-15,1330.53,1327.51,1330.81,1308.7,-0.33,-4.42,19454580,18770193857.0,1.66,3.64
2025-07-16,1324.53,1336.4,1341.83,1323.47,0.67,8.89,15422196,14762507903.0,1.38,2.89
2025-07-17,1336.12,1342.03,1342.45,1333.22,0.42,5.63,13096818,13208739229.0,0.69,2.45
2025-07-18,1344.46,1346.87,1353.11,1342.08,0.36,4.84,15453613,15393169760.0,0.82,2.89
2025-07-21,1344.69,1353.36,1354.34,1341.13,0.48,6.49,16130686,15006608109.0,0.98,3.02
2025-07-22,1352.03,1344.45,1352.03,1336.77,-0.66,-8.91,16314772,14767774765.0,1.13,3.06
2025-07-23,1343.77,1334.62,1348.58,1333.2,-0.73,-9.83,16142699,14670626616.0,1.14,3.02
2025-07-24,1334.62,1349.32,1349.32,1334.52,1.1,14.7,16265015,14334247444.0,1.11,3.05
2025-07-25,1349.95,1360.17,1361.29,1343.48,0.8,10.85,18857285,18610777361.0,1.32,3.53
2025-07-28,1367.14,1364.32,1367.91,1359.22,0.31,4.15,16517589,16767766591.0,0.64,3.09
2025-07-29,1365.15,1360.13,1365.85,1347.31,-0.31,-4.19,16789288,15240546265.0,1.36,3.14
2025-07-30,1358.02,1351.65,1359.6,1341.59,-0.62,-8.48,16740499,14808717154.0,1.32,3.14
2025-07-31,1342.01,1349.6,1361.42,1342.01,-0.15,-2.05,19739690,18474764248.0,1.44,3.7
2025-08-01,1349.34,1365.46,1366.92,1349.32,1.18,15.86,18328671,17240376971.0,1.3,3.43
2025-08-04,1359.72,1374.68,1374.68,1353.66,0.68,9.22,14767497,14480205763.0,1.54,2.77
2025-08-05,1375.08,1382.01,1382.06,1373.04,0.53,7.33,14885053,15050607121.0,0.66,2.79
2025-08-06,1383.4,1400.37,1400.45,1381.4,1.33,18.36,20050530,19888680676.0,1.38,3.76
2025-08-07,1396.36,1396.37,1399.55,1387.7,-0.29,-4.0,20711883,21280200277.0,0.85,3.88
2025-08-08,1393.83,1390.4,1394.13,1384.84,-0.43,-5.97,20343560,19085413603.0,0.67,3.81
2025-08-11,1390.39,1403.54,1404.53,1385.31,0.95,13.14,18986253,18980189361.0,1.38,3.56
2025-08-12,1401.75,1403.78,1404.51,1394.9,0.02,0.24,18079596,19999002898.0,0.68,3.39
2025-08-13,1405.28,1406.31,1407.31,1397.27,0.18,2.53,17651280,17973799984.0,0.72,3.31
2025-08-14,1409.11,1384.64,1409.49,1384.02,-1.54,-21.67,20806693,21213005634.0,1.81,3.9
2025-08-15,1382.21,1409.89,1410.22,1382.21,1.82,25.25,17547701,19840942088.0,2.02,3.29
2025-08-18,1417.21,1437.49,1442.72,1417.21,1.96,27.6,27272011,26673929596.0,1.81,5.11
2025-08-19,1441.12,1441.79,1447.1,1431.63,0.3,4.3,22385549,24532264680.0,1.08,4.19
2025-08-20,1439.51,1455.77,1455.77,1434.19,0.97,13.98,19775685,21135593250.0,1.5,3.7
2025-08-21,1461.5,1457.5,1467.85,1450.29,0.12,1.73,23842486,27117295534.0,1.21,4.47
2025-08-22,1461.89,1471.71,1471.71,1458.54,0.97,14.21,25494330,26582211416.0,0.9,4.77
2025-08-25,1480.32,1479.94,1484.0,1468.91,0.56,8.23,27445824,28931459514.0,1.03,5.14
2025-08-26,1477.91,1491.66,1495.27,1471.14,0.79,11.72,23883410,29161507182.0,1.63,4.47
2025-08-27,1492.95,1455.64,1498.91,1455.37,-2.41,-36.02,28190834,32216070085.0,2.92,5.28
2025-08-28,1456.22,1464.82,1469.69,1417.57,0.63,9.18,24352612,27652233706.0,3.58,4.56
2025-08-29,1461.88,1451.76,1462.04,1448.81,-0.89,-13.06,21374788,30689563454.0,0.9,4.0
2025-09-01,1451.57,1464.77,1469.96,1451.57,0.9,13.01,22121110,27732800317.0,1.27,4.14
2025-09-02,1463.4,1432.25,1463.48,1419.39,-2.22,-32.52,23653082,24448920105.0,3.01,4.43
2025-09-03,1432.97,1397.69,1437.14,1393.97,-2.41,-34.56,19106388,18901205083.0,3.01,3.58
2025-09-04,1399.94,1393.9,1414.68,1375.4,-0.27,-3.79,18027704,18309116268.0,2.81,3.38
2025-09-05,1399.44,1419.97,1419.99,1380.85,1.87,26.07,16006361,16118348824.0,2.81,3.0
2025-09-08,1417.7,1433.68,1433.96,1416.56,0.97,13.71,16642935,17234264938.0,1.23,3.12
2025-09-09,1432.33,1421.47,1433.08,1413.81,-0.85,-12.21,14883894,15791400793.0,1.34,2.79
2025-09-10,1419.86,1433.92,1437.62,1419.74,0.88,12.45,14839665,15649945781.0,1.26,2.78
2025-09-11,1431.15,1451.36,1451.36,1421.42,1.22,17.44,16877489,17724109089.0,2.09,3.16
2025-09-12,1450.83,1442.67,1457.97,1442.67,-0.6,-8.69,18042231,17621120006.0,1.05,3.38
2025-09-15,1441.7,1437.27,1442.39,1427.79,-0.37,-5.4,15989296,14792919055.0,1.01,2.99
2025-09-16,1439.89,1454.5,1454.55,1434.77,1.2,17.23,20981464,18175247170.0,1.38,3.93
2025-09-17,1454.07,1449.93,1454.8,1445.38,-0.31,-4.57,16635802,16355993279.0,0.65,3.12
2025-09-18,1448.14,1428.5,1456.43,1417.43,-1.48,-21.43,21221833,21264032818.0,2.69,3.97
2025-09-19,1427.31,1426.17,1433.6,1415.83,-0.16,-2.33,16584340,16124792543.0,1.24,3.11
2025-09-22,1422.72,1424.87,1424.87,1411.69,-0.09,-1.3,13658998,14577614083.0,0.92,2.56
2025-09-23,1421.82,1394.63,1421.82,1368.63,-2.12,-30.24,17452204,16179251425.0,3.73,3.27
2025-09-24,1388.05,1413.86,1414.01,1381.66,1.38,19.23,12600716,12688038423.0,2.32,2.36
2025-09-25,1411.26,1408.39,1423.22,1405.37,-0.39,-5.47,14471706,14505283943.0,1.26,2.71
2025-09-26,1403.18,1397.38,1410.84,1392.95,-0.78,-11.01,17608517,14689957943.0,1.27,3.3
2025-09-29,1396.8,1396.93,1398.7,1373.85,-0.03,-0.45,15215762,12932703940.0,1.78,2.85
2025-09-30,1401.87,1397.31,1407.15,1396.47,0.03,0.38,14192512,12922040901.0,0.76,2.66
2025-10-09,1397.42,1396.74,1401.17,1384.75,-0.04,-0.57,14712084,14661797344.0,1.18,2.76
2025-10-10,1392.41,1394.4,1400.61,1388.73,-0.17,-2.34,15012741,14222690426.0,0.85,2.81
2025-10-13,1346.25,1398.16,1400.01,1342.22,0.27,3.76,16706108,14646605352.0,4.14,3.13
2025-10-14,1403.67,1387.8,1408.86,1381.44,-0.74,-10.36,18266808,15175683535.0,1.96,3.42
2025-10-15,1385.73,1402.47,1402.93,1378.78,1.06,14.67,19295245,14163518144.0,1.74,3.61
2025-10-16,1402.1,1390.69,1403.01,1386.03,-0.84,-11.78,15359671,13027579193.0,1.21,2.88
2025-10-17,1388.72,1367.91,1394.19,1366.77,-1.64,-22.78,16781898,13699654880.0,1.97,3.14
2025-10-20,1380.17,1385.59,1386.39,1376.01,1.29,17.68,13536032,11737147781.0,0.76,2.54
2025-10-21,1386.24,1407.17,1407.39,1379.81,1.56,21.58,14124656,12043723573.0,1.99,2.65
2025-10-22,1402.49,1408.84,1415.22,1398.14,0.12,1.67,13093946,11239421053.0,1.21,2.45
2025-10-23,1410.77,1416.38,1417.52,1398.68,0.54,7.54,13555866,12011576351.0,1.34,2.54
2025-10-24,1419.29,1423.2,1429.74,1415.99,0.48,6.82,13295770,12071193408.0,0.97,2.49
2025-10-27,1427.45,1423.07,1429.95,1412.95,-0.01,-0.13,16209041,14914160581.0,1.19,3.04
2025-10-28,1418.94,1420.59,1424.76,1409.51,-0.17,-2.48,15266210,13331712818.0,1.07,2.86
2025-10-29,1419.63,1418.55,1419.78,1404.43,-0.14,-2.04,14356237,13357586665.0,1.08,2.69
2025-10-30,1417.16,1402.54,1417.75,1402.46,-1.13,-16.01,18819053,16727346352.0,1.08,3.52
2025-10-31,1400.81,1424.33,1428.22,1400.81,1.55,21.79,22292010,21036969827.0,1.95,4.18
2025-11-03,1432.03,1444.49,1444.51,1425.8,1.42,20.16,20362134,19415615506.0,1.31,3.81
2025-11-04,1441.49,1446.79,1447.21,1435.05,0.16,2.3,20572418,18547086210.0,0.84,3.85
2025-11-05,1437.34,1458.06,1461.45,1435.9,0.78,11.27,23460168,20485234586.0,1.77,4.39
2025-11-06,1457.44,1448.51,1458.25,1438.2,-0.65,-9.55,22307178,18505713193.0,1.38,4.18
2025-11-07,1445.14,1438.16,1446.3,1437.36,-0.71,-10.35,17642045,14417566022.0,0.62,3.3
2025-11-10,1440.43,1455.76,1456.03,1437.48,1.22,17.6,24410602,21077645130.0,1.29,4.57
2025-11-11,1453.36,1453.7,1459.64,1448.81,-0.14,-2.06,20531547,16776347970.0,0.74,3.85
2025-11-12,1454.9,1449.57,1457.73,1440.49,-0.28,-4.13,22876660,18169569132.0,1.19,4.28
2025-11-13,1449.71,1470.55,1470.89,1441.68,1.45,20.98,22039816,17676637986.0,2.02,4.13
2025-11-14,1465.12,1463.82,1476.27,1463.82,-0.46,-6.73,20268708,16497216626.0,0.85,3.8
2025-11-17,1464.78,1486.48,1487.05,1462.03,1.55,22.66,25154653,22305454979.0,1.71,4.71
2025-11-18,1485.23,1491.41,1495.96,1479.54,0.33,4.93,30854144,28475269772.0,1.1,5.78
2025-11-19,1489.07,1459.24,1489.57,1453.78,-2.16,-32.17,26003752,23443353610.0,2.4,4.87
2025-11-20,1461.32,1444.54,1463.39,1436.68,-1.01,-14.7,23224593,20970919460.0,1.83,4.35
2025-11-21,1429.08,1399.29,1445.9,1396.03,-3.13,-45.25,28155622,25546334095.0,3.45,5.27
2025-11-24,1408.07,1437.53,1442.7,1402.64,2.73,38.24,31293898,30251593321.0,2.86,5.86
2025-11-25,1441.72,1463.45,1474.18,1441.72,1.8,25.92,34313471,35299561362.0,2.26,6.43
2025-11-26,1462.37,1455.11,1479.15,1451.46,-0.57,-8.34,29702167,30378614766.0,1.89,5.56
2025-11-27,1453.2,1452.24,1460.08,1445.47,-0.2,-2.87,29440351,26760999529.0,1.0,5.51
2025-11-28,1451.32,1476.39,1476.41,1450.08,1.66,24.15,30270841,27423052604.0,1.81,5.67
2025-12-01,1474.45,1476.38,1480.68,1469.32,0.0,-0.01,24714514,24456900441.0,0.77,4.63
2025-12-02,1475.08,1469.26,1475.08,1456.21,-0.48,-7.12,28792871,24187116621.0,1.28,5.39
2025-12-03,1470.73,1448.83,1471.67,1444.05,-1.39,-20.43,28630969,24517623964.0,1.88,5.36
2025-12-04,1446.83,1426.35,1448.51,1421.61,-1.55,-22.48,23436379,19532360906.0,1.86,4.39
2025-12-05,1430.5,1451.0,1451.61,1419.55,1.73,24.65,22575301,19680960266.0,2.25,4.23
2025-12-08,1458.51,1466.03,1471.57,1458.51,1.04,15.03,24584430,22879483864.0,0.9,4.6
2025-12-09,1466.26,1455.92,1474.33,1455.37,-0.69,-10.11,19994122,18531995434.0,1.29,3.74
2025-12-10,1453.06,1460.72,1464.37,1443.08,0.33,4.8,25187694,22334183711.0,1.46,4.72
2025-12-11,1460.78,1430.84,1462.24,1430.29,-2.05,-29.88,28714232,25212254070.0,2.19,5.38
2025-12-12,1429.36,1428.24,1445.12,1426.85,-0.18,-2.6,23218230,22659537966.0,1.28,4.35
2025-12-15,1420.81,1419.12,1431.08,1406.87,-0.64,-9.12,21247865,19726951403.0,1.7,3.98
2025-12-16,1416.92,1402.5,1420.44,1401.27,-1.17,-16.62,20047642,16919905912.0,1.35,3.75
2025-12-17,1396.54,1408.13,1408.29,1379.87,0.4,5.63,20910951,17909610261.0,2.03,3.92
2025-12-18,1396.09,1411.21,1427.67,1395.22,0.22,3.08,20770448,18198105970.0,2.3,3.89
2025-12-19,1411.55,1432.02,1433.64,1408.89,1.47,20.81,23350807,19556234002.0,1.75,4.37
2025-12-22,1429.86,1427.5,1433.81,1423.38,-0.32,-4.52,20095756,18046406707.0,0.73,3.76
2025-12-23,1427.16,1399.98,1428.0,1395.99,-1.93,-27.52,18620968,16696921397.0,2.24,3.49
2025-12-24,1393.08,1416.3,1418.67,1392.14,1.17,16.32,18268466,16536013034.0,1.9,3.42
2025-12-25,1414.8,1435.72,1437.0,1413.43,1.37,19.42,19702538,17973234059.0,1.66,3.69
2025-12-26,1431.41,1435.76,1444.32,1423.6,0.0,0.04,18394567,17115261766.0,1.44,3.45
2025-12-29,1430.12,1426.26,1431.09,1420.85,-0.66,-9.5,17920426,16604178567.0,0.71,3.36
2025-12-30,1417.54,1410.67,1426.44,1409.72,-1.09,-15.59,22714160,21711543126.0,1.17,4.25
2025-12-31,1409.32,1423.81,1430.68,1407.13,0.93,13.14,28979326,27495961178.0,1.67,5.43
2026-01-05,1426.23,1450.58,1451.15,1420.91,1.88,26.77,34663661,36936434931.0,2.12,6.49
2026-01-06,1448.53,1467.91,1468.13,1444.42,1.19,17.33,33623864,35435419272.0,1.63,6.3
2026-01-07,1469.95,1459.23,1472.28,1454.79,-0.59,-8.68,30702639,33408535117.0,1.19,5.75
2026-01-08,1459.4,1488.81,1492.88,1459.4,2.03,29.58,33446753,36156461981.0,2.29,6.26
2026-01-09,1492.3,1524.16,1524.16,1492.3,2.37,35.35,37737638,44848424353.0,2.14,7.07
2026-01-12,1539.93,1594.28,1594.28,1539.93,4.6,70.12,46535344,56842207432.0,3.57,8.72
2026-01-13,1613.56,1575.74,1614.66,1571.66,-1.16,-18.54,50509721,68166244037.0,2.7,9.46
2026-01-14,1572.55,1609.05,1629.08,1572.55,2.11,33.31,58110084,72208750921.0,3.59,10.88
2026-01-15,1595.82,1577.9,1600.01,1566.67,-1.94,-31.15,41969289,49983362503.0,2.07,7.86
2026-01-16,1573.91,1552.83,1578.63,1541.39,-1.59,-25.07,34466645,40112276813.0,2.36,6.46
2026-01-19,1544.69,1554.72,1557.46,1542.17,0.12,1.89,26458480,30321072457.0,0.98,4.96
