日期,开盘,收盘,最高,最低,涨跌幅,涨跌额,成交量,成交额,振幅,换手率
2018-06-04,1053.9,1039.63,1056.7,1036.61,-1.15,-12.08,2033301,3589567152.0,1.91,0.51
2018-06-05,1043.1,1076.9,1077.12,1043.1,3.58,37.27,2232578,4537093376.0,3.27,0.56
2018-06-06,1077.25,1080.38,1083.94,1074.46,0.32,3.48,2390178,4795478272.0,0.88,0.6
2018-06-07,1084.51,1075.81,1087.81,1074.74,-0.42,-4.57,1870233,3614102784.0,1.21,0.47
2018-06-08,1071.66,1068.4,1075.37,1062.98,-0.69,-7.41,2086190,4117782688.0,1.15,0.53
2018-06-11,1064.83,1073.37,1081.65,1060.99,0.47,4.97,1906892,3855469904.0,1.93,0.48
2018-06-12,1073.34,1077.5,1080.01,1057.49,0.38,4.13,1829478,3593620752.0,2.1,0.46
2018-06-13,1069.46,1049.67,1069.46,1048.12,-2.58,-27.83,1788443,3426653936.0,1.98,0.45
2018-06-14,1039.73,1039.86,1052.45,1037.51,-0.93,-9.81,1931604,3257938640.0,1.42,0.49
2018-06-15,1033.97,1012.23,1037.18,1006.63,-2.66,-27.63,1795915,3148535680.0,2.94,0.45
2018-06-19,986.02,931.68,986.02,922.27,-7.96,-80.55,2650332,4874836736.0,6.3,0.67
2018-06-20,918.43,932.93,939.77,907.25,0.13,1.25,1876771,3185294464.0,3.49,0.47
2018-06-21,930.32,901.79,934.08,901.79,-3.34,-31.14,2151747,3623742544.0,3.46,0.54
2018-06-22,892.49,911.94,916.06,880.51,1.13,10.15,1610045,2697768800.0,3.94,0.41
2018-06-25,915.68,901.72,919.37,901.19,-1.12,-10.22,7260429,10750339584.0,1.99,1.83
2018-06-26,885.85,911.03,915.47,882.21,1.03,9.31,4834878,7120311552.0,3.69,1.22
2018-06-27,910.81,901.33,917.3,898.09,-1.06,-9.7,4258751,6368975360.0,2.11,1.07
2018-06-28,901.26,896.11,913.89,894.64,-0.58,-5.22,3745503,5568815360.0,2.14,0.94
2018-06-29,897.32,931.41,931.76,896.97,3.94,35.3,3909252,5787449088.0,3.88,0.98
2018-07-02,929.06,913.43,933.58,905.21,-1.93,-17.98,4201587,5950266880.0,3.05,1.06
2018-07-03,913.13,932.54,932.54,899.09,2.09,19.11,4830879,7023016192.0,3.66,1.22
2018-07-04,929.45,917.61,935.07,913.19,-1.6,-14.93,6344113,9285515008.0,2.35,1.6
2018-07-05,913.45,889.69,919.23,889.24,-3.04,-27.92,3892402,5646041856.0,3.27,0.98
2018-07-06,897.69,898.04,914.35,878.79,0.94,8.35,3894825,5735882240.0,4.0,0.98
2018-07-09,905.16,923.91,924.35,905.16,2.88,25.87,3563793,5398091776.0,2.14,0.9
2018-07-10,927.91,932.04,932.04,920.84,0.88,8.13,3839087,5332610816.0,1.21,0.97
2018-07-11,913.4,909.39,917.74,894.83,-2.43,-22.65,3473280,4868302592.0,2.46,0.87
2018-07-12,915.13,953.06,956.65,914.73,4.8,43.67,2889549,4699820544.0,4.61,0.73
2018-07-13,959.34,966.0,968.02,956.37,1.36,12.94,6313606,9834350336.0,1.22,1.59
2018-07-16,961.7,968.53,969.52,957.42,0.26,2.53,3862836,6513924864.0,1.25,0.97
2018-07-17,967.2,972.38,972.41,960.23,0.4,3.85,5574505,9638699520.0,1.26,1.4
2018-07-18,975.84,958.93,978.68,958.91,-1.38,-13.45,4736941,8007806976.0,2.03,1.19
2018-07-19,959.74,952.66,966.84,944.97,-0.65,-6.27,3589577,5912070400.0,2.28,0.9
2018-07-20,953.45,961.06,965.08,947.78,0.88,8.4,3424773,5698170624.0,1.82,0.86
2018-07-23,960.6,977.17,977.22,957.92,1.68,16.11,3664537,6167745792.0,2.01,0.92
2018-07-24,976.47,985.07,986.37,969.81,0.81,7.9,4172650,6973012736.0,1.69,1.05
2018-07-25,987.11,988.46,994.79,984.2,0.34,3.39,3443410,5953202944.0,1.08,0.87
2018-07-26,989.88,970.16,992.37,968.74,-1.85,-18.3,3764649,6312347136.0,2.39,0.95
2018-07-27,970.91,960.35,970.91,959.36,-1.01,-9.81,2854929,4573617920.0,1.19,0.72
2018-07-30,958.3,945.43,963.42,941.47,-1.55,-14.92,2449939,3796438688.0,2.29,0.62
2018-07-31,943.27,941.32,949.63,935.83,-0.43,-4.11,2307550,3497901264.0,1.46,0.58
2018-08-01,946.66,930.55,956.32,930.5,-1.14,-10.77,2801564,4395906816.0,2.74,0.71
2018-08-02,927.4,899.43,927.4,880.75,-3.34,-31.12,3369612,5115536640.0,5.01,0.85
2018-08-03,899.89,881.57,903.01,881.57,-1.99,-17.86,2594613,3993864048.0,2.38,0.65
2018-08-06,879.57,857.81,883.1,854.28,-2.7,-23.76,2211013,3261968320.0,3.27,0.56
2018-08-07,861.71,886.85,886.96,854.82,3.39,29.04,2761989,4032240432.0,3.75,0.7
2018-08-08,884.09,867.92,887.84,866.85,-2.13,-18.93,2195348,3236093120.0,2.37,0.55
2018-08-09,866.05,901.02,904.83,865.45,3.81,33.1,3840736,5848600064.0,4.54,0.97
2018-08-10,902.14,910.33,910.74,898.59,1.03,9.31,3445227,5362122496.0,1.35,0.87
2018-08-13,900.57,923.54,924.57,896.64,1.45,13.21,4090122,6654487040.0,3.07,1.03
2018-08-14,920.62,924.87,929.19,915.84,0.14,1.33,4160642,6681302272.0,1.45,1.05
2018-08-15,923.89,898.73,925.45,897.19,-2.83,-26.14,3601453,5831123968.0,3.06,0.91
2018-08-16,887.13,893.81,910.58,881.81,-0.55,-4.92,4043180,6523096576.0,3.2,1.02
2018-08-17,904.4,882.54,909.71,880.72,-1.26,-11.27,3200371,5218834176.0,3.24,0.81
2018-08-20,881.15,892.07,892.28,869.17,1.08,9.53,3560529,5882226944.0,2.62,0.9
2018-08-21,892.17,903.37,903.43,885.32,1.27,11.3,4516723,6585031424.0,2.03,1.14
2018-08-22,903.56,892.72,904.63,888.4,-1.18,-10.65,3434390,5127631360.0,1.8,0.86
2018-08-23,889.35,899.02,903.76,888.01,0.71,6.3,5115673,8267732736.0,1.76,1.29
2018-08-24,899.13,890.43,899.13,889.33,-0.96,-8.59,3615091,5821014272.0,1.09,0.91
2018-08-27,892.32,920.66,920.9,892.32,3.39,30.23,4755276,7799345664.0,3.21,1.2
2018-08-28,920.79,921.08,929.01,915.82,0.05,0.42,4684906,7972096512.0,1.43,1.18
2018-08-29,921.89,918.11,923.42,914.06,-0.32,-2.97,3397853,5971705344.0,1.02,0.86
2018-08-30,918.41,903.06,922.71,903.06,-1.64,-15.05,3818280,6488334080.0,2.14,0.96
2018-08-31,898.69,891.49,901.87,889.55,-1.28,-11.57,3629334,6362734592.0,1.36,0.91
2018-09-03,889.86,884.06,889.86,868.38,-0.83,-7.43,4543811,7291555840.0,2.41,1.14
2018-09-04,884.97,897.88,899.68,882.39,1.56,13.82,3772157,6266026752.0,1.96,0.95
2018-09-05,894.31,882.94,898.73,882.39,-1.66,-14.94,3980349,6690028288.0,1.82,1.0
2018-09-06,882.81,878.38,890.99,873.29,-0.52,-4.56,3299400,5144793600.0,2.0,0.83
2018-09-07,879.45,874.68,891.53,869.07,-0.42,-3.7,3500051,5376067072.0,2.56,0.88
2018-09-10,872.47,838.64,872.47,836.75,-4.12,-36.04,3994332,6536668928.0,4.08,1.01
2018-09-11,838.36,842.8,848.13,834.08,0.5,4.16,2501419,4052491536.0,1.68,0.63
2018-09-12,843.38,842.22,848.78,837.98,-0.07,-0.58,2062067,3311916224.0,1.28,0.52
2018-09-13,853.34,854.55,858.71,840.05,1.46,12.33,3876243,6624587776.0,2.22,0.98
2018-09-14,857.69,848.67,860.62,845.43,-0.69,-5.88,3133019,5454818816.0,1.78,0.79
2018-09-17,843.7,829.2,843.7,828.77,-2.29,-19.47,2583731,4388525568.0,1.76,0.65
2018-09-18,825.07,839.35,839.35,819.63,1.22,10.15,3164780,5332131584.0,2.38,0.8
2018-09-19,840.16,847.44,855.3,833.22,0.96,8.09,3814292,6285122048.0,2.63,0.96
2018-09-20,848.39,846.71,857.29,845.39,-0.09,-0.73,3732178,6007706112.0,1.4,0.94
2018-09-21,847.68,858.85,860.83,843.36,1.43,12.14,3591739,6214164992.0,2.06,0.9
2018-09-25,855.87,857.42,862.8,853.09,-0.17,-1.43,2390271,4286693520.0,1.13,0.6
2018-09-26,860.3,857.97,863.69,854.63,0.06,0.55,3154604,5488206336.0,1.06,0.79
2018-09-27,858.48,834.92,858.48,834.52,-2.69,-23.05,3085492,5212953600.0,2.79,0.78
2018-09-28,835.42,844.69,844.69,834.68,1.17,9.77,2391018,3994834016.0,1.2,0.6
2018-10-08,823.67,804.05,827.18,804.05,-4.81,-40.64,3220944,5245048064.0,2.74,0.81
2018-10-09,807.19,806.07,814.45,801.31,0.25,2.02,3043143,3959974384.0,1.63,0.77
2018-10-10,809.76,803.57,810.52,795.35,-0.31,-2.5,2471329,3414482368.0,1.88,0.62
2018-10-11,774.73,737.84,774.73,732.03,-8.18,-65.73,4119520,5376837888.0,5.31,1.04
2018-10-12,729.85,729.44,734.37,701.73,-1.14,-8.4,4474933,5531164160.0,4.42,1.13
2018-10-15,738.47,726.16,744.64,725.24,-0.45,-3.28,4642455,5895616768.0,2.66,1.17
2018-10-16,728.65,708.72,735.58,703.53,-2.4,-17.44,3789467,3978004256.0,4.41,0.95
2018-10-17,719.58,721.49,723.65,701.73,1.8,12.77,4238730,4966374144.0,3.09,1.07
2018-10-18,717.39,703.92,717.39,701.83,-2.44,-17.57,3647735,4234081472.0,2.16,0.92
2018-10-19,691.9,729.16,729.72,689.74,3.59,25.24,4942168,6353783808.0,5.68,1.24
2018-10-22,738.79,770.99,777.06,738.67,5.74,41.83,6667710,9042872576.0,5.26,1.68
2018-10-23,770.92,752.51,771.93,745.88,-2.4,-18.48,5028653,6570453248.0,3.38,1.27
2018-10-24,748.88,751.19,763.12,746.2,-0.18,-1.32,3268752,4432010496.0,2.25,0.82
2018-10-25,724.84,748.24,750.19,720.64,-0.39,-2.95,2982379,4601422336.0,3.93,0.75
2018-10-26,754.68,747.46,758.58,742.95,-0.1,-0.78,3627731,4641286656.0,2.09,0.91
2018-10-29,748.78,737.71,751.32,734.3,-1.3,-9.75,3412113,4673759232.0,2.28,0.86
2018-10-30,735.11,745.63,751.84,724.08,1.07,7.92,3647839,5269392128.0,3.76,0.92
2018-10-31,747.71,759.82,763.6,746.62,1.9,14.19,3506816,4795810816.0,2.28,0.88
2018-11-01,765.85,766.44,783.37,765.49,0.87,6.62,4355623,6196151552.0,2.35,1.1
2018-11-02,783.16,796.35,796.35,778.54,3.9,29.91,5901702,9236474368.0,2.32,1.49
2018-11-05,795.76,792.67,803.09,781.47,-0.46,-3.68,4514780,6843800064.0,2.71,1.14
2018-11-06,787.54,784.67,787.54,773.37,-1.01,-8.0,3655515,5619941632.0,1.79,0.92
2018-11-07,782.84,787.95,800.61,782.73,0.42,3.28,4524222,7652627200.0,2.28,1.14
2018-11-08,793.18,780.2,795.2,779.61,-0.98,-7.75,3778624,6332722944.0,1.98,0.95
2018-11-09,776.17,784.29,791.59,774.67,0.52,4.09,3423045,5906622464.0,2.17,0.86
2018-11-12,781.58,808.99,808.99,781.58,3.15,24.7,4244720,6777295616.0,3.49,1.07
2018-11-13,797.14,814.99,819.26,794.74,0.74,6.0,5050070,7707627776.0,3.03,1.27
2018-11-14,813.33,810.38,820.91,808.09,-0.57,-4.61,3758715,5807848192.0,1.57,0.95
2018-11-15,811.7,829.52,829.59,810.39,2.36,19.14,3758868,6005208832.0,2.37,0.95
2018-11-16,832.76,844.65,846.11,829.14,1.82,15.13,5317979,9021222144.0,2.05,1.34
2018-11-19,842.82,849.89,849.89,839.79,0.62,5.24,3993655,6863471616.0,1.2,1.01
2018-11-20,840.92,820.3,842.54,819.76,-3.48,-29.59,4143838,7338783488.0,2.68,1.04
2018-11-21,809.4,825.69,825.69,807.74,0.66,5.39,3208810,5454255872.0,2.19,0.81
2018-11-22,830.88,831.54,836.46,826.26,0.71,5.85,3486559,4899188224.0,1.24,0.88
2018-11-23,830.91,800.27,832.16,798.44,-3.76,-31.27,5074733,6138769408.0,4.06,1.28
2018-11-26,800.42,797.85,808.06,794.25,-0.3,-2.42,3706454,5124427776.0,1.73,0.93
2018-11-27,802.83,808.86,815.13,801.98,1.38,11.01,4252316,6277817088.0,1.65,1.07
