日期,开盘,收盘,最高,最低,涨跌幅,涨跌额,成交量,成交额,振幅,换手率
2024-07-16,901.91,909.97,913.25,898.69,0.99,8.93,7556452,11565349566.0,1.62,0.84
2024-07-17,910.19,897.68,911.83,897.08,-1.35,-12.29,7152033,11650839569.0,1.62,0.79
2024-07-18,892.55,895.26,898.49,875.56,-0.27,-2.42,7669952,13800982498.0,2.55,0.85
2024-07-19,891.42,900.95,906.26,887.38,0.64,5.69,7178487,10936557250.0,2.11,0.79
2024-07-22,899.71,898.89,905.39,892.73,-0.23,-2.06,6996282,10123056636.0,1.41,0.77
2024-07-23,901.67,879.55,905.19,879.55,-2.15,-19.34,7286002,9211426809.0,2.85,0.81
2024-07-24,877.19,861.62,882.64,861.34,-2.04,-17.93,7107282,9286499987.0,2.42,0.79
2024-07-25,857.35,873.53,881.86,854.44,1.38,11.91,8376906,10660183596.0,3.18,0.93
2024-07-26,875.91,885.9,892.38,875.91,1.42,12.37,8039603,11268255449.0,1.89,0.89
2024-07-29,885.98,877.27,886.31,869.84,-0.97,-8.63,6707081,9613491940.0,1.86,0.74
2024-07-30,876.6,879.84,882.8,870.38,0.29,2.57,5965910,7499092186.0,1.42,0.66
2024-07-31,879.53,914.76,914.76,874.11,3.97,34.92,9658360,12764407210.0,4.62,1.07
2024-08-01,916.68,914.1,923.94,909.58,-0.07,-0.66,7508818,11457174915.0,1.57,0.83
2024-08-02,908.38,901.43,918.41,899.9,-1.39,-12.67,6190098,8821824004.0,2.02,0.68
2024-08-05,894.7,876.21,910.94,876.03,-2.8,-25.22,8362044,11182217876.0,3.87,0.92
2024-08-06,885.44,892.9,895.16,881.94,1.9,16.69,6230963,8203118168.0,1.51,0.69
2024-08-07,893.21,890.41,896.2,884.55,-0.28,-2.49,5329745,7061477826.0,1.3,0.59
2024-08-08,887.87,888.68,894.67,876.65,-0.19,-1.73,5507247,7863367513.0,2.02,0.61
2024-08-09,892.79,880.54,899.89,880.54,-0.92,-8.14,5710917,8655882323.0,2.18,0.63
2024-08-12,882.25,873.09,886.32,870.85,-0.85,-7.45,5666702,8459832588.0,1.76,0.63
2024-08-13,871.44,883.72,884.43,864.62,1.22,10.63,5306671,8662858281.0,2.27,0.59
2024-08-14,882.5,873.88,886.48,873.64,-1.11,-9.84,4332365,6074662246.0,1.45,0.48
2024-08-15,871.32,882.29,889.13,868.59,0.96,8.41,5780042,8121066671.0,2.35,0.64
2024-08-16,885.02,873.67,886.12,873.52,-0.98,-8.62,4921231,6864496213.0,1.43,0.54
2024-08-19,872.39,870.59,883.28,869.1,-0.35,-3.08,4989264,7722876741.0,1.62,0.55
2024-08-20,870.95,854.94,875.79,852.86,-1.8,-15.65,5098052,6567992177.0,2.63,0.56
2024-08-21,852.39,872.2,877.54,850.19,2.02,17.26,6230145,9904660446.0,3.2,0.69
2024-08-22,875.22,867.23,880.35,865.86,-0.57,-4.97,6460623,12107939448.0,1.66,0.71
2024-08-23,861.76,852.93,862.27,848.96,-1.65,-14.3,6235147,11293272648.0,1.53,0.69
2024-08-26,855.48,884.03,891.2,855.48,3.65,31.1,7659983,12980243610.0,4.19,0.85
2024-08-27,880.23,862.08,880.34,860.79,-2.48,-21.95,6085764,9423555748.0,2.21,0.67
2024-08-28,858.99,865.68,870.89,855.26,0.42,3.6,5483791,8352792054.0,1.81,0.61
2024-08-29,863.28,891.73,894.95,862.94,3.01,26.05,7976549,13515490707.0,3.7,0.88
2024-08-30,889.76,904.96,917.49,889.76,1.48,13.23,10779644,18096214979.0,3.11,1.19
2024-09-02,904.24,894.98,912.52,894.68,-1.1,-9.98,10080570,12974832754.0,1.97,1.11
2024-09-03,893.65,913.5,916.28,892.08,2.07,18.52,8366924,13331381464.0,2.7,0.93
2024-09-04,908.01,922.71,932.73,906.95,1.01,9.21,10644800,16407774214.0,2.82,1.18
2024-09-05,918.85,914.57,927.07,909.72,-0.88,-8.14,8918561,12689792607.0,1.88,0.99
2024-09-06,911.5,896.48,911.63,895.98,-1.98,-18.09,7296079,10176799513.0,1.71,0.81
2024-09-09,889.89,888.81,898.37,883.77,-0.86,-7.67,6946505,9978328645.0,1.63,0.77
2024-09-10,888.57,889.38,892.42,871.43,0.06,0.57,6531725,9487293625.0,2.36,0.72
2024-09-11,886.75,900.21,905.42,885.76,1.22,10.83,8104727,14262395815.0,2.21,0.9
2024-09-12,897.25,894.73,908.9,894.73,-0.61,-5.48,6969724,12258740342.0,1.57,0.77
2024-09-13,894.83,871.09,896.8,870.9,-2.64,-23.64,5956898,10367816663.0,2.89,0.66
2024-09-18,871.58,860.95,873.45,850.44,-1.16,-10.14,5107944,7684487518.0,2.64,0.56
2024-09-19,867.29,878.05,885.57,858.64,1.99,17.1,6196300,9553795693.0,3.13,0.69
2024-09-20,877.96,867.46,877.96,862.23,-1.21,-10.59,5476464,8808331443.0,1.79,0.61
2024-09-23,866.8,869.25,876.67,861.6,0.21,1.79,5032553,8535788507.0,1.74,0.56
2024-09-24,873.7,907.5,907.5,871.66,4.4,38.25,10563557,18600857623.0,4.12,1.17
2024-09-25,916.74,916.52,936.73,915.12,0.99,9.02,11982176,21433495303.0,2.38,1.33
2024-09-26,915.23,941.47,941.5,911.31,2.72,24.95,10189242,18080511922.0,3.29,1.13
2024-09-27,953.38,1004.95,1015.15,953.38,6.74,63.48,15482156,35207731390.0,6.56,1.71
2024-09-30,1052.51,1129.74,1132.95,1034.95,12.42,124.79,26728606,56585657492.0,9.75,2.96
2024-10-08,1285.96,1247.42,1285.96,1163.28,10.42,117.68,34352750,89366679871.0,10.86,3.8
2024-10-09,1203.05,1106.38,1203.05,1106.35,-11.31,-141.04,23685092,64049906605.0,7.75,2.62
2024-10-10,1113.67,1099.86,1140.08,1088.72,-0.59,-6.52,15730651,37280943261.0,4.64,1.74
2024-10-11,1096.02,1046.08,1096.02,1033.33,-4.89,-53.78,12506588,29092003754.0,5.7,1.38
2024-10-14,1053.48,1072.55,1073.57,1033.27,2.53,26.47,11455864,26930698393.0,3.85,1.27
2024-10-15,1070.98,1052.49,1083.48,1052.49,-1.87,-20.06,11273880,24179904148.0,2.89,1.25
2024-10-16,1037.62,1041.91,1058.23,1032.85,-1.01,-10.58,9261548,20168993575.0,2.41,1.02
2024-10-17,1050.43,1036.66,1062.6,1036.59,-0.5,-5.25,9131643,17969903427.0,2.5,1.01
2024-10-18,1037.51,1079.92,1102.28,1035.85,4.17,43.26,18594329,41028358159.0,6.41,2.06
2024-10-21,1090.67,1099.93,1115.48,1086.78,1.85,20.01,17465503,38371756853.0,2.66,1.93
2024-10-22,1099.19,1115.46,1116.93,1091.32,1.41,15.53,13658830,26013332406.0,2.33,1.51
2024-10-23,1115.09,1128.04,1136.97,1106.07,1.13,12.58,17035176,32605518772.0,2.77,1.88
2024-10-24,1126.0,1111.38,1126.9,1106.65,-1.48,-16.66,13026528,23426871351.0,1.8,1.44
2024-10-25,1123.99,1164.54,1175.09,1123.99,4.78,53.16,19021382,43682706204.0,4.6,2.1
2024-10-28,1168.62,1179.19,1179.34,1159.59,1.26,14.65,16200741,29511457864.0,1.7,1.79
2024-10-29,1183.74,1155.06,1190.78,1154.93,-2.05,-24.13,18565904,31332636169.0,3.04,2.05
2024-10-30,1149.5,1154.64,1165.75,1141.84,-0.04,-0.42,13304718,24257281030.0,2.07,1.47
2024-10-31,1159.26,1177.57,1182.34,1152.91,1.99,22.93,21850813,37214638965.0,2.55,2.42
2024-11-01,1174.33,1147.83,1189.93,1139.27,-2.53,-29.74,26326932,44902145871.0,4.3,2.91
2024-11-04,1150.89,1171.61,1171.61,1142.42,2.07,23.78,19767935,35069111799.0,2.54,2.19
2024-11-05,1174.02,1210.97,1211.65,1172.31,3.36,39.36,26974098,53457617870.0,3.36,2.98
2024-11-06,1221.83,1228.73,1257.62,1221.25,1.47,17.76,31060212,62926360669.0,3.0,3.44
2024-11-07,1232.9,1252.55,1253.14,1230.95,1.94,23.82,28832751,56800930770.0,1.81,3.19
2024-11-08,1267.34,1263.15,1300.71,1259.09,0.85,10.6,26000085,57721332719.0,3.32,2.88
2024-11-11,1253.48,1313.54,1313.54,1252.84,3.99,50.39,28460025,67894966322.0,4.81,3.15
2024-11-12,1322.21,1291.11,1334.12,1277.57,-1.71,-22.43,28109174,72682252591.0,4.31,3.11
2024-11-13,1282.92,1307.64,1312.25,1271.51,1.28,16.53,21273859,53195603142.0,3.16,2.35
2024-11-14,1314.51,1267.88,1325.02,1266.85,-3.04,-39.76,20140123,45384892821.0,4.45,2.23
2024-11-15,1257.5,1253.56,1290.24,1253.56,-1.13,-14.32,23161981,47027819483.0,2.89,2.56
2024-11-18,1265.23,1222.33,1271.38,1215.54,-2.49,-31.23,20359413,39651948874.0,4.45,2.25
2024-11-19,1217.34,1266.49,1266.49,1208.63,3.61,44.16,20799300,43715359554.0,4.73,2.3
2024-11-20,1261.92,1303.51,1310.75,1259.14,2.92,37.02,23269607,45738021226.0,4.08,2.57
2024-11-21,1301.64,1310.55,1320.44,1296.61,0.54,7.04,21157819,39874141377.0,1.83,2.34
2024-11-22,1304.68,1269.91,1323.21,1269.91,-3.1,-40.64,24354268,43369865062.0,4.07,2.69
2024-11-25,1279.37,1315.31,1321.16,1279.37,3.58,45.4,24511757,43461334207.0,3.29,2.71
2024-11-26,1313.18,1264.12,1313.18,1264.01,-3.89,-51.19,20444057,36563544608.0,3.74,2.26
2024-11-27,1249.3,1278.63,1279.18,1224.07,1.15,14.51,18167372,32938532522.0,4.36,2.01
2024-11-28,1279.48,1266.07,1286.24,1263.74,-0.98,-12.56,16514291,29361427463.0,1.76,1.83
2024-11-29,1262.75,1286.55,1295.38,1249.74,1.62,20.48,17870100,33708192819.0,3.6,1.98
2024-12-02,1283.1,1316.88,1320.16,1275.48,2.36,30.33,18280573,31798415592.0,3.47,2.02
2024-12-03,1319.48,1308.66,1319.48,1295.22,-0.62,-8.22,15653023,27186827556.0,1.84,1.73
2024-12-04,1307.21,1282.89,1307.37,1276.32,-1.97,-25.77,16554076,28778173099.0,2.37,1.83
2024-12-05,1280.37,1303.44,1307.7,1280.37,1.6,20.55,14798829,25549900409.0,2.13,1.64
2024-12-06,1303.97,1314.25,1321.28,1288.59,0.83,10.81,15238818,31011915972.0,2.51,1.69
2024-12-09,1307.97,1314.51,1321.83,1301.03,0.02,0.26,14286165,27163667830.0,1.58,1.58
2024-12-10,1357.47,1317.15,1358.09,1316.33,0.2,2.64,17501446,34664272924.0,3.18,1.94
2024-12-11,1317.66,1322.72,1327.05,1313.88,0.42,5.57,13780977,25048490507.0,1.0,1.52
2024-12-12,1321.33,1325.19,1328.04,1307.54,0.19,2.47,13159340,24571932092.0,1.55,1.46
2024-12-13,1317.72,1292.6,1317.72,1290.66,-2.46,-32.59,15589253,29874156063.0,2.04,1.72
2024-12-16,1292.17,1273.48,1293.65,1267.1,-1.48,-19.12,12152839,21344341280.0,2.05,1.34
2024-12-17,1270.91,1238.79,1274.16,1237.44,-2.72,-34.69,10820970,22377722589.0,2.88,1.2
2024-12-18,1244.59,1238.88,1250.96,1232.84,0.01,0.09,9336518,16192434290.0,1.46,1.03
2024-12-19,1225.84,1239.08,1242.52,1220.86,0.02,0.2,9933749,17409157337.0,1.75,1.1
2024-12-20,1238.35,1248.46,1258.04,1238.35,0.76,9.38,9980718,20713081891.0,1.59,1.1
2024-12-23,1248.23,1207.55,1252.45,1204.97,-3.28,-40.91,10313282,18954951176.0,3.8,1.14
2024-12-24,1210.43,1224.7,1229.88,1208.9,1.42,17.15,9140512,17042864693.0,1.74,1.01
2024-12-25,1224.34,1198.51,1225.68,1188.5,-2.14,-26.19,9432318,15481329616.0,3.04,1.04
2024-12-26,1200.72,1211.8,1222.04,1200.72,1.11,13.29,9669037,19464642026.0,1.78,1.07
2024-12-27,1215.19,1217.0,1232.33,1211.37,0.43,5.2,10291012,20151110959.0,1.73,1.14
2024-12-30,1215.67,1209.43,1215.67,1198.0,-0.62,-7.57,9648883,19352972879.0,1.45,1.07
2024-12-31,1211.03,1174.93,1214.97,1173.19,-2.85,-34.5,10128185,20044085756.0,3.45,1.12
2025-01-02,1176.26,1154.51,1189.67,1144.4,-1.74,-20.42,12070109,21556606954.0,3.85,1.33
2025-01-03,1154.43,1122.62,1158.65,1121.33,-2.76,-31.89,13091514,21162321734.0,3.23,1.45
2025-01-06,1121.54,1123.17,1136.93,1100.62,0.05,0.55,11846970,19129695094.0,3.23,1.31
2025-01-07,1122.55,1149.38,1149.38,1119.6,2.33,26.21,11875554,24819622775.0,2.65,1.31
2025-01-08,1144.59,1139.94,1149.07,1108.9,-0.82,-9.44,12392276,21815983450.0,3.49,1.37
2025-01-09,1134.33,1150.01,1155.66,1134.33,0.88,10.07,10220623,17047521064.0,1.87,1.13
2025-01-10,1146.27,1118.27,1159.16,1118.27,-2.76,-31.74,11086931,17779435476.0,3.56,1.23
2025-01-13,1100.52,1120.36,1127.2,1092.38,0.19,2.09,9578639,16314486321.0,3.11,1.06
2025-01-14,1124.73,1172.53,1173.06,1121.09,4.66,52.17,13099311,22266882019.0,4.64,1.45
2025-01-15,1172.65,1166.19,1176.46,1162.02,-0.54,-6.34,10249212,17188208239.0,1.23,1.13
2025-01-16,1175.39,1175.66,1195.51,1165.27,0.81,9.47,10394751,17553670501.0,2.59,1.15
2025-01-17,1175.01,1180.26,1185.49,1163.69,0.39,4.6,9440110,15316729949.0,1.85,1.04
2025-01-20,1187.35,1196.72,1202.42,1183.46,1.39,16.46,10868388,23543506954.0,1.61,1.2
2025-01-21,1197.04,1183.52,1199.41,1174.28,-1.1,-13.2,9993760,16781735183.0,2.1,1.11
2025-01-22,1177.06,1167.54,1177.47,1162.33,-1.35,-15.98,9330403,18592993971.0,1.28,1.03
2025-01-23,1177.25,1155.81,1189.87,1155.8,-1.0,-11.73,12300978,20419766205.0,2.92,1.36
2025-01-24,1152.63,1168.21,1170.32,1150.9,1.07,12.4,9538700,18563683682.0,1.68,1.05
2025-01-27,1167.82,1143.35,1174.52,1143.35,-2.13,-24.86,9151566,16015091007.0,2.67,1.01
2025-02-05,1151.12,1154.9,1160.12,1145.27,1.01,11.55,9606565,18181003612.0,1.3,1.06
2025-02-06,1151.95,1191.79,1191.79,1149.11,3.19,36.89,12729975,24460552026.0,3.7,1.41
2025-02-07,1193.18,1208.15,1219.58,1191.73,1.37,16.36,14687068,29766610668.0,2.34,1.62
2025-02-10,1210.03,1212.9,1213.2,1196.85,0.39,4.75,13226251,24978612575.0,1.35,1.46
2025-02-11,1212.4,1205.01,1212.73,1192.03,-0.65,-7.89,10891199,21643258240.0,1.71,1.2
2025-02-12,1201.45,1226.33,1226.46,1200.66,1.77,21.32,12994505,26165646922.0,2.14,1.44
2025-02-13,1228.63,1233.48,1251.63,1228.32,0.58,7.15,16050837,34787821801.0,1.9,1.78
2025-02-14,1234.7,1241.43,1260.25,1234.7,0.64,7.95,15456150,34085297376.0,2.07,1.71
2025-02-17,1241.33,1241.14,1248.32,1227.6,-0.02,-0.29,15600893,29414262368.0,1.67,1.73
2025-02-18,1246.23,1237.41,1272.47,1232.56,-0.3,-3.73,18486848,35858305787.0,3.22,2.04
2025-02-19,1227.65,1260.45,1260.59,1223.29,1.86,23.04,16291609,30324018321.0,3.01,1.8
2025-02-20,1256.4,1263.56,1265.85,1246.32,0.25,3.11,14980192,27917663452.0,1.55,1.66
2025-02-21,1262.9,1291.57,1292.27,1261.95,2.22,28.01,20290795,41446121613.0,2.4,2.24
2025-02-24,1293.59,1298.05,1309.38,1282.8,0.5,6.48,22279493,40591041919.0,2.06,2.46
2025-02-25,1282.38,1302.46,1320.63,1280.91,0.34,4.41,21238122,40825296333.0,3.06,2.35
2025-02-26,1310.66,1331.47,1337.04,1310.66,2.23,29.01,20124593,38400244110.0,2.03,2.23
2025-02-27,1339.52,1356.77,1365.81,1337.36,1.9,25.3,23485091,46789610502.0,2.14,2.6
2025-02-28,1350.14,1325.06,1364.13,1323.34,-2.34,-31.71,24119088,47025747707.0,3.01,2.67
2025-03-03,1337.81,1366.47,1392.41,1332.44,3.13,41.41,26131301,56446466866.0,4.53,2.89
2025-03-04,1346.31,1352.69,1357.25,1331.38,-1.01,-13.78,20892655,42602579327.0,1.89,2.31
2025-03-05,1346.21,1348.11,1348.26,1328.92,-0.34,-4.58,15869798,31390700961.0,1.43,1.76
2025-03-06,1353.71,1374.79,1376.38,1353.39,1.98,26.68,19997939,39709404153.0,1.71,2.21
2025-03-07,1363.94,1346.89,1367.79,1339.3,-2.03,-27.9,17202053,34346623710.0,2.07,1.9
2025-03-10,1349.75,1359.89,1361.21,1346.29,0.97,13.0,14070634,29716737484.0,1.11,1.56
2025-03-11,1343.68,1361.74,1361.74,1341.09,0.14,1.85,13319589,26359743860.0,1.52,1.47
2025-03-12,1367.26,1365.4,1373.66,1359.2,0.27,3.66,14880200,29605519956.0,1.06,1.65
2025-03-13,1360.55,1342.12,1369.13,1328.6,-1.7,-23.28,15077955,27674180201.0,2.97,1.67
2025-03-14,1337.16,1353.41,1355.05,1319.2,0.84,11.29,14069478,29928084737.0,2.67,1.56
2025-03-17,1356.66,1359.06,1368.35,1348.32,0.42,5.65,12096036,27742295211.0,1.48,1.34
2025-03-18,1362.75,1372.97,1381.86,1362.75,1.02,13.91,13351379,27622777455.0,1.41,1.48
2025-03-19,1367.34,1356.47,1367.34,1351.05,-1.2,-16.5,12655451,29427416930.0,1.19,1.4
2025-03-20,1355.15,1347.82,1361.08,1346.43,-0.64,-8.65,10897385,20824849514.0,1.08,1.21
2025-03-21,1341.14,1315.83,1345.21,1313.84,-2.37,-31.99,12189459,23116358166.0,2.33,1.35
2025-03-24,1314.67,1294.3,1317.14,1268.27,-1.64,-21.53,11548322,20624577180.0,3.71,1.28
2025-03-25,1293.37,1299.34,1303.38,1279.72,0.39,5.04,11297375,17647627331.0,1.83,1.25
2025-03-26,1295.77,1304.79,1314.45,1294.61,0.42,5.45,10068797,15680575647.0,1.53,1.11
2025-03-27,1298.78,1297.25,1313.6,1282.41,-0.58,-7.54,11087715,18178514311.0,2.39,1.23
2025-03-28,1296.03,1277.87,1301.1,1276.73,-1.49,-19.38,9321598,15265270757.0,1.88,1.03
2025-03-31,1268.44,1262.11,1268.96,1241.84,-1.23,-15.76,10258676,18148471985.0,2.12,1.13
2025-04-01,1264.39,1275.54,1278.02,1263.36,1.06,13.43,8890504,15611853003.0,1.16,0.98
2025-04-02,1276.67,1278.81,1292.82,1272.67,0.26,3.27,7677653,13546200959.0,1.58,0.85
2025-04-03,1263.32,1257.93,1279.21,1246.62,-1.63,-20.88,8923885,17118493054.0,2.55,0.99
2025-04-07,1169.14,1095.51,1181.32,1087.5,-12.91,-162.42,16709078,35086163977.0,7.46,1.85
2025-04-08,1089.64,1093.46,1126.69,1071.03,-0.19,-2.05,17215365,29794031373.0,5.08,1.9
2025-04-09,1072.84,1117.16,1124.5,1019.71,2.17,23.7,17056294,31782094751.0,9.58,1.89
2025-04-10,1145.99,1144.14,1169.63,1143.8,2.42,26.98,16652388,30733986360.0,2.31,1.84
2025-04-11,1135.18,1160.91,1170.73,1135.18,1.47,16.77,12264990,23275454495.0,3.11,1.36
2025-04-14,1179.07,1177.74,1188.07,1173.52,1.45,16.83,11705787,20648255005.0,1.25,1.29
2025-04-15,1178.97,1186.79,1198.91,1177.83,0.77,9.05,12041360,22613770955.0,1.79,1.33
2025-04-16,1179.36,1167.2,1188.39,1151.87,-1.65,-19.59,10340370,18218664836.0,3.08,1.14
2025-04-17,1161.32,1169.05,1180.03,1159.44,0.16,1.85,8414648,14480131820.0,1.76,0.93
2025-04-18,1166.89,1183.52,1188.12,1159.72,1.24,14.47,7574347,12533871615.0,2.43,0.84
2025-04-21,1179.42,1204.92,1204.92,1172.77,1.81,21.4,8558426,16693471423.0,2.72,0.95
2025-04-22,1203.38,1197.95,1204.3,1189.68,-0.58,-6.97,8257453,14923223829.0,1.21,0.91
2025-04-23,1203.24,1210.82,1217.24,1201.91,1.07,12.87,9964464,17578647659.0,1.28,1.1
2025-04-24,1212.4,1198.48,1214.18,1194.26,-1.02,-12.34,9853714,17853909716.0,1.65,1.09
2025-04-25,1199.9,1196.41,1208.09,1191.88,-0.17,-2.07,8851235,14850626141.0,1.35,0.98
2025-04-28,1196.15,1190.97,1197.08,1181.83,-0.45,-5.44,9345751,14656618010.0,1.27,1.03
2025-04-29,1192.09,1206.13,1211.04,1190.79,1.27,15.16,8162456,13656119234.0,1.7,0.9
2025-04-30,1208.82,1215.39,1221.6,1208.17,0.77,9.26,9295364,16072863236.0,1.11,1.03
2025-05-06,1220.86,1246.49,1246.49,1220.86,2.56,31.1,11011118,19979793192.0,2.11,1.22
2025-05-07,1258.92,1250.4,1262.21,1238.08,0.31,3.91,11232118,23081971656.0,1.94,1.24
2025-05-08,1245.4,1271.1,1274.84,1242.22,1.66,20.7,10493157,22535630528.0,2.61,1.16
2025-05-09,1270.63,1265.51,1270.76,1251.03,-0.44,-5.59,9312899,19252968057.0,1.55,1.03
2025-05-12,1282.03,1290.38,1291.61,1277.87,1.97,24.87,11805303,25153913612.0,1.09,1.31
2025-05-13,1300.01,1290.5,1300.85,1284.56,0.01,0.12,11226958,21576219802.0,1.26,1.24
2025-05-14,1284.36,1284.98,1292.88,1278.14,-0.43,-5.52,10269485,21245698059.0,1.14,1.14
2025-05-15,1280.73,1265.85,1280.73,1265.29,-1.49,-19.13,9555788,16729896342.0,1.2,1.06
2025-05-16,1261.53,1274.51,1282.74,1261.14,0.68,8.66,7657527,15644090776.0,1.71,0.85
2025-05-19,1276.63,1275.67,1277.09,1257.63,0.09,1.16,8438148,15873210317.0,1.53,0.93
2025-05-20,1278.26,1283.54,1285.61,1270.54,0.62,7.87,7900607,20699936207.0,1.18,0.87
2025-05-21,1279.29,1302.34,1308.11,1277.93,1.46,18.8,12975596,35925430104.0,2.35,1.44
2025-05-22,1296.44,1269.52,1298.4,1268.51,-2.52,-32.82,11049618,23619836457.0,2.3,1.22
2025-05-23,1267.23,1258.22,1283.01,1255.27,-0.89,-11.3,9643028,19925700456.0,2.19,1.07
2025-05-26,1254.24,1265.12,1265.47,1250.69,0.55,6.9,8234151,20130629436.0,1.17,0.91
2025-05-27,1261.67,1277.15,1282.69,1254.9,0.95,12.03,12192949,22829566833.0,2.2,1.35
2025-05-28,1274.61,1262.12,1279.19,1261.86,-1.18,-15.03,9282636,17845860996.0,1.36,1.03
2025-05-29,1258.56,1275.27,1278.23,1258.56,1.04,13.15,8334316,17217018547.0,1.56,0.92
2025-05-30,1272.62,1261.17,1272.94,1259.41,-1.11,-14.1,7976255,16146029559.0,1.06,0.88
2025-06-03,1253.68,1265.26,1268.12,1253.1,0.32,4.09,8069097,14435876399.0,1.19,0.89
2025-06-04,1267.01,1291.17,1298.73,1267.01,2.05,25.91,9372574,17476824882.0,2.51,1.04
2025-06-05,1290.36,1291.5,1292.73,1279.58,0.03,0.33,8831608,16115199655.0,1.02,0.98
2025-06-06,1292.37,1296.41,1307.45,1287.79,0.38,4.91,8776504,17314218085.0,1.52,0.97
2025-06-09,1298.12,1319.53,1320.25,1298.12,1.78,23.12,9974302,19631908210.0,1.71,1.1
2025-06-10,1320.92,1309.64,1334.34,1297.84,-0.75,-9.89,11946125,21921169043.0,2.77,1.32
2025-06-11,1313.8,1317.64,1334.72,1313.8,0.61,8.0,11936950,24908141123.0,1.6,1.32
2025-06-12,1312.61,1315.54,1319.56,1304.11,-0.16,-2.1,9697257,18375074057.0,1.17,1.07
2025-06-13,1309.03,1285.38,1309.41,1285.0,-2.29,-30.16,10406807,18455199286.0,1.86,1.15
2025-06-16,1281.72,1292.7,1294.22,1281.4,0.57,7.32,7559674,13024041064.0,1.0,0.84
2025-06-17,1293.96,1297.55,1303.75,1291.33,0.38,4.85,8734634,15028576907.0,0.96,0.97
2025-06-18,1291.64,1294.72,1296.77,1273.14,-0.22,-2.83,10402047,15382354983.0,1.82,1.15
2025-06-19,1292.19,1283.3,1316.54,1280.39,-0.88,-11.42,13175697,20772925488.0,2.79,1.46
2025-06-20,1281.38,1282.02,1308.81,1280.54,-0.1,-1.28,11036223,18200292208.0,2.2,1.22
2025-06-23,1274.47,1314.05,1314.55,1272.75,2.5,32.03,12855321,20940862827.0,3.26,1.42
2025-06-24,1318.82,1365.8,1365.8,1317.72,3.94,51.75,18125145,33138770674.0,3.66,2.0
2025-06-25,1373.26,1380.54,1385.73,1368.8,1.08,14.74,17423028,35224092045.0,1.24,1.93
2025-06-26,1381.19,1379.53,1403.93,1379.43,-0.07,-1.01,18061521,33872338376.0,1.77,2.0
2025-06-27,1386.32,1374.72,1401.21,1370.99,-0.35,-4.81,17342459,30860243411.0,2.19,1.92
2025-06-30,1381.21,1390.36,1390.49,1372.15,1.14,15.64,15019547,25344910658.0,1.33,1.66
2025-07-01,1390.69,1394.61,1397.51,1363.57,0.31,4.25,18038154,26354008048.0,2.44,1.99
2025-07-02,1384.4,1380.64,1385.04,1370.07,-1.0,-13.97,14071488,21018810546.0,1.07,1.56
2025-07-03,1377.39,1394.43,1398.03,1363.94,1.0,13.79,15666670,31511328386.0,2.47,1.73
2025-07-04,1389.33,1363.49,1390.01,1362.15,-2.22,-30.94,14195579,27382997701.0,2.0,1.57
2025-07-07,1361.69,1370.01,1372.88,1361.69,0.48,6.52,11300761,19014467715.0,0.82,1.25
2025-07-08,1370.64,1385.91,1387.51,1366.42,1.16,15.9,13912035,22406715049.0,1.54,1.54
2025-07-09,1388.13,1377.54,1393.25,1373.64,-0.6,-8.37,13024161,25124423259.0,1.41,1.44
2025-07-10,1376.73,1381.13,1384.51,1370.54,0.26,3.59,11745739,21851173781.0,1.01,1.3
2025-07-11,1380.6,1382.37,1389.43,1367.5,0.09,1.24,14273716,25254009063.0,1.59,1.58
2025-07-14,1381.99,1386.31,1393.12,1380.82,0.29,3.94,11587159,19092720486.0,0.89,1.28
2025-07-15,1384.88,1373.27,1394.0,1361.09,-0.94,-13.04,14519103,24566885872.0,2.37,1.61
2025-07-16,1376.28,1382.28,1389.74,1375.95,0.66,9.01,12879388,22075492053.0,1.0,1.42
2025-07-17,1380.96,1396.27,1396.27,1374.93,1.01,13.99,12726605,21944547494.0,1.54,1.41
2025-07-18,1401.0,1405.09,1415.81,1399.63,0.63,8.82,14398728,27040556973.0,1.16,1.59
2025-07-21,1406.78,1419.31,1419.83,1401.64,1.01,14.22,15308835,27952785821.0,1.29,1.69
2025-07-22,1417.5,1425.2,1432.52,1411.99,0.41,5.89,18236788,33959907887.0,1.45,2.02
2025-07-23,1423.58,1409.4,1424.34,1406.62,-1.11,-15.8,13869723,24242921219.0,1.24,1.53
2025-07-24,1409.51,1430.27,1430.27,1409.51,1.48,20.87,15651211,28609974661.0,1.47,1.73
2025-07-25,1432.0,1426.72,1435.2,1423.27,-0.25,-3.55,12545803,21351414658.0,0.83,1.39
2025-07-28,1427.87,1451.3,1451.64,1426.25,1.72,24.58,14700020,28774600508.0,1.78,1.63
2025-07-29,1449.69,1446.33,1458.56,1434.62,-0.34,-4.97,13634026,27389798428.0,1.65,1.51
2025-07-30,1444.67,1419.7,1444.73,1408.55,-1.84,-26.63,14015750,31876661706.0,2.5,1.55
2025-07-31,1416.03,1401.13,1428.29,1396.59,-1.31,-18.57,14108090,31689094497.0,2.23,1.56
2025-08-01,1400.71,1403.87,1414.54,1397.29,0.2,2.74,10046662,21236077163.0,1.23,1.11
2025-08-04,1397.09,1422.96,1422.96,1391.36,1.36,19.09,10513522,21812234884.0,2.25,1.16
2025-08-05,1428.74,1442.1,1442.44,1428.6,1.35,19.14,12465734,24630693325.0,0.97,1.38
2025-08-06,1442.35,1464.1,1464.19,1437.76,1.53,22.0,15201017,27009661032.0,1.83,1.68
