日期,开盘,收盘,最高,最低,涨跌幅,涨跌额,成交量,成交额,振幅,换手率
2023-06-30,931.07,949.76,953.24,929.02,1.77,16.48,5620171,10227498068.0,2.6,1.19
2023-07-03,952.93,950.32,958.92,938.05,0.06,0.56,6665440,11562138100.0,2.2,1.41
2023-07-04,950.12,967.05,967.21,949.08,1.76,16.73,4768436,9976849391.0,1.91,1.01
2023-07-05,964.16,950.77,970.0,949.18,-1.68,-16.28,4509985,8525073635.0,2.15,0.95
2023-07-06,947.51,958.77,969.12,946.2,0.84,8.0,4412925,9780867922.0,2.41,0.93
2023-07-07,955.85,941.37,958.46,932.33,-1.81,-17.4,4537692,8594063129.0,2.73,0.96
2023-07-10,944.87,937.25,946.22,932.84,-0.44,-4.12,3087878,6381617776.0,1.42,0.65
2023-07-11,937.13,957.03,957.03,935.59,2.11,19.78,3330736,6675345924.0,2.29,0.7
2023-07-12,956.43,932.54,956.5,932.1,-2.56,-24.49,4818592,9831583804.0,2.55,1.02
2023-07-13,938.55,950.79,952.46,935.86,1.96,18.25,4784560,9632852074.0,1.78,1.01
2023-07-14,953.32,969.41,979.0,952.95,1.96,18.62,11844721,15937687685.0,2.74,2.51
2023-07-17,967.37,966.59,972.89,962.08,-0.29,-2.82,11197357,13684167469.0,1.12,2.37
2023-07-18,964.4,955.86,973.94,954.28,-1.11,-10.73,7393338,9926857787.0,2.03,1.56
2023-07-19,955.65,949.84,959.74,946.11,-0.63,-6.02,5406179,8070043081.0,1.43,1.14
2023-07-20,950.65,923.76,952.3,922.22,-2.75,-26.08,6080825,9017876681.0,3.17,1.29
2023-07-21,922.94,916.5,927.41,913.7,-0.79,-7.26,4005702,6129468788.0,1.48,0.85
2023-07-24,915.37,923.38,933.82,910.38,0.75,6.88,4829288,7568220425.0,2.56,1.02
2023-07-25,931.22,933.93,936.17,924.14,1.14,10.55,5356878,7947180658.0,1.3,1.13
2023-07-26,932.4,920.54,932.4,916.96,-1.43,-13.39,3933300,7267829143.0,1.65,0.83
2023-07-27,916.69,904.81,923.81,901.99,-1.71,-15.73,3793013,5997988689.0,2.37,0.8
2023-07-28,902.02,910.47,913.05,895.04,0.63,5.66,6599313,8081760092.0,1.99,1.4
2023-07-31,909.48,910.67,914.15,902.82,0.02,0.2,6745094,8251152074.0,1.24,1.43
2023-08-01,910.05,911.45,916.26,901.61,0.09,0.78,5075119,7137615568.0,1.61,1.07
2023-08-02,908.75,909.61,914.25,905.8,-0.2,-1.84,3310177,5570750913.0,0.93,0.7
2023-08-03,905.56,904.68,912.65,901.4,-0.54,-4.93,3059111,4911096227.0,1.24,0.65
2023-08-04,905.7,918.23,920.28,905.7,1.5,13.55,12045732,11765336238.0,1.61,2.55
2023-08-07,917.62,914.65,920.86,912.59,-0.39,-3.58,7383812,8786738716.0,0.9,1.56
2023-08-08,914.47,912.57,920.49,910.95,-0.23,-2.08,4606361,5703457262.0,1.04,0.97
2023-08-09,909.3,897.0,910.0,896.08,-1.71,-15.57,4299736,6483101795.0,1.53,0.91
2023-08-10,896.26,899.34,902.29,893.46,0.26,2.34,5191767,5742859372.0,0.98,1.1
2023-08-11,901.17,883.63,901.72,883.53,-1.75,-15.71,7371881,6609221174.0,2.02,1.56
2023-08-14,876.65,886.68,887.46,871.88,0.35,3.05,6605713,6424102518.0,1.76,1.4
2023-08-15,889.15,872.94,890.64,865.75,-1.55,-13.74,4238456,5347710073.0,2.81,0.9
2023-08-16,868.97,859.01,873.23,859.01,-1.6,-13.93,4626597,5667955400.0,1.63,0.98
2023-08-17,856.37,873.71,875.51,852.24,1.71,14.7,3860489,5050402040.0,2.71,0.82
2023-08-18,873.45,856.6,877.92,856.6,-1.96,-17.11,4032415,4937802240.0,2.44,0.85
2023-08-21,856.19,854.47,868.72,854.47,-0.25,-2.13,4202403,5536577661.0,1.66,0.89
2023-08-22,859.41,869.79,870.8,846.45,1.79,15.32,10526145,9610952219.0,2.85,2.23
2023-08-23,866.63,848.69,866.63,848.41,-2.43,-21.1,6022414,6006027197.0,2.09,1.27
2023-08-24,855.36,849.63,861.64,844.3,0.11,0.94,6151975,6204034156.0,2.04,1.3
2023-08-25,842.44,818.76,842.5,814.1,-3.63,-30.87,6022765,6760961427.0,3.34,1.27
2023-08-28,863.27,826.63,864.49,824.66,0.96,7.87,6600233,7399101602.0,4.86,1.4
2023-08-29,818.59,866.19,868.34,817.77,4.79,39.56,6103490,8618690683.0,6.12,1.29
2023-08-30,873.44,877.89,890.33,872.11,1.35,11.7,6149588,9400429342.0,2.1,1.3
2023-08-31,874.1,873.43,881.17,869.77,-0.51,-4.46,3926150,5606913984.0,1.3,0.83
2023-09-01,873.08,866.2,877.12,863.31,-0.83,-7.23,2855937,4000001354.0,1.58,0.6
2023-09-04,872.25,882.19,882.51,866.5,1.85,15.99,4924962,6082056892.0,1.85,1.04
2023-09-05,884.62,888.52,897.85,884.19,0.72,6.33,4910831,7505567096.0,1.55,1.04
2023-09-06,882.76,909.62,910.86,878.7,2.37,21.1,4953411,7664587096.0,3.62,1.05
2023-09-07,904.22,883.13,904.22,881.8,-2.91,-26.49,4311316,6793127999.0,2.46,0.91
2023-09-08,879.63,893.14,896.7,875.21,1.13,10.01,3754639,5552083080.0,2.43,0.79
2023-09-11,896.92,900.55,907.29,890.54,0.83,7.41,5027905,7833948161.0,1.88,1.06
2023-09-12,897.01,893.58,897.26,887.47,-0.77,-6.97,4403225,6487559995.0,1.09,0.93
2023-09-13,889.1,874.11,889.63,865.14,-2.18,-19.47,4261857,5761539138.0,2.74,0.9
2023-09-14,877.21,880.41,887.93,873.76,0.72,6.3,5285223,6185994947.0,1.62,1.12
2023-09-15,878.35,870.79,883.07,866.67,-1.09,-9.62,4267007,5518591821.0,1.86,0.9
2023-09-18,865.0,863.47,871.66,858.24,-0.84,-7.32,3705705,4547942750.0,1.54,0.78
2023-09-19,862.06,852.78,862.81,844.82,-1.24,-10.69,3196564,4376222807.0,2.08,0.68
2023-09-20,851.4,844.85,859.75,844.54,-0.93,-7.93,2987256,6023494489.0,1.78,0.63
2023-09-21,842.57,855.82,863.76,840.41,1.3,10.97,3483526,5688355691.0,2.76,0.74
2023-09-22,854.46,889.12,889.12,849.9,3.89,33.3,5576633,7970337038.0,4.58,1.18
2023-09-25,891.46,883.67,891.46,876.95,-0.61,-5.45,5302262,7437811645.0,1.63,1.12
2023-09-26,876.58,869.66,881.16,868.28,-1.59,-14.01,6900985,11403651768.0,1.46,1.46
2023-09-27,866.77,862.78,872.62,862.21,-0.79,-6.88,4070928,7078762614.0,1.2,0.86
2023-09-28,864.56,888.37,889.92,864.56,2.97,25.59,4676021,8629420796.0,2.94,0.99
2023-10-09,890.52,897.11,900.34,888.75,0.98,8.74,4486048,7492214567.0,1.3,0.95
2023-10-10,900.43,906.16,910.41,900.25,1.01,9.05,5851614,8868871742.0,1.13,1.24
2023-10-11,907.45,921.77,924.44,897.62,1.72,15.61,6283015,10312849365.0,2.96,1.33
2023-10-12,921.76,919.88,923.57,912.7,-0.21,-1.89,7145896,9460528418.0,1.18,1.51
2023-10-13,915.06,930.07,931.61,911.13,1.11,10.19,6440937,9938613536.0,2.23,1.36
2023-10-16,924.47,913.19,924.47,906.45,-1.81,-16.88,5335485,7732563427.0,1.94,1.13
2023-10-17,911.08,908.5,916.89,899.32,-0.51,-4.69,6250508,7982049608.0,1.92,1.32
2023-10-18,901.19,885.04,901.19,883.55,-2.58,-23.46,5398299,7728572805.0,1.94,1.14
2023-10-19,879.43,878.12,894.75,876.93,-0.78,-6.92,5373564,7523892032.0,2.01,1.14
2023-10-20,870.39,846.58,876.21,846.21,-3.59,-31.54,5092464,6008994515.0,3.42,1.08
2023-10-23,839.41,827.72,843.69,823.87,-2.23,-18.86,4949547,7198349822.0,2.34,1.05
2023-10-24,832.29,845.74,850.74,825.29,2.18,18.02,5696198,9458502404.0,3.07,1.21
2023-10-25,847.41,852.6,858.02,841.49,0.81,6.86,7389333,9631253997.0,1.95,1.56
2023-10-26,844.8,866.02,866.87,840.59,1.57,13.42,6545453,10499586019.0,3.08,1.39
2023-10-27,863.39,866.68,870.66,851.14,0.08,0.66,5976792,9103844810.0,2.25,1.26
2023-10-30,864.9,897.81,899.96,864.83,3.59,31.13,6888392,12787279951.0,4.05,1.46
2023-10-31,898.92,892.75,903.94,888.24,-0.56,-5.06,5516311,12587782701.0,1.75,1.17
2023-11-01,892.29,889.26,899.22,885.9,-0.39,-3.49,4738492,8762584827.0,1.49,1.0
2023-11-02,892.06,875.42,896.25,874.87,-1.56,-13.84,5231063,8469302919.0,2.4,1.11
2023-11-03,876.03,895.7,898.62,876.03,2.32,20.28,4963280,8278311781.0,2.58,1.05
2023-11-06,900.58,920.27,920.28,900.58,2.74,24.57,6158668,10379765866.0,2.2,1.3
2023-11-07,916.01,926.53,931.0,914.57,0.68,6.26,6178958,10587329672.0,1.79,1.31
2023-11-08,924.63,934.38,936.47,920.62,0.85,7.85,6229113,10148256293.0,1.71,1.32
2023-11-09,932.62,924.05,940.6,920.35,-1.11,-10.33,5812780,9942232095.0,2.17,1.23
2023-11-10,916.97,917.44,927.25,914.28,-0.72,-6.61,4222417,7220880630.0,1.4,0.89
2023-11-13,922.28,932.17,933.16,919.65,1.61,14.73,5477963,9165409782.0,1.47,1.16
2023-11-14,929.62,942.28,942.28,926.88,1.08,10.11,4582730,8071257979.0,1.65,0.97
2023-11-15,948.0,944.12,955.94,940.44,0.2,1.84,4650285,8418649291.0,1.64,0.98
2023-11-16,941.43,932.18,946.4,932.18,-1.26,-11.94,3881373,6587683852.0,1.51,0.82
2023-11-17,929.27,938.75,939.01,927.75,0.7,6.57,4281254,7728303218.0,1.21,0.91
2023-11-20,938.48,942.79,945.72,933.8,0.43,4.04,4402653,9245416049.0,1.27,0.93
2023-11-21,946.04,937.32,952.23,934.08,-0.58,-5.47,4864787,9390888481.0,1.93,1.03
2023-11-22,935.58,938.61,948.64,935.28,0.14,1.29,6995311,8936792300.0,1.43,1.48
2023-11-23,936.86,952.1,953.32,933.69,1.44,13.49,5498791,7641535317.0,2.09,1.16
2023-11-24,948.21,935.99,948.21,929.69,-1.69,-16.11,5506148,7444729026.0,1.95,1.17
2023-11-27,930.06,942.32,943.43,929.42,0.68,6.33,4737729,6265226579.0,1.5,1.0
2023-11-28,938.56,941.48,951.16,936.38,-0.09,-0.84,5210634,6753632010.0,1.57,1.1
2023-11-29,938.49,941.1,948.23,938.49,-0.04,-0.38,4561393,7433847241.0,1.03,0.97
2023-11-30,937.96,929.43,938.59,920.23,-1.24,-11.67,4890577,6618552615.0,1.95,1.03
2023-12-01,927.49,939.76,942.0,923.39,1.11,10.33,5003186,7411193622.0,2.0,1.06
2023-12-04,933.66,933.88,941.46,932.7,-0.63,-5.88,4417339,6442795253.0,0.93,0.93
2023-12-05,931.23,909.37,931.23,909.37,-2.62,-24.51,4246289,6501103522.0,2.34,0.9
2023-12-06,906.86,906.37,915.11,905.47,-0.33,-3.0,3906890,5222410107.0,1.06,0.83
2023-12-07,904.63,912.21,917.06,903.29,0.64,5.84,3285993,4981750302.0,1.52,0.7
2023-12-08,912.84,925.6,932.72,912.84,1.47,13.39,5925473,9155913903.0,2.18,1.25
2023-12-11,920.05,933.84,934.53,914.49,0.89,8.24,4377983,7236436398.0,2.17,0.93
2023-12-12,932.89,937.92,943.13,931.09,0.44,4.08,4044350,7174011694.0,1.29,0.86
2023-12-13,936.88,930.43,941.73,930.43,-0.8,-7.49,3229507,6148397274.0,1.2,0.68
2023-12-14,933.53,925.87,940.08,924.4,-0.49,-4.56,3380950,5589869071.0,1.69,0.72
2023-12-15,926.93,914.6,929.31,910.48,-1.22,-11.27,3190444,4931076434.0,2.03,0.68
2023-12-18,914.21,901.27,914.65,898.39,-1.46,-13.33,2884356,4191445692.0,1.78,0.61
2023-12-19,899.96,909.21,912.06,898.59,0.88,7.94,2646074,3962397873.0,1.49,0.56
2023-12-20,911.77,901.59,918.36,901.59,-0.84,-7.62,3260115,5328550918.0,1.84,0.69
2023-12-21,897.59,901.45,908.2,886.98,-0.02,-0.14,3226915,4969901001.0,2.35,0.68
2023-12-22,900.41,883.78,902.41,881.14,-1.96,-17.67,3882275,5251198708.0,2.36,0.82
2023-12-25,883.63,885.58,892.33,880.94,0.2,1.8,2727054,3766138365.0,1.29,0.58
2023-12-26,886.49,868.98,886.49,865.01,-1.87,-16.6,3006232,4511937089.0,2.43,0.64
2023-12-27,870.34,884.38,885.31,866.28,1.77,15.4,4312880,5011530346.0,2.19,0.91
2023-12-28,886.52,897.16,903.25,879.89,1.45,12.78,4863758,6008822753.0,2.64,1.03
2023-12-29,895.02,918.45,918.69,895.02,2.37,21.29,4569492,6723548333.0,2.64,0.97
2024-01-02,917.92,911.64,918.28,910.99,-0.74,-6.81,4897995,6407301562.0,0.79,1.04
2024-01-03,906.69,895.9,908.08,888.15,-1.73,-15.74,3289985,5095504698.0,2.19,0.7
2024-01-04,894.66,890.69,895.4,886.77,-0.58,-5.21,3288646,4155003978.0,0.96,0.7
2024-01-05,889.97,870.02,895.22,865.77,-2.32,-20.67,3303492,4478957731.0,3.31,0.7
2024-01-08,868.5,845.57,868.5,845.57,-2.81,-24.45,3093312,4063830067.0,2.64,0.65
2024-01-09,849.07,844.3,860.23,838.32,-0.15,-1.27,4012199,4291022403.0,2.59,0.85
2024-01-10,843.65,829.37,844.85,824.26,-1.77,-14.93,2928307,3464925568.0,2.44,0.62
2024-01-11,831.83,852.22,855.54,830.35,2.76,22.85,3377036,4526465806.0,3.04,0.71
2024-01-12,850.09,837.44,852.96,836.15,-1.73,-14.78,2532810,3300415235.0,1.97,0.54
2024-01-15,834.32,832.49,842.4,824.17,-0.59,-4.95,2595110,3229884970.0,2.18,0.55
2024-01-16,832.41,828.58,832.96,815.56,-0.47,-3.91,2812069,3705818444.0,2.09,0.6
2024-01-17,825.95,803.24,827.12,803.24,-3.06,-25.34,2725810,3338960874.0,2.88,0.58
2024-01-18,801.17,806.57,807.49,782.42,0.41,3.33,4608328,5596842854.0,3.12,0.98
2024-01-19,809.66,805.55,817.21,802.58,-0.13,-1.02,3389057,4443334566.0,1.81,0.72
2024-01-22,802.7,755.9,805.89,751.96,-6.16,-49.65,4689774,8017546844.0,6.69,0.99
2024-01-23,752.95,762.2,765.69,747.22,0.83,6.3,3839479,5582925437.0,2.44,0.81
2024-01-24,768.29,771.84,773.33,741.99,1.26,9.64,5643548,8206582209.0,4.11,1.19
2024-01-25,771.24,800.02,802.66,766.41,3.65,28.18,11438843,11268374327.0,4.7,2.42
2024-01-26,796.7,784.58,800.4,783.06,-1.93,-15.44,9361070,9586274736.0,2.17,1.98
2024-01-29,784.98,756.12,792.24,756.12,-3.63,-28.46,8980480,8361346313.0,4.6,1.9
2024-01-30,748.62,729.13,757.92,728.52,-3.57,-26.99,6618195,6451014980.0,3.89,1.4
2024-01-31,725.91,692.56,729.45,691.82,-5.02,-36.57,6193285,6218845151.0,5.16,1.31
2024-02-01,688.93,687.79,705.07,676.86,-0.69,-4.77,5498921,5881136844.0,4.07,1.16
2024-02-02,690.02,652.1,700.51,630.03,-5.19,-35.69,7199075,8105888470.0,10.25,1.52
2024-02-05,646.96,601.51,647.11,583.31,-7.76,-50.59,7108098,8139725782.0,9.78,1.5
2024-02-06,587.87,630.46,641.12,572.71,4.81,28.95,7854347,8454616373.0,11.37,1.66
2024-02-07,631.38,632.0,653.03,621.51,0.24,1.54,8121738,9138621513.0,5.0,1.72
2024-02-08,638.3,676.65,679.32,635.02,7.06,44.65,7046281,8674791240.0,7.01,1.49
2024-02-19,693.81,707.31,707.4,689.76,4.53,30.66,7793735,10086021591.0,2.61,1.65
2024-02-20,703.27,716.31,719.02,691.33,1.27,9.0,6312609,8085448006.0,3.91,1.34
2024-02-21,706.65,718.06,738.55,702.82,0.24,1.75,6709080,8132579073.0,4.99,1.42
2024-02-22,720.55,741.32,741.37,720.55,3.24,23.26,7481970,8361848245.0,2.9,1.58
2024-02-23,746.83,767.34,768.86,740.15,3.51,26.02,6665998,8773130578.0,3.87,1.41
2024-02-26,768.78,775.16,787.28,758.0,1.02,7.82,6880200,9384459190.0,3.82,1.46
2024-02-27,769.39,812.62,812.62,765.5,4.83,37.46,7174636,11182638479.0,6.08,1.52
2024-02-28,816.37,750.4,823.17,750.4,-7.66,-62.22,9339535,14427491447.0,8.95,1.98
2024-02-29,743.43,792.85,792.85,743.43,5.66,42.45,7874939,12489096514.0,6.59,1.67
2024-03-01,796.34,818.45,819.77,795.95,3.23,25.6,8714881,15113236608.0,3.0,1.84
2024-03-04,828.0,831.01,832.59,812.08,1.53,12.56,9144648,17505815882.0,2.51,1.94
2024-03-05,824.31,825.02,835.62,817.8,-0.72,-5.99,10047760,16550644394.0,2.14,2.13
2024-03-06,815.89,822.06,834.43,809.27,-0.36,-2.96,7665775,11414951539.0,3.05,1.62
2024-03-07,823.09,803.24,832.21,802.6,-2.29,-18.82,8281517,12698332578.0,3.6,1.75
2024-03-08,805.1,824.67,827.18,798.89,2.67,21.43,7515864,12295110767.0,3.52,1.59
2024-03-11,817.06,830.36,830.36,812.19,0.69,5.69,7144149,10999406690.0,2.2,1.51
2024-03-12,831.35,836.66,843.79,827.71,0.76,6.3,7826022,11789121181.0,1.94,1.66
2024-03-13,839.48,837.52,847.92,831.95,0.1,0.86,7596465,12025641181.0,1.91,1.61
2024-03-14,832.0,819.81,836.22,809.62,-2.11,-17.71,5852591,9337270246.0,3.18,1.24
2024-03-15,819.43,839.33,839.33,811.82,2.38,19.52,5686762,9800131214.0,3.36,1.2
2024-03-18,840.16,856.31,856.47,837.3,2.02,16.98,7406294,11879942231.0,2.28,1.57
2024-03-19,852.29,860.04,867.96,847.73,0.44,3.73,6209270,11070132293.0,2.36,1.31
2024-03-20,857.91,862.44,864.36,852.92,0.28,2.4,6381987,9178926434.0,1.33,1.35
2024-03-21,863.97,858.23,867.35,852.49,-0.49,-4.21,6346371,8814790648.0,1.72,1.34
2024-03-22,856.39,848.96,861.89,841.84,-1.08,-9.27,5975695,9095322151.0,2.34,1.26
2024-03-25,845.94,822.21,852.4,821.97,-3.15,-26.75,5453328,8117293996.0,3.58,1.15
2024-03-26,819.9,810.3,830.39,802.2,-1.45,-11.91,4844743,7481795470.0,3.43,1.03
2024-03-27,807.03,773.43,810.3,773.43,-4.55,-36.87,5359227,7333121254.0,4.55,1.13
2024-03-28,771.87,802.13,811.05,771.87,3.71,28.7,6024950,8621265488.0,5.07,1.27
2024-03-29,802.97,819.95,819.95,789.04,2.22,17.82,4900647,6811489224.0,3.85,1.04
2024-04-01,820.3,837.0,837.0,820.3,2.08,17.05,5659112,7945345275.0,2.04,1.2
2024-04-02,835.84,820.78,836.34,816.29,-1.94,-16.22,4735700,6823900580.0,2.4,1.0
2024-04-03,816.27,806.59,816.27,794.68,-1.73,-14.19,4217781,5985164545.0,2.63,0.89
2024-04-08,802.69,781.79,802.79,781.79,-3.07,-24.8,5311906,6596573893.0,2.6,1.12
2024-04-09,780.59,788.78,788.91,775.86,0.89,6.99,4552457,5672282419.0,1.67,0.96
2024-04-10,785.55,767.88,785.55,758.72,-2.65,-20.9,4587031,5659192959.0,3.4,0.97
2024-04-11,762.96,768.18,782.4,762.01,0.04,0.3,4472825,5946044042.0,2.66,0.95
2024-04-12,768.78,767.71,782.3,766.66,-0.06,-0.47,4478189,5989162443.0,2.04,0.95
2024-04-15,764.44,748.72,770.15,735.96,-2.47,-18.99,7093100,7532282895.0,4.45,1.5
2024-04-16,742.29,697.14,743.14,697.14,-6.89,-51.58,6494039,7134353322.0,6.14,1.37
2024-04-17,706.62,751.47,751.53,706.62,7.79,54.33,6596737,7407086016.0,6.44,1.4
2024-04-18,755.98,756.39,769.3,745.11,0.65,4.92,6969093,8842908597.0,3.22,1.47
2024-04-19,754.87,747.69,756.37,739.45,-1.15,-8.7,5214462,6794662807.0,2.24,1.1
2024-04-22,745.89,746.08,754.28,729.82,-0.22,-1.61,4866891,5716280710.0,3.27,1.03
2024-04-23,750.97,754.67,762.56,750.97,1.15,8.59,6301266,6717704207.0,1.55,1.33
2024-04-24,757.18,784.42,784.42,757.18,3.94,29.75,6278579,7792231055.0,3.61,1.33
2024-04-25,778.72,780.66,791.12,773.05,-0.48,-3.76,5224049,6685325415.0,2.3,1.11
2024-04-26,777.77,801.05,807.55,777.77,2.61,20.39,8160646,10576816628.0,3.81,1.73
2024-04-29,804.18,825.72,827.17,804.18,3.08,24.67,9005854,11521522991.0,2.87,1.91
2024-04-30,827.91,816.45,830.51,812.74,-1.12,-9.27,6956573,8973051646.0,2.15,1.47
2024-05-06,828.39,828.13,833.65,823.62,1.43,11.68,7113655,9077770067.0,1.23,1.51
2024-05-07,830.19,832.08,839.03,825.08,0.48,3.95,5771651,8398569385.0,1.68,1.22
2024-05-08,826.6,814.1,826.6,812.8,-2.16,-17.98,4674345,6713923954.0,1.66,0.99
2024-05-09,815.4,822.89,825.22,814.4,1.08,8.79,4890410,6962404619.0,1.33,1.03
2024-05-10,824.56,809.34,826.15,808.09,-1.65,-13.55,4979206,6292390159.0,2.19,1.05
2024-05-13,805.77,799.95,813.36,794.94,-1.16,-9.39,5225408,6915078725.0,2.28,1.11
2024-05-14,802.26,809.84,820.14,802.26,1.24,9.89,4194359,6273497077.0,2.24,0.89
2024-05-15,807.45,802.06,815.12,799.97,-0.96,-7.78,4684667,6481523631.0,1.87,0.99
2024-05-16,808.72,811.22,820.32,808.65,1.14,9.16,6321174,10237833589.0,1.46,1.34
2024-05-17,809.26,825.15,825.28,803.48,1.72,13.93,6194225,9531751881.0,2.69,1.31
2024-05-20,821.32,828.13,828.89,817.53,0.36,2.98,5854306,8749530992.0,1.38,1.24
2024-05-21,823.57,825.04,828.54,819.65,-0.37,-3.09,5030527,7863515439.0,1.07,1.06
2024-05-22,824.38,835.46,835.62,821.2,1.26,10.42,5768378,9519111543.0,1.75,1.22
2024-05-23,831.65,817.38,832.8,816.45,-2.16,-18.08,5329353,8912426945.0,1.96,1.13
2024-05-24,816.51,799.75,823.55,799.65,-2.16,-17.63,5271560,8681723300.0,2.92,1.12
2024-05-27,804.61,810.23,810.26,785.19,1.31,10.48,5460280,8276227133.0,3.13,1.16
2024-05-28,807.69,799.94,817.19,799.82,-1.27,-10.29,4482967,7295987356.0,2.14,0.95
2024-05-29,804.74,797.51,813.12,794.08,-0.3,-2.43,3973325,6081876924.0,2.38,0.84
2024-05-30,792.24,803.25,809.99,783.35,0.72,5.74,4195876,6724509470.0,3.34,0.89
2024-05-31,801.92,816.88,820.32,801.66,1.7,13.63,4768132,7533862288.0,2.32,1.01
2024-06-03,816.22,811.31,821.95,804.84,-0.68,-5.57,5011210,8396946838.0,2.09,1.06
2024-06-04,808.08,798.55,808.08,787.08,-1.57,-12.76,4345138,6453057651.0,2.59,0.92
2024-06-05,796.81,796.29,807.66,793.45,-0.28,-2.26,4064780,6467153899.0,1.78,0.86
2024-06-06,799.2,773.82,807.22,771.86,-2.82,-22.47,5448187,8680477727.0,4.44,1.15
2024-06-07,778.42,774.29,786.98,766.56,0.06,0.47,4346549,6841866590.0,2.64,0.92
2024-06-11,768.9,790.9,790.91,759.15,2.15,16.61,4693647,6900580174.0,4.1,0.99
2024-06-12,790.08,799.26,803.54,790.08,1.06,8.36,5182779,6994847428.0,1.7,1.1
2024-06-13,800.8,803.31,811.65,797.57,0.51,4.05,4478117,7743822173.0,1.76,0.95
2024-06-14,803.42,808.8,811.5,795.52,0.68,5.49,5126727,8257737206.0,1.99,1.08
2024-06-17,810.76,818.51,823.02,807.11,1.2,9.71,5037187,9056999355.0,1.97,1.07
2024-06-18,818.18,836.45,837.88,816.71,2.19,17.94,5505634,10640414430.0,2.59,1.17
2024-06-19,838.48,832.4,841.24,827.28,-0.48,-4.05,4934250,8115408416.0,1.67,1.04
2024-06-20,828.44,818.1,836.22,816.9,-1.72,-14.3,4977816,8582832503.0,2.32,1.05
2024-06-21,812.16,819.74,823.93,802.92,0.2,1.64,4593247,7905632976.0,2.57,0.97
2024-06-24,811.76,788.39,817.61,787.38,-3.82,-31.35,4679216,7773165821.0,3.69,0.99
2024-06-25,789.42,772.89,795.06,765.93,-1.97,-15.5,4685481,7255717734.0,3.69,0.99
2024-06-26,768.77,802.83,803.2,762.94,3.87,29.94,4630333,7302129611.0,5.21,0.98
2024-06-27,804.6,793.35,813.21,793.19,-1.18,-9.48,5093719,7680624493.0,2.49,1.08
2024-06-28,791.03,810.55,824.32,790.68,2.17,17.2,6683498,9746245908.0,4.24,1.41
2024-07-01,809.37,804.79,812.26,788.17,-0.71,-5.76,4992105,7425103107.0,2.97,1.06
2024-07-02,803.76,795.49,808.41,792.1,-1.16,-9.3,4617948,6351522949.0,2.03,0.98
2024-07-03,794.31,787.22,799.26,782.32,-1.04,-8.27,4428618,6411408391.0,2.13,0.94
2024-07-04,787.64,772.53,795.74,771.33,-1.87,-14.69,3923436,5678984142.0,3.1,0.83
2024-07-05,771.1,780.03,786.58,763.77,0.97,7.5,4359664,6431351239.0,2.95,0.92
2024-07-08,780.28,761.68,781.73,759.46,-2.35,-18.35,3823792,5792347603.0,2.86,0.81
2024-07-09,763.34,803.47,804.03,759.45,5.49,41.79,6093826,10237625401.0,5.85,1.29
2024-07-10,800.25,800.6,808.24,796.26,-0.36,-2.87,5193113,9086746948.0,1.49,1.1
2024-07-11,812.83,819.35,819.35,803.27,2.34,18.75,5921294,10279211080.0,2.01,1.25
2024-07-12,811.58,810.82,814.56,804.98,-1.04,-8.53,4825994,8062486204.0,1.17,1.02
2024-07-15,808.92,804.95,816.84,803.23,-0.72,-5.87,4486418,7109726643.0,1.68,0.95
2024-07-16,801.03,822.55,823.99,800.37,2.19,17.6,5696177,11032678233.0,2.93,1.21
2024-07-17,818.93,802.07,820.43,802.07,-2.49,-20.48,6482696,12032013506.0,2.23,1.37
2024-07-18,791.88,791.89,796.56,770.09,-1.27,-10.18,6159341,10614105027.0,3.3,1.3
2024-07-19,789.1,802.92,810.06,786.73,1.39,11.03,5908269,10795152487.0,2.95,1.25
2024-07-22,801.24,806.1,809.32,799.29,0.4,3.18,4720260,8034022376.0,1.25,1.0
2024-07-23,807.56,781.9,808.34,781.9,-3.0,-24.2,4621681,8091009231.0,3.28,0.98
2024-07-24,777.81,771.0,791.76,770.65,-1.39,-10.9,4812715,7639874126.0,2.7,1.02
2024-07-25,763.27,762.73,774.34,754.01,-1.07,-8.27,4709973,7026253791.0,2.64,1.0
2024-07-26,764.03,780.02,783.72,764.03,2.27,17.29,4949250,7382454157.0,2.58,1.05
2024-07-29,781.29,784.45,791.69,778.04,0.57,4.43,4402961,6686613140.0,1.75,0.93
2024-07-30,781.2,790.01,796.6,775.33,0.71,5.56,4076300,7078418106.0,2.71,0.86
2024-07-31,787.66,815.21,815.85,787.66,3.19,25.2,6397662,10080925316.0,3.57,1.35
2024-08-01,817.38,816.45,823.91,814.09,0.15,1.24,5453308,8634681609.0,1.2,1.15
2024-08-02,806.69,795.72,816.62,794.58,-2.54,-20.73,5061645,7473056249.0,2.7,1.07
2024-08-05,786.0,760.64,794.06,760.64,-4.41,-35.08,5949822,8370305155.0,4.2,1.26
2024-08-06,776.08,771.16,779.64,762.16,1.38,10.52,5218738,6428534190.0,2.3,1.1
2024-08-07,771.09,772.19,782.89,770.18,0.13,1.03,3863482,5458443437.0,1.65,0.82
2024-08-08,766.6,766.22,775.71,755.66,-0.77,-5.97,3502306,5083609758.0,2.6,0.74
2024-08-09,773.38,766.92,779.49,766.92,0.09,0.7,3627181,5234425542.0,1.64,0.77
2024-08-12,764.22,755.41,764.97,752.67,-1.5,-11.51,3038489,4213328066.0,1.6,0.64
