日期,开盘,收盘,最高,最低,涨跌幅,涨跌额,成交量,成交额,振幅,换手率
2025-07-14,1083.43,1104.37,1105.35,1079.42,1.29,14.05,1967891,5201577592.0,2.38,2.83
2025-07-15,1099.71,1101.01,1105.57,1089.53,-0.3,-3.36,1992184,5220812079.0,1.45,2.86
2025-07-16,1097.8,1107.02,1107.02,1088.79,0.55,6.01,1964757,5723590085.0,1.66,2.82
2025-07-17,1105.24,1163.81,1167.98,1105.24,5.13,56.79,3276493,9409060270.0,5.67,4.71
2025-07-18,1158.37,1160.46,1160.66,1136.04,-0.29,-3.35,3070065,8068592591.0,2.12,4.41
2025-07-21,1154.27,1169.9,1170.81,1144.25,0.81,9.44,3122246,7824440763.0,2.29,4.49
2025-07-22,1164.23,1167.85,1196.42,1162.69,-0.18,-2.05,3781174,10520592610.0,2.88,5.43
2025-07-23,1153.4,1164.89,1189.59,1146.91,-0.25,-2.96,3264992,8625904508.0,3.65,4.69
2025-07-24,1168.4,1172.48,1186.62,1154.21,0.65,7.59,2953637,7754849193.0,2.78,4.24
2025-07-25,1168.81,1167.73,1184.22,1159.67,-0.41,-4.75,2970877,7731265528.0,2.09,4.27
2025-07-28,1158.47,1161.18,1169.87,1151.5,-0.56,-6.55,2224370,6082601025.0,1.57,3.2
2025-07-29,1160.73,1212.87,1214.01,1146.48,4.45,51.69,3897022,9548112970.0,5.82,5.6
2025-07-30,1199.25,1192.65,1226.4,1178.74,-1.67,-20.22,4016660,9733136087.0,3.93,5.77
2025-07-31,1185.12,1203.82,1221.72,1183.6,0.94,11.17,5216407,9223407148.0,3.2,7.5
2025-08-01,1197.1,1197.38,1232.89,1194.11,-0.53,-6.44,3445362,8851931197.0,3.22,4.95
2025-08-04,1185.66,1206.06,1207.0,1155.27,0.72,8.68,3043558,7509464400.0,4.32,4.37
2025-08-05,1201.49,1193.09,1220.82,1184.82,-1.08,-12.97,4050268,6550092510.0,2.98,5.82
2025-08-06,1194.29,1179.59,1204.77,1172.07,-1.13,-13.5,3417861,6043736806.0,2.74,4.91
2025-08-07,1173.0,1161.82,1188.34,1155.43,-1.51,-17.77,2863881,6043590759.0,2.79,4.12
2025-08-08,1158.79,1150.38,1164.06,1138.46,-0.98,-11.44,2567685,4580813695.0,2.2,3.69
2025-08-11,1145.28,1166.3,1169.05,1145.28,1.38,15.92,2636360,5039593875.0,2.07,3.79
2025-08-12,1167.26,1144.19,1169.38,1136.66,-1.9,-22.11,2265170,5231201713.0,2.81,3.25
2025-08-13,1143.95,1170.16,1173.48,1136.45,2.27,25.97,3327111,6999433432.0,3.24,4.78
2025-08-14,1171.57,1160.9,1175.6,1159.58,-0.79,-9.26,2762187,6658061843.0,1.37,3.97
2025-08-15,1153.47,1175.06,1177.46,1138.81,1.22,14.16,2402715,6542141744.0,3.33,3.45
2025-08-18,1177.92,1206.87,1207.42,1175.71,2.71,31.81,3620127,8353883297.0,2.7,5.2
2025-08-19,1205.63,1214.0,1258.37,1205.63,0.59,7.13,3809670,9160995387.0,4.37,5.47
2025-08-20,1201.82,1199.14,1214.05,1179.09,-1.22,-14.86,2791462,6471108700.0,2.88,4.01
2025-08-21,1204.14,1200.32,1213.53,1193.44,0.1,1.18,2244924,5569347821.0,1.68,3.23
2025-08-22,1203.67,1202.03,1208.56,1193.33,0.14,1.71,1926255,5098448615.0,1.27,2.77
2025-08-25,1204.72,1227.51,1235.6,1204.72,2.12,25.48,2286806,6555307977.0,2.57,3.29
2025-08-26,1229.56,1210.45,1243.62,1208.24,-1.39,-17.06,2364375,6233619556.0,2.88,3.4
2025-08-27,1220.58,1187.8,1234.22,1187.8,-1.87,-22.65,3758089,7047357375.0,3.83,5.4
2025-08-28,1189.95,1174.29,1201.59,1138.33,-1.14,-13.51,3649963,7402096762.0,5.33,5.24
2025-08-29,1171.5,1194.2,1206.94,1164.29,1.7,19.91,2633434,6787074714.0,3.63,3.78
2025-09-01,1194.5,1228.09,1234.27,1193.72,2.84,33.89,2690625,7675986626.0,3.4,3.87
2025-09-02,1228.55,1212.5,1240.19,1199.07,-1.27,-15.59,3064821,7854616417.0,3.35,4.4
2025-09-03,1214.3,1225.66,1238.1,1202.36,1.09,13.16,2562854,6720262440.0,2.95,3.68
2025-09-04,1231.28,1198.49,1239.45,1177.95,-2.22,-27.17,2916714,7849714030.0,5.02,4.19
2025-09-05,1200.36,1218.16,1218.16,1173.36,1.64,19.67,2542803,6966725453.0,3.74,3.65
2025-09-08,1214.16,1208.72,1219.77,1193.02,-0.77,-9.44,2501953,6322466277.0,2.2,3.59
2025-09-09,1205.82,1173.56,1216.5,1167.84,-2.91,-35.16,2434012,5796301412.0,4.03,3.5
2025-09-10,1171.65,1172.86,1192.21,1168.21,-0.06,-0.7,1811107,4470418728.0,2.05,2.6
2025-09-11,1150.37,1174.62,1175.35,1120.15,0.15,1.76,2293473,5702152112.0,4.71,3.3
2025-09-12,1180.19,1184.1,1197.34,1161.23,0.81,9.48,2319123,5868379913.0,3.07,3.33
2025-09-15,1185.72,1178.5,1193.98,1177.4,-0.47,-5.6,2201556,4858827105.0,1.4,3.16
2025-09-16,1179.49,1178.32,1179.49,1164.36,-0.02,-0.18,1807140,3941712963.0,1.28,2.6
2025-09-17,1176.57,1161.74,1179.26,1158.55,-1.41,-16.58,1643147,3900572255.0,1.76,2.36
2025-09-18,1175.93,1160.59,1184.94,1147.96,-0.1,-1.15,2262658,6433677092.0,3.18,3.25
2025-09-19,1155.07,1136.88,1166.05,1131.58,-2.04,-23.71,1633812,4241923050.0,2.97,2.35
2025-09-22,1137.38,1138.01,1150.12,1129.18,0.1,1.13,1541003,4023380428.0,1.84,2.21
2025-09-23,1135.45,1099.12,1136.71,1080.93,-3.42,-38.89,1974567,4900694366.0,4.9,2.84
2025-09-24,1097.51,1117.68,1118.38,1096.23,1.69,18.56,1547820,3368428193.0,2.02,2.22
2025-09-25,1120.92,1116.21,1137.55,1113.56,-0.13,-1.47,1404458,3619830891.0,2.15,2.02
2025-09-26,1113.84,1101.46,1113.84,1093.87,-1.32,-14.75,1391998,3452318226.0,1.79,2.0
2025-09-29,1101.99,1109.71,1112.45,1088.0,0.75,8.25,1899648,3023751669.0,2.22,2.73
2025-09-30,1107.95,1113.61,1117.86,1106.47,0.35,3.9,1133421,2738573826.0,1.03,1.63
2025-10-09,1113.53,1108.48,1117.25,1099.75,-0.46,-5.13,1715243,3421534781.0,1.57,2.46
2025-10-10,1105.5,1097.54,1109.95,1095.22,-0.99,-10.94,1582121,3190930440.0,1.33,2.27
2025-10-13,1061.22,1085.95,1090.31,1059.98,-1.06,-11.59,1439760,3089670193.0,2.76,2.07
2025-10-14,1090.82,1076.21,1105.06,1073.23,-0.9,-9.74,1448060,3565049675.0,2.93,2.08
2025-10-15,1080.73,1120.85,1123.92,1076.06,4.15,44.64,2405269,5019671097.0,4.45,3.46
2025-10-16,1117.42,1120.94,1145.1,1114.22,0.01,0.09,1876214,4633226757.0,2.76,2.7
2025-10-17,1124.58,1098.17,1128.08,1097.27,-2.03,-22.77,1657143,4024325521.0,2.75,2.38
2025-10-20,1104.07,1096.83,1111.51,1089.05,-0.12,-1.34,1438914,3314046415.0,2.05,2.07
2025-10-21,1097.95,1115.87,1117.46,1094.37,1.74,19.04,1284542,3048174468.0,2.11,1.85
2025-10-22,1113.9,1108.67,1130.53,1105.91,-0.65,-7.2,1186606,2819624282.0,2.21,1.71
2025-10-23,1105.82,1096.72,1110.11,1079.88,-1.08,-11.95,1517478,3229434299.0,2.73,2.18
2025-10-24,1097.12,1104.78,1108.01,1092.25,0.73,8.06,1783772,3501854369.0,1.44,2.56
2025-10-27,1110.51,1109.08,1118.31,1105.28,0.39,4.3,1364696,3375018794.0,1.18,1.96
2025-10-28,1105.85,1107.51,1113.37,1099.37,-0.14,-1.57,1779381,3523935408.0,1.26,2.56
2025-10-29,1107.28,1122.32,1123.41,1095.67,1.34,14.81,2074495,4157364334.0,2.5,2.98
2025-10-30,1118.26,1112.88,1129.31,1104.96,-0.84,-9.44,2054147,4505625099.0,2.17,2.95
2025-10-31,1113.35,1161.49,1167.65,1108.75,4.37,48.61,2551575,6364240277.0,5.29,3.67
2025-11-03,1178.6,1173.64,1181.05,1157.11,1.05,12.15,2551073,7135232855.0,2.06,3.67
2025-11-04,1169.77,1150.78,1170.89,1140.98,-1.95,-22.86,2078684,4974371207.0,2.55,2.99
2025-11-05,1136.37,1135.04,1155.12,1125.94,-1.37,-15.74,1528401,4059810606.0,2.54,2.2
2025-11-06,1132.89,1127.91,1133.06,1118.08,-0.63,-7.13,1235545,3017760118.0,1.32,1.78
2025-11-07,1128.15,1116.21,1131.06,1115.33,-1.04,-11.7,1312995,3327931090.0,1.39,1.89
2025-11-10,1114.35,1132.75,1132.94,1114.24,1.48,16.54,1602141,3951050433.0,1.68,2.3
2025-11-11,1132.88,1127.94,1133.77,1123.42,-0.42,-4.81,1295886,3091281694.0,0.91,1.86
2025-11-12,1131.55,1147.64,1150.52,1129.19,1.75,19.7,1910923,4900949927.0,1.89,2.75
2025-11-13,1149.45,1162.39,1166.08,1141.55,1.29,14.75,1794696,4930285046.0,2.14,2.58
2025-11-14,1154.49,1167.03,1183.76,1154.49,0.4,4.64,2120759,5096297759.0,2.52,3.05
2025-11-17,1165.81,1139.3,1166.76,1135.73,-2.38,-27.73,1670631,3834235089.0,2.66,2.4
2025-11-18,1135.97,1122.26,1146.86,1117.74,-1.5,-17.04,1331646,2979869801.0,2.56,1.91
2025-11-19,1121.39,1103.84,1124.2,1094.88,-1.64,-18.42,1380260,2484602251.0,2.61,1.98
2025-11-20,1107.95,1098.38,1112.2,1091.4,-0.49,-5.46,1579234,2123418108.0,1.88,2.27
2025-11-21,1089.9,1057.67,1099.87,1057.67,-3.71,-40.71,1794815,2910224776.0,3.84,2.58
2025-11-24,1065.41,1081.49,1087.06,1065.41,2.25,23.82,1162325,2390597371.0,2.05,1.67
2025-11-25,1089.39,1095.2,1108.01,1087.08,1.27,13.71,1083006,2856082052.0,1.94,1.56
2025-11-26,1097.34,1102.38,1123.66,1097.04,0.66,7.18,1225461,3203613498.0,2.43,1.76
2025-11-27,1101.77,1098.11,1103.68,1093.38,-0.39,-4.27,904557,2492244448.0,0.93,1.3
2025-11-28,1099.19,1100.01,1101.15,1086.61,0.17,1.9,751775,1999081877.0,1.32,1.08
2025-12-01,1105.71,1099.45,1105.71,1097.08,-0.05,-0.56,871304,2403642106.0,0.78,1.25
2025-12-02,1098.45,1084.06,1098.45,1082.68,-1.4,-15.39,656834,1947250097.0,1.43,0.94
2025-12-03,1084.31,1083.73,1089.42,1078.5,-0.03,-0.33,778068,2113326592.0,1.01,1.12
2025-12-04,1084.46,1079.92,1088.64,1075.38,-0.35,-3.81,757608,2079247895.0,1.22,1.09
2025-12-05,1079.01,1088.45,1089.24,1069.15,0.79,8.53,704233,1925576852.0,1.86,1.01
2025-12-08,1092.88,1085.94,1097.38,1081.62,-0.23,-2.51,856078,2363949888.0,1.45,1.23
2025-12-09,1086.8,1075.15,1095.14,1074.68,-0.99,-10.79,3008634,2579121072.0,1.88,4.32
2025-12-10,1072.05,1085.99,1088.86,1071.91,1.01,10.84,1373611,2543055408.0,1.58,1.97
2025-12-11,1089.6,1082.69,1093.57,1081.3,-0.3,-3.3,1633542,2718429906.0,1.13,2.35
2025-12-12,1080.5,1078.68,1082.81,1064.91,-0.37,-4.01,1487498,3608025300.0,1.65,2.14
2025-12-15,1072.18,1047.03,1074.14,1046.25,-2.93,-31.65,1418800,2752537899.0,2.59,2.04
2025-12-16,1043.12,1029.23,1044.96,1027.89,-1.7,-17.8,1236389,2236736409.0,1.63,1.78
2025-12-17,1026.61,1034.41,1037.32,1018.39,0.5,5.18,944080,1993132078.0,1.84,1.36
2025-12-18,1032.15,1033.19,1043.59,1028.72,-0.12,-1.22,829001,1664349738.0,1.44,1.19
2025-12-19,1026.31,1043.19,1049.53,1025.4,0.97,10.0,1116018,2525146182.0,2.34,1.6
2025-12-22,1043.31,1035.15,1044.41,1034.14,-0.77,-8.04,1152305,1818384046.0,0.98,1.66
2025-12-23,1032.29,1030.57,1035.02,1023.74,-0.44,-4.58,942253,1752841754.0,1.09,1.35
2025-12-24,1028.77,1042.11,1043.58,1024.73,1.12,11.54,1027432,1847494472.0,1.83,1.48
2025-12-25,1039.57,1042.7,1048.6,1036.12,0.06,0.59,970189,1714589872.0,1.2,1.39
2025-12-26,1041.0,1037.42,1043.43,1030.17,-0.51,-5.28,1000069,1896650092.0,1.27,1.44
2025-12-29,1036.21,1022.58,1036.28,1022.18,-1.43,-14.84,1309806,1708736815.0,1.36,1.88
2025-12-30,1022.37,1014.29,1025.29,1013.83,-0.81,-8.29,714257,1954746416.0,1.12,1.03
2025-12-31,1015.91,1010.63,1016.28,1008.34,-0.36,-3.66,688406,1595307110.0,0.78,0.99
2026-01-05,1008.58,1061.19,1061.38,1008.58,5.0,50.56,1656376,4364265300.0,5.22,2.38
2026-01-06,1062.3,1065.15,1067.93,1050.98,0.37,3.96,1300978,3643165345.0,1.6,1.87
2026-01-07,1065.82,1085.04,1093.62,1065.82,1.87,19.89,1711172,5157479153.0,2.61,2.46
2026-01-08,1084.88,1094.26,1106.83,1083.83,0.85,9.22,1516302,4326904599.0,2.12,2.18
2026-01-09,1093.0,1116.71,1117.16,1088.08,2.05,22.45,1782914,5053846365.0,2.66,2.56
2026-01-12,1125.39,1136.77,1138.0,1114.31,1.8,20.06,2417825,6407508000.0,2.12,3.47
2026-01-13,1152.34,1188.08,1213.23,1151.07,4.51,51.31,3763833,10632039835.0,5.47,5.41
2026-01-14,1172.71,1177.8,1210.67,1162.52,-0.87,-10.28,3537550,10192380729.0,4.05,5.08
2026-01-15,1165.79,1150.55,1170.07,1144.69,-2.31,-27.25,1888113,5402604199.0,2.15,2.71
2026-01-16,1146.2,1134.83,1151.76,1128.19,-1.37,-15.72,1785411,4857997170.0,2.05,2.57
2026-01-19,1130.86,1122.0,1131.91,1120.17,-1.13,-12.83,1362101,3883763432.0,1.03,1.96
2026-01-20,1123.22,1111.95,1126.96,1104.28,-0.9,-10.05,1433389,3684315809.0,2.02,2.06
2026-01-21,1099.67,1113.45,1124.84,1099.63,0.13,1.5,1420402,3698446475.0,2.27,2.04
2026-01-22,1114.22,1108.93,1116.52,1104.22,-0.41,-4.52,1180289,3306430587.0,1.1,1.7
2026-01-23,1112.47,1132.06,1133.66,1112.47,2.09,23.13,1666160,4375465893.0,1.91,2.39
2026-01-26,1133.99,1149.44,1161.71,1120.18,1.54,17.38,2368129,5883659600.0,3.67,3.4
2026-01-27,1145.54,1141.9,1145.54,1109.27,-0.66,-7.54,2634095,6165637299.0,3.16,3.78
2026-01-28,1132.71,1106.87,1136.1,1106.8,-3.07,-35.03,1799186,4692717859.0,2.57,2.59
2026-01-29,1101.97,1091.68,1110.58,1085.93,-1.37,-15.19,1589217,4096811443.0,2.23,2.28
2026-01-30,1092.81,1078.54,1103.97,1072.01,-1.2,-13.14,1784104,3964359797.0,2.93,2.56
2026-02-02,1072.44,1046.75,1079.96,1045.93,-2.95,-31.79,1654176,3759998923.0,3.16,2.38
2026-02-03,1055.35,1064.85,1064.89,1045.69,1.73,18.1,1093171,2712595696.0,1.83,1.57
2026-02-04,1063.34,1076.79,1077.25,1058.07,1.12,11.94,1196193,3022598091.0,1.8,1.72
2026-02-05,1074.72,1073.66,1083.55,1073.39,-0.29,-3.13,1506251,3325443275.0,0.94,2.16
2026-02-06,1074.11,1077.68,1090.44,1073.44,0.37,4.02,1466152,3413571496.0,1.58,2.11
2026-02-09,1085.61,1086.06,1086.8,1079.67,0.78,8.38,1180782,2829014969.0,0.66,1.7
2026-02-10,1088.21,1090.17,1098.77,1080.91,0.38,4.11,1179754,2932097523.0,1.64,1.7
2026-02-11,1089.5,1080.77,1089.6,1080.72,-0.86,-9.4,810775,1948502055.0,0.81,1.16
2026-02-12,1081.09,1073.06,1085.64,1072.94,-0.71,-7.71,903324,2188712180.0,1.18,1.3
2026-02-13,1073.12,1064.51,1079.09,1064.45,-0.8,-8.55,743764,1899601412.0,1.36,1.07
2026-02-24,1072.67,1065.75,1073.42,1060.63,0.12,1.24,1067795,2455775943.0,1.2,1.53
2026-02-25,1067.81,1079.04,1079.67,1065.76,1.25,13.29,1129821,2811583183.0,1.31,1.62
2026-02-26,1079.91,1069.91,1080.05,1068.6,-0.85,-9.13,1031384,2620866477.0,1.06,1.48
2026-02-27,1068.02,1070.87,1072.8,1064.39,0.09,0.96,862350,2344024187.0,0.79,1.24
2026-03-02,1054.3,1033.69,1059.05,1027.42,-3.47,-37.18,1440942,3767315434.0,2.95,2.07
2026-03-03,1035.31,1005.23,1043.99,1002.94,-2.75,-28.46,1491707,3513524486.0,3.97,2.14
2026-03-04,1000.13,998.62,1013.49,994.69,-0.66,-6.61,1099140,2635174908.0,1.87,1.58
2026-03-05,1012.26,1011.74,1017.04,1002.05,1.31,13.12,965933,2285442146.0,1.5,1.39
2026-03-06,1008.6,1046.72,1048.34,1008.14,3.46,34.98,1699679,4167074424.0,3.97,2.44
2026-03-09,1033.89,1035.18,1039.6,1021.55,-1.1,-11.54,1452457,3833907098.0,1.72,2.09
2026-03-10,1042.08,1068.11,1068.62,1042.08,3.18,32.93,1505857,3746601747.0,2.56,2.16
2026-03-11,1072.2,1064.74,1072.91,1059.78,-0.32,-3.37,1290976,3387299304.0,1.23,1.85
2026-03-12,1065.24,1053.08,1065.24,1047.39,-1.1,-11.66,1105320,2960750577.0,1.68,1.59
2026-03-13,1052.26,1043.07,1057.56,1041.24,-0.95,-10.01,1157081,2898429664.0,1.55,1.66
2026-03-16,1042.15,1051.76,1052.97,1035.03,0.83,8.69,1110834,2848194261.0,1.72,1.6
2026-03-17,1052.91,1043.65,1070.22,1043.65,-0.77,-8.11,1229392,3397398711.0,2.53,1.77
2026-03-18,1044.29,1059.84,1064.42,1041.9,1.55,16.19,1215356,3698437127.0,2.16,1.75
2026-03-19,1049.05,1027.76,1054.69,1025.89,-3.03,-32.08,1118421,3251735699.0,2.72,1.61
2026-03-20,1028.04,1011.67,1041.68,1011.58,-1.57,-16.09,1028673,2883482465.0,2.93,1.48
2026-03-23,998.09,955.36,998.14,948.62,-5.57,-56.31,1646044,4146161502.0,4.89,2.37
2026-03-24,971.43,994.22,995.17,971.43,4.07,38.86,1429147,3679018493.0,2.48,2.05
2026-03-25,997.85,1004.23,1012.15,996.79,1.01,10.01,1101486,3020374775.0,1.54,1.58
2026-03-26,1002.79,994.99,1023.96,991.4,-0.92,-9.24,1136278,2984299016.0,3.24,1.63
2026-03-27,987.24,1038.53,1041.89,986.37,4.38,43.54,1933994,4778411922.0,5.58,2.78
2026-03-30,1032.55,1054.23,1065.87,1031.9,1.51,15.7,2616453,6232566941.0,3.27,3.76
2026-03-31,1052.07,1045.33,1076.43,1044.25,-0.84,-8.9,2204444,5536501718.0,3.05,3.17
2026-04-01,1056.93,1119.74,1119.74,1049.4,7.12,74.41,3646474,9386909393.0,6.73,5.24
2026-04-02,1114.44,1141.43,1151.3,1105.58,1.94,21.69,4523029,10709971897.0,4.08,6.5
2026-04-03,1120.41,1110.06,1127.98,1105.33,-2.75,-31.37,3833795,9007025980.0,1.98,5.51
2026-04-07,1109.57,1102.24,1116.32,1079.14,-0.7,-7.82,3115664,6828650837.0,3.35,4.48
2026-04-08,1118.49,1111.75,1127.47,1101.27,0.86,9.51,2959481,6976879793.0,2.38,4.25
2026-04-09,1102.52,1092.44,1129.03,1088.28,-1.74,-19.31,3041860,6449895549.0,3.67,4.37
2026-04-10,1092.35,1103.22,1115.35,1083.31,0.99,10.78,2832224,5989856159.0,2.93,4.07
2026-04-13,1099.0,1096.74,1101.61,1088.99,-0.59,-6.48,1894650,4683298907.0,1.14,2.72
2026-04-14,1102.14,1110.71,1110.82,1089.2,1.27,13.97,2111112,4999852071.0,1.97,3.03
2026-04-15,1127.32,1141.82,1151.07,1112.44,2.8,31.11,3790478,8401724314.0,3.48,5.45
2026-04-16,1133.36,1141.65,1143.07,1119.86,-0.01,-0.17,2796075,6073246160.0,2.03,4.02
2026-04-17,1135.63,1121.1,1137.64,1108.88,-1.8,-20.55,2223615,5271260556.0,2.52,3.2
2026-04-20,1118.42,1114.9,1127.48,1110.78,-0.55,-6.2,1808718,4277185407.0,1.49,2.6
2026-04-21,1111.84,1095.58,1117.78,1091.74,-1.73,-19.32,1875040,4127809792.0,2.34,2.69
2026-04-22,1092.13,1107.31,1107.77,1090.51,1.07,11.73,1754013,4287017887.0,1.58,2.52
2026-04-23,1104.07,1075.31,1104.07,1072.94,-2.89,-32.0,1700980,4273337706.0,2.81,2.44
2026-04-24,1071.78,1064.16,1076.22,1060.35,-1.04,-11.15,1357673,3505505262.0,1.48,1.95
2026-04-27,1059.52,1070.16,1073.56,1054.77,0.56,6.0,1862561,4305028052.0,1.77,2.68
2026-04-28,1069.7,1044.13,1079.75,1041.05,-2.43,-26.03,1831687,4601046705.0,3.62,2.63
2026-04-29,1039.75,1040.55,1048.5,1030.65,-0.34,-3.58,1809994,3948014909.0,1.71,2.6
2026-04-30,1037.56,1042.58,1053.27,1034.91,0.2,2.03,1585351,3774907440.0,1.76,2.28
2026-05-06,1024.64,1021.76,1032.35,1019.53,-2.0,-20.82,1719144,4203221697.0,1.23,2.47
2026-05-07,1019.52,1032.76,1033.43,1019.52,1.08,11.0,1637364,3983913102.0,1.36,2.35
2026-05-08,1030.08,1027.2,1033.64,1021.55,-0.54,-5.56,1567452,3986955015.0,1.17,2.25
2026-05-11,1030.1,1048.5,1053.55,1017.97,2.07,21.3,2079670,5373618377.0,3.46,2.99
2026-05-12,1046.1,1040.67,1052.06,1031.8,-0.75,-7.83,1868254,4972441120.0,1.93,2.68
2026-05-13,1040.32,1039.95,1042.07,1027.14,-0.07,-0.72,1404737,3706389978.0,1.43,2.02
2026-05-14,1038.77,1011.49,1038.77,1011.49,-2.74,-28.46,1441084,3603655945.0,2.62,2.07
2026-05-15,1010.64,1000.6,1018.12,992.57,-1.08,-10.89,1417958,3649329583.0,2.53,2.04
2026-05-18,1001.2,979.0,1001.2,974.39,-2.16,-21.6,1159778,3020775104.0,2.68,1.67
2026-05-19,978.33,987.02,992.99,976.15,0.82,8.02,982918,2474852632.0,1.72,1.41
2026-05-20,986.12,972.22,987.88,964.82,-1.5,-14.8,1087611,2602669308.0,2.34,1.56
2026-05-21,972.86,960.57,993.91,958.46,-1.2,-11.65,1488928,3737381812.0,3.65,2.14
2026-05-22,966.26,952.98,968.97,943.59,-0.79,-7.59,1297647,3308893110.0,2.64,1.86
2026-05-25,954.19,936.43,957.42,930.12,-1.74,-16.55,1185487,2768237918.0,2.86,1.7
2026-05-26,934.44,938.48,944.02,925.44,0.22,2.05,1283667,2819356923.0,1.98,1.84
2026-05-27,935.37,927.55,937.65,917.5,-1.16,-10.93,1235688,3004607674.0,2.15,1.78
2026-05-28,928.01,914.62,928.11,902.33,-1.39,-12.93,1172915,2834714128.0,2.78,1.69
2026-05-29,919.21,910.65,927.66,897.0,-0.43,-3.97,1786922,4143807896.0,3.35,2.57
2026-06-01,915.16,904.54,930.77,900.13,-0.67,-6.11,1453958,3600665877.0,3.36,2.09
2026-06-02,901.98,886.63,903.88,879.97,-1.98,-17.91,1218473,2671100699.0,2.64,1.75
2026-06-03,884.82,873.65,884.82,869.88,-1.46,-12.98,1231477,2714505886.0,1.69,1.77
2026-06-04,870.78,858.85,873.91,855.89,-1.69,-14.8,1050070,2249365959.0,2.06,1.51
2026-06-05,867.4,862.35,878.32,857.57,0.41,3.5,1253002,2665864792.0,2.42,1.8
2026-06-08,845.56,836.25,861.49,824.42,-3.03,-26.1,1172514,2440706106.0,4.3,1.68
2026-06-09,841.51,837.63,845.33,826.78,0.17,1.38,962534,1956783540.0,2.22,1.38
2026-06-10,832.92,834.76,838.05,819.03,-0.34,-2.87,1053428,2350342168.0,2.27,1.51
2026-06-11,830.3,818.92,834.24,810.5,-1.9,-15.84,919903,2061688897.0,2.84,1.32
2026-06-12,822.28,838.52,841.28,817.49,2.39,19.6,1109405,2607555284.0,2.91,1.59
2026-06-15,838.26,833.48,842.8,828.45,-0.6,-5.04,976422,2240950237.0,1.71,1.4
2026-06-16,833.64,829.29,833.64,817.74,-0.5,-4.19,877490,1896740598.0,1.91,1.26
2026-06-17,828.74,824.44,829.1,821.07,-0.58,-4.85,889269,1843166486.0,0.97,1.28
2026-06-18,825.46,844.98,857.46,822.68,2.49,20.54,1259600,2768762231.0,4.22,1.81
2026-06-22,838.89,834.75,838.89,800.6,-1.21,-10.23,1525062,3247421310.0,4.53,2.19
2026-06-23,831.59,883.5,889.1,830.38,5.84,48.75,2646728,5046539318.0,7.03,3.8
2026-06-24,879.77,874.91,898.61,870.59,-0.97,-8.59,2640465,4961863671.0,3.17,3.79
2026-06-25,865.89,866.95,872.6,835.68,-0.91,-7.96,2183084,4350542072.0,4.22,3.14
2026-06-26,862.04,827.59,870.58,827.48,-4.54,-39.36,1571241,3244040296.0,4.97,2.26
2026-06-30,899.56,894.78,906.45,883.45,-0.99,0,2440868.0,5411394083.0,0,0
2026-07-01,892.25,937.80,944.67,872.66,4.81,0,3666056.0,8631319901.0,0,0
2026-07-02,929.43,926.98,959.04,921.45,-1.15,0,3142679.0,7643030204.0,0,0
2026-07-03,0.00,945.51,0.00,0.00,2.00,0,0,0,0,0
