日期,开盘,收盘,最高,最低,涨跌幅,涨跌额,成交量,成交额,振幅,换手率
2024-03-21,556.28,557.7,560.72,552.81,0.93,5.12,50260551,44364468866.0,1.43,3.12
2024-03-22,555.83,556.58,560.86,544.85,-0.2,-1.12,56956947,51304094321.0,2.87,3.54
2024-03-25,554.38,536.54,555.37,536.49,-3.6,-20.04,45127094,40645623573.0,3.39,2.8
2024-03-26,534.51,533.71,538.92,525.93,-0.53,-2.83,38873907,33114702566.0,2.42,2.41
2024-03-27,532.89,520.72,537.0,520.72,-2.43,-12.99,40401938,32724976302.0,3.05,2.51
2024-03-28,517.17,530.7,535.48,516.74,1.92,9.98,37678700,31531608779.0,3.6,2.34
2024-03-29,529.63,531.95,532.35,524.17,0.24,1.25,32158848,25996946610.0,1.54,2.0
2024-04-01,532.8,543.59,543.62,532.8,2.19,11.64,36354413,28988286742.0,2.03,2.26
2024-04-02,542.26,537.03,542.26,533.41,-1.21,-6.56,36138876,26960676507.0,1.63,2.24
2024-04-03,535.28,531.55,535.62,526.34,-1.02,-5.48,32984937,24649443867.0,1.73,2.05
2024-04-08,529.92,519.31,529.92,519.31,-2.3,-12.24,30847986,21593712520.0,2.0,1.92
2024-04-09,518.03,523.88,524.44,515.41,0.88,4.57,25198903,17524320664.0,1.74,1.57
2024-04-10,522.2,511.64,522.46,507.44,-2.34,-12.24,28404859,20188009658.0,2.87,1.76
2024-04-11,507.76,514.58,519.41,507.04,0.57,2.94,26374898,20441296764.0,2.42,1.64
2024-04-12,513.66,511.9,517.21,511.05,-0.52,-2.68,27461753,20351177567.0,1.2,1.71
2024-04-15,507.94,489.72,509.59,483.29,-4.33,-22.18,36027176,24857591993.0,5.14,2.24
2024-04-16,484.15,457.79,484.15,457.52,-6.52,-31.93,33900637,22442649981.0,5.44,2.11
2024-04-17,460.45,484.49,484.5,460.45,5.83,26.7,33669817,24362556776.0,5.25,2.09
2024-04-18,483.47,482.7,489.1,476.46,-0.37,-1.79,31148988,24206628167.0,2.61,1.93
2024-04-19,480.05,477.29,484.58,475.64,-1.12,-5.41,25391863,18589684106.0,1.85,1.58
2024-04-22,473.82,471.98,476.46,465.03,-1.11,-5.31,22809737,17311701144.0,2.39,1.42
2024-04-23,473.23,477.05,480.26,473.23,1.07,5.07,22178324,17910143844.0,1.49,1.38
2024-04-24,476.6,483.68,483.68,473.91,1.39,6.63,24947811,19517344003.0,2.05,1.55
2024-04-25,480.62,482.18,485.88,478.7,-0.31,-1.5,22952274,17153744351.0,1.48,1.43
2024-04-26,481.59,489.65,491.11,480.78,1.55,7.47,36155183,29271683700.0,2.14,2.25
2024-04-29,491.15,504.81,504.81,491.15,3.1,15.16,40285971,32177426095.0,2.79,2.5
2024-04-30,505.28,503.98,507.48,499.12,-0.16,-0.83,33940906,26321674993.0,1.66,2.11
2024-05-06,509.1,511.81,511.87,508.62,1.55,7.83,34046418,27476166914.0,0.64,2.11
2024-05-07,513.18,513.43,516.98,510.58,0.32,1.62,28133450,23397792375.0,1.25,1.75
2024-05-08,510.79,501.82,510.79,501.5,-2.26,-11.61,27916900,21335074705.0,1.81,1.73
2024-05-09,501.34,506.96,509.05,501.34,1.02,5.14,24109774,18097513316.0,1.54,1.5
2024-05-10,508.13,501.49,509.95,499.67,-1.08,-5.47,24673181,18896128125.0,2.03,1.53
2024-05-13,497.35,493.69,497.35,489.52,-1.56,-7.8,24568539,20434438847.0,1.56,1.53
2024-05-14,495.3,502.07,502.92,495.07,1.7,8.38,30587995,23049153158.0,1.59,1.9
2024-05-15,501.45,500.53,504.91,499.1,-0.31,-1.54,28749894,22397304843.0,1.16,1.79
2024-05-16,501.11,504.76,507.94,501.11,0.85,4.23,28016591,20715516594.0,1.36,1.74
2024-05-17,504.63,506.61,507.0,500.31,0.37,1.85,26477841,19629409226.0,1.33,1.64
2024-05-20,506.39,505.71,509.31,503.53,-0.18,-0.9,26401989,20589460660.0,1.14,1.64
2024-05-21,504.45,502.39,506.32,500.79,-0.66,-3.32,27447830,18973789454.0,1.09,1.7
2024-05-22,502.34,503.87,505.87,501.3,0.29,1.48,25387068,18942549161.0,0.91,1.58
2024-05-23,501.53,488.87,501.53,487.93,-2.98,-15.0,25599920,18597538846.0,2.7,1.59
2024-05-24,487.61,483.82,492.05,483.71,-1.03,-5.05,24897518,15427557039.0,1.71,1.55
2024-05-27,485.67,487.44,488.23,479.79,0.75,3.62,25986307,16229503741.0,1.74,1.61
2024-05-28,485.85,477.33,485.85,477.05,-2.07,-10.11,23779071,14493225109.0,1.81,1.48
2024-05-29,475.64,476.72,479.84,474.05,-0.13,-0.61,21206234,12228846950.0,1.21,1.32
2024-05-30,474.16,473.45,477.2,470.78,-0.69,-3.27,20324783,11679156317.0,1.35,1.26
2024-05-31,473.64,476.59,478.77,473.64,0.66,3.14,28467483,14666254465.0,1.08,1.77
2024-06-03,475.88,466.37,476.18,462.88,-2.14,-10.22,30572948,17679567205.0,2.79,1.9
2024-06-04,463.79,462.14,463.79,455.46,-0.91,-4.23,30554247,15623241955.0,1.79,1.9
2024-06-05,459.43,451.88,459.93,451.8,-2.22,-10.26,30845709,14984526504.0,1.76,1.92
2024-06-06,451.88,432.13,454.52,429.36,-4.37,-19.75,38858734,18762155295.0,5.57,2.41
2024-06-07,437.03,443.88,444.97,435.18,2.72,11.75,26739993,14152463428.0,2.27,1.66
2024-06-11,443.61,443.88,444.86,435.13,0.0,0.0,22719932,12449061609.0,2.19,1.41
2024-06-12,444.94,453.95,455.11,444.93,2.27,10.07,24170363,14865301462.0,2.29,1.5
2024-06-13,454.25,450.61,455.82,449.39,-0.74,-3.34,23417088,13890288654.0,1.42,1.45
2024-06-14,450.26,451.45,452.62,446.9,0.19,0.84,31495601,17073970137.0,1.27,1.96
2024-06-17,448.89,445.61,450.49,445.09,-1.29,-5.84,26091842,13295467071.0,1.2,1.62
2024-06-18,445.88,450.67,450.77,445.36,1.14,5.06,26676077,12966539812.0,1.21,1.66
2024-06-19,451.04,445.95,451.47,445.95,-1.05,-4.72,25011517,12893321715.0,1.22,1.55
2024-06-20,444.72,433.16,445.13,433.1,-2.87,-12.79,27869939,14284921484.0,2.7,1.73
2024-06-21,431.71,431.31,435.55,427.83,-0.43,-1.85,21223229,10506700771.0,1.78,1.32
2024-06-24,428.15,414.86,428.15,413.2,-3.81,-16.45,27432732,13008254569.0,3.47,1.7
2024-06-25,413.68,416.39,419.05,413.0,0.37,1.53,26779671,12060837021.0,1.46,1.66
2024-06-26,415.31,433.03,433.18,413.89,4.0,16.64,33408785,17220912566.0,4.63,2.08
2024-06-27,431.41,426.22,435.5,426.22,-1.57,-6.81,27635970,15844631020.0,2.14,1.72
2024-06-28,425.44,423.48,430.19,422.24,-0.64,-2.74,32441745,18097482503.0,1.87,2.01
2024-07-01,422.59,428.38,428.66,419.31,1.16,4.9,26019168,13077198662.0,2.21,1.62
2024-07-02,428.67,433.23,436.01,427.65,1.13,4.85,28623444,14533361697.0,1.95,1.78
2024-07-03,433.73,433.99,438.42,432.03,0.18,0.76,27323282,13732987552.0,1.47,1.7
2024-07-04,433.69,419.97,434.25,419.04,-3.23,-14.02,32097827,13731856462.0,3.5,1.99
2024-07-05,418.97,425.84,427.1,414.56,1.4,5.87,25079459,12429280445.0,2.99,1.56
2024-07-08,424.19,412.64,424.19,411.6,-3.1,-13.2,24485594,12377999959.0,2.96,1.52
2024-07-09,411.71,415.53,416.22,402.21,0.7,2.89,29355427,14607163615.0,3.4,1.82
2024-07-10,412.24,409.19,414.85,408.08,-1.53,-6.34,24485880,12238760202.0,1.63,1.52
2024-07-11,415.46,423.01,423.02,414.94,3.38,13.82,28167581,15113307658.0,1.97,1.75
2024-07-12,423.11,421.05,426.77,419.7,-0.46,-1.96,24600595,12231042262.0,1.67,1.53
2024-07-15,420.06,417.14,420.06,414.53,-0.93,-3.91,24693782,11789109035.0,1.31,1.53
2024-07-16,415.69,415.33,417.11,412.66,-0.43,-1.81,22186500,10965139339.0,1.07,1.38
2024-07-17,414.53,414.48,418.12,413.72,-0.2,-0.85,26120942,13325154884.0,1.06,1.62
2024-07-18,411.23,412.66,412.92,404.13,-0.44,-1.82,21255898,12045558379.0,2.12,1.32
2024-07-19,411.02,413.38,414.97,408.61,0.17,0.72,19813390,12010704200.0,1.54,1.23
2024-07-22,412.59,414.84,415.76,409.52,0.35,1.46,20944862,11804094226.0,1.51,1.3
2024-07-23,414.32,406.13,416.81,406.13,-2.1,-8.71,23132273,12219206849.0,2.57,1.44
2024-07-24,404.76,398.36,407.21,398.2,-1.91,-7.77,20888268,11625806149.0,2.22,1.3
2024-07-25,396.64,402.1,405.47,394.73,0.94,3.74,18163196,10419828028.0,2.7,1.13
2024-07-26,403.02,411.0,411.02,403.02,2.21,8.9,20239035,11912448928.0,1.99,1.26
2024-07-29,410.67,410.65,411.67,406.46,-0.09,-0.35,19756197,10737778662.0,1.27,1.23
2024-07-30,409.54,412.56,413.03,408.18,0.47,1.91,18761957,9821074220.0,1.18,1.17
2024-07-31,412.45,427.98,427.99,412.45,3.74,15.42,33796010,21052307764.0,3.77,2.1
2024-08-01,427.11,426.0,429.05,423.54,-0.46,-1.98,27949657,15744922537.0,1.29,1.74
2024-08-02,422.93,421.87,427.73,421.22,-0.97,-4.13,25303091,13691927677.0,1.53,1.57
2024-08-05,419.78,418.74,430.16,418.74,-0.74,-3.13,34406378,18170475384.0,2.71,2.14
2024-08-06,422.87,428.38,428.4,421.51,2.3,9.64,29247542,15803063668.0,1.65,1.82
2024-08-07,427.51,425.24,427.82,424.13,-0.73,-3.14,21480900,12452299713.0,0.86,1.33
2024-08-08,422.31,427.4,428.98,418.72,0.51,2.16,23711267,13566761741.0,2.41,1.47
2024-08-09,427.33,421.71,428.69,421.71,-1.33,-5.69,24059591,11850617717.0,1.63,1.49
2024-08-12,420.08,416.17,420.5,414.67,-1.31,-5.54,21448059,9928167285.0,1.38,1.33
2024-08-13,415.42,417.35,417.35,411.43,0.28,1.18,18151644,8646180114.0,1.42,1.13
2024-08-14,416.99,416.51,419.15,414.9,-0.2,-0.84,18271471,9562114871.0,1.02,1.13
2024-08-15,415.44,422.44,425.24,414.0,1.42,5.93,27008371,14560217642.0,2.7,1.68
2024-08-16,422.27,417.77,423.42,417.75,-1.11,-4.67,20831176,11400419692.0,1.34,1.29
2024-08-19,417.31,420.72,422.35,415.88,0.71,2.95,23954590,12473126644.0,1.55,1.49
2024-08-20,420.9,416.87,423.24,415.36,-0.92,-3.85,30809570,15697039874.0,1.87,1.91
2024-08-21,416.3,412.1,418.74,411.68,-1.14,-4.77,26559092,13123161919.0,1.69,1.65
2024-08-22,411.97,406.57,414.59,405.24,-1.34,-5.53,28324324,14279066391.0,2.27,1.76
2024-08-23,405.21,405.07,407.63,401.63,-0.37,-1.5,25832718,13373462266.0,1.48,1.6
2024-08-26,405.07,408.04,409.55,401.31,0.73,2.97,24745281,13356998755.0,2.03,1.54
2024-08-27,406.68,401.67,408.25,401.19,-1.56,-6.37,22055808,12316651955.0,1.73,1.37
2024-08-28,402.03,406.18,408.39,399.29,1.12,4.51,24133122,12577390047.0,2.27,1.5
2024-08-29,403.83,409.24,409.81,401.15,0.75,3.06,24953106,13491922253.0,2.13,1.55
2024-08-30,409.34,419.8,424.43,409.28,2.58,10.56,38436454,22266178187.0,3.7,2.39
2024-09-02,419.31,412.98,421.15,412.94,-1.62,-6.82,29232559,16030690823.0,1.96,1.82
2024-09-03,413.75,418.59,420.33,413.67,1.36,5.61,24915818,13067035518.0,1.61,1.55
2024-09-04,415.77,415.13,419.43,414.36,-0.83,-3.46,24620249,12879036480.0,1.21,1.53
2024-09-05,415.35,423.04,423.07,415.35,1.91,7.91,26297545,14797181255.0,1.86,1.63
2024-09-06,422.74,417.78,423.46,417.49,-1.24,-5.26,25160283,13679371976.0,1.41,1.56
2024-09-09,415.41,418.58,420.89,412.9,0.19,0.8,27007349,12215590075.0,1.91,1.68
2024-09-10,418.76,420.16,421.37,412.25,0.38,1.58,27400734,13344285018.0,2.18,1.7
2024-09-11,417.99,416.08,418.87,414.14,-0.97,-4.08,22770157,11783990938.0,1.13,1.41
2024-09-12,416.13,417.02,421.55,416.13,0.23,0.94,26506166,12763899562.0,1.3,1.65
2024-09-13,416.42,410.94,417.23,410.94,-1.46,-6.08,27890824,13356463047.0,1.51,1.73
2024-09-18,409.86,407.33,411.18,401.1,-0.88,-3.61,26593194,11530977339.0,2.45,1.65
2024-09-19,408.52,421.05,421.56,408.16,3.37,13.72,36700097,18853657997.0,3.29,2.28
2024-09-20,420.63,420.37,421.35,417.61,-0.16,-0.68,36267860,16066732041.0,0.89,2.25
2024-09-23,419.78,421.06,422.75,417.92,0.16,0.69,32085535,14191222270.0,1.15,1.99
2024-09-24,422.57,436.69,436.69,421.36,3.71,15.63,54450626,30941017157.0,3.64,3.38
2024-09-25,440.28,446.14,454.35,440.28,2.16,9.45,65611788,40757646680.0,3.22,4.08
2024-09-26,444.6,464.56,464.56,444.46,4.13,18.42,65955663,42767463444.0,4.51,4.1
2024-09-27,473.64,486.78,491.22,469.83,4.78,22.22,82301965,63981072642.0,4.6,5.11
2024-09-30,507.3,536.4,539.2,495.92,10.19,49.62,107977258,89234336021.0,8.89,6.71
2024-10-08,599.07,570.32,599.07,537.29,6.32,33.92,123531057,108855908392.0,11.52,7.67
2024-10-09,551.85,512.94,551.85,512.91,-10.06,-57.38,113345772,147859113686.0,6.83,7.04
2024-10-10,514.62,512.94,524.2,500.22,0.0,0.0,85309986,92009825349.0,4.68,5.3
2024-10-11,509.69,497.86,514.12,492.7,-2.94,-15.08,61459335,60793967956.0,4.18,3.82
2024-10-14,498.54,511.4,511.4,490.43,2.72,13.54,67332492,67682940214.0,4.21,4.18
2024-10-15,508.21,508.67,521.33,504.12,-0.53,-2.73,67840916,62984223729.0,3.37,4.21
2024-10-16,500.31,509.93,515.27,499.8,0.25,1.26,61266176,56175763311.0,3.04,3.81
2024-10-17,511.9,510.95,519.12,510.81,0.2,1.02,68730235,62900669228.0,1.63,4.27
2024-10-18,510.08,522.13,530.53,506.14,2.19,11.18,85288367,99095610236.0,4.77,5.3
2024-10-21,522.13,531.05,534.55,521.89,1.71,8.92,75116493,80931867767.0,2.42,4.67
2024-10-22,531.15,546.75,553.06,530.76,2.96,15.7,78508891,81107094643.0,4.2,4.88
2024-10-23,549.59,544.67,550.72,542.35,-0.38,-2.08,85076114,87531982253.0,1.53,5.28
2024-10-24,540.3,543.92,545.8,538.41,-0.14,-0.75,72637738,70728802965.0,1.36,4.51
2024-10-25,543.62,557.14,557.33,543.62,2.43,13.22,82440662,79640601525.0,2.52,5.12
2024-10-28,557.32,578.5,578.5,557.32,3.83,21.36,84538544,76203281360.0,3.8,5.25
2024-10-29,587.7,569.67,588.41,569.52,-1.53,-8.83,91159702,85763358518.0,3.27,5.66
2024-10-30,566.73,570.81,573.91,564.48,0.2,1.14,74247377,72447196246.0,1.66,4.61
2024-10-31,570.47,578.62,581.68,568.21,1.37,7.81,94205875,106541687905.0,2.36,5.85
2024-11-01,578.17,558.15,579.42,557.48,-3.54,-20.47,108005772,112529027415.0,3.79,6.71
2024-11-04,555.51,569.11,569.11,554.21,1.96,10.96,78020191,87465498890.0,2.67,4.85
2024-11-05,570.3,587.82,588.12,570.24,3.29,18.71,100246279,117891515864.0,3.14,6.23
2024-11-06,589.1,597.03,601.75,585.66,1.57,9.21,116323171,128213567931.0,2.74,7.22
2024-11-07,593.77,619.34,619.34,592.7,3.74,22.31,111974832,132076203790.0,4.46,6.95
2024-11-08,626.47,615.78,627.94,612.78,-0.57,-3.56,115830871,132221229193.0,2.45,7.19
2024-11-11,609.04,625.83,625.83,608.38,1.63,10.05,108522534,102985435501.0,2.83,6.74
2024-11-12,625.67,620.23,631.02,614.61,-0.89,-5.6,103096192,103415075672.0,2.62,6.4
2024-11-13,618.2,623.54,627.64,610.78,0.53,3.31,92611582,88418221618.0,2.72,5.75
2024-11-14,621.68,603.72,623.64,602.96,-3.18,-19.82,91358389,85698734607.0,3.32,5.67
2024-11-15,602.65,602.46,619.04,602.37,-0.21,-1.26,98769706,99814883453.0,2.76,6.13
2024-11-18,605.35,583.11,607.9,579.52,-3.21,-19.35,98074060,85291010677.0,4.71,6.09
2024-11-19,578.72,591.51,591.55,574.06,1.44,8.4,81468787,74274770085.0,3.0,5.06
2024-11-20,589.1,612.74,614.36,588.72,3.59,21.23,94891912,82409575848.0,4.33,5.89
2024-11-21,612.36,620.0,622.85,611.1,1.18,7.26,115191739,105383712488.0,1.92,7.15
2024-11-22,617.36,605.57,629.64,605.42,-2.33,-14.43,131746928,113321635295.0,3.91,8.18
2024-11-25,607.92,620.34,620.35,599.22,2.44,14.77,100402946,83204130724.0,3.49,6.24
2024-11-26,621.54,621.32,630.67,619.43,0.16,0.98,106986073,84205435628.0,1.81,6.65
2024-11-27,613.93,640.45,640.45,604.31,3.08,19.13,124719233,103392690478.0,5.82,7.75
2024-11-28,642.86,648.7,656.09,642.86,1.29,8.25,136952362,107926793695.0,2.07,8.51
2024-11-29,649.18,666.2,671.43,649.18,2.7,17.5,129992921,124328052564.0,3.43,8.07
2024-12-02,667.73,684.62,686.67,667.73,2.76,18.42,123760326,114073705630.0,2.84,7.69
2024-12-03,683.75,678.72,684.74,673.97,-0.86,-5.9,140631375,115473476904.0,1.57,8.73
2024-12-04,673.92,665.61,679.38,661.49,-1.93,-13.11,141124023,109946747214.0,2.64,8.77
2024-12-05,661.43,681.65,681.65,661.43,2.41,16.04,126619865,107739627844.0,3.04,7.86
2024-12-06,683.55,691.69,696.19,678.75,1.47,10.04,157999794,141813829881.0,2.56,9.81
2024-12-09,690.93,685.3,692.96,677.29,-0.92,-6.39,112280181,98809574649.0,2.27,6.97
2024-12-10,706.49,698.33,710.11,696.82,1.9,13.03,156557460,157082216820.0,1.94,9.72
2024-12-11,692.63,714.96,714.96,692.63,2.38,16.63,134149378,116721839845.0,3.2,8.33
2024-12-12,715.97,732.33,733.13,714.59,2.43,17.37,144152343,129576718939.0,2.59,8.95
2024-12-13,726.62,731.9,744.73,725.39,-0.06,-0.43,148822920,144122075677.0,2.64,9.24
2024-12-16,736.85,734.18,748.29,731.08,0.31,2.28,131939931,123861452200.0,2.35,8.19
2024-12-17,728.16,693.36,728.44,691.2,-5.56,-40.82,112337056,97439725872.0,5.07,6.98
2024-12-18,687.84,693.34,701.01,680.33,0.0,-0.02,94483937,81299174698.0,2.98,5.87
2024-12-19,683.24,693.08,694.86,673.6,-0.04,-0.26,94958733,82535126800.0,3.07,5.9
2024-12-20,695.04,707.73,711.22,695.04,2.11,14.65,92306131,82903469136.0,2.33,5.73
2024-12-23,703.16,666.71,703.42,665.89,-5.8,-41.02,99760987,84004403046.0,5.3,6.2
2024-12-24,664.62,672.33,672.41,657.11,0.84,5.62,82844640,70648053174.0,2.29,5.15
2024-12-25,668.6,653.97,668.6,641.97,-2.73,-18.36,85270362,66723853745.0,3.96,5.3
2024-12-26,653.76,663.09,667.29,653.76,1.39,9.12,72517826,58184648589.0,2.07,4.5
2024-12-27,661.27,663.02,672.07,655.96,-0.01,-0.07,79064896,73052387873.0,2.43,4.91
2024-12-30,660.62,653.05,660.62,645.69,-1.5,-9.97,70748807,65487191509.0,2.25,4.39
2024-12-31,653.3,638.56,657.36,638.56,-2.22,-14.49,81257111,73654468843.0,2.88,5.05
2025-01-02,637.11,641.41,658.26,635.87,0.45,2.85,92409145,81815315352.0,3.51,5.74
2025-01-03,641.89,605.22,643.64,604.2,-5.64,-36.19,91319990,71498718353.0,6.15,5.67
2025-01-06,597.59,592.52,605.4,582.55,-2.1,-12.7,70357810,50098415222.0,3.78,4.37
2025-01-07,592.62,607.64,607.76,592.61,2.55,15.12,68342321,48618277816.0,2.56,4.24
2025-01-08,604.34,614.45,617.24,594.73,1.12,6.81,86636405,62212386926.0,3.7,5.38
2025-01-09,610.12,618.72,622.66,609.51,0.69,4.27,89780539,59318552091.0,2.14,5.58
2025-01-10,615.48,590.17,618.01,590.15,-4.61,-28.55,85166774,56731520722.0,4.5,5.29
2025-01-13,580.53,585.37,588.54,570.28,-0.81,-4.8,65256499,43101294813.0,3.09,4.05
2025-01-14,594.05,622.0,622.0,594.05,6.26,36.63,88479577,74042690813.0,4.77,5.5
2025-01-15,628.35,632.24,637.51,627.49,1.65,10.24,88313505,72225139296.0,1.61,5.49
2025-01-16,636.61,641.86,651.0,633.81,1.52,9.62,110980912,82241620248.0,2.72,6.89
2025-01-17,638.81,633.5,640.05,631.49,-1.3,-8.36,85520268,66440449988.0,1.33,5.31
2025-01-20,637.94,639.12,645.01,629.76,0.89,5.62,79198952,62497313637.0,2.41,4.92
2025-01-21,640.4,636.36,641.94,628.94,-0.43,-2.76,77382090,60892551461.0,2.03,4.81
2025-01-22,629.65,621.57,629.65,619.09,-2.32,-14.79,74844309,53221611099.0,1.66,4.65
2025-01-23,627.83,620.36,636.97,620.36,-0.19,-1.21,85188977,72807351125.0,2.67,5.29
2025-01-24,617.59,632.68,633.47,614.78,1.99,12.32,79570989,66158297869.0,3.01,4.94
2025-01-27,636.38,624.06,639.85,624.06,-1.36,-8.62,64320613,55207265993.0,2.5,4.0
2025-02-05,630.97,633.32,634.37,626.21,1.48,9.26,77842571,66533600960.0,1.31,4.83
2025-02-06,631.84,645.38,645.38,627.82,1.9,12.06,102085644,86491112634.0,2.77,6.34
2025-02-07,644.38,653.67,661.78,644.07,1.28,8.29,114054567,109227798258.0,2.74,7.08
2025-02-10,657.16,676.2,676.2,657.16,3.45,22.53,113375885,102674582513.0,2.91,7.04
2025-02-11,677.9,682.96,686.33,672.39,1.0,6.76,123327380,111538744604.0,2.06,7.66
2025-02-12,680.42,687.84,688.06,679.02,0.71,4.88,103738253,102689839647.0,1.32,6.44
2025-02-13,690.72,691.03,700.29,681.79,0.46,3.19,126136768,124210447137.0,2.69,7.83
2025-02-14,688.91,686.81,689.12,678.73,-0.61,-4.22,112698367,112857520869.0,1.5,7.0
2025-02-17,690.33,693.07,695.52,683.82,0.91,6.26,106195646,121278220751.0,1.7,6.6
2025-02-18,690.03,663.36,690.03,661.37,-4.29,-29.71,100344367,102962929568.0,4.14,6.23
2025-02-19,662.82,674.43,674.43,661.06,1.67,11.07,75589473,81451277031.0,2.02,4.69
2025-02-20,673.35,680.14,681.29,672.38,0.85,5.71,76501408,76626998211.0,1.32,4.75
2025-02-21,680.81,684.2,686.02,669.24,0.6,4.06,96813650,106203488412.0,2.47,6.01
2025-02-24,683.6,684.81,688.38,679.59,0.09,0.61,85656637,89024900816.0,1.28,5.32
2025-02-25,674.62,675.24,682.74,671.09,-1.4,-9.57,72523153,73686491541.0,1.7,4.5
2025-02-26,677.76,682.56,682.56,676.76,1.08,7.32,68596257,74831579361.0,0.86,4.26
2025-02-27,681.85,690.26,690.85,680.52,1.13,7.7,93550413,88388017271.0,1.51,5.81
2025-02-28,686.09,664.88,686.47,663.44,-3.68,-25.38,78958873,73916744707.0,3.34,4.9
2025-03-03,666.54,667.42,675.4,662.82,0.38,2.54,59912221,58631894843.0,1.89,3.72
2025-03-04,662.61,670.51,670.66,660.97,0.46,3.09,47837549,45591037482.0,1.45,2.97
2025-03-05,670.31,673.7,673.7,660.96,0.48,3.19,56437387,52138060390.0,1.9,3.51
2025-03-06,675.69,691.08,692.15,674.24,2.58,17.38,88054378,91487588771.0,2.66,5.47
2025-03-07,689.32,684.25,693.53,680.26,-0.99,-6.83,90361306,85347424685.0,1.92,5.61
2025-03-10,681.99,683.61,683.75,677.1,-0.09,-0.64,61431390,54573241506.0,0.97,3.82
2025-03-11,674.62,689.82,689.86,673.79,0.91,6.21,55863222,49643548534.0,2.35,3.47
2025-03-12,691.8,694.14,698.65,691.57,0.63,4.32,69290800,70272556204.0,1.03,4.3
2025-03-13,692.58,684.57,692.58,677.35,-1.38,-9.57,59976690,56712490022.0,2.19,3.73
2025-03-14,685.4,705.65,705.65,685.35,3.08,21.08,74619547,85052207593.0,2.97,4.63
2025-03-17,709.68,708.34,713.13,705.75,0.38,2.69,66516428,69777360422.0,1.05,4.13
2025-03-18,709.02,707.86,709.72,704.15,-0.07,-0.48,57606554,58186613338.0,0.79,3.58
2025-03-19,703.97,699.38,703.97,696.35,-1.2,-8.48,51378907,51536959065.0,1.08,3.19
2025-03-20,698.4,694.66,701.27,694.05,-0.67,-4.72,48480143,48890196001.0,1.03,3.01
2025-03-21,690.49,680.47,691.62,678.2,-2.04,-14.19,52342187,50561550490.0,1.93,3.25
2025-03-24,679.47,670.33,681.04,656.79,-1.49,-10.14,52527674,46908772382.0,3.56,3.26
2025-03-25,668.25,663.33,668.51,658.49,-1.04,-7.0,40125239,38257677202.0,1.49,2.49
2025-03-26,660.34,668.28,670.7,660.17,0.75,4.95,36488835,32331344759.0,1.59,2.27
2025-03-27,667.23,667.82,671.8,661.53,-0.07,-0.46,38925223,34720659045.0,1.54,2.42
2025-03-28,666.0,659.72,667.4,658.34,-1.21,-8.1,40331720,35414260016.0,1.36,2.51
2025-03-31,654.4,652.4,654.72,643.26,-1.11,-7.32,43230038,38051062146.0,1.74,2.69
2025-04-01,652.41,651.18,658.15,650.06,-0.19,-1.22,35725750,33791707415.0,1.24,2.22
2025-04-02,649.05,654.44,656.64,648.83,0.5,3.26,35831210,31201636720.0,1.2,2.23
2025-04-03,646.25,653.38,657.06,645.88,-0.16,-1.06,39103822,32138254782.0,1.71,2.43
2025-04-07,614.99,582.07,620.55,577.47,-10.91,-71.31,59265481,54014956712.0,6.59,3.68
2025-04-08,574.09,588.71,593.43,574.09,1.14,6.64,68610893,53426660684.0,3.32,4.26
2025-04-09,579.57,605.43,609.6,550.49,2.84,16.72,80742827,61333537513.0,10.04,5.02
2025-04-10,611.38,628.9,634.53,611.38,3.88,23.47,73900122,61409391685.0,3.82,4.59
2025-04-11,625.51,627.66,634.5,624.81,-0.2,-1.24,56936637,46558585102.0,1.54,3.54
2025-04-14,634.74,646.38,650.74,634.74,2.98,18.72,55991102,44078765295.0,2.55,3.48
2025-04-15,648.01,650.37,653.67,643.13,0.62,3.99,59899014,47684476480.0,1.63,3.72
2025-04-16,647.06,643.24,649.3,631.07,-1.1,-7.13,56261229,45154246769.0,2.8,3.49
2025-04-17,637.36,649.55,654.06,636.1,0.98,6.31,51555514,41776058808.0,2.79,3.2
2025-04-18,647.54,641.38,648.27,638.17,-1.26,-8.17,47460296,37514637425.0,1.55,2.95
2025-04-21,637.42,654.66,654.66,635.6,2.07,13.28,51104790,43504362224.0,2.97,3.17
2025-04-22,653.06,651.91,655.81,648.16,-0.42,-2.75,57663063,44652750284.0,1.17,3.58
2025-04-23,653.06,648.29,656.76,646.97,-0.56,-3.62,57845902,44814517560.0,1.5,3.59
2025-04-24,647.61,642.65,649.2,639.9,-0.87,-5.64,47487376,38565299335.0,1.43,2.95
2025-04-25,642.91,645.94,652.07,642.91,0.51,3.29,45078806,37808810169.0,1.43,2.8
2025-04-28,645.53,634.45,645.78,632.99,-1.78,-11.49,45062927,36509508734.0,1.98,2.8
2025-04-29,632.24,640.88,642.11,629.92,1.01,6.43,45863999,36901003113.0,1.92,2.85
2025-04-30,642.02,645.74,650.42,642.02,0.76,4.86,50205183,41022889854.0,1.31,3.12
2025-05-06,649.2,661.27,661.27,649.2,2.4,15.53,55905288,47912539789.0,1.87,3.47
2025-05-07,667.38,661.28,669.54,655.89,0.0,0.01,56182262,53128714933.0,2.06,3.49
2025-05-08,659.51,668.54,669.4,657.99,1.1,7.26,50832747,44080167117.0,1.73,3.16
2025-05-09,667.47,662.44,667.56,660.53,-0.91,-6.1,52672202,40715460842.0,1.05,3.27
