日期,开盘,收盘,最高,最低,涨跌幅,涨跌额,成交量,成交额,振幅,换手率
2014-11-18,1416.24,1419.29,1424.29,1415.32,0.29,4.06,2287560,3197901056.0,0.63,0.21
2014-11-19,1419.86,1456.42,1467.6,1415.9,2.62,37.13,5059828,6496621568.0,3.64,0.47
2014-11-20,1450.38,1438.75,1452.79,1435.18,-1.21,-17.67,2647187,3590217824.0,1.21,0.24
2014-11-21,1440.1,1451.56,1452.14,1438.29,0.89,12.81,2899808,4194562768.0,0.96,0.27
2014-11-24,1472.34,1473.0,1476.68,1462.22,1.48,21.44,4184490,5845597184.0,1.0,0.39
2014-11-25,1481.34,1506.2,1507.43,1480.98,2.25,33.2,4688175,6554394368.0,1.8,0.43
2014-11-26,1515.41,1518.95,1518.95,1499.13,0.85,12.75,6017324,10369871104.0,1.32,0.55
2014-11-27,1519.19,1516.59,1521.89,1502.06,-0.16,-2.36,4971339,7422636800.0,1.31,0.46
2014-11-28,1517.25,1517.55,1529.34,1504.76,0.06,0.96,5370390,8774000896.0,1.62,0.5
2014-12-01,1511.08,1499.59,1512.0,1484.85,-1.18,-17.96,5065030,7384886016.0,1.79,0.47
2014-12-02,1500.62,1513.26,1521.59,1495.4,0.91,13.67,4409402,6579686912.0,1.75,0.41
2014-12-03,1513.01,1532.64,1532.98,1501.17,1.28,19.38,5274957,8411312896.0,2.1,0.49
2014-12-04,1534.04,1545.32,1550.28,1533.74,0.83,12.68,5210032,8211712256.0,1.08,0.48
2014-12-05,1545.64,1498.2,1548.59,1464.93,-3.05,-47.12,6263840,9529554432.0,5.41,0.58
2014-12-08,1495.34,1527.71,1528.12,1484.3,1.97,29.51,4978591,8087120640.0,2.92,0.46
2014-12-09,1529.13,1492.63,1560.42,1486.57,-2.3,-35.08,7241107,12172766208.0,4.83,0.67
2014-12-10,1495.39,1551.86,1553.48,1495.39,3.97,59.23,4681695,8344141568.0,3.89,0.43
2014-12-11,1547.66,1561.65,1566.93,1540.1,0.63,9.79,5206256,7609493504.0,1.73,0.48
2014-12-12,1564.87,1573.88,1577.69,1557.59,0.78,12.23,4431950,6927090944.0,1.29,0.41
2014-12-15,1572.02,1601.8,1605.12,1565.71,1.77,27.92,4880761,7938450432.0,2.5,0.45
2014-12-16,1598.89,1586.44,1601.49,1573.24,-0.96,-15.36,3899933,6168194048.0,1.76,0.36
2014-12-17,1592.69,1592.33,1607.6,1581.49,0.37,5.89,6114779,10615694336.0,1.65,0.56
2014-12-18,1593.97,1588.26,1601.02,1583.03,-0.26,-4.07,4215872,7640804096.0,1.13,0.39
2014-12-19,1589.59,1581.37,1597.7,1553.88,-0.43,-6.89,4130682,7098940928.0,2.76,0.38
2014-12-22,1578.76,1491.86,1578.76,1484.78,-5.66,-89.51,5322000,7420512768.0,5.94,0.49
2014-12-23,1489.78,1473.61,1518.62,1471.51,-1.22,-18.25,2970132,4453203200.0,3.16,0.27
2014-12-24,1484.78,1492.41,1494.7,1476.65,1.28,18.8,2732490,4342012928.0,1.22,0.25
2014-12-25,1497.57,1518.83,1519.02,1490.25,1.77,26.42,2882788,4616903168.0,1.93,0.27
2014-12-26,1520.54,1524.84,1526.58,1511.85,0.4,6.01,3644310,5112841728.0,0.97,0.34
2014-12-29,1534.53,1507.35,1539.56,1494.76,-1.15,-17.49,4325142,6269984000.0,2.94,0.4
2014-12-30,1504.08,1480.0,1514.11,1477.54,-1.81,-27.35,3370609,4882959360.0,2.43,0.31
2014-12-31,1477.58,1482.87,1487.78,1465.24,0.19,2.87,2699014,3950347312.0,1.52,0.25
2015-01-05,1492.57,1504.47,1514.18,1472.67,1.46,21.6,4061712,6302227456.0,2.8,0.37
2015-01-06,1495.34,1546.64,1549.45,1484.02,2.8,42.17,4299048,7126211584.0,4.35,0.4
2015-01-07,1540.51,1535.52,1546.61,1523.03,-0.72,-11.12,2920375,4767590656.0,1.52,0.27
2015-01-08,1541.82,1542.42,1560.72,1537.51,0.45,6.9,3417986,5504449536.0,1.51,0.32
2015-01-09,1538.23,1531.95,1558.04,1531.63,-0.68,-10.47,3466643,5212761856.0,1.71,0.32
2015-01-12,1525.9,1520.43,1527.26,1505.45,-0.75,-11.52,2413338,3811837136.0,1.42,0.22
2015-01-13,1517.09,1558.88,1562.5,1517.09,2.53,38.45,3384179,4758825728.0,2.99,0.31
2015-01-14,1555.43,1539.66,1560.75,1531.05,-1.23,-19.22,2430458,3736577200.0,1.91,0.22
2015-01-15,1541.39,1548.89,1554.24,1537.7,0.6,9.23,2102314,3300503888.0,1.07,0.19
2015-01-16,1553.16,1584.61,1588.85,1548.16,2.31,35.72,3465326,5897018112.0,2.63,0.32
2015-01-19,1539.35,1534.64,1597.72,1515.91,-3.15,-49.97,5140618,9005667328.0,5.16,0.47
2015-01-20,1548.77,1620.12,1620.21,1548.77,5.57,85.48,6247689,10123607040.0,4.66,0.58
2015-01-21,1629.52,1646.22,1648.9,1620.5,1.61,26.1,5423219,9547994112.0,1.75,0.5
2015-01-22,1645.17,1662.04,1665.55,1643.89,0.96,15.82,4346379,8483427840.0,1.32,0.4
2015-01-23,1669.53,1651.41,1677.79,1645.22,-0.64,-10.63,4519842,8521977344.0,1.96,0.42
2015-01-26,1651.57,1693.88,1696.72,1651.57,2.57,42.47,4058621,7704030464.0,2.73,0.37
2015-01-27,1697.28,1691.81,1701.36,1664.71,-0.12,-2.07,4113371,8078835456.0,2.16,0.38
2015-01-28,1689.38,1667.98,1696.85,1664.47,-1.41,-23.83,3789334,7328065792.0,1.91,0.35
2015-01-29,1660.45,1655.37,1669.78,1644.57,-0.76,-12.61,2661060,4864631552.0,1.51,0.25
2015-01-30,1667.84,1650.08,1675.03,1649.56,-0.32,-5.29,3755878,6081284352.0,1.54,0.35
2015-02-02,1637.17,1640.87,1661.31,1626.32,-0.56,-9.21,3432502,5859763456.0,2.12,0.32
2015-02-03,1647.3,1674.04,1678.76,1644.3,2.02,33.17,4259185,7067271936.0,2.1,0.39
2015-02-04,1672.71,1658.02,1679.78,1655.91,-0.96,-16.02,3788372,7108380416.0,1.43,0.35
2015-02-05,1670.92,1702.61,1740.54,1661.73,2.69,44.59,7513894,13129902592.0,4.75,0.69
2015-02-06,1701.37,1656.08,1709.51,1646.66,-2.73,-46.53,4465872,8212502272.0,3.69,0.41
2015-02-09,1656.28,1648.19,1680.55,1645.17,-0.48,-7.89,3559876,6792911104.0,2.14,0.33
2015-02-10,1649.78,1677.69,1677.69,1638.78,1.79,29.5,3138971,6406720000.0,2.36,0.29
2015-02-11,1683.2,1740.64,1740.64,1682.39,3.75,62.95,4737348,9504741120.0,3.47,0.44
2015-02-12,1747.2,1753.85,1768.6,1740.85,0.76,13.21,4551876,8729737728.0,1.59,0.42
2015-02-13,1758.85,1770.53,1779.24,1755.99,0.95,16.68,4609305,9162916864.0,1.33,0.42
2015-02-16,1778.27,1843.45,1843.45,1774.02,4.12,72.92,6035861,12454209792.0,3.92,0.56
2015-02-17,1842.49,1820.07,1845.16,1818.41,-1.27,-23.38,4354828,8676219648.0,1.45,0.4
2015-02-25,1824.59,1817.41,1854.94,1815.63,-0.15,-2.66,5006822,8785786880.0,2.16,0.46
2015-02-26,1818.84,1840.53,1843.22,1816.4,1.27,23.12,4599563,7686892800.0,1.48,0.42
2015-02-27,1843.42,1869.26,1875.29,1834.73,1.56,28.73,4884293,8420483840.0,2.2,0.45
2015-03-02,1875.23,1890.99,1891.91,1860.24,1.16,21.73,5719675,10178945280.0,1.69,0.53
2015-03-03,1886.41,1859.72,1904.25,1858.07,-1.65,-31.27,5859227,10148201472.0,2.44,0.54
2015-03-04,1858.85,1903.49,1903.62,1857.87,2.35,43.77,5589209,10940623616.0,2.46,0.52
2015-03-05,1900.77,1877.86,1900.95,1868.29,-1.35,-25.63,4629838,8820282112.0,1.72,0.43
2015-03-06,1880.04,1842.3,1888.11,1841.47,-1.89,-35.56,3930403,7427794432.0,2.48,0.36
2015-03-09,1841.87,1874.24,1875.21,1828.79,1.73,31.94,3348018,6610804736.0,2.52,0.31
2015-03-10,1878.72,1906.45,1918.76,1876.16,1.72,32.21,4413523,8308099840.0,2.27,0.41
2015-03-11,1907.94,1895.99,1909.55,1890.64,-0.55,-10.46,4459945,8814676224.0,0.99,0.41
2015-03-12,1893.78,1897.91,1925.19,1882.56,0.1,1.92,4899830,8999006464.0,2.25,0.45
2015-03-13,1905.67,1945.57,1945.69,1899.62,2.51,47.66,5299592,10397755904.0,2.43,0.49
2015-03-16,1957.39,2038.9,2040.55,1957.39,4.8,93.33,7895978,15261101312.0,4.27,0.73
2015-03-17,2063.0,2090.5,2115.9,2062.08,2.53,51.6,10513392,20372459520.0,2.64,0.97
2015-03-18,2106.32,2151.49,2152.7,2093.48,2.92,60.99,8598402,18910042112.0,2.83,0.79
2015-03-19,2183.93,2185.92,2194.16,2167.49,1.6,34.43,8326177,17568453120.0,1.24,0.77
2015-03-20,2208.51,2263.93,2275.46,2206.67,3.57,78.01,9017312,18632030720.0,3.15,0.83
2015-03-23,2308.72,2364.77,2364.77,2300.72,4.45,100.84,11260159,23690752256.0,2.83,1.04
2015-03-24,2374.02,2396.94,2410.56,2295.34,1.36,32.17,12310153,30309907456.0,4.87,1.13
2015-03-25,2394.63,2403.24,2450.12,2378.37,0.26,6.3,9808179,24720504064.0,2.99,0.9
2015-03-26,2378.34,2320.1,2397.05,2312.05,-3.46,-83.14,8591915,21117469952.0,3.54,0.79
2015-03-27,2302.27,2326.98,2332.63,2297.28,0.3,6.88,6313362,15448753408.0,1.52,0.58
2015-03-30,2323.81,2322.0,2333.85,2298.56,-0.21,-4.98,6991330,16956215040.0,1.52,0.64
2015-03-31,2318.77,2351.98,2376.13,2306.41,1.29,29.98,8964511,20563313920.0,3.0,0.83
2015-04-01,2340.12,2422.13,2432.81,2338.64,2.98,70.15,9326118,21956648704.0,4.0,0.86
2015-04-02,2423.66,2464.39,2465.14,2423.27,1.74,42.26,9599972,21482171392.0,1.73,0.88
2015-04-03,2451.24,2476.78,2496.65,2435.99,0.5,12.39,8290715,17842039296.0,2.46,0.76
2015-04-07,2527.89,2578.48,2583.71,2522.94,4.11,101.7,9982364,23874761216.0,2.45,0.92
2015-04-08,2600.57,2549.88,2602.8,2491.39,-1.11,-28.6,10603627,24291880448.0,4.32,0.98
2015-04-09,2548.05,2501.24,2550.68,2424.1,-1.91,-48.64,7892992,18901710080.0,4.96,0.73
2015-04-10,2507.54,2577.06,2587.35,2490.78,3.03,75.82,7434042,18300481536.0,3.86,0.69
2015-04-13,2599.55,2647.87,2668.21,2579.64,2.75,70.81,9229101,22484962048.0,3.44,0.85
2015-04-14,2662.38,2661.35,2702.12,2639.63,0.51,13.48,9017804,20609286400.0,2.36,0.83
2015-04-15,2668.3,2567.88,2668.3,2565.72,-3.51,-93.47,7257507,16801391872.0,3.85,0.67
2015-04-16,2537.24,2614.83,2645.96,2509.98,1.83,46.95,6611254,15778810624.0,5.3,0.61
2015-04-17,2631.48,2623.89,2646.57,2593.61,0.35,9.06,7281320,17108247040.0,2.03,0.67
2015-04-20,2618.13,2605.06,2684.73,2575.85,-0.72,-18.83,8423084,20290706176.0,4.15,0.78
2015-04-21,2623.27,2726.57,2726.77,2623.27,4.66,121.51,6972221,17948172544.0,3.97,0.64
2015-04-22,2752.68,2781.06,2793.43,2752.49,2.0,54.49,7008921,17869390848.0,1.5,0.65
2015-04-23,2810.64,2850.79,2871.61,2792.62,2.51,69.73,8006031,20887393792.0,2.84,0.74
2015-04-24,2839.62,2883.04,2896.15,2819.03,1.13,32.25,9216396,27622034688.0,2.71,0.85
2015-04-27,2923.49,2878.03,2936.03,2861.17,-0.17,-5.01,7705811,21777026560.0,2.6,0.71
2015-04-28,2889.17,2760.87,2889.17,2740.67,-4.07,-117.16,8497978,23575799808.0,5.16,0.78
2015-04-29,2758.27,2859.61,2860.74,2744.4,3.58,98.74,7850725,24394217472.0,4.21,0.72
2015-04-30,2883.57,2880.91,2927.54,2880.91,0.74,21.3,8072997,22986781184.0,1.63,0.74
2015-05-04,2890.08,2872.61,2892.47,2841.43,-0.29,-8.3,5989453,17389514496.0,1.77,0.55
2015-05-05,2859.27,2758.43,2860.42,2741.14,-3.97,-114.18,7557265,22426666752.0,4.15,0.7
2015-05-06,2765.87,2740.48,2823.67,2719.34,-0.65,-17.95,6633571,20349220096.0,3.78,0.61
2015-05-07,2721.4,2691.27,2736.23,2687.14,-1.8,-49.21,6160672,17238183168.0,1.79,0.57
2015-05-08,2719.82,2831.41,2831.64,2718.88,5.21,140.14,8117041,23300186368.0,4.19,0.75
2015-05-11,2876.36,2975.18,2981.27,2851.47,5.08,143.77,10587881,31937427200.0,4.58,0.98
2015-05-12,2996.76,3035.36,3060.29,2982.31,2.02,60.18,11088379,33919600640.0,2.62,1.02
2015-05-13,3024.3,3115.83,3149.34,2992.56,2.65,80.47,10686215,31520148736.0,5.17,0.98
2015-05-14,3155.98,3080.3,3184.22,3075.93,-1.14,-35.53,9832928,31252290560.0,3.48,0.91
2015-05-15,3050.51,3040.98,3077.75,2987.23,-1.28,-39.32,7893437,25068857088.0,2.94,0.73
2015-05-18,3041.62,3115.67,3135.64,3040.76,2.46,74.69,7703130,27452806656.0,3.12,0.71
2015-05-19,3126.97,3175.33,3195.48,3092.1,1.91,59.66,7970222,26470264576.0,3.32,0.73
2015-05-20,3209.49,3295.67,3360.6,3207.82,3.79,120.34,9559200,30301089792.0,4.81,0.88
2015-05-21,3343.85,3473.34,3476.08,3342.89,5.39,177.67,11099334,31370718208.0,4.04,1.02
2015-05-22,3585.75,3506.68,3596.35,3460.29,0.96,33.34,12732616,37935933696.0,3.92,1.17
2015-05-25,3457.45,3564.4,3581.8,3426.89,1.65,57.72,10791342,32968600576.0,4.42,0.99
2015-05-26,3588.0,3703.52,3704.09,3583.71,3.9,139.12,11241011,36452632576.0,3.38,1.04
2015-05-27,3743.5,3698.33,3743.5,3646.42,-0.14,-5.19,12625868,38293349120.0,2.62,1.16
2015-05-28,3703.25,3405.88,3709.3,3405.88,-7.91,-292.45,11497016,36170836992.0,8.2,1.06
2015-05-29,3397.07,3434.81,3530.99,3236.65,0.85,28.93,10194141,30686408960.0,8.64,0.94
2015-06-01,3445.83,3602.86,3605.06,3439.18,4.89,168.05,8581985,27798131200.0,4.83,0.79
2015-06-02,3629.62,3727.07,3731.56,3609.38,3.45,124.21,9518629,31933527808.0,3.39,0.88
2015-06-03,3732.18,3665.02,3732.33,3579.43,-1.66,-62.05,9695928,34637721088.0,4.1,0.89
2015-06-04,3670.19,3609.84,3670.19,3402.54,-1.51,-55.18,9248868,31165062656.0,7.3,0.85
2015-06-05,3661.53,3634.35,3695.93,3575.17,0.68,24.51,8858738,29721086208.0,3.35,0.82
2015-06-08,3642.43,3589.06,3643.59,3525.54,-1.25,-45.29,8996296,28386041856.0,3.25,0.83
2015-06-09,3584.01,3570.31,3632.64,3524.23,-0.52,-18.75,7537116,23355503104.0,3.02,0.69
2015-06-10,3565.47,3682.46,3723.42,3542.42,3.14,112.15,8943217,28749671168.0,5.07,0.82
2015-06-11,3693.8,3699.62,3709.56,3652.31,0.47,17.16,8550941,27621363200.0,1.55,0.79
2015-06-12,3718.67,3805.64,3827.57,3718.67,2.87,106.02,8661957,25485130752.0,2.94,0.8
2015-06-15,3822.08,3716.77,3844.73,3705.95,-2.34,-88.87,9301263,29316966144.0,3.65,0.86
2015-06-16,3684.36,3557.67,3684.36,3533.0,-4.28,-159.1,7981509,24670505984.0,4.07,0.74
2015-06-17,3555.63,3654.05,3658.16,3470.44,2.71,96.38,7431925,22134461952.0,5.28,0.69
2015-06-18,3661.77,3503.44,3661.77,3495.45,-4.12,-150.61,6965529,19959529472.0,4.55,0.64
2015-06-19,3398.05,3206.5,3426.01,3202.91,-8.48,-296.94,6603966,18813569024.0,6.37,0.61
2015-06-23,3197.85,3189.42,3229.31,2975.39,-0.53,-17.08,6687662,18541528832.0,7.92,0.62
2015-06-24,3232.9,3221.03,3261.15,3133.04,0.99,31.61,6404789,18443866624.0,4.02,0.59
2015-06-25,3247.37,3040.5,3250.55,3007.69,-5.6,-180.53,7130103,20831883520.0,7.54,0.66
2015-06-26,2917.12,2763.55,2925.69,2756.78,-9.11,-276.95,6726207,18188712192.0,5.56,0.62
2015-06-29,2801.22,2527.68,2807.8,2511.51,-8.54,-235.87,8123727,20417221120.0,10.72,0.75
2015-06-30,2428.77,2674.99,2682.19,2320.76,5.83,147.31,10813240,26021974272.0,14.3,1.0
2015-07-01,2612.86,2485.69,2747.01,2476.06,-7.08,-189.3,9772685,25710364160.0,10.13,0.9
2015-07-02,2480.92,2320.25,2498.59,2298.0,-6.66,-165.44,8382264,19256570368.0,8.07,0.77
2015-07-03,2220.12,2171.31,2382.97,2124.13,-6.42,-148.94,9534521,20106964992.0,11.16,0.88
2015-07-06,2356.14,2158.12,2356.14,2043.17,-0.61,-13.19,11782454,24424356352.0,14.41,1.09
2015-07-07,2065.2,1994.27,2091.32,1987.85,-7.59,-163.85,6859620,12379382016.0,4.79,0.63
2015-07-08,1876.79,1882.82,1920.25,1876.79,-5.59,-111.45,8230400,12643137280.0,2.18,0.76
2015-07-09,1874.16,1919.02,1919.02,1870.23,1.92,36.2,1679932,4135710624.0,2.59,0.15
2015-07-10,1934.18,1955.96,1955.96,1931.87,1.92,36.94,852885,2509390816.0,1.26,0.08
2015-07-13,2041.6,2056.27,2056.27,2033.53,5.13,100.31,1722734,5227105280.0,1.16,0.16
2015-07-14,2169.11,2176.82,2200.15,2162.33,5.86,120.55,3212258,9075419648.0,1.84,0.3
2015-07-15,2283.71,2179.28,2283.71,2166.0,0.11,2.46,11124216,21420291072.0,5.41,1.03
2015-07-16,2107.48,2244.66,2286.47,2050.32,3.0,65.38,10723715,19255957760.0,10.84,0.99
2015-07-17,2267.23,2400.17,2415.57,2251.16,6.93,155.51,9314257,18314465024.0,7.32,0.86
2015-07-20,2418.7,2469.96,2506.53,2394.22,2.91,69.79,11329028,23620883712.0,4.68,1.04
2015-07-21,2440.93,2488.85,2524.96,2418.37,0.76,18.89,8422860,18535609344.0,4.32,0.78
2015-07-22,2506.85,2551.02,2573.51,2485.52,2.5,62.17,8977051,19892071168.0,3.54,0.83
2015-07-23,2578.26,2651.1,2659.78,2553.06,3.92,100.08,8758856,19764559872.0,4.18,0.81
2015-07-24,2672.05,2593.99,2705.37,2569.72,-2.15,-57.11,10299299,25142097408.0,5.12,0.95
2015-07-27,2540.13,2381.61,2631.13,2381.26,-8.19,-212.38,8767289,19504482304.0,9.63,0.81
2015-07-28,2277.47,2287.98,2405.74,2194.98,-3.93,-93.63,9449245,18165023232.0,8.85,0.87
2015-07-29,2340.83,2440.48,2441.11,2245.2,6.67,152.5,7964597,15420872704.0,8.56,0.73
2015-07-30,2417.53,2372.43,2511.81,2363.96,-2.79,-68.05,9610591,19890729216.0,6.06,0.89
2015-07-31,2339.75,2337.53,2408.16,2290.4,-1.47,-34.9,6991009,14005798144.0,4.96,0.64
2015-08-03,2292.92,2188.5,2306.72,2158.2,-6.38,-149.03,6334267,12157570816.0,6.35,0.58
2015-08-04,2204.41,2364.23,2364.87,2200.84,8.03,175.73,6871450,13219235328.0,7.5,0.63
2015-08-05,2370.65,2328.75,2407.81,2301.61,-1.5,-35.48,7596531,14784374016.0,4.49,0.7
2015-08-06,2267.09,2315.92,2351.52,2257.02,-0.55,-12.83,4982644,9344630016.0,4.06,0.46
2015-08-07,2345.24,2427.67,2429.69,2345.01,4.83,111.75,7461419,15109356288.0,3.66,0.69
2015-08-10,2458.62,2562.45,2585.37,2448.19,5.55,134.78,9062671,19439013632.0,5.65,0.84
2015-08-11,2557.99,2559.28,2595.73,2523.33,-0.12,-3.17,8662640,18673797376.0,2.83,0.8
2015-08-12,2521.68,2514.14,2580.17,2513.44,-1.76,-45.14,6928219,14789279744.0,2.61,0.64
2015-08-13,2507.21,2601.31,2601.31,2492.01,3.47,87.17,7639848,16603614208.0,4.35,0.7
2015-08-14,2627.55,2592.02,2646.97,2579.07,-0.36,-9.29,7959702,17138505216.0,2.61,0.73
2015-08-17,2581.75,2642.99,2642.99,2541.68,1.97,50.97,7163290,14436109568.0,3.91,0.66
2015-08-18,2648.73,2440.66,2662.53,2431.83,-7.66,-202.33,10933418,22777938688.0,8.73,1.01
2015-08-19,2358.32,2512.15,2533.0,2278.46,2.93,71.49,9142601,17874441216.0,10.43,0.84
2015-08-20,2490.99,2533.43,2631.99,2476.34,0.85,21.28,10302527,20971872256.0,6.2,0.95
2015-08-21,2480.21,2391.57,2510.26,2373.76,-5.6,-141.86,12834746,21203035392.0,5.39,1.18
2015-08-24,2258.77,2175.18,2277.01,2172.98,-9.05,-216.39,7230888,10965961984.0,4.35,0.67
2015-08-25,1988.03,1979.08,2045.35,1976.39,-9.02,-196.1,6186132,10450163200.0,3.17,0.57
2015-08-26,1973.98,1868.14,2050.37,1859.9,-5.61,-110.94,11542270,16448770304.0,9.62,1.06
2015-08-27,1919.01,1957.88,1959.27,1817.62,4.8,89.74,9894450,13921883392.0,7.58,0.91
2015-08-28,1991.31,2104.19,2106.81,1968.48,7.47,146.31,10392882,15593337088.0,7.07,0.96
2015-08-31,2077.43,2033.41,2077.43,1993.34,-3.36,-70.78,8572563,12667125504.0,4.0,0.79
2015-09-01,1995.28,1942.98,1995.62,1885.01,-4.45,-90.43,7197417,10484013056.0,5.44,0.66
2015-09-02,1835.24,1912.24,1994.75,1832.56,-1.58,-30.74,7759984,11738045184.0,8.35,0.72
2015-09-07,1953.26,1932.84,2018.18,1916.41,1.08,20.6,6665304,10107782144.0,5.32,0.61
2015-09-08,1906.54,2039.19,2045.93,1892.5,5.5,106.35,6124675,9387457792.0,7.94,0.56
2015-09-09,2054.02,2106.27,2126.9,2042.95,3.29,67.08,8580201,13519828736.0,4.12,0.79
2015-09-10,2061.42,2054.56,2100.01,2048.69,-2.46,-51.71,5346616,8077937152.0,2.44,0.49
2015-09-11,2054.75,2112.23,2122.39,2054.75,2.81,57.67,6879371,9369080832.0,3.29,0.63
2015-09-14,2113.03,1965.24,2116.52,1932.17,-6.96,-146.99,7296348,10947719168.0,8.73,0.67
2015-09-15,1889.73,1835.42,1940.45,1823.16,-6.61,-129.82,5543953,7588995072.0,5.97,0.51
2015-09-16,1841.8,1978.19,1986.18,1838.26,7.78,142.77,6409198,8995195904.0,8.06,0.59
2015-09-17,1976.97,1943.66,2054.28,1942.95,-1.75,-34.53,8219060,12342024192.0,5.63,0.76
2015-09-18,1960.07,1982.65,1992.5,1931.3,2.01,38.99,6554181,8649099520.0,3.15,0.6
2015-09-21,1940.0,2052.17,2053.16,1933.91,3.51,69.52,7225854,10215886848.0,6.01,0.67
2015-09-22,2046.84,2031.6,2066.25,2004.57,-1.0,-20.57,8670758,12217924096.0,3.01,0.8
2015-09-23,1990.87,2013.66,2048.45,1983.93,-0.88,-17.94,7634555,11044148992.0,3.18,0.7
2015-09-24,2027.6,2048.43,2060.37,2018.72,1.73,34.77,6463061,10131392512.0,2.07,0.6
2015-09-25,2038.19,1953.47,2054.6,1937.25,-4.64,-94.96,6490965,9490831360.0,5.73,0.6
2015-09-28,1958.47,2006.47,2007.91,1913.27,2.71,53.0,5062644,7415115264.0,4.84,0.47
2015-09-29,1963.31,1957.92,1991.14,1939.39,-2.42,-48.55,5031206,7927327232.0,2.58,0.46
2015-09-30,1971.71,1961.66,1982.52,1942.05,0.19,3.74,3700245,6004986112.0,2.07,0.34
2015-10-08,2035.81,2054.51,2069.87,2018.59,4.73,92.85,6675119,10411486976.0,2.61,0.62
2015-10-09,2054.83,2097.66,2108.28,2047.53,2.1,43.15,6507839,10049246464.0,2.96,0.6
2015-10-12,2110.49,2182.07,2217.14,2105.15,4.02,84.41,9265832,15255210240.0,5.34,0.85
2015-10-13,2160.83,2209.79,2219.45,2152.88,1.27,27.72,8021923,13320961792.0,3.05,0.74
2015-10-14,2202.06,2180.56,2222.19,2174.09,-1.32,-29.23,7603368,11890052864.0,2.18,0.7
2015-10-15,2172.12,2265.89,2272.32,2172.12,3.91,85.33,8555050,13806275840.0,4.6,0.79
2015-10-16,2279.98,2293.05,2294.1,2234.42,1.2,27.16,9038306,15442801920.0,2.63,0.83
2015-10-19,2307.79,2312.4,2334.78,2269.25,0.84,19.35,9717305,15240649728.0,2.86,0.9
2015-10-20,2314.52,2388.87,2397.95,2306.45,3.31,76.47,11073221,17912485632.0,3.96,1.02
2015-10-21,2400.13,2244.21,2413.99,2225.81,-6.06,-144.66,12901836,23328166144.0,7.88,1.19
2015-10-22,2252.35,2337.78,2341.93,2247.14,4.17,93.57,9438548,17934321408.0,4.22,0.87
2015-10-23,2353.88,2399.14,2416.11,2336.41,2.62,61.36,9984851,19300225024.0,3.41,0.92
2015-10-26,2423.54,2413.4,2438.24,2376.67,0.59,14.26,11438851,22361661184.0,2.57,1.05
2015-10-27,2388.61,2416.86,2436.71,2303.59,0.14,3.46,9425916,17569629440.0,5.52,0.87
2015-10-28,2403.11,2344.41,2436.63,2333.59,-3.0,-72.45,8558834,16892321280.0,4.26,0.79
2015-10-29,2360.74,2347.87,2380.39,2311.83,0.15,3.46,6168569,12472108544.0,2.92,0.57
2015-10-30,2349.34,2372.46,2421.53,2324.1,1.05,24.59,9987519,20703105536.0,4.15,0.92
2015-11-02,2300.53,2296.94,2380.61,2294.49,-3.18,-75.52,7515983,15359356160.0,3.63,0.69
2015-11-03,2305.42,2290.57,2326.74,2271.35,-0.28,-6.37,5978167,12300964096.0,2.41,0.55
2015-11-04,2305.04,2426.18,2426.89,2305.04,5.92,135.61,8639420,17584465152.0,5.32,0.8
2015-11-05,2426.48,2435.37,2471.82,2404.66,0.38,9.19,11614691,23785458432.0,2.77,1.07
2015-11-06,2447.18,2510.19,2512.09,2446.65,3.07,74.82,10661640,21923864320.0,2.69,0.98
2015-11-09,2496.38,2532.03,2547.71,2465.24,0.87,21.84,10507981,22957159680.0,3.29,0.97
2015-11-10,2511.07,2520.7,2568.68,2498.65,-0.45,-11.33,8937018,19641203200.0,2.77,0.82
2015-11-11,2521.11,2593.32,2593.83,2507.3,2.88,72.62,9644742,20707333376.0,3.43,0.89
2015-11-12,2592.91,2544.01,2596.82,2512.45,-1.9,-49.31,9399808,20724428032.0,3.25,0.87
2015-11-13,2516.7,2475.28,2523.02,2457.49,-2.7,-68.73,7762857,17502006272.0,2.58,0.72
2015-11-16,2432.52,2532.11,2532.11,2425.9,2.3,56.83,6335905,14179213312.0,4.29,0.58
2015-11-17,2555.17,2483.31,2573.51,2477.46,-1.93,-48.8,8776164,18662187776.0,3.79,0.81
2015-11-18,2490.82,2434.44,2503.96,2428.89,-1.97,-48.87,5338268,11418382848.0,3.02,0.49
2015-11-19,2452.28,2531.67,2531.67,2451.92,3.99,97.23,7290274,17122911488.0,3.28,0.67
2015-11-20,2539.07,2568.15,2591.11,2520.26,1.44,36.48,11179764,23818560000.0,2.8,1.03
2015-11-23,2555.92,2525.47,2579.8,2514.07,-1.66,-42.68,9017748,19795391488.0,2.56,0.83
2015-11-24,2528.7,2559.54,2559.54,2494.82,1.35,34.07,6779915,14428156160.0,2.56,0.62
2015-11-25,2555.86,2605.51,2605.57,2543.34,1.8,45.97,8239255,17961064448.0,2.43,0.76
2015-11-26,2611.42,2552.5,2616.16,2550.33,-2.03,-53.01,8280393,18806657024.0,2.53,0.76
2015-11-27,2531.3,2360.24,2539.81,2340.48,-7.53,-192.26,9851125,19823735552.0,7.81,0.91
2015-11-30,2362.51,2343.27,2380.99,2220.38,-0.72,-16.97,7913728,15432566528.0,6.8,0.73
2015-12-01,2328.68,2333.41,2365.67,2309.7,-0.42,-9.86,5758260,11716506880.0,2.39,0.53
