日期,开盘,收盘,最高,最低,涨跌幅,涨跌额,成交量,成交额,振幅,换手率
2021-05-06,807.18,813.03,816.78,806.44,0.67,5.44,27975033,30787700224.0,1.28,1.32
2021-05-07,814.0,808.93,814.0,807.35,-0.5,-4.1,29366053,29914984448.0,0.82,1.39
2021-05-10,807.95,809.87,810.77,804.57,0.12,0.94,21214111,26369287424.0,0.77,1.0
2021-05-11,806.4,817.38,817.96,805.31,0.93,7.51,22945251,25428734208.0,1.56,1.09
2021-05-12,813.81,828.93,828.98,813.72,1.41,11.55,22492246,24993218048.0,1.87,1.06
2021-05-13,824.2,828.7,834.27,823.34,-0.03,-0.23,24715163,26813822976.0,1.32,1.17
2021-05-14,830.62,834.69,834.71,830.62,0.72,5.99,22084339,28364519424.0,0.49,1.04
2021-05-17,830.56,821.0,830.56,820.81,-1.64,-13.69,20867652,28416141568.0,1.17,0.99
2021-05-18,819.96,831.0,831.05,819.96,1.22,10.0,19451561,22233947648.0,1.35,0.92
2021-05-19,829.98,828.88,832.67,827.85,-0.26,-2.12,20433359,24745302784.0,0.58,0.97
2021-05-20,826.93,824.59,828.45,822.26,-0.52,-4.29,20937051,24206497280.0,0.75,0.99
2021-05-21,824.82,830.09,831.61,823.95,0.67,5.5,23187130,26578310656.0,0.93,1.1
2021-05-24,830.9,838.56,838.56,829.14,1.02,8.47,24024422,26244694272.0,1.13,1.14
2021-05-25,837.73,847.06,847.11,836.76,1.01,8.5,26209446,37910805504.0,1.23,1.24
2021-05-26,847.92,852.47,853.37,847.15,0.64,5.41,24103032,29346601216.0,0.73,1.14
2021-05-27,850.3,859.09,859.13,849.65,0.78,6.62,24220906,32381457664.0,1.11,1.15
2021-05-28,859.37,857.48,859.97,855.12,-0.19,-1.61,28938987,31833219328.0,0.56,1.37
2021-05-31,859.41,867.32,867.32,855.91,1.15,9.84,24346721,30382131456.0,1.33,1.15
2021-06-01,872.04,878.47,878.49,871.06,1.29,11.15,22317890,29323529984.0,0.86,1.06
2021-06-02,880.21,873.5,881.09,872.01,-0.57,-4.97,23547857,29493538816.0,1.03,1.11
2021-06-03,873.12,878.54,885.13,871.62,0.58,5.04,24323100,30237515776.0,1.55,1.15
2021-06-04,875.99,873.95,878.36,872.1,-0.52,-4.59,22525057,27048229632.0,0.71,1.07
2021-06-07,872.93,875.01,875.01,869.36,0.12,1.06,20117827,26237925888.0,0.65,0.95
2021-06-08,876.13,877.88,879.3,873.68,0.33,2.87,21030432,30026628608.0,0.64,1.0
2021-06-09,878.57,877.12,879.55,875.83,-0.09,-0.76,21807985,26832419328.0,0.42,1.03
2021-06-10,877.48,877.7,879.8,875.33,0.07,0.58,24011005,27671752704.0,0.51,1.14
2021-06-11,877.78,869.6,878.17,868.89,-0.92,-8.1,26595144,30313630208.0,1.06,1.26
2021-06-15,868.53,853.59,868.53,853.08,-1.84,-16.01,21889566,25304002304.0,1.78,1.04
2021-06-16,852.96,848.11,853.12,845.99,-0.64,-5.48,17764351,26664528896.0,0.84,0.84
2021-06-17,848.28,852.41,853.81,847.79,0.51,4.3,16960676,22247641088.0,0.71,0.8
2021-06-18,853.27,856.33,857.58,849.12,0.46,3.92,27579784,32925586688.0,0.99,1.3
2021-06-21,852.99,861.83,861.89,850.27,0.64,5.5,22510985,32227215360.0,1.36,1.07
2021-06-22,863.3,865.15,868.22,862.68,0.39,3.32,22828701,30493964032.0,0.64,1.08
2021-06-23,864.55,862.75,864.55,859.69,-0.28,-2.4,19031060,28421626880.0,0.56,0.9
2021-06-24,861.59,854.94,861.59,853.69,-0.91,-7.81,18084948,22832493312.0,0.92,0.86
2021-06-25,855.09,858.57,859.9,853.39,0.42,3.63,16871995,23857139968.0,0.76,0.8
2021-06-28,859.28,864.46,864.46,858.51,0.69,5.89,17376361,23970846208.0,0.69,0.82
2021-06-29,864.04,862.69,866.76,858.21,-0.2,-1.77,22324873,27759661056.0,0.99,1.06
2021-06-30,861.18,857.04,862.53,855.01,-0.65,-5.65,15741144,19408421632.0,0.87,0.74
2021-07-01,858.36,855.37,863.18,854.13,-0.19,-1.67,18493381,22214370048.0,1.06,0.87
2021-07-02,852.84,849.63,854.53,847.54,-0.67,-5.74,17386280,24504525824.0,0.82,0.82
2021-07-05,848.95,853.99,854.05,846.72,0.51,4.36,16823350,22614419456.0,0.86,0.8
2021-07-06,854.07,854.71,855.14,848.59,0.08,0.72,19901572,25854985728.0,0.77,0.94
2021-07-07,853.5,858.83,859.48,852.21,0.48,4.12,19791687,24288528128.0,0.85,0.94
2021-07-08,860.09,846.51,860.15,846.37,-1.43,-12.32,25339295,36782955776.0,1.6,1.2
2021-07-09,844.06,845.57,845.8,839.81,-0.11,-0.94,20032691,25053448704.0,0.71,0.95
2021-07-12,847.05,850.53,853.23,845.9,0.59,4.96,23435160,28559332864.0,0.87,1.11
2021-07-13,849.12,854.71,854.84,848.14,0.49,4.18,20531602,25326624256.0,0.79,0.97
2021-07-14,852.89,849.95,855.14,849.62,-0.56,-4.76,31439035,33071931136.0,0.65,1.49
2021-07-15,847.75,842.64,847.75,835.84,-0.86,-7.31,25746980,29018327808.0,1.4,1.22
2021-07-16,841.78,836.94,842.74,836.5,-0.68,-5.7,23495976,26043029504.0,0.74,1.11
2021-07-19,836.25,833.98,836.25,828.42,-0.35,-2.96,19687236,24197695488.0,0.94,0.93
2021-07-20,830.39,837.15,837.15,828.78,0.38,3.17,18376965,21030737920.0,1.0,0.87
2021-07-21,839.46,838.6,841.75,836.47,0.17,1.45,21375361,25614561280.0,0.63,1.01
2021-07-22,837.02,832.07,837.02,831.56,-0.78,-6.53,17302596,21037673216.0,0.65,0.82
2021-07-23,831.31,817.73,831.31,817.32,-1.72,-14.34,23139274,25609447168.0,1.68,1.09
2021-07-26,818.72,802.5,818.72,794.48,-1.86,-15.23,25475184,34453027328.0,2.96,1.21
2021-07-27,801.89,784.68,806.27,784.68,-2.22,-17.82,21214109,29395288320.0,2.69,1.0
2021-07-28,781.78,769.03,782.83,760.58,-1.99,-15.65,22763776,27515427072.0,2.84,1.08
2021-07-29,774.2,777.99,779.73,774.2,1.17,8.96,16526828,23036276224.0,0.72,0.78
2021-07-30,777.83,777.67,777.88,769.92,-0.04,-0.32,17603600,25950601472.0,1.02,0.83
2021-08-02,776.33,791.1,791.4,769.3,1.73,13.43,21264270,30911261184.0,2.84,1.01
2021-08-03,789.84,798.77,803.31,789.04,0.97,7.67,18385197,28027078912.0,1.8,0.87
2021-08-04,801.4,800.18,804.25,798.16,0.18,1.41,16573182,22358463232.0,0.76,0.78
2021-08-05,796.87,793.23,798.49,791.81,-0.87,-6.95,16589561,22670949376.0,0.83,0.78
2021-08-06,792.24,788.27,792.24,784.82,-0.63,-4.96,15411332,18139644928.0,0.94,0.73
2021-08-09,787.5,803.6,803.64,787.06,1.94,15.33,17819322,23934312192.0,2.1,0.84
2021-08-10,803.31,813.92,814.35,801.56,1.28,10.32,16350589,28222751488.0,1.59,0.77
2021-08-11,814.8,811.48,815.65,810.12,-0.3,-2.44,15529550,22860935680.0,0.68,0.73
2021-08-12,811.95,810.32,814.76,809.12,-0.14,-1.16,14784422,20723672064.0,0.7,0.7
2021-08-13,810.22,807.35,810.22,803.25,-0.37,-2.97,15273004,18143969792.0,0.86,0.72
2021-08-16,807.68,814.32,816.73,807.63,0.86,6.97,14298120,18368626176.0,1.13,0.68
2021-08-17,814.61,798.96,814.61,798.57,-1.89,-15.36,18095477,21701708032.0,1.97,0.86
2021-08-18,798.29,799.75,799.94,793.43,0.1,0.79,15081606,20410872576.0,0.81,0.71
2021-08-19,797.74,798.28,801.0,795.48,-0.18,-1.47,17946414,22864565504.0,0.69,0.85
2021-08-20,796.69,790.77,796.77,783.9,-0.94,-7.51,18015383,28459604480.0,1.61,0.85
2021-08-23,790.44,801.8,802.66,790.44,1.39,11.03,17097089,26041664256.0,1.55,0.81
2021-08-24,802.72,802.94,804.8,801.39,0.14,1.14,16731297,24328168960.0,0.43,0.79
2021-08-25,802.26,809.64,809.7,801.09,0.83,6.7,16729008,22935671296.0,1.07,0.79
2021-08-26,809.02,805.65,809.02,804.6,-0.49,-3.99,16936179,22175779072.0,0.55,0.8
2021-08-27,804.86,801.67,804.89,799.24,-0.49,-3.98,19572140,21458525952.0,0.7,0.93
2021-08-30,799.47,798.57,803.3,796.04,-0.39,-3.1,21108283,26953432576.0,0.91,1.0
2021-08-31,798.05,795.82,800.78,790.89,-0.34,-2.75,20400423,24603933440.0,1.24,0.97
2021-09-01,796.59,800.97,801.75,791.7,0.65,5.15,19777213,29364304896.0,1.26,0.94
2021-09-02,800.56,803.09,803.4,797.7,0.26,2.12,20032036,26941227520.0,0.71,0.95
2021-09-03,802.36,809.85,810.63,802.36,0.84,6.76,18155842,24327854080.0,1.03,0.86
2021-09-06,809.76,819.4,819.86,808.91,1.18,9.55,17753164,27920681984.0,1.35,0.84
2021-09-07,819.14,825.04,825.26,817.49,0.69,5.64,17863633,22469211392.0,0.95,0.85
2021-09-08,826.0,836.59,836.83,825.09,1.4,11.55,28483013,28534995456.0,1.42,1.35
2021-09-09,835.93,837.45,838.06,833.34,0.1,0.86,21523651,20926575360.0,0.56,1.02
2021-09-10,837.82,832.96,840.6,830.13,-0.54,-4.49,20392933,24349254656.0,1.25,0.96
2021-09-13,831.8,835.02,835.02,827.42,0.25,2.06,19613768,23101881856.0,0.91,0.93
2021-09-14,834.77,822.39,836.78,821.7,-1.51,-12.63,18427495,21413583360.0,1.81,0.87
2021-09-15,820.76,819.34,820.97,816.47,-0.37,-3.05,16631251,24102915072.0,0.55,0.79
2021-09-16,819.84,814.0,826.18,813.97,-0.65,-5.34,20709291,24733575424.0,1.49,0.98
2021-09-17,814.79,810.2,814.9,802.96,-0.47,-3.8,17340183,21152774144.0,1.47,0.82
2021-09-22,803.87,808.18,808.42,800.99,-0.25,-2.02,15646064,17374892032.0,0.92,0.74
2021-09-23,810.4,816.24,818.31,810.17,1.0,8.06,17017457,17986679808.0,1.01,0.81
2021-09-24,816.55,813.22,819.71,812.27,-0.37,-3.02,20538525,25121001216.0,0.91,0.97
2021-09-27,812.21,801.19,812.78,796.62,-1.48,-12.03,20878085,37071155456.0,1.99,0.99
2021-09-28,799.98,798.54,799.98,792.96,-0.33,-2.65,13799867,22751569664.0,0.88,0.65
2021-09-29,794.43,783.26,794.83,783.26,-1.91,-15.28,16629500,23017880832.0,1.45,0.79
2021-09-30,785.01,793.88,794.24,785.01,1.36,10.62,11438448,18955285504.0,1.18,0.54
2021-10-08,797.39,816.91,816.91,797.39,2.9,23.03,21796804,28728331008.0,2.46,1.03
2021-10-11,818.52,818.7,824.71,816.8,0.22,1.79,15874534,20998846976.0,0.97,0.75
2021-10-12,817.63,817.5,820.7,810.56,-0.15,-1.2,18070039,21187461120.0,1.24,0.85
2021-10-13,818.01,821.28,822.43,812.71,0.46,3.78,16740982,25189329920.0,1.19,0.79
2021-10-14,820.51,825.01,825.85,817.93,0.45,3.73,15661100,21792967424.0,0.96,0.74
2021-10-15,820.92,810.15,820.92,810.15,-1.8,-14.86,18003547,23759671808.0,1.31,0.85
2021-10-18,807.64,807.75,807.76,800.82,-0.3,-2.4,15801051,26084601600.0,0.86,0.75
2021-10-19,806.36,808.63,809.89,804.82,0.11,0.88,14741322,20918762496.0,0.63,0.7
2021-10-20,808.33,805.45,808.33,801.55,-0.39,-3.18,16755491,20299456512.0,0.84,0.79
2021-10-21,804.36,802.75,805.64,799.31,-0.34,-2.7,17267617,21417919232.0,0.79,0.82
2021-10-22,802.72,800.27,805.61,800.08,-0.31,-2.48,16689197,23712547328.0,0.69,0.79
2021-10-25,800.42,799.93,800.42,796.52,-0.04,-0.34,16629050,23077890560.0,0.49,0.79
2021-10-26,799.0,794.89,800.29,793.06,-0.63,-5.04,15288761,20128862976.0,0.9,0.72
2021-10-27,793.89,780.72,793.89,778.76,-1.78,-14.17,17586281,24326838272.0,1.9,0.83
2021-10-28,779.63,778.29,780.5,773.53,-0.31,-2.43,17718002,22618471680.0,0.89,0.84
2021-10-29,777.97,793.67,794.09,777.55,1.98,15.38,18088971,24255722496.0,2.13,0.86
2021-11-01,790.88,799.52,799.73,788.05,0.74,5.85,21485133,32972527872.0,1.47,1.02
2021-11-02,798.31,792.19,801.46,787.03,-0.92,-7.33,21470283,27835777024.0,1.8,1.02
2021-11-03,791.43,797.32,797.55,790.67,0.65,5.13,23176463,24575468032.0,0.87,1.1
2021-11-04,797.68,806.15,806.24,795.98,1.11,8.83,20273748,26075316736.0,1.29,0.96
2021-11-05,805.77,804.03,808.49,803.61,-0.26,-2.12,18824171,24619032832.0,0.61,0.89
2021-11-08,801.99,803.76,804.25,797.55,-0.03,-0.27,14711536,17956915712.0,0.83,0.7
2021-11-09,803.89,806.85,807.18,803.13,0.38,3.09,13815990,17051248896.0,0.5,0.65
2021-11-10,806.72,807.82,808.0,799.68,0.12,0.97,16007533,20098068992.0,1.03,0.76
2021-11-11,805.7,813.0,813.66,804.86,0.64,5.18,18669376,22159440384.0,1.09,0.88
2021-11-12,812.78,811.26,814.19,808.97,-0.21,-1.74,15858281,19130887936.0,0.64,0.75
2021-11-15,812.07,824.59,824.81,811.8,1.64,13.33,17368961,22119884032.0,1.6,0.82
2021-11-16,824.44,823.38,828.92,822.98,-0.15,-1.21,16977525,23303434240.0,0.72,0.8
2021-11-17,822.59,829.12,829.18,821.02,0.7,5.74,15775781,18484306944.0,0.99,0.75
2021-11-18,828.98,821.5,829.64,821.35,-0.92,-7.62,17407870,17979741184.0,1.0,0.82
2021-11-19,821.26,827.3,827.34,818.82,0.71,5.8,14610676,18571196928.0,1.04,0.69
2021-11-22,827.23,828.94,829.04,824.66,0.2,1.64,17023260,21145645824.0,0.53,0.81
2021-11-23,828.57,831.79,832.29,827.0,0.34,2.85,16017546,18996081408.0,0.64,0.76
2021-11-24,832.2,840.41,841.72,829.85,1.04,8.62,18986603,28268572160.0,1.43,0.9
2021-11-25,841.33,837.51,843.7,836.67,-0.35,-2.9,16940802,22066306560.0,0.84,0.8
2021-11-26,837.6,836.89,838.78,833.2,-0.07,-0.62,18332044,18926755840.0,0.67,0.87
2021-11-29,827.71,830.29,831.48,825.84,-0.79,-6.6,18698058,18981443072.0,0.67,0.88
2021-11-30,832.3,836.16,838.41,832.3,0.71,5.87,17891135,19870609920.0,0.74,0.85
2021-12-01,836.23,846.89,847.06,835.04,1.28,10.73,17547246,19190509568.0,1.44,0.83
2021-12-02,847.67,841.62,849.06,840.95,-0.62,-5.27,17289567,18884068096.0,0.96,0.82
2021-12-03,842.76,845.63,847.01,841.61,0.48,4.01,16979235,22669294336.0,0.64,0.8
2021-12-06,845.59,838.66,847.28,838.21,-0.82,-6.97,19775027,24665814784.0,1.07,0.94
2021-12-07,840.79,841.3,843.64,835.98,0.31,2.64,18076910,26255935232.0,0.91,0.86
2021-12-08,842.8,846.75,847.58,839.02,0.65,5.45,17978797,26948246272.0,1.02,0.85
2021-12-09,846.89,855.44,857.03,846.18,1.03,8.69,32736220,39592460032.0,1.28,1.55
2021-12-10,853.11,859.21,860.78,852.61,0.44,3.77,29230458,32152829696.0,0.96,1.38
2021-12-13,859.25,858.97,861.32,857.15,-0.03,-0.24,24202090,29934045696.0,0.49,1.15
2021-12-14,856.71,861.74,861.74,855.41,0.32,2.77,19040278,23088463872.0,0.74,0.9
2021-12-15,861.0,859.78,862.51,858.83,-0.23,-1.96,19745335,23793185280.0,0.43,0.93
2021-12-16,859.46,863.63,863.63,856.16,0.45,3.85,18686725,23005544704.0,0.87,0.88
2021-12-17,862.83,856.63,862.83,856.63,-0.81,-7.0,17691976,22143832832.0,0.72,0.84
2021-12-20,855.0,857.11,860.84,854.66,0.06,0.48,18075994,19414786816.0,0.72,0.86
2021-12-21,857.4,874.62,874.75,857.4,2.04,17.51,19504593,22109861120.0,2.02,0.92
2021-12-22,877.44,877.71,878.51,873.78,0.35,3.09,21455772,21485548288.0,0.54,1.02
2021-12-23,877.38,873.04,877.77,871.58,-0.53,-4.67,18976488,23218967552.0,0.71,0.9
2021-12-24,872.82,875.67,878.18,863.47,0.3,2.63,23232487,26151769088.0,1.68,1.1
2021-12-27,875.36,881.02,881.05,869.75,0.61,5.35,22031667,26773224960.0,1.29,1.04
2021-12-28,877.83,878.54,879.67,875.44,-0.28,-2.48,18633973,23479742464.0,0.48,0.88
2021-12-29,877.41,872.86,877.41,871.11,-0.65,-5.68,17120679,24501521664.0,0.72,0.81
2021-12-30,872.34,879.14,880.33,872.24,0.72,6.28,21267320,23810691328.0,0.93,1.01
2021-12-31,880.89,884.74,885.82,877.32,0.64,5.6,19371167,22894587392.0,0.97,0.92
2022-01-04,886.46,906.53,907.12,884.98,2.46,21.79,27852667,29482110976.0,2.5,1.32
2022-01-05,906.75,903.14,908.26,898.63,-0.37,-3.39,30746404,36352406528.0,1.06,1.45
2022-01-06,899.33,906.02,906.7,898.55,0.32,2.88,23215793,26290206976.0,0.9,1.1
2022-01-07,904.87,888.55,907.81,888.07,-1.93,-17.47,32400031,30888392960.0,2.18,1.53
2022-01-10,887.29,897.42,898.38,882.61,1.0,8.87,24120699,26877344512.0,1.77,1.14
2022-01-11,898.31,895.08,904.62,893.49,-0.26,-2.34,25805402,24538398976.0,1.24,1.22
2022-01-12,895.29,904.55,904.71,892.37,1.06,9.47,21075216,23007075072.0,1.38,1.0
2022-01-13,906.56,905.76,912.56,905.21,0.13,1.21,23008530,25670659072.0,0.81,1.09
2022-01-14,906.7,897.49,910.93,897.28,-0.91,-8.27,27278661,27229780736.0,1.51,1.29
2022-01-17,898.1,905.0,905.22,894.79,0.84,7.51,23892884,25403674624.0,1.16,1.13
2022-01-18,904.27,887.73,904.86,886.0,-1.91,-17.27,22976817,25353438464.0,2.08,1.09
2022-01-19,883.71,893.2,893.63,883.71,0.62,5.47,21790301,22363912704.0,1.12,1.03
2022-01-20,894.42,879.87,896.07,879.21,-1.49,-13.33,21838610,24719776768.0,1.89,1.03
2022-01-21,878.88,874.43,883.48,872.08,-0.62,-5.44,23952665,25454563328.0,1.3,1.13
2022-01-24,872.51,862.54,873.0,862.19,-1.36,-11.89,18721011,19884379136.0,1.24,0.89
2022-01-25,859.82,827.87,860.1,827.77,-4.02,-34.67,21015423,21318208768.0,3.75,0.99
2022-01-26,828.78,831.67,834.67,821.96,0.46,3.8,14704027,16995301120.0,1.54,0.7
2022-01-27,830.91,808.3,830.91,808.3,-2.81,-23.37,17436883,18818170112.0,2.72,0.83
2022-01-28,812.62,823.8,830.22,808.42,1.92,15.5,18380916,19911802368.0,2.7,0.87
2022-02-07,828.27,832.89,833.1,821.38,1.1,9.09,18449447,19943492864.0,1.42,0.87
2022-02-08,832.76,849.62,849.62,829.28,2.01,16.73,19098964,20529424896.0,2.44,0.9
2022-02-09,850.09,858.86,859.24,848.74,1.09,9.24,17865236,19684198912.0,1.24,0.85
2022-02-10,859.45,858.59,859.91,852.1,-0.03,-0.27,17436589,18895196416.0,0.91,0.82
2022-02-11,856.52,843.98,856.52,842.95,-1.7,-14.61,20019777,23974424576.0,1.58,0.95
2022-02-14,841.21,849.17,852.83,839.33,0.61,5.19,17590947,19445219840.0,1.6,0.83
2022-02-15,849.71,843.8,851.52,839.03,-0.63,-5.37,15584935,17017985024.0,1.47,0.74
2022-02-16,845.64,854.75,854.95,845.48,1.3,10.95,14632606,15563496704.0,1.12,0.69
2022-02-17,853.29,844.85,853.66,843.68,-1.16,-9.9,15175688,16054221824.0,1.17,0.72
2022-02-18,841.39,849.99,850.32,838.94,0.61,5.14,13981730,13481435392.0,1.35,0.66
2022-02-21,850.31,862.02,862.19,849.24,1.42,12.03,19651714,18055279360.0,1.52,0.93
2022-02-22,858.96,849.91,858.96,846.1,-1.4,-12.11,18489116,19019936256.0,1.49,0.87
2022-02-23,852.75,856.09,856.35,848.1,0.73,6.18,16629733,16105208832.0,0.97,0.79
2022-02-24,853.6,832.6,854.91,823.71,-2.74,-23.49,29678300,27040214272.0,3.64,1.4
2022-02-25,834.26,837.96,845.53,834.26,0.64,5.36,18410842,17075011840.0,1.35,0.87
2022-02-28,838.55,836.53,838.57,826.08,-0.17,-1.43,20400679,18740112640.0,1.49,0.97
2022-03-01,837.85,844.78,844.94,837.53,0.99,8.25,17535673,18933083392.0,0.89,0.83
2022-03-02,840.98,849.41,849.72,839.52,0.55,4.63,16058139,15206854144.0,1.21,0.76
2022-03-03,850.09,849.73,851.79,846.51,0.04,0.32,16924736,19179187200.0,0.62,0.8
2022-03-04,847.39,841.27,848.3,838.12,-1.0,-8.46,17183450,19339984384.0,1.2,0.81
2022-03-07,839.33,832.99,841.7,829.64,-0.98,-8.28,21763001,24942431232.0,1.43,1.03
2022-03-08,832.27,804.84,833.46,803.95,-3.38,-28.15,24075566,23312442112.0,3.54,1.14
2022-03-09,806.26,789.7,809.18,762.59,-1.88,-15.14,26372671,25614580736.0,5.79,1.25
2022-03-10,801.66,800.5,807.83,798.62,1.37,10.8,21851403,22889861888.0,1.17,1.03
2022-03-11,791.75,808.86,810.58,779.65,1.04,8.36,21712109,19460699136.0,3.86,1.03
2022-03-14,804.79,790.78,807.93,790.78,-2.24,-18.08,21541823,18473932544.0,2.12,1.02
2022-03-15,786.68,746.87,786.68,746.73,-5.55,-43.91,27623787,23803983616.0,5.05,1.31
2022-03-16,756.45,766.73,768.36,734.55,2.66,19.86,25883542,22595141632.0,4.53,1.22
2022-03-17,773.39,777.13,787.36,771.84,1.36,10.4,24503621,23715248896.0,2.02,1.16
2022-03-18,775.21,791.35,792.76,773.26,1.83,14.22,21256352,16923474688.0,2.51,1.01
2022-03-21,794.74,803.14,803.14,794.74,1.49,11.79,23266339,18503597312.0,1.06,1.1
2022-03-22,803.92,810.0,814.19,800.21,0.85,6.86,22808396,19421359872.0,1.74,1.08
2022-03-23,810.34,807.26,811.27,805.16,-0.34,-2.74,20725779,19017515008.0,0.75,0.98
2022-03-24,802.55,796.04,803.11,795.83,-1.39,-11.22,19514426,17702998272.0,0.9,0.92
2022-03-25,797.68,804.73,813.74,797.55,1.09,8.69,22554471,20543333888.0,2.03,1.07
2022-03-28,804.52,805.07,809.79,794.07,0.04,0.34,23682548,21633386496.0,1.95,1.12
2022-03-29,804.98,799.86,807.24,796.89,-0.65,-5.21,23022517,21256272384.0,1.29,1.09
2022-03-30,799.93,805.37,805.37,794.95,0.69,5.51,25113662,23418742016.0,1.3,1.19
2022-03-31,801.96,805.6,811.85,800.51,0.03,0.23,24655025,19820241152.0,1.41,1.17
2022-04-01,801.97,811.5,812.22,798.49,0.73,5.9,22970297,21132770048.0,1.7,1.09
2022-04-06,812.16,825.61,828.01,811.78,1.74,14.11,24777426,21620577024.0,2.0,1.17
2022-04-07,824.38,806.68,824.53,806.68,-2.29,-18.93,23013007,19624918272.0,2.16,1.09
2022-04-08,806.42,799.33,808.72,790.72,-0.91,-7.35,20490017,17275163648.0,2.23,0.97
2022-04-11,801.11,798.25,813.38,793.97,-0.14,-1.08,29717279,24610569984.0,2.43,1.41
2022-04-12,793.46,827.95,827.95,789.1,3.72,29.7,32271375,27640157440.0,4.87,1.53
2022-04-13,827.75,816.19,829.81,816.19,-1.42,-11.76,34959508,28716988672.0,1.65,1.65
2022-04-14,815.01,820.96,826.46,810.91,0.58,4.77,30102415,29331822848.0,1.91,1.42
2022-04-15,814.5,812.92,827.25,809.12,-0.98,-8.04,30017574,24948172288.0,2.21,1.42
2022-04-18,807.76,820.13,823.59,800.43,0.89,7.21,31776989,24076604928.0,2.85,1.5
2022-04-19,813.73,823.03,823.03,808.61,0.35,2.9,28248304,22502508544.0,1.76,1.34
2022-04-20,818.47,827.65,839.37,818.38,0.56,4.62,33547860,27201204480.0,2.55,1.59
2022-04-21,823.32,803.9,824.18,799.47,-2.87,-23.75,37898330,28931598336.0,2.99,1.79
2022-04-22,798.27,807.65,815.41,792.51,0.47,3.75,34866915,27861349632.0,2.85,1.65
2022-04-25,789.52,748.87,789.52,748.87,-7.28,-58.78,33028358,26847301888.0,5.03,1.56
2022-04-26,742.38,727.99,756.62,726.86,-2.79,-20.88,31679761,26137272576.0,3.97,1.5
2022-04-27,708.81,725.5,725.53,693.15,-0.34,-2.49,35524291,24044253440.0,4.45,1.68
2022-04-28,719.08,711.17,732.68,703.67,-1.98,-14.33,30865116,22957303552.0,4.0,1.46
2022-04-29,712.2,750.11,753.35,712.2,5.48,38.94,35563333,31144876544.0,5.79,1.68
2022-05-05,752.68,765.25,770.5,748.69,2.02,15.14,34250004,29393575424.0,2.91,1.62
2022-05-06,748.73,755.15,759.86,745.32,-1.32,-10.1,29679637,24412509440.0,1.9,1.4
2022-05-09,752.17,768.53,770.39,752.17,1.77,13.38,26463145,21606367232.0,2.41,1.25
2022-05-10,759.43,774.05,774.05,755.96,0.72,5.52,30581882,24496373504.0,2.35,1.45
2022-05-11,773.66,775.08,784.88,773.16,0.13,1.03,38268896,31582723840.0,1.51,1.81
2022-05-12,769.41,786.36,788.18,768.22,1.46,11.28,33368910,29245856256.0,2.58,1.58
2022-05-13,789.19,787.98,795.27,781.52,0.21,1.62,29878576,25922343168.0,1.75,1.41
2022-05-16,789.62,799.5,799.68,787.46,1.46,11.52,35447088,30385149952.0,1.55,1.68
2022-05-17,796.82,787.53,796.82,782.36,-1.5,-11.97,28696249,25313008896.0,1.81,1.36
2022-05-18,786.17,801.11,806.24,785.45,1.72,13.58,30718206,27403927040.0,2.64,1.45
2022-05-19,790.15,800.42,800.58,788.17,-0.09,-0.69,29015013,24530347776.0,1.55,1.37
2022-05-20,801.06,807.27,809.96,801.06,0.86,6.85,33910488,35104905728.0,1.11,1.6
2022-05-23,807.06,812.11,812.11,805.67,0.6,4.84,31443139,30396855296.0,0.8,1.49
2022-05-24,811.63,779.05,811.78,779.05,-4.07,-33.06,32058843,27730231040.0,4.03,1.52
2022-05-25,777.77,797.46,797.46,777.77,2.36,18.41,28053988,25100922880.0,2.53,1.33
2022-05-26,800.48,803.98,805.96,792.19,0.82,6.52,28948133,26749474816.0,1.73,1.37
2022-05-27,805.38,804.37,808.02,797.8,0.05,0.39,29661334,27778127104.0,1.27,1.4
2022-05-30,808.24,811.61,812.87,804.22,0.9,7.24,28222517,33908457216.0,1.08,1.34
2022-05-31,810.07,819.3,819.59,804.92,0.95,7.69,29138781,34356063232.0,1.81,1.38
2022-06-01,818.21,820.09,826.69,813.95,0.1,0.79,28868098,29584658176.0,1.55,1.37
2022-06-02,815.79,812.15,815.79,805.95,-0.97,-7.94,27167700,25682971136.0,1.2,1.29
2022-06-06,810.51,816.71,816.75,807.44,0.56,4.56,28093842,27600519168.0,1.15,1.33
2022-06-07,816.17,816.43,820.82,807.1,-0.03,-0.28,26336203,27937021696.0,1.68,1.25
2022-06-08,815.89,814.03,815.98,800.23,-0.29,-2.4,27838306,28772615424.0,1.93,1.32
2022-06-09,813.22,797.81,813.22,794.84,-1.99,-16.22,24656432,23572422400.0,2.26,1.17
2022-06-10,794.42,805.71,807.33,792.83,0.99,7.9,24444169,22665854208.0,1.82,1.16
2022-06-13,801.36,802.26,807.97,793.88,-0.43,-3.45,25408623,24487254016.0,1.75,1.2
2022-06-14,797.04,804.87,804.87,784.27,0.33,2.61,26550643,23632444160.0,2.57,1.26
2022-06-15,805.94,807.55,816.63,805.81,0.33,2.68,39435724,33334544896.0,1.34,1.87
2022-06-16,806.98,817.0,819.46,806.98,1.17,9.45,33565082,27543344384.0,1.55,1.59
2022-06-17,815.79,815.58,817.43,804.69,-0.17,-1.42,31791815,28747024891.0,1.56,1.5
2022-06-20,816.01,824.16,825.38,815.97,1.05,8.58,28282119,28970659007.0,1.15,1.34
2022-06-21,825.11,821.61,827.11,814.32,-0.31,-2.55,26973929,27452903324.0,1.55,1.28
