日期,开盘,收盘,最高,最低,涨跌幅,涨跌额,成交量,成交额,振幅,换手率
2001-02-06,1787.66,1789.07,1805.51,1744.22,-0.44,-7.9,5151133,6584904000.0,3.41,0.63
2001-02-07,1790.79,1775.1,1806.42,1762.14,-0.78,-13.97,4065010,4817279000.0,2.48,0.5
2001-02-08,1773.01,1726.93,1792.49,1715.55,-2.71,-48.17,5206730,7422529000.0,4.33,0.64
2001-02-09,1729.63,1749.85,1768.84,1717.2,1.33,22.92,5946157,7609745000.0,2.99,0.73
2001-02-12,1752.25,1752.25,1768.63,1717.81,0.14,2.4,5278217,6684929000.0,2.9,0.65
2001-02-13,1755.27,1755.95,1775.62,1740.66,0.21,3.7,3998218,4950524000.0,2.0,0.49
2001-02-14,1759.49,1761.33,1775.18,1742.63,0.31,5.38,2985310,3843678000.0,1.85,0.37
2001-02-15,1763.36,1750.09,1779.09,1737.57,-0.64,-11.24,3091764,4006866000.0,2.36,0.38
2001-02-16,1744.52,1748.68,1759.25,1713.56,-0.08,-1.41,4278809,5604741000.0,2.61,0.52
2001-02-19,1752.83,1772.7,1782.58,1736.76,1.37,24.02,3738281,5055106000.0,2.62,0.46
2001-02-20,1778.16,1763.29,1797.2,1750.47,-0.53,-9.41,4703188,6294235000.0,2.64,0.58
2001-02-21,1759.58,1724.26,1767.61,1705.6,-2.21,-39.03,6274303,8040400000.0,3.52,0.77
2001-02-22,1718.15,1723.96,1748.97,1700.6,-0.02,-0.3,4264162,5447500000.0,2.81,0.52
2001-02-23,1722.02,1746.55,1754.97,1706.72,1.31,22.59,4589845,5821457000.0,2.8,0.56
2001-02-26,1753.33,1764.01,1776.46,1735.4,1.0,17.46,5587802,7030515000.0,2.35,0.68
2001-02-27,1765.6,1769.5,1784.21,1742.66,0.31,5.49,5188765,6470349000.0,2.36,0.63
2001-02-28,1771.8,1763.12,1783.84,1746.8,-0.36,-6.38,4257523,5858715000.0,2.09,0.52
2001-03-01,1763.03,1764.98,1782.06,1743.41,0.11,1.86,7964097,7598795000.0,2.19,0.97
2001-03-02,1769.21,1783.75,1797.48,1761.71,1.06,18.77,6814082,8235459000.0,2.03,0.83
2001-03-05,1788.15,1781.46,1802.18,1767.29,-0.13,-2.29,5054124,6474279000.0,1.96,0.62
2001-03-06,1780.78,1785.99,1798.28,1762.7,0.25,4.53,5277706,6731001000.0,2.0,0.65
2001-03-07,1788.25,1789.95,1806.69,1774.92,0.22,3.96,5709492,7072587000.0,1.78,0.7
2001-03-08,1790.79,1799.73,1814.31,1777.1,0.55,9.78,5818390,7709039000.0,2.08,0.71
2001-03-09,1805.56,1807.12,1826.27,1787.05,0.41,7.39,8692846,10477876000.0,2.18,1.06
2001-03-12,1809.92,1809.15,1826.7,1788.9,0.11,2.03,5588886,7813921000.0,2.09,0.68
2001-03-13,1808.24,1796.18,1820.37,1781.01,-0.72,-12.97,4985694,6851276000.0,2.18,0.61
2001-03-14,1793.77,1814.48,1822.96,1784.77,1.02,18.3,5312179,7200562000.0,2.13,0.65
2001-03-15,1816.21,1819.23,1837.34,1802.48,0.26,4.75,6839554,9335123000.0,1.92,0.84
2001-03-16,1820.38,1819.57,1836.92,1802.14,0.02,0.34,6357259,8976897000.0,1.91,0.78
2001-03-19,1819.49,1832.73,1844.27,1804.13,0.72,13.16,6993816,9539277000.0,2.21,0.86
2001-03-20,1836.06,1839.66,1855.96,1821.81,0.38,6.93,6329721,8857670000.0,1.86,0.77
2001-03-21,1843.45,1857.11,1870.02,1830.49,0.95,17.45,7940886,10595625000.0,2.15,0.97
2001-03-22,1862.43,1869.6,1889.15,1846.19,0.67,12.49,10894915,14095417000.0,2.31,1.33
2001-03-23,1873.69,1843.01,1888.2,1833.84,-1.42,-26.59,10262210,13550326000.0,2.91,1.26
2001-03-26,1841.87,1874.52,1882.46,1835.56,1.71,31.51,7590993,10230992000.0,2.54,0.93
2001-03-27,1881.37,1889.25,1906.37,1865.16,0.79,14.73,8645069,12304413000.0,2.2,1.06
2001-03-28,1892.74,1890.38,1909.21,1870.64,0.06,1.13,8467214,12248317000.0,2.04,1.04
2001-03-29,1890.77,1886.53,1910.57,1871.82,-0.2,-3.85,7841739,10961714000.0,2.05,0.96
2001-03-30,1886.13,1896.33,1907.8,1871.53,0.52,9.8,7343644,10545007000.0,1.92,0.9
2001-04-02,1900.61,1908.63,1926.91,1886.29,0.65,12.3,9133911,12770281000.0,2.14,1.12
2001-04-03,1909.21,1903.42,1923.06,1885.28,-0.27,-5.21,7006194,9886252000.0,1.98,0.86
2001-04-04,1904.33,1875.12,1920.19,1863.56,-1.49,-28.3,8821341,11862587000.0,2.98,1.08
2001-04-05,1870.46,1895.59,1901.52,1859.23,1.09,20.47,6506452,8888728000.0,2.26,0.8
2001-04-06,1900.75,1893.55,1917.04,1879.76,-0.11,-2.04,6002611,8549533000.0,1.97,0.73
2001-04-09,1893.64,1899.55,1912.12,1874.75,0.32,6.0,6161997,8520137000.0,1.97,0.75
2001-04-10,1901.88,1907.02,1922.56,1887.97,0.39,7.47,5939303,8405323000.0,1.82,0.73
2001-04-11,1910.13,1910.95,1929.12,1891.48,0.21,3.93,6018508,8435113000.0,1.97,0.74
2001-04-12,1912.88,1914.82,1938.68,1892.23,0.2,3.87,8967547,13996230000.0,2.43,1.1
2001-04-13,1916.84,1924.74,1939.71,1902.23,0.52,9.92,7526561,11528922000.0,1.96,0.92
2001-04-16,1927.59,1943.31,1959.62,1913.16,0.96,18.57,11160408,17092529000.0,2.41,1.37
2001-04-17,1948.44,1946.43,1969.03,1924.52,0.16,3.12,10383686,15881782000.0,2.29,1.27
2001-04-18,1948.34,1940.73,1968.67,1921.63,-0.29,-5.7,9343930,13696012000.0,2.42,1.14
2001-04-19,1938.47,1938.39,1959.24,1911.24,-0.12,-2.34,9153030,14091304000.0,2.47,1.12
2001-04-20,1940.85,1918.02,1962.76,1908.61,-1.05,-20.37,10373064,15682753000.0,2.79,1.27
2001-04-23,1918.36,1911.86,1940.47,1886.68,-0.32,-6.16,8909401,12893619000.0,2.8,1.09
2001-04-24,1913.77,1921.93,1939.22,1899.45,0.53,10.07,6458154,9571189000.0,2.08,0.79
2001-04-25,1922.09,1886.63,1939.78,1872.92,-1.84,-35.3,8128543,12031174000.0,3.48,0.99
2001-04-26,1881.35,1876.41,1906.81,1862.23,-0.54,-10.22,6328142,9646532000.0,2.36,0.77
2001-04-27,1876.47,1884.87,1902.63,1866.79,0.45,8.46,5126964,7484917000.0,1.91,0.63
2001-04-30,1886.93,1887.87,1905.81,1871.42,0.16,3.0,4492863,6945730000.0,1.82,0.55
2001-05-08,1889.15,1898.32,1913.39,1875.29,0.55,10.45,3201147,4963836000.0,2.02,0.39
2001-05-09,1900.51,1892.93,1918.22,1877.94,-0.28,-5.39,4482304,6849069000.0,2.12,0.55
2001-05-10,1894.95,1900.52,1917.16,1880.28,0.4,7.59,4586516,6822817000.0,1.95,0.56
2001-05-11,1903.21,1905.9,1920.24,1886.64,0.28,5.38,4597157,6712722000.0,1.77,0.56
2001-05-14,1909.11,1925.3,1937.45,1894.01,1.02,19.4,7503736,11285892000.0,2.28,0.92
2001-05-15,1930.8,1937.82,1957.3,1913.36,0.65,12.52,7765658,11449304000.0,2.28,0.95
2001-05-16,1942.61,1943.3,1963.37,1921.3,0.28,5.48,7714508,11922876000.0,2.17,0.94
2001-05-17,1946.03,1938.52,1964.65,1923.1,-0.25,-4.78,8067104,12304303000.0,2.14,0.99
2001-05-18,1938.89,1947.05,1961.14,1919.73,0.44,8.53,7861488,13321822000.0,2.14,0.96
2001-05-21,1951.46,1955.79,1976.08,1930.79,0.45,8.74,9887653,14773410000.0,2.33,1.21
2001-05-22,1958.98,1949.79,1974.94,1934.73,-0.31,-6.0,7027759,10630249000.0,2.06,0.86
2001-05-23,1950.28,1936.97,1965.51,1914.48,-0.66,-12.82,7605067,11281354000.0,2.62,0.93
2001-05-24,1937.87,1936.38,1958.89,1917.88,-0.03,-0.59,7036052,10392303000.0,2.12,0.86
2001-05-25,1937.02,1931.39,1955.01,1911.38,-0.26,-4.99,6358719,9496026000.0,2.25,0.78
2001-05-28,1931.41,1914.14,1945.61,1897.06,-0.89,-17.25,7458890,10861100000.0,2.51,0.91
2001-05-29,1912.63,1919.41,1941.63,1898.95,0.28,5.27,5772737,8362755000.0,2.23,0.71
2001-05-30,1921.13,1941.27,1952.53,1909.34,1.14,21.86,6235791,9188869000.0,2.25,0.76
2001-05-31,1947.66,1940.92,1967.9,1924.14,-0.02,-0.35,7668026,10771471000.0,2.25,0.94
2001-06-01,1943.95,1944.51,1966.53,1924.45,0.18,3.59,8030665,11442560000.0,2.17,0.98
2001-06-04,1947.67,1947.97,1968.75,1926.0,0.18,3.46,8759110,12635818000.0,2.2,1.07
2001-06-05,1950.41,1957.1,1975.0,1934.93,0.47,9.13,7975725,11582878000.0,2.06,0.98
2001-06-06,1959.33,1961.6,1979.65,1939.03,0.23,4.5,8604011,12815184000.0,2.08,1.05
2001-06-07,1963.69,1955.05,1980.46,1940.7,-0.33,-6.55,7265570,10631363000.0,2.03,0.89
2001-06-08,1955.44,1951.96,1971.76,1931.76,-0.16,-3.09,6800362,11139981000.0,2.05,0.83
2001-06-11,1952.63,1951.62,1972.77,1932.46,-0.02,-0.34,6876526,9992124000.0,2.07,0.84
2001-06-12,1952.61,1960.3,1976.44,1938.02,0.44,8.68,6513328,9651420000.0,1.97,0.8
2001-06-13,1963.14,1974.26,1987.76,1948.13,0.71,13.96,8013298,11799252000.0,2.02,0.98
2001-06-14,1974.47,1945.33,1993.64,1935.39,-1.47,-28.93,9418967,13892223000.0,2.95,1.15
2001-06-15,1941.26,1955.06,1970.47,1927.59,0.5,9.73,7278273,10998980000.0,2.2,0.89
2001-06-18,1956.04,1921.34,1971.61,1905.3,-1.72,-33.72,8494641,12774665000.0,3.39,1.04
2001-06-19,1916.99,1925.1,1944.95,1900.31,0.2,3.76,5776903,8501597000.0,2.32,0.71
2001-06-20,1925.78,1916.3,1943.38,1903.49,-0.46,-8.8,4851912,6931853000.0,2.07,0.59
2001-06-21,1920.82,1941.48,1953.08,1909.05,1.31,25.18,4736476,6705561000.0,2.3,0.58
2001-06-22,1945.79,1955.87,1970.33,1930.64,0.74,14.39,6489895,8372007000.0,2.04,0.79
2001-06-25,1960.63,1974.86,1989.57,1944.85,0.97,18.99,9383763,11430440000.0,2.29,1.15
2001-06-26,1982.63,1976.92,1999.86,1956.12,0.1,2.06,8396760,11122028000.0,2.21,1.03
2001-06-27,1978.58,1973.51,1995.54,1956.04,-0.17,-3.41,7363957,10051189000.0,2.0,0.9
2001-06-28,1975.24,1965.15,1995.62,1952.41,-0.42,-8.36,7108852,9433072000.0,2.19,0.87
2001-06-29,1966.27,1962.72,1984.9,1949.71,-0.12,-2.43,5275083,7453077000.0,1.79,0.65
2001-07-02,1964.45,1953.97,1979.69,1941.3,-0.45,-8.75,4678620,6818077000.0,1.96,0.57
2001-07-03,1955.09,1959.15,1971.16,1936.54,0.27,5.18,4473489,6243440000.0,1.77,0.55
2001-07-04,1961.41,1954.36,1975.39,1943.13,-0.24,-4.79,3859154,5396125000.0,1.65,0.47
2001-07-05,1954.45,1940.24,1969.16,1929.94,-0.72,-14.12,4850069,6838823000.0,2.01,0.59
2001-07-06,1939.55,1931.25,1954.3,1920.55,-0.46,-8.99,4051732,5718147000.0,1.74,0.5
2001-07-09,1930.63,1931.93,1949.06,1914.09,0.04,0.68,3830259,5549913000.0,1.81,0.47
2001-07-10,1936.76,1949.37,1959.58,1927.38,0.9,17.44,3797684,5563155000.0,1.67,0.46
2001-07-11,1949.14,1929.38,1960.85,1918.69,-1.03,-19.99,3981072,5797856000.0,2.16,0.49
2001-07-12,1925.07,1925.64,1941.06,1907.84,-0.19,-3.74,4117050,5786130000.0,1.72,0.5
2001-07-13,1930.89,1924.9,1950.83,1913.38,-0.04,-0.74,3907935,5914582000.0,1.94,0.48
2001-07-16,1939.84,1917.13,1962.89,1902.3,-0.4,-7.77,6526637,10014749000.0,3.15,0.8
2001-07-17,1917.53,1908.62,1930.67,1884.41,-0.44,-8.51,4447245,6282461000.0,2.41,0.54
2001-07-18,1913.38,1913.31,1933.1,1894.04,0.25,4.69,3176716,4703994000.0,2.05,0.39
2001-07-19,1913.44,1915.43,1930.04,1893.27,0.11,2.12,3143256,4444649000.0,1.92,0.38
2001-07-20,1921.71,1944.24,1957.49,1910.31,1.5,28.81,6327673,9221852000.0,2.46,0.77
2001-07-23,1947.7,1939.31,1965.05,1924.18,-0.25,-4.93,6102043,8642300000.0,2.1,0.75
2001-07-24,1934.28,1911.01,1941.53,1898.24,-1.46,-28.3,5290766,7705191000.0,2.23,0.65
2001-07-25,1906.31,1890.34,1922.18,1878.52,-1.08,-20.67,4189452,5955521000.0,2.28,0.51
2001-07-26,1887.73,1872.93,1906.38,1857.31,-0.92,-17.41,4313113,6011982000.0,2.6,0.53
2001-07-27,1874.74,1852.85,1890.99,1839.86,-1.07,-20.08,4317521,6143500000.0,2.73,0.53
2001-07-30,1844.66,1754.84,1850.06,1742.44,-5.29,-98.01,6503645,8213539000.0,5.81,0.8
2001-07-31,1739.6,1726.71,1789.8,1702.61,-1.6,-28.13,5254709,6706795000.0,4.97,0.64
2001-08-01,1734.12,1784.63,1793.69,1727.88,3.35,57.92,5199029,6694266000.0,3.81,0.64
2001-08-02,1786.29,1757.79,1794.0,1710.94,-1.5,-26.84,4722764,5997145000.0,4.65,0.58
2001-08-03,1758.81,1760.99,1778.39,1738.96,0.18,3.2,3458500,4479840000.0,2.24,0.42
2001-08-06,1755.54,1698.44,1762.06,1677.31,-3.55,-62.55,5071537,6483339000.0,4.81,0.62
2001-08-07,1693.3,1716.35,1733.13,1664.67,1.05,17.91,4496416,5664259000.0,4.03,0.55
2001-08-08,1716.83,1694.96,1736.5,1676.79,-1.25,-21.39,9691737,6579094000.0,3.48,1.19
2001-08-09,1696.38,1717.15,1728.15,1682.41,1.31,22.19,5215448,5403307000.0,2.7,0.64
2001-08-10,1725.93,1743.36,1759.57,1715.88,1.53,26.21,5594652,6751533000.0,2.54,0.68
2001-08-13,1746.44,1744.12,1762.83,1725.46,0.04,0.76,4265713,5323462000.0,2.14,0.52
2001-08-14,1746.0,1728.95,1759.51,1713.28,-0.87,-15.17,3813076,4931743000.0,2.65,0.47
2001-08-15,1729.02,1732.87,1745.2,1716.13,0.23,3.92,2665647,3448836000.0,1.68,0.33
2001-08-16,1733.95,1714.11,1744.65,1706.9,-1.08,-18.76,3103641,3953533000.0,2.18,0.38
2001-08-17,1712.65,1720.31,1734.09,1698.53,0.36,6.2,2951379,3733041000.0,2.07,0.36
2001-08-20,1720.96,1729.8,1742.19,1706.53,0.55,9.49,3181483,3797297000.0,2.07,0.39
2001-08-21,1733.55,1732.48,1750.51,1720.85,0.15,2.68,2943045,3760781000.0,1.71,0.36
2001-08-22,1729.02,1703.31,1735.7,1686.91,-1.68,-29.17,4543870,5115149000.0,2.82,0.56
2001-08-23,1692.16,1702.08,1712.1,1665.63,-0.07,-1.23,3861638,5495398000.0,2.73,0.47
2001-08-24,1704.69,1689.0,1721.48,1680.22,-0.77,-13.08,3263450,4486942000.0,2.42,0.4
2001-08-27,1678.53,1635.65,1684.79,1624.07,-3.16,-53.35,5135402,7063227000.0,3.6,0.63
2001-08-28,1626.9,1653.02,1659.75,1602.71,1.06,17.37,3828741,4939072000.0,3.49,0.47
2001-08-29,1657.45,1652.54,1678.95,1639.15,-0.03,-0.48,3802462,5085271000.0,2.41,0.47
2001-08-30,1650.03,1648.04,1665.88,1631.19,-0.27,-4.5,2618171,3225471000.0,2.1,0.32
2001-08-31,1647.49,1644.87,1662.42,1634.5,-0.19,-3.17,2044202,2704401000.0,1.69,0.25
2001-09-03,1642.54,1631.4,1654.76,1619.74,-0.82,-13.47,2624477,3366317000.0,2.13,0.32
2001-09-04,1628.87,1665.87,1672.41,1622.86,2.11,34.47,3718736,5168999000.0,3.04,0.45
2001-09-05,1672.22,1670.71,1694.32,1656.61,0.29,4.84,4041761,5498222000.0,2.26,0.49
2001-09-06,1669.1,1664.78,1685.06,1650.23,-0.35,-5.93,3010640,4146803000.0,2.08,0.37
2001-09-07,1660.96,1619.3,1668.63,1613.23,-2.73,-45.48,4018797,5116464000.0,3.33,0.49
2001-09-10,1601.98,1657.84,1675.79,1580.59,2.38,38.54,4723824,6090083000.0,5.88,0.58
2001-09-11,1660.86,1666.64,1683.81,1641.23,0.53,8.8,4037755,5267792000.0,2.57,0.49
2001-09-12,1630.84,1659.28,1688.54,1604.09,-0.44,-7.36,6667052,7268739000.0,5.07,0.82
2001-09-13,1658.95,1646.81,1678.21,1636.26,-0.75,-12.47,2912875,3606195000.0,2.53,0.36
2001-09-14,1647.22,1631.67,1664.21,1618.57,-0.92,-15.14,3363083,3979778000.0,2.77,0.41
2001-09-17,1626.2,1598.44,1636.41,1589.16,-2.04,-33.23,3672167,4336106000.0,2.9,0.45
2001-09-18,1600.56,1612.01,1636.11,1588.99,0.85,13.57,2615167,3250732000.0,2.95,0.32
2001-09-19,1615.02,1634.6,1640.78,1594.14,1.4,22.59,2916824,3754734000.0,2.89,0.36
2001-09-20,1637.74,1631.27,1657.75,1618.08,-0.2,-3.33,3645320,4553751000.0,2.43,0.45
2001-09-21,1628.15,1623.87,1645.15,1610.38,-0.45,-7.4,2922360,3404602000.0,2.13,0.36
2001-09-24,1620.78,1613.78,1635.13,1603.25,-0.62,-10.09,2314186,2836617000.0,1.96,0.28
2001-09-25,1619.88,1613.41,1639.29,1601.92,-0.02,-0.37,2197389,2707002000.0,2.32,0.27
2001-09-26,1613.29,1593.1,1620.83,1585.1,-1.26,-20.31,2391455,2783250000.0,2.21,0.29
2001-09-27,1590.67,1588.65,1609.62,1570.36,-0.28,-4.45,2714583,3178315000.0,2.46,0.33
2001-09-28,1592.34,1592.79,1610.21,1572.82,0.26,4.14,2414326,2990836000.0,2.35,0.3
2001-10-08,1594.02,1561.2,1610.95,1550.96,-1.98,-31.59,2077599,2453126000.0,3.77,0.25
2001-10-09,1558.78,1576.41,1589.02,1549.7,0.97,15.21,1888461,2274083000.0,2.52,0.23
2001-10-10,1572.81,1526.34,1580.34,1514.42,-3.18,-50.07,3103455,3692890000.0,4.18,0.38
2001-10-11,1521.92,1482.95,1539.32,1470.37,-2.84,-43.39,3767217,4246705000.0,4.52,0.46
2001-10-12,1482.98,1528.95,1551.21,1443.2,3.1,46.0,5693116,6409810000.0,7.28,0.7
2001-10-15,1528.99,1523.67,1546.72,1497.98,-0.35,-5.28,3554280,3993657000.0,3.19,0.43
2001-10-16,1524.88,1495.49,1535.64,1480.12,-1.85,-28.18,2734694,3139721000.0,3.64,0.33
2001-10-17,1493.29,1486.49,1516.84,1470.09,-0.6,-9.0,2328510,2659660000.0,3.13,0.28
2001-10-18,1485.0,1459.19,1501.37,1448.2,-1.84,-27.3,2676139,2991560000.0,3.58,0.33
2001-10-19,1450.03,1423.51,1468.22,1398.71,-2.45,-35.68,4758196,5059210000.0,4.76,0.58
2001-10-22,1407.5,1378.03,1427.93,1366.17,-3.19,-45.48,3622639,3662169000.0,4.34,0.44
2001-10-23,1491.99,1512.93,1513.37,1463.22,9.79,134.9,11827602,12785249000.0,3.64,1.45
2001-10-24,1574.31,1558.37,1600.96,1519.47,3.0,45.44,16626054,19216859000.0,5.39,2.03
2001-10-25,1549.91,1520.78,1564.47,1503.01,-2.41,-37.59,7804820,9171291000.0,3.94,0.95
2001-10-26,1514.21,1522.51,1539.92,1488.97,0.11,1.73,5360888,6067819000.0,3.35,0.66
2001-10-29,1524.13,1542.24,1553.65,1514.87,1.3,19.73,4506200,5077818000.0,2.55,0.55
2001-10-30,1544.05,1525.47,1554.32,1514.53,-1.09,-16.77,3331497,3724663000.0,2.58,0.41
2001-10-31,1520.6,1532.29,1540.61,1494.76,0.45,6.82,3406278,3743565000.0,3.01,0.42
2001-11-01,1534.8,1547.87,1562.92,1521.65,1.02,15.58,4976713,5328735000.0,2.69,0.61
2001-11-02,1544.98,1535.75,1560.88,1525.66,-0.78,-12.12,3586934,3701074000.0,2.28,0.44
2001-11-05,1530.65,1526.37,1544.3,1510.66,-0.61,-9.38,2890920,3046376000.0,2.19,0.35
2001-11-06,1524.51,1518.32,1538.11,1508.44,-0.53,-8.05,2337961,2487935000.0,1.94,0.29
2001-11-07,1515.11,1450.18,1522.24,1440.8,-4.49,-68.14,4853278,5068510000.0,5.36,0.59
2001-11-08,1423.24,1460.47,1473.45,1399.21,0.71,10.29,4067939,4013593000.0,5.12,0.5
2001-11-09,1459.81,1483.21,1495.99,1434.0,1.56,22.74,4033736,4399298000.0,4.24,0.49
2001-11-12,1484.32,1476.49,1503.94,1460.13,-0.45,-6.72,3228403,3356145000.0,2.95,0.39
2001-11-13,1461.37,1472.96,1488.41,1444.76,-0.24,-3.53,2598748,2737307000.0,2.96,0.32
2001-11-14,1475.12,1471.91,1492.48,1461.93,-0.07,-1.05,2035180,2198630000.0,2.07,0.25
2001-11-15,1474.19,1477.62,1491.57,1461.16,0.39,5.71,1974151,2108294000.0,2.07,0.24
2001-11-16,1569.68,1501.45,1595.7,1492.74,1.61,23.83,8550780,9823988000.0,6.97,1.05
2001-11-19,1500.9,1520.82,1527.85,1489.32,1.29,19.37,3551373,3970652000.0,2.57,0.43
2001-11-20,1523.96,1547.25,1561.34,1514.79,1.74,26.43,7027112,7849912000.0,3.06,0.86
2001-11-21,1549.33,1554.02,1566.63,1532.02,0.44,6.77,6006753,6651603000.0,2.24,0.73
2001-11-22,1554.65,1560.45,1571.13,1539.68,0.41,6.43,5420816,5949971000.0,2.02,0.66
2001-11-23,1561.7,1559.72,1579.62,1545.71,-0.05,-0.73,4982274,5488832000.0,2.17,0.61
2001-11-26,1556.75,1552.34,1566.5,1536.65,-0.47,-7.38,3958762,4307577000.0,1.91,0.48
2001-11-27,1551.8,1566.82,1571.63,1544.43,0.93,14.48,3942366,4378701000.0,1.75,0.48
2001-11-28,1569.57,1578.68,1591.58,1561.98,0.76,11.86,6322899,7151623000.0,1.89,0.77
2001-11-29,1578.82,1575.67,1592.12,1563.24,-0.19,-3.01,5731882,6550958000.0,1.83,0.7
2001-11-30,1576.34,1588.35,1593.07,1568.11,0.8,12.68,4948164,5537215000.0,1.58,0.61
2001-12-03,1590.51,1603.7,1615.28,1581.99,0.97,15.35,6598770,7571649000.0,2.1,0.81
2001-12-04,1604.69,1611.25,1619.05,1589.19,0.47,7.55,6109431,6875198000.0,1.86,0.75
2001-12-05,1608.39,1593.33,1632.1,1583.41,-1.11,-17.92,7857135,8872056083.0,3.02,0.96
2001-12-06,1587.98,1595.92,1609.48,1574.47,0.16,2.59,5153205,5811391420.0,2.2,0.63
2001-12-07,1597.66,1592.89,1610.64,1582.71,-0.19,-3.03,4584051,5069486593.0,1.75,0.56
2001-12-10,1590.07,1591.48,1603.14,1570.68,-0.09,-1.41,4047928,4197373236.0,2.04,0.5
2001-12-11,1590.1,1573.99,1600.0,1566.88,-1.1,-17.49,4156259,4588263593.0,2.08,0.51
2001-12-12,1568.97,1562.14,1581.8,1553.19,-0.75,-11.85,4512788,5160298488.0,1.82,0.55
2001-12-13,1560.37,1537.71,1572.9,1530.6,-1.56,-24.43,4591586,4893575134.0,2.71,0.56
2001-12-14,1533.19,1528.49,1549.43,1517.54,-0.6,-9.22,3764765,4033063544.0,2.07,0.46
2001-12-17,1525.04,1521.19,1542.14,1507.54,-0.48,-7.3,3030980,3357848968.0,2.26,0.37
2001-12-18,1524.0,1539.63,1546.86,1509.21,1.21,18.44,3453603,3823848567.0,2.48,0.42
2001-12-19,1541.36,1528.52,1553.89,1521.47,-0.72,-11.11,3354259,3858868280.0,2.11,0.41
2001-12-20,1521.97,1492.26,1526.92,1481.34,-2.37,-36.26,4619523,5064183267.0,2.98,0.57
2001-12-21,1488.37,1498.79,1507.97,1478.12,0.44,6.53,2927819,3265957611.0,2.0,0.36
2001-12-24,1498.68,1467.01,1506.15,1456.92,-2.12,-31.78,3424590,3806170315.0,3.28,0.42
2001-12-25,1466.29,1472.26,1486.15,1445.77,0.36,5.25,3830309,3784127025.0,2.75,0.47
2001-12-26,1472.28,1493.99,1500.37,1460.78,1.48,21.73,3546937,3725344630.0,2.69,0.43
2001-12-27,1496.91,1489.12,1514.86,1479.65,-0.33,-4.87,4427337,4688578339.0,2.36,0.54
2001-12-28,1488.27,1503.4,1513.53,1475.01,0.96,14.28,4333271,4653534390.0,2.59,0.53
2001-12-31,1506.28,1511.36,1527.68,1490.43,0.53,7.96,4127049,4657225103.0,2.48,0.5
2002-01-04,1507.48,1480.4,1513.3,1472.51,-2.05,-30.96,2283624,2469178705.0,2.7,0.28
2002-01-07,1472.6,1466.04,1481.17,1445.68,-0.97,-14.36,2381848,2458828165.0,2.4,0.29
2002-01-08,1465.06,1454.71,1482.78,1448.21,-0.77,-11.33,2137283,2228592414.0,2.36,0.26
2002-01-09,1450.5,1437.53,1467.58,1422.31,-1.18,-17.18,3030130,2976998837.0,3.11,0.37
2002-01-10,1433.23,1448.19,1459.72,1393.63,0.74,10.66,4269813,4332779852.0,4.6,0.52
2002-01-11,1445.27,1411.81,1449.88,1405.99,-2.51,-36.38,4675724,3722794939.0,3.03,0.57
2002-01-14,1394.77,1366.59,1407.81,1356.09,-3.2,-45.22,4914064,4495126415.0,3.66,0.6
2002-01-15,1357.41,1346.26,1383.79,1334.41,-1.49,-20.33,4427735,4027873969.0,3.61,0.54
2002-01-16,1347.75,1367.03,1381.57,1325.31,1.54,20.77,5292575,4721993111.0,4.18,0.65
2002-01-17,1362.53,1313.89,1372.07,1303.55,-3.89,-53.14,4834848,4229768941.0,5.01,0.59
2002-01-18,1300.14,1311.89,1337.56,1265.91,-0.15,-2.0,6513157,5726080782.0,5.45,0.8
2002-01-21,1300.73,1266.99,1316.28,1255.07,-3.42,-44.9,4775549,3978370063.0,4.67,0.58
2002-01-22,1259.97,1261.11,1306.09,1241.05,-0.46,-5.88,5426373,4639222864.0,5.13,0.66
2002-01-23,1257.63,1342.8,1346.75,1240.74,6.48,81.69,8013158,6739819726.0,8.41,0.98
2002-01-24,1333.88,1354.45,1381.95,1293.9,0.87,11.65,11540330,9910613505.0,6.56,1.41
2002-01-25,1346.87,1350.68,1372.93,1330.49,-0.28,-3.77,6793827,5850923391.0,3.13,0.83
2002-01-28,1342.19,1263.4,1354.94,1254.84,-6.46,-87.28,8800934,7229610923.0,7.41,1.08
2002-01-29,1249.29,1295.42,1308.42,1236.88,2.53,32.02,5707818,4721965202.0,5.66,0.7
2002-01-30,1295.76,1299.14,1317.87,1275.81,0.29,3.72,4888925,3899150835.0,3.25,0.6
2002-01-31,1322.81,1387.4,1404.17,1312.28,6.79,88.26,15833128,14957982851.0,7.07,1.94
2002-02-01,1390.44,1381.55,1414.83,1366.38,-0.42,-5.85,11063954,10715209773.0,3.49,1.35
2002-02-04,1381.18,1406.34,1413.8,1366.48,1.79,24.79,7057442,6637456587.0,3.43,0.86
2002-02-05,1406.57,1414.69,1429.81,1390.07,0.59,8.35,8585996,7897702114.0,2.83,1.05
2002-02-06,1413.71,1384.99,1425.04,1377.25,-2.1,-29.7,6935013,6347084616.0,3.38,0.85
2002-02-07,1382.33,1415.43,1428.84,1377.18,2.2,30.44,8693294,7792170302.0,3.73,1.06
2002-02-08,1421.53,1409.03,1437.97,1401.74,-0.45,-6.4,6240534,5953318105.0,2.56,0.76
2002-02-25,1440.53,1431.08,1455.35,1415.26,1.56,22.05,7091025,6946620933.0,2.85,0.87
2002-02-26,1429.39,1430.7,1441.32,1402.77,-0.03,-0.38,5730760,5489614790.0,2.69,0.7
