日期,开盘,收盘,最高,最低,涨跌幅,涨跌额,成交量,成交额,振幅,换手率
2023-01-06,865.68,867.73,875.59,864.97,-0.26,-2.27,8803438,6002892579.0,1.22,1.83
2023-01-09,870.34,871.47,879.28,869.91,0.43,3.74,6027887,4359652748.0,1.08,1.26
2023-01-10,872.6,869.33,874.25,865.26,-0.25,-2.14,4612409,3310760829.0,1.03,0.96
2023-01-11,871.31,857.99,873.68,857.46,-1.3,-11.34,5792049,3698167065.0,1.87,1.21
2023-01-12,861.15,866.42,871.18,858.23,0.98,8.43,6183057,3849208309.0,1.51,1.29
2023-01-13,868.39,867.12,868.39,860.44,0.08,0.7,4622052,2991670388.0,0.92,0.96
2023-01-16,870.84,883.5,885.64,870.84,1.89,16.38,7425332,4779385407.0,1.71,1.55
2023-01-17,888.03,884.19,891.33,879.75,0.08,0.69,6500950,4301280393.0,1.31,1.35
2023-01-18,886.56,897.84,900.43,881.44,1.54,13.65,5574674,4083898998.0,2.15,1.16
2023-01-19,896.27,910.4,911.63,895.9,1.4,12.56,8161945,5489834834.0,1.75,1.7
2023-01-20,913.41,916.2,922.41,911.78,0.64,5.8,6834114,4885779010.0,1.17,1.42
2023-01-30,927.87,934.6,939.4,927.34,2.01,18.4,8723296,6274150388.0,1.32,1.82
2023-01-31,929.34,927.3,931.97,923.28,-0.78,-7.3,9502239,6189174867.0,0.93,1.98
2023-02-01,930.09,949.84,950.01,928.53,2.43,22.54,7515619,5863650630.0,2.32,1.57
2023-02-02,949.62,951.11,960.01,946.87,0.13,1.27,6893606,5811178979.0,1.38,1.44
2023-02-03,948.19,958.97,959.59,943.97,0.83,7.86,6641849,5580715951.0,1.64,1.38
2023-02-06,956.74,959.88,969.5,954.3,0.09,0.91,6788341,5598194523.0,1.59,1.41
2023-02-07,961.62,972.65,973.48,956.35,1.33,12.77,5921809,5253968862.0,1.78,1.23
2023-02-08,970.19,957.16,970.19,953.75,-1.59,-15.49,5113315,4435489965.0,1.69,1.07
2023-02-09,956.09,980.28,980.36,952.58,2.42,23.12,9105625,6698370722.0,2.9,1.9
2023-02-10,980.19,978.06,989.09,973.23,-0.23,-2.22,6831800,5430856166.0,1.62,1.42
2023-02-13,977.87,986.34,992.22,976.96,0.85,8.28,6116574,4950951458.0,1.56,1.27
2023-02-14,989.13,979.9,995.34,978.73,-0.65,-6.44,5267037,4732849216.0,1.68,1.1
2023-02-15,979.68,1008.78,1009.38,979.13,2.95,28.88,13513847,8753913808.0,3.09,2.82
2023-02-16,1006.27,978.66,1008.41,970.52,-2.99,-30.12,10608684,7837775483.0,3.76,2.21
2023-02-17,978.94,965.94,984.11,959.51,-1.3,-12.72,8098575,6134203145.0,2.51,1.69
2023-02-20,966.66,982.15,982.15,956.71,1.68,16.21,6946300,5214831708.0,2.63,1.45
2023-02-21,983.78,996.98,1005.11,983.78,1.51,14.83,7907579,5823240944.0,2.17,1.65
2023-02-22,994.06,1001.79,1006.46,984.56,0.48,4.81,7320917,5606309132.0,2.2,1.53
2023-02-23,1001.73,986.45,1002.96,982.55,-1.53,-15.34,5838087,4628535158.0,2.04,1.22
2023-02-24,986.92,989.85,994.0,983.58,0.34,3.4,5535592,4130835700.0,1.06,1.15
2023-02-27,987.25,973.07,993.0,971.86,-1.7,-16.78,5175285,4122439217.0,2.14,1.08
2023-02-28,984.5,1001.08,1001.35,981.76,2.88,28.01,6464026,5656204298.0,2.01,1.35
2023-03-01,999.9,1026.14,1026.14,999.9,2.5,25.06,9475081,7883884383.0,2.62,1.97
2023-03-02,1022.96,1028.29,1036.0,1022.52,0.21,2.15,7817551,7039019751.0,1.31,1.63
2023-03-03,1025.42,1024.13,1032.75,1015.75,-0.4,-4.16,6723358,5762734784.0,1.65,1.4
2023-03-06,1026.44,1030.49,1033.96,1024.12,0.62,6.36,7317866,6315901486.0,0.96,1.52
2023-03-07,1026.37,999.56,1033.18,999.53,-3.0,-30.93,10878206,7804432061.0,3.27,2.27
2023-03-08,997.49,1027.61,1027.61,997.49,2.81,28.05,7336604,6633216630.0,3.01,1.53
2023-03-09,1025.06,1022.94,1028.2,1009.08,-0.45,-4.67,5109908,4943851441.0,1.86,1.06
2023-03-10,1015.07,1011.25,1024.2,1011.25,-1.14,-11.69,5511658,4667295917.0,1.27,1.15
2023-03-13,1007.85,1027.72,1027.72,1002.1,1.63,16.47,6246797,5306720117.0,2.53,1.3
2023-03-14,1023.49,1015.05,1023.81,998.12,-1.23,-12.67,6831728,5956276443.0,2.5,1.42
2023-03-15,1017.08,1010.55,1021.44,1007.67,-0.44,-4.5,6292864,4817579050.0,1.36,1.31
2023-03-16,1004.21,989.4,1006.79,989.23,-2.09,-21.15,5297361,4264458162.0,1.74,1.1
2023-03-17,999.98,1013.47,1018.89,999.69,2.43,24.07,7520869,5834152004.0,1.94,1.57
2023-03-20,1014.5,1003.75,1019.49,1002.66,-0.96,-9.72,6866839,5370448317.0,1.66,1.43
2023-03-21,1007.35,1019.86,1024.02,1000.44,1.6,16.11,5701438,4863045331.0,2.35,1.19
2023-03-22,1020.52,1044.18,1044.18,1017.91,2.38,24.32,11715053,8125843254.0,2.58,2.44
2023-03-23,1038.25,1060.03,1060.04,1037.22,1.52,15.85,11053463,8422317223.0,2.19,2.3
2023-03-24,1064.04,1067.45,1068.23,1047.36,0.7,7.42,10661297,9018779684.0,1.97,2.22
2023-03-27,1069.33,1077.6,1087.3,1058.48,0.95,10.15,12223084,9963497708.0,2.7,2.55
2023-03-28,1079.44,1087.43,1099.56,1071.01,0.91,9.83,12798934,11930671125.0,2.65,2.67
2023-03-29,1079.64,1078.63,1089.78,1059.91,-0.81,-8.8,11094632,9953396373.0,2.75,2.31
2023-03-30,1075.57,1059.92,1076.93,1050.47,-1.73,-18.71,9215326,7821019784.0,2.45,1.92
2023-03-31,1061.49,1076.22,1079.12,1046.51,1.54,16.3,8481457,7081577391.0,3.08,1.77
2023-04-03,1077.19,1103.51,1103.51,1077.06,2.54,27.29,11262361,10111244723.0,2.46,2.35
2023-04-04,1101.61,1087.32,1102.67,1076.13,-1.47,-16.19,10807206,9135610093.0,2.41,2.25
2023-04-06,1077.22,1076.75,1082.0,1067.6,-0.97,-10.57,9358725,7945719038.0,1.32,1.95
2023-04-07,1078.58,1102.43,1104.28,1071.02,2.38,25.68,7629009,6720015681.0,3.09,1.59
2023-04-10,1101.52,1073.19,1109.11,1067.36,-2.65,-29.24,9904075,8934401839.0,3.79,2.06
2023-04-11,1071.2,1075.78,1089.24,1064.52,0.24,2.59,6885115,5776537690.0,2.3,1.43
2023-04-12,1076.82,1098.41,1099.52,1072.91,2.1,22.63,8951466,7158904568.0,2.47,1.87
2023-04-13,1093.14,1080.49,1100.46,1078.44,-1.63,-17.92,9137496,7943689554.0,2.0,1.9
2023-04-14,1081.47,1084.22,1093.42,1062.91,0.35,3.73,8004162,6421813364.0,2.82,1.67
2023-04-17,1083.24,1055.71,1085.75,1051.9,-2.63,-28.51,6809687,5583901691.0,3.12,1.42
2023-04-18,1054.54,1061.63,1068.5,1038.18,0.56,5.92,6412972,5751397434.0,2.87,1.34
2023-04-19,1056.77,1081.28,1093.8,1054.17,1.85,19.65,7956778,7303518240.0,3.73,1.66
2023-04-20,1080.33,1096.34,1097.47,1080.33,1.39,15.06,7755311,7989248366.0,1.59,1.62
2023-04-21,1094.27,1043.57,1094.27,1043.57,-4.81,-52.77,11047906,9702620128.0,4.62,2.3
2023-04-24,1044.57,1047.36,1058.51,1040.73,0.36,3.79,6933650,6568916267.0,1.7,1.44
2023-04-25,1042.28,1023.52,1043.0,1005.16,-2.28,-23.84,7679739,7518943016.0,3.61,1.6
2023-04-26,1014.95,1010.73,1037.58,1002.9,-1.25,-12.79,7105796,7247530385.0,3.39,1.48
2023-04-27,1008.72,999.42,1020.55,992.8,-1.12,-11.31,5994591,6098548724.0,2.75,1.25
2023-04-28,998.88,1038.56,1038.76,998.88,3.92,39.14,5634250,6260138635.0,3.99,1.17
2023-05-04,1032.89,1052.81,1055.31,1031.93,1.37,14.25,8407185,8495125968.0,2.25,1.75
2023-05-05,1047.97,1044.09,1054.44,1031.19,-0.83,-8.72,7469700,8582404410.0,2.21,1.56
2023-05-08,1045.18,1057.41,1061.09,1034.8,1.28,13.32,6446951,7768793836.0,2.52,1.34
2023-05-09,1055.81,1034.36,1062.66,1031.52,-2.18,-23.05,7971749,8209634660.0,2.94,1.66
2023-05-10,1033.16,1033.16,1045.13,1023.36,-0.12,-1.2,6683469,7217095351.0,2.1,1.39
2023-05-11,1031.28,1025.91,1038.51,1020.94,-0.7,-7.25,4507369,5153818496.0,1.7,0.94
2023-05-12,1021.24,1007.89,1030.65,1007.89,-1.76,-18.02,4477937,4394592986.0,2.22,0.93
2023-05-15,1008.87,1009.59,1010.46,983.48,0.17,1.7,4882320,5153382673.0,2.68,1.02
2023-05-16,1010.09,989.66,1010.09,987.18,-1.97,-19.93,4549653,5347282670.0,2.27,0.95
2023-05-17,985.35,1010.32,1010.47,983.37,2.09,20.66,4777243,5263264049.0,2.74,1.0
2023-05-18,1013.32,1041.31,1044.76,1013.1,3.07,30.99,6824827,8559128163.0,3.13,1.42
2023-05-19,1041.85,1043.64,1048.43,1038.04,0.22,2.33,5930667,7648484531.0,1.0,1.24
2023-05-22,1042.44,1036.31,1048.7,1028.51,-0.7,-7.33,5844416,6524816384.0,1.93,1.22
2023-05-23,1037.45,1018.54,1038.04,1018.54,-1.71,-17.77,7358051,7073569491.0,1.88,1.53
2023-05-24,1012.52,1030.54,1040.64,1010.84,1.18,12.0,7664398,7405498763.0,2.93,1.6
2023-05-25,1031.04,1037.25,1043.05,1008.88,0.65,6.71,6933312,7974643222.0,3.32,1.44
2023-05-26,1034.41,1060.43,1062.28,1033.05,2.23,23.18,6421124,8446393858.0,2.82,1.34
2023-05-29,1064.9,1064.67,1074.53,1061.46,0.4,4.24,7227350,7816759955.0,1.23,1.51
2023-05-30,1062.05,1086.9,1086.9,1052.9,2.09,22.23,5707906,7687328900.0,3.19,1.19
2023-05-31,1082.68,1100.05,1100.05,1082.48,1.21,13.15,7240645,10041328805.0,1.62,1.51
2023-06-01,1095.54,1109.55,1113.56,1090.98,0.86,9.5,7210546,10259813657.0,2.05,1.5
2023-06-02,1108.87,1094.34,1110.96,1094.34,-1.37,-15.21,5528824,8115735880.0,1.5,1.15
2023-06-05,1094.03,1103.91,1112.23,1093.24,0.87,9.57,6436206,6446770369.0,1.74,1.34
2023-06-06,1099.71,1076.03,1099.95,1070.2,-2.53,-27.88,5802892,7339605730.0,2.69,1.21
2023-06-07,1074.55,1093.77,1096.97,1069.56,1.65,17.74,4940763,7117377591.0,2.55,1.03
2023-06-08,1094.0,1083.25,1095.57,1073.62,-0.96,-10.52,5030097,6561953130.0,2.01,1.05
2023-06-09,1081.32,1092.37,1093.64,1075.85,0.84,9.12,6178926,6274295101.0,1.64,1.29
2023-06-12,1091.82,1095.02,1100.84,1091.82,0.24,2.65,5349103,5619279083.0,0.83,1.11
2023-06-13,1092.89,1115.92,1117.02,1085.11,1.91,20.9,7112950,6887608878.0,2.91,1.48
2023-06-14,1112.52,1121.16,1124.34,1111.19,0.47,5.24,7417924,7650721635.0,1.18,1.55
2023-06-15,1119.94,1116.73,1125.79,1114.96,-0.4,-4.43,6559725,8052919543.0,0.97,1.37
2023-06-16,1121.45,1140.52,1146.99,1111.02,2.13,23.79,6930577,9978325464.0,3.22,1.44
2023-06-19,1140.35,1158.85,1161.82,1138.58,1.61,18.33,6999659,9643310798.0,2.04,1.46
2023-06-20,1154.36,1150.4,1155.82,1139.55,-0.73,-8.45,6213179,8474055554.0,1.4,1.29
2023-06-21,1147.05,1119.26,1149.25,1118.54,-2.71,-31.14,6628562,7850040876.0,2.67,1.38
2023-06-26,1110.0,1086.27,1120.02,1084.73,-2.95,-32.99,7968191,7679623483.0,3.15,1.66
2023-06-27,1087.18,1101.02,1103.67,1083.08,1.36,14.75,6263305,6331526149.0,1.9,1.31
2023-06-28,1099.13,1071.54,1099.4,1044.8,-2.68,-29.48,6916089,7648978073.0,4.96,1.44
2023-06-29,1070.09,1089.64,1095.9,1070.05,1.69,18.1,6831795,7289083294.0,2.41,1.42
2023-06-30,1088.47,1104.25,1105.79,1083.64,1.34,14.61,8206198,7180093158.0,2.03,1.71
2023-07-03,1106.58,1101.22,1114.75,1086.53,-0.27,-3.03,9092972,8278737802.0,2.56,1.89
2023-07-04,1099.45,1117.05,1117.06,1097.48,1.44,15.83,5289877,5605473371.0,1.78,1.1
2023-07-05,1116.77,1095.42,1118.59,1094.46,-1.94,-21.63,5117796,5476189554.0,2.16,1.07
2023-07-06,1094.39,1103.05,1115.15,1089.64,0.7,7.63,7656638,6023290072.0,2.33,1.6
2023-07-07,1101.81,1091.11,1105.43,1085.59,-1.08,-11.94,9471179,6899066695.0,1.8,1.97
2023-07-10,1098.16,1092.07,1100.3,1087.5,0.09,0.96,7418179,5562529409.0,1.17,1.55
2023-07-11,1095.11,1121.27,1121.69,1092.61,2.67,29.2,7350123,6394431279.0,2.66,1.53
2023-07-12,1120.96,1099.01,1129.62,1095.81,-1.99,-22.26,9417448,8103970739.0,3.02,1.96
2023-07-13,1099.09,1111.28,1114.97,1092.92,1.12,12.27,7209469,6403766460.0,2.01,1.5
2023-07-14,1110.7,1119.0,1127.0,1105.17,0.69,7.72,9818272,8195770716.0,1.96,2.05
2023-07-17,1119.26,1122.3,1127.11,1113.85,0.29,3.3,6874924,6826055728.0,1.18,1.43
2023-07-18,1120.46,1108.92,1124.02,1107.35,-1.19,-13.38,5452954,5424473390.0,1.49,1.14
2023-07-19,1112.06,1104.49,1122.18,1100.61,-0.4,-4.43,5945214,4922208399.0,1.95,1.24
2023-07-20,1102.81,1071.7,1105.48,1070.51,-2.97,-32.79,5840241,5269807891.0,3.17,1.22
2023-07-21,1068.76,1060.1,1079.61,1057.51,-1.08,-11.6,5108093,3874335114.0,2.06,1.06
2023-07-24,1055.52,1058.73,1071.15,1049.27,-0.13,-1.37,3853161,3301566667.0,2.06,0.8
2023-07-25,1067.53,1076.16,1076.21,1060.47,1.65,17.43,5217349,4472417910.0,1.49,1.09
2023-07-26,1076.21,1053.82,1076.21,1050.77,-2.08,-22.34,5290824,3987760712.0,2.36,1.1
2023-07-27,1061.17,1046.38,1068.97,1044.7,-0.71,-7.44,4621441,3497276231.0,2.3,0.96
2023-07-28,1046.94,1053.84,1055.76,1036.09,0.71,7.46,5387855,4087806206.0,1.88,1.12
2023-07-31,1053.99,1056.5,1060.05,1046.53,0.25,2.66,6193071,4680554267.0,1.28,1.29
2023-08-01,1056.72,1048.26,1056.72,1040.88,-0.78,-8.24,4213963,3485640533.0,1.5,0.88
2023-08-02,1044.33,1053.74,1053.94,1042.14,0.52,5.48,3935503,3275944195.0,1.13,0.82
2023-08-03,1050.58,1050.88,1056.51,1047.53,-0.27,-2.86,3711072,3141525495.0,0.85,0.77
2023-08-04,1050.28,1065.24,1068.1,1050.28,1.37,14.36,5132082,4591866096.0,1.7,1.07
2023-08-07,1062.88,1057.8,1065.1,1054.74,-0.7,-7.44,4469738,4048147976.0,0.97,0.93
2023-08-08,1056.44,1050.96,1062.22,1050.26,-0.65,-6.84,3975918,3660477904.0,1.13,0.83
2023-08-09,1046.52,1049.89,1056.61,1044.13,-0.1,-1.07,5236627,4635316875.0,1.19,1.09
2023-08-10,1046.39,1050.25,1053.58,1043.44,0.03,0.36,4217811,4209299575.0,0.97,0.88
2023-08-11,1047.93,1026.06,1047.93,1025.7,-2.3,-24.19,5439502,4028384528.0,2.12,1.13
2023-08-14,1018.88,1037.62,1037.88,1016.59,1.13,11.56,4825020,4145254290.0,2.07,1.01
2023-08-15,1038.17,1021.84,1039.1,1013.95,-1.52,-15.78,4006030,3462465977.0,2.42,0.83
2023-08-16,1017.95,996.95,1017.95,996.55,-2.44,-24.89,3968124,3359080178.0,2.09,0.83
2023-08-17,992.12,1009.8,1011.81,981.67,1.29,12.85,3926450,3499029144.0,3.02,0.82
2023-08-18,1009.57,982.37,1016.22,981.85,-2.72,-27.43,4179644,3537102063.0,3.4,0.87
2023-08-21,981.62,981.28,1001.84,980.86,-0.11,-1.09,3941699,3140248972.0,2.14,0.82
2023-08-22,985.7,1006.56,1007.49,978.98,2.58,25.28,5757253,5525792320.0,2.91,1.2
2023-08-23,1000.74,986.7,1002.39,986.49,-1.97,-19.86,4739927,4111819197.0,1.58,0.99
2023-08-24,991.71,983.53,996.49,979.15,-0.32,-3.17,3923572,3368828063.0,1.76,0.82
2023-08-25,977.2,946.81,977.43,941.34,-3.73,-36.72,5674614,4321032618.0,3.67,1.18
2023-08-28,1000.35,954.17,1001.01,952.4,0.78,7.36,5960992,4442422617.0,5.13,1.24
2023-08-29,951.64,995.01,996.6,950.89,4.28,40.84,6019968,4892460126.0,4.79,1.25
2023-08-30,999.64,1024.58,1028.81,999.64,2.97,29.57,7949508,7122173335.0,2.93,1.66
2023-08-31,1019.22,1016.3,1021.71,1011.66,-0.81,-8.28,5353398,4949563604.0,0.98,1.12
2023-09-01,1017.46,1028.8,1029.21,1005.9,1.23,12.5,4258030,3593733548.0,2.29,0.89
2023-09-04,1036.91,1052.83,1052.83,1031.96,2.34,24.03,7059514,5142805773.0,2.03,1.47
2023-09-05,1046.6,1050.93,1066.95,1046.6,-0.18,-1.9,9553939,6966886966.0,1.93,1.99
2023-09-06,1044.0,1077.94,1080.81,1040.02,2.57,27.01,10051497,7454337968.0,3.88,2.09
2023-09-07,1068.25,1042.61,1068.25,1041.92,-3.28,-35.33,8888902,6266462171.0,2.44,1.85
2023-09-08,1040.02,1054.87,1059.6,1033.14,1.18,12.26,6894128,5293463751.0,2.54,1.44
2023-09-11,1052.02,1054.65,1060.59,1042.91,-0.02,-0.22,7632989,5584025300.0,1.68,1.59
2023-09-12,1052.88,1051.22,1059.43,1047.36,-0.33,-3.43,5484696,4073742706.0,1.14,1.14
2023-09-13,1047.13,1028.62,1047.14,1019.22,-2.15,-22.6,5992289,4261494302.0,2.66,1.25
2023-09-14,1030.46,1022.3,1037.99,1015.93,-0.61,-6.32,5593760,3924452914.0,2.14,1.17
2023-09-15,1021.94,1009.36,1024.95,1005.48,-1.27,-12.94,5474054,3558417482.0,1.9,1.14
2023-09-18,1004.67,1013.54,1019.76,999.05,0.41,4.18,4397092,3048888005.0,2.05,0.92
2023-09-19,1010.09,994.72,1011.02,991.37,-1.86,-18.82,3847337,2630386744.0,1.94,0.8
2023-09-20,992.56,988.61,1002.66,987.98,-0.61,-6.11,4484652,3114277885.0,1.48,0.93
2023-09-21,985.73,996.94,1005.04,985.62,0.84,8.33,5325467,3427335987.0,1.96,1.11
2023-09-22,995.18,1026.23,1026.23,991.5,2.94,29.29,7137828,4945997470.0,3.48,1.49
2023-09-25,1026.89,1016.05,1029.31,1011.92,-0.99,-10.18,5631900,3963319016.0,1.69,1.17
2023-09-26,1013.52,1010.52,1020.96,1006.73,-0.54,-5.53,4686906,4011010215.0,1.4,0.98
2023-09-27,1006.87,1002.12,1012.95,1001.98,-0.83,-8.4,5002542,3646681398.0,1.09,1.04
2023-09-28,1005.69,1042.8,1046.1,1005.69,4.06,40.68,7118520,5548746344.0,4.03,1.48
2023-10-09,1045.96,1060.85,1064.22,1045.81,1.73,18.05,8674150,6615316876.0,1.77,1.81
2023-10-10,1066.92,1082.42,1084.18,1061.85,2.03,21.57,9263275,7245527645.0,2.1,1.93
2023-10-11,1082.02,1088.54,1097.35,1064.27,0.57,6.12,8490183,8134726338.0,3.06,1.77
2023-10-12,1088.48,1088.89,1094.73,1082.97,0.03,0.35,6619891,6216376090.0,1.08,1.38
2023-10-13,1083.1,1096.06,1103.31,1080.49,0.66,7.17,8063156,7676948636.0,2.1,1.68
2023-10-16,1100.62,1093.2,1100.62,1082.05,-0.26,-2.86,8526920,8064953000.0,1.69,1.78
2023-10-17,1089.38,1089.91,1093.04,1075.5,-0.3,-3.29,6866083,6758972654.0,1.6,1.43
2023-10-18,1079.75,1064.52,1079.75,1059.63,-2.33,-25.39,6502077,6007860813.0,1.85,1.35
2023-10-19,1060.39,1062.26,1085.68,1058.99,-0.21,-2.26,7253713,6095151309.0,2.51,1.51
2023-10-20,1058.92,1034.78,1071.55,1031.02,-2.59,-27.48,8683532,7080342728.0,3.82,1.81
2023-10-23,1028.79,1022.51,1041.56,1017.78,-1.19,-12.27,8698695,8312903277.0,2.3,1.81
2023-10-24,1021.98,1041.28,1047.82,1013.73,1.84,18.77,9385354,9719139230.0,3.33,1.96
2023-10-25,1044.01,1061.99,1065.55,1038.46,1.99,20.71,8153250,8331476741.0,2.6,1.7
2023-10-26,1054.3,1093.54,1095.76,1051.8,2.97,31.55,10722007,12015031282.0,4.14,2.23
2023-10-27,1088.73,1069.66,1088.73,1054.77,-2.18,-23.88,9218007,9731446721.0,3.11,1.92
2023-10-30,1061.08,1097.54,1100.92,1060.22,2.61,27.88,11600824,10428278166.0,3.8,2.42
2023-10-31,1094.02,1089.8,1109.55,1079.42,-0.71,-7.74,9228851,9918952762.0,2.75,1.92
2023-11-01,1082.66,1081.99,1092.35,1077.04,-0.72,-7.81,11007351,8752212072.0,1.4,2.29
2023-11-02,1079.96,1057.2,1087.95,1056.42,-2.29,-24.79,7433075,7486688320.0,2.91,1.55
2023-11-03,1061.85,1079.73,1084.84,1061.85,2.13,22.53,8950746,7693957389.0,2.17,1.87
2023-11-06,1086.58,1106.42,1106.42,1086.57,2.47,26.69,12005662,9041709755.0,1.84,2.5
2023-11-07,1106.61,1118.84,1121.21,1102.89,1.12,12.42,8156420,8116524264.0,1.66,1.7
2023-11-08,1117.11,1129.85,1134.97,1109.46,0.98,11.01,9808074,9092017853.0,2.28,2.04
2023-11-09,1126.66,1115.99,1131.48,1112.24,-1.23,-13.86,7730324,8245738831.0,1.7,1.61
2023-11-10,1109.66,1125.92,1131.75,1107.62,0.89,9.93,8108761,7488830465.0,2.16,1.69
2023-11-13,1133.72,1152.31,1155.36,1130.76,2.34,26.39,10432861,10191649945.0,2.18,2.17
2023-11-14,1149.06,1167.57,1167.78,1145.18,1.32,15.26,10496073,9837317589.0,1.96,2.19
2023-11-15,1172.75,1165.2,1176.08,1156.44,-0.2,-2.37,8888992,8224414716.0,1.68,1.85
2023-11-16,1161.94,1153.84,1170.4,1153.34,-0.97,-11.36,7539934,6772141404.0,1.46,1.57
2023-11-17,1152.25,1162.48,1162.48,1150.93,0.75,8.64,7453738,6529726271.0,1.0,1.55
2023-11-20,1165.24,1181.8,1181.88,1164.52,1.66,19.32,9204018,9098067530.0,1.49,1.92
2023-11-21,1180.61,1165.32,1180.65,1160.47,-1.39,-16.48,9760080,9373581238.0,1.71,2.03
2023-11-22,1158.31,1145.15,1170.04,1145.15,-1.73,-20.17,7353916,6730828842.0,2.14,1.53
2023-11-23,1140.23,1161.01,1163.23,1134.73,1.38,15.86,5563538,5339123775.0,2.49,1.16
2023-11-24,1161.42,1127.21,1161.42,1124.27,-2.91,-33.8,6139375,5339920750.0,3.2,1.28
2023-11-27,1126.09,1133.49,1140.9,1123.1,0.56,6.28,6250660,4974556073.0,1.58,1.3
2023-11-28,1134.05,1142.13,1144.92,1130.66,0.76,8.64,6511509,5219705939.0,1.26,1.36
2023-11-29,1138.72,1132.76,1146.68,1129.1,-0.82,-9.37,6065117,5081454903.0,1.54,1.26
2023-11-30,1128.76,1117.49,1131.32,1107.0,-1.35,-15.27,6645047,5356990141.0,2.15,1.38
2023-12-01,1117.05,1140.19,1143.5,1111.58,2.03,22.7,5663002,5238437429.0,2.86,1.18
2023-12-04,1140.06,1138.05,1147.23,1135.54,-0.19,-2.14,4866769,4670663641.0,1.03,1.01
2023-12-05,1133.39,1102.31,1133.53,1101.47,-3.14,-35.74,6431970,4887768337.0,2.82,1.34
2023-12-06,1099.2,1097.06,1107.01,1088.95,-0.48,-5.25,6245348,4484671043.0,1.64,1.3
2023-12-07,1095.56,1105.8,1112.06,1093.94,0.8,8.74,4498507,3827568294.0,1.65,0.94
2023-12-08,1106.61,1105.29,1118.7,1101.48,-0.05,-0.51,5918813,4987468863.0,1.56,1.23
2023-12-11,1101.09,1116.85,1117.36,1093.15,1.05,11.56,7933867,5282163774.0,2.19,1.65
2023-12-12,1116.2,1122.39,1125.35,1115.7,0.5,5.54,4677201,4445906342.0,0.86,0.97
2023-12-13,1119.47,1109.37,1124.69,1109.37,-1.16,-13.02,4577623,3855192713.0,1.36,0.95
2023-12-14,1111.62,1099.9,1119.14,1099.26,-0.85,-9.47,4357688,3501297619.0,1.79,0.91
2023-12-15,1100.28,1089.63,1104.21,1085.88,-0.93,-10.27,4193074,3198713160.0,1.67,0.87
2023-12-18,1086.63,1071.21,1089.74,1068.17,-1.69,-18.42,3693606,2721129441.0,1.98,0.77
2023-12-19,1070.87,1077.01,1079.88,1065.8,0.54,5.8,3219135,2380586375.0,1.31,0.67
2023-12-20,1080.6,1053.71,1081.86,1053.71,-2.16,-23.3,4288813,3316144129.0,2.61,0.89
2023-12-21,1047.39,1058.46,1063.85,1035.01,0.45,4.75,4822190,3361294618.0,2.74,1.0
2023-12-22,1057.24,1036.79,1059.92,1033.46,-2.05,-21.67,5454640,3613220111.0,2.5,1.14
2023-12-25,1035.61,1038.51,1045.13,1029.33,0.17,1.72,3434744,2442166063.0,1.52,0.72
2023-12-26,1037.39,1008.02,1037.39,1005.28,-2.94,-30.49,3455389,2669027619.0,3.09,0.72
2023-12-27,1009.05,1028.15,1029.76,1008.48,2.0,20.13,5058256,3381409968.0,2.11,1.05
2023-12-28,1025.78,1041.45,1046.3,1016.73,1.29,13.3,4982992,3456168139.0,2.88,1.04
2023-12-29,1040.24,1063.81,1064.7,1040.0,2.15,22.36,7250291,4755500574.0,2.37,1.51
2024-01-02,1065.88,1060.13,1071.13,1059.9,-0.35,-3.68,5298275,3809212582.0,1.06,1.1
2024-01-03,1059.35,1050.6,1060.77,1041.81,-0.9,-9.53,4858016,3564113858.0,1.79,1.01
2024-01-04,1048.39,1045.19,1052.72,1039.9,-0.51,-5.41,4311329,3005567669.0,1.22,0.9
2024-01-05,1045.78,1021.23,1048.83,1015.26,-2.29,-23.96,4734558,3085287716.0,3.21,0.99
2024-01-08,1018.95,1000.2,1021.4,1000.2,-2.06,-21.03,7793284,4176424465.0,2.08,1.62
2024-01-09,1003.03,1005.82,1016.11,996.16,0.56,5.62,6306689,3668531676.0,1.99,1.31
2024-01-10,1000.69,980.99,1000.69,977.14,-2.47,-24.83,4930677,2946124578.0,2.34,1.03
2024-01-11,981.29,1011.91,1015.66,981.29,3.15,30.92,4578844,3143214725.0,3.5,0.95
2024-01-12,1010.27,998.64,1010.57,995.05,-1.31,-13.27,4109240,2582290635.0,1.53,0.86
2024-01-15,992.51,989.01,996.94,982.04,-0.96,-9.63,3440361,2173326440.0,1.49,0.72
2024-01-16,990.96,982.99,990.96,967.8,-0.61,-6.02,4797774,2776303559.0,2.34,1.0
2024-01-17,981.22,957.0,981.67,957.0,-2.64,-25.99,3606948,2194589721.0,2.51,0.75
2024-01-18,951.53,958.95,963.22,927.72,0.2,1.95,7112772,3978817674.0,3.71,1.48
2024-01-19,956.87,943.55,959.62,942.53,-1.61,-15.4,4623583,2653689617.0,1.78,0.96
2024-01-22,942.11,890.35,946.98,883.18,-5.64,-53.2,5621162,3263049089.0,6.76,1.17
2024-01-23,886.0,898.52,902.98,879.95,0.92,8.17,4815246,2945030074.0,2.59,1.0
2024-01-24,901.62,912.41,913.13,875.09,1.55,13.89,4776321,3002648575.0,4.23,1.0
2024-01-25,913.43,951.04,955.49,906.05,4.23,38.63,5635919,4199711241.0,5.42,1.17
2024-01-26,950.76,951.76,964.07,945.34,0.08,0.72,5203945,3619975164.0,1.97,1.08
