日期,开盘,收盘,最高,最低,涨跌幅,涨跌额,成交量,成交额,振幅,换手率
2023-12-07,1062.07,1055.57,1062.87,1052.8,-0.84,-8.96,2168395,1310298971.0,0.95,0.49
2023-12-08,1055.13,1043.85,1062.48,1043.85,-1.11,-11.72,2619199,1671325247.0,1.76,0.6
2023-12-11,1041.88,1057.31,1057.31,1032.83,1.29,13.46,2714056,1542186499.0,2.35,0.62
2023-12-12,1055.24,1057.54,1058.37,1046.5,0.02,0.23,1897530,1200196670.0,1.12,0.43
2023-12-13,1054.2,1050.64,1055.13,1046.9,-0.65,-6.9,2139705,1441530380.0,0.78,0.49
2023-12-14,1055.2,1055.08,1063.29,1050.98,0.42,4.44,1719513,1475309396.0,1.17,0.39
2023-12-15,1055.78,1053.29,1062.16,1050.72,-0.17,-1.79,2476053,1623597136.0,1.08,0.56
2023-12-18,1051.24,1043.54,1051.62,1041.39,-0.93,-9.75,2286456,1426848776.0,0.97,0.52
2023-12-19,1047.34,1035.4,1048.11,1028.51,-0.78,-8.14,1817199,1367973262.0,1.88,0.41
2023-12-20,1039.3,1038.6,1056.7,1038.36,0.31,3.2,2101625,1546939588.0,1.77,0.48
2023-12-21,1033.75,1044.54,1047.61,1023.38,0.57,5.94,2274041,1872351126.0,2.33,0.52
2023-12-22,1042.87,1038.17,1050.0,1033.82,-0.61,-6.37,1997390,1611606579.0,1.55,0.45
2023-12-25,1036.02,1030.81,1036.02,1021.42,-0.71,-7.36,1684645,1341787429.0,1.41,0.38
2023-12-26,1029.39,1018.63,1029.91,1016.65,-1.18,-12.18,1510643,1310432978.0,1.29,0.34
2023-12-27,1019.92,1033.68,1034.79,1014.9,1.48,15.05,2145386,1553871287.0,1.95,0.49
2023-12-28,1030.99,1040.52,1044.19,1024.29,0.66,6.84,2326499,1692164717.0,1.93,0.53
2023-12-29,1037.65,1045.54,1046.74,1035.95,0.48,5.02,1957234,1421944338.0,1.04,0.45
2024-01-02,1046.85,1060.13,1064.03,1046.25,1.4,14.59,2552946,1676856084.0,1.7,0.58
2024-01-03,1057.08,1058.01,1060.7,1049.94,-0.2,-2.12,2285302,1508577276.0,1.01,0.52
2024-01-04,1060.94,1063.6,1066.42,1056.38,0.53,5.59,2031463,1473182549.0,0.95,0.46
2024-01-05,1062.95,1045.61,1063.57,1040.76,-1.69,-17.99,2407803,1525320355.0,2.14,0.55
2024-01-08,1044.3,1023.7,1044.3,1023.7,-2.1,-21.91,2083632,1239099391.0,1.97,0.47
2024-01-09,1023.18,1027.0,1032.94,1021.28,0.32,3.3,1729753,1128493040.0,1.14,0.39
2024-01-10,1026.1,1017.69,1030.29,1013.89,-0.91,-9.31,1751977,1065852799.0,1.6,0.4
2024-01-11,1017.25,1024.68,1027.54,1013.99,0.69,6.99,1594717,1014834044.0,1.33,0.36
2024-01-12,1026.06,1037.48,1047.33,1025.56,1.25,12.8,2700916,1703282759.0,2.12,0.61
2024-01-15,1031.79,1038.21,1041.56,1022.95,0.07,0.73,2261882,1583199189.0,1.79,0.51
2024-01-16,1035.54,1025.81,1036.54,1014.42,-1.19,-12.4,2290593,1469508307.0,2.13,0.52
2024-01-17,1024.38,1001.15,1030.12,1001.13,-2.4,-24.66,2031340,1340932896.0,2.83,0.46
2024-01-18,994.55,985.79,995.7,958.36,-1.53,-15.36,3375844,1916289538.0,3.73,0.77
2024-01-19,985.67,973.76,988.78,972.19,-1.22,-12.03,1842604,1199851578.0,1.68,0.42
2024-01-22,970.81,917.08,970.81,912.2,-5.82,-56.68,2661941,1662761004.0,6.02,0.61
2024-01-23,915.01,925.08,928.8,902.79,0.87,8.0,2401910,1417837077.0,2.84,0.55
2024-01-24,925.83,949.74,950.31,914.7,2.67,24.66,2898214,1573852562.0,3.85,0.66
2024-01-25,952.59,998.35,999.13,951.23,5.12,48.61,4375494,2272386246.0,5.04,1.0
2024-01-26,1000.57,1008.59,1017.17,1000.57,1.03,10.24,3452147,1902617805.0,1.66,0.79
2024-01-29,1009.45,990.24,1011.8,989.56,-1.82,-18.35,4786677,2245516012.0,2.21,1.09
2024-01-30,981.44,959.33,990.18,958.77,-3.12,-30.91,3599238,1765215134.0,3.17,0.82
2024-01-31,960.19,926.77,960.24,923.16,-3.39,-32.56,3340895,1712835761.0,3.87,0.76
2024-02-01,918.49,901.14,919.63,891.16,-2.77,-25.63,3520471,1737407299.0,3.07,0.8
2024-02-02,900.54,864.23,910.01,839.47,-4.1,-36.91,3993171,1949977999.0,7.83,0.91
2024-02-05,858.3,799.92,858.3,783.79,-7.44,-64.31,4983174,2374041847.0,8.62,1.13
2024-02-06,775.27,811.38,832.48,757.32,1.43,11.46,5015056,2392020325.0,9.4,1.14
2024-02-07,815.62,805.97,820.92,795.25,-0.67,-5.41,5375322,2740230932.0,3.16,1.22
2024-02-08,802.05,846.46,847.6,793.25,5.02,40.49,5934525,3055486616.0,6.74,1.35
2024-02-19,859.08,880.64,881.19,853.43,4.04,34.18,4464164,2448539982.0,3.28,1.02
2024-02-20,880.21,888.93,892.36,866.9,0.94,8.29,2922406,1678261822.0,2.89,0.66
2024-02-21,884.06,908.77,928.6,877.79,2.23,19.84,3903948,2160703301.0,5.72,0.89
2024-02-22,907.05,930.68,930.68,905.09,2.41,21.91,3753148,2018331921.0,2.82,0.85
2024-02-23,934.09,948.2,948.2,925.37,1.88,17.52,3934119,2310193125.0,2.45,0.89
2024-02-26,946.39,956.88,973.06,946.39,0.92,8.68,4053548,2208176789.0,2.81,0.92
2024-02-27,953.66,971.68,971.73,948.31,1.55,14.8,3020812,1712530052.0,2.45,0.69
2024-02-28,972.63,931.22,995.32,931.22,-4.16,-40.46,5156018,2666592235.0,6.6,1.17
2024-02-29,927.73,971.22,971.24,927.73,4.3,40.0,4120122,2109786255.0,4.67,0.94
2024-03-01,983.88,979.97,988.54,970.89,0.9,8.75,4075679,2317005946.0,1.82,0.93
2024-03-04,977.6,977.07,984.01,958.3,-0.3,-2.9,3637203,2155464923.0,2.62,0.83
2024-03-05,971.03,956.8,971.46,954.49,-2.07,-20.27,3094703,1859996228.0,1.74,0.7
2024-03-06,953.08,972.32,977.29,953.08,1.62,15.52,2759036,1969334844.0,2.53,0.63
2024-03-07,972.25,974.22,990.78,972.25,0.2,1.9,3050177,2174571546.0,1.91,0.69
2024-03-08,974.65,985.03,985.03,965.63,1.11,10.81,2462501,1678764018.0,1.99,0.56
2024-03-11,984.65,988.37,989.88,974.97,0.34,3.34,2763953,2022344880.0,1.51,0.63
2024-03-12,988.37,985.71,991.3,975.22,-0.27,-2.66,3094272,2029227008.0,1.63,0.7
2024-03-13,984.79,987.58,991.64,976.47,0.19,1.87,2592116,1692819457.0,1.54,0.59
2024-03-14,995.68,994.98,1002.17,983.59,0.75,7.4,3484147,2493788638.0,1.88,0.79
2024-03-15,997.14,1016.78,1017.06,992.98,2.19,21.8,3470027,2719778447.0,2.42,0.79
2024-03-18,1019.09,1032.71,1032.71,1013.16,1.57,15.93,3193325,2361781365.0,1.92,0.73
2024-03-19,1032.75,1029.05,1044.27,1028.0,-0.35,-3.66,4592067,3166568066.0,1.58,1.04
2024-03-20,1027.02,1036.05,1036.62,1021.74,0.68,7.0,3676051,2584178602.0,1.45,0.84
2024-03-21,1035.82,1032.93,1039.13,1023.38,-0.3,-3.12,2835100,1981990604.0,1.52,0.64
2024-03-22,1029.85,1017.32,1032.14,1010.08,-1.51,-15.61,3305118,2018119257.0,2.14,0.75
2024-03-25,1016.18,1042.31,1062.14,1015.38,2.46,24.99,4973410,3348692197.0,4.6,1.13
2024-03-26,1035.15,1024.23,1039.02,1010.17,-1.73,-18.08,4579415,2945207148.0,2.77,1.04
2024-03-27,1020.94,1001.79,1035.13,1001.45,-2.19,-22.44,3959218,2782425852.0,3.29,0.9
2024-03-28,996.01,1026.58,1033.59,996.01,2.47,24.79,4261478,2947055046.0,3.75,0.97
2024-03-29,1032.6,1070.28,1070.6,1032.6,4.26,43.7,5959332,3943489246.0,3.7,1.36
2024-04-01,1069.75,1077.66,1082.67,1066.95,0.69,7.38,4813392,3669904550.0,1.47,1.09
2024-04-02,1080.8,1109.69,1118.44,1080.31,2.97,32.03,5853195,4424550773.0,3.54,1.33
2024-04-03,1114.25,1138.32,1142.36,1112.73,2.58,28.63,7050613,5575898245.0,2.67,1.6
2024-04-08,1121.91,1128.06,1150.04,1112.97,-0.9,-10.26,7300594,6062535814.0,3.26,1.66
2024-04-09,1112.17,1107.14,1124.29,1096.14,-1.85,-20.92,5420067,4236671742.0,2.5,1.23
2024-04-10,1096.87,1089.78,1106.21,1081.22,-1.57,-17.36,4254172,3283017346.0,2.26,0.97
2024-04-11,1083.81,1099.28,1114.99,1082.19,0.87,9.5,4363569,3239562089.0,3.01,0.99
2024-04-12,1099.45,1121.44,1135.61,1095.85,2.02,22.16,5037036,3492350865.0,3.62,1.15
2024-04-15,1101.73,1089.21,1106.75,1069.35,-2.87,-32.23,6454421,4469460016.0,3.33,1.47
2024-04-16,1071.17,1042.23,1078.21,1038.04,-4.31,-46.98,8091085,4885547166.0,3.69,1.84
2024-04-17,1035.47,1080.6,1080.65,1035.47,3.68,38.37,7233884,4372158597.0,4.33,1.65
2024-04-18,1071.98,1063.47,1071.98,1052.58,-1.59,-17.13,5555925,3662372934.0,1.8,1.26
2024-04-19,1073.28,1141.63,1147.21,1073.28,7.35,78.16,10147057,6548636391.0,6.95,2.31
2024-04-22,1116.79,1072.35,1116.79,1069.43,-6.07,-69.28,9473213,6118335645.0,4.15,2.16
2024-04-23,1060.46,1068.76,1086.16,1050.79,-0.33,-3.59,6689222,4501577159.0,3.3,1.52
2024-04-24,1062.08,1074.33,1075.3,1054.99,0.52,5.57,4763347,3234280830.0,1.9,1.08
2024-04-25,1066.81,1070.11,1075.41,1060.53,-0.39,-4.22,4447837,3001106724.0,1.39,1.01
2024-04-26,1072.15,1082.21,1084.19,1066.56,1.13,12.1,5331487,3855507303.0,1.65,1.21
2024-04-29,1072.43,1079.36,1081.7,1062.33,-0.26,-2.85,5429914,3793404900.0,1.79,1.24
2024-04-30,1077.83,1078.15,1096.65,1074.52,-0.11,-1.21,4990388,3463020471.0,2.05,1.14
2024-05-06,1070.12,1091.43,1091.62,1062.22,1.23,13.28,4888091,3530809971.0,2.73,1.11
2024-05-07,1091.76,1103.51,1106.49,1090.33,1.11,12.08,4305927,3407493465.0,1.48,0.98
2024-05-08,1097.18,1083.02,1098.5,1081.03,-1.86,-20.49,4093941,2761917465.0,1.58,0.93
2024-05-09,1079.28,1096.24,1100.85,1079.28,1.22,13.22,3624071,2457629898.0,1.99,0.82
2024-05-10,1101.45,1093.99,1108.42,1088.97,-0.21,-2.25,3261759,2453060363.0,1.77,0.74
2024-05-13,1083.58,1079.85,1087.69,1066.46,-1.29,-14.14,4026744,2960994021.0,1.94,0.92
2024-05-14,1079.34,1089.0,1091.4,1079.34,0.85,9.15,3509011,2888737244.0,1.12,0.8
2024-05-15,1087.08,1086.69,1095.0,1077.3,-0.21,-2.31,3138466,2614613410.0,1.63,0.71
2024-05-16,1086.2,1079.9,1094.23,1076.56,-0.62,-6.79,3202537,2537933050.0,1.63,0.73
2024-05-17,1080.32,1084.24,1085.37,1072.45,0.4,4.34,2788360,1995819997.0,1.2,0.63
2024-05-20,1090.43,1128.59,1141.36,1090.43,4.09,44.35,6605978,4760275487.0,4.7,1.5
2024-05-21,1119.31,1097.24,1119.31,1091.83,-2.78,-31.35,4195919,3091591010.0,2.43,0.95
2024-05-22,1091.61,1081.77,1093.57,1078.69,-1.41,-15.47,3393276,2260418646.0,1.36,0.77
2024-05-23,1074.94,1053.74,1074.94,1050.4,-2.59,-28.03,3515131,2342800566.0,2.27,0.8
2024-05-24,1052.07,1051.3,1065.83,1049.09,-0.23,-2.44,2286957,1556394993.0,1.59,0.52
2024-05-27,1052.01,1065.84,1066.07,1050.53,1.38,14.54,2425385,1958073846.0,1.48,0.55
2024-05-28,1065.45,1073.21,1083.93,1064.2,0.69,7.37,3032307,2453241912.0,1.85,0.69
2024-05-29,1075.87,1082.11,1087.8,1070.84,0.83,8.9,2970594,2207109044.0,1.58,0.68
2024-05-30,1069.87,1050.98,1069.87,1049.05,-2.88,-31.13,3133333,2206764610.0,1.92,0.71
2024-05-31,1047.04,1048.99,1053.37,1042.59,-0.19,-1.99,2762533,2011826635.0,1.03,0.63
2024-06-03,1049.41,1028.09,1049.72,1020.02,-1.99,-20.9,3415985,2508627937.0,2.83,0.78
2024-06-04,1017.32,1014.36,1017.32,1000.76,-1.34,-13.73,3127562,2073488612.0,1.61,0.71
2024-06-05,1008.12,985.28,1008.12,985.12,-2.87,-29.08,2855247,1844441638.0,2.27,0.65
2024-06-06,986.31,964.06,997.93,960.85,-2.15,-21.22,3766262,2223027896.0,3.76,0.86
2024-06-07,974.43,984.98,990.85,973.28,2.17,20.92,2707586,1600556984.0,1.82,0.62
2024-06-11,990.73,987.64,1000.72,976.68,0.27,2.66,3043485,2178130239.0,2.44,0.69
2024-06-12,979.18,1000.66,1001.44,979.11,1.32,13.02,2403740,1805944179.0,2.26,0.55
2024-06-13,1000.22,982.85,1000.22,979.26,-1.78,-17.81,2253765,1623418945.0,2.09,0.51
2024-06-14,980.5,985.18,987.33,972.68,0.24,2.33,2542982,2137882715.0,1.49,0.58
2024-06-17,976.37,973.07,981.08,972.13,-1.23,-12.11,2135145,1754060759.0,0.91,0.49
2024-06-18,975.9,984.19,986.29,975.9,1.14,11.12,2268901,1569313813.0,1.07,0.52
2024-06-19,987.43,982.74,995.46,982.26,-0.15,-1.45,2257428,1584616295.0,1.34,0.51
2024-06-20,983.25,966.86,994.87,965.96,-1.62,-15.88,2378218,1686555261.0,2.94,0.54
2024-06-21,966.19,960.93,974.13,957.17,-0.61,-5.93,2120884,1300550834.0,1.75,0.48
2024-06-24,954.92,930.84,955.64,928.61,-3.13,-30.09,2673449,1525455307.0,2.81,0.61
2024-06-25,930.95,939.8,947.08,930.37,0.96,8.96,2394855,1481515745.0,1.8,0.54
2024-06-26,934.1,955.72,956.41,927.51,1.69,15.92,2270891,1404268536.0,3.08,0.52
2024-06-27,955.58,937.98,955.58,937.72,-1.86,-17.74,2088990,1421275653.0,1.87,0.48
2024-06-28,939.34,957.75,966.96,939.31,2.11,19.77,2659322,1705742167.0,2.95,0.6
2024-07-01,956.79,973.41,974.28,955.6,1.64,15.66,2425010,1519222288.0,1.95,0.55
2024-07-02,977.3,974.87,980.69,970.6,0.15,1.46,2483658,1507108910.0,1.04,0.56
2024-07-03,973.65,967.47,978.77,965.56,-0.76,-7.4,2051329,1244772985.0,1.36,0.47
2024-07-04,967.81,947.78,972.27,944.65,-2.04,-19.69,2130421,1529990337.0,2.85,0.48
2024-07-05,949.12,965.77,967.05,939.16,1.9,17.99,2032976,1371778425.0,2.94,0.46
2024-07-08,962.69,935.24,964.41,933.13,-3.16,-30.53,2252014,1266599547.0,3.24,0.51
2024-07-09,932.34,943.82,944.93,910.14,0.92,8.58,2687533,1504184004.0,3.72,0.61
2024-07-10,937.01,922.83,939.96,920.4,-2.22,-20.99,2035379,1388733472.0,2.07,0.46
2024-07-11,934.19,955.77,957.73,934.19,3.57,32.94,2531879,1657030694.0,2.55,0.58
2024-07-12,957.42,942.73,961.9,937.77,-1.36,-13.04,2788919,1882928385.0,2.52,0.63
2024-07-15,942.89,930.21,943.85,928.07,-1.33,-12.52,2119574,1520216065.0,1.67,0.48
2024-07-16,928.62,925.31,934.45,919.03,-0.53,-4.9,1786872,1397848121.0,1.66,0.41
2024-07-17,925.12,908.08,925.12,907.7,-1.86,-17.23,2222500,1797196471.0,1.88,0.51
2024-07-18,908.46,911.66,912.41,896.25,0.39,3.58,2055306,1423561085.0,1.78,0.47
2024-07-19,905.61,908.37,909.39,894.17,-0.36,-3.29,2243528,1649546782.0,1.67,0.51
2024-07-22,903.23,902.96,905.95,893.88,-0.6,-5.41,2295517,1470748310.0,1.33,0.52
2024-07-23,903.83,888.64,909.73,888.29,-1.59,-14.32,2659164,1687737002.0,2.37,0.6
2024-07-24,883.97,878.39,889.64,873.13,-1.15,-10.25,2190964,1430603732.0,1.86,0.5
2024-07-25,880.1,874.21,883.21,866.74,-0.48,-4.18,1826588,1321482350.0,1.88,0.42
2024-07-26,874.09,889.26,889.8,873.45,1.72,15.05,1938990,1401705542.0,1.87,0.44
2024-07-29,890.52,894.41,895.53,886.47,0.58,5.15,1804038,1165006885.0,1.02,0.41
2024-07-30,890.7,891.44,894.61,885.13,-0.33,-2.97,1800674,1098230678.0,1.06,0.41
2024-07-31,892.61,924.49,924.8,891.81,3.71,33.05,3084061,1874668456.0,3.7,0.7
2024-08-01,927.7,921.32,936.31,915.89,-0.34,-3.17,2455833,1610216651.0,2.21,0.56
2024-08-02,914.74,914.15,922.2,909.41,-0.78,-7.17,2278142,1361497918.0,1.39,0.52
2024-08-05,903.86,913.54,931.05,901.96,-0.07,-0.61,4193183,2063457739.0,3.18,0.95
2024-08-06,911.03,919.38,925.4,909.39,0.64,5.84,3183700,1642458252.0,1.75,0.72
2024-08-07,914.6,915.13,922.51,904.81,-0.46,-4.25,2541694,1452042334.0,1.93,0.58
2024-08-08,919.23,920.54,925.19,910.38,0.59,5.41,2462531,1383837112.0,1.62,0.56
2024-08-09,917.4,918.62,930.36,917.35,-0.21,-1.92,2258171,1284958062.0,1.41,0.51
2024-08-12,917.04,931.78,932.91,909.68,1.43,13.16,2591592,1371932572.0,2.53,0.59
2024-08-13,941.35,962.56,967.48,935.5,3.3,30.78,4298317,2250771610.0,3.43,0.98
2024-08-14,950.09,955.39,967.7,948.31,-0.74,-7.17,4565683,2020540451.0,2.01,1.04
2024-08-15,944.86,955.04,956.08,941.23,-0.04,-0.35,3974446,1712504648.0,1.55,0.9
2024-08-16,953.59,937.64,953.96,932.97,-1.82,-17.4,3210124,1539474510.0,2.2,0.73
2024-08-19,930.18,939.39,946.47,928.66,0.19,1.75,2987595,1455567685.0,1.9,0.68
2024-08-20,936.56,916.25,938.22,913.04,-2.46,-23.14,2999036,1421281605.0,2.68,0.68
2024-08-21,913.53,906.11,914.2,903.12,-1.11,-10.14,2245197,978355110.0,1.21,0.51
2024-08-22,903.24,894.45,904.87,892.25,-1.29,-11.66,2281661,1018054497.0,1.39,0.52
2024-08-23,891.63,884.69,897.34,880.5,-1.09,-9.76,2001271,968293228.0,1.88,0.46
2024-08-26,890.57,909.66,912.19,890.57,2.82,24.97,2966699,1562535752.0,2.44,0.67
2024-08-27,913.71,905.35,922.05,903.96,-0.47,-4.31,3182349,1608760967.0,1.99,0.72
2024-08-28,900.54,906.01,914.56,898.95,0.07,0.66,2669641,1522093346.0,1.72,0.61
2024-08-29,899.13,911.44,914.65,891.18,0.6,5.43,2400798,1286076708.0,2.59,0.55
2024-08-30,911.47,925.02,935.8,910.18,1.49,13.58,2796971,1604415709.0,2.81,0.64
2024-09-02,920.86,909.65,926.6,908.41,-1.66,-15.37,2708826,1564674584.0,1.97,0.62
2024-09-03,909.32,908.88,917.44,904.75,-0.08,-0.77,2287487,1115694756.0,1.4,0.52
2024-09-04,899.18,887.33,899.18,885.06,-2.37,-21.55,2379842,1454521306.0,1.55,0.54
2024-09-05,887.01,892.7,902.23,887.01,0.61,5.37,2003333,1131837676.0,1.72,0.46
2024-09-06,893.28,879.61,894.03,878.56,-1.47,-13.09,1671091,842603447.0,1.73,0.38
2024-09-09,878.43,875.83,881.29,870.86,-0.43,-3.78,2209435,1285829737.0,1.19,0.5
2024-09-10,876.36,894.44,897.34,876.36,2.12,18.61,3241802,1521678396.0,2.4,0.74
2024-09-11,884.85,878.89,885.64,873.26,-1.74,-15.55,3280650,1525581532.0,1.38,0.75
2024-09-12,879.51,886.53,890.97,879.51,0.87,7.64,2681203,1248230593.0,1.3,0.61
2024-09-13,889.25,887.46,897.27,883.5,0.1,0.93,2811957,1308181505.0,1.55,0.64
2024-09-18,885.96,884.51,888.63,871.3,-0.33,-2.95,2554197,1207112277.0,1.95,0.58
2024-09-19,886.15,903.53,909.22,882.41,2.15,19.02,3251362,1919267043.0,3.03,0.74
2024-09-20,902.53,902.04,907.38,895.32,-0.16,-1.49,2641952,1579604438.0,1.33,0.6
2024-09-23,907.12,908.86,910.74,899.46,0.76,6.82,2063941,1272638531.0,1.25,0.47
2024-09-24,912.66,943.29,943.54,912.15,3.79,34.43,4174959,2433949346.0,3.45,0.95
2024-09-25,952.48,952.82,970.17,947.82,1.01,9.53,4767992,2592633280.0,2.37,1.08
2024-09-26,948.38,976.55,976.69,947.84,2.49,23.73,4620150,2597586226.0,3.03,1.05
2024-09-27,985.46,1012.62,1016.69,980.59,3.69,36.07,4644540,2603269194.0,3.7,1.06
2024-09-30,1048.46,1104.7,1114.4,1028.42,9.09,92.08,9881676,6767202425.0,8.49,2.25
2024-10-08,1232.77,1187.49,1232.77,1121.28,7.49,82.79,12417355,9163893790.0,10.09,2.82
2024-10-09,1144.22,1071.94,1144.22,1069.9,-9.73,-115.55,8683828,5849302040.0,6.26,1.98
2024-10-10,1069.96,1098.85,1133.55,1052.99,2.51,26.91,8334817,5456602278.0,7.52,1.9
2024-10-11,1100.77,1084.69,1119.39,1072.52,-1.29,-14.16,5880606,3698209555.0,4.27,1.34
2024-10-14,1062.26,1080.73,1084.06,1050.03,-0.37,-3.96,5300715,4192315708.0,3.14,1.21
2024-10-15,1062.29,1044.28,1072.16,1042.49,-3.37,-36.45,5067210,3662241918.0,2.75,1.15
2024-10-16,1031.3,1039.97,1050.64,1030.63,-0.41,-4.31,3883341,2662356607.0,1.92,0.88
2024-10-17,1042.28,1045.97,1058.65,1035.14,0.58,6.0,3982182,2948392211.0,2.26,0.91
2024-10-18,1043.92,1066.34,1083.55,1043.37,1.95,20.37,5471393,4172461459.0,3.84,1.24
2024-10-21,1063.53,1077.3,1080.89,1055.96,1.03,10.96,5144081,4187951137.0,2.34,1.17
2024-10-22,1074.8,1086.44,1090.15,1070.62,0.85,9.14,4691240,3133935966.0,1.81,1.07
2024-10-23,1089.47,1100.39,1115.07,1089.4,1.28,13.95,5026429,3318682033.0,2.36,1.14
2024-10-24,1097.75,1092.45,1101.17,1088.83,-0.72,-7.94,4289242,2721446327.0,1.12,0.98
2024-10-25,1091.84,1106.03,1112.41,1090.77,1.24,13.58,4531216,3150594765.0,1.98,1.03
2024-10-28,1102.87,1134.14,1134.14,1101.41,2.54,28.11,6431745,3952209055.0,2.96,1.46
2024-10-29,1136.17,1109.39,1138.54,1107.35,-2.18,-24.75,6276916,4563581268.0,2.75,1.43
2024-10-30,1097.79,1095.48,1111.11,1081.24,-1.25,-13.91,5158510,3737968333.0,2.69,1.17
2024-10-31,1093.27,1102.14,1108.79,1093.27,0.61,6.66,5130424,3695466956.0,1.42,1.17
2024-11-01,1102.31,1081.38,1111.42,1079.88,-1.88,-20.76,6228733,4381152005.0,2.86,1.42
2024-11-04,1081.53,1098.65,1098.65,1080.75,1.6,17.27,5130266,3257814578.0,1.66,1.17
2024-11-05,1101.35,1132.26,1132.26,1100.4,3.06,33.61,5926723,4270020429.0,2.9,1.35
2024-11-06,1135.21,1174.27,1179.95,1121.28,3.71,42.01,8610699,6144213977.0,5.18,1.96
2024-11-07,1172.85,1180.03,1188.86,1158.72,0.49,5.76,9002096,6143220615.0,2.57,2.05
