日期,开盘,收盘,最高,最低,涨跌幅,涨跌额,成交量,成交额,振幅,换手率
2011-11-22,791.18,800.17,800.59,784.56,0.02,0.17,1517630,1779799360.0,2.0,0.14
2011-11-23,802.88,792.14,808.12,791.62,-1.0,-8.03,1689816,1921599536.0,2.06,0.16
2011-11-24,782.97,797.64,799.08,777.14,0.69,5.5,1885717,2105810448.0,2.77,0.17
2011-11-25,794.88,787.54,799.97,783.77,-1.27,-10.1,1737688,2371948432.0,2.03,0.16
2011-11-28,787.75,789.73,791.23,776.27,0.28,2.19,1602310,2127892736.0,1.9,0.15
2011-11-29,797.42,805.41,805.72,789.64,1.99,15.68,1851742,2344653472.0,2.04,0.17
2011-11-30,803.4,757.76,803.4,750.87,-5.92,-47.65,2373939,2811459488.0,6.52,0.22
2011-12-01,784.32,772.23,789.96,772.18,1.91,14.47,2084119,2560434432.0,2.35,0.19
2011-12-02,769.8,755.75,772.62,752.58,-2.13,-16.48,1381553,1715310320.0,2.6,0.13
2011-12-05,751.49,725.0,752.01,722.68,-4.07,-30.75,1338309,1631799920.0,3.88,0.12
2011-12-06,722.45,729.61,734.0,715.74,0.64,4.61,1203418,1491245392.0,2.52,0.11
2011-12-07,728.8,733.08,736.29,724.23,0.48,3.47,1049243,1264696048.0,1.65,0.1
2011-12-08,731.65,737.91,746.88,714.92,0.66,4.83,1538773,1813805440.0,4.36,0.14
2011-12-09,727.28,727.52,738.39,725.12,-1.41,-10.39,1055509,1279959536.0,1.8,0.1
2011-12-12,726.4,714.49,730.59,713.08,-1.79,-13.03,848088,1010492400.0,2.41,0.08
2011-12-13,707.53,680.09,708.21,676.78,-4.81,-34.4,1570259,1607335888.0,4.4,0.15
2011-12-14,676.5,668.61,682.97,666.52,-1.69,-11.48,1220099,1290919280.0,2.42,0.11
2011-12-15,664.93,659.7,676.3,655.12,-1.33,-8.91,2738571,2681985504.0,3.17,0.25
2011-12-16,656.24,681.24,681.54,655.65,3.27,21.54,2043266,2092803184.0,3.92,0.19
2011-12-19,677.28,690.96,692.4,668.41,1.43,9.72,2147432,2378685904.0,3.52,0.2
2011-12-20,685.7,681.97,696.42,681.05,-1.3,-8.99,1735830,1835298896.0,2.22,0.16
2011-12-21,689.12,666.13,694.53,664.06,-2.32,-15.84,1805511,1863091376.0,4.47,0.17
2011-12-22,657.42,660.91,666.72,634.46,-0.78,-5.22,1436515,1609262816.0,4.84,0.13
2011-12-23,658.77,663.63,672.22,654.13,0.41,2.72,1289360,1437315984.0,2.74,0.12
2011-12-26,666.05,658.66,673.13,658.17,-0.75,-4.97,1128716,1131305664.0,2.25,0.1
2011-12-27,653.14,634.56,655.06,630.9,-3.66,-24.1,1640056,1583453104.0,3.67,0.15
2011-12-28,626.07,631.92,633.22,613.89,-0.42,-2.64,1275556,1214179872.0,3.05,0.12
2011-12-29,626.66,632.68,638.41,626.66,0.12,0.76,1005439,943778368.0,1.86,0.09
2011-12-30,636.79,649.87,649.87,635.78,2.72,17.19,1627768,1527763504.0,2.23,0.15
2012-01-04,655.85,628.57,657.47,628.45,-3.28,-21.3,1376725,1260569280.0,4.47,0.13
2012-01-05,620.05,605.02,623.58,603.12,-3.75,-23.55,1385592,1307335056.0,3.26,0.13
2012-01-06,603.37,619.91,621.13,599.89,2.46,14.89,1540745,1366872976.0,3.51,0.14
2012-01-09,621.57,657.3,657.42,617.09,6.03,37.39,2539331,2368116272.0,6.51,0.23
2012-01-10,654.11,679.95,680.52,652.68,3.45,22.65,3066397,2936990576.0,4.24,0.28
2012-01-11,677.67,681.54,690.03,671.7,0.23,1.59,2526924,2480691072.0,2.7,0.23
2012-01-12,676.78,681.69,691.34,676.48,0.02,0.15,1960779,1909249616.0,2.18,0.18
2012-01-13,687.95,661.16,689.41,657.15,-3.01,-20.53,2208384,2188610752.0,4.73,0.2
2012-01-16,652.32,636.26,657.05,636.05,-3.77,-24.9,1148031,1242919568.0,3.18,0.11
2012-01-17,633.95,675.49,675.61,631.32,6.17,39.23,2298284,2350052240.0,6.96,0.21
2012-01-18,675.79,654.82,682.44,651.25,-3.06,-20.67,2261160,2259996944.0,4.62,0.21
2012-01-19,652.64,666.52,669.01,649.25,1.79,11.7,1617213,1670183648.0,3.02,0.15
2012-01-20,668.59,674.09,677.04,667.24,1.14,7.57,1448895,1498644976.0,1.47,0.13
2012-01-30,677.31,674.56,689.63,670.12,0.07,0.47,1684844,1717356096.0,2.89,0.16
2012-01-31,671.86,676.82,678.85,668.63,0.34,2.26,1316714,1334059776.0,1.52,0.12
2012-02-01,676.59,679.89,688.4,673.1,0.45,3.07,2120923,2116263888.0,2.26,0.2
2012-02-02,681.0,694.87,694.87,676.81,2.2,14.98,2020629,2064123872.0,2.66,0.19
2012-02-03,695.25,714.09,718.42,693.6,2.77,19.22,3182965,3220859216.0,3.57,0.29
2012-02-06,716.44,716.92,719.85,709.32,0.4,2.83,2659800,2625014864.0,1.47,0.25
2012-02-07,712.81,704.97,712.81,698.62,-1.67,-11.95,2468098,2345757824.0,1.98,0.23
2012-02-08,704.87,724.15,724.36,701.21,2.72,19.18,2703076,2709151072.0,3.28,0.25
2012-02-09,720.86,728.19,735.97,719.75,0.56,4.04,3144528,3191179888.0,2.24,0.29
2012-02-10,726.75,729.57,734.28,723.24,0.19,1.38,2683134,2760354016.0,1.52,0.25
2012-02-13,722.58,751.34,751.34,719.64,2.98,21.77,3549908,3700532816.0,4.35,0.33
2012-02-14,749.72,742.45,750.22,738.48,-1.18,-8.89,2549920,2822962624.0,1.56,0.24
2012-02-15,742.1,754.37,758.63,740.8,1.61,11.92,3214662,3444793488.0,2.4,0.3
2012-02-16,753.51,746.87,759.58,740.6,-0.99,-7.5,2888527,3084965344.0,2.52,0.27
2012-02-17,748.21,748.68,752.92,739.02,0.24,1.81,2430161,2781430288.0,1.86,0.22
2012-02-20,759.03,750.78,763.16,748.0,0.28,2.1,3507752,4108501984.0,2.02,0.32
2012-02-21,746.27,760.66,760.66,737.64,1.32,9.88,3210708,3778973152.0,3.07,0.3
2012-02-22,760.71,779.56,779.63,759.43,2.48,18.9,4217194,5217188864.0,2.66,0.39
2012-02-23,779.12,776.46,785.38,771.06,-0.4,-3.1,3718091,4590674688.0,1.84,0.34
2012-02-24,776.27,784.14,784.45,770.6,0.99,7.68,2928944,3243195216.0,1.78,0.27
2012-02-27,786.87,802.21,815.1,786.87,2.3,18.07,5327521,7037132544.0,3.6,0.49
2012-02-28,800.97,808.03,813.65,797.87,0.73,5.82,3666075,4181019392.0,1.97,0.34
2012-02-29,809.83,796.86,812.03,795.95,-1.38,-11.17,3172058,3741410784.0,1.99,0.29
2012-03-01,792.12,811.2,817.41,791.63,1.8,14.34,3066725,3647280000.0,3.24,0.28
2012-03-02,814.81,829.97,830.23,814.38,2.31,18.77,3830736,4210051296.0,1.95,0.35
2012-03-05,831.7,834.66,847.58,831.7,0.57,4.69,4618167,5924088832.0,1.91,0.43
2012-03-06,834.8,828.99,835.56,820.36,-0.68,-5.67,3755153,4655726848.0,1.82,0.35
2012-03-07,819.59,817.81,833.17,816.58,-1.35,-11.18,3950739,4870966784.0,2.0,0.37
2012-03-08,820.28,831.02,832.79,820.28,1.62,13.21,3341667,4308871936.0,1.53,0.31
2012-03-09,832.97,841.54,841.66,827.09,1.27,10.52,3177345,4110456592.0,1.75,0.29
2012-03-12,841.63,842.83,843.04,835.05,0.15,1.29,3424105,4595481600.0,0.95,0.32
2012-03-13,841.29,858.75,858.8,839.81,1.89,15.92,4437316,5722720512.0,2.25,0.41
2012-03-14,860.43,808.53,864.27,799.51,-5.85,-50.22,5530215,6965167872.0,7.54,0.51
2012-03-15,803.35,790.12,810.34,780.17,-2.28,-18.41,4161176,5233883904.0,3.73,0.38
2012-03-16,792.42,805.63,805.63,783.3,1.96,15.51,3175565,4194506992.0,2.83,0.29
2012-03-19,802.07,814.13,814.71,799.62,1.06,8.5,2904788,3939948576.0,1.87,0.27
2012-03-20,810.48,790.49,810.48,790.13,-2.9,-23.64,2687682,3799398928.0,2.5,0.25
2012-03-21,794.72,795.15,798.23,777.1,0.59,4.66,3279086,4209148576.0,2.67,0.3
2012-03-22,788.76,785.5,791.37,779.14,-1.21,-9.65,2085796,2643258272.0,1.54,0.19
2012-03-23,784.41,773.67,788.38,770.39,-1.51,-11.83,2158433,2917922784.0,2.29,0.2
2012-03-26,774.36,771.95,777.31,765.19,-0.22,-1.72,1562894,2128444048.0,1.57,0.14
2012-03-27,776.62,770.43,782.57,769.32,-0.2,-1.52,1590243,2140814032.0,1.72,0.15
2012-03-28,766.39,731.15,766.52,727.78,-5.1,-39.28,2408947,2979934064.0,5.03,0.22
2012-03-29,726.18,713.29,726.18,703.34,-2.44,-17.86,1959855,2488109392.0,3.12,0.18
2012-03-30,713.77,715.5,719.14,704.41,0.31,2.21,1789626,2149519808.0,2.07,0.17
2012-04-05,716.24,740.44,741.2,715.15,3.49,24.94,2009988,2525406336.0,3.64,0.19
2012-04-06,740.21,747.01,750.03,738.23,0.89,6.57,2104324,2652044688.0,1.59,0.19
2012-04-09,743.17,728.74,743.17,728.74,-2.45,-18.27,1574365,1937010160.0,1.93,0.15
2012-04-10,725.28,740.6,740.77,711.88,1.63,11.86,1909244,2320473488.0,3.96,0.18
2012-04-11,730.99,750.94,751.68,728.08,1.4,10.34,2255153,2625278304.0,3.19,0.21
2012-04-12,751.5,768.63,769.33,751.5,2.36,17.69,2615066,3016722896.0,2.37,0.24
2012-04-13,771.25,771.63,779.57,765.62,0.39,3.0,2851253,3145764256.0,1.81,0.26
2012-04-16,763.6,767.8,773.43,760.78,-0.5,-3.83,2101668,2283685616.0,1.64,0.19
2012-04-17,767.01,764.36,773.75,760.14,-0.45,-3.44,2133943,2370320544.0,1.77,0.2
2012-04-18,766.58,782.95,784.5,764.38,2.43,18.59,2876673,3389794288.0,2.63,0.27
2012-04-19,781.59,780.4,789.22,776.08,-0.33,-2.55,2074871,2554493040.0,1.68,0.19
2012-04-20,779.29,783.13,786.37,774.89,0.35,2.73,2389791,2860316496.0,1.47,0.22
2012-04-23,777.96,760.9,780.75,759.41,-2.84,-22.23,2962646,3693968016.0,2.72,0.27
2012-04-24,752.27,751.87,767.17,731.05,-1.19,-9.03,3122914,3420911136.0,4.75,0.29
2012-04-25,748.09,761.1,763.28,744.25,1.23,9.23,2440369,2545396288.0,2.53,0.23
2012-04-26,761.48,754.99,762.15,748.57,-0.8,-6.11,1966844,2146376384.0,1.78,0.18
2012-04-27,755.7,753.64,759.22,749.39,-0.18,-1.35,1466843,1628123056.0,1.3,0.14
2012-05-02,762.71,763.74,767.46,756.2,1.34,10.1,1970042,2243166464.0,1.49,0.18
2012-05-03,761.41,762.11,764.29,755.82,-0.21,-1.63,1637814,1779585584.0,1.11,0.15
2012-05-04,764.67,771.63,772.84,762.29,1.25,9.52,1779525,2207921344.0,1.38,0.16
2012-05-07,768.85,786.24,786.4,768.07,1.89,14.61,2455217,2905869248.0,2.38,0.23
2012-05-08,786.68,784.23,787.37,777.1,-0.26,-2.01,2271345,2814922608.0,1.31,0.21
2012-05-09,778.31,764.86,778.31,764.12,-2.47,-19.37,2086668,2482224528.0,1.81,0.19
2012-05-10,763.3,769.86,773.22,763.3,0.65,5.0,1592979,1878346736.0,1.3,0.15
2012-05-11,768.67,767.23,777.39,767.2,-0.34,-2.63,1895740,2159768672.0,1.32,0.18
2012-05-14,772.92,762.49,774.62,759.99,-0.62,-4.74,1796803,2043258320.0,1.91,0.17
2012-05-15,755.89,769.91,769.91,753.16,0.97,7.42,2091116,2570573920.0,2.2,0.19
2012-05-16,769.49,762.43,772.67,761.88,-0.97,-7.48,1851724,2333485536.0,1.4,0.17
2012-05-17,765.93,775.37,776.7,761.6,1.7,12.94,2502752,3072760080.0,1.98,0.23
2012-05-18,767.39,755.78,770.41,754.76,-2.53,-19.59,1779865,2043082288.0,2.02,0.16
2012-05-21,753.23,753.21,760.18,746.49,-0.34,-2.57,1851115,2171285344.0,1.81,0.17
2012-05-22,757.34,767.58,767.71,757.34,1.91,14.37,2017918,2586090912.0,1.38,0.19
2012-05-23,765.84,762.12,769.09,755.99,-0.71,-5.46,1851965,2198496896.0,1.71,0.17
2012-05-24,758.63,759.97,767.69,756.82,-0.28,-2.15,2075770,2478326144.0,1.43,0.19
2012-05-25,759.23,748.57,762.07,746.32,-1.5,-11.4,1489286,1744256512.0,2.07,0.14
2012-05-28,744.18,750.1,750.32,727.02,0.2,1.53,1733768,1968946672.0,3.11,0.16
2012-05-29,752.6,772.71,774.35,752.55,3.01,22.61,3228805,3866225504.0,2.91,0.3
2012-05-30,770.41,775.64,781.07,769.49,0.38,2.93,2703108,3043870672.0,1.5,0.25
2012-05-31,772.4,785.45,791.08,771.25,1.26,9.81,3255283,3879201744.0,2.56,0.3
2012-06-01,784.25,776.73,786.88,773.73,-1.11,-8.72,2403575,3025180800.0,1.67,0.22
2012-06-04,760.3,745.56,767.56,745.16,-4.01,-31.17,2477458,3043037568.0,2.88,0.23
2012-06-05,747.21,743.17,752.54,738.5,-0.32,-2.39,1668881,2064994272.0,1.88,0.15
2012-06-06,745.05,741.19,750.17,737.19,-0.27,-1.98,1485200,1905190496.0,1.75,0.14
2012-06-07,750.15,734.11,752.33,732.36,-0.96,-7.08,1408319,1707754960.0,2.69,0.13
2012-06-08,741.99,727.0,741.99,725.1,-0.97,-7.11,1502397,1797224096.0,2.3,0.14
2012-06-11,728.16,744.89,745.0,728.08,2.46,17.89,1549836,1871930736.0,2.33,0.14
2012-06-12,740.43,735.13,741.67,734.53,-1.31,-9.76,1416620,1746290112.0,0.96,0.13
2012-06-13,736.88,746.81,746.83,734.92,1.59,11.68,1820665,2150032304.0,1.62,0.17
2012-06-14,745.3,741.63,749.23,740.46,-0.69,-5.18,1368576,1624005072.0,1.17,0.13
2012-06-15,742.82,740.7,745.82,731.42,-0.13,-0.93,1474422,1713072768.0,1.94,0.14
2012-06-18,743.77,748.48,750.92,742.87,1.05,7.78,1587453,2015817360.0,1.09,0.15
2012-06-19,748.09,740.24,748.09,739.16,-1.1,-8.24,1503013,1842304928.0,1.19,0.14
2012-06-20,743.28,741.56,748.69,740.35,0.18,1.32,1488263,1700594832.0,1.13,0.14
2012-06-21,739.41,727.19,739.72,724.21,-1.94,-14.37,1541139,1898500112.0,2.09,0.14
2012-06-25,723.99,706.86,723.99,705.47,-2.8,-20.33,1410033,1688102544.0,2.55,0.13
2012-06-26,702.13,708.59,710.47,696.36,0.24,1.73,1209798,1405593936.0,2.0,0.11
2012-06-27,706.76,706.46,714.0,705.71,-0.3,-2.13,1214971,1592119840.0,1.17,0.11
2012-06-28,707.68,695.13,709.88,694.14,-1.6,-11.33,1351769,1727487024.0,2.23,0.12
2012-06-29,694.0,707.27,707.32,687.85,1.75,12.14,1449492,1785766288.0,2.8,0.13
2012-07-02,711.71,715.3,718.24,708.06,1.14,8.03,1576263,2030213040.0,1.44,0.15
2012-07-03,714.74,715.72,722.58,711.85,0.06,0.42,1878307,2321704704.0,1.5,0.17
2012-07-04,717.15,710.16,719.7,707.06,-0.78,-5.56,1695476,2154660832.0,1.77,0.16
2012-07-05,709.12,690.62,709.12,689.56,-2.75,-19.54,1719172,2224697728.0,2.75,0.16
2012-07-06,693.73,698.63,698.8,678.13,1.16,8.01,1949095,2404984112.0,2.99,0.18
2012-07-09,692.05,670.57,692.05,669.85,-4.02,-28.06,2132158,2396335552.0,3.18,0.2
2012-07-10,669.02,660.12,669.61,656.34,-1.56,-10.45,1964445,2115492032.0,1.98,0.18
2012-07-11,657.15,665.66,665.71,657.15,0.84,5.54,1539469,1714508160.0,1.3,0.14
2012-07-12,666.51,675.92,677.59,660.92,1.54,10.26,2010524,2070094592.0,2.5,0.19
2012-07-13,671.8,668.02,677.0,666.86,-1.17,-7.9,1549814,1676590032.0,1.5,0.14
2012-07-16,667.45,638.35,668.11,635.75,-4.44,-29.67,2211568,2286318848.0,4.84,0.2
2012-07-17,634.7,644.92,645.04,634.57,1.03,6.57,1586863,1655204976.0,1.64,0.15
2012-07-18,644.06,648.97,649.19,633.76,0.63,4.05,1667456,1789979872.0,2.39,0.15
2012-07-19,648.17,659.23,665.36,645.18,1.58,10.26,1760187,1798454816.0,3.11,0.16
2012-07-20,657.52,652.97,661.53,652.02,-0.95,-6.26,1440420,1449600464.0,1.44,0.13
2012-07-23,649.65,645.33,649.92,640.23,-1.17,-7.64,1246980,1363310240.0,1.48,0.12
2012-07-24,639.65,653.15,656.64,639.01,1.21,7.82,1496454,1687925680.0,2.73,0.14
2012-07-25,651.52,650.73,655.35,647.21,-0.37,-2.42,1543836,1764444896.0,1.25,0.14
2012-07-26,650.19,649.41,659.08,648.93,-0.2,-1.32,1439277,1535180608.0,1.56,0.13
2012-07-27,652.35,645.43,653.74,644.11,-0.61,-3.98,1220872,1304915936.0,1.48,0.11
2012-07-30,644.06,628.94,647.19,626.51,-2.55,-16.49,1301853,1293761600.0,3.2,0.12
2012-07-31,627.07,615.64,627.83,611.77,-2.11,-13.3,1324606,1309475488.0,2.55,0.12
2012-08-01,614.37,627.71,629.97,614.04,1.96,12.07,1506065,1535937760.0,2.59,0.14
2012-08-02,625.89,623.79,631.04,620.06,-0.62,-3.92,1519311,1600191664.0,1.75,0.14
2012-08-03,625.62,638.51,638.51,622.42,2.36,14.72,1612152,1827862832.0,2.58,0.15
2012-08-06,636.7,656.05,656.27,635.2,2.75,17.54,2215184,2518961856.0,3.3,0.2
2012-08-07,656.87,664.83,664.83,656.32,1.34,8.78,2349708,2574156688.0,1.3,0.22
2012-08-08,665.44,663.04,665.98,657.42,-0.27,-1.79,2278428,2376130704.0,1.29,0.21
2012-08-09,662.86,671.54,671.54,658.15,1.28,8.5,2215113,2490853696.0,2.02,0.2
2012-08-10,671.38,675.93,679.2,669.08,0.65,4.39,2619608,2693391056.0,1.51,0.24
2012-08-13,672.22,658.16,672.24,657.51,-2.63,-17.77,1902466,1910962448.0,2.18,0.18
2012-08-14,656.69,665.02,665.27,647.59,1.04,6.86,1898916,1971504048.0,2.69,0.18
2012-08-15,662.16,655.16,663.0,654.79,-1.48,-9.86,1638835,1662818320.0,1.23,0.15
2012-08-16,652.31,652.27,656.9,649.58,-0.44,-2.89,1587193,1563017776.0,1.12,0.15
2012-08-17,651.38,658.56,660.64,650.96,0.96,6.29,1800802,1833709472.0,1.48,0.17
2012-08-20,655.29,657.01,659.05,648.63,-0.24,-1.55,1590570,1658074832.0,1.58,0.15
2012-08-21,657.85,673.44,677.98,656.23,2.5,16.43,2656511,2784841184.0,3.31,0.25
2012-08-22,673.52,667.27,674.33,663.58,-0.92,-6.17,1986003,2112139136.0,1.6,0.18
2012-08-23,665.61,678.86,680.55,664.3,1.74,11.59,2689944,2520003744.0,2.44,0.25
2012-08-24,676.51,662.92,678.54,662.85,-2.35,-15.94,2416598,2230497888.0,2.31,0.22
2012-08-27,659.5,645.65,659.5,644.64,-2.61,-17.27,2042946,1935120368.0,2.24,0.19
2012-08-28,643.33,656.92,661.18,643.33,1.75,11.27,2600505,2359689952.0,2.76,0.24
2012-08-29,659.35,669.92,683.02,658.79,1.98,13.0,3603692,3523078880.0,3.69,0.33
2012-08-30,672.15,658.8,673.8,649.6,-1.66,-11.12,4332832,3866803984.0,3.61,0.4
2012-08-31,654.4,658.95,662.83,652.62,0.02,0.15,2482337,2107731456.0,1.55,0.23
2012-09-03,657.08,674.0,676.68,655.44,2.28,15.05,3389945,3067599696.0,3.22,0.31
2012-09-04,673.27,667.56,679.29,665.61,-0.96,-6.44,2980648,2889057104.0,2.03,0.28
2012-09-05,664.24,679.47,684.2,664.04,1.78,11.91,3264910,3168720176.0,3.02,0.3
2012-09-06,683.76,690.7,690.7,681.97,1.65,11.23,3183358,2920640832.0,1.28,0.29
2012-09-07,698.5,712.3,718.96,695.31,3.13,21.6,4935824,4723903232.0,3.42,0.46
2012-09-10,713.4,717.7,722.08,712.18,0.76,5.4,4244911,4030067968.0,1.39,0.39
2012-09-11,712.26,713.04,716.48,707.6,-0.65,-4.66,3328176,3154774832.0,1.24,0.31
2012-09-12,716.87,716.28,720.65,708.18,0.45,3.24,2888808,2750519264.0,1.75,0.27
2012-09-13,717.81,702.89,720.36,702.78,-1.87,-13.39,2864470,2631560640.0,2.45,0.26
2012-09-14,708.36,703.39,711.43,694.35,0.07,0.5,2596056,2450689744.0,2.43,0.24
2012-09-17,703.71,683.35,705.62,683.21,-2.85,-20.04,2208493,2059680480.0,3.19,0.2
2012-09-18,680.77,686.07,692.2,680.46,0.4,2.72,1699374,1663038944.0,1.72,0.16
2012-09-19,686.24,700.38,700.99,686.24,2.09,14.31,2005833,1879832048.0,2.15,0.19
2012-09-20,696.93,672.76,696.93,672.76,-3.94,-27.62,2240320,2129691392.0,3.45,0.21
2012-09-21,672.37,663.46,674.26,661.34,-1.38,-9.3,1679220,1544028192.0,1.92,0.16
2012-09-24,659.4,668.82,672.67,654.77,0.81,5.36,1381891,1233897824.0,2.7,0.13
2012-09-25,665.55,657.57,668.8,657.57,-1.68,-11.25,1178142,1113158464.0,1.68,0.11
2012-09-26,657.27,638.04,659.65,636.79,-2.97,-19.53,1466032,1274057440.0,3.48,0.14
2012-09-27,637.45,654.86,660.07,636.53,2.64,16.82,1865891,1653747312.0,3.69,0.17
2012-09-28,651.55,666.61,666.74,650.4,1.79,11.75,1879605,1718807984.0,2.5,0.17
2012-10-08,668.63,664.98,672.55,661.32,-0.24,-1.63,1432964,1355730848.0,1.68,0.13
2012-10-09,665.67,688.26,688.36,665.67,3.5,23.28,2516954,2291300272.0,3.41,0.23
2012-10-10,687.87,699.42,700.84,685.06,1.62,11.16,2888437,2590624656.0,2.29,0.27
2012-10-11,697.38,684.17,698.31,684.17,-2.18,-15.25,2388280,2171972576.0,2.02,0.22
2012-10-12,684.98,680.64,693.06,670.07,-0.52,-3.53,2166706,1868856464.0,3.36,0.2
2012-10-15,683.43,677.26,684.53,670.61,-0.5,-3.38,2331431,2101033552.0,2.05,0.22
2012-10-16,678.01,679.11,684.31,675.37,0.27,1.85,1663528,1555346576.0,1.32,0.15
2012-10-17,680.8,675.69,682.58,670.1,-0.5,-3.42,1674204,1629663120.0,1.84,0.15
2012-10-18,677.4,689.29,689.87,677.4,2.01,13.6,2013431,1846009952.0,1.85,0.19
2012-10-19,688.79,690.26,693.26,686.28,0.14,0.97,1918162,1774671488.0,1.01,0.18
2012-10-22,685.65,692.07,693.27,684.24,0.26,1.81,1676826,1553655104.0,1.31,0.15
2012-10-23,692.56,683.61,693.57,683.16,-1.22,-8.46,1529523,1452823216.0,1.5,0.14
2012-10-24,679.3,684.42,688.84,677.64,0.12,0.81,1528538,1330723856.0,1.64,0.14
2012-10-25,681.92,672.54,685.44,672.39,-1.74,-11.88,2595367,2283025264.0,1.91,0.24
2012-10-26,667.95,649.05,668.1,646.24,-3.49,-23.49,2025608,1757323472.0,3.25,0.19
2012-10-29,646.23,642.79,647.68,638.94,-0.96,-6.26,1477587,1306005728.0,1.35,0.14
2012-10-30,642.04,644.11,649.4,640.97,0.21,1.32,1051473,960785200.0,1.31,0.1
2012-10-31,644.44,647.82,648.47,642.46,0.58,3.71,1336190,1197517168.0,0.93,0.12
2012-11-01,648.32,657.42,660.71,648.29,1.48,9.6,1554533,1387536544.0,1.92,0.14
2012-11-02,658.34,657.54,659.66,651.08,0.02,0.12,1167215,1081500032.0,1.31,0.11
2012-11-05,657.43,651.25,659.13,649.56,-0.96,-6.29,1356719,1323156304.0,1.46,0.13
2012-11-06,649.38,644.25,651.07,636.32,-1.07,-7.0,1501082,1305755456.0,2.26,0.14
2012-11-07,644.35,645.0,648.01,641.96,0.12,0.75,1107454,969463376.0,0.94,0.1
2012-11-08,640.23,627.81,640.23,627.81,-2.67,-17.19,1197665,993325024.0,1.93,0.11
2012-11-09,627.02,625.17,630.24,622.9,-0.42,-2.64,843748,713624352.0,1.17,0.08
2012-11-12,627.27,628.76,629.28,622.94,0.57,3.59,755513,674812208.0,1.01,0.07
2012-11-13,630.01,617.54,630.01,616.78,-1.78,-11.22,1041788,931963808.0,2.1,0.1
2012-11-14,617.97,620.15,621.49,613.54,0.42,2.61,857718,747313152.0,1.29,0.08
2012-11-15,617.13,607.69,620.61,607.44,-2.01,-12.46,874813,745180000.0,2.12,0.08
2012-11-16,607.58,603.33,608.25,598.65,-0.72,-4.36,904190,746716352.0,1.58,0.08
2012-11-19,603.38,604.57,605.76,596.27,0.21,1.24,708920,656007360.0,1.57,0.07
2012-11-20,606.37,603.37,609.77,602.78,-0.2,-1.2,707656,645266320.0,1.16,0.07
2012-11-21,601.78,611.37,611.48,595.36,1.33,8.0,1030847,838586400.0,2.67,0.1
2012-11-22,607.33,602.41,607.33,601.0,-1.47,-8.96,875042,710183696.0,1.04,0.08
2012-11-23,602.61,604.18,608.21,601.42,0.29,1.77,879746,693219632.0,1.13,0.08
2012-11-26,604.03,596.96,605.76,596.94,-1.2,-7.22,807652,713893536.0,1.46,0.07
2012-11-27,595.2,575.31,595.2,574.93,-3.63,-21.65,1279160,1016499936.0,3.4,0.12
2012-11-28,570.66,565.03,570.75,561.4,-1.79,-10.28,1082518,816478368.0,1.63,0.1
2012-11-29,563.18,559.06,569.16,556.55,-1.06,-5.97,904341,678298784.0,2.23,0.08
2012-11-30,557.35,565.95,567.23,556.98,1.23,6.89,915155,733486496.0,1.83,0.08
2012-12-03,565.69,549.68,567.82,547.07,-2.87,-16.27,1018382,809872112.0,3.67,0.09
2012-12-04,547.05,558.73,559.2,542.53,1.65,9.05,1329876,1049594112.0,3.03,0.12
2012-12-05,558.17,580.38,584.54,556.33,3.87,21.65,1994172,1585724400.0,5.05,0.18
2012-12-06,579.76,579.17,585.34,576.92,-0.21,-1.21,1305206,1057655232.0,1.45,0.12
2012-12-07,579.66,591.23,592.49,578.41,2.08,12.06,1900062,1479183104.0,2.43,0.18
2012-12-10,592.4,605.16,605.57,591.19,2.36,13.93,2283419,1810089232.0,2.43,0.21
2012-12-11,602.85,599.41,605.15,597.33,-0.95,-5.75,1836831,1447643008.0,1.29,0.17
2012-12-12,598.55,598.99,602.92,593.24,-0.07,-0.42,1424786,1152950960.0,1.61,0.13
2012-12-13,598.92,591.06,600.53,590.57,-1.32,-7.93,1350474,1082412128.0,1.66,0.12
2012-12-14,590.56,617.23,618.18,590.15,4.43,26.17,2607245,2280123920.0,4.74,0.24
2012-12-17,618.88,619.63,620.79,613.24,0.39,2.4,2820850,2535603760.0,1.22,0.26
2012-12-18,617.27,620.53,625.62,613.3,0.15,0.9,2447846,2259877424.0,1.99,0.23
2012-12-19,617.8,623.07,626.07,617.38,0.41,2.54,1994670,1690814512.0,1.4,0.18
2012-12-20,622.83,629.75,630.72,621.17,1.07,6.68,2291099,1871269840.0,1.53,0.21
2012-12-21,630.32,630.04,639.34,625.36,0.05,0.29,2565204,2365980016.0,2.22,0.24
2012-12-24,628.48,631.82,634.44,627.6,0.28,1.78,1846660,1748167008.0,1.09,0.17
2012-12-25,629.44,645.59,647.46,628.79,2.18,13.77,2740231,2501813344.0,2.95,0.25
2012-12-26,645.32,658.93,659.05,643.88,2.07,13.34,2907579,2675239008.0,2.35,0.27
2012-12-27,662.4,647.65,662.54,647.03,-1.71,-11.28,3260194,2918876544.0,2.35,0.3
2012-12-28,646.27,650.15,650.26,640.08,0.39,2.5,2236810,2009481328.0,1.57,0.21
2012-12-31,651.42,653.78,655.26,647.65,0.56,3.63,2107430,2024311552.0,1.17,0.19
2013-01-04,658.55,647.92,659.84,641.69,-0.9,-5.86,1971583,1956555840.0,2.78,0.18
2013-01-07,646.08,653.59,653.71,643.63,0.88,5.67,1951944,1844523776.0,1.56,0.18
