日期,开盘,收盘,最高,最低,涨跌幅,涨跌额,成交量,成交额,振幅,换手率
2023-12-18,884.39,872.77,884.39,871.06,-1.39,-12.32,649259,883822976.0,1.51,0.65
2023-12-19,872.71,877.6,877.94,868.87,0.55,4.83,578836,805858266.0,1.04,0.58
2023-12-20,879.22,864.83,882.49,863.56,-1.46,-12.77,578002,863777035.0,2.16,0.58
2023-12-21,860.32,867.92,869.62,850.18,0.36,3.09,553854,778473370.0,2.25,0.56
2023-12-22,869.83,865.8,873.82,862.69,-0.24,-2.12,584230,884094926.0,1.28,0.59
2023-12-25,863.12,874.07,874.51,862.06,0.96,8.27,726581,963115149.0,1.44,0.73
2023-12-26,879.38,873.77,888.0,872.11,-0.03,-0.3,752104,1028644983.0,1.82,0.76
2023-12-27,876.67,882.77,882.85,863.67,1.03,9.0,1111426,1643510071.0,2.2,1.12
2023-12-28,879.14,890.7,891.86,874.76,0.9,7.93,1203002,1728314515.0,1.94,1.21
2023-12-29,886.66,892.94,893.37,885.5,0.25,2.24,936745,1336187703.0,0.88,0.94
2024-01-02,893.48,898.25,902.02,889.01,0.59,5.31,935827,1351781154.0,1.46,0.94
2024-01-03,895.2,902.88,903.48,894.75,0.52,4.63,874327,1287309971.0,0.97,0.88
2024-01-04,901.91,891.65,901.91,889.46,-1.24,-11.23,719103,1012340771.0,1.38,0.72
2024-01-05,892.91,883.18,898.99,881.96,-0.95,-8.47,777883,1129601558.0,1.91,0.78
2024-01-08,881.55,871.85,882.66,871.85,-1.28,-11.33,841671,1293101110.0,1.22,0.85
2024-01-09,872.22,869.37,877.02,864.62,-0.28,-2.48,619083,913387328.0,1.42,0.62
2024-01-10,868.49,871.98,875.59,857.53,0.3,2.61,631472,907445474.0,2.08,0.64
2024-01-11,871.96,880.54,881.69,870.27,0.98,8.56,651853,952931021.0,1.31,0.66
2024-01-12,878.91,878.46,891.07,877.78,-0.24,-2.08,660923,920161787.0,1.51,0.67
2024-01-15,877.31,877.01,881.97,873.33,-0.17,-1.45,661586,935529735.0,0.98,0.67
2024-01-16,876.36,877.05,878.25,864.12,0.0,0.04,832813,1180035110.0,1.61,0.84
2024-01-17,873.98,857.09,876.27,856.84,-2.28,-19.96,673350,916785489.0,2.22,0.68
2024-01-18,853.65,843.54,853.83,821.42,-1.58,-13.55,900945,1194035190.0,3.78,0.91
2024-01-19,843.34,825.51,843.83,825.51,-2.14,-18.03,593302,814873337.0,2.17,0.6
2024-01-22,824.06,775.98,824.4,770.68,-6.0,-49.53,841913,1101406202.0,6.51,0.85
2024-01-23,775.03,781.02,783.24,762.54,0.65,5.04,720260,852676827.0,2.67,0.73
2024-01-24,782.59,790.35,791.59,760.68,1.19,9.33,847998,935771996.0,3.96,0.85
2024-01-25,790.3,815.14,815.71,785.94,3.14,24.79,734724,922358644.0,3.77,0.74
2024-01-26,815.43,813.22,825.68,810.67,-0.24,-1.92,694164,878208166.0,1.84,0.7
2024-01-29,814.06,789.34,818.24,789.34,-2.94,-23.88,553187,694001811.0,3.55,0.56
2024-01-30,785.81,763.08,787.8,762.0,-3.33,-26.26,593076,745128441.0,3.27,0.6
2024-01-31,759.61,728.67,763.6,726.92,-4.51,-34.41,757222,886566805.0,4.81,0.76
2024-02-01,726.14,722.5,736.72,711.18,-0.85,-6.17,660173,749941492.0,3.51,0.66
2024-02-02,725.4,702.2,736.33,677.71,-2.81,-20.3,936012,1024307924.0,8.11,0.94
2024-02-05,695.61,661.16,696.91,645.65,-5.84,-41.04,1129992,1217516745.0,7.3,1.14
2024-02-06,645.71,687.36,700.37,635.85,3.96,26.2,1335079,1453268167.0,9.76,1.34
2024-02-07,690.59,682.91,702.0,674.3,-0.65,-4.45,1595107,1839985862.0,4.03,1.61
2024-02-08,684.32,724.58,726.49,680.32,6.1,41.67,1615290,1924053440.0,6.76,1.63
2024-02-19,733.68,736.85,744.28,727.48,1.69,12.27,1171161,1405212743.0,2.32,1.18
2024-02-20,734.05,742.37,743.59,727.41,0.75,5.52,818932,996360254.0,2.2,0.82
2024-02-21,734.84,746.7,762.22,731.69,0.58,4.33,911824,1100578613.0,4.11,0.92
2024-02-22,746.11,755.97,756.62,742.45,1.24,9.27,697782,805420829.0,1.9,0.7
2024-02-23,758.69,775.61,776.3,756.84,2.6,19.64,853255,1066407265.0,2.57,0.86
2024-02-26,776.23,777.01,789.55,769.93,0.18,1.4,935555,1143931984.0,2.53,0.94
2024-02-27,774.33,791.48,791.48,769.29,1.86,14.47,850511,1109115045.0,2.86,0.86
2024-02-28,796.41,757.92,811.8,757.83,-4.24,-33.56,1625402,1890261367.0,6.82,1.64
2024-02-29,753.77,775.14,775.73,752.46,2.27,17.22,1183161,1368745125.0,3.07,1.19
2024-03-01,777.22,775.27,781.31,769.11,0.02,0.13,955442,1260359777.0,1.57,0.96
2024-03-04,774.26,771.72,777.11,762.43,-0.46,-3.55,834521,1123178237.0,1.89,0.84
2024-03-05,768.57,759.03,768.82,757.01,-1.64,-12.69,750950,1007316062.0,1.53,0.76
2024-03-06,757.82,758.8,764.56,748.87,-0.03,-0.23,660048,851572512.0,2.07,0.66
2024-03-07,759.68,756.62,768.12,755.38,-0.29,-2.18,718876,877560049.0,1.68,0.72
2024-03-08,756.51,759.88,760.73,750.52,0.43,3.26,588341,784925107.0,1.35,0.59
2024-03-11,760.18,773.63,773.63,758.41,1.81,13.75,636034,793727073.0,2.0,0.64
2024-03-12,774.67,785.1,785.48,772.97,1.48,11.47,814606,999661275.0,1.62,0.82
2024-03-13,784.57,779.94,785.11,773.73,-0.66,-5.16,702169,846478618.0,1.45,0.71
2024-03-14,780.15,774.4,786.55,767.43,-0.71,-5.54,682640,876334599.0,2.45,0.69
2024-03-15,771.8,782.33,782.33,770.95,1.02,7.93,607395,776066703.0,1.47,0.61
2024-03-18,784.15,793.44,793.5,781.01,1.42,11.11,787727,1039049023.0,1.6,0.79
2024-03-19,792.29,793.5,798.62,791.63,0.01,0.06,701524,893405152.0,0.88,0.71
2024-03-20,792.29,799.08,799.82,790.02,0.7,5.58,771418,1150854137.0,1.24,0.78
2024-03-21,800.42,795.31,801.52,786.88,-0.47,-3.77,748501,1119830392.0,1.83,0.75
2024-03-22,796.02,781.39,797.42,777.62,-1.75,-13.92,704455,920662630.0,2.49,0.71
2024-03-25,781.63,766.47,781.78,764.89,-1.91,-14.92,862869,1128206246.0,2.16,0.87
2024-03-26,766.28,776.84,780.1,761.3,1.35,10.37,875410,1041749907.0,2.45,0.88
2024-03-27,773.23,771.86,786.01,770.38,-0.64,-4.98,1309239,1554429106.0,2.01,1.32
2024-03-28,761.56,773.18,780.4,755.5,0.17,1.32,1368292,1472080145.0,3.23,1.38
2024-03-29,770.82,781.95,782.66,769.28,1.13,8.77,1161863,1344744676.0,1.73,1.17
2024-04-01,783.46,798.75,798.88,783.06,2.15,16.8,1155831,1350317587.0,2.02,1.16
2024-04-02,804.25,806.78,809.36,799.72,1.01,8.03,985380,1235215564.0,1.21,0.99
2024-04-03,804.54,815.57,816.58,801.08,1.09,8.79,1084555,1279792822.0,1.92,1.09
2024-04-08,817.31,807.72,817.89,804.88,-0.96,-7.85,1353781,1687734627.0,1.6,1.36
2024-04-09,800.72,813.51,813.51,796.23,0.72,5.79,1135873,1395319857.0,2.14,1.14
2024-04-10,805.8,791.72,807.79,787.6,-2.68,-21.79,1251476,1563911503.0,2.48,1.26
2024-04-11,796.16,798.13,805.26,794.58,0.81,6.41,1154060,1514428418.0,1.35,1.16
2024-04-12,797.06,803.83,811.93,789.55,0.71,5.7,1330069,1884147193.0,2.8,1.34
2024-04-15,797.53,772.52,802.01,760.82,-3.9,-31.31,1431813,1790037935.0,5.12,1.44
2024-04-16,766.3,741.67,771.48,740.66,-3.99,-30.85,1226107,1531687675.0,3.99,1.23
2024-04-17,749.5,775.19,775.33,749.5,4.52,33.52,1277992,1647966878.0,3.48,1.29
2024-04-18,772.2,781.32,786.66,765.64,0.79,6.13,1185681,1568005286.0,2.71,1.19
2024-04-19,778.38,775.82,784.8,769.23,-0.7,-5.5,1061096,1502028967.0,1.99,1.07
2024-04-22,772.24,778.2,783.66,762.69,0.31,2.38,955886,1397253361.0,2.7,0.96
2024-04-23,776.98,774.16,779.6,769.03,-0.52,-4.04,986485,1371047088.0,1.36,0.99
2024-04-24,775.92,779.45,779.45,765.74,0.68,5.29,851723,1117601238.0,1.77,0.86
2024-04-25,776.27,793.01,795.77,776.17,1.74,13.56,936242,1212798172.0,2.51,0.94
2024-04-26,799.07,803.79,803.95,789.99,1.36,10.78,1385716,1675172972.0,1.76,1.4
2024-04-29,812.62,834.08,834.4,812.62,3.77,30.29,1826665,2503770491.0,2.71,1.84
2024-04-30,837.76,845.06,849.64,837.76,1.32,10.98,1613596,2127690621.0,1.42,1.63
2024-05-06,862.74,882.67,883.89,857.97,4.45,37.61,2039698,2639721880.0,3.07,2.05
2024-05-07,892.54,898.22,901.61,882.95,1.76,15.55,2281824,3034640013.0,2.11,2.3
2024-05-08,901.32,906.66,910.56,900.15,0.94,8.44,2472712,3266007989.0,1.16,2.49
2024-05-09,906.73,915.15,924.97,900.52,0.94,8.49,2606298,3356370390.0,2.7,2.62
2024-05-10,916.98,920.34,949.11,916.98,0.57,5.19,2938009,4467342430.0,3.51,2.96
2024-05-13,910.07,907.04,920.39,902.42,-1.45,-13.3,2907868,4025238090.0,1.95,2.93
2024-05-14,904.18,904.6,917.15,902.07,-0.27,-2.44,3056091,3989579975.0,1.66,3.08
2024-05-15,895.14,892.65,897.21,886.63,-1.32,-11.95,1327748,1927781261.0,1.17,1.34
2024-05-16,888.0,884.51,889.8,881.46,-0.91,-8.14,2593148,3125169760.0,0.93,2.61
2024-05-17,882.22,890.8,890.89,876.74,0.71,6.29,1983671,2550592733.0,1.6,2.0
2024-05-20,887.79,896.96,899.33,887.26,0.69,6.16,1993467,2621097386.0,1.35,2.01
2024-05-21,892.96,887.0,892.96,882.68,-1.11,-9.96,1348265,1822156715.0,1.15,1.36
2024-05-22,885.55,876.11,891.17,873.63,-1.23,-10.89,1390695,1905495116.0,1.98,1.4
2024-05-23,870.51,851.35,870.51,850.73,-2.83,-24.76,1334372,1729614586.0,2.26,1.34
2024-05-24,854.74,851.02,861.51,850.72,-0.04,-0.33,1098295,1451539639.0,1.27,1.11
2024-05-27,847.7,856.07,856.07,838.73,0.59,5.05,1054434,1404134697.0,2.04,1.06
2024-05-28,854.85,842.82,855.29,842.02,-1.55,-13.25,900111,1231963298.0,1.55,0.91
2024-05-29,841.04,843.36,848.5,839.08,0.06,0.54,727588,991870984.0,1.12,0.73
2024-05-30,841.97,838.38,849.87,837.34,-0.59,-4.98,810853,1087785229.0,1.49,0.82
2024-05-31,840.17,840.92,843.91,837.98,0.3,2.54,939848,1434841874.0,0.71,0.95
2024-06-03,840.72,826.32,841.17,820.01,-1.74,-14.6,1314345,1969787188.0,2.52,1.32
2024-06-04,823.74,820.76,824.9,813.14,-0.67,-5.56,1047117,1582631647.0,1.42,1.05
2024-06-05,820.19,806.84,820.82,806.57,-1.7,-13.92,960664,1290039742.0,1.74,0.97
2024-06-06,807.44,783.37,811.74,776.98,-2.91,-23.47,1121570,1363244477.0,4.31,1.13
2024-06-07,789.49,799.69,801.12,788.4,2.08,16.32,927547,1150756546.0,1.62,0.93
2024-06-11,797.46,795.81,798.46,786.01,-0.49,-3.88,955064,1255196489.0,1.56,0.96
2024-06-12,794.27,801.85,805.79,793.32,0.76,6.04,917422,1189090722.0,1.57,0.92
2024-06-13,801.11,790.55,802.15,788.6,-1.41,-11.3,879443,1128948450.0,1.69,0.89
2024-06-14,791.25,791.6,794.04,782.66,0.13,1.05,808807,1110902939.0,1.44,0.81
2024-06-17,788.92,782.92,790.08,782.04,-1.1,-8.68,684389,849908500.0,1.02,0.69
2024-06-18,783.56,788.12,790.58,782.44,0.66,5.2,715192,978019905.0,1.04,0.72
2024-06-19,789.0,785.84,792.03,781.5,-0.29,-2.28,647075,875839950.0,1.34,0.65
2024-06-20,787.98,772.78,794.29,772.62,-1.66,-13.06,887114,1107621695.0,2.76,0.89
2024-06-21,769.35,772.55,779.85,766.71,-0.03,-0.23,623213,780000533.0,1.7,0.63
2024-06-24,768.61,742.03,768.61,740.61,-3.95,-30.52,789175,911910396.0,3.62,0.79
2024-06-25,745.28,746.86,754.17,741.86,0.65,4.83,618932,726878522.0,1.66,0.62
2024-06-26,746.25,765.68,765.81,742.13,2.52,18.82,599029,712464869.0,3.17,0.6
2024-06-27,768.52,749.46,768.52,749.18,-2.12,-16.22,632270,742066893.0,2.53,0.64
2024-06-28,749.32,751.48,761.81,747.37,0.27,2.02,558650,655109084.0,1.93,0.56
2024-07-01,750.12,765.92,766.96,748.58,1.92,14.44,659363,868274416.0,2.45,0.66
2024-07-02,770.64,772.22,776.25,767.47,0.82,6.3,743298,993176129.0,1.15,0.75
2024-07-03,769.85,772.3,780.99,767.71,0.01,0.08,1008208,1089553552.0,1.72,1.02
2024-07-04,767.41,745.66,769.88,743.95,-3.45,-26.64,971876,1102857924.0,3.36,0.98
2024-07-05,744.65,754.64,755.0,736.76,1.2,8.98,679968,765645853.0,2.45,0.68
2024-07-08,753.87,735.09,754.34,732.68,-2.59,-19.55,693997,807479025.0,2.87,0.7
2024-07-09,734.26,740.88,742.13,720.13,0.79,5.79,891879,1007660951.0,2.99,0.9
2024-07-10,738.92,743.92,749.13,731.74,0.41,3.04,806562,897469037.0,2.35,0.81
2024-07-11,753.22,765.2,766.01,750.87,2.86,21.28,898908,1055089466.0,2.04,0.91
2024-07-12,767.3,760.46,768.44,757.94,-0.62,-4.74,571695,646963319.0,1.37,0.58
2024-07-15,758.86,751.17,760.61,747.79,-1.22,-9.29,531202,632099485.0,1.69,0.53
2024-07-16,750.06,746.03,752.0,743.38,-0.68,-5.14,471781,532916193.0,1.15,0.48
2024-07-17,745.62,737.64,746.45,737.28,-1.12,-8.39,456748,540249992.0,1.23,0.46
2024-07-18,735.47,745.65,745.81,727.66,1.09,8.01,611003,709691424.0,2.46,0.62
2024-07-19,743.27,747.02,747.9,738.36,0.18,1.37,569559,652686790.0,1.28,0.57
2024-07-22,745.96,737.49,748.63,733.05,-1.28,-9.53,548097,672635240.0,2.09,0.55
2024-07-23,737.66,721.74,741.26,721.74,-2.14,-15.75,643906,752545130.0,2.65,0.65
2024-07-24,721.85,716.84,724.86,713.6,-0.68,-4.9,724626,899193733.0,1.56,0.73
2024-07-25,716.23,718.33,725.86,710.67,0.21,1.49,550074,641305105.0,2.12,0.55
2024-07-26,719.85,727.59,729.06,719.51,1.29,9.26,500070,599109270.0,1.33,0.5
2024-07-29,728.04,723.43,728.17,720.09,-0.57,-4.16,508074,609242835.0,1.11,0.51
2024-07-30,721.68,731.53,733.13,719.95,1.12,8.1,644658,761112456.0,1.82,0.65
2024-07-31,734.46,756.96,757.25,727.53,3.48,25.43,1134419,1346265716.0,4.06,1.14
2024-08-01,756.12,748.85,761.42,747.92,-1.07,-8.11,963265,1174912424.0,1.78,0.97
2024-08-02,745.76,747.84,760.68,744.5,-0.13,-1.01,1170649,1342439656.0,2.16,1.18
2024-08-05,746.71,733.41,759.5,732.58,-1.93,-14.43,1127185,1357158945.0,3.6,1.14
2024-08-06,737.73,750.18,750.27,736.74,2.29,16.77,1017606,1239928180.0,1.84,1.02
2024-08-07,749.66,743.95,749.88,739.97,-0.83,-6.23,916409,1186124988.0,1.32,0.92
2024-08-08,742.14,751.32,755.71,741.22,0.99,7.37,1090004,1329600361.0,1.95,1.1
2024-08-09,751.01,737.26,752.63,737.26,-1.87,-14.06,823195,951830630.0,2.05,0.83
2024-08-12,736.13,734.64,741.8,731.91,-0.36,-2.62,634847,673601120.0,1.34,0.64
2024-08-13,734.84,731.35,735.56,722.97,-0.45,-3.29,590273,633703796.0,1.71,0.59
2024-08-14,732.99,720.87,732.99,720.72,-1.43,-10.48,558972,613877786.0,1.68,0.56
2024-08-15,719.89,727.29,731.48,714.45,0.89,6.42,789120,802505618.0,2.36,0.79
2024-08-16,726.98,721.03,727.68,720.19,-0.86,-6.26,815330,916231971.0,1.03,0.82
2024-08-19,719.15,711.5,723.05,710.77,-1.32,-9.53,611648,674774548.0,1.7,0.62
2024-08-20,713.27,696.18,713.27,694.28,-2.15,-15.32,511101,535762289.0,2.67,0.51
2024-08-21,694.46,694.47,699.52,692.57,-0.25,-1.71,400848,447807882.0,1.0,0.4
2024-08-22,695.06,684.05,697.93,682.99,-1.5,-10.42,439020,455704254.0,2.15,0.44
2024-08-23,683.25,681.85,687.5,678.05,-0.32,-2.2,432346,478795655.0,1.38,0.44
2024-08-26,683.06,687.85,693.56,680.49,0.88,6.0,570090,651611484.0,1.92,0.57
2024-08-27,688.7,690.87,693.17,686.48,0.44,3.02,538688,598253579.0,0.97,0.54
2024-08-28,690.38,700.28,702.72,687.65,1.36,9.41,664590,840149719.0,2.18,0.67
2024-08-29,700.68,709.76,711.18,694.62,1.35,9.48,865612,1114489096.0,2.36,0.87
2024-08-30,709.52,723.15,731.31,706.74,1.89,13.39,988504,1226248903.0,3.46,1.0
2024-09-02,724.4,714.55,726.54,713.99,-1.19,-8.6,815326,938455400.0,1.74,0.82
2024-09-03,715.06,720.81,723.93,712.17,0.88,6.26,638384,762041481.0,1.65,0.64
2024-09-04,718.26,715.94,724.47,713.32,-0.68,-4.87,622798,753090649.0,1.55,0.63
2024-09-05,713.84,720.81,722.79,713.36,0.68,4.87,508949,590472461.0,1.32,0.51
2024-09-06,722.05,709.37,722.35,708.13,-1.59,-11.44,471389,534512372.0,1.97,0.47
2024-09-09,706.67,707.56,714.46,702.37,-0.26,-1.81,480075,508134414.0,1.7,0.48
2024-09-10,708.52,716.04,718.3,701.98,1.2,8.48,617786,734939572.0,2.31,0.62
2024-09-11,714.78,721.19,726.58,712.86,0.72,5.15,782926,991305543.0,1.92,0.79
2024-09-12,721.86,713.37,724.49,713.33,-1.08,-7.82,742351,794551374.0,1.55,0.75
2024-09-13,713.13,702.53,714.47,702.53,-1.52,-10.84,607552,632569097.0,1.67,0.61
2024-09-18,702.64,693.22,703.45,686.22,-1.33,-9.31,631106,684819861.0,2.45,0.64
2024-09-19,696.26,709.98,716.3,694.69,2.42,16.76,708186,768157997.0,3.12,0.71
2024-09-20,711.59,700.89,711.59,698.64,-1.28,-9.09,789088,776221802.0,1.82,0.79
2024-09-23,700.61,701.43,708.11,699.87,0.08,0.54,726259,793034715.0,1.18,0.73
2024-09-24,705.04,732.57,732.69,705.04,4.44,31.14,1209643,1359876173.0,3.94,1.22
2024-09-25,740.27,736.55,754.15,733.79,0.54,3.98,1465157,1759856546.0,2.78,1.48
2024-09-26,735.83,764.27,764.36,733.34,3.76,27.72,1461331,1782041512.0,4.21,1.47
2024-09-27,776.96,796.48,802.64,774.4,4.21,32.21,1796000,2199579960.0,3.7,1.81
2024-09-30,826.69,868.66,873.88,808.0,9.06,72.18,3112055,4114509030.0,8.27,3.13
2024-10-08,960.36,908.76,960.36,871.88,4.62,40.1,3877280,5430553907.0,10.19,3.9
2024-10-09,891.33,830.29,891.33,827.94,-8.63,-78.47,2702495,3569825713.0,6.98,2.72
2024-10-10,833.32,830.82,851.05,818.86,0.06,0.53,1842107,2388075955.0,3.88,1.86
2024-10-11,828.44,803.69,835.61,796.83,-3.27,-27.13,1534833,2013427791.0,4.67,1.55
2024-10-14,809.58,813.29,816.63,791.83,1.19,9.6,1352576,1779329616.0,3.09,1.36
2024-10-15,810.63,798.74,819.21,798.74,-1.79,-14.55,1242707,1575452897.0,2.52,1.25
2024-10-16,791.4,799.5,809.35,791.4,0.1,0.76,959191,1241335913.0,2.25,0.97
2024-10-17,802.19,789.12,807.79,788.96,-1.3,-10.38,971827,1228678595.0,2.36,0.98
2024-10-18,788.0,808.94,821.4,786.8,2.51,19.82,1711918,2162526995.0,4.38,1.72
2024-10-21,812.53,815.69,820.77,805.38,0.83,6.75,1517582,1940979351.0,1.9,1.53
2024-10-22,818.38,834.61,834.61,817.62,2.32,18.92,1890183,2138121052.0,2.08,1.9
2024-10-23,835.47,831.36,837.02,827.82,-0.39,-3.25,1652954,1954794011.0,1.1,1.66
2024-10-24,835.68,836.64,845.52,833.15,0.64,5.28,1352975,1645323618.0,1.49,1.36
2024-10-25,840.73,854.82,856.22,835.82,2.17,18.18,2042078,2644992976.0,2.44,2.06
2024-10-28,852.49,871.35,871.38,851.75,1.93,16.53,2003088,2579084448.0,2.3,2.02
2024-10-29,869.06,839.14,870.04,837.7,-3.7,-32.21,1644754,2023420655.0,3.71,1.66
2024-10-30,837.76,835.72,845.14,826.28,-0.41,-3.42,1141735,1422638676.0,2.25,1.15
2024-10-31,834.5,836.8,842.59,832.9,0.13,1.08,1487418,1866859754.0,1.16,1.5
2024-11-01,834.05,827.79,837.54,817.66,-1.08,-9.01,1570393,1972196441.0,2.38,1.58
2024-11-04,836.26,853.79,853.79,831.05,3.14,26.0,1346183,1751157436.0,2.75,1.36
2024-11-05,857.12,864.72,866.46,846.57,1.28,10.93,2127817,2784068357.0,2.33,2.14
2024-11-06,863.27,863.65,871.13,856.42,-0.12,-1.07,2013878,2806470426.0,1.7,2.03
2024-11-07,858.71,900.38,900.38,858.71,4.25,36.73,2564821,3542322771.0,4.82,2.58
2024-11-08,909.51,888.58,910.48,883.96,-1.31,-11.8,2264952,3225254087.0,2.95,2.28
2024-11-11,883.56,900.25,900.32,881.72,1.31,11.67,2149342,3193737725.0,2.09,2.16
2024-11-12,901.97,894.87,914.29,886.5,-0.6,-5.38,2349226,3306054826.0,3.09,2.37
2024-11-13,888.87,889.69,894.46,874.45,-0.58,-5.18,1465340,2100857882.0,2.24,1.48
2024-11-14,889.74,864.47,889.89,863.42,-2.83,-25.22,1276440,1905931961.0,2.98,1.29
2024-11-15,861.39,852.6,873.6,852.24,-1.37,-11.87,1047079,1504293808.0,2.47,1.05
2024-11-18,855.14,840.44,862.62,835.76,-1.43,-12.16,1294700,1778572270.0,3.15,1.3
2024-11-19,840.32,858.35,858.42,839.93,2.13,17.91,1035301,1513715719.0,2.2,1.04
2024-11-20,858.68,868.76,870.26,858.45,1.21,10.41,1536866,2150629622.0,1.38,1.55
2024-11-21,868.75,867.69,871.28,859.82,-0.12,-1.07,1108458,1622711628.0,1.32,1.12
2024-11-22,865.59,831.25,866.18,830.88,-4.2,-36.44,1192131,1668748239.0,4.07,1.2
2024-11-25,833.03,843.93,847.34,830.75,1.53,12.68,1103069,1561959833.0,2.0,1.11
2024-11-26,842.45,856.3,859.09,841.92,1.47,12.37,1080069,1453178612.0,2.03,1.09
2024-11-27,854.72,865.3,865.92,832.37,1.05,9.0,1361241,1806396245.0,3.92,1.37
2024-11-28,863.93,881.68,886.27,862.34,1.89,16.38,1458325,1981696839.0,2.77,1.47
2024-11-29,882.86,907.4,914.39,882.37,2.92,25.72,1873397,2436198650.0,3.63,1.89
2024-12-02,918.64,928.63,933.06,915.9,2.34,21.23,1921185,2723028935.0,1.89,1.93
2024-12-03,928.66,927.84,934.74,922.94,-0.09,-0.79,1526303,2072982434.0,1.27,1.54
2024-12-04,923.42,920.74,935.03,917.51,-0.77,-7.1,1501026,2080933886.0,1.89,1.51
2024-12-05,924.28,926.38,931.39,916.72,0.61,5.64,1393247,2189258631.0,1.59,1.4
2024-12-06,920.88,938.54,940.3,920.88,1.31,12.16,1220028,1799375099.0,2.1,1.23
2024-12-09,944.56,946.61,954.84,941.73,0.86,8.07,1357724,2045997947.0,1.4,1.37
2024-12-10,977.85,957.72,980.49,956.1,1.17,11.11,1435348,2086019083.0,2.58,1.45
2024-12-11,956.23,974.46,976.59,952.56,1.75,16.74,1396383,2570480408.0,2.51,1.41
2024-12-12,976.84,988.49,996.28,963.53,1.44,14.03,1825121,3427221788.0,3.36,1.84
2024-12-13,978.48,959.0,978.48,958.14,-2.98,-29.49,1345853,1974358364.0,2.06,1.36
2024-12-16,953.26,958.45,966.85,949.02,-0.06,-0.55,1583711,2719654131.0,1.86,1.59
2024-12-17,948.24,927.58,948.36,926.31,-3.22,-30.87,1161486,1520189308.0,2.3,1.17
2024-12-18,920.04,915.36,924.1,913.02,-1.32,-12.22,1134362,1771718999.0,1.19,1.14
2024-12-19,906.05,909.89,913.38,897.68,-0.6,-5.47,1048840,1622299587.0,1.72,1.06
2024-12-20,909.53,919.39,923.14,909.51,1.04,9.5,1032911,1565299936.0,1.5,1.04
2024-12-23,920.2,888.96,920.2,885.23,-3.31,-30.43,1214477,1727952912.0,3.8,1.22
2024-12-24,891.1,902.71,902.82,888.66,1.55,13.75,883552,1327485237.0,1.59,0.89
2024-12-25,901.78,897.03,902.98,883.44,-0.63,-5.68,996089,1565156981.0,2.16,1.0
2024-12-26,894.78,898.8,902.75,892.75,0.2,1.77,1048409,1651460941.0,1.11,1.06
2024-12-27,898.88,905.31,910.87,893.68,0.72,6.51,1044583,1571766814.0,1.91,1.05
2024-12-30,901.47,893.86,901.87,889.88,-1.26,-11.45,852940,1263853444.0,1.32,0.86
2024-12-31,894.55,875.54,900.35,875.5,-2.05,-18.32,1278302,1880283441.0,2.78,1.29
2025-01-02,876.14,870.69,892.92,863.39,-0.55,-4.85,1174914,1745214351.0,3.37,1.18
2025-01-03,874.01,844.15,875.41,840.49,-3.05,-26.54,1164901,1667917871.0,4.01,1.17
2025-01-06,838.41,847.01,854.38,825.89,0.34,2.86,1253921,1639447564.0,3.37,1.26
2025-01-07,846.65,852.0,852.43,832.72,0.59,4.99,1092654,1427493083.0,2.33,1.1
2025-01-08,848.64,852.63,857.18,832.29,0.07,0.63,1191632,1747009762.0,2.92,1.2
2025-01-09,847.68,854.78,859.68,842.89,0.25,2.15,1104756,1740019392.0,1.97,1.11
2025-01-10,854.47,833.67,858.67,833.14,-2.47,-21.11,1053801,1708347622.0,2.99,1.06
2025-01-13,827.5,833.66,835.03,819.19,0.0,-0.01,911081,1441919052.0,1.9,0.92
2025-01-14,836.87,860.83,860.83,836.57,3.26,27.17,1267030,1939109378.0,2.91,1.28
2025-01-15,859.7,856.25,862.46,853.61,-0.53,-4.58,942183,1472453413.0,1.03,0.95
2025-01-16,859.56,863.62,868.5,852.43,0.86,7.37,1052906,1666967366.0,1.88,1.06
2025-01-17,860.45,878.94,880.38,857.19,1.77,15.32,1167877,2118984554.0,2.69,1.18
2025-01-20,882.09,885.2,890.0,875.19,0.71,6.26,1558983,2680087645.0,1.68,1.57
2025-01-21,887.71,886.5,887.96,874.72,0.15,1.3,1335732,2381059932.0,1.5,1.35
2025-01-22,883.09,875.8,886.96,873.39,-1.21,-10.7,1094289,1847207918.0,1.53,1.1
2025-01-23,881.37,873.55,886.29,873.51,-0.26,-2.25,1092367,1770070657.0,1.46,1.1
2025-01-24,869.76,872.33,874.66,863.93,-0.14,-1.22,957580,1432844665.0,1.23,0.96
2025-01-27,876.78,868.22,883.31,868.22,-0.47,-4.11,954196,1426784102.0,1.73,0.96
2025-02-05,872.37,859.48,873.68,855.41,-1.01,-8.74,909066,1420138156.0,2.1,0.92
2025-02-06,860.83,867.34,867.39,854.86,0.91,7.86,883066,1266324860.0,1.46,0.89
2025-02-07,866.87,878.2,882.55,863.96,1.25,10.86,1158305,1655277152.0,2.14,1.17
2025-02-10,879.25,892.99,893.67,874.46,1.68,14.79,1155816,1614850341.0,2.19,1.16
2025-02-11,896.12,897.65,898.72,889.25,0.52,4.66,1279746,1927692310.0,1.06,1.29
2025-02-12,898.52,904.66,906.09,897.23,0.78,7.01,1262338,2010590288.0,0.99,1.27
2025-02-13,903.64,896.61,905.13,896.4,-0.89,-8.05,1097376,1798339995.0,0.97,1.11
2025-02-14,895.38,906.11,908.24,894.84,1.06,9.5,1239569,2208593600.0,1.49,1.25
