日期,开盘,收盘,最高,最低,涨跌幅,涨跌额,成交量,成交额,振幅,换手率
2022-04-28,1086.17,1073.68,1090.91,1059.51,-1.83,-19.96,18571495,21181025280.0,2.87,1.13
2022-04-29,1084.85,1128.14,1131.8,1084.85,5.07,54.46,21669639,24313611008.0,4.37,1.32
2022-05-05,1125.93,1135.89,1146.9,1118.64,0.69,7.75,19813601,24227200000.0,2.51,1.21
2022-05-06,1108.92,1121.12,1135.04,1103.32,-1.3,-14.77,17800600,24206386688.0,2.79,1.08
2022-05-09,1120.13,1134.15,1143.65,1119.81,1.16,13.03,13867038,17382223360.0,2.13,0.84
2022-05-10,1121.07,1154.91,1157.3,1116.46,1.83,20.76,17011953,21033977856.0,3.6,1.04
2022-05-11,1155.78,1165.81,1194.5,1155.57,0.94,10.9,25352133,31073496320.0,3.37,1.54
2022-05-12,1158.57,1176.68,1178.85,1157.8,0.93,10.87,18419620,22568251392.0,1.81,1.12
2022-05-13,1181.56,1180.42,1183.77,1168.87,0.32,3.74,16112240,21766632704.0,1.27,0.98
2022-05-16,1189.74,1183.11,1194.18,1178.52,0.23,2.69,16870972,20160196352.0,1.33,1.03
2022-05-17,1183.81,1188.38,1188.38,1166.82,0.45,5.27,15697917,22339159040.0,1.82,0.96
2022-05-18,1194.99,1198.22,1207.92,1193.48,0.83,9.84,15801438,22549892352.0,1.22,0.96
2022-05-19,1183.34,1208.68,1208.68,1180.08,0.87,10.46,17153541,21874127360.0,2.39,1.05
2022-05-20,1214.89,1224.49,1226.68,1210.38,1.31,15.81,18888462,22747614464.0,1.35,1.15
2022-05-23,1238.42,1243.83,1247.1,1232.32,1.58,19.34,19122889,25242787584.0,1.21,1.17
2022-05-24,1244.95,1192.85,1246.93,1192.85,-4.1,-50.98,24964558,28450830336.0,4.35,1.52
2022-05-25,1192.57,1215.78,1216.32,1192.57,1.92,22.93,17204177,19808035840.0,1.99,1.05
2022-05-26,1220.81,1224.81,1230.3,1192.97,0.74,9.03,20892796,24604901376.0,3.07,1.27
2022-05-27,1230.21,1217.5,1235.31,1208.3,-0.6,-7.31,20053643,23269120768.0,2.21,1.22
2022-05-30,1221.6,1233.96,1234.19,1215.51,1.35,16.46,18611551,22566493952.0,1.53,1.13
2022-05-31,1233.86,1260.76,1262.25,1223.47,2.17,26.8,23429637,26779212032.0,3.14,1.43
2022-06-01,1260.78,1276.6,1282.64,1258.4,1.26,15.84,24576954,26740933120.0,1.92,1.5
2022-06-02,1271.85,1292.62,1293.35,1266.61,1.25,16.02,20197775,25695915008.0,2.09,1.23
2022-06-06,1292.5,1313.37,1315.47,1289.28,1.61,20.75,26774202,34432172288.0,2.03,1.63
2022-06-07,1313.2,1299.05,1313.32,1290.93,-1.09,-14.32,22155954,28251195648.0,1.7,1.35
2022-06-08,1296.54,1293.42,1308.33,1270.83,-0.43,-5.63,21306329,28300240896.0,2.89,1.3
2022-06-09,1290.34,1256.79,1290.34,1250.33,-2.83,-36.63,18928557,23056481280.0,3.09,1.15
2022-06-10,1250.7,1278.15,1279.17,1249.96,1.7,21.36,20863712,25843525376.0,2.32,1.27
2022-06-13,1271.37,1277.66,1286.69,1266.71,-0.04,-0.49,21237331,26429029376.0,1.56,1.29
2022-06-14,1267.72,1274.28,1274.5,1235.4,-0.26,-3.38,22254716,26251074048.0,3.06,1.36
2022-06-15,1275.05,1285.22,1305.01,1275.05,0.86,10.94,39002882,38184721920.0,2.35,2.38
2022-06-16,1285.53,1306.91,1315.46,1285.53,1.69,21.69,33273269,32248924160.0,2.33,2.03
2022-06-17,1299.08,1302.15,1306.3,1278.3,-0.36,-4.76,24479672,27680074763.0,2.14,1.49
2022-06-20,1304.2,1307.99,1312.43,1298.01,0.45,5.84,20881270,29055150858.0,1.11,1.27
2022-06-21,1309.11,1321.4,1326.07,1302.23,1.03,13.41,26051515,32198528309.0,1.82,1.59
2022-06-22,1330.17,1294.05,1333.03,1294.05,-2.07,-27.35,23553651,30107412474.0,2.95,1.44
2022-06-23,1293.09,1321.12,1321.12,1288.75,2.09,27.07,24371444,29498933481.0,2.5,1.48
2022-06-24,1322.63,1333.95,1336.56,1321.3,0.97,12.83,24425123,32115215608.0,1.16,1.49
2022-06-27,1338.04,1341.03,1345.47,1334.05,0.53,7.08,22728534,32373091349.0,0.86,1.38
2022-06-28,1342.34,1374.08,1374.08,1329.5,2.46,33.05,29531124,40290360493.0,3.32,1.8
2022-06-29,1375.24,1350.05,1386.51,1350.03,-1.75,-24.03,30411219,44015183956.0,2.65,1.85
2022-06-30,1351.96,1360.27,1370.16,1351.96,0.76,10.22,27254340,35955383906.0,1.35,1.66
2022-07-01,1362.5,1350.58,1368.96,1347.48,-0.71,-9.69,22842772,29405873960.0,1.58,1.39
2022-07-04,1342.33,1341.17,1342.35,1325.07,-0.7,-9.41,20566139,30298594657.0,1.28,1.25
2022-07-05,1339.7,1326.11,1343.75,1309.99,-1.12,-15.06,22800992,30937129389.0,2.52,1.39
2022-07-06,1323.24,1320.39,1335.01,1311.6,-0.43,-5.72,20097838,28720746773.0,1.77,1.22
2022-07-07,1319.9,1326.35,1331.62,1318.01,0.45,5.96,22635214,27304042565.0,1.03,1.38
2022-07-08,1329.16,1337.71,1350.94,1327.02,0.86,11.36,21762834,28623068448.0,1.8,1.33
2022-07-11,1334.95,1314.73,1334.95,1305.42,-1.72,-22.98,19142972,25020176689.0,2.21,1.17
2022-07-12,1313.2,1286.13,1313.2,1286.13,-2.18,-28.6,16050044,20861550888.0,2.06,0.98
2022-07-13,1289.25,1300.73,1304.06,1289.24,1.14,14.6,15314730,19970701402.0,1.15,0.93
2022-07-14,1301.48,1309.94,1316.62,1299.49,0.71,9.21,17458498,21065991241.0,1.32,1.06
2022-07-15,1304.31,1284.36,1309.35,1284.36,-1.95,-25.58,22315883,25410023268.0,1.91,1.36
2022-07-18,1287.24,1321.87,1321.87,1287.24,2.92,37.51,20630438,25280474699.0,2.7,1.26
2022-07-19,1325.35,1344.01,1344.01,1320.76,1.67,22.14,21274423,24951153537.0,1.76,1.3
2022-07-20,1349.16,1353.87,1356.1,1348.98,0.73,9.86,17960269,22801681144.0,0.53,1.09
2022-07-21,1354.44,1365.63,1376.09,1352.88,0.87,11.76,23064667,29856595451.0,1.71,1.41
2022-07-22,1370.08,1355.55,1374.73,1345.21,-0.74,-10.08,19532331,23836394838.0,2.16,1.19
2022-07-25,1356.08,1340.21,1362.2,1335.43,-1.13,-15.34,16268261,20585504106.0,1.97,0.99
2022-07-26,1341.4,1358.97,1358.97,1328.49,1.4,18.76,16112954,19023031067.0,2.27,0.98
2022-07-27,1355.74,1369.06,1371.13,1353.44,0.74,10.09,16233469,21895526740.0,1.3,0.99
2022-07-28,1375.3,1392.71,1398.02,1375.3,1.73,23.65,24147966,28295746073.0,1.66,1.47
2022-07-29,1392.98,1382.41,1395.06,1381.29,-0.74,-10.3,18867545,23680165912.0,0.99,1.15
2022-08-01,1379.29,1396.5,1397.36,1371.25,1.02,14.09,17938555,23298801574.0,1.89,1.09
2022-08-02,1381.51,1342.03,1381.51,1330.03,-3.9,-54.47,27327683,28942248861.0,3.69,1.67
2022-08-03,1346.48,1350.7,1379.86,1346.48,0.65,8.67,23783556,31349946997.0,2.49,1.45
2022-08-04,1360.27,1375.16,1375.98,1354.83,1.81,24.46,19553075,26602038043.0,1.57,1.19
2022-08-05,1379.24,1416.14,1416.14,1377.47,2.98,40.98,26946723,39105474644.0,2.81,1.64
2022-08-08,1415.63,1425.39,1425.43,1407.25,0.65,9.25,20780506,30054071186.0,1.28,1.27
2022-08-09,1423.64,1429.25,1429.41,1412.21,0.27,3.86,22061879,28528619446.0,1.21,1.34
2022-08-10,1421.93,1429.8,1432.91,1418.17,0.04,0.55,22254504,28386098381.0,1.03,1.36
2022-08-11,1434.33,1457.65,1459.17,1434.33,1.95,27.85,30590620,36262274154.0,1.74,1.86
2022-08-12,1463.09,1447.81,1466.1,1447.79,-0.68,-9.84,29685634,36009955185.0,1.26,1.81
2022-08-15,1447.18,1446.04,1448.88,1436.05,-0.12,-1.77,25482656,31976787670.0,0.89,1.55
2022-08-16,1445.18,1447.99,1452.42,1438.56,0.13,1.95,22988728,28346566356.0,0.96,1.4
2022-08-17,1449.04,1466.45,1467.76,1444.02,1.27,18.46,26226777,31158085076.0,1.64,1.6
2022-08-18,1465.31,1480.16,1481.39,1455.63,0.93,13.71,27355181,32800586127.0,1.76,1.67
2022-08-19,1484.24,1461.88,1499.43,1461.88,-1.24,-18.28,29966453,36147250524.0,2.54,1.83
2022-08-22,1461.17,1476.36,1479.34,1448.29,0.99,14.48,24055620,28401149654.0,2.12,1.47
2022-08-23,1477.6,1475.57,1489.61,1471.4,-0.05,-0.79,24100013,28684248601.0,1.23,1.47
2022-08-24,1474.2,1421.85,1475.57,1419.18,-3.64,-53.72,28891699,35554948889.0,3.82,1.76
2022-08-25,1424.64,1403.6,1427.05,1388.31,-1.28,-18.25,22813037,27126583649.0,2.72,1.39
2022-08-26,1401.75,1390.22,1413.95,1387.92,-0.95,-13.38,20840860,23678648242.0,1.85,1.27
2022-08-29,1368.43,1396.58,1397.19,1362.27,0.46,6.36,18326281,21507503446.0,2.51,1.12
2022-08-30,1398.73,1407.29,1414.12,1395.68,0.77,10.71,21325628,23249789357.0,1.32,1.3
2022-08-31,1404.59,1378.44,1414.39,1375.13,-2.05,-28.85,25143379,27624856965.0,2.79,1.53
2022-09-01,1379.95,1360.93,1389.64,1358.88,-1.27,-17.51,22974156,23368415014.0,2.23,1.4
2022-09-02,1362.64,1397.32,1405.11,1362.64,2.67,36.39,21784705,24022721674.0,3.12,1.33
2022-09-05,1394.24,1386.54,1394.48,1377.05,-0.77,-10.78,19788077,23308437084.0,1.25,1.21
2022-09-06,1386.79,1394.28,1394.67,1374.95,0.56,7.74,19067457,22205093195.0,1.42,1.16
2022-09-07,1387.94,1392.4,1402.82,1385.52,-0.13,-1.88,18150427,23053419572.0,1.24,1.11
2022-09-08,1393.89,1367.29,1394.69,1367.06,-1.8,-25.11,15864396,18456698654.0,1.98,0.97
2022-09-09,1368.18,1365.72,1369.79,1352.37,-0.11,-1.57,13723844,16589676632.0,1.27,0.84
2022-09-13,1370.63,1370.59,1385.59,1366.9,0.36,4.87,14422698,17942318725.0,1.37,0.88
2022-09-14,1351.33,1354.16,1359.42,1344.06,-1.2,-16.43,16468908,19543450758.0,1.12,1.0
2022-09-15,1357.37,1315.75,1358.95,1302.16,-2.84,-38.41,19289517,22705073028.0,4.19,1.18
2022-09-16,1314.38,1293.78,1325.86,1293.78,-1.67,-21.97,18008570,21841309785.0,2.44,1.1
2022-09-19,1292.75,1276.65,1296.7,1269.62,-1.32,-17.13,14669981,18085048355.0,2.09,0.89
2022-09-20,1282.35,1288.85,1294.47,1279.79,0.96,12.2,11091075,14298307714.0,1.15,0.68
2022-09-21,1284.76,1293.97,1299.95,1261.1,0.4,5.12,13012131,16118534057.0,3.01,0.79
2022-09-22,1283.46,1288.97,1304.14,1282.29,-0.39,-5.0,11386346,15416598122.0,1.69,0.69
2022-09-23,1289.08,1255.43,1289.84,1250.03,-2.6,-33.54,14000762,17165539604.0,3.09,0.85
2022-09-26,1247.28,1236.87,1259.27,1235.51,-1.48,-18.56,13340966,14794708369.0,1.89,0.81
2022-09-27,1240.53,1270.12,1270.12,1240.53,2.69,33.25,13150175,15120294388.0,2.39,0.8
2022-09-28,1267.52,1231.17,1267.52,1231.17,-3.07,-38.95,13651086,16069417356.0,2.86,0.83
2022-09-29,1242.35,1219.9,1245.37,1213.21,-0.92,-11.27,12473149,14310453986.0,2.61,0.76
2022-09-30,1218.62,1203.33,1224.44,1203.33,-1.36,-16.57,11131501,12774272613.0,1.73,0.68
2022-10-10,1206.26,1173.77,1207.9,1170.73,-2.46,-29.56,13343265,16449880300.0,3.09,0.81
2022-10-11,1177.67,1179.04,1185.04,1166.54,0.45,5.27,12262284,13770668945.0,1.58,0.75
2022-10-12,1178.93,1223.61,1223.68,1174.69,3.78,44.57,19450722,20285436289.0,4.16,1.19
2022-10-13,1219.62,1238.44,1249.56,1216.85,1.21,14.83,17235320,18357548309.0,2.67,1.05
2022-10-14,1245.52,1264.15,1266.87,1245.52,2.08,25.71,17736349,20110136786.0,1.72,1.08
2022-10-17,1260.09,1288.93,1289.51,1259.29,1.96,24.78,18618746,19912627123.0,2.39,1.13
2022-10-18,1293.76,1288.63,1295.47,1277.23,-0.02,-0.3,15838649,17612919936.0,1.42,0.97
2022-10-19,1286.69,1282.1,1290.85,1279.57,-0.51,-6.53,14465598,15685650511.0,0.88,0.88
2022-10-20,1279.63,1289.78,1304.55,1266.7,0.6,7.68,16725662,21565147184.0,2.95,1.02
2022-10-21,1289.07,1282.74,1291.21,1271.82,-0.55,-7.04,13528433,16163386516.0,1.5,0.82
2022-10-24,1284.11,1263.13,1305.53,1256.97,-1.53,-19.61,17514619,20664848642.0,3.79,1.07
2022-10-25,1255.41,1254.87,1269.53,1238.65,-0.65,-8.26,14912363,17688616079.0,2.44,0.91
2022-10-26,1257.61,1287.08,1295.84,1256.34,2.57,32.21,16882826,21275543895.0,3.15,1.03
2022-10-27,1290.01,1287.44,1303.68,1285.67,0.03,0.36,16292640,22311260432.0,1.4,0.99
2022-10-28,1280.51,1239.78,1289.99,1235.67,-3.7,-47.66,17514020,22779737697.0,4.22,1.07
2022-10-31,1228.17,1265.5,1275.22,1228.17,2.07,25.72,21312384,25390967608.0,3.8,1.3
2022-11-01,1269.46,1290.64,1290.64,1258.59,1.99,25.14,21780737,23402709816.0,2.53,1.33
2022-11-02,1311.73,1316.94,1324.56,1311.73,2.04,26.3,25804739,26902221317.0,0.99,1.57
2022-11-03,1312.25,1319.53,1322.33,1301.74,0.2,2.59,28950483,30280433206.0,1.56,1.76
2022-11-04,1317.07,1335.28,1336.76,1313.16,1.19,15.75,24642688,29349935787.0,1.79,1.5
2022-11-07,1334.32,1354.29,1360.96,1329.33,1.42,19.01,24798243,28711775091.0,2.37,1.51
2022-11-08,1356.93,1353.8,1356.93,1341.13,-0.04,-0.49,23235817,24143193933.0,1.17,1.42
2022-11-09,1353.13,1344.24,1356.19,1341.52,-0.71,-9.56,18380354,19394405440.0,1.08,1.12
2022-11-10,1335.92,1338.94,1346.98,1333.5,-0.39,-5.3,21545343,21851433808.0,1.0,1.31
2022-11-11,1364.25,1340.17,1369.5,1340.17,0.09,1.23,27065690,30487485953.0,2.19,1.65
2022-11-14,1340.48,1337.68,1351.67,1331.72,-0.19,-2.49,21853336,25164928081.0,1.49,1.33
2022-11-15,1334.31,1376.96,1376.96,1331.02,2.94,39.28,30538914,36384452587.0,3.43,1.86
2022-11-16,1377.84,1376.49,1386.15,1372.1,-0.03,-0.47,26798694,31970500327.0,1.02,1.63
2022-11-17,1375.19,1389.29,1389.29,1358.1,0.93,12.8,21934562,29977415889.0,2.27,1.34
2022-11-18,1387.04,1375.91,1399.73,1375.15,-0.96,-13.38,25657495,31416218671.0,1.77,1.56
2022-11-21,1371.23,1373.01,1377.7,1353.33,-0.21,-2.9,19783069,23421259112.0,1.77,1.21
2022-11-22,1370.87,1360.56,1381.69,1354.68,-0.91,-12.45,24773163,26197005893.0,1.97,1.51
2022-11-23,1359.67,1347.62,1359.67,1328.13,-0.95,-12.94,26188235,24169633415.0,2.32,1.6
2022-11-24,1350.21,1336.98,1354.56,1334.27,-0.79,-10.64,19938168,20031015724.0,1.51,1.21
2022-11-25,1335.2,1322.88,1338.07,1322.88,-1.05,-14.1,23597362,20924135743.0,1.14,1.44
2022-11-28,1304.12,1315.23,1319.15,1298.8,-0.58,-7.65,23324222,21024759045.0,1.54,1.42
2022-11-29,1315.67,1339.45,1342.06,1315.63,1.84,24.22,21493172,22022704802.0,2.01,1.31
2022-11-30,1340.2,1338.27,1344.44,1330.59,-0.09,-1.18,23452233,22064720018.0,1.03,1.43
2022-12-01,1349.53,1357.66,1362.92,1349.52,1.45,19.39,30130964,29081896827.0,1.0,1.84
2022-12-02,1353.79,1374.21,1377.11,1352.97,1.22,16.55,25089684,22756824231.0,1.78,1.53
2022-12-05,1381.28,1389.57,1390.76,1376.86,1.12,15.36,34354156,31717348217.0,1.01,2.09
2022-12-06,1384.8,1380.82,1390.23,1376.72,-0.63,-8.75,28781198,30380201288.0,0.97,1.75
2022-12-07,1376.8,1372.76,1379.84,1369.39,-0.58,-8.06,26572171,25895722895.0,0.76,1.62
2022-12-08,1370.27,1356.61,1371.27,1353.13,-1.18,-16.15,21778784,21137463197.0,1.32,1.33
2022-12-09,1358.21,1357.76,1361.34,1347.87,0.08,1.15,19385008,22109747176.0,0.99,1.18
2022-12-12,1357.02,1364.81,1371.54,1350.87,0.52,7.05,22853379,28262788260.0,1.52,1.39
2022-12-13,1362.41,1348.01,1363.07,1346.64,-1.23,-16.8,18757403,21559971246.0,1.2,1.14
2022-12-14,1354.59,1347.94,1363.85,1346.06,-0.01,-0.07,21652341,25029511243.0,1.32,1.32
2022-12-15,1345.66,1362.14,1368.24,1340.44,1.05,14.2,18413109,21130750825.0,2.06,1.12
2022-12-16,1353.89,1333.97,1356.21,1332.14,-2.07,-28.17,18149122,19193528224.0,1.77,1.11
2022-12-19,1332.18,1305.36,1335.31,1300.97,-2.14,-28.61,19918876,17998707481.0,2.57,1.21
2022-12-20,1305.09,1301.18,1315.25,1296.05,-0.32,-4.18,15739612,15751051835.0,1.47,0.96
2022-12-21,1299.86,1288.88,1304.42,1283.37,-0.95,-12.3,12876825,13333587041.0,1.62,0.78
2022-12-22,1293.1,1272.06,1297.18,1269.21,-1.31,-16.82,15100760,14916590774.0,2.17,0.92
2022-12-23,1266.57,1278.15,1287.03,1265.95,0.48,6.09,16561632,16626438640.0,1.66,1.01
2022-12-26,1279.34,1301.82,1301.82,1279.28,1.85,23.67,14656976,16777162035.0,1.76,0.89
2022-12-27,1303.86,1301.57,1305.31,1290.91,-0.02,-0.25,13202807,14672665134.0,1.11,0.8
2022-12-28,1298.09,1286.12,1298.09,1282.24,-1.19,-15.45,16452930,16438467448.0,1.22,1.0
2022-12-29,1281.94,1280.92,1295.59,1280.92,-0.4,-5.2,13805777,14321915527.0,1.14,0.84
2022-12-30,1286.44,1292.1,1296.65,1285.69,0.87,11.18,13027355,14657856200.0,0.86,0.79
2023-01-03,1293.91,1338.59,1340.63,1291.51,3.6,46.49,24729977,23967386956.0,3.8,1.51
2023-01-04,1342.03,1344.31,1348.22,1335.81,0.43,5.72,25306691,24334557087.0,0.93,1.54
2023-01-05,1346.64,1352.98,1352.98,1342.23,0.64,8.67,23949603,23644331070.0,0.8,1.46
2023-01-06,1354.61,1344.07,1355.99,1340.14,-0.66,-8.91,24449146,23750680794.0,1.17,1.49
2023-01-09,1347.46,1348.8,1357.59,1345.61,0.35,4.73,19913086,21740360658.0,0.89,1.21
2023-01-10,1351.37,1355.17,1358.16,1346.61,0.47,6.37,18489460,21569798419.0,0.86,1.13
2023-01-11,1356.9,1342.4,1362.47,1340.53,-0.94,-12.77,20819037,23373715076.0,1.62,1.27
2023-01-12,1343.13,1347.58,1352.58,1337.39,0.39,5.18,20184259,18948027039.0,1.13,1.23
2023-01-13,1350.54,1352.55,1354.13,1343.75,0.37,4.97,19328449,17945151207.0,0.77,1.18
2023-01-16,1353.0,1369.0,1374.31,1351.29,1.22,16.45,26312526,31499582786.0,1.7,1.6
2023-01-17,1370.04,1371.55,1380.03,1365.66,0.19,2.55,19900558,24580956773.0,1.05,1.21
2023-01-18,1373.41,1384.81,1387.9,1371.48,0.97,13.26,19505174,20419273070.0,1.2,1.19
2023-01-19,1382.04,1399.94,1400.48,1379.25,1.09,15.13,24848705,27603097703.0,1.53,1.51
2023-01-20,1400.89,1410.88,1414.93,1400.89,0.78,10.94,25822383,26891546112.0,1.0,1.57
2023-01-30,1428.52,1432.13,1437.42,1424.41,1.51,21.25,32098161,34430369874.0,0.92,1.96
2023-01-31,1424.16,1429.24,1430.41,1419.66,-0.2,-2.89,26840680,30540973961.0,0.75,1.64
2023-02-01,1429.49,1457.99,1457.99,1429.44,2.01,28.75,28545744,30768424056.0,2.0,1.74
2023-02-02,1459.55,1465.23,1478.24,1459.04,0.5,7.24,29894940,35843520793.0,1.32,1.82
2023-02-03,1463.82,1485.21,1485.55,1462.69,1.36,19.98,29754689,31909998863.0,1.56,1.81
2023-02-06,1482.83,1482.56,1494.76,1474.19,-0.18,-2.65,33833494,36130103258.0,1.38,2.06
2023-02-07,1479.24,1496.64,1497.46,1475.27,0.95,14.08,29053026,34091032736.0,1.5,1.77
2023-02-08,1497.67,1478.73,1499.46,1478.31,-1.2,-17.91,28300048,31644824061.0,1.41,1.72
2023-02-09,1473.21,1510.84,1510.89,1467.2,2.17,32.11,30480916,37083039564.0,2.95,1.86
2023-02-10,1509.77,1510.9,1528.98,1503.88,0.0,0.06,29478245,39132451151.0,1.66,1.8
2023-02-13,1508.93,1513.13,1514.47,1501.43,0.15,2.23,25373480,32468576212.0,0.86,1.55
2023-02-14,1515.62,1508.02,1524.09,1501.7,-0.34,-5.11,22079185,28597074386.0,1.48,1.35
2023-02-15,1509.08,1542.74,1542.99,1508.22,2.3,34.72,39688605,44924252287.0,2.31,2.42
2023-02-16,1540.87,1506.17,1552.84,1495.39,-2.37,-36.57,46132621,55376682281.0,3.72,2.81
2023-02-17,1507.38,1471.98,1511.66,1471.98,-2.27,-34.19,30841986,37355071397.0,2.63,1.88
2023-02-20,1474.75,1502.5,1502.5,1467.53,2.07,30.52,31572212,38606791553.0,2.38,1.92
2023-02-21,1505.43,1504.17,1516.71,1491.55,0.11,1.67,29824298,34961053622.0,1.67,1.82
2023-02-22,1496.49,1507.58,1508.62,1485.94,0.23,3.41,25276781,28019426683.0,1.51,1.54
2023-02-23,1506.74,1494.93,1507.98,1487.03,-0.84,-12.65,23327721,27786843205.0,1.39,1.42
2023-02-24,1496.48,1494.71,1504.69,1484.91,-0.01,-0.22,19228690,23820133697.0,1.32,1.17
2023-02-27,1487.97,1473.75,1493.93,1471.89,-1.4,-20.96,22088623,26958349412.0,1.47,1.35
2023-02-28,1484.13,1489.48,1501.24,1470.81,1.07,15.73,26477801,31707603594.0,2.06,1.61
2023-03-01,1488.51,1536.96,1537.01,1488.22,3.19,47.48,44654281,49499149450.0,3.28,2.72
2023-03-02,1540.98,1545.48,1554.63,1540.7,0.55,8.52,41410039,48925205541.0,0.91,2.52
2023-03-03,1544.09,1533.35,1547.65,1519.23,-0.78,-12.13,33516454,40566414555.0,1.84,2.04
2023-03-06,1534.18,1530.65,1536.32,1525.9,-0.18,-2.7,29612758,36109729858.0,0.68,1.8
2023-03-07,1530.57,1485.71,1534.99,1485.71,-2.94,-44.94,33157975,36160714784.0,3.22,2.02
2023-03-08,1482.74,1515.87,1515.87,1482.74,2.03,30.16,27211450,29630807905.0,2.23,1.66
2023-03-09,1516.12,1526.33,1530.93,1504.69,0.69,10.46,30660775,33403161086.0,1.73,1.87
2023-03-10,1515.98,1518.64,1528.41,1514.02,-0.5,-7.69,31167516,35764786875.0,0.94,1.9
2023-03-13,1512.96,1531.59,1531.59,1502.6,0.85,12.95,34954954,41580291561.0,1.91,2.13
2023-03-14,1527.31,1521.48,1528.86,1496.06,-0.66,-10.11,36512843,43215445973.0,2.14,2.22
2023-03-15,1529.69,1525.45,1542.62,1523.97,0.26,3.97,29435430,38452485387.0,1.23,1.79
2023-03-16,1516.96,1504.41,1522.42,1503.13,-1.38,-21.04,25754147,32701673948.0,1.26,1.57
2023-03-17,1517.54,1554.34,1562.25,1517.54,3.32,49.93,39546935,56433404554.0,2.97,2.41
2023-03-20,1556.79,1556.58,1571.25,1553.19,0.14,2.24,42402200,58845238963.0,1.16,2.58
2023-03-21,1554.69,1575.73,1575.89,1545.61,1.23,19.15,30245635,37745935922.0,1.95,1.84
2023-03-22,1576.93,1605.21,1605.28,1571.97,1.87,29.48,40189205,51301538280.0,2.11,2.45
2023-03-23,1596.09,1628.88,1628.88,1594.1,1.47,23.67,41514474,69110904864.0,2.17,2.53
2023-03-24,1627.95,1643.49,1645.07,1613.38,0.9,14.61,47957640,71911369904.0,1.95,2.92
2023-03-27,1642.19,1640.33,1646.61,1613.22,-0.19,-3.16,43121994,66267519784.0,2.03,2.63
2023-03-28,1634.04,1601.31,1634.04,1600.33,-2.38,-39.02,41579815,52685760759.0,2.06,2.53
2023-03-29,1601.76,1607.78,1625.94,1587.43,0.4,6.47,38437018,53644040855.0,2.4,2.34
2023-03-30,1608.34,1595.27,1613.37,1580.18,-0.78,-12.51,38689754,59275665059.0,2.06,2.36
2023-03-31,1594.95,1628.31,1629.85,1581.78,2.07,33.04,40730052,54796089194.0,3.01,2.48
2023-04-03,1632.03,1663.89,1663.89,1618.46,2.19,35.58,52998863,85127561330.0,2.79,3.23
2023-04-04,1660.9,1662.63,1678.3,1649.14,-0.08,-1.26,50874942,84642029489.0,1.75,3.1
2023-04-06,1650.86,1669.19,1681.8,1649.29,0.39,6.56,44260572,81520763844.0,1.96,2.7
2023-04-07,1674.45,1694.45,1694.95,1663.47,1.51,25.26,40022260,74341846690.0,1.89,2.44
2023-04-10,1703.94,1652.84,1714.02,1646.84,-2.46,-41.61,44186663,84057470859.0,3.96,2.69
2023-04-11,1653.15,1664.99,1681.3,1644.6,0.74,12.15,42042492,69146395662.0,2.22,2.56
2023-04-12,1669.7,1715.01,1715.01,1668.47,3.0,50.02,50113701,77913541327.0,2.8,3.05
2023-04-13,1708.43,1681.68,1712.69,1679.67,-1.94,-33.33,45160797,70992392002.0,1.93,2.75
2023-04-14,1686.02,1690.71,1698.65,1648.69,0.54,9.03,37698129,65627335559.0,2.97,2.3
2023-04-17,1684.65,1665.44,1684.65,1659.55,-1.49,-25.27,35398348,57737884126.0,1.48,2.16
2023-04-18,1662.88,1652.93,1662.92,1629.54,-0.75,-12.51,34869325,52501172505.0,2.0,2.12
2023-04-19,1649.57,1664.48,1690.69,1649.34,0.7,11.55,45166005,66243453306.0,2.5,2.75
2023-04-20,1662.2,1688.31,1688.31,1659.1,1.43,23.83,42762778,75481636212.0,1.75,2.61
2023-04-21,1680.81,1591.63,1680.81,1591.63,-5.73,-96.68,46686582,76590055679.0,5.28,2.84
2023-04-24,1587.38,1583.89,1602.23,1574.54,-0.49,-7.74,35074919,60284029789.0,1.74,2.14
2023-04-25,1578.35,1548.72,1579.28,1527.83,-2.22,-35.17,38197738,58339419432.0,3.25,2.33
2023-04-26,1543.03,1521.83,1553.87,1505.5,-1.74,-26.89,41078506,62406690447.0,3.12,2.5
2023-04-27,1515.96,1511.38,1538.22,1501.89,-0.69,-10.45,32209188,48542626404.0,2.39,1.96
2023-04-28,1504.14,1559.63,1560.44,1504.14,3.19,48.25,34141205,51885600361.0,3.73,2.08
2023-05-04,1552.24,1553.78,1563.34,1535.53,-0.38,-5.85,39871429,52412696389.0,1.78,2.43
2023-05-05,1553.23,1541.75,1553.37,1527.44,-0.77,-12.03,34517963,44938939789.0,1.67,2.1
2023-05-08,1544.36,1552.43,1554.44,1534.27,0.69,10.68,33805434,47737551255.0,1.31,2.06
2023-05-09,1547.59,1527.58,1560.29,1526.72,-1.6,-24.85,37247581,48934209911.0,2.16,2.27
2023-05-10,1521.88,1530.93,1539.83,1518.69,0.22,3.35,33918080,42698357513.0,1.38,2.07
2023-05-11,1537.37,1546.24,1556.78,1532.86,1.0,15.31,37149961,44772887170.0,1.56,2.26
2023-05-12,1539.33,1531.71,1552.98,1530.04,-0.94,-14.53,32530411,40641453438.0,1.48,1.98
2023-05-15,1533.14,1529.65,1534.25,1498.46,-0.13,-2.06,32515671,39567680946.0,2.34,1.98
2023-05-16,1527.18,1510.86,1527.18,1504.09,-1.23,-18.79,27125500,39877309696.0,1.51,1.65
