日期,开盘,收盘,最高,最低,涨跌幅,涨跌额,成交量,成交额,振幅,换手率
2025-02-18,812.79,807.26,821.33,802.99,-0.71,-5.75,3376076,4511958920.0,2.26,1.94
2025-02-19,810.37,810.9,811.71,803.12,0.45,3.64,3066940,4570721250.0,1.06,1.76
2025-02-20,809.94,820.64,821.99,802.35,1.2,9.74,3226330,4139729704.0,2.42,1.85
2025-02-21,819.44,821.12,822.16,810.8,0.06,0.48,3551331,4852826117.0,1.38,2.04
2025-02-24,819.0,828.06,828.9,813.23,0.85,6.94,3568581,4712814755.0,1.91,2.05
2025-02-25,819.07,823.92,834.09,816.68,-0.5,-4.14,2788554,3671534256.0,2.1,1.6
2025-02-26,829.03,837.05,841.67,829.03,1.59,13.13,3956638,5231755135.0,1.53,2.27
2025-02-27,839.02,837.05,843.2,825.11,0.0,0.0,3650582,4810779369.0,2.16,2.1
2025-02-28,835.13,813.53,835.79,812.49,-2.81,-23.52,3257320,4075487219.0,2.78,1.87
2025-03-03,813.25,831.96,840.59,811.06,2.27,18.43,4089677,5177090894.0,3.63,2.35
2025-03-04,828.05,825.61,828.91,820.46,-0.76,-6.35,3258625,4022477349.0,1.02,1.87
2025-03-05,824.74,829.19,829.23,813.65,0.43,3.58,2613141,3420859855.0,1.89,1.5
2025-03-06,832.34,834.4,837.72,829.83,0.63,5.21,2927648,3893327252.0,0.95,1.68
2025-03-07,830.99,836.03,845.11,829.03,0.2,1.63,2932400,3986359436.0,1.93,1.68
2025-03-10,837.28,843.15,844.68,834.36,0.85,7.12,2702149,3951393359.0,1.23,1.55
2025-03-11,832.94,844.99,844.99,830.92,0.22,1.84,2600032,3694682719.0,1.67,1.49
2025-03-12,847.69,848.06,855.38,843.83,0.36,3.07,3618029,4738383859.0,1.37,2.08
2025-03-13,849.74,845.82,853.58,838.0,-0.26,-2.24,3947760,4773983368.0,1.84,2.27
2025-03-14,842.59,852.32,852.66,837.02,0.77,6.5,3477900,4288026136.0,1.85,2.0
2025-03-17,856.42,857.71,859.02,853.19,0.63,5.39,2900130,3915179444.0,0.68,1.67
2025-03-18,859.43,855.63,867.28,852.75,-0.24,-2.08,2588166,3648841360.0,1.69,1.49
2025-03-19,852.08,847.38,854.97,843.87,-0.96,-8.25,2233339,3282612208.0,1.3,1.28
2025-03-20,846.15,844.92,851.37,842.62,-0.29,-2.46,2104082,2741112591.0,1.03,1.21
2025-03-21,842.8,829.34,847.24,828.95,-1.84,-15.58,2649893,3515952378.0,2.16,1.52
2025-03-24,828.44,828.55,831.12,812.37,-0.1,-0.79,2372209,3224405201.0,2.26,1.36
2025-03-25,818.3,822.0,824.96,811.96,-0.79,-6.55,2441571,3447234662.0,1.57,1.4
2025-03-26,810.38,814.66,821.6,807.93,-0.89,-7.34,3732298,3612312576.0,1.66,2.14
2025-03-27,809.25,811.89,819.06,804.08,-0.34,-2.77,2679442,3139864867.0,1.84,1.54
2025-03-28,814.15,794.5,814.33,794.5,-2.14,-17.39,2355078,2849501150.0,2.44,1.35
2025-03-31,791.73,791.48,795.32,782.15,-0.38,-3.02,2451009,3093684614.0,1.66,1.41
2025-04-01,793.26,797.81,803.44,792.78,0.8,6.33,1905222,2332650075.0,1.35,1.09
2025-04-02,799.0,808.53,813.42,797.83,1.34,10.72,2364314,3177946347.0,1.95,1.36
2025-04-03,801.56,804.19,817.89,797.82,-0.54,-4.34,2824642,3321887245.0,2.48,1.62
2025-04-07,753.05,709.35,758.85,699.9,-11.79,-94.84,3819953,4228969673.0,7.33,2.19
2025-04-08,714.96,726.16,734.03,708.91,2.37,16.81,3690326,4446326510.0,3.54,2.12
2025-04-09,711.11,740.21,744.42,680.33,1.93,14.05,3637347,4009674084.0,8.83,2.09
2025-04-10,754.67,749.49,766.43,748.32,1.25,9.28,3338636,3772779407.0,2.45,1.92
2025-04-11,745.16,750.12,757.91,743.28,0.08,0.63,2282745,2688519264.0,1.95,1.31
2025-04-14,763.26,766.49,771.67,762.26,2.18,16.37,2492380,3368917032.0,1.25,1.43
2025-04-15,770.04,766.8,774.09,762.12,0.04,0.31,2069268,2539481976.0,1.56,1.19
2025-04-16,764.3,749.69,764.3,740.82,-2.23,-17.11,2159588,2516739452.0,3.06,1.24
2025-04-17,747.41,754.02,756.1,744.99,0.58,4.33,1637819,1902044842.0,1.48,0.94
2025-04-18,753.13,753.81,757.04,747.4,-0.03,-0.21,1369258,1693607612.0,1.28,0.79
2025-04-21,754.31,765.17,765.48,750.93,1.51,11.36,1795199,2327457284.0,1.93,1.03
2025-04-22,765.06,766.84,771.39,760.8,0.22,1.67,2119646,2878085581.0,1.38,1.22
2025-04-23,770.08,772.85,775.91,767.36,0.78,6.01,1944073,2405316573.0,1.11,1.12
2025-04-24,773.68,769.78,776.97,765.0,-0.4,-3.07,1998895,2388776970.0,1.55,1.15
2025-04-25,768.37,776.71,779.97,765.12,0.9,6.93,2223748,2757198888.0,1.93,1.28
2025-04-28,780.13,770.39,781.26,770.02,-0.81,-6.32,2155429,2709281869.0,1.45,1.24
2025-04-29,770.86,780.88,784.15,769.86,1.36,10.49,1826513,2569220668.0,1.85,1.05
2025-04-30,780.03,785.16,790.71,780.03,0.55,4.28,2189912,2813338734.0,1.37,1.26
2025-05-06,791.69,817.43,817.66,791.69,4.11,32.27,3261231,5010872984.0,3.31,1.87
2025-05-07,823.61,832.77,835.3,823.61,1.88,15.34,2805562,3890920543.0,1.43,1.61
2025-05-08,832.53,836.25,839.26,829.93,0.42,3.48,3253394,4205455897.0,1.12,1.87
2025-05-09,836.0,826.14,837.09,823.85,-1.21,-10.11,2571788,3318405349.0,1.58,1.48
2025-05-12,830.87,832.83,834.12,824.88,0.81,6.69,2257229,2941973230.0,1.12,1.3
2025-05-13,838.53,831.66,838.91,827.58,-0.14,-1.17,2201278,2714972258.0,1.36,1.26
2025-05-14,831.14,835.21,838.16,826.96,0.43,3.55,2290680,2891660916.0,1.35,1.32
2025-05-15,832.37,817.91,832.85,817.91,-2.07,-17.3,2046642,2688414772.0,1.79,1.18
2025-05-16,818.19,819.7,824.63,817.7,0.22,1.79,2022303,2860408895.0,0.85,1.16
2025-05-19,821.18,825.85,825.92,814.45,0.75,6.15,1901688,2440116587.0,1.4,1.09
2025-05-20,825.66,828.12,829.71,823.37,0.27,2.27,1807642,2360417084.0,0.77,1.04
2025-05-21,827.31,825.62,831.02,822.16,-0.3,-2.5,2003382,2685704305.0,1.07,1.15
2025-05-22,825.65,813.9,826.77,812.15,-1.42,-11.72,2015025,2560027451.0,1.77,1.16
2025-05-23,814.56,809.06,821.52,808.04,-0.59,-4.84,2141741,2571825215.0,1.66,1.23
2025-05-26,807.44,812.4,817.28,807.44,0.41,3.34,2112797,2596202803.0,1.22,1.21
2025-05-27,810.32,802.63,811.13,797.41,-1.2,-9.77,1971995,2525740585.0,1.69,1.13
2025-05-28,803.1,792.36,804.26,791.21,-1.28,-10.27,1871493,2108282613.0,1.63,1.07
2025-05-29,791.16,806.17,806.54,790.69,1.74,13.81,1863945,2415827265.0,2.0,1.07
2025-05-30,806.01,794.12,806.01,793.29,-1.49,-12.05,1596312,1994169954.0,1.58,0.92
2025-06-03,791.11,806.33,806.46,790.95,1.54,12.21,1594896,2136802929.0,1.95,0.92
2025-06-04,807.35,813.15,816.24,806.91,0.85,6.82,1861992,2440275735.0,1.16,1.07
2025-06-05,814.4,818.02,820.29,808.86,0.6,4.87,2101625,2532099533.0,1.41,1.21
2025-06-06,817.86,826.62,839.14,817.86,1.05,8.6,2591928,3896914500.0,2.6,1.49
2025-06-09,828.01,834.47,834.81,826.65,0.95,7.85,2322298,3225939776.0,0.99,1.33
2025-06-10,836.24,829.41,843.05,820.63,-0.61,-5.06,2834867,3832040389.0,2.69,1.63
2025-06-11,832.57,842.06,843.89,831.09,1.53,12.65,2770413,3452255826.0,1.54,1.59
2025-06-12,839.14,838.62,840.74,834.86,-0.41,-3.44,2269817,2948369293.0,0.7,1.3
2025-06-13,835.16,833.05,845.92,829.24,-0.66,-5.57,3454934,4473087852.0,1.99,1.98
2025-06-16,834.96,845.47,849.69,834.96,1.49,12.42,3571979,4387588476.0,1.77,2.05
2025-06-17,846.34,850.87,855.94,846.34,0.64,5.4,3225346,3797599421.0,1.14,1.85
2025-06-18,850.89,845.48,850.89,838.37,-0.63,-5.39,2552561,3192214780.0,1.47,1.47
2025-06-19,843.66,841.04,849.46,834.05,-0.53,-4.44,3347764,4115835621.0,1.82,1.92
2025-06-20,840.99,845.93,854.5,840.75,0.58,4.89,3516632,4293550136.0,1.63,2.02
2025-06-23,843.96,851.69,852.3,842.96,0.68,5.76,3056608,4167469653.0,1.1,1.76
2025-06-24,849.12,864.51,864.51,847.23,1.51,12.82,3464396,4534165408.0,2.03,1.99
2025-06-25,868.05,869.42,872.7,863.37,0.57,4.91,3144592,4393998282.0,1.08,1.81
2025-06-26,870.05,868.41,876.22,866.84,-0.12,-1.01,3031524,4084762530.0,1.08,1.74
2025-06-27,868.17,872.57,879.35,868.17,0.48,4.16,2625762,3832627502.0,1.29,1.51
2025-06-30,875.7,884.52,884.58,873.8,1.37,11.95,2487634,3953128170.0,1.24,1.43
2025-07-01,883.9,898.3,898.67,882.63,1.56,13.78,3532961,5074796039.0,1.81,2.03
2025-07-02,895.32,897.01,898.52,890.6,-0.14,-1.29,2498256,3533757281.0,0.88,1.43
2025-07-03,896.31,895.69,896.97,884.69,-0.15,-1.32,2436309,3405901899.0,1.37,1.4
2025-07-04,896.08,886.52,896.17,885.67,-1.02,-9.17,2524451,3292260429.0,1.17,1.45
2025-07-07,888.67,894.29,896.01,888.25,0.88,7.77,2312871,3374872214.0,0.88,1.33
2025-07-08,893.09,904.41,906.48,890.52,1.13,10.12,2865658,4239575973.0,1.78,1.65
2025-07-09,908.24,889.13,908.43,886.78,-1.69,-15.28,2827252,4879947208.0,2.39,1.62
2025-07-10,889.64,887.88,895.61,885.43,-0.14,-1.25,3078586,4470636515.0,1.14,1.77
2025-07-11,887.99,884.88,889.02,881.34,-0.34,-3.0,2659465,3935369646.0,0.86,1.53
2025-07-14,887.51,888.79,891.22,883.95,0.44,3.91,2475540,3680998124.0,0.82,1.42
2025-07-15,886.7,882.14,893.96,878.46,-0.75,-6.65,2518332,3567057862.0,1.74,1.45
2025-07-16,883.31,882.51,886.86,879.31,0.04,0.37,1926135,2717068870.0,0.86,1.11
2025-07-17,882.25,891.2,891.84,880.34,0.98,8.69,2283693,3649795314.0,1.3,1.31
2025-07-18,892.42,895.93,896.83,889.71,0.53,4.73,2879164,4403205043.0,0.8,1.65
2025-07-21,894.73,897.68,899.16,890.71,0.2,1.75,3000598,4359480347.0,0.94,1.72
2025-07-22,898.89,911.95,911.95,897.82,1.59,14.27,3369238,4946548052.0,1.57,1.93
2025-07-23,912.14,910.13,918.9,906.69,-0.2,-1.82,3363024,4692651518.0,1.34,1.93
2025-07-24,910.14,918.31,918.51,907.79,0.9,8.18,3162234,4961648422.0,1.18,1.82
2025-07-25,918.72,922.53,924.06,913.2,0.46,4.22,2836588,4509273705.0,1.18,1.63
2025-07-28,922.0,921.23,922.29,913.58,-0.14,-1.3,2995348,4967453609.0,0.94,1.72
2025-07-29,919.8,919.58,923.07,914.44,-0.18,-1.65,2480976,4074890268.0,0.94,1.42
2025-07-30,920.94,915.15,925.99,908.7,-0.48,-4.43,3090999,4897837509.0,1.88,1.77
2025-07-31,912.29,908.25,922.23,904.82,-0.75,-6.9,2916890,4931201965.0,1.9,1.67
2025-08-01,908.26,916.98,924.78,907.34,0.96,8.73,2866376,4505153386.0,1.92,1.65
2025-08-04,913.07,928.74,929.33,910.59,1.28,11.76,3014237,4612288713.0,2.04,1.73
2025-08-05,931.18,940.51,940.79,930.71,1.27,11.77,2816889,4169762028.0,1.09,1.62
2025-08-06,941.19,953.91,953.91,938.89,1.42,13.4,2777356,4913580807.0,1.6,1.59
2025-08-07,951.81,948.6,960.96,941.65,-0.56,-5.31,3330708,5762270990.0,2.02,1.91
2025-08-08,949.12,948.72,953.75,946.26,0.01,0.12,2992469,4972549009.0,0.79,1.72
2025-08-11,953.7,958.76,961.64,946.41,1.06,10.04,3142149,5411574141.0,1.61,1.8
2025-08-12,961.58,974.09,974.89,950.55,1.6,15.33,4166659,7488448385.0,2.54,2.39
2025-08-13,973.29,977.68,984.83,972.5,0.37,3.59,3787597,7348148109.0,1.27,2.17
2025-08-14,979.36,955.38,980.37,952.71,-2.28,-22.3,3619035,6079205513.0,2.83,2.08
2025-08-15,956.81,994.42,994.89,956.81,4.09,39.04,4421030,7635815574.0,3.99,2.54
2025-08-18,1005.47,1014.36,1024.0,1001.89,2.01,19.94,6300156,12215522218.0,2.22,3.62
2025-08-19,1012.5,1014.68,1022.69,1001.33,0.03,0.32,5125984,10043603187.0,2.11,2.94
2025-08-20,1013.88,1032.01,1032.3,1004.43,1.71,17.33,4421606,8145438550.0,2.75,2.54
2025-08-21,1031.05,1019.85,1038.09,1016.51,-1.18,-12.16,4495691,8128737759.0,2.09,2.58
2025-08-22,1018.95,1032.74,1032.83,1016.9,1.26,12.89,4254246,8609549235.0,1.56,2.44
2025-08-25,1038.63,1057.02,1058.73,1032.11,2.35,24.28,5841772,12797644603.0,2.58,3.35
2025-08-26,1055.79,1063.01,1069.15,1046.89,0.57,5.99,4962611,10904541891.0,2.11,2.85
2025-08-27,1062.1,1037.26,1070.57,1037.03,-2.42,-25.75,5050799,10653906063.0,3.16,2.9
2025-08-28,1040.01,1055.87,1059.41,1023.32,1.79,18.61,5489880,12872379443.0,3.48,3.15
2025-08-29,1056.62,1072.5,1077.25,1051.6,1.58,16.63,5306661,12731563301.0,2.43,3.05
2025-09-01,1080.01,1084.73,1090.83,1072.42,1.14,12.23,5782133,14063824556.0,1.72,3.32
2025-09-02,1083.73,1058.27,1084.58,1050.84,-2.44,-26.46,5096526,12301611266.0,3.11,2.93
2025-09-03,1063.71,1047.64,1069.51,1045.58,-1.0,-10.63,4384763,10575596595.0,2.26,2.52
2025-09-04,1046.88,1024.09,1057.01,1008.99,-2.25,-23.55,5383753,12061976782.0,4.58,3.09
2025-09-05,1025.62,1071.86,1072.68,1025.62,4.66,47.77,5740126,12439669985.0,4.6,3.3
2025-09-08,1084.03,1091.61,1093.74,1074.31,1.84,19.75,8366531,16353351852.0,1.81,4.8
2025-09-09,1087.68,1097.79,1109.06,1087.68,0.57,6.18,7906855,16169218737.0,1.96,4.54
2025-09-10,1089.25,1092.51,1105.31,1084.61,-0.48,-5.28,6892285,13858327282.0,1.89,3.96
2025-09-11,1089.92,1118.55,1119.97,1081.85,2.38,26.04,7941138,17139527299.0,3.49,4.56
2025-09-12,1114.65,1108.57,1118.06,1099.5,-0.89,-9.98,6952479,15341300690.0,1.66,3.99
2025-09-15,1109.4,1103.08,1113.55,1101.62,-0.5,-5.49,6200513,13074515266.0,1.08,3.56
2025-09-16,1102.63,1107.22,1107.4,1082.22,0.38,4.14,5476650,11581675604.0,2.28,3.14
2025-09-17,1107.35,1110.84,1116.34,1100.11,0.33,3.62,5096129,11086414979.0,1.47,2.93
2025-09-18,1109.57,1095.84,1120.84,1084.68,-1.35,-15.0,6246027,12949250453.0,3.26,3.59
2025-09-19,1096.5,1101.41,1110.28,1094.35,0.51,5.57,4547517,10342953920.0,1.45,2.61
2025-09-22,1103.86,1112.09,1112.17,1088.87,0.97,10.68,4575960,9914553980.0,2.12,2.63
2025-09-23,1108.17,1099.1,1110.83,1073.34,-1.17,-12.99,5185683,11191562253.0,3.37,2.98
2025-09-24,1092.85,1127.47,1131.8,1091.68,2.58,28.37,5592612,12930011281.0,3.65,3.21
2025-09-25,1123.97,1126.32,1135.23,1122.14,-0.1,-1.15,4977498,11286742693.0,1.16,2.86
2025-09-26,1123.34,1114.33,1127.83,1112.44,-1.06,-11.99,5205519,11826129946.0,1.37,2.99
2025-09-29,1123.57,1146.98,1146.98,1123.57,2.93,32.65,4731222,11850508280.0,2.1,2.72
2025-09-30,1145.1,1160.72,1163.64,1144.34,1.2,13.74,6966472,15867427618.0,1.68,4.0
2025-10-09,1176.75,1169.15,1177.84,1162.08,0.73,8.43,6476709,15208395963.0,1.36,3.72
2025-10-10,1163.07,1138.5,1163.07,1135.54,-2.62,-30.65,5697537,12909635064.0,2.35,3.27
2025-10-13,1086.0,1138.57,1142.43,1085.31,0.01,0.07,5445743,12656173976.0,5.02,3.13
2025-10-14,1149.58,1100.23,1152.83,1095.92,-3.37,-38.34,6132069,13837681341.0,5.0,3.52
2025-10-15,1102.67,1111.76,1111.97,1089.43,1.05,11.53,4041845,8544464995.0,2.05,2.32
2025-10-16,1109.74,1093.16,1110.3,1089.22,-1.67,-18.6,3563451,7448101020.0,1.9,2.05
2025-10-17,1090.27,1068.12,1099.96,1065.73,-2.29,-25.04,4745186,9334453278.0,3.13,2.72
2025-10-20,1079.04,1086.28,1090.86,1074.74,1.7,18.16,4797004,9104446601.0,1.51,2.75
2025-10-21,1087.57,1095.27,1097.17,1080.83,0.83,8.99,4585836,9226446275.0,1.5,2.63
2025-10-22,1089.29,1081.42,1090.98,1077.98,-1.26,-13.85,3630546,6849868346.0,1.19,2.08
2025-10-23,1077.99,1085.74,1086.94,1062.56,0.4,4.32,4223189,8308244848.0,2.25,2.42
2025-10-24,1087.28,1098.82,1099.08,1081.95,1.2,13.08,4154175,8722981393.0,1.58,2.39
2025-10-27,1109.18,1116.68,1121.97,1103.88,1.63,17.86,5131855,11497129704.0,1.65,2.95
2025-10-28,1116.81,1135.46,1147.62,1114.66,1.68,18.78,5802496,13138169252.0,2.95,3.33
2025-10-29,1138.18,1148.56,1150.62,1131.07,1.15,13.1,5668386,13840866048.0,1.72,3.25
2025-10-30,1147.07,1136.65,1151.49,1133.85,-1.04,-11.91,5732429,14313102081.0,1.54,3.29
2025-10-31,1137.26,1148.69,1172.08,1137.26,1.06,12.04,6372624,16457499397.0,3.06,3.66
2025-11-03,1137.96,1129.44,1140.2,1109.28,-1.68,-19.25,5939792,13918791470.0,2.69,3.41
2025-11-04,1130.54,1121.32,1135.22,1114.43,-0.72,-8.12,4927642,11482865513.0,1.84,2.83
2025-11-05,1101.79,1134.87,1138.52,1101.3,1.21,13.55,4849070,11611190326.0,3.32,2.78
2025-11-06,1139.95,1162.36,1162.88,1139.48,2.42,27.49,4469217,10750494330.0,2.06,2.57
2025-11-07,1167.07,1184.13,1192.2,1162.15,1.87,21.77,5640342,13872657207.0,2.59,3.24
2025-11-10,1204.21,1194.94,1217.33,1189.15,0.91,10.81,6720723,18502718737.0,2.38,3.86
2025-11-11,1190.62,1188.52,1199.93,1180.65,-0.54,-6.42,5756175,15753591817.0,1.61,3.31
2025-11-12,1178.86,1185.38,1191.88,1157.56,-0.26,-3.14,5192829,14135248748.0,2.89,2.98
2025-11-13,1187.53,1232.06,1240.31,1187.44,3.94,46.68,7396536,20173738766.0,4.46,4.25
2025-11-14,1225.36,1226.86,1239.77,1221.66,-0.42,-5.2,7029584,17876743480.0,1.47,4.04
2025-11-17,1230.88,1235.13,1246.22,1221.96,0.67,8.27,6705974,17666599352.0,1.98,3.85
2025-11-18,1235.09,1193.3,1235.82,1187.08,-3.39,-41.83,6060563,16060734058.0,3.95,3.48
2025-11-19,1188.24,1180.77,1203.2,1166.96,-1.05,-12.53,5494687,14839819771.0,3.04,3.16
2025-11-20,1184.45,1171.32,1207.14,1169.02,-0.8,-9.45,4945600,14042931705.0,3.23,2.84
2025-11-21,1149.37,1108.41,1156.0,1108.41,-5.37,-62.91,5910038,14708210709.0,4.06,3.39
2025-11-24,1115.71,1119.34,1127.81,1107.3,0.99,10.93,4569452,11823072386.0,1.85,2.62
2025-11-25,1125.31,1138.98,1145.04,1124.07,1.75,19.64,4729353,12688973789.0,1.87,2.72
2025-11-26,1137.38,1122.99,1140.85,1121.52,-1.4,-15.99,3834522,10029913139.0,1.7,2.2
2025-11-27,1122.32,1132.43,1150.78,1122.32,0.84,9.44,4224358,10717456251.0,2.53,2.43
2025-11-28,1132.06,1150.58,1150.69,1131.7,1.6,18.15,4135469,11042906088.0,1.68,2.37
2025-12-01,1155.61,1156.46,1168.78,1152.8,0.51,5.88,4620239,12970036965.0,1.39,2.65
2025-12-02,1148.28,1143.66,1149.04,1138.05,-1.11,-12.8,3151649,8230702039.0,0.95,1.81
2025-12-03,1142.82,1131.18,1148.92,1124.41,-1.09,-12.48,3088186,8043955548.0,2.14,1.77
2025-12-04,1130.56,1126.19,1133.21,1119.0,-0.44,-4.99,2652680,6193299430.0,1.26,1.52
2025-12-05,1125.74,1129.29,1131.55,1115.15,0.28,3.1,2651916,6289262472.0,1.46,1.52
2025-12-08,1128.14,1145.4,1149.34,1128.14,1.43,16.11,3491332,8811592473.0,1.88,2.0
2025-12-09,1151.16,1166.28,1179.39,1151.16,1.82,20.88,4053555,10027536580.0,2.46,2.33
2025-12-10,1168.3,1174.43,1177.02,1158.27,0.7,8.15,4733265,10317870273.0,1.61,2.72
2025-12-11,1177.38,1149.58,1179.32,1149.22,-2.12,-24.85,4276006,9996472411.0,2.56,2.46
2025-12-12,1149.45,1144.48,1153.29,1130.86,-0.44,-5.1,4625904,11363998337.0,1.95,2.66
2025-12-15,1136.8,1133.77,1145.28,1131.49,-0.94,-10.71,3126374,7916631839.0,1.2,1.8
2025-12-16,1128.74,1100.96,1130.43,1093.33,-2.89,-32.81,3354830,7380473709.0,3.27,1.93
2025-12-17,1103.24,1122.0,1123.48,1094.99,1.91,21.04,3705307,9117636886.0,2.59,2.13
2025-12-18,1113.68,1112.27,1129.42,1112.27,-0.87,-9.73,2852069,6746281918.0,1.53,1.64
2025-12-19,1115.28,1126.79,1127.83,1112.67,1.31,14.52,2671915,6286455028.0,1.36,1.53
2025-12-22,1130.38,1150.86,1153.47,1130.38,2.14,24.07,3209228,9110128883.0,2.05,1.84
2025-12-23,1151.4,1169.2,1175.67,1149.27,1.59,18.34,4208369,11963747144.0,2.29,2.42
2025-12-24,1171.19,1179.57,1180.86,1168.99,0.89,10.37,4602976,13473012198.0,1.02,2.64
2025-12-25,1172.89,1188.41,1191.03,1169.74,0.75,8.84,4374261,11818660013.0,1.8,2.51
2025-12-26,1193.36,1196.75,1205.51,1185.19,0.7,8.34,5160084,15357426346.0,1.71,2.96
2025-12-29,1192.59,1174.63,1192.59,1169.95,-1.85,-22.12,4543236,13034357452.0,1.89,2.61
2025-12-30,1164.37,1179.93,1185.86,1159.68,0.45,5.3,4149162,10999688509.0,2.23,2.38
2025-12-31,1178.46,1176.65,1184.35,1169.27,-0.28,-3.28,3402854,9061593343.0,1.28,1.95
2026-01-05,1181.91,1197.4,1199.3,1177.22,1.76,20.75,4816574,14566791918.0,1.88,2.77
2026-01-06,1203.55,1221.4,1223.02,1203.38,2.0,24.0,5587505,16018002846.0,1.64,3.21
2026-01-07,1221.85,1226.76,1233.67,1217.71,0.44,5.36,5132295,15175622584.0,1.31,2.95
2026-01-08,1225.4,1224.27,1237.93,1217.26,-0.2,-2.49,4971544,14115941282.0,1.68,2.85
2026-01-09,1223.76,1237.47,1238.89,1223.76,1.08,13.2,4634406,12010805754.0,1.24,2.66
2026-01-12,1239.19,1238.12,1244.27,1226.09,0.05,0.65,5768023,15640398307.0,1.47,3.31
2026-01-13,1235.29,1223.9,1241.1,1219.54,-1.15,-14.22,5068584,13148299290.0,1.74,2.91
2026-01-14,1219.82,1221.68,1236.04,1208.74,-0.18,-2.22,5544185,14229918781.0,2.23,3.18
2026-01-15,1214.29,1239.6,1240.91,1212.37,1.47,17.92,4878879,14870865084.0,2.34,2.8
2026-01-16,1248.56,1248.42,1255.67,1243.47,0.71,8.82,5126697,12492800800.0,0.98,2.94
2026-01-19,1246.6,1277.47,1277.61,1243.62,2.33,29.05,5008936,12227612226.0,2.72,2.88
2026-01-20,1280.42,1267.67,1285.66,1251.23,-0.77,-9.8,4516204,11632983636.0,2.7,2.59
2026-01-21,1267.94,1278.8,1283.15,1264.0,0.88,11.13,4446850,11183211250.0,1.51,2.55
2026-01-22,1273.23,1284.73,1284.73,1267.75,0.46,5.93,4410574,11452252927.0,1.33,2.53
2026-01-23,1282.69,1313.3,1313.3,1280.74,2.22,28.57,4975867,12094247894.0,2.53,2.86
2026-01-26,1318.54,1302.9,1324.38,1290.73,-0.79,-10.4,5991849,14308997620.0,2.56,3.44
2026-01-27,1299.9,1292.64,1303.29,1270.79,-0.79,-10.26,4827320,12125684709.0,2.49,2.77
2026-01-28,1292.6,1305.55,1311.7,1288.56,1.0,12.91,5093498,12224234906.0,1.79,2.92
2026-01-29,1307.08,1287.72,1312.76,1286.61,-1.37,-17.83,4817142,10701222334.0,2.0,2.77
2026-01-30,1273.5,1281.46,1287.69,1247.07,-0.49,-6.26,4343362,9546486129.0,3.15,2.49
2026-02-02,1259.86,1225.29,1278.37,1225.08,-4.38,-56.17,4168037,9122266204.0,4.16,2.39
2026-02-03,1242.51,1264.41,1264.54,1234.74,3.19,39.12,3496914,8379187257.0,2.43,2.01
2026-02-04,1262.06,1269.07,1270.76,1250.46,0.37,4.66,3056399,7124993517.0,1.61,1.75
2026-02-05,1264.5,1242.11,1268.25,1238.78,-2.12,-26.96,2826043,6462147985.0,2.32,1.62
2026-02-06,1231.28,1262.67,1277.67,1227.2,1.66,20.56,3801824,9779030087.0,4.06,2.18
2026-02-09,1281.53,1282.15,1286.34,1275.15,1.54,19.48,3426566,8894539643.0,0.89,1.97
2026-02-10,1283.53,1277.9,1286.03,1272.85,-0.33,-4.25,2823777,7452955934.0,1.03,1.62
2026-02-11,1276.48,1289.56,1299.43,1275.85,0.91,11.66,3306196,8817220082.0,1.85,1.9
2026-02-12,1290.56,1293.28,1299.78,1283.5,0.29,3.72,2944774,8057629260.0,1.26,1.69
2026-02-13,1290.41,1283.05,1303.23,1281.14,-0.79,-10.23,3420054,10086349197.0,1.71,1.96
2026-02-24,1301.01,1323.52,1325.34,1296.1,3.15,40.47,2677514,6889408530.0,2.28,1.54
2026-02-25,1323.19,1346.63,1355.07,1321.84,1.75,23.11,3738932,9678188724.0,2.51,2.15
2026-02-26,1350.53,1340.86,1350.53,1330.95,-0.43,-5.77,3261168,8452747956.0,1.45,1.87
2026-02-27,1335.18,1348.05,1348.05,1332.29,0.54,7.19,2886777,6532864635.0,1.18,1.66
2026-03-02,1347.59,1353.03,1361.96,1334.26,0.37,4.98,4467855,9531819483.0,2.05,2.57
2026-03-03,1359.01,1322.61,1368.48,1321.63,-2.25,-30.42,5650024,9950825057.0,3.46,3.24
2026-03-04,1312.66,1310.5,1335.54,1306.48,-0.92,-12.11,5099706,7927558406.0,2.2,2.93
2026-03-05,1328.28,1321.33,1329.79,1309.62,0.83,10.83,4366791,7372646875.0,1.54,2.51
2026-03-06,1313.86,1335.68,1340.8,1299.2,1.09,14.35,4170469,7675434600.0,3.15,2.39
2026-03-09,1329.36,1343.38,1351.24,1305.12,0.58,7.7,8151440,17995096639.0,3.45,4.68
2026-03-10,1342.44,1346.57,1354.8,1340.82,0.24,3.19,5962793,13462671833.0,1.04,3.42
2026-03-11,1347.27,1356.0,1358.98,1342.94,0.7,9.43,6467094,16188042949.0,1.19,3.71
2026-03-12,1362.89,1359.54,1369.75,1350.81,0.26,3.54,6123226,13670858532.0,1.4,3.52
2026-03-13,1351.26,1351.58,1379.96,1349.01,-0.59,-7.96,6015958,14689901348.0,2.28,3.45
2026-03-16,1350.09,1342.8,1361.56,1325.29,-0.65,-8.78,6137814,15994402444.0,2.68,3.52
2026-03-17,1338.34,1300.84,1345.02,1299.66,-3.12,-41.96,4707421,11204258994.0,3.38,2.7
2026-03-18,1300.77,1299.64,1302.54,1277.55,-0.09,-1.2,4236411,10359331267.0,1.92,2.43
