日期,开盘,收盘,最高,最低,涨跌幅,涨跌额,成交量,成交额,振幅,换手率
2022-12-09,1917.66,1911.17,1917.66,1895.65,-0.12,-2.29,13958186,14346205196.0,1.15,2.0
2022-12-12,1911.49,1911.88,1919.18,1902.36,0.04,0.71,15214585,14770425105.0,0.88,2.18
2022-12-13,1911.02,1933.69,1936.78,1905.79,1.14,21.81,15989492,15369339492.0,1.62,2.29
2022-12-14,1928.66,1926.92,1933.23,1919.62,-0.35,-6.77,13655660,14727931006.0,0.7,1.95
2022-12-15,1926.39,1927.11,1938.19,1918.15,0.01,0.19,14864119,15492580472.0,1.04,2.13
2022-12-16,1916.67,1920.46,1925.82,1908.01,-0.35,-6.65,14390371,14230976873.0,0.92,2.06
2022-12-19,1916.76,1871.33,1916.76,1865.86,-2.56,-49.13,16628545,15534479376.0,2.65,2.38
2022-12-20,1866.13,1852.98,1866.41,1847.74,-0.98,-18.35,12631927,14207907981.0,1.0,1.81
2022-12-21,1848.78,1853.42,1874.11,1846.18,0.02,0.44,11862559,11487306598.0,1.51,1.7
2022-12-22,1862.93,1848.46,1880.63,1842.91,-0.27,-4.96,13046501,12730256997.0,2.04,1.87
2022-12-23,1840.46,1825.71,1851.43,1813.88,-1.23,-22.75,12580065,13023853138.0,2.03,1.8
2022-12-26,1839.07,1845.67,1861.65,1835.72,1.09,19.96,14971871,14402106446.0,1.42,2.14
2022-12-27,1841.51,1885.03,1885.19,1821.25,2.13,39.36,19151007,17774292084.0,3.46,2.74
2022-12-28,1872.11,1844.89,1872.11,1840.15,-2.13,-40.14,16259875,16080341127.0,1.7,2.33
2022-12-29,1838.89,1835.32,1847.22,1825.82,-0.52,-9.57,12847550,12525880351.0,1.16,1.84
2022-12-30,1839.4,1851.65,1851.66,1828.62,0.89,16.33,12015910,12199992435.0,1.26,1.72
2023-01-03,1849.46,1870.63,1870.63,1843.21,1.03,18.98,12127377,12097735228.0,1.48,1.73
2023-01-04,1869.15,1877.54,1886.12,1862.83,0.37,6.91,13690449,13562505708.0,1.25,1.96
2023-01-05,1876.34,1873.45,1876.34,1859.53,-0.22,-4.09,11399248,12879082347.0,0.9,1.63
2023-01-06,1870.34,1868.84,1877.78,1862.26,-0.25,-4.61,13256890,13558037496.0,0.83,1.9
2023-01-09,1870.48,1878.79,1881.84,1870.48,0.53,9.95,10705647,11924450820.0,0.61,1.53
2023-01-10,1881.89,1871.23,1881.93,1866.78,-0.4,-7.56,10507753,10925140569.0,0.81,1.5
2023-01-11,1874.38,1852.0,1874.71,1850.42,-1.03,-19.23,11286512,11253503680.0,1.3,1.61
2023-01-12,1850.05,1838.24,1855.52,1834.52,-0.74,-13.76,12405485,10580501163.0,1.13,1.77
2023-01-13,1838.04,1847.37,1847.9,1837.77,0.5,9.13,10951685,11135202473.0,0.55,1.57
2023-01-16,1845.01,1860.46,1865.92,1844.62,0.71,13.09,11358343,12805200851.0,1.15,1.62
2023-01-17,1861.95,1856.51,1864.49,1851.21,-0.21,-3.95,10037473,10560349012.0,0.71,1.44
2023-01-18,1855.27,1858.67,1862.77,1854.39,0.12,2.16,9282557,9041179101.0,0.45,1.33
2023-01-19,1855.05,1860.37,1860.98,1848.1,0.09,1.7,8027914,8030842041.0,0.69,1.15
2023-01-20,1864.52,1885.51,1885.57,1864.52,1.35,25.14,10456584,10617814072.0,1.13,1.5
2023-01-30,1900.52,1913.08,1914.48,1897.91,1.46,27.57,13072937,13211320875.0,0.88,1.87
2023-01-31,1904.38,1927.51,1927.51,1900.18,0.75,14.43,15806524,15078769110.0,1.43,2.26
2023-02-01,1928.54,1952.05,1952.05,1926.1,1.27,24.54,17168128,15656779844.0,1.35,2.46
2023-02-02,1951.45,1964.18,1964.85,1942.79,0.62,12.13,15376934,13647640062.0,1.13,2.2
2023-02-03,1962.02,1964.71,1965.22,1945.57,0.03,0.53,16019682,15340765067.0,1.0,2.29
2023-02-06,1956.98,1954.01,1960.43,1946.85,-0.54,-10.7,14086846,13273164346.0,0.69,2.01
2023-02-07,1956.0,1971.36,1971.4,1953.84,0.89,17.35,12729659,11462974578.0,0.9,1.82
2023-02-08,1972.91,1963.75,1974.05,1960.59,-0.39,-7.61,12845498,11269878178.0,0.68,1.84
2023-02-09,1955.56,1981.04,1981.58,1955.56,0.88,17.29,13809840,12632840347.0,1.33,1.97
2023-02-10,1978.94,2000.34,2006.09,1978.94,0.97,19.3,17360860,15678009515.0,1.37,2.48
2023-02-13,2008.09,2022.22,2022.22,2007.95,1.09,21.88,15726133,17288332750.0,0.71,2.25
2023-02-14,2025.84,1993.86,2026.96,1990.35,-1.4,-28.36,20398538,20684186861.0,1.81,2.92
2023-02-15,1996.19,1986.95,1996.19,1983.15,-0.35,-6.91,13590922,13425608736.0,0.65,1.94
2023-02-16,1987.1,1945.01,1993.58,1932.47,-2.11,-41.94,16681720,15889264514.0,3.08,2.39
2023-02-17,1948.7,1948.97,1966.18,1944.54,0.2,3.96,11685017,12969027950.0,1.11,1.67
2023-02-20,1949.87,1962.13,1962.13,1937.38,0.68,13.16,10606837,11157171045.0,1.27,1.52
2023-02-21,1966.19,1974.48,1981.37,1961.42,0.63,12.35,11038939,10745762659.0,1.02,1.58
2023-02-22,1970.16,1980.72,1981.43,1966.59,0.32,6.24,10402722,10341269246.0,0.75,1.49
2023-02-23,1983.64,1980.54,1991.09,1972.55,-0.01,-0.18,11290432,10688909377.0,0.94,1.61
2023-02-24,1979.92,1972.32,1979.92,1957.78,-0.42,-8.22,8078046,8568230752.0,1.12,1.16
2023-02-27,1968.5,1977.32,1985.91,1962.04,0.25,5.0,10784907,10993787321.0,1.21,1.54
2023-02-28,1975.91,1992.16,1992.27,1973.03,0.75,14.84,9579603,9076128371.0,0.97,1.37
2023-03-01,1993.75,2003.07,2003.07,1988.58,0.55,10.91,10541590,9999415552.0,0.73,1.51
2023-03-02,2004.55,1991.57,2010.8,1989.77,-0.57,-11.5,9891814,9579713494.0,1.05,1.41
2023-03-03,1994.15,1993.9,1996.36,1982.5,0.12,2.33,9382019,8976640148.0,0.7,1.34
2023-03-06,1995.51,2005.96,2007.7,1991.67,0.6,12.06,12164986,12274563126.0,0.8,1.74
2023-03-07,2005.36,1967.99,2006.18,1967.83,-1.89,-37.97,12042885,11447262618.0,1.91,1.72
2023-03-08,1963.38,1977.73,1978.02,1957.55,0.49,9.74,7632121,7489088946.0,1.04,1.09
2023-03-09,1977.91,1967.94,1978.22,1960.09,-0.5,-9.79,9622166,7967063579.0,0.92,1.38
2023-03-10,1960.09,1947.82,1961.25,1943.76,-1.02,-20.12,10175424,8371890073.0,0.89,1.46
2023-03-13,1945.31,1944.57,1949.72,1929.21,-0.17,-3.25,8648978,8143611604.0,1.05,1.24
2023-03-14,1943.94,1927.65,1946.47,1914.47,-0.87,-16.92,10384861,9648566977.0,1.65,1.49
2023-03-15,1931.34,1940.29,1945.64,1931.34,0.66,12.64,7854921,7469159993.0,0.74,1.12
2023-03-16,1941.08,1939.41,1962.03,1936.18,-0.05,-0.88,11107222,10679575475.0,1.33,1.59
2023-03-17,1945.09,1945.07,1952.42,1938.83,0.29,5.66,10441693,10479943544.0,0.7,1.49
2023-03-20,1943.55,1911.19,1943.55,1909.71,-1.74,-33.88,10350935,9755650361.0,1.74,1.48
2023-03-21,1914.16,1937.95,1938.14,1911.12,1.4,26.76,9138588,9340218161.0,1.41,1.31
2023-03-22,1939.92,1940.18,1949.91,1932.62,0.12,2.23,9017968,8407112564.0,0.89,1.29
2023-03-23,1939.99,1931.35,1939.99,1925.41,-0.46,-8.83,11900891,9828360751.0,0.75,1.7
2023-03-24,1929.84,1927.7,1933.04,1924.58,-0.19,-3.65,10566477,8758302340.0,0.44,1.51
2023-03-27,1927.95,1916.43,1927.95,1907.79,-0.58,-11.27,11101238,9439126211.0,1.05,1.59
2023-03-28,1920.53,1923.1,1933.98,1917.88,0.35,6.67,12817370,10541589747.0,0.84,1.83
2023-03-29,1917.63,1899.8,1919.53,1897.49,-1.21,-23.3,12124873,10106271218.0,1.15,1.73
2023-03-30,1898.82,1885.99,1898.82,1874.31,-0.73,-13.81,10102823,9017885108.0,1.29,1.44
2023-03-31,1889.66,1907.99,1908.08,1889.66,1.17,22.0,9964338,8714646821.0,0.98,1.43
2023-04-03,1907.77,1916.81,1917.68,1905.12,0.46,8.82,10419699,9375584053.0,0.66,1.49
2023-04-04,1915.12,1896.74,1915.12,1889.54,-1.05,-20.07,10518253,9780813563.0,1.33,1.5
2023-04-06,1895.4,1882.17,1895.4,1876.08,-0.77,-14.57,9989053,8613319049.0,1.02,1.43
2023-04-07,1880.85,1895.67,1896.08,1878.61,0.72,13.5,8826157,7817767159.0,0.93,1.26
2023-04-10,1895.04,1872.79,1895.04,1867.5,-1.21,-22.88,8704053,9572040635.0,1.45,1.24
2023-04-11,1880.2,1881.81,1882.18,1866.8,0.48,9.02,8280915,8752039565.0,0.82,1.18
2023-04-12,1884.03,1881.89,1885.96,1875.12,0.0,0.08,9040520,9104242802.0,0.58,1.29
2023-04-13,1879.37,1879.67,1885.65,1874.22,-0.12,-2.22,9320213,8755377591.0,0.61,1.33
2023-04-14,1881.44,1876.79,1881.9,1868.52,-0.15,-2.88,7877217,7505224109.0,0.71,1.13
2023-04-17,1874.47,1886.15,1886.23,1872.47,0.5,9.36,7265601,7913184980.0,0.73,1.04
2023-04-18,1885.58,1875.8,1886.12,1871.0,-0.55,-10.35,7517633,8163434385.0,0.8,1.08
2023-04-19,1876.51,1880.44,1884.69,1874.6,0.25,4.64,8570265,8910485347.0,0.54,1.23
2023-04-20,1877.92,1865.27,1877.92,1856.29,-0.81,-15.17,9491577,9038586465.0,1.15,1.36
2023-04-21,1865.16,1851.28,1886.83,1850.47,-0.75,-13.99,10582011,9897280945.0,1.95,1.51
2023-04-24,1853.71,1834.95,1854.7,1824.51,-0.88,-16.33,10512829,9760691976.0,1.63,1.5
2023-04-25,1832.44,1809.97,1839.27,1787.42,-1.36,-24.98,11690313,10268129334.0,2.83,1.67
2023-04-26,1803.43,1823.34,1828.59,1798.54,0.74,13.37,9908051,8463982126.0,1.66,1.42
2023-04-27,1818.96,1820.04,1832.42,1812.96,-0.18,-3.3,9477432,8697789010.0,1.07,1.36
2023-04-28,1817.11,1848.8,1848.8,1817.11,1.58,28.76,9301726,8647952593.0,1.74,1.33
2023-05-04,1847.04,1865.48,1865.48,1845.53,0.9,16.68,10769323,10660242268.0,1.08,1.54
2023-05-05,1860.08,1851.92,1860.84,1837.48,-0.73,-13.56,8127898,7713905547.0,1.25,1.16
2023-05-08,1850.45,1850.04,1857.1,1841.72,-0.1,-1.88,9045632,7506725050.0,0.83,1.29
2023-05-09,1847.31,1829.69,1848.06,1829.48,-1.1,-20.35,9448846,8209167127.0,1.0,1.35
2023-05-10,1827.26,1831.84,1837.53,1821.98,0.12,2.15,6284358,5981315453.0,0.85,0.9
2023-05-11,1834.35,1841.94,1845.05,1829.27,0.55,10.1,6491502,5641115538.0,0.86,0.93
2023-05-12,1838.66,1826.79,1845.61,1826.38,-0.82,-15.15,6399415,5824073451.0,1.04,0.92
2023-05-15,1832.64,1838.73,1838.73,1810.67,0.65,11.94,8915601,6889310042.0,1.54,1.28
2023-05-16,1837.44,1819.81,1837.44,1817.12,-1.03,-18.92,6575605,5556268411.0,1.11,0.94
2023-05-17,1817.01,1834.71,1834.71,1814.03,0.82,14.9,5562381,5353812018.0,1.14,0.8
2023-05-18,1833.72,1826.46,1836.61,1821.56,-0.45,-8.25,5744220,5655806755.0,0.82,0.82
2023-05-19,1825.19,1832.13,1835.06,1810.61,0.31,5.67,6757019,6522288866.0,1.34,0.97
2023-05-22,1832.32,1863.91,1863.96,1831.49,1.73,31.78,8504349,9733643597.0,1.77,1.22
2023-05-23,1863.2,1850.79,1868.87,1850.32,-0.7,-13.12,7610222,7944729362.0,1.0,1.09
2023-05-24,1846.81,1836.51,1848.25,1829.22,-0.77,-14.28,6286809,6307762108.0,1.03,0.9
2023-05-25,1832.57,1817.91,1833.82,1803.34,-1.01,-18.6,7591061,6889548438.0,1.66,1.09
2023-05-26,1820.56,1814.27,1820.56,1798.84,-0.2,-3.64,5345988,5364327240.0,1.19,0.76
2023-05-29,1814.85,1808.8,1821.85,1805.44,-0.3,-5.47,5908542,6029018947.0,0.9,0.84
2023-05-30,1805.89,1800.88,1805.89,1781.26,-0.44,-7.92,5772964,5602562009.0,1.36,0.83
2023-05-31,1797.0,1797.14,1809.88,1793.32,-0.21,-3.74,5888063,6530343115.0,0.92,0.84
2023-06-01,1792.57,1816.04,1816.6,1787.08,1.05,18.9,7375255,7366103566.0,1.64,1.05
2023-06-02,1813.8,1829.63,1832.06,1811.47,0.75,13.59,7684387,6823319983.0,1.13,1.1
2023-06-05,1831.68,1829.98,1831.68,1822.69,0.02,0.35,6605203,6092028360.0,0.49,0.94
2023-06-06,1827.62,1799.9,1827.72,1797.13,-1.64,-30.08,7161417,6755940239.0,1.67,1.02
2023-06-07,1797.4,1806.5,1808.2,1795.11,0.37,6.6,6043713,5321535722.0,0.73,0.86
2023-06-08,1804.96,1814.69,1820.34,1804.13,0.45,8.19,7884589,7172350507.0,0.9,1.13
2023-06-09,1813.78,1816.84,1817.84,1807.54,0.12,2.15,8004732,7152107276.0,0.57,1.14
2023-06-12,1816.5,1824.77,1828.37,1805.66,0.44,7.93,8322850,8340731239.0,1.25,1.19
2023-06-13,1822.11,1820.46,1827.39,1816.18,-0.24,-4.31,8174816,6593962555.0,0.61,1.17
2023-06-14,1821.28,1826.96,1833.3,1815.7,0.36,6.5,10304456,8593773060.0,0.97,1.47
2023-06-15,1824.68,1823.15,1824.68,1810.35,-0.21,-3.81,9163228,7795779449.0,0.78,1.31
2023-06-16,1825.15,1828.6,1837.15,1823.65,0.3,5.45,7611661,6351915011.0,0.74,1.09
2023-06-19,1830.58,1812.23,1836.27,1810.88,-0.9,-16.37,8225031,7537016087.0,1.39,1.18
2023-06-20,1811.83,1792.39,1812.07,1792.27,-1.09,-19.84,7076232,6185895746.0,1.09,1.01
2023-06-21,1790.44,1770.0,1797.08,1770.0,-1.25,-22.39,6107306,5346979394.0,1.51,0.87
2023-06-26,1765.34,1750.15,1770.74,1748.46,-1.12,-19.85,6496979,5916543541.0,1.26,0.93
2023-06-27,1751.77,1784.15,1784.58,1751.54,1.94,34.0,5697483,5528372226.0,1.89,0.81
2023-06-28,1784.53,1787.63,1787.96,1763.5,0.2,3.48,6044585,5410227250.0,1.37,0.86
2023-06-29,1783.71,1790.01,1794.81,1779.87,0.13,2.38,5274984,4923980551.0,0.84,0.75
2023-06-30,1793.36,1820.36,1824.24,1793.36,1.7,30.35,7020103,6816324551.0,1.73,1.0
2023-07-03,1823.2,1834.15,1834.89,1823.05,0.76,13.79,7337635,7322549947.0,0.65,1.05
2023-07-04,1834.4,1838.67,1838.91,1827.1,0.25,4.52,6598602,6176365711.0,0.64,0.94
2023-07-05,1837.27,1833.77,1838.45,1830.28,-0.27,-4.9,6070835,5543939787.0,0.44,0.87
2023-07-06,1831.78,1833.53,1834.8,1824.68,-0.01,-0.24,6258028,5427179675.0,0.55,0.89
2023-07-07,1830.04,1854.35,1860.68,1825.71,1.14,20.82,11095069,9293990836.0,1.91,1.59
2023-07-10,1853.69,1852.2,1859.8,1847.2,-0.12,-2.15,7927748,7106754911.0,0.68,1.13
2023-07-11,1854.1,1858.05,1858.68,1846.88,0.32,5.85,5972016,5381210048.0,0.64,0.85
2023-07-12,1861.48,1853.26,1866.08,1852.1,-0.26,-4.79,8491308,7372145863.0,0.75,1.21
2023-07-13,1854.57,1862.37,1862.79,1853.84,0.49,9.11,7219955,7816641906.0,0.48,1.03
2023-07-14,1864.54,1865.81,1873.6,1861.24,0.18,3.44,8076932,7257958807.0,0.66,1.16
2023-07-17,1856.18,1867.66,1868.03,1843.67,0.1,1.85,8054157,7104911097.0,1.31,1.15
2023-07-18,1879.47,1879.32,1884.77,1869.3,0.62,11.66,10017214,8525180899.0,0.83,1.43
2023-07-19,1871.06,1876.13,1882.57,1867.74,-0.17,-3.19,8300215,7225147302.0,0.79,1.19
2023-07-20,1882.23,1869.74,1890.53,1866.87,-0.34,-6.39,9463436,8520235356.0,1.26,1.35
2023-07-21,1868.79,1889.93,1895.51,1868.79,1.08,20.19,13108871,11203733846.0,1.43,1.87
2023-07-24,1883.63,1872.49,1884.0,1870.42,-0.92,-17.44,11923076,9267761749.0,0.72,1.71
2023-07-25,1882.84,1890.74,1895.26,1882.84,0.97,18.25,12129167,11344054449.0,0.66,1.73
2023-07-26,1889.16,1900.32,1902.37,1881.27,0.51,9.58,13285440,9745188749.0,1.12,1.9
2023-07-27,1898.21,1878.13,1899.36,1876.72,-1.17,-22.19,11072071,8294785615.0,1.19,1.58
2023-07-28,1874.12,1893.55,1895.2,1870.57,0.82,15.42,10678626,9088718610.0,1.31,1.53
2023-07-31,1905.13,1936.22,1936.22,1905.13,2.25,42.67,18238594,15214688119.0,1.64,2.61
2023-08-01,1930.13,1922.44,1930.13,1916.59,-0.71,-13.78,12180544,10234777530.0,0.7,1.74
2023-08-02,1920.69,1912.57,1923.83,1908.04,-0.51,-9.87,10061786,7712172614.0,0.82,1.44
2023-08-03,1909.63,1914.95,1915.59,1901.46,0.12,2.38,9716067,7615549034.0,0.74,1.39
2023-08-04,1918.23,1906.12,1924.26,1904.73,-0.46,-8.83,10524547,8861855475.0,1.02,1.51
2023-08-07,1910.61,1917.54,1924.66,1904.63,0.6,11.42,14980020,12256779104.0,1.05,2.14
2023-08-08,1916.4,1921.77,1921.77,1899.91,0.22,4.23,15262337,11128363108.0,1.14,2.18
2023-08-09,1915.56,1904.96,1917.86,1902.27,-0.87,-16.81,10975048,8123435961.0,0.81,1.57
2023-08-10,1902.14,1913.42,1915.46,1900.82,0.44,8.46,11292638,8591012151.0,0.77,1.61
2023-08-11,1910.94,1880.18,1911.54,1878.41,-1.74,-33.24,10805078,8560889863.0,1.73,1.55
2023-08-14,1867.88,1871.73,1872.08,1851.59,-0.45,-8.45,7879615,6772171206.0,1.09,1.13
2023-08-15,1873.55,1876.42,1889.84,1866.78,0.25,4.69,8113235,7001084326.0,1.23,1.16
2023-08-16,1869.74,1867.94,1881.0,1859.35,-0.45,-8.48,7490819,6409064452.0,1.15,1.07
2023-08-17,1861.76,1878.5,1879.83,1846.45,0.57,10.56,7539229,6469910704.0,1.79,1.08
2023-08-18,1874.16,1850.08,1881.87,1850.08,-1.51,-28.42,8280974,6623469416.0,1.69,1.18
2023-08-21,1846.61,1831.44,1856.8,1831.11,-1.01,-18.64,7793344,6395024613.0,1.39,1.11
2023-08-22,1834.95,1820.12,1841.87,1794.61,-0.62,-11.32,8978476,7123498236.0,2.58,1.28
2023-08-23,1817.05,1800.45,1820.32,1799.93,-1.08,-19.67,6816118,5295850529.0,1.12,0.97
2023-08-24,1803.87,1809.82,1814.75,1785.51,0.52,9.37,8495571,7115643263.0,1.62,1.21
2023-08-25,1805.25,1790.18,1829.08,1785.72,-1.09,-19.64,9237103,7222644238.0,2.4,1.32
2023-08-28,1868.67,1808.29,1868.72,1803.39,1.01,18.11,13493597,11081731790.0,3.65,1.93
2023-08-29,1805.97,1843.88,1843.88,1802.29,1.97,35.59,10441973,8488298200.0,2.3,1.49
2023-08-30,1839.92,1834.07,1847.84,1826.54,-0.53,-9.81,9496590,7378434856.0,1.16,1.36
2023-08-31,1831.76,1825.06,1833.18,1820.75,-0.49,-9.01,8670144,6419411253.0,0.68,1.24
2023-09-01,1829.89,1840.6,1842.37,1829.02,0.85,15.54,9047920,7193771425.0,0.73,1.29
2023-09-04,1845.96,1869.02,1869.02,1845.96,1.54,28.42,11758888,9595103020.0,1.25,1.68
2023-09-05,1864.76,1851.81,1864.76,1849.35,-0.92,-17.21,8650849,6645469822.0,0.82,1.24
2023-09-06,1849.73,1848.98,1850.41,1839.85,-0.15,-2.83,9140389,6135628551.0,0.57,1.31
2023-09-07,1844.71,1820.6,1845.0,1819.34,-1.53,-28.38,9114470,6578565057.0,1.39,1.3
2023-09-08,1818.57,1816.44,1825.04,1809.24,-0.23,-4.16,6632841,4760224529.0,0.87,0.95
2023-09-11,1819.63,1830.44,1832.89,1811.73,0.77,14.0,7107085,5815532180.0,1.16,1.02
2023-09-12,1830.03,1829.17,1835.06,1823.47,-0.07,-1.27,6232258,4711738841.0,0.63,0.89
2023-09-13,1828.58,1813.54,1829.34,1804.35,-0.85,-15.63,6383559,4932413141.0,1.37,0.91
2023-09-14,1812.86,1801.06,1812.92,1793.86,-0.69,-12.48,5268699,4108161997.0,1.05,0.75
2023-09-15,1806.13,1806.39,1815.2,1799.65,0.3,5.33,5712261,5255523953.0,0.86,0.82
2023-09-18,1803.22,1818.33,1821.07,1791.77,0.66,11.94,6331059,5431726567.0,1.62,0.91
2023-09-19,1815.86,1815.62,1818.9,1808.56,-0.15,-2.71,6799528,5528026564.0,0.57,0.97
2023-09-20,1813.08,1811.55,1823.54,1809.35,-0.22,-4.07,7559432,5603098171.0,0.78,1.08
2023-09-21,1808.08,1787.3,1811.37,1787.3,-1.34,-24.25,6735322,5574829971.0,1.33,0.96
2023-09-22,1787.27,1812.53,1812.74,1782.04,1.41,25.23,6253461,5539978550.0,1.72,0.89
2023-09-25,1810.72,1802.56,1815.82,1800.03,-0.55,-9.97,6308469,5303030624.0,0.87,0.9
2023-09-26,1800.74,1787.69,1801.36,1787.02,-0.82,-14.87,5159176,4248080961.0,0.8,0.74
2023-09-27,1787.22,1788.84,1800.38,1783.38,0.06,1.15,5699814,4776947058.0,0.95,0.82
2023-09-28,1793.99,1799.64,1800.39,1793.08,0.6,10.8,5488958,5447692841.0,0.41,0.78
2023-10-09,1799.08,1779.8,1799.08,1775.88,-1.1,-19.84,5735466,5339762788.0,1.29,0.82
2023-10-10,1781.89,1777.69,1794.16,1774.45,-0.12,-2.11,6202882,5681031637.0,1.11,0.89
2023-10-11,1779.15,1770.32,1779.94,1767.04,-0.41,-7.37,5947741,4882132641.0,0.73,0.85
2023-10-12,1774.71,1783.42,1784.16,1771.4,0.74,13.1,5724727,4799800099.0,0.72,0.82
2023-10-13,1778.18,1762.28,1778.18,1758.01,-1.19,-21.14,5759077,5587615387.0,1.13,0.82
2023-10-16,1761.06,1762.08,1765.97,1755.87,-0.01,-0.2,6440375,4994364128.0,0.57,0.92
2023-10-17,1762.07,1756.63,1762.07,1750.51,-0.31,-5.45,5574092,4322576770.0,0.66,0.8
2023-10-18,1760.37,1744.47,1764.78,1744.27,-0.69,-12.16,11584831,9879244121.0,1.17,1.66
2023-10-19,1739.66,1721.33,1746.55,1720.55,-1.33,-23.14,11622571,10683223112.0,1.49,1.66
2023-10-20,1716.86,1715.19,1729.92,1712.11,-0.36,-6.14,8626484,6920631547.0,1.03,1.23
2023-10-23,1711.31,1671.7,1711.31,1665.42,-2.54,-43.49,9160416,6765174327.0,2.68,1.31
2023-10-24,1675.33,1708.82,1708.89,1673.69,2.22,37.12,7640475,6135225543.0,2.11,1.09
2023-10-25,1717.25,1734.88,1741.64,1717.25,1.53,26.06,9982762,7829624326.0,1.43,1.43
2023-10-26,1726.97,1731.25,1731.78,1710.08,-0.21,-3.63,8434904,6261158782.0,1.25,1.21
2023-10-27,1725.36,1755.38,1759.32,1722.13,1.39,24.13,9272276,7421263727.0,2.15,1.33
2023-10-30,1750.86,1771.7,1774.16,1749.48,0.93,16.32,9124206,7622289139.0,1.41,1.3
2023-10-31,1770.29,1772.49,1778.67,1765.38,0.04,0.79,8804214,7479424228.0,0.75,1.26
2023-11-01,1779.1,1778.23,1780.04,1772.25,0.32,5.74,8077282,8380762436.0,0.44,1.16
2023-11-02,1776.61,1766.7,1781.39,1765.82,-0.65,-11.53,7681411,6003100009.0,0.88,1.1
2023-11-03,1768.41,1776.64,1781.95,1768.28,0.56,9.94,7589809,5655024766.0,0.77,1.09
2023-11-06,1782.27,1799.42,1799.42,1781.54,1.28,22.78,9251975,6929163101.0,1.01,1.32
2023-11-07,1797.9,1805.33,1808.54,1786.69,0.33,5.91,8009037,5913697137.0,1.21,1.15
2023-11-08,1802.81,1800.22,1806.98,1790.76,-0.28,-5.11,7759758,6376292713.0,0.9,1.11
2023-11-09,1797.89,1793.98,1806.49,1790.54,-0.35,-6.24,6895738,5307669169.0,0.89,0.99
2023-11-10,1792.28,1796.67,1799.39,1784.98,0.15,2.69,8341641,5875711222.0,0.8,1.19
2023-11-13,1799.63,1806.11,1806.11,1792.02,0.53,9.44,7577429,6244277606.0,0.78,1.08
2023-11-14,1804.4,1808.74,1810.74,1801.7,0.15,2.63,7619544,5652142908.0,0.5,1.09
2023-11-15,1815.81,1820.37,1820.99,1809.12,0.64,11.63,7977637,6535913370.0,0.66,1.14
2023-11-16,1817.92,1810.2,1825.35,1810.03,-0.56,-10.17,7184548,5355106489.0,0.84,1.03
2023-11-17,1809.38,1816.92,1817.94,1806.08,0.37,6.72,6293596,5206943501.0,0.66,0.9
2023-11-20,1821.0,1839.57,1840.38,1818.57,1.25,22.65,8294572,6495485390.0,1.2,1.19
2023-11-21,1844.44,1839.5,1857.86,1835.53,0.0,-0.07,9998206,8029942235.0,1.21,1.43
2023-11-22,1834.45,1846.93,1853.95,1832.88,0.4,7.43,8456430,6406908697.0,1.15,1.21
2023-11-23,1845.13,1855.08,1858.07,1845.13,0.44,8.15,7531327,6148189869.0,0.7,1.08
2023-11-24,1852.34,1868.09,1868.68,1848.48,0.7,13.01,9702431,7392279668.0,1.09,1.39
2023-11-27,1873.73,1894.64,1895.57,1872.09,1.42,26.55,11234575,9054124023.0,1.26,1.61
2023-11-28,1882.39,1901.37,1907.7,1873.33,0.36,6.73,10319200,8437949747.0,1.81,1.48
2023-11-29,1898.46,1881.68,1899.56,1879.59,-1.04,-19.69,9744453,8087365402.0,1.05,1.39
2023-11-30,1878.76,1868.51,1880.2,1854.79,-0.7,-13.17,8343223,6762554085.0,1.35,1.19
2023-12-01,1867.37,1870.48,1878.55,1864.67,0.11,1.97,8932276,7792633815.0,0.74,1.28
2023-12-04,1868.79,1872.13,1878.42,1859.07,0.09,1.65,12068911,10314413198.0,1.03,1.73
2023-12-05,1868.43,1864.55,1884.16,1862.27,-0.4,-7.58,11450113,9855242937.0,1.17,1.64
2023-12-06,1860.86,1886.85,1891.51,1860.09,1.2,22.3,11557152,9673394445.0,1.69,1.65
2023-12-07,1882.03,1877.7,1882.45,1865.2,-0.48,-9.15,9388896,8262362101.0,0.91,1.34
2023-12-08,1878.53,1837.66,1882.45,1837.66,-2.13,-40.04,11307238,9435589188.0,2.39,1.62
2023-12-11,1829.49,1842.82,1845.06,1813.97,0.28,5.16,9188274,9612926062.0,1.69,1.31
2023-12-12,1841.57,1859.15,1859.16,1837.11,0.89,16.33,7527960,6847956000.0,1.2,1.08
2023-12-13,1855.76,1853.0,1866.68,1849.99,-0.33,-6.15,8993123,8962888747.0,0.9,1.29
2023-12-14,1856.37,1859.63,1871.53,1856.37,0.36,6.63,8730845,8370172138.0,0.82,1.25
2023-12-15,1860.15,1877.91,1883.2,1857.86,0.98,18.28,8953899,8139497101.0,1.36,1.28
2023-12-18,1875.26,1851.98,1876.69,1847.29,-1.38,-25.93,9069703,7396619068.0,1.57,1.3
2023-12-19,1851.17,1855.16,1856.94,1840.62,0.17,3.18,8079429,6777117271.0,0.88,1.16
2023-12-20,1861.1,1864.88,1887.26,1861.1,0.52,9.72,8453018,6714603690.0,1.41,1.21
2023-12-21,1867.4,1864.11,1880.46,1844.36,-0.04,-0.77,12055880,10148619199.0,1.94,1.72
2023-12-22,1853.43,1835.06,1853.63,1825.14,-1.56,-29.05,10584877,8779660677.0,1.53,1.51
