日期,开盘,收盘,最高,最低,涨跌幅,涨跌额,成交量,成交额,振幅,换手率
2023-12-18,1553.37,1515.31,1553.56,1511.26,-2.17,-33.55,4734305,3945034063.0,2.73,0.69
2023-12-19,1516.98,1545.97,1554.22,1516.98,2.02,30.66,5752887,6052928185.0,2.46,0.84
2023-12-20,1547.82,1499.84,1548.35,1498.82,-2.98,-46.13,5219858,5403336989.0,3.2,0.76
2023-12-21,1490.05,1507.6,1508.55,1483.71,0.52,7.76,4559223,4480682418.0,1.66,0.66
2023-12-22,1503.29,1448.94,1511.25,1442.4,-3.89,-58.66,5203266,4614640949.0,4.57,0.76
2023-12-25,1439.52,1423.95,1445.49,1413.67,-1.72,-24.99,3769630,3357439123.0,2.2,0.55
2023-12-26,1426.63,1405.39,1430.7,1401.94,-1.3,-18.56,3200143,2949260911.0,2.02,0.47
2023-12-27,1405.05,1401.24,1409.44,1388.82,-0.3,-4.15,3466291,3084008490.0,1.47,0.5
2023-12-28,1399.82,1421.19,1426.52,1388.06,1.42,19.95,4218195,3500832882.0,2.74,0.61
2023-12-29,1418.4,1438.38,1444.75,1417.57,1.21,17.19,3921269,3236964284.0,1.91,0.57
2024-01-02,1441.44,1446.45,1457.7,1440.63,0.56,8.07,4126803,3394980865.0,1.19,0.6
2024-01-03,1447.66,1462.96,1466.14,1446.25,1.14,16.51,3815109,3251149664.0,1.38,0.55
2024-01-04,1465.44,1469.33,1470.06,1450.92,0.44,6.37,4360645,3943882748.0,1.31,0.63
2024-01-05,1468.14,1438.21,1477.59,1431.27,-2.12,-31.12,4303876,3962038141.0,3.15,0.63
2024-01-08,1440.13,1436.27,1460.54,1436.23,-0.13,-1.94,4317717,4252373681.0,1.69,0.63
2024-01-09,1435.4,1465.66,1472.42,1435.4,2.05,29.39,5290919,5178860939.0,2.58,0.77
2024-01-10,1455.56,1429.1,1455.56,1423.44,-2.49,-36.56,4487069,4384116871.0,2.19,0.65
2024-01-11,1428.37,1441.97,1446.58,1428.37,0.9,12.87,3764025,3450952584.0,1.27,0.55
2024-01-12,1438.38,1411.85,1439.92,1410.46,-2.09,-30.12,3249274,2876648770.0,2.04,0.47
2024-01-15,1405.85,1445.2,1451.76,1405.68,2.36,33.35,4325127,4122027515.0,3.26,0.63
2024-01-16,1449.55,1454.15,1460.17,1441.71,0.62,8.95,5362041,5366934505.0,1.28,0.78
2024-01-17,1454.89,1407.44,1455.12,1407.44,-3.21,-46.71,3923775,3994555053.0,3.28,0.57
2024-01-18,1396.32,1387.31,1396.32,1347.86,-1.43,-20.13,4543446,3840665682.0,3.44,0.66
2024-01-19,1388.12,1420.09,1436.73,1384.77,2.36,32.78,4918203,4588551270.0,3.75,0.72
2024-01-22,1410.79,1326.18,1410.79,1317.55,-6.61,-93.91,5512129,4711442197.0,6.57,0.8
2024-01-23,1322.49,1335.12,1341.94,1296.21,0.67,8.94,4808755,3479139099.0,3.45,0.7
2024-01-24,1347.8,1367.67,1367.76,1318.67,2.44,32.55,5276258,4096576411.0,3.68,0.77
2024-01-25,1370.12,1427.16,1427.32,1356.11,4.35,59.49,5879315,4536137729.0,5.21,0.86
2024-01-26,1430.27,1442.24,1465.41,1427.38,1.06,15.08,7247006,5030931365.0,2.66,1.05
2024-01-29,1447.78,1408.19,1451.56,1405.26,-2.36,-34.05,6459300,4326478185.0,3.21,0.94
2024-01-30,1403.96,1386.11,1420.7,1384.19,-1.57,-22.08,5359639,5003729839.0,2.59,0.78
2024-01-31,1374.71,1336.23,1389.94,1334.88,-3.6,-49.88,6502609,5580896746.0,3.97,0.95
2024-02-01,1326.01,1301.91,1333.75,1281.73,-2.57,-34.32,6096408,6371586389.0,3.89,0.89
2024-02-02,1300.96,1284.63,1347.71,1244.97,-1.33,-17.28,6648905,6566074316.0,7.89,0.97
2024-02-05,1265.05,1179.89,1265.05,1168.93,-8.15,-104.74,6237515,4011142802.0,7.48,0.91
2024-02-06,1139.49,1192.85,1221.15,1105.42,1.1,12.96,7327234,5819292157.0,9.81,1.07
2024-02-07,1195.79,1182.39,1212.8,1166.66,-0.88,-10.46,7273661,6186206913.0,3.87,1.06
2024-02-08,1174.8,1246.24,1247.39,1168.05,5.4,63.85,8031065,6156220446.0,6.71,1.17
2024-02-19,1282.58,1294.58,1295.43,1272.89,3.88,48.34,7302738,6006589256.0,1.81,1.06
2024-02-20,1295.47,1312.45,1318.1,1285.58,1.38,17.87,5173491,5060562674.0,2.51,0.75
2024-02-21,1307.84,1338.5,1361.17,1297.32,1.98,26.05,7122494,6597856236.0,4.86,1.04
2024-02-22,1337.74,1365.45,1367.47,1336.39,2.01,26.95,5802698,5556916471.0,2.32,0.84
2024-02-23,1372.45,1404.55,1406.63,1361.72,2.86,39.1,6967510,6686320925.0,3.29,1.01
2024-02-26,1399.54,1420.54,1426.59,1385.69,1.14,15.99,6112970,6305161375.0,2.91,0.89
2024-02-27,1412.64,1446.12,1446.12,1406.45,1.8,25.58,5790065,5841376959.0,2.79,0.84
2024-02-28,1449.52,1378.04,1473.24,1377.03,-4.71,-68.08,9319944,9467292998.0,6.65,1.36
2024-02-29,1351.52,1402.14,1403.41,1351.07,1.75,24.1,6272016,6095772060.0,3.8,0.91
2024-03-01,1398.33,1403.2,1406.36,1379.03,0.08,1.06,6152316,6204039107.0,1.95,0.89
2024-03-04,1402.45,1405.25,1414.96,1373.67,0.15,2.05,6297539,5899162880.0,2.94,0.92
2024-03-05,1401.22,1406.05,1417.93,1393.63,0.06,0.8,7164029,7757137575.0,1.73,1.04
2024-03-06,1397.82,1406.46,1412.67,1382.29,0.03,0.41,5776298,6621358441.0,2.16,0.84
2024-03-07,1404.67,1413.02,1421.39,1392.67,0.47,6.56,6773868,7134179681.0,2.04,0.99
2024-03-08,1407.52,1404.14,1409.45,1386.7,-0.63,-8.88,5115041,5141391499.0,1.61,0.74
2024-03-11,1403.74,1427.93,1428.14,1401.23,1.69,23.79,5747867,5433486378.0,1.92,0.84
2024-03-12,1427.08,1452.41,1456.37,1421.9,1.71,24.48,7179979,6622843437.0,2.41,1.04
2024-03-13,1444.92,1461.01,1473.21,1438.59,0.59,8.6,6778020,6765295290.0,2.38,0.99
2024-03-14,1454.09,1465.77,1472.86,1449.7,0.33,4.76,6711352,6916462797.0,1.59,0.98
2024-03-15,1460.61,1468.08,1474.92,1453.88,0.16,2.31,5298792,4992192494.0,1.44,0.77
2024-03-18,1469.86,1494.44,1495.18,1466.21,1.8,26.36,6144158,5956727705.0,1.97,0.89
2024-03-19,1492.53,1486.71,1515.27,1486.33,-0.52,-7.73,6908220,6587570083.0,1.94,1.0
2024-03-20,1489.21,1526.51,1526.64,1489.21,2.68,39.8,6428955,6967154735.0,2.52,0.94
2024-03-21,1546.9,1562.24,1567.3,1543.79,2.34,35.73,5558395,6145314828.0,1.54,0.81
2024-03-22,1560.12,1571.76,1582.57,1539.67,0.61,9.52,11408025,12863624207.0,2.75,1.66
2024-03-25,1563.25,1518.51,1565.37,1517.73,-3.39,-53.25,9736742,10483316553.0,3.03,1.42
2024-03-26,1512.32,1518.64,1530.11,1498.8,0.01,0.13,8739972,9149633832.0,2.06,1.27
2024-03-27,1513.42,1486.29,1527.97,1486.25,-2.13,-32.35,8901784,8933486197.0,2.75,1.29
2024-03-28,1474.03,1515.63,1527.17,1471.93,1.97,29.34,7937856,8326895950.0,3.72,1.15
2024-03-29,1509.71,1523.56,1523.56,1498.88,0.52,7.93,8183491,8590712954.0,1.63,1.19
2024-04-01,1525.59,1544.75,1544.75,1517.26,1.39,21.19,7987818,8151899570.0,1.8,1.16
2024-04-02,1538.94,1520.47,1538.94,1512.65,-1.57,-24.28,7767252,7540137745.0,1.7,1.13
2024-04-03,1510.24,1492.54,1511.04,1488.28,-1.84,-27.93,5912617,5489123617.0,1.5,0.86
2024-04-08,1490.82,1477.11,1499.46,1476.38,-1.03,-15.43,6582778,5923430185.0,1.55,0.96
2024-04-09,1469.7,1509.03,1518.69,1467.26,2.16,31.92,6835124,6537853181.0,3.48,0.99
2024-04-10,1497.94,1487.16,1512.96,1471.72,-1.45,-21.87,7481540,7085149013.0,2.73,1.09
2024-04-11,1473.17,1525.96,1526.2,1470.83,2.61,38.8,8708598,8771006859.0,3.72,1.27
2024-04-12,1512.2,1523.05,1540.42,1506.68,-0.19,-2.91,8922140,9277856556.0,2.21,1.3
2024-04-15,1510.37,1465.51,1515.88,1445.88,-3.78,-57.54,9608021,9576265183.0,4.6,1.4
2024-04-16,1429.87,1367.37,1439.98,1366.82,-6.7,-98.14,8732470,8147020422.0,4.99,1.27
2024-04-17,1365.71,1426.45,1434.68,1365.71,4.32,59.08,9197404,8591925209.0,5.04,1.34
2024-04-18,1414.02,1431.1,1448.58,1404.02,0.33,4.65,8472814,8296411467.0,3.12,1.23
2024-04-19,1415.53,1396.97,1429.26,1393.33,-2.38,-34.13,6910871,6792774519.0,2.51,1.01
2024-04-22,1387.78,1396.25,1405.73,1345.02,-0.05,-0.72,7224658,6921743598.0,4.35,1.05
2024-04-23,1387.45,1385.18,1404.8,1384.08,-0.79,-11.07,6850109,6203124991.0,1.48,1.0
2024-04-24,1380.78,1415.67,1416.31,1380.78,2.2,30.49,6705737,5971127758.0,2.57,0.98
2024-04-25,1403.9,1414.8,1424.74,1400.92,-0.06,-0.87,6478736,5798199260.0,1.68,0.94
2024-04-26,1419.08,1446.71,1456.26,1410.95,2.26,31.91,9864592,8823111237.0,3.2,1.43
2024-04-29,1445.88,1490.6,1491.91,1443.26,3.03,43.89,10659506,9408004515.0,3.36,1.55
2024-04-30,1472.69,1448.5,1475.53,1435.33,-2.82,-42.1,8550441,7807271364.0,2.7,1.24
2024-05-06,1454.11,1445.6,1457.45,1438.25,-0.2,-2.9,8146084,7253210525.0,1.33,1.18
2024-05-07,1443.87,1451.84,1465.93,1441.83,0.43,6.24,8087331,7386836204.0,1.67,1.18
2024-05-08,1439.79,1418.81,1439.79,1414.45,-2.28,-33.03,6579164,6089801660.0,1.75,0.96
2024-05-09,1415.41,1428.42,1432.69,1415.41,0.68,9.61,5456933,4691518237.0,1.22,0.79
2024-05-10,1428.87,1430.47,1439.88,1415.63,0.14,2.05,7089712,6338344947.0,1.7,1.03
2024-05-13,1417.56,1398.77,1417.56,1392.29,-2.22,-31.7,6596883,5686514260.0,1.77,0.96
2024-05-14,1402.61,1409.64,1413.91,1396.12,0.78,10.87,5066074,4331566053.0,1.27,0.74
2024-05-15,1402.09,1400.52,1415.76,1396.36,-0.65,-9.12,6049435,4806819339.0,1.38,0.88
2024-05-16,1403.96,1427.28,1437.31,1403.96,1.91,26.76,7447652,5910254380.0,2.38,1.08
2024-05-17,1430.39,1438.09,1438.13,1416.82,0.76,10.81,8540125,6732144897.0,1.49,1.24
2024-05-20,1461.2,1458.93,1474.33,1445.75,1.45,20.84,11549169,10400226254.0,1.99,1.68
2024-05-21,1445.45,1450.11,1469.97,1439.39,-0.6,-8.82,7941064,7410889944.0,2.1,1.16
2024-05-22,1440.56,1442.87,1444.04,1431.07,-0.5,-7.24,9429515,8274902231.0,0.89,1.37
2024-05-23,1431.09,1401.38,1431.71,1398.04,-2.88,-41.49,8113488,7030845025.0,2.33,1.18
2024-05-24,1393.99,1381.65,1405.55,1380.9,-1.41,-19.73,6476851,5340707156.0,1.76,0.94
2024-05-27,1384.12,1380.78,1391.64,1359.45,-0.06,-0.87,5837323,4449673357.0,2.33,0.85
2024-05-28,1376.69,1352.75,1376.96,1350.72,-2.03,-28.03,5037018,3650842125.0,1.9,0.73
2024-05-29,1343.8,1359.35,1359.47,1343.8,0.49,6.6,4620747,3864202681.0,1.16,0.67
2024-05-30,1344.75,1347.91,1353.77,1335.76,-0.84,-11.44,6481271,3680203962.0,1.32,0.94
2024-05-31,1338.97,1343.54,1351.22,1338.68,-0.32,-4.37,6762635,3257293023.0,0.93,0.98
2024-06-03,1336.05,1316.43,1338.52,1304.76,-2.02,-27.11,6202323,3745253441.0,2.51,0.9
2024-06-04,1303.02,1317.04,1317.19,1288.67,0.05,0.61,7940663,3748704782.0,2.17,1.15
2024-06-05,1312.96,1295.82,1320.12,1295.72,-1.61,-21.22,5930388,3391911974.0,1.85,0.86
2024-06-06,1298.2,1244.77,1305.47,1238.61,-3.94,-51.05,8273050,4299902715.0,5.16,1.2
2024-06-07,1256.05,1275.61,1277.15,1251.02,2.48,30.84,4326684,2890711481.0,2.1,0.63
2024-06-11,1273.89,1271.07,1275.1,1254.22,-0.36,-4.54,3672232,2556176909.0,1.64,0.53
2024-06-12,1273.89,1296.11,1297.61,1273.49,1.97,25.04,4313701,3034200879.0,1.9,0.63
2024-06-13,1300.92,1287.4,1305.01,1283.72,-0.67,-8.71,4741117,2869449394.0,1.64,0.69
2024-06-14,1291.22,1302.26,1305.12,1284.67,1.15,14.86,9347437,3795491021.0,1.59,1.36
2024-06-17,1288.84,1290.08,1294.34,1283.71,-0.94,-12.18,4899120,2597502382.0,0.82,0.71
2024-06-18,1291.4,1302.98,1304.45,1291.4,1.0,12.9,6974346,2547738751.0,1.01,1.01
2024-06-19,1299.13,1284.91,1299.32,1283.63,-1.39,-18.07,6285621,2569481183.0,1.2,0.91
2024-06-20,1280.07,1242.1,1281.29,1241.72,-3.33,-42.81,6124687,2939596074.0,3.08,0.89
2024-06-21,1238.2,1242.33,1250.73,1228.64,0.02,0.23,4906401,1923187107.0,1.78,0.71
2024-06-24,1236.39,1194.09,1236.39,1192.58,-3.88,-48.24,5116814,2608352015.0,3.53,0.74
2024-06-25,1195.92,1206.4,1216.31,1193.65,1.03,12.31,5366507,2804802127.0,1.9,0.78
2024-06-26,1201.65,1245.39,1245.39,1198.97,3.23,38.99,6806836,3757066965.0,3.85,0.99
2024-06-27,1238.67,1229.17,1251.81,1228.62,-1.3,-16.22,6989488,3828066338.0,1.86,1.02
2024-06-28,1224.19,1217.87,1239.54,1215.72,-0.92,-11.3,5743706,3252373393.0,1.94,0.84
2024-07-01,1217.56,1242.64,1242.66,1215.75,2.03,24.77,4763821,2898081131.0,2.21,0.69
2024-07-02,1240.76,1248.4,1261.62,1237.95,0.46,5.76,6319242,3317255974.0,1.9,0.92
2024-07-03,1251.04,1251.74,1263.19,1244.7,0.27,3.34,7053076,3567999640.0,1.48,1.03
2024-07-04,1249.12,1209.13,1250.02,1206.76,-3.4,-42.61,5611515,2977620511.0,3.46,0.82
2024-07-05,1205.2,1221.41,1226.22,1190.21,1.02,12.28,4722224,2428688648.0,2.98,0.69
2024-07-08,1220.26,1189.34,1224.03,1186.96,-2.63,-32.07,4923920,2416319600.0,3.04,0.72
2024-07-09,1185.92,1201.25,1202.71,1162.65,1.0,11.91,4802607,2533273563.0,3.37,0.7
2024-07-10,1188.95,1179.83,1195.59,1176.71,-1.78,-21.42,3964393,2236235711.0,1.57,0.58
2024-07-11,1193.65,1219.92,1223.11,1191.28,3.4,40.09,5366517,3381586622.0,2.7,0.78
2024-07-12,1221.39,1225.69,1247.17,1220.17,0.47,5.77,6293815,3788122609.0,2.21,0.92
2024-07-15,1219.46,1205.17,1219.46,1202.08,-1.67,-20.52,4453226,2716655666.0,1.42,0.65
2024-07-16,1202.74,1205.4,1210.27,1196.92,0.02,0.23,3879264,2452276554.0,1.11,0.56
2024-07-17,1204.32,1203.56,1217.63,1203.36,-0.15,-1.84,4623340,2789380931.0,1.18,0.67
2024-07-18,1193.01,1207.65,1207.65,1174.65,0.34,4.09,4906618,3033539308.0,2.74,0.71
2024-07-19,1198.39,1205.8,1209.42,1192.7,-0.15,-1.85,4253239,2654965379.0,1.38,0.62
2024-07-22,1203.15,1212.13,1213.63,1191.03,0.52,6.33,4825427,2561391511.0,1.87,0.7
2024-07-23,1212.81,1191.76,1219.43,1191.7,-1.68,-20.37,5443381,2898184356.0,2.29,0.79
2024-07-24,1189.01,1165.37,1199.4,1163.3,-2.21,-26.39,5726435,3355343199.0,3.03,0.83
2024-07-25,1161.55,1170.81,1183.03,1152.5,0.47,5.44,4492327,2595574520.0,2.62,0.65
2024-07-26,1170.28,1185.38,1190.73,1170.23,1.24,14.57,3935316,2414808874.0,1.75,0.57
2024-07-29,1183.62,1176.07,1183.62,1164.24,-0.79,-9.31,4221212,2372311898.0,1.63,0.61
2024-07-30,1174.14,1183.99,1185.96,1171.96,0.67,7.92,4010911,2353255942.0,1.19,0.58
2024-07-31,1186.35,1242.85,1243.03,1186.35,4.97,58.86,7646287,4650097786.0,4.79,1.11
2024-08-01,1238.32,1235.84,1244.48,1226.04,-0.56,-7.01,6281937,3892563459.0,1.48,0.91
2024-08-02,1226.98,1228.91,1244.16,1226.05,-0.56,-6.93,5728546,3495056257.0,1.47,0.83
2024-08-05,1238.13,1241.36,1274.46,1238.13,1.01,12.45,9373096,5645757857.0,2.96,1.36
2024-08-06,1247.67,1275.56,1276.06,1243.06,2.76,34.2,8176820,5462734930.0,2.66,1.19
2024-08-07,1266.21,1258.26,1266.21,1248.54,-1.36,-17.3,6426924,4119117844.0,1.39,0.93
2024-08-08,1247.24,1255.48,1269.85,1242.63,-0.22,-2.78,6638938,4160632217.0,2.16,0.97
2024-08-09,1254.39,1233.44,1261.24,1233.44,-1.76,-22.04,6444783,3789941200.0,2.21,0.94
2024-08-12,1226.11,1198.63,1226.48,1193.64,-2.82,-34.81,5186648,3001232463.0,2.66,0.75
2024-08-13,1195.91,1200.33,1200.33,1181.7,0.14,1.7,4572952,2227164354.0,1.55,0.67
2024-08-14,1198.84,1198.81,1209.54,1194.95,-0.13,-1.52,4457848,2077232474.0,1.22,0.65
2024-08-15,1194.24,1226.56,1230.42,1186.57,2.31,27.75,6145183,3519714245.0,3.66,0.89
2024-08-16,1225.02,1216.31,1228.42,1215.78,-0.84,-10.25,5299648,3191596795.0,1.03,0.77
2024-08-19,1213.72,1215.93,1220.68,1207.3,-0.03,-0.38,3950488,2433090245.0,1.1,0.57
2024-08-20,1213.44,1204.72,1217.86,1195.41,-0.92,-11.21,3726845,2365929827.0,1.85,0.54
2024-08-21,1201.59,1195.51,1212.23,1193.95,-0.76,-9.21,3418858,2098369605.0,1.52,0.5
2024-08-22,1194.17,1184.98,1199.19,1178.83,-0.88,-10.53,5347137,2986240127.0,1.7,0.78
2024-08-23,1179.73,1173.14,1179.73,1158.61,-1.0,-11.84,4491313,2677826305.0,1.78,0.65
2024-08-26,1165.43,1173.48,1181.03,1154.98,0.03,0.34,3775374,2327149995.0,2.22,0.55
2024-08-27,1168.13,1158.19,1170.33,1153.4,-1.3,-15.29,3448116,1970328539.0,1.44,0.5
2024-08-28,1160.91,1167.29,1176.67,1157.01,0.79,9.1,3402947,2002184486.0,1.7,0.49
2024-08-29,1159.37,1174.94,1177.22,1147.76,0.66,7.65,3419027,2035340350.0,2.52,0.5
2024-08-30,1173.93,1209.82,1224.23,1173.17,2.97,34.88,6212379,3767273295.0,4.35,0.9
2024-09-02,1206.47,1196.49,1219.12,1195.92,-1.1,-13.33,4679416,2855916740.0,1.92,0.68
2024-09-03,1200.16,1213.22,1219.92,1200.16,1.4,16.73,3839931,2258221500.0,1.65,0.56
2024-09-04,1204.81,1203.84,1218.51,1202.31,-0.77,-9.38,3732212,2327997686.0,1.34,0.54
2024-09-05,1205.19,1221.31,1223.39,1205.19,1.45,17.47,3748200,2422648125.0,1.51,0.55
2024-09-06,1220.36,1211.82,1230.16,1211.34,-0.78,-9.49,4316401,2459718490.0,1.54,0.63
2024-09-09,1205.61,1217.53,1226.02,1200.1,0.47,5.71,4390642,2496200997.0,2.14,0.64
2024-09-10,1217.1,1204.73,1218.83,1179.78,-1.05,-12.8,4567443,2678217249.0,3.21,0.66
2024-09-11,1199.57,1191.74,1203.57,1186.24,-1.08,-12.99,3249202,1954677654.0,1.44,0.47
2024-09-12,1192.2,1192.39,1208.33,1191.65,0.05,0.65,5434870,2386692012.0,1.4,0.79
2024-09-13,1191.48,1174.43,1193.89,1174.03,-1.51,-17.96,5504519,2325244395.0,1.67,0.8
2024-09-18,1174.34,1170.3,1175.97,1149.79,-0.35,-4.13,5450770,2472168099.0,2.23,0.79
2024-09-19,1174.28,1197.2,1203.74,1172.16,2.3,26.9,6024825,2897870381.0,2.7,0.88
2024-09-20,1192.99,1192.68,1194.79,1183.99,-0.38,-4.52,4420707,2210447098.0,0.9,0.64
2024-09-23,1188.06,1192.72,1199.42,1182.65,0.0,0.04,4513886,1919628376.0,1.41,0.66
2024-09-24,1197.1,1233.86,1233.86,1197.1,3.45,41.14,7092171,3912052559.0,3.08,1.03
2024-09-25,1240.4,1261.63,1284.29,1240.4,2.25,27.77,11145309,5993334515.0,3.56,1.62
2024-09-26,1257.3,1315.85,1315.98,1257.0,4.3,54.22,12564582,6831696810.0,4.67,1.83
2024-09-27,1335.38,1370.91,1375.57,1322.08,4.18,55.06,11459559,7425448567.0,4.07,1.67
2024-09-30,1423.59,1508.34,1508.34,1395.98,10.02,137.43,16062653,13180703329.0,8.2,2.34
2024-10-08,1661.42,1544.32,1661.42,1471.46,2.39,35.98,24559535,19141349637.0,12.59,3.57
2024-10-09,1498.74,1394.72,1498.74,1394.13,-9.69,-149.6,13427529,9828705466.0,6.77,1.95
2024-10-10,1393.55,1401.29,1424.88,1360.34,0.47,6.57,11433276,7442092689.0,4.63,1.66
2024-10-11,1386.4,1356.44,1396.92,1341.5,-3.2,-44.85,8037450,5429797745.0,3.95,1.17
2024-10-14,1360.74,1383.34,1386.2,1343.08,1.98,26.9,8423817,5288947262.0,3.18,1.23
2024-10-15,1376.62,1367.42,1398.87,1365.5,-1.15,-15.92,8847207,5227685794.0,2.41,1.29
2024-10-16,1349.32,1386.24,1399.51,1348.85,1.38,18.82,8413959,5187271634.0,3.7,1.22
2024-10-17,1389.64,1385.88,1409.62,1385.65,-0.03,-0.36,9322938,6151955615.0,1.73,1.36
2024-10-18,1382.72,1416.73,1434.35,1371.97,2.23,30.85,9914901,7138645769.0,4.5,1.44
2024-10-21,1413.79,1465.63,1486.61,1413.79,3.45,48.9,12158903,9983435721.0,5.14,1.77
2024-10-22,1464.39,1500.14,1522.15,1461.84,2.35,34.51,12397180,9869649744.0,4.11,1.8
2024-10-23,1505.49,1491.78,1512.39,1486.73,-0.56,-8.36,11904202,8473421487.0,1.71,1.73
2024-10-24,1486.65,1492.54,1503.05,1483.8,0.05,0.76,8452877,5629400582.0,1.29,1.23
2024-10-25,1493.4,1531.81,1532.89,1493.18,2.63,39.27,13783828,9051440677.0,2.66,2.0
2024-10-28,1537.67,1580.56,1581.32,1537.67,3.18,48.75,14579767,10657269572.0,2.85,2.12
2024-10-29,1600.53,1545.37,1606.29,1544.11,-2.23,-35.19,15577343,11021249823.0,3.93,2.27
2024-10-30,1537.79,1542.77,1562.06,1528.13,-0.17,-2.6,12936681,8439795008.0,2.2,1.88
2024-10-31,1534.33,1558.27,1564.81,1526.37,1.0,15.5,12478571,8622437656.0,2.49,1.82
2024-11-01,1552.52,1507.0,1554.13,1497.6,-3.29,-51.27,12709568,8500185655.0,3.63,1.85
2024-11-04,1502.42,1527.47,1527.47,1492.21,1.36,20.47,8558335,5859896936.0,2.34,1.24
2024-11-05,1525.32,1562.98,1566.13,1523.08,2.32,35.51,10093883,7288535023.0,2.82,1.47
2024-11-06,1562.16,1589.11,1598.13,1548.08,1.67,26.13,13932740,9085981487.0,3.2,2.03
2024-11-07,1580.53,1649.03,1649.7,1575.79,3.77,59.92,14353855,10314954724.0,4.65,2.09
2024-11-08,1665.4,1639.24,1669.55,1620.01,-0.59,-9.79,15901032,10812476446.0,3.0,2.31
2024-11-11,1620.08,1662.55,1662.79,1616.03,1.42,23.31,13105760,9249961546.0,2.85,1.91
2024-11-12,1664.26,1645.49,1673.16,1630.43,-1.03,-17.06,11595092,8870035654.0,2.57,1.69
2024-11-13,1651.08,1625.75,1652.03,1598.61,-1.2,-19.74,10977517,9145926059.0,3.25,1.6
2024-11-14,1615.66,1578.58,1624.62,1576.27,-2.9,-47.17,8317900,6421683864.0,2.97,1.21
2024-11-15,1575.68,1562.68,1610.23,1561.64,-1.01,-15.9,8717647,7111529224.0,3.08,1.27
2024-11-18,1567.56,1526.27,1575.62,1511.0,-2.33,-36.41,10293078,6555688308.0,4.14,1.5
2024-11-19,1518.27,1538.62,1538.62,1498.79,0.81,12.35,7733625,4922896388.0,2.61,1.12
2024-11-20,1533.95,1567.79,1572.05,1530.46,1.9,29.17,6828306,5087839696.0,2.7,0.99
2024-11-21,1558.86,1567.59,1571.08,1550.52,-0.01,-0.2,6018819,4404631015.0,1.31,0.88
2024-11-22,1562.81,1522.62,1591.83,1521.63,-2.87,-44.97,8289506,6145690554.0,4.48,1.21
2024-11-25,1527.7,1562.65,1566.71,1521.64,2.63,40.03,8107528,5918505670.0,2.96,1.18
2024-11-26,1563.18,1574.03,1593.43,1557.48,0.73,11.38,9142975,7067438515.0,2.3,1.33
2024-11-27,1555.19,1603.99,1603.99,1529.45,1.9,29.96,8758698,7089338848.0,4.74,1.27
2024-11-28,1601.25,1610.68,1632.19,1600.29,0.42,6.69,10183661,7401534784.0,1.99,1.48
2024-11-29,1607.59,1621.09,1634.2,1599.12,0.65,10.41,8780641,6510969080.0,2.18,1.28
2024-12-02,1617.59,1657.61,1660.6,1617.59,2.25,36.52,8848929,6852064449.0,2.65,1.29
2024-12-03,1664.28,1656.5,1668.57,1645.38,-0.07,-1.11,10711366,6930785104.0,1.4,1.56
2024-12-04,1644.01,1622.4,1661.09,1613.98,-2.06,-34.1,8395807,5570659257.0,2.84,1.22
2024-12-05,1617.74,1665.42,1665.55,1617.74,2.65,43.02,8571817,6181760270.0,2.95,1.25
2024-12-06,1676.99,1700.33,1706.39,1666.29,2.1,34.91,10904375,8610766484.0,2.41,1.59
2024-12-09,1704.41,1675.79,1705.08,1662.88,-1.44,-24.54,10251903,7143978964.0,2.48,1.49
2024-12-10,1724.32,1698.56,1729.27,1694.52,1.36,22.77,15133216,13379640310.0,2.07,2.2
2024-12-11,1686.34,1727.19,1730.77,1686.34,1.69,28.63,12343552,10145448786.0,2.62,1.8
2024-12-12,1726.49,1761.02,1763.15,1721.64,1.96,33.83,12347127,10672763884.0,2.4,1.8
2024-12-13,1751.75,1792.44,1828.49,1747.22,1.78,31.42,18165450,16621316155.0,4.61,2.64
2024-12-16,1805.64,1814.65,1835.48,1787.1,1.24,22.21,19555897,17922075455.0,2.7,2.84
2024-12-17,1792.58,1709.18,1792.58,1706.27,-5.81,-105.47,13101897,10779606377.0,4.76,1.91
2024-12-18,1692.27,1694.62,1716.73,1683.01,-0.85,-14.56,10725669,8345631790.0,1.97,1.56
2024-12-19,1669.78,1678.3,1687.07,1645.37,-0.96,-16.32,8865899,7260352463.0,2.46,1.29
2024-12-20,1674.4,1684.71,1694.62,1673.8,0.38,6.41,7161044,6368731238.0,1.24,1.04
2024-12-23,1673.74,1603.79,1673.74,1601.79,-4.8,-80.92,8902209,6862126109.0,4.27,1.29
2024-12-24,1591.23,1598.42,1603.52,1571.84,-0.33,-5.37,6527089,5216464110.0,1.98,0.95
2024-12-25,1591.73,1566.58,1591.73,1540.33,-1.99,-31.84,6165280,4611899900.0,3.22,0.9
2024-12-26,1564.26,1581.99,1595.58,1564.26,0.98,15.41,5462870,4241790820.0,2.0,0.79
2024-12-27,1579.33,1598.53,1614.82,1574.51,1.05,16.54,6175838,4618924969.0,2.55,0.9
2024-12-30,1592.61,1559.02,1592.61,1553.41,-2.47,-39.51,5388533,4118274825.0,2.45,0.78
2024-12-31,1560.62,1538.2,1578.2,1534.05,-1.34,-20.82,5819062,4587253997.0,2.83,0.85
2025-01-02,1537.71,1536.96,1578.17,1522.66,-0.08,-1.24,6685631,5430292821.0,3.61,0.97
