日期,开盘,收盘,最高,最低,涨跌幅,涨跌额,成交量,成交额,振幅,换手率
2023-11-01,2505.64,2488.56,2520.02,2486.83,-0.67,-16.87,27616876,43295531696.0,1.32,1.85
2023-11-02,2488.25,2455.39,2505.07,2455.39,-1.33,-33.17,29100533,43805992115.0,2.0,1.94
2023-11-03,2457.68,2507.38,2518.47,2457.68,2.12,51.99,30732656,47959769399.0,2.48,2.05
2023-11-06,2521.24,2586.67,2586.8,2521.24,3.16,79.29,36160626,58307456184.0,2.61,2.42
2023-11-07,2583.8,2617.31,2623.56,2574.0,1.18,30.64,34943744,58160263904.0,1.92,2.34
2023-11-08,2624.0,2648.65,2669.77,2619.22,1.2,31.34,45086829,71398659600.0,1.93,3.01
2023-11-09,2647.61,2648.48,2676.98,2627.95,-0.01,-0.17,43839331,69314009896.0,1.85,2.93
2023-11-10,2630.43,2617.85,2639.84,2612.65,-1.16,-30.63,33051777,54181783214.0,1.03,2.21
2023-11-13,2630.25,2680.06,2686.14,2630.25,2.38,62.21,40795162,68560981454.0,2.13,2.73
2023-11-14,2687.58,2735.06,2735.06,2681.77,2.05,55.0,43955072,69739480350.0,1.99,2.94
2023-11-15,2754.97,2738.97,2761.79,2726.07,0.14,3.91,45910339,72196787139.0,1.31,3.07
2023-11-16,2727.37,2729.03,2760.13,2715.73,-0.36,-9.94,40511635,63662755305.0,1.62,2.71
2023-11-17,2723.62,2738.68,2742.18,2716.74,0.35,9.65,38812456,60343527022.0,0.93,2.59
2023-11-20,2740.95,2770.68,2779.97,2735.76,1.17,32.0,44682835,69172606474.0,1.61,2.99
2023-11-21,2776.74,2738.85,2780.23,2732.37,-1.15,-31.83,47046930,70324865208.0,1.73,3.14
2023-11-22,2726.33,2727.03,2767.04,2725.97,-0.43,-11.82,48668680,63350201211.0,1.5,3.25
2023-11-23,2718.75,2733.72,2735.69,2689.3,0.25,6.69,40457056,55692195699.0,1.7,2.7
2023-11-24,2735.85,2670.5,2736.0,2661.78,-2.31,-63.22,34256720,50438989702.0,2.71,2.29
2023-11-27,2663.13,2691.75,2712.3,2663.13,0.8,21.25,28300848,42537282732.0,1.84,1.89
2023-11-28,2685.4,2695.16,2710.32,2669.84,0.13,3.41,25394151,37664423361.0,1.5,1.7
2023-11-29,2690.26,2660.96,2695.71,2658.91,-1.27,-34.2,25078461,37700098462.0,1.37,1.68
2023-11-30,2658.54,2639.23,2669.13,2608.89,-0.82,-21.73,25230487,36602641923.0,2.26,1.69
2023-12-01,2643.12,2707.72,2715.41,2636.96,2.6,68.49,32858048,52527368326.0,2.97,2.2
2023-12-04,2712.02,2729.8,2752.4,2711.91,0.82,22.08,36268513,59452587704.0,1.5,2.42
2023-12-05,2727.93,2654.05,2727.93,2654.05,-2.77,-75.75,35033373,53217067334.0,2.71,2.34
2023-12-06,2647.21,2657.16,2684.87,2626.32,0.12,3.11,30861678,45322249847.0,2.21,2.06
2023-12-07,2654.15,2712.28,2724.36,2654.15,2.07,55.12,32971424,52363075697.0,2.64,2.2
2023-12-08,2724.66,2716.37,2750.86,2707.85,0.15,4.09,42040575,71526097193.0,1.59,2.81
2023-12-11,2707.19,2762.4,2764.82,2686.28,1.69,46.03,37318448,64428204392.0,2.89,2.49
2023-12-12,2761.0,2778.9,2786.88,2758.36,0.6,16.5,34362119,58865731636.0,1.03,2.3
2023-12-13,2776.1,2749.26,2781.2,2749.19,-1.07,-29.64,31043990,52024114797.0,1.15,2.07
2023-12-14,2755.25,2721.06,2773.2,2720.2,-1.03,-28.2,32325136,49220353365.0,1.93,2.16
2023-12-15,2721.87,2698.7,2728.88,2685.06,-0.82,-22.36,29540766,44191886314.0,1.61,1.97
2023-12-18,2693.25,2657.44,2720.86,2650.14,-1.53,-41.26,28597013,41395779468.0,2.62,1.91
2023-12-19,2654.3,2677.36,2686.67,2636.72,0.75,19.92,26130511,39893679618.0,1.88,1.75
2023-12-20,2677.94,2615.97,2680.6,2615.52,-2.29,-61.39,28059024,43144772227.0,2.43,1.88
2023-12-21,2602.99,2617.48,2636.32,2572.48,0.06,1.51,27879592,42204048004.0,2.44,1.86
2023-12-22,2614.2,2541.28,2614.2,2534.59,-2.91,-76.2,31602044,43166113973.0,3.04,2.11
2023-12-25,2539.22,2526.05,2565.11,2510.02,-0.6,-15.23,22542899,30486715224.0,2.17,1.51
2023-12-26,2526.88,2470.5,2526.88,2458.88,-2.2,-55.55,23588565,32022150739.0,2.69,1.58
2023-12-27,2473.95,2503.03,2512.61,2473.95,1.32,32.53,24659219,34912027302.0,1.56,1.65
2023-12-28,2498.39,2550.9,2565.44,2469.44,1.91,47.87,29591265,43064629963.0,3.84,1.98
2023-12-29,2548.95,2603.6,2606.62,2548.93,2.07,52.7,28354132,41455524977.0,2.26,1.89
2024-01-02,2606.12,2583.1,2610.89,2582.99,-0.79,-20.5,22590011,32530806686.0,1.07,1.51
2024-01-03,2574.25,2557.31,2583.19,2536.07,-1.0,-25.79,23376235,36638646195.0,1.82,1.56
2024-01-04,2556.25,2547.23,2569.4,2535.49,-0.39,-10.08,23369751,35360898741.0,1.33,1.56
2024-01-05,2552.61,2498.31,2555.12,2485.1,-1.92,-48.92,26314933,35809780662.0,2.75,1.76
2024-01-08,2492.06,2440.91,2492.06,2440.91,-2.3,-57.4,24761425,34534619612.0,2.05,1.65
2024-01-09,2446.69,2424.06,2469.63,2403.61,-0.69,-16.85,23904939,34943229193.0,2.7,1.6
2024-01-10,2416.53,2374.17,2416.53,2358.58,-2.06,-49.89,21890546,30719757581.0,2.39,1.46
2024-01-11,2374.25,2450.75,2460.16,2374.25,3.23,76.58,26520752,38777425136.0,3.62,1.77
2024-01-12,2447.13,2396.42,2450.31,2395.38,-2.22,-54.33,24015532,33089315558.0,2.24,1.61
2024-01-15,2387.5,2374.87,2395.04,2363.59,-0.9,-21.55,20084117,28903299317.0,1.31,1.34
2024-01-16,2374.39,2366.45,2374.39,2320.92,-0.35,-8.42,24098472,34786022177.0,2.25,1.61
2024-01-17,2364.34,2309.63,2371.51,2309.63,-2.4,-56.82,22183717,31247943927.0,2.61,1.48
2024-01-18,2296.83,2311.8,2313.61,2242.1,0.09,2.17,31924146,44177426533.0,3.1,2.13
2024-01-19,2309.25,2262.94,2314.65,2262.77,-2.11,-48.86,22442185,32090022630.0,2.24,1.5
2024-01-22,2262.08,2127.9,2268.79,2111.19,-5.97,-135.04,29268370,37829391331.0,6.96,1.96
2024-01-23,2125.76,2151.69,2160.53,2106.8,1.12,23.79,27978811,40135585527.0,2.53,1.87
2024-01-24,2164.21,2191.25,2196.57,2098.72,1.84,39.56,32121383,44000963219.0,4.55,2.15
2024-01-25,2191.99,2272.75,2275.42,2173.48,3.72,81.5,35528305,50296695052.0,4.65,2.37
2024-01-26,2270.29,2249.05,2295.28,2243.68,-1.04,-23.7,31277022,41780055281.0,2.27,2.09
2024-01-29,2247.84,2149.48,2259.11,2149.48,-4.43,-99.57,26920505,36666810864.0,4.87,1.8
2024-01-30,2133.71,2082.54,2160.11,2079.58,-3.11,-66.94,25262682,32532644027.0,3.75,1.69
2024-01-31,2067.87,1957.31,2073.12,1953.62,-6.01,-125.23,34159476,40491339071.0,5.74,2.28
2024-02-01,1946.47,1941.2,1990.1,1902.91,-0.82,-16.11,30012728,38183210143.0,4.45,2.01
2024-02-02,1944.08,1843.37,1980.41,1774.09,-5.04,-97.83,36165493,42114614292.0,10.63,2.42
2024-02-05,1824.26,1650.58,1824.26,1617.31,-10.46,-192.79,44847840,47037673778.0,11.23,3.0
2024-02-06,1609.34,1701.48,1742.18,1546.57,3.08,50.9,48231547,49776286413.0,11.85,3.22
2024-02-07,1705.76,1667.64,1735.92,1641.31,-1.99,-33.84,49481379,52584835950.0,5.56,3.31
2024-02-08,1675.08,1815.98,1816.49,1668.22,8.9,148.34,48494007,52866283966.0,8.89,3.24
2024-02-19,1867.97,1918.39,1930.48,1867.97,5.64,102.41,46835737,57022009975.0,3.44,3.13
2024-02-20,1919.76,1955.98,1958.25,1894.96,1.96,37.59,38982447,50386706095.0,3.3,2.61
2024-02-21,1937.51,1989.5,2048.86,1925.97,1.71,33.52,47547172,58972002325.0,6.28,3.18
2024-02-22,2004.28,2075.17,2075.17,2004.28,4.31,85.67,45776849,58244611879.0,3.56,3.06
2024-02-23,2098.87,2166.78,2166.78,2078.8,4.41,91.61,50727980,63609454443.0,4.24,3.39
2024-02-26,2170.6,2191.86,2229.16,2145.61,1.16,25.08,52010837,68138547157.0,3.86,3.48
2024-02-27,2181.31,2280.24,2280.24,2171.33,4.03,88.38,59692811,80774664630.0,4.97,3.99
2024-02-28,2281.84,2095.97,2318.97,2095.63,-8.08,-184.27,72422042,97882366916.0,9.79,4.84
2024-02-29,2071.48,2196.96,2196.96,2071.48,4.82,100.99,50787735,68807010722.0,5.99,3.39
2024-03-01,2202.19,2256.9,2262.68,2194.91,2.73,59.94,54598922,81443623055.0,3.08,3.65
2024-03-04,2267.52,2266.88,2274.69,2203.7,0.44,9.98,52441256,80439313171.0,3.15,3.5
2024-03-05,2244.58,2229.59,2259.59,2213.02,-1.64,-37.29,49713397,76384759945.0,2.05,3.32
2024-03-06,2216.84,2244.08,2264.34,2201.03,0.65,14.49,41638471,60888673024.0,2.84,2.78
2024-03-07,2250.68,2197.16,2270.66,2197.13,-2.09,-46.92,45104834,63582370062.0,3.28,3.01
2024-03-08,2198.46,2229.99,2234.88,2181.24,1.49,32.83,38164537,53648548082.0,2.44,2.55
2024-03-11,2219.78,2272.05,2272.05,2210.72,1.89,42.06,42878605,57587420667.0,2.75,2.87
2024-03-12,2281.07,2301.07,2307.62,2263.37,1.28,29.02,46059918,62665127342.0,1.95,3.08
2024-03-13,2306.24,2329.5,2353.1,2305.75,1.24,28.43,51761193,74133693791.0,2.06,3.46
2024-03-14,2315.67,2293.04,2323.29,2253.18,-1.57,-36.46,47465833,64383806257.0,3.01,3.17
2024-03-15,2282.62,2315.39,2315.39,2259.31,0.97,22.35,40702580,54365078267.0,2.45,2.72
2024-03-18,2323.31,2369.8,2369.8,2318.94,2.35,54.41,50417381,72223095919.0,2.2,3.37
2024-03-19,2365.49,2369.41,2391.56,2363.04,-0.02,-0.39,48262901,67889795892.0,1.2,3.23
2024-03-20,2363.22,2423.21,2423.21,2363.22,2.27,53.8,52580101,74273890738.0,2.53,3.51
2024-03-21,2429.62,2427.8,2452.5,2402.84,0.19,4.59,57534682,84016866208.0,2.05,3.85
2024-03-22,2420.03,2406.21,2432.45,2358.31,-0.89,-21.59,56848857,79170105930.0,3.05,3.8
2024-03-25,2400.34,2320.1,2411.31,2319.27,-3.58,-86.11,56128806,76501871469.0,3.83,3.75
2024-03-26,2309.59,2279.26,2336.15,2250.92,-1.76,-40.84,46158878,63435521935.0,3.67,3.08
2024-03-27,2273.44,2168.1,2273.94,2168.1,-4.88,-111.16,44083438,57519641261.0,4.64,2.95
2024-03-28,2168.99,2257.73,2276.52,2168.99,4.13,89.63,46672624,66687846913.0,4.96,3.12
2024-03-29,2252.04,2268.69,2268.71,2216.26,0.49,10.96,36793075,53140922290.0,2.32,2.46
2024-04-01,2279.61,2317.38,2317.39,2279.61,2.15,48.69,37657411,54071909509.0,1.67,2.52
2024-04-02,2315.19,2274.99,2315.19,2260.92,-1.83,-42.39,35667201,48620912664.0,2.34,2.38
2024-04-03,2267.6,2220.07,2267.6,2199.42,-2.41,-54.92,32210058,43221640252.0,3.0,2.15
2024-04-08,2213.81,2155.77,2213.81,2155.67,-2.9,-64.3,32020547,40871374407.0,2.62,2.14
2024-04-09,2155.41,2174.1,2178.06,2146.32,0.85,18.33,24808426,33036055676.0,1.47,1.66
2024-04-10,2169.13,2113.84,2169.13,2088.8,-2.77,-60.26,30010288,37935172173.0,3.69,2.01
2024-04-11,2099.02,2119.8,2151.8,2095.26,0.28,5.96,29020537,38000755068.0,2.67,1.94
2024-04-12,2117.16,2092.28,2139.88,2089.61,-1.3,-27.52,25394721,33938484680.0,2.37,1.7
2024-04-15,2081.61,2012.14,2098.52,1980.12,-3.83,-80.14,35456502,43112069987.0,5.66,2.37
2024-04-16,1995.1,1858.57,1995.1,1857.28,-7.63,-153.57,35827382,41081965036.0,6.85,2.39
2024-04-17,1885.31,1994.46,1994.46,1885.31,7.31,135.89,33653738,40887825461.0,5.87,2.25
2024-04-18,1995.54,1987.14,2027.71,1956.81,-0.37,-7.32,30592043,38492559141.0,3.55,2.04
2024-04-19,1979.45,1966.38,1996.24,1949.37,-1.04,-20.76,26574263,34983087085.0,2.36,1.78
2024-04-22,1951.93,1961.45,1984.84,1907.66,-0.25,-4.93,25015622,31450189501.0,3.92,1.67
2024-04-23,1964.56,1997.13,2008.5,1964.56,1.82,35.68,24562831,31956243246.0,2.24,1.64
2024-04-24,1999.42,2066.39,2066.39,1999.42,3.47,69.26,31109450,41214366885.0,3.35,2.08
2024-04-25,2053.94,2051.53,2076.0,2038.79,-0.72,-14.86,27607786,35569478017.0,1.8,1.85
2024-04-26,2049.79,2124.64,2132.47,2044.86,3.56,73.11,43331244,60307456593.0,4.27,2.9
2024-04-29,2132.1,2188.07,2191.19,2132.1,2.99,63.43,46214151,63309070286.0,2.78,3.09
2024-04-30,2188.02,2163.75,2199.84,2146.03,-1.11,-24.32,40207659,55199638952.0,2.46,2.69
2024-05-06,2187.9,2177.07,2199.37,2167.61,0.62,13.32,37676424,51668251404.0,1.47,2.52
2024-05-07,2172.22,2189.63,2195.25,2161.72,0.58,12.56,37152627,50411179954.0,1.54,2.48
2024-05-08,2177.36,2130.56,2177.36,2127.45,-2.7,-59.07,35718721,44819478854.0,2.28,2.39
2024-05-09,2129.32,2146.29,2154.28,2129.32,0.74,15.73,28654143,37761223884.0,1.17,1.92
2024-05-10,2148.17,2107.39,2160.95,2103.41,-1.81,-38.9,31813365,39797470851.0,2.68,2.13
2024-05-13,2091.1,2049.78,2091.1,2043.48,-2.73,-57.61,30236231,38093904998.0,2.26,2.02
2024-05-14,2055.82,2078.21,2080.99,2050.86,1.39,28.43,25755781,34667638683.0,1.47,1.72
2024-05-15,2072.02,2053.05,2084.74,2050.99,-1.21,-25.16,26033420,31868682067.0,1.62,1.74
2024-05-16,2057.43,2070.29,2088.0,2057.43,0.84,17.24,31029291,36117851249.0,1.49,2.07
2024-05-17,2072.85,2108.97,2108.98,2058.01,1.87,38.68,32502803,38541436138.0,2.46,2.17
2024-05-20,2103.57,2108.95,2130.16,2088.01,0.0,-0.02,32757392,43816582707.0,2.0,2.19
2024-05-21,2109.14,2087.79,2112.38,2081.12,-1.0,-21.16,27069588,34693446690.0,1.48,1.81
2024-05-22,2083.96,2105.22,2107.76,2072.91,0.83,17.43,24157675,33089969902.0,1.67,1.61
2024-05-23,2104.66,2058.86,2105.03,2056.46,-2.2,-46.36,29499156,38270880220.0,2.31,1.97
2024-05-24,2054.14,2019.66,2067.61,2019.66,-1.9,-39.2,27718201,35400751056.0,2.33,1.85
2024-05-27,2024.38,2032.66,2033.96,1988.61,0.64,13.0,27789963,33494272317.0,2.25,1.86
2024-05-28,2026.57,2011.27,2037.88,2003.75,-1.05,-21.39,25315356,30825961296.0,1.68,1.69
2024-05-29,2007.07,2005.8,2032.06,1996.34,-0.27,-5.47,25776927,30170517641.0,1.78,1.72
2024-05-30,1996.72,1999.08,2013.23,1975.57,-0.34,-6.72,22366880,27535311297.0,1.88,1.49
2024-05-31,1999.55,2038.82,2046.77,1999.55,1.99,39.74,27388640,34709619170.0,2.36,1.83
2024-06-03,2035.17,1985.05,2035.47,1969.22,-2.64,-53.77,29219813,35364234410.0,3.25,1.95
2024-06-04,1972.98,1952.68,1973.54,1925.57,-1.63,-32.37,29438786,33117859405.0,2.42,1.97
2024-06-05,1949.86,1933.56,1964.4,1933.54,-0.98,-19.12,26824552,31004976071.0,1.58,1.79
2024-06-06,1931.65,1835.49,1938.82,1826.12,-5.07,-98.07,36995328,39857530121.0,5.83,2.47
2024-06-07,1856.4,1864.68,1885.52,1838.52,1.59,29.19,25760161,29571551805.0,2.56,1.72
2024-06-11,1858.69,1901.46,1903.06,1828.85,1.97,36.78,24806246,27708708109.0,3.98,1.66
2024-06-12,1900.14,1928.14,1935.87,1900.01,1.4,26.68,23086576,28406389341.0,1.89,1.54
2024-06-13,1930.57,1939.02,1954.09,1914.7,0.56,10.88,22998888,29179828631.0,2.04,1.54
2024-06-14,1936.39,1950.6,1956.7,1920.93,0.6,11.58,26411386,35458739355.0,1.84,1.77
2024-06-17,1942.08,1940.92,1954.75,1933.29,-0.5,-9.68,23166998,30315171187.0,1.1,1.55
2024-06-18,1938.2,1988.87,1989.05,1934.8,2.47,47.95,27563457,35224242536.0,2.8,1.84
2024-06-19,1996.94,1997.71,2017.99,1996.94,0.44,8.84,31110523,40817572747.0,1.06,2.08
2024-06-20,1990.1,1952.28,1995.65,1952.0,-2.27,-45.43,30922913,40164468448.0,2.19,2.07
2024-06-21,1940.59,1944.11,1958.19,1917.97,-0.42,-8.17,23563239,30339974980.0,2.06,1.57
2024-06-24,1925.8,1869.33,1925.8,1865.68,-3.85,-74.78,29776419,35820708523.0,3.09,1.99
2024-06-25,1869.24,1846.96,1886.42,1823.39,-1.2,-22.37,27452341,33626523477.0,3.37,1.83
2024-06-26,1841.92,1934.5,1935.59,1825.68,4.74,87.54,32110938,40446513593.0,5.95,2.15
2024-06-27,1927.96,1902.74,1940.23,1902.7,-1.64,-31.76,29443276,35916780026.0,1.94,1.97
2024-06-28,1898.62,1893.23,1931.76,1888.43,-0.5,-9.51,31776154,39543676629.0,2.28,2.12
2024-07-01,1889.26,1892.05,1899.06,1856.81,-0.06,-1.18,26047694,32208765709.0,2.23,1.74
2024-07-02,1902.82,1933.37,1956.63,1902.82,2.18,41.32,34473330,40294402147.0,2.84,2.3
2024-07-03,1929.01,1889.36,1930.01,1889.23,-2.28,-44.01,33145932,38496342240.0,2.11,2.22
2024-07-04,1888.42,1832.84,1903.32,1832.1,-2.99,-56.52,30823527,34039373821.0,3.77,2.06
2024-07-05,1829.65,1863.7,1875.55,1806.24,1.68,30.86,29679895,33254187519.0,3.78,1.98
2024-07-08,1850.69,1789.95,1850.69,1784.61,-3.96,-73.75,29565677,32215447726.0,3.55,1.98
2024-07-09,1786.95,1819.74,1822.01,1747.1,1.66,29.79,31710669,36323974008.0,4.19,2.12
2024-07-10,1806.77,1813.29,1837.23,1799.22,-0.35,-6.45,29399568,32658357646.0,2.09,1.96
2024-07-11,1842.75,1871.93,1872.16,1834.19,3.23,58.64,34009148,39406659742.0,2.09,2.27
2024-07-12,1867.15,1852.02,1878.24,1847.92,-1.06,-19.91,27904228,31250484831.0,1.62,1.86
2024-07-15,1846.16,1813.41,1846.16,1807.7,-2.08,-38.61,25417194,26668424602.0,2.08,1.7
2024-07-16,1807.16,1828.79,1833.04,1797.95,0.85,15.38,26193618,30317753701.0,1.94,1.75
2024-07-17,1826.43,1801.07,1835.99,1801.07,-1.52,-27.72,24524066,28033898879.0,1.91,1.64
2024-07-18,1785.93,1790.26,1799.26,1747.74,-0.6,-10.81,25894076,29195593182.0,2.86,1.73
2024-07-19,1783.67,1818.92,1828.75,1780.37,1.6,28.66,25521076,30718425245.0,2.7,1.71
2024-07-22,1838.64,1865.74,1874.89,1838.64,2.57,46.82,33160183,39711442024.0,1.99,2.22
2024-07-23,1861.2,1838.11,1872.31,1837.64,-1.48,-27.63,35688236,37783433483.0,1.86,2.39
2024-07-24,1825.75,1798.34,1838.64,1796.15,-2.16,-39.77,32051513,32057254295.0,2.31,2.14
2024-07-25,1788.34,1810.54,1831.9,1782.5,0.68,12.2,28869404,29296272867.0,2.75,1.93
2024-07-26,1808.55,1835.64,1840.83,1808.55,1.39,25.1,26615211,27216694949.0,1.78,1.78
2024-07-29,1838.4,1851.02,1858.96,1822.59,0.84,15.38,27832225,27920067248.0,1.98,1.86
2024-07-30,1846.88,1872.93,1883.37,1840.71,1.18,21.91,28917872,30266531735.0,2.3,1.93
2024-07-31,1868.56,1950.64,1952.2,1868.56,4.15,77.71,46191912,55593202922.0,4.47,3.09
2024-08-01,1945.64,1953.84,1966.15,1941.26,0.16,3.2,36797500,44654813137.0,1.28,2.46
2024-08-02,1936.84,1909.44,1956.26,1908.35,-2.27,-44.4,34916928,39304307230.0,2.45,2.33
2024-08-05,1892.4,1842.08,1922.02,1842.08,-3.53,-67.36,35131262,38943503944.0,4.19,2.35
2024-08-06,1865.22,1875.15,1879.06,1850.3,1.8,33.07,26472733,29465656526.0,1.56,1.77
2024-08-07,1874.25,1883.03,1899.06,1874.25,0.42,7.88,27076332,30227144069.0,1.32,1.81
2024-08-08,1872.28,1853.87,1874.88,1830.2,-1.55,-29.16,29678948,30461403646.0,2.37,1.98
2024-08-09,1861.64,1832.46,1869.86,1832.46,-1.15,-21.41,23502954,23685887658.0,2.02,1.57
2024-08-12,1825.57,1805.67,1826.36,1798.06,-1.46,-26.79,23249716,23522485516.0,1.54,1.55
2024-08-13,1804.08,1821.22,1821.22,1792.42,0.86,15.55,19505887,20491192906.0,1.59,1.3
2024-08-14,1821.42,1817.32,1833.56,1812.74,-0.21,-3.9,20932072,21585502835.0,1.14,1.4
2024-08-15,1811.36,1844.16,1857.2,1796.03,1.48,26.84,28813331,29952335424.0,3.37,1.93
2024-08-16,1843.64,1844.1,1858.05,1842.11,0.0,-0.06,28464504,28438621965.0,0.86,1.9
2024-08-19,1843.65,1856.86,1880.61,1843.65,0.69,12.76,30228883,31755585441.0,2.0,2.02
2024-08-20,1852.87,1816.19,1853.69,1811.5,-2.19,-40.67,27682028,28161159354.0,2.27,1.85
2024-08-21,1809.44,1813.88,1836.95,1809.35,-0.13,-2.31,23274185,23924095636.0,1.52,1.56
2024-08-22,1812.78,1771.66,1835.17,1770.81,-2.33,-42.22,29623109,30674235026.0,3.55,1.98
2024-08-23,1772.63,1794.01,1810.65,1770.34,1.26,22.35,29216327,29679776893.0,2.28,1.95
2024-08-26,1791.77,1797.38,1807.23,1775.46,0.19,3.37,28889100,29089138284.0,1.77,1.93
2024-08-27,1790.41,1763.27,1803.12,1760.07,-1.9,-34.11,31177731,30608853292.0,2.4,2.08
2024-08-28,1755.25,1770.02,1786.6,1738.85,0.38,6.75,27512417,25804667242.0,2.71,1.84
2024-08-29,1758.56,1798.23,1804.73,1752.64,1.59,28.21,29300359,28581361601.0,2.94,1.96
2024-08-30,1798.62,1854.94,1877.82,1798.52,3.15,56.71,44793307,47234432387.0,4.41,2.99
2024-09-02,1852.62,1810.43,1857.93,1809.95,-2.4,-44.51,34337786,35361235408.0,2.59,2.29
2024-09-03,1811.97,1845.78,1846.13,1809.25,1.95,35.35,32415461,31827317414.0,2.04,2.17
2024-09-04,1830.5,1823.78,1844.54,1818.54,-1.19,-22.0,28448495,28281777232.0,1.41,1.9
2024-09-05,1830.72,1859.92,1870.13,1830.72,1.98,36.14,33471712,32904825992.0,2.16,2.24
2024-09-06,1860.83,1822.13,1867.05,1821.29,-2.03,-37.79,34433635,34782606601.0,2.46,2.3
2024-09-09,1805.65,1811.68,1827.71,1785.81,-0.57,-10.45,27830928,26418932002.0,2.3,1.86
2024-09-10,1812.88,1845.48,1854.04,1787.73,1.87,33.8,31896137,31228856390.0,3.66,2.13
2024-09-11,1835.51,1834.44,1841.11,1824.91,-0.6,-11.04,26701782,27707013601.0,0.88,1.78
2024-09-12,1837.12,1847.72,1866.04,1837.12,0.72,13.28,34953214,34184256346.0,1.58,2.34
2024-09-13,1843.72,1812.8,1846.39,1812.45,-1.89,-34.92,32467877,32051613661.0,1.84,2.17
2024-09-18,1807.09,1795.44,1819.59,1765.43,-0.96,-17.36,28889977,28315872908.0,2.99,1.93
2024-09-19,1807.3,1857.26,1863.6,1798.76,3.44,61.82,41419012,43969257934.0,3.61,2.77
2024-09-20,1861.95,1886.89,1891.3,1861.9,1.6,29.63,44485906,47619963539.0,1.58,2.97
2024-09-23,1890.21,1906.87,1921.01,1880.24,1.06,19.98,45900587,50395975400.0,2.16,3.07
2024-09-24,1907.72,1968.86,1968.86,1883.4,3.25,61.99,71212335,82837319161.0,4.48,4.76
2024-09-25,1982.46,2001.12,2038.33,1982.46,1.64,32.26,79042753,95621009167.0,2.84,5.28
2024-09-26,1988.38,2056.31,2056.31,1986.85,2.76,55.19,74565702,95633802381.0,3.47,4.98
2024-09-27,2088.77,2202.72,2214.95,2088.77,7.12,146.41,96773242,133405974049.0,6.14,6.47
2024-09-30,2333.51,2525.04,2533.57,2312.17,14.63,322.32,119306823,174569215175.0,10.05,7.97
2024-10-08,2923.33,2892.09,2923.33,2683.95,14.54,367.05,130338915,212889991814.0,9.48,8.71
2024-10-09,2805.7,2688.26,2921.09,2688.26,-7.05,-203.83,159524232,320313741054.0,8.05,10.66
2024-10-10,2731.24,2599.95,2761.71,2577.0,-3.29,-88.31,124108792,237690599926.0,6.87,8.29
2024-10-11,2552.07,2492.46,2582.42,2456.52,-4.13,-107.49,95115500,171094953814.0,4.84,6.36
2024-10-14,2507.01,2637.07,2637.14,2446.99,5.8,144.61,98168183,181518899242.0,7.63,6.56
2024-10-15,2612.19,2592.19,2722.7,2584.64,-1.7,-44.88,103549866,209545629866.0,5.24,6.92
2024-10-16,2531.41,2616.53,2654.93,2531.41,0.94,24.34,79600498,157411572784.0,4.77,5.32
2024-10-17,2666.86,2660.01,2738.13,2653.92,1.66,43.48,96780212,198404407456.0,3.22,6.47
2024-10-18,2641.78,2780.58,2855.3,2624.69,4.53,120.57,129404792,261470227165.0,8.67,8.65
2024-10-21,2797.32,2889.11,2918.05,2795.32,3.9,108.53,121175530,249896579256.0,4.41,8.1
2024-10-22,2886.62,2815.5,2886.62,2779.54,-2.55,-73.61,98130019,198065108677.0,3.71,6.56
2024-10-23,2806.04,2809.38,2879.33,2784.41,-0.22,-6.12,91100864,185212357257.0,3.37,6.09
2024-10-24,2782.87,2790.99,2804.28,2756.94,-0.65,-18.39,68937859,137580520199.0,1.69,4.61
2024-10-25,2800.16,2835.05,2868.81,2793.15,1.58,44.06,75537586,151570152545.0,2.71,5.05
2024-10-28,2839.14,2916.74,2916.75,2838.17,2.88,81.69,79028437,151366234257.0,2.77,5.28
2024-10-29,2927.52,2886.45,2953.76,2886.45,-1.04,-30.29,94456498,190446313626.0,2.31,6.31
2024-10-30,2861.51,2918.41,2923.02,2841.59,1.11,31.96,92111950,178577350031.0,2.82,6.16
2024-10-31,2919.43,2973.9,3005.0,2895.48,1.9,55.49,124738377,254086176790.0,3.75,8.34
2024-11-01,2951.6,2759.09,2961.47,2759.06,-7.22,-214.81,114646395,218408238968.0,6.81,7.66
2024-11-04,2738.91,2833.53,2833.53,2738.91,2.7,74.44,77417101,159846017160.0,3.43,5.17
2024-11-05,2840.19,2986.05,2990.79,2839.78,5.38,152.52,110458292,242542769594.0,5.33,7.38
2024-11-06,3002.45,3010.74,3068.89,2988.84,0.83,24.69,122219411,268204143282.0,2.68,8.17
2024-11-07,2983.52,3114.49,3114.49,2978.95,3.45,103.75,121826688,257820036767.0,4.5,8.14
2024-11-08,3153.1,3163.5,3221.47,3140.02,1.57,49.01,125789417,279984072766.0,2.62,8.41
2024-11-11,3159.67,3285.22,3285.22,3159.67,3.85,121.72,112357799,254748510657.0,3.97,7.51
2024-11-12,3300.38,3210.02,3304.41,3169.95,-2.29,-75.2,109186096,232412723083.0,4.09,7.3
2024-11-13,3192.83,3246.93,3247.55,3151.5,1.15,36.91,93692675,203574826999.0,2.99,6.26
2024-11-14,3238.5,3158.99,3262.45,3154.24,-2.71,-87.94,91679245,196266247436.0,3.33,6.13
2024-11-15,3151.13,3087.51,3233.76,3087.45,-2.26,-71.48,99103816,208533415966.0,4.63,6.62
