日期,开盘,收盘,最高,最低,涨跌幅,涨跌额,成交量,成交额,振幅,换手率
2023-12-04,951.89,948.1,953.19,945.98,-0.52,-4.94,6400476,4162591662.0,0.76,0.73
2023-12-05,945.27,918.83,945.27,918.83,-3.09,-29.27,8455557,4871900329.0,2.79,0.96
2023-12-06,916.84,921.38,928.97,915.1,0.28,2.55,8284082,4670367200.0,1.51,0.94
2023-12-07,919.34,921.87,928.13,917.86,0.05,0.49,6900185,4280050709.0,1.11,0.79
2023-12-08,922.13,921.15,931.07,918.52,-0.08,-0.72,10587190,6164250903.0,1.36,1.21
2023-12-11,917.86,927.05,927.91,907.46,0.64,5.9,12222364,6391181065.0,2.22,1.39
2023-12-12,925.4,932.4,934.54,924.76,0.58,5.35,7396558,4225881148.0,1.05,0.84
2023-12-13,932.19,917.44,932.19,917.09,-1.6,-14.96,7100796,4050630689.0,1.62,0.81
2023-12-14,914.61,906.41,920.24,905.53,-1.2,-11.03,6991737,4051678898.0,1.6,0.8
2023-12-15,907.73,900.32,911.1,897.93,-0.67,-6.09,7104597,4019130744.0,1.45,0.81
2023-12-18,899.52,883.22,899.52,881.06,-1.9,-17.1,5560389,3234003657.0,2.05,0.63
2023-12-19,884.18,895.94,896.14,882.44,1.44,12.72,5356874,3192080896.0,1.55,0.61
2023-12-20,896.91,892.42,906.85,890.53,-0.39,-3.52,7053063,4178920295.0,1.82,0.8
2023-12-21,887.52,896.0,897.59,874.43,0.4,3.58,7875022,4437334001.0,2.6,0.9
2023-12-22,895.47,882.31,900.63,880.07,-1.53,-13.69,8740804,4920007052.0,2.29,1.0
2023-12-25,882.66,883.91,889.64,875.6,0.18,1.6,5829913,3352485252.0,1.59,0.66
2023-12-26,882.67,871.5,882.67,867.3,-1.4,-12.41,6023587,3609201302.0,1.74,0.69
2023-12-27,870.01,892.18,895.06,867.61,2.37,20.68,10631420,5928916793.0,3.15,1.21
2023-12-28,888.87,905.06,909.15,882.41,1.44,12.88,9534494,5589807138.0,3.0,1.09
2023-12-29,904.43,953.62,955.68,904.43,5.37,48.56,15798940,8928862492.0,5.66,1.8
2024-01-02,960.45,951.75,970.37,951.38,-0.2,-1.87,13410095,8028666014.0,1.99,1.53
2024-01-03,948.88,932.47,948.88,924.14,-2.03,-19.28,11228225,6842913514.0,2.6,1.28
2024-01-04,928.39,919.26,929.74,915.2,-1.42,-13.21,9154333,5254734587.0,1.56,1.04
2024-01-05,916.61,898.48,923.53,893.27,-2.26,-20.78,9915951,5475253618.0,3.29,1.13
2024-01-08,895.66,879.33,903.53,879.33,-2.13,-19.15,13688025,6789312942.0,2.69,1.56
2024-01-09,880.44,877.9,892.46,870.11,-0.16,-1.43,10840024,5721846806.0,2.54,1.24
2024-01-10,874.96,859.64,874.96,851.24,-2.08,-18.26,8006772,4272322491.0,2.7,0.91
2024-01-11,858.5,875.59,878.3,857.58,1.86,15.95,6802882,3664284213.0,2.41,0.78
2024-01-12,874.86,862.79,875.65,860.99,-1.46,-12.8,6228179,3425790963.0,1.67,0.71
2024-01-15,859.51,857.56,866.79,851.49,-0.61,-5.23,5593862,2988023742.0,1.77,0.64
2024-01-16,857.99,849.38,857.99,836.64,-0.95,-8.18,7832252,4008839139.0,2.49,0.89
2024-01-17,849.29,828.4,851.23,828.4,-2.47,-20.98,6880326,3552401882.0,2.69,0.78
2024-01-18,824.81,830.46,831.4,806.73,0.25,2.06,11338129,5519017089.0,2.98,1.29
2024-01-19,827.66,818.86,833.8,818.18,-1.4,-11.6,7971822,3958552659.0,1.88,0.91
2024-01-22,817.33,782.93,825.09,776.66,-4.39,-35.93,10498921,5194003704.0,5.91,1.2
2024-01-23,782.05,780.73,785.36,768.25,-0.28,-2.2,8746129,4263858580.0,2.19,1.0
2024-01-24,782.98,791.03,791.99,760.48,1.32,10.3,8519244,4260001280.0,4.04,0.97
2024-01-25,790.61,816.88,817.64,784.97,3.27,25.85,8669504,4420729876.0,4.13,0.99
2024-01-26,815.07,810.71,823.55,809.33,-0.76,-6.17,8764918,4363452282.0,1.74,1.0
2024-01-29,813.05,783.52,815.47,782.75,-3.35,-27.19,8008177,4021169571.0,4.04,0.91
2024-01-30,776.58,752.61,784.8,751.96,-3.95,-30.91,7220450,3619951357.0,4.19,0.82
2024-01-31,745.48,712.52,752.32,710.93,-5.33,-40.09,8300442,4001329872.0,5.5,0.95
2024-02-01,708.8,710.41,726.23,697.73,-0.3,-2.11,9529005,4481594573.0,4.0,1.09
2024-02-02,712.68,677.61,723.03,654.0,-4.62,-32.8,10264185,4836546747.0,9.72,1.17
2024-02-05,672.02,615.03,672.02,603.28,-9.24,-62.58,12956217,5791398569.0,10.14,1.48
2024-02-06,601.59,641.82,653.44,587.83,4.36,26.79,13505056,6074912037.0,10.67,1.54
2024-02-07,644.25,639.79,662.51,630.37,-0.32,-2.03,13792106,6488805517.0,5.01,1.57
2024-02-08,643.43,688.92,689.11,640.13,7.68,49.13,13073186,6300137312.0,7.66,1.49
2024-02-19,701.07,711.95,715.59,694.83,3.34,23.03,13245888,6478184252.0,3.01,1.51
2024-02-20,707.78,721.62,723.46,696.63,1.36,9.67,9119225,4516587903.0,3.77,1.04
2024-02-21,712.9,726.71,747.55,709.12,0.71,5.09,12090913,5979880333.0,5.33,1.38
2024-02-22,727.12,746.6,746.6,726.56,2.74,19.89,8715444,4453959164.0,2.76,0.99
2024-02-23,752.31,770.75,770.75,744.36,3.23,24.15,8500098,4541066083.0,3.53,0.97
2024-02-26,778.43,781.13,795.71,769.36,1.35,10.38,9527332,5345300021.0,3.42,1.09
2024-02-27,778.82,807.81,807.81,772.77,3.42,26.68,9434852,5342189150.0,4.49,1.08
2024-02-28,807.44,749.52,815.18,749.25,-7.22,-58.29,12643919,6972992034.0,8.16,1.44
2024-02-29,743.81,785.55,785.55,743.3,4.81,36.03,12229121,6388943919.0,5.64,1.39
2024-03-01,787.96,810.16,810.52,785.57,3.13,24.61,18368157,9846128589.0,3.18,2.1
2024-03-04,817.56,812.31,820.4,796.2,0.27,2.15,13502959,8075965888.0,2.99,1.54
2024-03-05,810.27,817.46,831.32,803.7,0.63,5.15,15139829,9241448644.0,3.4,1.73
2024-03-06,811.28,821.68,828.87,806.13,0.52,4.22,12723442,7842953084.0,2.78,1.45
2024-03-07,820.66,800.96,824.71,800.96,-2.52,-20.72,10675220,6455817326.0,2.89,1.22
2024-03-08,801.42,814.16,814.82,795.49,1.65,13.2,7891301,4782550134.0,2.41,0.9
2024-03-11,810.15,823.62,823.62,806.44,1.16,9.46,9695808,5853548602.0,2.11,1.11
2024-03-12,827.07,834.5,840.47,825.45,1.32,10.88,10084741,6188812557.0,1.82,1.15
2024-03-13,838.59,836.09,843.58,831.95,0.19,1.59,9190571,5730791714.0,1.39,1.05
2024-03-14,831.83,819.33,834.43,808.44,-2.0,-16.76,8654236,5092866362.0,3.11,0.99
2024-03-15,817.73,829.84,830.27,810.09,1.28,10.51,7859771,4729830558.0,2.46,0.9
2024-03-18,832.98,847.03,847.03,828.59,2.07,17.19,10519811,6102346367.0,2.22,1.2
2024-03-19,845.36,844.52,854.67,842.99,-0.3,-2.51,9040286,5490174338.0,1.38,1.03
2024-03-20,842.84,852.23,852.23,842.73,0.91,7.71,8218863,4804187913.0,1.12,0.94
2024-03-21,855.15,847.08,860.41,842.1,-0.6,-5.15,9580312,5431811170.0,2.15,1.09
2024-03-22,844.23,836.31,848.41,828.77,-1.27,-10.77,10327124,5732291713.0,2.32,1.18
2024-03-25,831.45,809.31,838.31,808.55,-3.23,-27.0,8600941,5013098294.0,3.56,0.98
2024-03-26,807.91,803.26,816.07,791.18,-0.75,-6.05,7776613,4449778081.0,3.08,0.89
2024-03-27,801.69,767.76,802.11,767.68,-4.42,-35.5,10148575,5326705816.0,4.29,1.16
2024-03-28,769.22,795.6,806.09,769.07,3.63,27.84,10475288,5527793407.0,4.82,1.19
2024-03-29,797.92,805.46,805.47,788.81,1.24,9.86,6037527,3421490690.0,2.09,0.69
2024-04-01,810.08,846.9,846.9,810.08,5.14,41.44,25623849,13087071552.0,4.57,2.92
2024-04-02,844.79,829.15,845.5,822.26,-2.1,-17.75,16236301,8874748904.0,2.74,1.85
2024-04-03,827.9,819.95,827.9,808.13,-1.11,-9.2,14838071,8024659252.0,2.38,1.69
2024-04-08,817.0,794.17,817.0,793.5,-3.14,-25.78,11152202,6150977044.0,2.87,1.27
2024-04-09,791.66,798.49,800.37,787.81,0.54,4.32,8862759,4738839989.0,1.58,1.01
2024-04-10,796.65,772.64,796.72,764.96,-3.24,-25.85,7994831,4334484368.0,3.98,0.91
2024-04-11,766.4,768.36,779.94,763.59,-0.55,-4.28,7409770,3946523997.0,2.12,0.85
2024-04-12,771.02,763.59,779.71,761.78,-0.62,-4.77,10064969,5061460943.0,2.33,1.15
2024-04-15,760.0,736.43,765.12,724.86,-3.56,-27.16,11231970,5809205775.0,5.27,1.28
2024-04-16,729.56,685.59,729.78,685.59,-6.9,-50.84,10126501,5228203132.0,6.0,1.16
2024-04-17,694.62,737.88,737.88,694.62,7.63,52.29,10017022,5197191805.0,6.31,1.14
2024-04-18,736.89,730.48,744.13,722.14,-1.0,-7.4,10432476,5493162171.0,2.98,1.19
2024-04-19,726.63,721.0,731.69,713.26,-1.3,-9.48,8204019,4272273374.0,2.52,0.94
2024-04-22,714.26,715.65,728.97,706.26,-0.74,-5.35,7169937,3802305381.0,3.15,0.82
2024-04-23,716.95,724.72,729.53,716.95,1.27,9.07,8642057,4415675036.0,1.76,0.99
2024-04-24,724.86,742.99,742.99,724.31,2.52,18.27,7690718,3974428291.0,2.58,0.88
2024-04-25,739.11,742.7,751.48,733.77,-0.04,-0.29,8096155,4192163039.0,2.38,0.92
2024-04-26,743.36,763.29,766.84,743.3,2.77,20.59,9280205,5070330213.0,3.17,1.06
2024-04-29,763.25,788.52,788.61,763.25,3.31,25.23,11156064,6228899632.0,3.32,1.27
2024-04-30,788.41,779.3,789.42,773.61,-1.17,-9.22,10563463,5752231289.0,2.01,1.2
2024-05-06,790.36,789.69,794.92,785.3,1.33,10.39,14534305,7499122455.0,1.23,1.66
2024-05-07,789.57,795.72,800.84,785.05,0.76,6.03,15580570,8007778857.0,2.0,1.78
2024-05-08,794.88,778.28,794.88,777.45,-2.19,-17.44,10907564,5729942500.0,2.19,1.24
2024-05-09,777.49,788.06,790.94,777.49,1.26,9.78,9228152,5029290655.0,1.73,1.05
2024-05-10,789.59,775.99,791.92,774.32,-1.53,-12.07,8081135,4565970670.0,2.23,0.92
2024-05-13,769.29,755.75,769.29,753.07,-2.61,-20.24,8241564,4384664305.0,2.09,0.94
2024-05-14,759.91,761.13,770.83,755.85,0.71,5.38,7070641,3748787248.0,1.98,0.81
2024-05-15,761.18,755.61,769.67,753.68,-0.73,-5.52,6112369,3279470297.0,2.1,0.7
2024-05-16,759.06,763.82,769.74,759.06,1.09,8.21,6840115,3580244224.0,1.41,0.78
2024-05-17,770.46,799.81,799.81,764.46,4.71,35.99,9665753,5152455715.0,4.63,1.1
2024-05-20,812.01,806.62,822.91,802.76,0.85,6.81,14089694,7480491069.0,2.52,1.61
2024-05-21,803.02,817.76,823.76,798.87,1.38,11.14,10693598,6696988884.0,3.09,1.22
2024-05-22,813.74,832.96,833.29,812.67,1.86,15.2,11194834,7522119708.0,2.52,1.28
2024-05-23,828.2,811.38,828.2,808.06,-2.59,-21.58,10157912,6576549981.0,2.42,1.16
2024-05-24,807.2,788.12,809.6,786.75,-2.87,-23.26,8553091,5324885856.0,2.82,0.98
2024-05-27,791.57,792.15,794.57,769.3,0.51,4.03,8439899,5057847183.0,3.21,0.96
2024-05-28,788.27,784.79,800.0,780.53,-0.93,-7.36,14249470,7498339753.0,2.46,1.63
2024-05-29,779.29,777.29,789.19,773.44,-0.96,-7.5,8814969,4738657221.0,2.01,1.01
2024-05-30,772.79,770.67,777.49,763.38,-0.85,-6.62,7515420,4109648579.0,1.82,0.86
2024-05-31,771.27,779.21,788.42,771.27,1.11,8.54,8155253,4356871500.0,2.23,0.93
2024-06-03,780.31,767.17,783.02,760.99,-1.55,-12.04,8954028,4768262314.0,2.83,1.02
2024-06-04,756.23,746.55,756.23,737.19,-2.69,-20.62,10400852,5232688606.0,2.48,1.19
2024-06-05,739.33,735.02,747.58,734.77,-1.54,-11.53,7706735,3923887913.0,1.72,0.88
2024-06-06,739.31,708.61,752.24,706.8,-3.59,-26.41,9691010,4999977098.0,6.18,1.11
2024-06-07,717.27,725.01,731.99,712.65,2.31,16.4,8566466,4238424477.0,2.73,0.98
2024-06-11,723.63,744.83,745.1,709.53,2.73,19.82,7767132,4168368088.0,4.91,0.89
2024-06-12,742.68,750.96,757.92,742.68,0.82,6.13,8416752,4487117506.0,2.05,0.96
2024-06-13,750.19,753.02,759.06,747.5,0.27,2.06,8616875,4694172779.0,1.54,0.98
2024-06-14,752.68,748.97,752.68,743.51,-0.54,-4.05,7143823,3893176683.0,1.22,0.81
2024-06-17,746.28,750.28,757.46,740.66,0.17,1.31,9213373,4656980289.0,2.24,1.05
2024-06-18,751.91,765.12,765.51,751.91,1.98,14.84,9583852,5137066769.0,1.81,1.09
2024-06-19,765.97,760.25,770.63,758.67,-0.64,-4.87,7013575,3894537831.0,1.56,0.8
2024-06-20,756.33,735.25,758.39,734.82,-3.29,-25.0,8719091,4425482730.0,3.1,0.99
2024-06-21,732.02,729.73,735.46,720.75,-0.75,-5.52,7203614,3566576286.0,2.0,0.82
2024-06-24,725.42,697.76,725.42,696.91,-4.38,-31.97,8369524,4043994222.0,3.91,0.95
2024-06-25,699.5,685.31,703.57,678.99,-1.78,-12.45,8457146,3998114875.0,3.52,0.96
2024-06-26,684.81,715.74,716.49,676.12,4.44,30.43,7488028,3627800880.0,5.89,0.85
2024-06-27,713.2,703.93,723.64,703.33,-1.65,-11.81,7626713,3651267551.0,2.84,0.87
2024-06-28,704.77,717.83,732.41,702.46,1.97,13.9,8819159,4302192358.0,4.25,1.01
2024-07-01,718.81,713.45,720.05,699.29,-0.61,-4.38,6269069,3143660898.0,2.89,0.72
2024-07-02,713.68,712.41,721.76,709.25,-0.15,-1.04,6746236,3219352850.0,1.75,0.77
2024-07-03,710.92,710.07,716.88,703.02,-0.33,-2.34,6808785,3362390159.0,1.95,0.78
2024-07-04,708.7,690.81,711.89,687.79,-2.71,-19.26,8108991,3801069735.0,3.39,0.92
2024-07-05,689.52,697.28,700.5,677.62,0.94,6.47,7097732,3290528948.0,3.31,0.81
2024-07-08,694.76,678.6,695.51,675.84,-2.68,-18.68,8156530,3737516497.0,2.82,0.93
2024-07-09,676.02,700.34,701.51,671.56,3.2,21.74,10598065,4944069795.0,4.41,1.21
2024-07-10,697.24,699.03,708.06,693.93,-0.19,-1.31,10831008,5053412668.0,2.02,1.24
2024-07-11,711.56,727.55,727.58,706.62,4.08,28.52,11919309,5848390206.0,3.0,1.36
2024-07-12,725.71,721.63,725.71,719.01,-0.81,-5.92,8902222,4208176395.0,0.92,1.02
2024-07-15,718.58,704.36,718.58,702.47,-2.39,-17.27,16626500,7120833715.0,2.23,1.9
2024-07-16,705.15,718.27,721.73,701.95,1.97,13.91,11682137,5327817060.0,2.81,1.33
2024-07-17,716.54,697.92,717.35,697.92,-2.83,-20.35,8380376,3921018005.0,2.71,0.96
2024-07-18,692.45,687.64,692.54,673.6,-1.47,-10.28,9509039,4340478805.0,2.71,1.08
2024-07-19,683.36,692.52,699.7,681.54,0.71,4.88,7786882,3764587342.0,2.64,0.89
2024-07-22,691.91,700.89,701.52,688.88,1.21,8.37,8028776,3795546664.0,1.83,0.92
2024-07-23,699.01,678.01,699.45,677.75,-3.26,-22.88,9243491,4311815666.0,3.1,1.05
2024-07-24,676.68,665.81,681.11,664.22,-1.8,-12.2,12159234,5247339229.0,2.49,1.39
2024-07-25,660.42,664.98,675.2,653.1,-0.12,-0.83,8298372,3790293080.0,3.32,0.95
2024-07-26,664.11,679.21,680.94,664.11,2.14,14.23,8107025,3657705729.0,2.53,0.92
2024-07-29,683.14,689.37,694.69,679.19,1.5,10.16,6525824,2996294509.0,2.28,0.74
2024-07-30,687.57,690.56,693.61,682.04,0.17,1.19,7131770,3135543333.0,1.68,0.81
2024-07-31,689.59,721.26,721.26,689.59,4.45,30.7,10031501,4936205266.0,4.59,1.14
2024-08-01,725.81,728.74,730.69,720.92,1.04,7.48,7198711,3689893010.0,1.35,0.82
2024-08-02,728.46,716.69,732.92,716.34,-1.65,-12.05,6498610,3243080837.0,2.28,0.74
2024-08-05,714.01,685.2,719.44,685.2,-4.39,-31.49,11345562,4993313778.0,4.78,1.29
2024-08-06,691.43,690.03,699.15,682.04,0.7,4.83,7725364,3372293482.0,2.5,0.88
2024-08-07,686.48,688.2,693.94,683.43,-0.27,-1.83,6426004,2922935690.0,1.52,0.73
2024-08-08,685.73,685.78,692.05,673.66,-0.35,-2.42,7017605,2993278226.0,2.67,0.8
2024-08-09,687.8,692.86,696.7,685.05,1.03,7.08,7187909,3138955936.0,1.7,0.82
2024-08-12,690.79,678.94,693.01,674.92,-2.01,-13.92,6768411,3000270704.0,2.61,0.77
2024-08-13,677.1,697.92,699.52,672.56,2.8,18.98,6984486,3054930642.0,3.97,0.8
2024-08-14,698.91,702.0,708.78,694.82,0.58,4.08,6860402,3020620753.0,2.0,0.78
2024-08-15,699.08,735.92,741.04,696.91,4.83,33.92,12980984,5870939897.0,6.29,1.48
2024-08-16,739.43,741.45,755.43,736.5,0.75,5.53,12112420,5751264571.0,2.57,1.38
2024-08-19,729.2,718.32,731.89,717.27,-3.12,-23.13,9751957,4352149914.0,1.97,1.11
2024-08-20,715.98,716.3,727.63,707.48,-0.28,-2.02,11820018,5181425669.0,2.81,1.35
2024-08-21,712.75,719.04,734.76,712.49,0.38,2.74,12103977,5324084370.0,3.11,1.38
2024-08-22,713.61,697.61,716.76,697.01,-2.98,-21.43,10108051,4418335381.0,2.75,1.15
2024-08-23,695.39,701.12,705.11,683.92,0.5,3.51,9403861,3972792810.0,3.04,1.07
2024-08-26,701.32,711.7,715.19,698.86,1.51,10.58,9518816,3932945606.0,2.33,1.09
2024-08-27,705.3,684.78,705.3,684.05,-3.78,-26.92,10331310,4427609759.0,2.99,1.18
2024-08-28,682.65,687.07,691.23,678.64,0.33,2.29,8057638,3606186520.0,1.84,0.92
2024-08-29,682.84,706.01,710.6,682.84,2.76,18.94,11353431,5013217506.0,4.04,1.3
2024-08-30,711.37,723.35,733.79,711.24,2.46,17.34,13450504,6227260865.0,3.19,1.53
2024-09-02,724.65,711.18,727.75,708.62,-1.68,-12.17,10699640,5082743610.0,2.64,1.22
2024-09-03,705.96,717.99,723.77,705.91,0.96,6.81,9136703,4139234896.0,2.51,1.04
2024-09-04,712.72,715.28,720.22,701.6,-0.38,-2.71,7795171,3644445361.0,2.59,0.89
2024-09-05,713.72,714.48,720.9,709.73,-0.11,-0.8,8058780,3865043163.0,1.56,0.92
2024-09-06,712.56,695.68,713.19,695.05,-2.63,-18.8,6269316,2964679881.0,2.54,0.72
2024-09-09,699.0,695.77,703.34,692.82,0.01,0.09,7047100,3479103783.0,1.51,0.8
2024-09-10,694.79,703.2,707.44,683.11,1.07,7.43,7740646,3733108113.0,3.5,0.88
2024-09-11,700.27,688.87,700.27,685.74,-2.04,-14.33,6936945,3339917697.0,2.07,0.79
2024-09-12,690.76,682.96,695.9,682.96,-0.86,-5.91,6776137,3134904432.0,1.88,0.77
2024-09-13,682.45,669.64,683.19,669.64,-1.95,-13.32,7449982,3297459743.0,1.98,0.85
2024-09-18,671.33,663.43,672.31,653.2,-0.93,-6.21,6822728,3000309666.0,2.85,0.78
2024-09-19,667.03,677.25,682.2,663.27,2.08,13.82,8313447,3591666782.0,2.85,0.95
2024-09-20,677.7,676.0,680.18,671.46,-0.18,-1.25,7059461,2942819774.0,1.29,0.81
2024-09-23,676.95,684.3,688.54,672.31,1.23,8.3,6141708,2651280158.0,2.4,0.7
2024-09-24,686.3,704.02,704.05,680.0,2.88,19.72,11837006,5157459212.0,3.51,1.35
2024-09-25,709.01,713.01,728.0,709.01,1.28,8.99,13759850,6334075212.0,2.7,1.57
2024-09-26,711.78,733.75,733.88,710.84,2.91,20.74,13318271,6076436795.0,3.23,1.52
2024-09-27,745.8,770.23,780.61,743.28,4.97,36.48,20519410,9677700439.0,5.09,2.34
2024-09-30,804.43,864.03,868.27,791.86,12.18,93.8,34683228,18186015473.0,9.92,3.96
2024-10-08,986.63,964.47,986.63,903.17,11.62,100.44,45694210,26507902622.0,9.66,5.21
2024-10-09,943.96,878.19,947.78,878.19,-8.95,-86.28,33396054,20225441860.0,7.22,3.81
2024-10-10,892.39,874.32,908.7,863.23,-0.44,-3.87,20637097,12509503245.0,5.18,2.35
2024-10-11,862.8,824.77,864.2,813.47,-5.67,-49.55,16942552,9342868027.0,5.8,1.93
2024-10-14,828.53,859.77,859.77,814.32,4.24,35.0,15029844,8274503576.0,5.51,1.71
2024-10-15,855.17,851.22,879.15,847.09,-0.99,-8.55,14672780,8334787429.0,3.73,1.67
2024-10-16,836.19,844.87,856.39,835.21,-0.75,-6.35,11739327,6225153745.0,2.49,1.34
2024-10-17,851.33,843.55,863.65,842.35,-0.16,-1.32,12496552,6547635882.0,2.52,1.43
2024-10-18,841.62,888.73,902.92,841.62,5.36,45.18,21421722,11965859560.0,7.27,2.44
2024-10-21,901.84,916.25,934.46,895.39,3.1,27.52,24557620,14512400459.0,4.4,2.8
2024-10-22,927.2,933.95,948.45,918.71,1.93,17.7,22596362,13764544910.0,3.25,2.58
2024-10-23,930.98,927.61,944.12,921.7,-0.68,-6.34,28749803,16116507645.0,2.4,3.28
2024-10-24,914.68,926.93,933.66,907.6,-0.07,-0.68,16561267,9577441567.0,2.81,1.89
2024-10-25,937.31,951.97,959.15,934.39,2.7,25.04,22642837,13022674732.0,2.67,2.58
2024-10-28,963.06,972.9,972.9,952.1,2.2,20.93,19724267,11492635928.0,2.18,2.25
2024-10-29,979.2,971.35,991.92,967.81,-0.16,-1.55,19917227,12737441336.0,2.48,2.27
2024-10-30,975.31,1010.91,1017.01,975.31,4.07,39.56,47032303,26164156254.0,4.29,5.36
2024-10-31,1021.87,1031.6,1041.24,1000.39,2.05,20.69,59319749,33731429062.0,4.04,6.77
2024-11-01,1041.48,982.0,1044.42,981.86,-4.81,-49.6,66238497,39230046754.0,6.06,7.56
2024-11-04,974.03,998.34,999.24,974.03,1.66,16.34,35648542,21051107966.0,2.57,4.07
2024-11-05,998.55,1038.01,1044.15,998.55,3.97,39.67,45075202,26818457186.0,4.57,5.14
2024-11-06,1044.31,1040.02,1059.58,1032.39,0.19,2.01,37617556,23321578843.0,2.62,4.29
2024-11-07,1035.8,1059.42,1059.82,1022.95,1.87,19.4,36349318,22066898265.0,3.55,4.15
2024-11-08,1065.37,1065.79,1087.22,1059.71,0.6,6.37,37667794,23982929390.0,2.6,4.3
2024-11-11,1062.08,1092.81,1092.81,1061.55,2.54,27.02,35457760,22971627878.0,2.93,4.04
2024-11-12,1094.7,1074.67,1095.6,1063.24,-1.66,-18.14,31814960,20704712870.0,2.96,3.63
2024-11-13,1065.6,1070.41,1075.52,1040.39,-0.4,-4.26,22505434,14737667721.0,3.27,2.57
2024-11-14,1063.78,1032.06,1067.9,1030.01,-3.58,-38.35,22142549,13872287759.0,3.54,2.53
2024-11-15,1028.7,1012.69,1045.5,1011.93,-1.88,-19.37,23626585,14960509338.0,3.25,2.69
2024-11-18,1024.25,980.12,1028.54,975.79,-3.22,-32.57,23664711,14413125969.0,5.21,2.7
2024-11-19,981.79,1007.7,1008.04,973.06,2.81,27.58,22701260,14571411651.0,3.57,2.59
2024-11-20,1005.54,1031.46,1033.19,1002.39,2.36,23.76,17822040,11841977471.0,3.06,2.03
2024-11-21,1029.95,1029.52,1036.41,1017.14,-0.19,-1.94,18145626,11393181594.0,1.87,2.07
2024-11-22,1022.64,986.15,1036.6,985.68,-4.21,-43.37,21171907,12692103049.0,4.95,2.41
2024-11-25,988.6,992.37,996.53,970.85,0.63,6.22,16841411,9730964195.0,2.6,1.92
2024-11-26,988.64,979.0,1002.15,974.97,-1.35,-13.37,13057688,7663160399.0,2.74,1.49
2024-11-27,972.01,994.52,994.86,945.55,1.59,15.52,17767598,10289446242.0,5.04,2.03
2024-11-28,994.7,1004.54,1020.39,989.99,1.01,10.02,15847791,10260578815.0,3.06,1.81
2024-11-29,998.61,1009.06,1017.12,982.79,0.45,4.52,17592105,10765250878.0,3.42,2.01
2024-12-02,1006.6,1027.79,1029.62,1006.6,1.86,18.73,16791137,10473395829.0,2.28,1.92
2024-12-03,1028.27,1033.53,1037.68,1013.62,0.56,5.74,16715516,10265860910.0,2.34,1.91
2024-12-04,1039.63,1022.91,1044.29,1017.61,-1.03,-10.62,17390288,11054229188.0,2.58,1.98
2024-12-05,1018.05,1036.91,1039.83,1018.05,1.37,14.0,14291056,9022736998.0,2.13,1.63
2024-12-06,1033.1,1044.26,1046.08,1019.74,0.71,7.35,17391768,10384130852.0,2.54,1.98
2024-12-09,1042.15,1033.61,1052.28,1023.61,-1.02,-10.65,16174547,9551836729.0,2.75,1.84
2024-12-10,1064.38,1053.62,1073.13,1049.06,1.94,20.01,28363390,16676837430.0,2.33,3.24
2024-12-11,1050.82,1088.03,1088.05,1049.1,3.27,34.41,27731042,16592436659.0,3.7,3.16
2024-12-12,1075.55,1071.05,1075.55,1058.35,-1.56,-16.98,22544004,13554848547.0,1.58,2.57
2024-12-13,1068.21,1067.28,1083.65,1065.11,-0.35,-3.77,26797362,16937221789.0,1.73,3.06
2024-12-16,1067.58,1043.99,1071.09,1038.18,-2.18,-23.29,24602099,17429794851.0,3.08,2.81
2024-12-17,1042.65,1011.67,1052.53,1009.59,-3.1,-32.32,22310556,14159527413.0,4.11,2.54
2024-12-18,1004.76,1024.28,1036.43,994.21,1.25,12.61,23094885,14444816044.0,4.17,2.63
2024-12-19,1009.42,1040.51,1043.41,1009.06,1.58,16.23,24253423,14863271896.0,3.35,2.77
2024-12-20,1040.41,1076.3,1083.4,1037.34,3.44,35.79,24631055,16199723137.0,4.43,2.81
2024-12-23,1085.23,1037.89,1088.53,1036.32,-3.57,-38.41,29398166,18608988558.0,4.85,3.35
2024-12-24,1043.09,1033.93,1053.44,1013.86,-0.38,-3.96,23025799,15204751095.0,3.81,2.63
2024-12-25,1032.38,1014.48,1038.56,1005.59,-1.88,-19.45,19758262,13539402678.0,3.19,2.25
2024-12-26,1002.67,1020.39,1030.07,1002.38,0.58,5.91,17325947,12049008109.0,2.73,1.98
2024-12-27,1021.74,1048.04,1067.98,1015.5,2.71,27.65,24264605,16969204814.0,5.14,2.77
2024-12-30,1042.42,1039.37,1050.52,1025.5,-0.83,-8.67,23013461,16008711767.0,2.39,2.63
2024-12-31,1038.79,1007.7,1048.02,1006.58,-3.05,-31.67,22838371,15770224522.0,3.99,2.61
2025-01-02,1005.96,987.48,1022.53,976.85,-2.01,-20.22,23624644,15855382655.0,4.53,2.69
2025-01-03,999.48,974.14,1011.93,970.54,-1.35,-13.34,20301146,14304881193.0,4.19,2.32
2025-01-06,967.22,938.1,967.22,930.17,-3.7,-36.04,16851377,11386596489.0,3.8,1.92
2025-01-07,935.28,976.35,977.07,935.28,4.08,38.25,26845972,16072333064.0,4.45,3.06
2025-01-08,970.9,975.6,979.76,941.09,-0.08,-0.75,23134628,15233187598.0,3.96,2.64
2025-01-09,970.83,982.59,994.6,969.43,0.72,6.99,14918217,11223333494.0,2.58,1.7
2025-01-10,981.5,940.72,987.11,940.72,-4.26,-41.87,15730410,10839861478.0,4.72,1.79
2025-01-13,924.24,932.72,938.42,908.18,-0.85,-8.0,11681987,7259274793.0,3.21,1.33
