日期,开盘,收盘,最高,最低,涨跌幅,涨跌额,成交量,成交额,振幅,换手率
2020-11-06,1013.66,1012.29,1019.0,1006.1,1.23,12.29,1893810,1822718544.0,1.29,1.01
2020-11-09,1023.58,1035.67,1041.13,1021.45,2.31,23.38,1925800,2050728128.0,1.94,1.03
2020-11-10,1046.9,1032.17,1046.9,1027.63,-0.34,-3.5,1866407,2143527440.0,1.86,1.0
2020-11-11,1038.22,1023.23,1039.3,1019.38,-0.87,-8.94,1489661,1480843856.0,1.93,0.8
2020-11-12,1032.36,1032.38,1038.56,1030.42,0.89,9.15,1423079,2639730752.0,0.8,0.76
2020-11-13,1033.08,1036.07,1036.49,1021.9,0.36,3.69,1699063,4017610048.0,1.41,0.91
2020-11-16,1042.53,1052.43,1052.73,1035.58,1.58,16.36,1814313,3677855152.0,1.66,0.97
2020-11-17,1056.44,1040.01,1057.59,1031.54,-1.18,-12.42,2178315,3955297472.0,2.48,1.16
2020-11-18,1038.16,1036.36,1047.69,1034.56,-0.35,-3.65,1375444,2699581280.0,1.26,0.74
2020-11-19,1031.62,1032.48,1034.88,1026.56,-0.37,-3.88,1338491,2405429520.0,0.8,0.72
2020-11-20,1031.22,1035.98,1037.41,1027.0,0.34,3.5,1435516,2533552160.0,1.01,0.77
2020-11-23,1038.44,1041.5,1042.17,1028.92,0.53,5.52,1387945,2107569344.0,1.28,0.74
2020-11-24,1040.54,1031.25,1040.54,1029.7,-0.98,-10.25,1300912,2276000656.0,1.04,0.7
2020-11-25,1033.88,1016.04,1035.05,1015.55,-1.47,-15.21,1030785,1570045312.0,1.89,0.55
2020-11-26,1015.98,1018.41,1022.53,1015.61,0.23,2.37,1453667,1808062592.0,0.68,0.78
2020-11-27,1018.45,1020.71,1022.6,1012.31,0.23,2.3,1650684,1902586368.0,1.01,0.88
2020-11-30,1023.29,1019.12,1031.44,1014.93,-0.16,-1.59,2145337,2137193728.0,1.62,1.15
2020-12-01,1019.58,1039.59,1042.03,1019.58,2.01,20.47,2064014,2018516144.0,2.2,1.1
2020-12-02,1039.42,1043.17,1045.27,1034.18,0.34,3.58,1810361,1816922464.0,1.07,0.97
2020-12-03,1047.12,1050.63,1054.55,1041.03,0.72,7.46,1521864,1657000416.0,1.3,0.81
2020-12-04,1048.72,1053.12,1055.69,1042.99,0.24,2.49,1360273,1609687616.0,1.21,0.73
2020-12-07,1056.69,1034.99,1057.21,1034.59,-1.72,-18.13,1855820,1589761408.0,2.15,0.99
2020-12-08,1034.78,1030.5,1037.03,1030.36,-0.43,-4.49,1327815,1284959168.0,0.64,0.71
2020-12-09,1030.77,1000.33,1030.89,1000.09,-2.93,-30.17,1324276,1377733008.0,2.99,0.71
2020-12-10,1001.74,1006.25,1014.44,997.13,0.59,5.92,895592,1030139344.0,1.73,0.48
2020-12-11,1012.44,1000.49,1017.64,992.52,-0.57,-5.76,1375542,1504780544.0,2.5,0.74
2020-12-14,1001.91,999.67,1002.48,990.25,-0.08,-0.82,1116606,1506788096.0,1.22,0.6
2020-12-15,996.19,988.99,997.37,983.59,-1.07,-10.68,1676569,1956941136.0,1.38,0.9
2020-12-16,986.16,981.22,989.69,979.72,-0.79,-7.77,1126756,1368534496.0,1.01,0.6
2020-12-17,979.95,996.33,997.25,968.81,1.54,15.11,1552185,1878736816.0,2.9,0.83
2020-12-18,992.4,991.89,996.89,983.96,-0.45,-4.44,1175187,1374405232.0,1.3,0.63
2020-12-21,988.98,991.12,996.34,983.98,-0.08,-0.77,1020249,1301628432.0,1.25,0.55
2020-12-22,990.01,962.91,990.22,962.91,-2.85,-28.21,1265359,1767564736.0,2.76,0.68
2020-12-23,961.65,960.77,965.66,955.46,-0.22,-2.14,1030236,1447984992.0,1.06,0.55
2020-12-24,959.0,932.38,959.0,928.7,-2.95,-28.39,1075355,1272545280.0,3.15,0.57
2020-12-25,932.19,929.26,935.16,925.19,-0.33,-3.12,789582,960297264.0,1.07,0.42
2020-12-28,927.17,935.74,936.41,918.3,0.7,6.48,1087471,1224136832.0,1.95,0.58
2020-12-29,936.84,949.2,959.12,936.66,1.44,13.46,1149550,1368006512.0,2.4,0.61
2020-12-30,946.9,947.78,953.06,942.26,-0.15,-1.42,840422,1003300496.0,1.14,0.45
2020-12-31,946.66,953.11,954.47,946.55,0.56,5.33,1005840,1151185280.0,0.84,0.54
2021-01-04,952.3,957.01,961.64,952.3,0.41,3.9,1170943,1390754816.0,0.98,0.63
2021-01-05,956.28,957.01,959.22,951.68,0.0,0.0,1200312,1335757696.0,0.79,0.64
2021-01-06,952.96,941.09,953.38,938.98,-1.66,-15.92,1103450,1198824608.0,1.5,0.59
2021-01-07,936.13,908.52,938.94,903.96,-3.46,-32.57,1353680,1457441952.0,3.72,0.72
2021-01-08,899.06,921.39,929.45,897.95,1.42,12.87,1252881,1435956880.0,3.47,0.67
2021-01-11,921.38,913.61,926.64,910.05,-0.84,-7.78,1191638,1136430800.0,1.8,0.64
2021-01-12,916.39,914.21,924.52,911.6,0.07,0.6,995411,1013761328.0,1.41,0.53
2021-01-13,916.4,909.61,917.18,898.35,-0.5,-4.6,1660621,1217695680.0,2.06,0.89
2021-01-14,907.62,922.14,927.85,904.37,1.38,12.53,1454694,1210870976.0,2.58,0.78
2021-01-15,923.55,938.45,941.07,922.92,1.77,16.31,1401743,1276133504.0,1.97,0.75
2021-01-18,943.47,951.48,957.04,942.95,1.39,13.03,1473224,1512229856.0,1.5,0.79
2021-01-19,953.47,957.96,961.46,950.11,0.68,6.48,1691349,2109801360.0,1.19,0.9
2021-01-20,956.19,952.98,956.8,943.73,-0.52,-4.98,1320025,1451483472.0,1.36,0.71
2021-01-21,952.41,952.83,956.58,943.93,-0.02,-0.15,1317019,1588278944.0,1.33,0.7
2021-01-22,952.07,936.84,952.07,935.77,-1.68,-15.99,1237945,1374716624.0,1.71,0.66
2021-01-25,934.83,925.7,937.88,923.45,-1.19,-11.14,1273558,1566934416.0,1.54,0.68
2021-01-26,932.32,933.46,939.95,923.44,0.84,7.76,1635889,2238435648.0,1.78,0.87
2021-01-27,932.99,933.72,946.12,925.65,0.03,0.26,1649254,2466174256.0,2.19,0.88
2021-01-28,928.59,928.6,941.31,925.7,-0.55,-5.12,1641819,2485853632.0,1.67,0.88
2021-01-29,922.16,887.4,924.84,880.6,-4.44,-41.2,1571305,2207006576.0,4.76,0.84
2021-02-01,884.07,892.35,895.17,881.64,0.56,4.95,1678079,1740613888.0,1.52,0.9
2021-02-02,891.84,892.31,900.2,885.29,0.0,-0.04,1076256,1333217456.0,1.67,0.58
2021-02-03,890.32,875.04,893.29,872.76,-1.94,-17.27,1219962,1419040976.0,2.3,0.65
2021-02-04,872.26,855.94,872.98,845.39,-2.18,-19.1,1296650,1273958032.0,3.15,0.69
2021-02-05,858.15,841.78,870.03,841.4,-1.65,-14.16,1022358,1113415776.0,3.34,0.55
2021-02-08,841.59,848.12,855.14,836.76,0.75,6.34,909021,881198320.0,2.18,0.49
2021-02-09,845.87,857.91,861.48,843.51,1.15,9.79,861425,805243920.0,2.12,0.46
2021-02-10,860.69,865.07,867.09,854.58,0.83,7.16,822522,800204400.0,1.46,0.44
2021-02-18,877.41,889.69,890.98,877.41,2.85,24.62,1183290,1274700560.0,1.57,0.63
2021-02-19,888.01,919.53,920.19,886.03,3.35,29.84,1169089,1541801168.0,3.84,0.62
2021-02-22,924.78,927.98,944.28,924.61,0.92,8.45,1736994,2286188160.0,2.14,0.93
2021-02-23,927.52,914.79,928.8,912.8,-1.42,-13.19,1258765,1589934144.0,1.72,0.67
2021-02-24,915.33,915.23,924.06,907.53,0.05,0.44,1073188,1309342256.0,1.81,0.57
2021-02-25,918.73,908.84,920.57,907.03,-0.7,-6.39,848967,1112862016.0,1.48,0.45
2021-02-26,900.28,905.67,909.01,897.61,-0.35,-3.17,986751,958532160.0,1.25,0.53
2021-03-01,910.16,922.54,922.86,910.16,1.86,16.87,1259233,1294147632.0,1.4,0.67
2021-03-02,923.94,913.46,924.98,909.42,-0.98,-9.08,1077470,1191080032.0,1.69,0.58
2021-03-03,912.05,921.24,921.37,910.79,0.85,7.78,1380560,1137776240.0,1.16,0.74
2021-03-04,917.64,912.55,921.45,911.26,-0.94,-8.69,1164492,1037617184.0,1.11,0.62
2021-03-05,909.59,924.92,927.14,907.07,1.36,12.37,979962,912705568.0,2.2,0.52
2021-03-08,929.12,916.04,938.05,915.9,-0.96,-8.88,1261558,1175431248.0,2.39,0.67
2021-03-09,915.08,902.15,918.52,887.17,-1.52,-13.89,1475867,1144042864.0,3.42,0.79
2021-03-10,909.26,894.74,912.35,893.96,-0.82,-7.41,1051093,877269888.0,2.04,0.56
2021-03-11,899.72,909.37,909.37,892.32,1.64,14.63,1190713,1059156304.0,1.91,0.64
2021-03-12,908.4,908.22,909.1,899.55,-0.13,-1.15,1069047,886608976.0,1.05,0.57
2021-03-15,906.88,917.11,921.09,903.74,0.98,8.89,1160904,982310048.0,1.91,0.62
2021-03-16,917.29,925.17,926.04,913.88,0.88,8.06,1232852,889056704.0,1.33,0.66
2021-03-17,922.99,931.4,931.84,920.44,0.67,6.23,976745,922103760.0,1.23,0.52
2021-03-18,932.7,925.18,932.7,923.53,-0.67,-6.22,934213,841291248.0,0.98,0.5
2021-03-19,915.94,917.26,924.84,913.96,-0.86,-7.92,731462,689219216.0,1.18,0.39
2021-03-22,915.89,924.59,924.59,911.99,0.8,7.33,1159078,851146608.0,1.37,0.62
2021-03-23,925.11,923.48,926.12,914.7,-0.12,-1.11,1153597,888640096.0,1.24,0.62
2021-03-24,924.22,934.21,937.37,924.22,1.16,10.73,1251415,1178017440.0,1.42,0.67
2021-03-25,929.91,939.62,946.33,929.88,0.58,5.41,1141101,979337168.0,1.76,0.61
2021-03-26,938.86,938.12,939.93,933.04,-0.16,-1.5,946810,877665600.0,0.73,0.51
2021-03-29,937.34,930.5,937.34,929.75,-0.81,-7.62,927558,961919968.0,0.81,0.5
2021-03-30,925.24,929.44,929.99,917.98,-0.11,-1.06,897791,995430112.0,1.29,0.48
2021-03-31,930.84,941.25,942.32,930.67,1.27,11.81,1191437,1191374576.0,1.25,0.64
2021-04-01,940.69,941.28,943.11,933.04,0.0,0.03,1074903,974893472.0,1.07,0.57
2021-04-02,943.02,947.3,951.45,935.38,0.64,6.02,1125300,1302971216.0,1.71,0.6
2021-04-06,943.93,954.09,954.29,942.55,0.72,6.79,1025999,1217985280.0,1.24,0.55
2021-04-07,951.74,959.02,959.86,950.17,0.52,4.93,1065997,1161783328.0,1.02,0.57
2021-04-08,960.01,951.98,960.01,950.73,-0.73,-7.04,1024969,961816880.0,0.97,0.55
2021-04-09,949.24,951.6,954.16,945.75,-0.04,-0.38,844300,988947728.0,0.88,0.45
2021-04-12,950.41,940.42,952.52,937.11,-1.17,-11.18,862041,942024944.0,1.62,0.46
2021-04-13,941.88,938.71,943.75,934.29,-0.18,-1.71,749130,755560560.0,1.01,0.4
2021-04-14,935.99,953.07,955.13,931.84,1.53,14.36,1115114,1211880080.0,2.48,0.6
2021-04-15,947.96,952.48,957.05,947.96,-0.06,-0.59,1120371,1065184816.0,0.95,0.6
2021-04-16,949.65,964.14,966.25,946.89,1.22,11.66,1073985,1059687680.0,2.03,0.57
2021-04-19,963.13,970.35,971.51,961.94,0.64,6.21,965288,1026418096.0,0.99,0.52
2021-04-20,968.81,972.8,987.5,967.67,0.25,2.45,1291919,1292724928.0,2.04,0.69
2021-04-21,966.9,966.53,974.67,965.1,-0.64,-6.27,1035126,1200100112.0,0.98,0.55
2021-04-22,967.51,971.96,975.65,967.43,0.56,5.43,854519,1047929248.0,0.85,0.46
2021-04-23,973.74,957.5,973.76,954.6,-1.49,-14.46,899837,977111872.0,1.97,0.48
2021-04-26,953.65,947.61,954.52,946.45,-1.03,-9.89,1415435,1290878992.0,0.84,0.76
2021-04-27,952.79,945.33,953.94,937.63,-0.24,-2.28,1154059,1066657872.0,1.72,0.62
2021-04-28,938.1,943.39,945.77,929.15,-0.21,-1.94,1771955,1621845520.0,1.76,0.95
2021-04-29,943.65,937.75,944.02,935.85,-0.6,-5.64,1547550,1246507056.0,0.87,0.83
2021-04-30,938.13,935.65,940.22,928.26,-0.22,-2.1,1613925,1376676992.0,1.28,0.86
2021-05-06,937.65,926.31,937.75,925.58,-1.0,-9.34,1403285,1079238112.0,1.3,0.75
2021-05-07,927.25,931.85,935.88,924.99,0.6,5.54,1419605,1114769472.0,1.18,0.76
2021-05-10,931.97,929.78,935.17,924.91,-0.22,-2.07,1454626,1157588656.0,1.1,0.78
2021-05-11,925.89,939.05,939.05,922.42,1.0,9.27,1130838,909207648.0,1.79,0.6
2021-05-12,934.85,949.58,950.48,928.15,1.12,10.53,1257205,1073784512.0,2.38,0.67
2021-05-13,943.18,946.51,952.03,941.34,-0.32,-3.07,1308550,1136676304.0,1.13,0.7
2021-05-14,943.24,958.56,958.62,942.86,1.27,12.05,1733567,1423378240.0,1.67,0.93
2021-05-17,961.33,954.25,962.71,952.65,-0.45,-4.31,2150193,1832352176.0,1.05,1.15
2021-05-18,954.29,962.96,963.66,946.97,0.91,8.71,1856655,1560192048.0,1.75,0.99
2021-05-19,961.27,956.93,967.84,956.02,-0.63,-6.03,1958091,1926376144.0,1.23,1.05
2021-05-20,954.72,959.96,962.45,952.1,0.32,3.03,2323718,2080115648.0,1.08,1.24
2021-05-21,959.96,957.02,963.37,955.45,-0.31,-2.94,1474887,1362193456.0,0.83,0.79
2021-05-24,954.84,955.23,959.13,951.2,-0.19,-1.79,1255196,1158019616.0,0.83,0.67
2021-05-25,954.67,965.77,966.24,954.45,1.1,10.54,1589276,1486578672.0,1.23,0.85
2021-05-26,968.83,964.4,972.7,963.93,-0.14,-1.37,1815849,1799828784.0,0.91,0.97
2021-05-27,961.35,967.64,969.66,960.0,0.34,3.24,1396886,1348511968.0,1.0,0.75
2021-05-28,965.9,957.17,968.79,954.28,-1.08,-10.47,1374424,1296059792.0,1.5,0.73
2021-05-31,959.69,959.06,959.92,951.13,0.2,1.89,1289063,1219961744.0,0.92,0.69
2021-06-01,958.11,967.8,967.8,952.87,0.91,8.74,1342328,1301121648.0,1.56,0.72
2021-06-02,968.23,956.37,973.65,955.48,-1.18,-11.43,1233295,1262791104.0,1.88,0.66
2021-06-03,957.2,950.9,960.45,949.01,-0.57,-5.47,1256656,1163255792.0,1.2,0.67
2021-06-04,948.96,949.48,952.31,946.45,-0.15,-1.42,1112369,1034260960.0,0.62,0.59
2021-06-07,948.03,957.19,957.19,948.03,0.81,7.71,870488,848837840.0,0.96,0.47
2021-06-08,956.59,967.55,968.72,951.84,1.08,10.36,1034549,1224061440.0,1.76,0.55
2021-06-09,967.67,963.01,967.67,959.66,-0.47,-4.54,1093984,1160519824.0,0.83,0.58
2021-06-10,966.74,973.34,974.52,962.01,1.07,10.33,1466222,1633277264.0,1.3,0.78
2021-06-11,973.14,971.52,974.92,963.89,-0.19,-1.82,1426671,1652657648.0,1.13,0.76
2021-06-15,971.01,959.72,971.79,957.34,-1.21,-11.8,1347324,1439985296.0,1.49,0.72
2021-06-16,957.95,948.49,961.42,946.42,-1.17,-11.23,1036980,1110585040.0,1.56,0.55
2021-06-17,948.95,947.58,953.94,940.99,-0.1,-0.91,1090645,1083258240.0,1.37,0.58
2021-06-18,947.17,956.07,956.07,942.19,0.9,8.49,928575,1045686816.0,1.46,0.5
2021-06-21,946.97,953.47,953.71,946.44,-0.27,-2.6,1222703,1140782976.0,0.76,0.65
2021-06-22,953.84,949.24,954.31,947.53,-0.44,-4.23,1172926,1067213344.0,0.71,0.63
2021-06-23,948.43,954.42,954.57,943.96,0.55,5.18,980168,955531008.0,1.12,0.52
2021-06-24,952.85,950.09,953.48,947.38,-0.45,-4.33,1252096,1089803712.0,0.64,0.67
2021-06-25,949.41,952.4,954.55,946.17,0.24,2.31,1214934,1103941616.0,0.88,0.65
2021-06-28,953.2,965.66,966.29,951.68,1.39,13.26,1248891,1211254208.0,1.53,0.67
2021-06-29,964.92,946.79,965.51,945.42,-1.95,-18.87,1149602,1161191360.0,2.08,0.61
2021-06-30,948.07,956.7,958.63,945.78,1.05,9.91,1331590,1321464576.0,1.36,0.71
2021-07-01,955.51,942.22,955.81,941.87,-1.51,-14.48,1151088,1097714944.0,1.46,0.62
2021-07-02,941.93,939.74,943.89,934.55,-0.26,-2.48,1267807,1209613872.0,0.99,0.68
2021-07-05,940.37,939.57,944.87,936.16,-0.02,-0.17,1178033,1036202368.0,0.93,0.63
2021-07-06,938.35,938.31,938.71,931.16,-0.13,-1.26,1020081,949970960.0,0.8,0.55
2021-07-07,936.15,942.85,943.34,933.9,0.48,4.54,986604,931313808.0,1.01,0.53
2021-07-08,945.32,931.46,945.33,930.04,-1.21,-11.39,1467177,1221077088.0,1.62,0.78
2021-07-09,929.74,925.9,930.52,921.49,-0.6,-5.56,1214363,989081104.0,0.97,0.65
2021-07-12,928.45,935.43,939.89,927.71,1.03,9.53,1043253,1009649792.0,1.32,0.56
2021-07-13,938.06,955.97,957.18,936.03,2.2,20.54,1854278,1651572256.0,2.26,0.99
2021-07-14,954.79,945.65,955.26,944.22,-1.08,-10.32,1227139,1222404576.0,1.15,0.66
2021-07-15,944.12,943.68,947.06,931.92,-0.21,-1.97,1086211,1052150816.0,1.6,0.58
2021-07-16,942.62,931.73,943.97,931.73,-1.27,-11.95,960367,889070192.0,1.3,0.51
2021-07-19,933.93,938.97,939.01,929.78,0.78,7.24,1201451,1086879136.0,0.99,0.64
2021-07-20,932.53,933.52,934.61,926.46,-0.58,-5.45,1171814,1147992624.0,0.87,0.63
2021-07-21,933.19,937.78,938.13,932.95,0.46,4.26,1100165,1066739456.0,0.55,0.59
2021-07-22,938.71,935.78,940.48,934.93,-0.21,-2.0,1060525,1105495440.0,0.59,0.57
2021-07-23,936.38,925.76,936.38,922.82,-1.07,-10.02,1259302,1213609824.0,1.45,0.67
2021-07-26,919.22,903.8,921.29,894.56,-2.37,-21.96,1271577,1463810256.0,2.89,0.68
2021-07-27,900.56,895.92,908.41,893.89,-0.87,-7.88,1300139,1406466400.0,1.61,0.7
2021-07-28,891.27,896.23,898.62,877.56,0.03,0.31,1244975,1412057968.0,2.35,0.67
2021-07-29,912.72,917.47,921.9,912.72,2.37,21.24,1148692,1248998064.0,1.02,0.61
2021-07-30,918.86,931.61,935.09,913.28,1.54,14.14,1693743,2183150368.0,2.38,0.91
2021-08-02,926.44,942.15,945.04,918.92,1.13,10.54,1788364,2035634976.0,2.8,0.96
2021-08-03,943.46,955.67,962.39,942.62,1.44,13.52,1748418,2070824672.0,2.1,0.93
2021-08-04,958.06,957.32,958.43,952.48,0.17,1.65,2515956,2884869824.0,0.62,1.34
2021-08-05,955.01,944.87,956.46,944.87,-1.3,-12.45,2707705,3208788080.0,1.21,1.45
2021-08-06,948.35,942.39,951.35,933.92,-0.26,-2.48,1885362,2230991024.0,1.84,1.01
2021-08-09,941.97,953.66,957.7,937.72,1.2,11.27,1737548,2186972144.0,2.12,0.93
2021-08-10,952.31,961.8,962.28,952.31,0.85,8.14,1212456,1645988384.0,1.05,0.65
2021-08-11,963.85,956.0,963.85,950.43,-0.6,-5.8,2134671,2825226064.0,1.4,1.14
2021-08-12,955.09,971.42,972.4,953.75,1.61,15.42,1673691,2359461792.0,1.95,0.89
2021-08-13,969.58,967.14,970.7,963.07,-0.44,-4.28,2039903,2927631536.0,0.79,1.09
2021-08-16,967.77,968.56,972.76,962.68,0.15,1.42,1418739,1898751536.0,1.04,0.76
2021-08-17,970.47,959.63,976.5,958.74,-0.92,-8.93,2403132,3282671760.0,1.83,1.28
2021-08-18,955.93,965.71,965.88,950.72,0.63,6.08,1934725,2487578032.0,1.58,1.03
2021-08-19,964.29,971.05,977.32,964.27,0.55,5.34,1894856,2777859568.0,1.35,1.01
2021-08-20,965.07,953.07,965.67,945.47,-1.85,-17.98,1882983,2665469600.0,2.08,1.01
2021-08-23,954.43,961.67,963.29,951.95,0.9,8.6,1585279,2113632144.0,1.19,0.85
2021-08-24,959.56,960.79,963.17,956.29,-0.09,-0.88,1493148,2155443136.0,0.72,0.8
2021-08-25,961.9,974.08,977.33,959.83,1.38,13.29,1681074,2506007504.0,1.82,0.9
2021-08-26,971.32,964.63,973.14,962.76,-0.97,-9.45,1874833,2844043664.0,1.07,1.0
2021-08-27,963.38,960.68,965.95,956.5,-0.41,-3.95,1334638,1844106448.0,0.98,0.71
2021-08-30,958.88,960.73,963.35,954.79,0.01,0.05,1707467,2406783136.0,0.89,0.91
2021-08-31,961.96,956.01,965.61,948.93,-0.49,-4.72,1669942,2414931696.0,1.74,0.89
2021-09-01,955.9,967.81,969.4,947.83,1.23,11.8,1597763,2231002144.0,2.26,0.85
2021-09-02,966.69,976.92,978.31,961.96,0.94,9.11,1236001,1887938624.0,1.69,0.66
2021-09-03,977.44,986.04,987.98,975.7,0.93,9.12,1562157,2460435424.0,1.26,0.84
2021-09-06,987.57,990.23,992.65,979.03,0.42,4.19,1484576,2218935472.0,1.38,0.79
2021-09-07,990.11,1000.34,1001.19,990.09,1.02,10.11,1489431,2136247856.0,1.12,0.8
2021-09-08,1001.84,1022.26,1022.9,1000.22,2.19,21.92,1849896,2724204480.0,2.27,0.99
2021-09-09,1018.16,1013.04,1018.16,1005.54,-0.9,-9.22,1336495,2089647488.0,1.23,0.71
2021-09-10,1014.16,1002.57,1015.56,1001.67,-1.03,-10.47,1231821,1775969472.0,1.37,0.66
2021-09-13,995.62,1005.2,1005.67,989.45,0.26,2.63,932823,1028768656.0,1.62,0.5
2021-09-14,996.3,982.26,998.94,979.23,-2.28,-22.94,999397,944295040.0,1.96,0.53
2021-09-15,972.88,972.86,978.69,969.24,-0.96,-9.4,1612102,2329083392.0,0.96,0.86
2021-09-16,967.84,952.61,976.05,952.61,-2.08,-20.25,1796783,2503233248.0,2.41,0.96
2021-09-17,949.8,937.43,952.23,930.93,-1.59,-15.18,2201836,3041160272.0,2.24,1.18
2021-09-22,932.08,945.36,946.58,928.85,0.85,7.93,1565899,2128961712.0,1.89,0.84
2021-09-23,953.79,960.36,965.2,953.79,1.59,15.0,1757409,2440749632.0,1.21,0.94
2021-09-24,957.93,950.78,961.69,948.91,-1.0,-9.58,2027658,2402949472.0,1.33,1.08
2021-09-27,946.98,927.18,949.31,920.42,-2.48,-23.6,1220476,1313314352.0,3.04,0.65
2021-09-28,923.25,917.17,923.38,915.11,-1.08,-10.01,1178283,1608093104.0,0.89,0.63
2021-09-29,913.67,887.51,914.08,887.51,-3.23,-29.66,1347993,1740309360.0,2.9,0.72
2021-09-30,888.99,908.01,908.28,888.99,2.31,20.5,1795457,1462081968.0,2.17,0.96
2021-10-08,913.71,929.78,929.99,911.7,2.4,21.77,1498802,1412702432.0,2.01,0.8
2021-10-11,931.46,939.75,939.75,929.94,1.07,9.97,1185239,1163221760.0,1.06,0.63
2021-10-12,939.93,925.61,940.1,918.46,-1.5,-14.14,1168972,1071920528.0,2.3,0.62
2021-10-13,931.5,951.16,951.41,930.73,2.76,25.55,1136842,1252853504.0,2.23,0.61
2021-10-14,946.96,951.25,956.01,943.48,0.01,0.09,1591475,2077753248.0,1.32,0.85
2021-10-15,949.73,949.17,949.84,943.62,-0.22,-2.08,1055893,1384508864.0,0.65,0.56
2021-10-18,945.68,943.18,946.11,935.7,-0.63,-5.99,1002556,1202593648.0,1.1,0.54
2021-10-19,940.65,944.4,946.98,938.77,0.13,1.22,1109928,1440036272.0,0.87,0.59
2021-10-20,946.74,952.06,953.36,943.97,0.81,7.66,1150498,1682100704.0,0.99,0.62
2021-10-21,949.31,947.59,951.9,940.61,-0.47,-4.47,1484097,2536848016.0,1.19,0.79
2021-10-22,948.51,950.36,958.87,947.38,0.29,2.77,1388971,2091368432.0,1.21,0.74
2021-10-25,944.11,945.62,948.83,936.93,-0.5,-4.74,1333424,1786164352.0,1.25,0.71
2021-10-26,945.51,939.57,946.54,938.44,-0.64,-6.05,934897,1344244928.0,0.86,0.5
2021-10-27,937.0,924.46,937.04,917.8,-1.61,-15.11,1133109,1398215744.0,2.05,0.61
2021-10-28,919.23,920.0,922.52,909.31,-0.48,-4.46,1205099,1368951488.0,1.43,0.64
2021-10-29,920.99,935.01,937.05,914.91,1.63,15.01,1613623,2365929920.0,2.41,0.86
2021-11-01,934.93,945.54,951.51,931.7,1.13,10.53,1957203,2400488832.0,2.12,1.05
2021-11-02,944.56,929.22,949.96,925.96,-1.73,-16.32,1679451,2108521632.0,2.54,0.9
2021-11-03,931.23,940.74,946.15,931.23,1.24,11.52,1407234,1707310336.0,1.61,0.75
2021-11-04,943.66,948.41,948.41,937.97,0.82,7.67,1370349,1554868608.0,1.11,0.73
2021-11-05,951.95,977.84,984.45,950.67,3.1,29.43,2448189,3132282688.0,3.56,1.31
2021-11-08,973.81,975.03,977.82,965.84,-0.29,-2.81,2054269,2742738448.0,1.23,1.1
2021-11-09,970.39,972.64,976.15,968.73,-0.25,-2.39,1480181,2019275584.0,0.76,0.79
2021-11-10,983.24,1006.54,1008.78,979.86,3.49,33.9,1999707,2967567632.0,2.97,1.07
2021-11-11,1005.75,1029.23,1034.52,1001.71,2.25,22.69,3451730,4754107648.0,3.26,1.85
2021-11-12,1024.13,1028.13,1034.68,1014.2,-0.11,-1.1,3076480,4323003648.0,1.99,1.64
2021-11-15,1031.11,1035.73,1038.92,1016.94,0.74,7.6,2673427,3522936096.0,2.14,1.43
2021-11-16,1030.7,1036.66,1045.68,1030.7,0.09,0.93,3730448,5445430272.0,1.45,1.99
2021-11-17,1032.35,1040.74,1044.79,1031.46,0.39,4.08,2723910,3875556384.0,1.29,1.46
2021-11-18,1038.54,1013.69,1039.12,1012.92,-2.6,-27.05,2789145,3878516128.0,2.52,1.49
2021-11-19,1007.18,1017.32,1021.47,1006.07,0.36,3.63,2117157,2812762288.0,1.52,1.13
2021-11-22,1019.06,1037.1,1040.43,1016.43,1.94,19.78,3197003,4582250752.0,2.36,1.71
2021-11-23,1034.54,1054.9,1058.45,1029.83,1.72,17.8,3655183,5778060288.0,2.76,1.95
2021-11-24,1061.02,1075.07,1082.31,1058.49,1.91,20.17,3795440,5869778944.0,2.26,2.03
2021-11-25,1073.76,1065.14,1077.0,1062.86,-0.92,-9.93,3444578,5231282432.0,1.32,1.84
2021-11-26,1059.31,1057.44,1063.66,1049.88,-0.72,-7.7,2891366,4282518464.0,1.29,1.55
2021-11-29,1045.61,1046.29,1048.84,1037.96,-1.05,-11.15,2671804,3792579472.0,1.03,1.43
2021-11-30,1049.65,1038.79,1054.67,1033.28,-0.72,-7.5,2924243,4163618080.0,2.04,1.56
2021-12-01,1032.43,1058.92,1060.8,1032.2,1.94,20.13,2831731,4074840176.0,2.75,1.51
2021-12-02,1051.32,1033.43,1053.63,1033.43,-2.41,-25.49,2531368,3497939568.0,1.91,1.35
2021-12-03,1037.64,1045.44,1047.69,1031.66,1.16,12.01,2422605,3222399968.0,1.55,1.3
2021-12-06,1045.37,1043.56,1054.78,1031.04,-0.18,-1.88,3020995,4007899504.0,2.27,1.61
2021-12-07,1046.73,1044.81,1055.93,1037.93,0.12,1.25,3001028,4306184192.0,1.72,1.6
2021-12-08,1042.3,1067.4,1070.13,1038.15,2.16,22.59,3409351,5167269632.0,3.06,1.82
2021-12-09,1066.21,1068.96,1076.56,1065.9,0.15,1.56,2758945,4513942528.0,1.0,1.47
2021-12-10,1067.31,1082.16,1086.94,1063.58,1.23,13.2,2784174,4621233152.0,2.19,1.49
2021-12-13,1085.61,1113.99,1119.69,1085.58,2.94,31.83,3310975,5838607360.0,3.15,1.77
2021-12-14,1114.61,1130.64,1139.08,1108.42,1.49,16.65,4365813,7286616832.0,2.75,2.33
