日期,开盘,收盘,最高,最低,涨跌幅,涨跌额,成交量,成交额,振幅,换手率
2024-11-04,635.96,651.74,651.74,633.09,2.57,16.36,2334377,3317085640.0,2.94,0.78
2024-11-05,652.31,663.49,663.93,651.07,1.8,11.75,2843760,3985644016.0,1.97,0.95
2024-11-06,664.13,669.35,674.03,657.04,0.88,5.86,3185979,4404061062.0,2.56,1.07
2024-11-07,666.22,691.64,691.88,664.84,3.33,22.29,3564157,5303604883.0,4.04,1.19
2024-11-08,696.52,685.94,699.42,681.59,-0.82,-5.7,3721399,5644369878.0,2.58,1.25
2024-11-11,682.86,695.34,695.36,679.56,1.37,9.4,3062952,5065033338.0,2.3,1.03
2024-11-12,696.33,693.32,705.32,687.02,-0.29,-2.02,3312201,5112698777.0,2.63,1.11
2024-11-13,691.65,690.92,696.23,676.0,-0.35,-2.4,2387108,3609682762.0,2.92,0.8
2024-11-14,690.31,679.09,696.22,678.36,-1.71,-11.83,2326979,3810459091.0,2.58,0.78
2024-11-15,676.0,674.2,687.68,673.4,-0.72,-4.89,2379772,3952995402.0,2.1,0.8
2024-11-18,676.72,660.66,679.32,657.42,-2.01,-13.54,2460178,3617072428.0,3.25,0.82
2024-11-19,661.32,675.14,675.14,656.37,2.19,14.48,2017515,3022662362.0,2.84,0.68
2024-11-20,674.53,686.29,686.51,674.1,1.65,11.15,2148760,3076052179.0,1.84,0.72
2024-11-21,687.65,699.53,699.53,687.41,1.93,13.24,2057837,3013018491.0,1.77,0.69
2024-11-22,702.51,684.26,704.46,684.06,-2.18,-15.27,2708296,4062891247.0,2.92,0.91
2024-11-25,689.12,700.26,700.43,684.75,2.34,16.0,2401671,3732867642.0,2.29,0.8
2024-11-26,702.31,702.29,716.83,702.16,0.29,2.03,2429843,4201024068.0,2.09,0.81
2024-11-27,699.76,720.64,720.64,686.09,2.61,18.35,3234262,5914056381.0,4.92,1.08
2024-11-28,722.71,725.71,735.5,722.71,0.7,5.07,3346970,6805853446.0,1.77,1.12
2024-11-29,722.95,740.3,745.14,722.95,2.01,14.59,3451593,6324945170.0,3.06,1.16
2024-12-02,738.71,765.82,767.74,738.0,3.45,25.52,4022276,8099734965.0,4.02,1.35
2024-12-03,764.44,770.23,776.37,762.53,0.58,4.41,3777380,7589436801.0,1.81,1.27
2024-12-04,763.3,750.83,769.96,745.51,-2.52,-19.4,4201900,7101300718.0,3.17,1.41
2024-12-05,747.21,747.03,748.92,740.35,-0.51,-3.8,3599906,5466360663.0,1.14,1.21
2024-12-06,746.08,744.85,748.42,737.53,-0.29,-2.18,3663223,5236888754.0,1.46,1.23
2024-12-09,744.83,741.48,747.53,734.45,-0.45,-3.37,3486796,5015882162.0,1.76,1.17
2024-12-10,764.08,748.44,764.3,747.65,0.94,6.96,5567825,7622582097.0,2.25,1.87
2024-12-11,745.83,766.35,766.51,745.83,2.39,17.91,4595130,6544838598.0,2.76,1.54
2024-12-12,768.89,784.81,785.02,765.62,2.41,18.46,5673989,8429014102.0,2.53,1.9
2024-12-13,781.66,782.14,794.22,777.73,-0.34,-2.67,7378391,9906189147.0,2.1,2.47
2024-12-16,780.87,775.11,786.47,769.85,-0.9,-7.03,5078149,7481768945.0,2.12,1.7
2024-12-17,772.79,744.13,772.79,742.14,-4.0,-30.98,4465349,6117421586.0,3.95,1.5
2024-12-18,741.96,742.77,748.92,734.58,-0.18,-1.36,3343596,4794313030.0,1.93,1.12
2024-12-19,733.92,742.88,745.26,725.53,0.01,0.11,3694190,5365749892.0,2.66,1.24
2024-12-20,743.18,756.85,764.89,743.03,1.88,13.97,3851119,6675198530.0,2.94,1.29
2024-12-23,753.77,721.77,754.45,720.72,-4.64,-35.08,3799875,5424248734.0,4.46,1.27
2024-12-24,723.2,730.95,730.97,715.49,1.27,9.18,2809985,4636963181.0,2.14,0.94
2024-12-25,728.12,716.35,728.72,708.57,-2.0,-14.6,2720104,4308660352.0,2.76,0.91
2024-12-26,714.76,721.35,725.95,714.09,0.7,5.0,2611359,4065298501.0,1.66,0.88
2024-12-27,721.05,729.82,734.54,716.02,1.17,8.47,3120079,4835714705.0,2.57,1.05
2024-12-30,727.86,722.04,729.95,715.18,-1.07,-7.78,2860462,4252787543.0,2.02,0.96
2024-12-31,721.9,707.7,725.69,707.36,-1.99,-14.34,2985882,4000574994.0,2.54,1.0
2025-01-02,709.69,706.97,727.37,700.93,-0.1,-0.73,3882694,5874763196.0,3.74,1.3
2025-01-03,707.0,689.99,711.15,689.15,-2.4,-16.98,3790278,5402056465.0,3.11,1.27
2025-01-06,688.18,685.84,699.28,671.29,-0.6,-4.15,3176396,4812100192.0,4.06,1.06
2025-01-07,684.59,694.23,694.27,677.83,1.22,8.39,2725124,4129770846.0,2.4,0.91
2025-01-08,693.83,695.32,700.16,676.97,0.16,1.09,3214809,4787645752.0,3.34,1.08
2025-01-09,693.03,694.08,703.25,690.04,-0.18,-1.24,2826794,4534637241.0,1.9,0.95
2025-01-10,696.49,675.93,702.85,675.93,-2.61,-18.15,3622306,5804178901.0,3.88,1.21
2025-01-13,665.94,671.58,675.83,660.0,-0.64,-4.35,2925604,4212454243.0,2.34,0.98
2025-01-14,676.5,701.75,701.76,676.5,4.49,30.17,3593759,5407985323.0,3.76,1.2
2025-01-15,705.42,712.68,716.93,703.91,1.56,10.93,3634742,6021149189.0,1.86,1.22
2025-01-16,712.86,719.73,724.7,712.86,0.99,7.05,4274148,6502324488.0,1.66,1.43
2025-01-17,716.43,726.57,731.51,711.68,0.95,6.84,3603873,6405026408.0,2.76,1.21
2025-01-20,730.73,734.13,737.64,728.94,1.04,7.56,3637540,5891989877.0,1.2,1.22
2025-01-21,738.99,732.07,740.31,724.86,-0.28,-2.06,3281550,5646187891.0,2.1,1.1
2025-01-22,729.59,719.19,729.59,716.93,-1.76,-12.88,3009275,5196539069.0,1.73,1.01
2025-01-23,725.44,717.21,730.74,717.21,-0.28,-1.98,2994302,5001228073.0,1.88,1.0
2025-01-24,715.95,725.15,725.51,712.48,1.11,7.94,2966493,4902297997.0,1.82,0.99
2025-01-27,728.23,725.8,735.48,725.43,0.09,0.65,3141855,5080405232.0,1.39,1.05
2025-02-05,728.5,717.54,730.13,714.89,-1.14,-8.26,3317406,5602019970.0,2.1,1.11
2025-02-06,714.9,726.67,726.8,711.46,1.27,9.13,3583139,6105736143.0,2.14,1.2
2025-02-07,725.5,732.33,737.6,721.8,0.78,5.66,4059585,6642516802.0,2.17,1.36
2025-02-10,732.69,740.82,741.05,731.56,1.16,8.49,3588409,5496377234.0,1.3,1.2
2025-02-11,741.56,744.33,744.94,738.67,0.47,3.51,3567782,5832409396.0,0.85,1.2
2025-02-12,740.98,743.6,743.6,737.26,-0.1,-0.73,3071494,4703136329.0,0.85,1.03
2025-02-13,743.76,733.57,743.76,733.57,-1.35,-10.03,3828617,5657559999.0,1.37,1.28
2025-02-14,732.41,737.91,738.82,731.7,0.59,4.34,3294764,5435151593.0,0.97,1.1
2025-02-17,741.36,743.98,746.08,738.22,0.82,6.07,4092538,6127820779.0,1.07,1.37
2025-02-18,744.81,722.53,745.65,720.29,-2.88,-21.45,3836953,6408149076.0,3.41,1.29
2025-02-19,719.14,731.31,731.31,719.14,1.22,8.78,2891751,4923541717.0,1.68,0.97
2025-02-20,729.65,739.38,740.07,728.51,1.1,8.07,3022754,5376110319.0,1.58,1.01
2025-02-21,738.3,736.55,739.15,727.24,-0.38,-2.83,3197845,5356229762.0,1.61,1.07
2025-02-24,737.5,738.1,742.95,734.0,0.21,1.55,3597466,5000891090.0,1.22,1.21
2025-02-25,732.05,729.3,735.72,726.93,-1.19,-8.8,2705425,3941533030.0,1.19,0.91
2025-02-26,731.5,735.03,736.67,731.45,0.79,5.73,2533228,3826312618.0,0.72,0.85
2025-02-27,735.06,744.78,744.99,734.37,1.33,9.75,3246523,5351724470.0,1.44,1.09
2025-02-28,742.34,730.67,744.42,729.15,-1.89,-14.11,3418449,5251596283.0,2.05,1.15
2025-03-03,731.66,739.71,743.78,731.66,1.24,9.04,3515995,5016230101.0,1.66,1.18
2025-03-04,735.65,747.56,747.67,734.77,1.06,7.85,2730882,3952949664.0,1.74,0.92
2025-03-05,747.91,740.93,748.05,734.9,-0.89,-6.63,2411903,3434179832.0,1.76,0.81
2025-03-06,742.25,753.6,754.38,740.18,1.71,12.67,3197205,5100259370.0,1.92,1.07
2025-03-07,752.02,751.32,754.91,746.69,-0.3,-2.28,3130677,5063620431.0,1.09,1.05
2025-03-10,753.34,756.72,756.9,749.76,0.72,5.4,2719888,4079581926.0,0.95,0.91
2025-03-11,749.41,759.26,759.26,747.85,0.34,2.54,2889280,4406920706.0,1.51,0.97
2025-03-12,759.78,764.82,768.15,759.02,0.73,5.56,3135805,5561589530.0,1.2,1.05
2025-03-13,764.44,769.9,769.92,759.06,0.66,5.08,3127514,5146733688.0,1.42,1.05
2025-03-14,771.73,794.64,794.64,771.73,3.21,24.74,4694837,8255283084.0,2.98,1.57
2025-03-17,800.59,795.05,801.65,791.39,0.05,0.41,4111921,7377344181.0,1.29,1.38
2025-03-18,794.2,794.02,794.82,786.96,-0.13,-1.03,3532667,5938422842.0,0.99,1.18
2025-03-19,790.94,782.87,790.94,779.78,-1.4,-11.15,3182049,5453429123.0,1.41,1.07
2025-03-20,781.99,774.19,782.88,773.68,-1.11,-8.68,2749535,4467616283.0,1.18,0.92
2025-03-21,773.25,761.9,774.27,759.29,-1.59,-12.29,3304408,4865258798.0,1.93,1.11
2025-03-24,761.83,755.29,764.46,740.54,-0.87,-6.61,3519530,5088851314.0,3.14,1.18
2025-03-25,755.49,760.15,760.15,746.44,0.64,4.86,2910516,4173543855.0,1.82,0.98
2025-03-26,761.17,771.92,776.69,759.91,1.55,11.77,4011316,4885177187.0,2.21,1.34
2025-03-27,773.03,783.9,786.39,770.17,1.55,11.98,4155987,5287271386.0,2.1,1.39
2025-03-28,782.79,772.39,790.14,772.39,-1.47,-11.51,4243044,6001157066.0,2.26,1.42
2025-03-31,765.55,757.39,765.55,745.14,-1.94,-15.0,3836220,5156669692.0,2.64,1.29
2025-04-01,760.98,780.18,788.77,760.98,3.01,22.79,4078092,6144713930.0,3.67,1.37
2025-04-02,778.25,783.96,788.04,777.39,0.48,3.78,3741472,5105693955.0,1.37,1.25
2025-04-03,776.96,793.83,796.69,776.96,1.26,9.87,4143152,6765018669.0,2.52,1.39
2025-04-07,760.17,710.37,768.64,703.86,-10.51,-83.46,7171753,9365184682.0,8.16,2.4
2025-04-08,714.01,742.3,742.3,714.01,4.49,31.93,7844735,10016132344.0,3.98,2.63
2025-04-09,730.96,753.08,759.2,702.73,1.45,10.78,7880141,10180308755.0,7.61,2.64
2025-04-10,757.46,778.03,784.95,757.46,3.31,24.95,9940699,12200940661.0,3.65,3.33
2025-04-11,770.01,768.08,777.05,763.44,-1.28,-9.95,6667347,8482083278.0,1.75,2.23
2025-04-14,773.67,787.25,788.68,773.67,2.5,19.17,7004424,8878415688.0,1.95,2.35
2025-04-15,786.66,793.44,800.0,780.19,0.79,6.19,6623043,9345655220.0,2.52,2.22
2025-04-16,790.33,777.69,791.22,764.36,-1.99,-15.75,6252516,8560733657.0,3.39,2.1
2025-04-17,773.34,786.4,790.36,770.96,1.12,8.71,5045051,7314791077.0,2.49,1.69
2025-04-18,784.51,771.43,787.13,768.62,-1.9,-14.97,4510371,6768615504.0,2.35,1.51
2025-04-21,764.89,794.08,794.08,762.56,2.94,22.65,4734286,7055961446.0,4.09,1.59
2025-04-22,792.05,790.78,795.29,787.28,-0.42,-3.3,5842301,7875423363.0,1.01,1.96
2025-04-23,791.56,788.29,795.14,786.57,-0.31,-2.49,4970396,6933216658.0,1.08,1.67
2025-04-24,785.66,807.55,816.47,783.0,2.44,19.26,6629816,9529384619.0,4.25,2.22
2025-04-25,803.48,801.46,810.22,797.97,-0.75,-6.09,5348991,8398775639.0,1.52,1.79
2025-04-28,797.1,785.74,797.71,779.55,-1.96,-15.72,4811397,7158573969.0,2.27,1.61
2025-04-29,786.07,803.41,808.35,784.98,2.25,17.67,5777555,8466520123.0,2.97,1.94
2025-04-30,804.47,799.75,811.71,799.5,-0.46,-3.66,4812546,7040286688.0,1.52,1.61
2025-05-06,804.94,818.66,818.67,804.94,2.36,18.91,5037037,7321243736.0,1.72,1.69
2025-05-07,827.73,827.01,833.68,817.87,1.02,8.35,5874380,8502844718.0,1.93,1.97
2025-05-08,823.05,826.87,828.22,820.5,-0.02,-0.14,4423860,6516308426.0,0.93,1.48
2025-05-09,826.34,823.11,830.62,821.63,-0.45,-3.76,4142963,6165283962.0,1.09,1.39
2025-05-12,828.63,831.42,832.07,823.87,1.01,8.31,4178824,6158276108.0,1.0,1.4
2025-05-13,838.71,837.68,842.55,832.06,0.75,6.26,4307473,7195541568.0,1.26,1.44
2025-05-14,836.27,841.16,842.78,830.03,0.42,3.48,5231941,7507784896.0,1.52,1.75
2025-05-15,839.51,864.65,870.26,836.89,2.79,23.49,7258292,11089044252.0,3.97,2.43
2025-05-16,859.29,875.67,878.71,851.38,1.27,11.02,6620085,11066598742.0,3.16,2.22
2025-05-19,870.98,892.75,893.9,863.09,1.95,17.08,6701079,11867566909.0,3.52,2.25
2025-05-20,892.52,942.24,957.28,892.13,5.54,49.49,10164334,19323027353.0,7.3,3.41
2025-05-21,935.38,927.85,946.0,927.03,-1.53,-14.39,13789342,20519625976.0,2.01,4.62
2025-05-22,916.39,896.91,928.12,895.44,-3.33,-30.94,9619275,14403132190.0,3.52,3.22
2025-05-23,895.52,887.5,904.89,886.74,-1.05,-9.41,7432969,11146846284.0,2.02,2.49
2025-05-26,884.76,894.78,894.85,878.88,0.82,7.28,6441157,9611458862.0,1.8,2.16
2025-05-27,893.27,908.08,912.0,891.03,1.49,13.3,8893951,13256763452.0,2.34,2.98
2025-05-28,903.19,898.73,904.23,888.59,-1.03,-9.35,8464374,12188454672.0,1.72,2.84
2025-05-29,893.47,901.4,903.57,888.72,0.3,2.67,7324887,10849404528.0,1.65,2.45
2025-05-30,898.46,896.16,906.69,894.63,-0.58,-5.24,7438389,10504485614.0,1.34,2.49
2025-06-03,889.22,924.1,925.28,889.22,3.12,27.94,7609355,12132811646.0,4.02,2.55
2025-06-04,926.96,946.99,946.99,923.97,2.48,22.89,8849754,15755863889.0,2.49,2.97
2025-06-05,942.41,924.62,943.41,919.99,-2.36,-22.37,8535302,14807617217.0,2.47,2.86
2025-06-06,921.72,914.66,921.9,908.51,-1.08,-9.96,6396333,11116872191.0,1.45,2.14
2025-06-09,917.09,932.31,932.36,917.01,1.93,17.65,6456982,10500744675.0,1.68,2.16
2025-06-10,932.94,945.12,948.5,930.76,1.37,12.81,10814096,15876033997.0,1.9,3.62
2025-06-11,946.48,947.65,955.49,944.72,0.27,2.53,8917245,13928703767.0,1.14,2.99
2025-06-12,946.59,965.59,965.64,945.81,1.89,17.94,9373888,15564716447.0,2.09,3.14
2025-06-13,958.01,935.02,958.01,931.79,-3.17,-30.57,10052250,15301350534.0,2.72,3.37
2025-06-16,930.16,937.28,940.67,923.58,0.24,2.26,7522359,11395877073.0,1.83,2.52
2025-06-17,940.87,925.98,943.9,922.23,-1.21,-11.3,10209269,13876432420.0,2.31,3.42
2025-06-18,919.34,909.16,919.34,903.9,-1.82,-16.82,7722173,10876465451.0,1.67,2.59
2025-06-19,908.07,890.27,909.04,887.21,-2.08,-18.89,6941350,10477431057.0,2.4,2.33
2025-06-20,888.76,887.85,895.08,886.87,-0.27,-2.42,5179876,8173834080.0,0.92,1.74
2025-06-23,881.99,899.96,900.1,880.36,1.36,12.11,5743095,8592410261.0,2.22,1.92
2025-06-24,902.51,913.57,914.47,902.51,1.51,13.61,6421274,9929421521.0,1.33,2.15
2025-06-25,915.43,912.97,917.52,904.59,-0.07,-0.6,6115250,9405964944.0,1.42,2.05
2025-06-26,910.35,904.24,910.63,901.84,-0.96,-8.73,6947905,9260177816.0,0.96,2.33
2025-06-27,904.67,911.57,912.92,901.92,0.81,7.33,6277879,8089879176.0,1.22,2.1
2025-06-30,913.58,925.07,925.07,910.89,1.48,13.5,6002443,9427240846.0,1.56,2.01
2025-07-01,924.92,937.78,938.52,923.63,1.37,12.71,6863789,11492575818.0,1.61,2.3
2025-07-02,935.11,934.57,940.82,929.05,-0.34,-3.21,8675212,12192083536.0,1.26,2.91
2025-07-03,931.79,938.21,940.95,929.41,0.39,3.64,6509117,9281282839.0,1.23,2.18
2025-07-04,938.89,926.97,938.89,926.22,-1.2,-11.24,8355788,11493223096.0,1.35,2.8
2025-07-07,927.53,931.38,935.44,926.97,0.48,4.41,8023970,10397379094.0,0.91,2.69
2025-07-08,931.69,938.91,939.78,930.66,0.81,7.53,8214977,10658403589.0,0.98,2.75
2025-07-09,940.48,937.59,946.44,935.04,-0.14,-1.32,9247926,11925124503.0,1.21,3.1
2025-07-10,936.07,934.66,939.41,930.54,-0.31,-2.93,8116811,12054344370.0,0.95,2.72
2025-07-11,934.55,940.88,942.29,932.37,0.67,6.22,7806642,12475323337.0,1.06,2.62
2025-07-14,941.47,946.02,946.05,938.27,0.55,5.14,6703053,10101758753.0,0.83,2.25
2025-07-15,943.16,938.54,943.16,927.02,-0.79,-7.48,7767003,10989440140.0,1.71,2.6
2025-07-16,938.44,954.74,955.23,938.44,1.73,16.2,8023790,12178608062.0,1.79,2.69
2025-07-17,955.76,958.72,961.54,953.43,0.42,3.98,7923900,12039469454.0,0.85,2.66
2025-07-18,959.69,953.68,959.89,947.92,-0.53,-5.04,7373764,10310031591.0,1.25,2.47
2025-07-21,953.29,968.81,969.73,953.03,1.59,15.13,8091424,13233607670.0,1.75,2.71
2025-07-22,969.18,970.01,974.65,964.92,0.12,1.2,8266522,13017298719.0,1.0,2.77
2025-07-23,967.81,969.12,973.31,963.92,-0.09,-0.89,7972157,12156999018.0,0.97,2.67
2025-07-24,970.14,978.8,978.84,969.58,1.0,9.68,8603411,12135761221.0,0.96,2.88
2025-07-25,979.74,985.41,993.26,977.9,0.68,6.61,8825004,14240128555.0,1.57,2.96
2025-07-28,986.32,991.11,992.77,986.32,0.58,5.7,8916094,13546151608.0,0.65,2.99
2025-07-29,998.23,985.32,1000.74,979.16,-0.58,-5.79,12049934,16765911771.0,2.18,4.04
2025-07-30,982.03,984.59,990.61,975.13,-0.07,-0.73,10641625,14976696970.0,1.57,3.57
2025-07-31,984.2,976.47,986.64,974.73,-0.82,-8.12,11962416,16455341610.0,1.21,4.01
2025-08-01,977.28,985.72,991.04,977.28,0.95,9.25,10390860,14840415251.0,1.41,3.48
2025-08-04,981.05,1002.0,1002.15,976.04,1.65,16.28,10040642,15694986728.0,2.65,3.36
2025-08-05,1002.35,1005.01,1007.32,997.47,0.3,3.01,9686135,14253654332.0,0.98,3.25
2025-08-06,1004.22,1001.96,1004.85,996.21,-0.3,-3.05,9884199,14553142581.0,0.86,3.31
2025-08-07,1002.35,1009.87,1012.45,1002.25,0.79,7.91,11279304,17485771735.0,1.02,3.78
2025-08-08,1007.09,1011.45,1014.56,1000.47,0.16,1.58,9583167,15616279613.0,1.4,3.21
2025-08-11,1011.28,1022.24,1022.42,1009.96,1.07,10.79,9035319,14654145499.0,1.23,3.03
2025-08-12,1021.69,1020.75,1026.03,1014.58,-0.15,-1.49,8503717,13338056855.0,1.12,2.85
2025-08-13,1022.95,1022.99,1024.07,1012.76,0.22,2.24,9475498,14608738140.0,1.11,3.18
2025-08-14,1022.69,1012.29,1025.04,1011.75,-1.05,-10.7,9551651,14861555673.0,1.3,3.2
2025-08-15,1013.53,1028.69,1029.67,1013.29,1.62,16.4,8843292,14303573546.0,1.62,2.96
2025-08-18,1032.45,1044.38,1046.33,1032.45,1.53,15.69,10294890,17216984289.0,1.35,3.45
2025-08-19,1049.67,1058.25,1062.62,1048.58,1.33,13.87,12260108,20209407649.0,1.34,4.11
2025-08-20,1052.19,1058.54,1058.54,1046.37,0.03,0.29,13029513,19747473135.0,1.15,4.37
2025-08-21,1058.21,1058.51,1066.38,1053.44,0.0,-0.03,10537991,16575578515.0,1.22,3.53
2025-08-22,1059.01,1056.89,1060.69,1048.26,-0.15,-1.62,9563334,14842886766.0,1.17,3.2
2025-08-25,1058.71,1067.76,1067.84,1054.99,1.03,10.87,11890670,17759285383.0,1.22,3.98
2025-08-26,1066.02,1069.69,1075.8,1063.09,0.18,1.93,14475128,19747573880.0,1.19,4.85
2025-08-27,1069.06,1039.85,1070.62,1039.85,-2.79,-29.84,13947455,19755869273.0,2.88,4.67
2025-08-28,1041.57,1037.91,1053.19,1007.21,-0.19,-1.94,12948888,18219420928.0,4.42,4.34
2025-08-29,1038.65,1044.65,1052.04,1038.18,0.65,6.74,9428528,14448382090.0,1.34,3.16
2025-09-01,1042.04,1045.72,1051.43,1032.46,0.1,1.07,9742980,14811925860.0,1.82,3.26
2025-09-02,1044.63,1027.08,1044.63,1017.37,-1.78,-18.64,8883469,13023878209.0,2.61,2.98
2025-09-03,1028.4,1003.29,1032.37,1000.34,-2.32,-23.79,6961028,9985996045.0,3.12,2.33
2025-09-04,1005.5,1018.54,1027.64,1003.87,1.52,15.25,9282840,13707140982.0,2.37,3.11
2025-09-05,1019.28,1034.46,1034.46,1004.19,1.56,15.92,8021149,12145452368.0,2.97,2.69
2025-09-08,1034.35,1048.54,1049.81,1034.35,1.36,14.08,7266412,11665286662.0,1.49,2.43
2025-09-09,1048.16,1034.54,1051.91,1029.47,-1.34,-14.0,6388949,10310427892.0,2.14,2.14
2025-09-10,1033.71,1030.11,1038.19,1026.88,-0.43,-4.43,5100560,8154932261.0,1.09,1.71
2025-09-11,1026.09,1039.56,1039.56,1016.41,0.92,9.45,7768358,11224793583.0,2.25,2.6
2025-09-12,1038.97,1037.68,1044.38,1032.52,-0.18,-1.88,7440253,11309081001.0,1.14,2.49
2025-09-15,1039.11,1043.51,1046.38,1037.12,0.56,5.83,7815289,11789309190.0,0.89,2.62
2025-09-16,1043.17,1049.72,1049.72,1036.58,0.6,6.21,8544694,11678779786.0,1.26,2.86
2025-09-17,1050.42,1043.74,1053.24,1042.66,-0.57,-5.98,7138835,11107867972.0,1.01,2.39
2025-09-18,1042.91,1021.93,1043.72,1013.61,-2.09,-21.81,9363011,14022898269.0,2.88,3.14
2025-09-19,1022.65,1016.89,1023.69,1011.22,-0.49,-5.04,6197960,8910205513.0,1.22,2.08
2025-09-22,1017.04,1007.18,1021.12,1000.04,-0.95,-9.71,5961596,8426521792.0,2.07,2.0
2025-09-23,1005.74,990.85,1005.83,974.12,-1.62,-16.33,6204879,8937713224.0,3.15,2.08
2025-09-24,989.76,1001.25,1001.35,986.64,1.05,10.4,4505854,6723670092.0,1.48,1.51
2025-09-25,1000.69,991.85,1006.97,991.03,-0.94,-9.4,4902825,7076975361.0,1.59,1.64
2025-09-26,989.66,989.19,999.28,981.28,-0.27,-2.66,5338301,7909540302.0,1.81,1.79
2025-09-29,989.06,987.69,989.73,972.89,-0.15,-1.5,4784150,6897223998.0,1.7,1.6
2025-09-30,989.3,992.71,995.33,987.51,0.51,5.02,4272847,6652740022.0,0.79,1.43
2025-10-09,994.61,994.36,995.11,984.59,0.17,1.65,5429464,7982678254.0,1.06,1.82
2025-10-10,992.07,1005.36,1009.93,989.59,1.11,11.0,6588412,9822387777.0,2.05,2.21
2025-10-13,975.95,1000.51,1001.43,974.22,-0.48,-4.85,7138440,10012396062.0,2.71,2.39
2025-10-14,1001.85,993.05,1006.47,989.53,-0.75,-7.46,6333529,9027689023.0,1.69,2.12
2025-10-15,994.33,1015.06,1015.19,989.35,2.22,22.01,5884767,9588602370.0,2.6,1.97
2025-10-16,1013.75,1004.08,1017.95,1001.19,-1.08,-10.98,5553384,9087973705.0,1.65,1.86
2025-10-17,1003.86,987.67,1005.07,986.67,-1.63,-16.41,5669515,8761971845.0,1.83,1.9
2025-10-20,992.82,993.31,997.23,986.97,0.57,5.64,4659276,7293547007.0,1.04,1.56
2025-10-21,994.22,1005.09,1005.14,987.64,1.19,11.78,5117618,7361213555.0,1.76,1.71
2025-10-22,1005.63,1007.23,1013.53,1003.63,0.21,2.14,5369333,7940482340.0,0.98,1.8
2025-10-23,1004.17,1000.66,1004.17,990.62,-0.65,-6.57,5946607,9385771938.0,1.35,1.99
2025-10-24,1000.08,1000.31,1008.15,998.71,-0.03,-0.35,5462629,8318175321.0,0.94,1.83
2025-10-27,1004.8,1007.36,1011.95,1001.4,0.7,7.05,6655349,10515315680.0,1.05,2.23
2025-10-28,1004.95,1005.58,1009.05,1001.05,-0.18,-1.78,6538654,10009339133.0,0.79,2.19
2025-10-29,1005.62,1009.12,1009.46,994.9,0.35,3.54,5754900,8999733336.0,1.45,1.93
2025-10-30,1006.88,994.19,1006.88,994.19,-1.48,-14.93,6701856,9626275989.0,1.26,2.25
2025-10-31,996.28,1010.83,1013.9,996.1,1.67,16.64,6286876,9982286269.0,1.79,2.11
2025-11-03,1013.32,1015.38,1015.52,1007.35,0.45,4.55,6446881,10018171207.0,0.81,2.16
2025-11-04,1014.84,1002.59,1014.84,996.27,-1.26,-12.79,5018348,7789499897.0,1.83,1.68
2025-11-05,996.25,1006.78,1009.79,995.13,0.42,4.19,4990424,7894273621.0,1.46,1.67
2025-11-06,1006.13,1005.82,1006.54,998.55,-0.1,-0.96,4528877,6863029822.0,0.79,1.52
2025-11-07,1004.09,1003.15,1010.08,1001.27,-0.27,-2.67,4678296,7568109270.0,0.88,1.57
2025-11-10,1004.55,1026.77,1027.04,1004.55,2.35,23.62,7337754,10675422449.0,2.24,2.46
2025-11-11,1025.79,1034.92,1037.59,1020.4,0.79,8.15,6897120,11134964479.0,1.67,2.31
2025-11-12,1035.36,1040.31,1041.46,1034.95,0.52,5.39,7360988,11804938515.0,0.63,2.47
2025-11-13,1039.43,1045.47,1045.64,1029.63,0.5,5.16,7681408,11581145897.0,1.54,2.57
2025-11-14,1040.99,1043.46,1055.32,1040.84,-0.19,-2.01,7895545,11743476141.0,1.39,2.65
2025-11-17,1042.45,1036.53,1042.76,1031.86,-0.66,-6.93,6497709,9741854831.0,1.04,2.18
2025-11-18,1034.6,1028.21,1036.92,1023.4,-0.8,-8.32,5887013,8372117685.0,1.3,1.97
2025-11-19,1028.33,1021.14,1031.04,1013.15,-0.69,-7.07,5866520,8861549335.0,1.74,1.97
2025-11-20,1022.92,1008.68,1023.17,1005.55,-1.22,-12.46,5656916,8168743531.0,1.73,1.9
2025-11-21,1000.54,972.32,1010.78,972.25,-3.6,-36.36,6406294,9356830967.0,3.82,2.15
2025-11-24,977.86,982.18,986.07,971.93,1.01,9.86,4914127,7072889277.0,1.45,1.65
2025-11-25,985.49,992.95,997.01,982.49,1.1,10.77,4986993,7491946002.0,1.48,1.67
2025-11-26,993.35,992.83,1007.76,990.61,-0.01,-0.12,5551471,8141478873.0,1.73,1.86
2025-11-27,993.74,992.89,1000.43,989.75,0.01,0.06,4527987,6847519609.0,1.08,1.52
2025-11-28,992.59,1000.21,1000.51,983.06,0.74,7.32,4358930,6337478929.0,1.76,1.46
2025-12-01,1003.26,1007.7,1010.16,1002.87,0.75,7.49,4959533,7319667556.0,0.73,1.66
2025-12-02,1006.33,1000.81,1006.54,995.44,-0.68,-6.89,4580904,6848530300.0,1.1,1.53
2025-12-03,1001.94,998.05,1004.83,992.91,-0.28,-2.76,5221286,7531571266.0,1.19,1.75
2025-12-04,995.88,985.76,998.32,982.76,-1.23,-12.29,5106997,7023373003.0,1.56,1.71
2025-12-05,985.64,991.25,991.86,975.33,0.56,5.49,4509859,6165287002.0,1.68,1.51
2025-12-08,993.91,996.06,998.85,992.2,0.49,4.81,5075132,7097755776.0,0.67,1.7
2025-12-09,996.26,987.97,999.5,986.93,-0.81,-8.09,5323188,6958031701.0,1.26,1.78
