日期,开盘,收盘,最高,最低,涨跌幅,涨跌额,成交量,成交额,振幅,换手率
2022-09-27,3891.72,3964.27,3964.27,3881.58,2.19,84.99,5138554,6060799498.0,2.13,1.33
2022-09-28,3959.56,3833.14,3964.09,3833.14,-3.31,-131.13,5323999,5820458939.0,3.3,1.38
2022-09-29,3863.76,3820.77,3882.66,3799.43,-0.32,-12.37,5315349,5440061002.0,2.17,1.38
2022-09-30,3827.05,3769.85,3845.2,3769.85,-1.33,-50.92,4715829,5015907219.0,1.97,1.22
2022-10-10,3774.83,3667.93,3789.33,3645.93,-2.7,-101.92,5592458,7036338013.0,3.8,1.45
2022-10-11,3669.62,3690.72,3704.1,3636.05,0.62,22.79,4434024,5573650720.0,1.86,1.15
2022-10-12,3692.49,3804.61,3804.71,3625.74,3.09,113.89,5261829,6773608585.0,4.85,1.36
2022-10-13,3788.51,3841.16,3877.04,3772.06,0.96,36.55,4896652,6771680419.0,2.76,1.27
2022-10-14,3864.68,3922.78,3938.7,3859.86,2.12,81.62,5656225,7793205582.0,2.05,1.47
2022-10-17,3926.01,4023.37,4023.37,3915.29,2.56,100.59,5490514,6462353501.0,2.76,1.42
2022-10-18,4056.2,4051.87,4085.72,4021.36,0.71,28.5,6605531,8653478762.0,1.6,1.71
2022-10-19,4059.66,4037.61,4088.85,4035.92,-0.35,-14.26,6648918,9323950934.0,1.31,1.72
2022-10-20,4011.93,4006.12,4055.57,3953.82,-0.78,-31.49,6538307,9219894773.0,2.52,1.7
2022-10-21,3992.44,3979.9,4013.62,3958.92,-0.65,-26.22,6063125,8413545752.0,1.37,1.57
2022-10-24,3989.46,3945.51,4041.14,3926.89,-0.86,-34.39,7098257,9801764880.0,2.87,1.84
2022-10-25,3914.38,3929.16,3958.91,3848.79,-0.41,-16.35,7300652,9302077727.0,2.79,1.89
2022-10-26,3926.61,4001.48,4027.34,3920.82,1.84,72.32,6933797,9599257490.0,2.71,1.8
2022-10-27,3999.0,3965.22,4038.41,3963.7,-0.91,-36.26,7668652,10446994469.0,1.87,1.99
2022-10-28,3921.42,3795.61,3926.22,3783.97,-4.28,-169.61,7809355,9776599948.0,3.59,2.03
2022-10-31,3766.2,3821.44,3865.87,3766.2,0.68,25.83,7490783,8738008972.0,2.63,1.94
2022-11-01,3828.1,3914.13,3914.13,3813.02,2.43,92.69,8322034,10337155790.0,2.65,2.16
2022-11-02,3928.11,3958.8,3979.99,3927.36,1.14,44.67,8022138,10582810570.0,1.34,2.08
2022-11-03,3928.85,3986.81,3992.69,3924.66,0.71,28.01,6768614,9308307298.0,1.72,1.76
2022-11-04,3987.86,4056.98,4061.18,3987.86,1.76,70.17,7722745,10066248363.0,1.84,2.0
2022-11-07,4060.5,4069.8,4085.15,4034.59,0.32,12.82,8166725,10215110727.0,1.25,2.12
2022-11-08,4071.64,4070.74,4073.57,4031.52,0.02,0.94,6452525,7783925811.0,1.03,1.67
2022-11-09,4072.15,4084.36,4095.6,4052.27,0.33,13.62,6818866,6896965776.0,1.06,1.77
2022-11-10,4065.76,4024.05,4070.11,4012.36,-1.48,-60.31,6164364,7113415835.0,1.41,1.6
2022-11-11,4101.14,4041.27,4118.9,4039.46,0.43,17.22,8703076,8694716889.0,1.97,2.26
2022-11-14,4046.8,4002.66,4058.84,3983.88,-0.96,-38.61,7884819,7438115532.0,1.85,2.05
2022-11-15,3993.75,4095.72,4095.72,3983.03,2.32,93.06,7848357,8091085965.0,2.82,2.04
2022-11-16,4096.6,4088.81,4115.42,4072.24,-0.17,-6.91,7470033,7891853940.0,1.05,1.94
2022-11-17,4084.0,4087.08,4087.13,4032.15,-0.04,-1.73,6883552,7948597937.0,1.34,1.79
2022-11-18,4090.29,4058.73,4125.54,4056.42,-0.69,-28.35,7453758,8683299056.0,1.69,1.93
2022-11-21,4050.64,4087.3,4087.3,4017.89,0.7,28.57,6971689,6864388680.0,1.71,1.81
2022-11-22,4092.92,4033.89,4103.99,4015.66,-1.31,-53.41,7952577,8207378250.0,2.16,2.06
2022-11-23,4029.66,4028.63,4035.1,3942.64,-0.13,-5.26,7354171,8039338436.0,2.29,1.91
2022-11-24,4026.38,4039.4,4063.71,4015.97,0.27,10.77,6974891,6579644738.0,1.19,1.81
2022-11-25,4022.31,3969.46,4022.31,3967.71,-1.73,-69.94,9141387,5355250758.0,1.35,2.37
2022-11-28,3910.66,3940.46,3945.38,3890.41,-0.73,-29.0,11773672,11140202035.0,1.38,3.05
2022-11-29,3949.26,4003.13,4008.89,3949.26,1.59,62.67,11739657,8757916819.0,1.51,3.04
2022-11-30,4017.99,4003.86,4027.93,3989.32,0.02,0.73,9108290,6776233850.0,0.96,2.36
2022-12-01,4037.03,4063.47,4074.5,4037.03,1.49,59.61,9756930,9381930643.0,0.94,2.53
2022-12-02,4052.56,4096.4,4102.58,4049.06,0.81,32.93,8008123,7685964095.0,1.32,2.08
2022-12-05,4121.09,4129.91,4129.91,4089.54,0.82,33.51,8691008,8412859366.0,0.99,2.25
2022-12-06,4116.09,4117.01,4136.17,4089.31,-0.31,-12.9,8524269,8674347467.0,1.13,2.21
2022-12-07,4103.56,4103.77,4116.52,4083.05,-0.32,-13.24,7570166,8119376206.0,0.81,1.96
2022-12-08,4098.36,4085.73,4107.17,4071.92,-0.44,-18.04,7311598,7162059439.0,0.86,1.9
2022-12-09,4091.29,4115.14,4126.58,4080.42,0.72,29.41,7498501,8781049353.0,1.13,1.94
2022-12-12,4111.15,4087.4,4114.94,4079.32,-0.67,-27.74,7992348,8981102367.0,0.87,2.07
2022-12-13,4079.41,4068.53,4095.63,4060.97,-0.46,-18.87,7751258,7928547270.0,0.85,2.01
2022-12-14,4078.8,4054.87,4113.16,4043.26,-0.34,-13.66,7913618,8240662796.0,1.72,2.05
2022-12-15,4051.86,4096.78,4102.04,4041.33,1.03,41.91,7036976,7322504922.0,1.5,1.83
2022-12-16,4083.95,4023.34,4094.91,4019.99,-1.79,-73.44,7418584,7503143872.0,1.83,1.92
2022-12-19,4025.58,3968.35,4045.56,3951.03,-1.37,-54.99,7950558,7758138438.0,2.35,2.06
2022-12-20,3945.89,3972.45,3996.94,3925.57,0.1,4.1,6510493,7002646122.0,1.8,1.69
2022-12-21,3963.15,3909.3,3964.64,3892.39,-1.59,-63.15,5993714,6096495411.0,1.82,1.55
2022-12-22,3929.06,3831.8,3934.48,3819.44,-1.98,-77.5,7278511,7122633067.0,2.94,1.89
2022-12-23,3809.86,3816.75,3840.1,3790.78,-0.39,-15.05,6132579,6191755626.0,1.29,1.59
2022-12-26,3810.56,3895.97,3895.97,3806.81,2.08,79.22,6290090,6102314426.0,2.34,1.63
2022-12-27,3900.45,3905.71,3915.19,3866.28,0.25,9.74,6290542,6161227128.0,1.26,1.63
2022-12-28,3893.89,3839.11,3894.83,3833.7,-1.71,-66.6,6241187,6679606857.0,1.57,1.62
2022-12-29,3832.67,3833.52,3875.74,3832.67,-0.15,-5.59,5327943,5272560098.0,1.12,1.38
2022-12-30,3843.46,3846.69,3871.4,3840.96,0.34,13.17,5948270,5599310678.0,0.79,1.54
2023-01-03,3846.04,3963.1,3968.8,3844.83,3.03,116.41,6999123,7162754056.0,3.22,1.82
2023-01-04,3964.84,3958.33,3987.3,3932.9,-0.12,-4.77,7309595,7156627407.0,1.37,1.9
2023-01-05,3959.73,3984.24,3987.54,3932.34,0.65,25.91,5904091,6470543247.0,1.39,1.53
2023-01-06,3976.74,3990.18,4015.88,3975.32,0.15,5.94,6265763,6755037402.0,1.02,1.63
2023-01-09,3997.39,4019.87,4027.77,3994.09,0.74,29.69,5166378,6366321890.0,0.84,1.34
2023-01-10,4020.36,4003.72,4020.36,3992.46,-0.4,-16.15,4842269,5709324572.0,0.69,1.26
2023-01-11,4015.62,3969.16,4018.88,3966.59,-0.86,-34.56,5448818,6374924702.0,1.31,1.41
2023-01-12,3983.51,3993.44,4016.59,3978.03,0.61,24.28,5327785,5999870331.0,0.97,1.38
2023-01-13,4006.12,3983.91,4006.12,3959.07,-0.24,-9.53,5199226,5920790198.0,1.18,1.35
2023-01-16,3986.75,4036.98,4045.65,3979.17,1.33,53.07,6073850,6509420910.0,1.67,1.58
2023-01-17,4049.18,4051.52,4055.38,4034.72,0.36,14.54,5169050,5973069863.0,0.51,1.34
2023-01-18,4060.44,4087.12,4087.46,4057.25,0.88,35.6,5709117,5869928581.0,0.75,1.48
2023-01-19,4091.25,4129.28,4131.12,4073.88,1.03,42.16,7136519,9562280306.0,1.4,1.85
2023-01-20,4155.01,4179.02,4180.45,4155.01,1.2,49.74,7308083,8678605639.0,0.62,1.9
2023-01-30,4237.04,4280.98,4291.02,4237.04,2.44,101.96,8508185,9838271539.0,1.29,2.21
2023-01-31,4274.11,4334.24,4334.34,4267.22,1.24,53.26,9387619,10516961994.0,1.57,2.43
2023-02-01,4347.71,4444.12,4444.12,4343.88,2.54,109.88,11343070,13134861270.0,2.31,2.94
2023-02-02,4456.91,4434.03,4470.57,4431.17,-0.23,-10.09,11592215,14365814459.0,0.89,3.01
2023-02-03,4440.76,4418.89,4448.18,4362.78,-0.34,-15.14,10085152,12162928335.0,1.93,2.62
2023-02-06,4414.39,4391.02,4425.86,4381.26,-0.63,-27.87,9389838,9796166742.0,1.01,2.44
2023-02-07,4385.99,4430.89,4434.65,4385.99,0.91,39.87,9816452,11986480698.0,1.11,2.55
2023-02-08,4430.78,4415.88,4448.73,4414.77,-0.34,-15.01,9188190,10499818546.0,0.77,2.38
2023-02-09,4395.98,4474.58,4474.58,4391.79,1.33,58.7,8711405,10313136240.0,1.87,2.26
2023-02-10,4457.08,4453.96,4494.35,4430.78,-0.46,-20.62,8453276,10130784335.0,1.42,2.19
2023-02-13,4447.04,4489.79,4489.79,4447.04,0.8,35.83,7587829,9066353891.0,0.96,1.97
2023-02-14,4497.85,4488.31,4501.91,4474.2,-0.03,-1.48,7740585,8565599604.0,0.62,2.01
2023-02-15,4487.84,4501.6,4508.59,4481.14,0.3,13.29,7781847,8849529383.0,0.61,2.02
2023-02-16,4502.98,4382.08,4506.58,4349.26,-2.66,-119.52,11078150,11719524144.0,3.49,2.87
2023-02-17,4384.67,4346.62,4419.96,4342.61,-0.81,-35.46,8832989,9244064863.0,1.77,2.29
2023-02-20,4353.62,4386.84,4387.44,4319.59,0.93,40.22,7774859,7306695766.0,1.56,2.02
2023-02-21,4391.56,4394.59,4412.19,4363.93,0.18,7.75,6608641,6814906966.0,1.1,1.71
2023-02-22,4385.53,4394.75,4403.75,4372.85,0.0,0.16,6099119,5797745817.0,0.7,1.58
2023-02-23,4399.44,4419.13,4421.74,4390.16,0.55,24.38,6602985,7436721074.0,0.72,1.71
2023-02-24,4416.5,4397.16,4423.77,4375.33,-0.5,-21.97,5756958,6604503437.0,1.1,1.49
2023-02-27,4382.94,4356.77,4398.35,4343.58,-0.92,-40.39,7924421,8401207251.0,1.25,2.06
2023-02-28,4369.71,4384.04,4384.04,4335.18,0.63,27.27,9551859,7446239581.0,1.12,2.48
2023-03-01,4396.74,4432.3,4432.3,4384.51,1.1,48.26,9112304,8241952188.0,1.09,2.36
2023-03-02,4442.91,4444.82,4481.19,4438.74,0.28,12.52,10028235,10850327858.0,0.96,2.6
2023-03-03,4448.22,4441.18,4453.59,4408.65,-0.08,-3.64,9711526,10576065577.0,1.01,2.52
2023-03-06,4447.67,4452.4,4463.04,4422.58,0.25,11.22,8516401,10308804735.0,0.91,2.21
2023-03-07,4453.95,4353.35,4453.95,4351.06,-2.22,-99.05,8396510,10337330292.0,2.31,2.18
2023-03-08,4339.81,4399.13,4399.13,4339.81,1.05,45.78,5932872,7337027646.0,1.36,1.54
2023-03-09,4411.06,4409.0,4420.79,4381.87,0.22,9.87,6471224,8092779633.0,0.88,1.68
2023-03-10,4388.26,4344.69,4398.27,4341.97,-1.46,-64.31,6574834,8096215699.0,1.28,1.71
2023-03-13,4332.84,4330.59,4356.52,4293.08,-0.32,-14.1,6351675,7780440635.0,1.46,1.65
2023-03-14,4330.78,4284.02,4330.78,4220.97,-1.08,-46.57,7580476,8252301387.0,2.54,1.97
2023-03-15,4298.19,4348.96,4375.95,4298.19,1.52,64.94,7671306,9617547447.0,1.82,1.99
2023-03-16,4323.26,4258.5,4331.32,4248.1,-2.08,-90.46,6143773,7660670830.0,1.91,1.59
2023-03-17,4284.29,4298.43,4318.49,4271.72,0.94,39.93,6765664,8390870067.0,1.1,1.75
2023-03-20,4304.6,4307.89,4325.91,4276.64,0.22,9.46,9196746,12266689738.0,1.15,2.39
2023-03-21,4311.82,4370.02,4370.49,4299.13,1.44,62.13,9259924,12637936309.0,1.66,2.4
2023-03-22,4380.71,4376.57,4384.1,4358.25,0.15,6.55,7956389,10696821719.0,0.59,2.06
2023-03-23,4364.56,4367.71,4373.61,4339.34,-0.2,-8.86,8661610,12724199693.0,0.78,2.25
2023-03-24,4367.08,4400.55,4404.53,4367.08,0.75,32.84,11163013,14554061682.0,0.86,2.9
2023-03-27,4403.51,4407.06,4412.29,4369.76,0.15,6.51,10602828,14767103875.0,0.97,2.75
2023-03-28,4406.15,4317.61,4406.15,4312.3,-2.03,-89.45,9291475,13602363538.0,2.13,2.41
2023-03-29,4319.99,4289.98,4323.51,4280.1,-0.64,-27.63,7347645,10602942278.0,1.01,1.91
2023-03-30,4297.01,4265.68,4300.77,4244.94,-0.57,-24.3,6265292,8463251686.0,1.3,1.62
2023-03-31,4266.84,4291.54,4295.78,4257.64,0.61,25.86,6019699,8228338876.0,0.89,1.56
2023-04-03,4297.58,4346.14,4346.14,4296.05,1.27,54.6,7858881,11562904311.0,1.17,2.04
2023-04-04,4347.18,4299.78,4348.01,4287.52,-1.07,-46.36,10131205,16326324814.0,1.39,2.63
2023-04-06,4287.75,4315.07,4318.2,4259.21,0.36,15.29,12043523,17343698395.0,1.37,3.12
2023-04-07,4320.65,4333.06,4337.28,4310.58,0.42,17.99,9597549,13705075339.0,0.62,2.49
2023-04-10,4330.66,4278.9,4336.38,4267.61,-1.25,-54.16,12547023,15196249067.0,1.59,3.25
2023-04-11,4272.24,4274.75,4275.3,4231.94,-0.1,-4.15,12310738,13181964509.0,1.01,3.19
2023-04-12,4266.65,4333.2,4335.26,4266.65,1.37,58.45,10294154,12468528577.0,1.61,2.67
2023-04-13,4325.38,4263.94,4325.38,4259.49,-1.6,-69.26,11517093,13142585482.0,1.52,2.99
2023-04-14,4271.7,4297.69,4304.13,4241.33,0.79,33.75,9469763,11555332115.0,1.47,2.46
2023-04-17,4297.9,4291.55,4309.08,4277.14,-0.14,-6.14,8819748,11179872033.0,0.74,2.29
2023-04-18,4282.74,4241.26,4283.17,4230.54,-1.17,-50.29,8383740,11898334511.0,1.23,2.17
2023-04-19,4231.38,4212.14,4237.97,4205.43,-0.69,-29.12,7950156,11188679980.0,0.77,2.06
2023-04-20,4203.39,4210.62,4212.64,4156.28,-0.04,-1.52,8816012,11198233488.0,1.34,2.29
2023-04-21,4208.3,4095.68,4219.88,4095.32,-2.73,-114.94,12347913,16959564115.0,2.96,3.2
2023-04-24,4088.75,4072.77,4101.24,4046.43,-0.56,-22.91,9505930,13523721769.0,1.34,2.47
2023-04-25,4057.54,3956.82,4058.36,3911.26,-2.85,-115.95,12239291,12292933016.0,3.61,3.17
2023-04-26,3935.34,3985.85,4020.87,3934.71,0.73,29.03,6890656,11385569627.0,2.18,1.79
2023-04-27,3966.05,3995.09,4028.76,3954.65,0.23,9.24,6530880,10643290585.0,1.86,1.69
2023-04-28,3983.01,4090.91,4092.18,3982.96,2.4,95.82,6757264,10596087785.0,2.73,1.75
2023-05-04,4058.05,4095.96,4110.91,4058.05,0.12,5.05,8308027,11772134473.0,1.29,2.15
2023-05-05,4091.52,4032.36,4093.31,4020.43,-1.55,-63.6,9365060,13511374514.0,1.78,2.43
2023-05-08,4028.82,4060.55,4062.42,4014.23,0.7,28.19,8818864,12010095086.0,1.2,2.29
2023-05-09,4059.98,4008.69,4062.9,4007.13,-1.28,-51.86,10128494,12775669816.0,1.37,2.63
2023-05-10,3998.47,4022.98,4040.47,3982.1,0.36,14.29,9250948,12197783302.0,1.46,2.4
2023-05-11,4022.9,4037.89,4056.4,4020.73,0.37,14.91,7976401,10826024215.0,0.89,2.07
2023-05-12,4028.31,3975.72,4039.13,3970.96,-1.54,-62.17,6492939,8803137667.0,1.69,1.68
2023-05-15,3971.65,4017.82,4017.82,3949.51,1.06,42.1,7316855,9816947613.0,1.72,1.9
2023-05-16,4011.04,4000.18,4020.39,3985.38,-0.44,-17.64,7002215,9895964665.0,0.87,1.82
2023-05-17,3995.58,4072.93,4072.93,3989.37,1.82,72.75,6829125,9866347890.0,2.09,1.77
2023-05-18,4078.26,4137.06,4138.05,4078.26,1.57,64.13,8474133,13330170872.0,1.47,2.2
2023-05-19,4133.87,4142.44,4157.29,4115.24,0.13,5.38,8832404,15903812740.0,1.02,2.29
2023-05-22,4141.47,4143.47,4145.89,4123.84,0.02,1.03,6773084,10984382144.0,0.53,1.76
2023-05-23,4146.78,4100.64,4148.48,4100.64,-1.03,-42.83,7470626,11149995390.0,1.15,1.94
2023-05-24,4085.85,4122.56,4154.41,4077.85,0.53,21.92,6632212,10463467507.0,1.87,1.72
2023-05-25,4114.05,4127.88,4151.07,4076.3,0.13,5.32,7393574,11891469834.0,1.81,1.92
2023-05-26,4119.64,4138.53,4143.53,4075.1,0.26,10.65,6905154,11290975734.0,1.66,1.79
2023-05-29,4150.44,4109.6,4160.3,4103.87,-0.7,-28.93,7848742,12059146041.0,1.36,2.04
2023-05-30,4113.82,4121.74,4122.34,4059.64,0.3,12.14,7636391,12347522757.0,1.53,1.98
2023-05-31,4120.78,4146.81,4151.79,4103.92,0.61,25.07,6549798,12085115901.0,1.16,1.7
2023-06-01,4144.53,4177.66,4198.25,4123.31,0.74,30.85,7918073,13792354407.0,1.81,2.05
2023-06-02,4183.75,4200.14,4219.19,4178.46,0.54,22.48,7819402,12985229486.0,0.97,2.03
2023-06-05,4207.96,4213.8,4219.61,4192.03,0.33,13.66,5614374,9351957003.0,0.66,1.46
2023-06-06,4201.46,4089.88,4203.12,4085.19,-2.94,-123.92,6722575,10472430150.0,2.8,1.74
2023-06-07,4093.61,4118.79,4136.01,4085.45,0.71,28.91,6204663,11233084633.0,1.24,1.61
2023-06-08,4115.76,4088.92,4118.39,4066.34,-0.73,-29.87,6534602,11072454662.0,1.26,1.69
2023-06-09,4086.98,4114.79,4118.98,4077.36,0.63,25.87,7978909,14033917700.0,1.02,2.07
2023-06-12,4107.34,4149.49,4161.5,4087.29,0.84,34.7,7233778,11555493345.0,1.8,1.88
2023-06-13,4143.3,4162.45,4167.97,4136.23,0.31,12.96,6208933,10032735582.0,0.76,1.61
2023-06-14,4163.92,4184.06,4202.36,4137.0,0.52,21.61,7310208,13361578031.0,1.57,1.9
2023-06-15,4189.38,4236.33,4248.75,4183.51,1.25,52.27,10254640,18676809518.0,1.56,2.66
2023-06-16,4241.16,4268.13,4272.21,4217.86,0.75,31.8,9299707,16498052925.0,1.28,2.41
2023-06-19,4266.55,4284.59,4292.96,4263.64,0.39,16.46,9581096,17406743833.0,0.69,2.48
2023-06-20,4279.58,4327.72,4351.77,4266.36,1.01,43.13,9545052,18701093686.0,1.99,2.48
2023-06-21,4326.68,4286.08,4345.25,4285.6,-0.96,-41.64,10686605,18350156549.0,1.38,2.77
2023-06-26,4263.64,4214.67,4293.91,4204.89,-1.67,-71.41,10028221,16724796459.0,2.08,2.6
2023-06-27,4215.64,4314.17,4318.97,4215.32,2.36,99.5,8891127,13457261219.0,2.46,2.31
2023-06-28,4311.95,4299.23,4312.49,4195.62,-0.35,-14.94,10706891,16343226156.0,2.71,2.78
2023-06-29,4292.18,4373.74,4393.83,4288.99,1.73,74.51,11198699,16780914855.0,2.44,2.9
2023-06-30,4365.59,4422.44,4430.95,4356.26,1.11,48.7,10027452,17324564472.0,1.71,2.6
2023-07-03,4432.06,4415.88,4464.19,4403.37,-0.15,-6.56,10022943,16978301398.0,1.38,2.6
2023-07-04,4421.71,4455.8,4463.41,4416.7,0.9,39.92,8464403,14199717676.0,1.06,2.2
2023-07-05,4450.72,4458.55,4487.4,4432.53,0.06,2.75,9768277,17901128854.0,1.23,2.53
2023-07-06,4451.83,4459.13,4482.51,4428.26,0.01,0.58,8799020,17381343088.0,1.22,2.28
2023-07-07,4451.43,4409.64,4451.43,4391.46,-1.11,-49.49,7921323,14308455835.0,1.34,2.05
2023-07-10,4420.64,4387.8,4432.6,4380.53,-0.5,-21.84,6449966,11581615102.0,1.18,1.67
2023-07-11,4388.46,4433.53,4433.54,4372.39,1.04,45.73,6947020,13756132019.0,1.39,1.8
2023-07-12,4434.56,4374.8,4453.58,4370.43,-1.32,-58.73,8226955,15874699143.0,1.88,2.13
2023-07-13,4390.77,4434.47,4437.8,4389.13,1.36,59.67,7264465,13412306770.0,1.11,1.88
2023-07-14,4443.17,4458.02,4469.61,4427.92,0.53,23.55,8232700,15806397090.0,0.94,2.14
2023-07-17,4474.5,4576.93,4576.94,4464.49,2.67,118.91,9983081,17624822078.0,2.52,2.59
2023-07-18,4588.78,4568.21,4591.0,4547.75,-0.19,-8.72,10892260,16514812605.0,0.94,2.83
2023-07-19,4548.96,4497.72,4549.79,4480.73,-1.54,-70.49,7945416,13229134054.0,1.51,2.06
2023-07-20,4499.29,4394.35,4499.86,4393.1,-2.3,-103.37,7100074,12565283547.0,2.37,1.84
2023-07-21,4377.55,4357.99,4407.11,4344.8,-0.83,-36.36,6264463,10506313062.0,1.42,1.62
2023-07-24,4346.68,4350.62,4388.04,4327.05,-0.17,-7.37,4762855,8241764373.0,1.4,1.24
2023-07-25,4381.21,4410.31,4413.96,4373.41,1.37,59.69,5972516,9783866797.0,0.93,1.55
2023-07-26,4406.71,4359.19,4406.71,4351.55,-1.16,-51.12,5885215,9462057540.0,1.25,1.53
2023-07-27,4361.06,4319.29,4382.4,4310.65,-0.92,-39.9,5001144,8013495348.0,1.65,1.3
2023-07-28,4307.9,4331.93,4335.84,4275.97,0.29,12.64,4868057,7605846902.0,1.39,1.26
2023-07-31,4334.15,4366.96,4373.14,4330.78,0.81,35.03,5610947,8514719257.0,0.98,1.46
2023-08-01,4369.75,4371.12,4371.33,4338.83,0.1,4.16,5804059,9393201234.0,0.74,1.51
2023-08-02,4373.67,4389.26,4393.82,4360.08,0.41,18.14,7097937,10541530714.0,0.77,1.84
2023-08-03,4372.14,4358.4,4375.2,4346.29,-0.7,-30.86,5373931,8089626868.0,0.66,1.39
2023-08-04,4363.42,4370.31,4388.14,4355.69,0.27,11.91,6104340,10077832828.0,0.74,1.58
2023-08-07,4365.73,4360.63,4383.03,4347.71,-0.22,-9.68,5374761,9584183155.0,0.81,1.39
2023-08-08,4360.97,4333.82,4369.14,4323.4,-0.61,-26.81,5699198,9635599077.0,1.05,1.48
2023-08-09,4321.74,4280.31,4321.74,4274.94,-1.23,-53.51,5182774,9359159191.0,1.08,1.34
2023-08-10,4278.76,4298.05,4306.16,4274.51,0.41,17.74,4006399,6123678449.0,0.74,1.04
2023-08-11,4304.59,4222.87,4306.19,4222.77,-1.75,-75.18,4087793,6046209859.0,1.94,1.06
2023-08-14,4196.99,4244.86,4245.14,4177.57,0.52,21.99,4225322,6139894028.0,1.6,1.1
2023-08-15,4244.8,4212.66,4262.67,4182.49,-0.76,-32.2,4039930,6512732410.0,1.89,1.05
2023-08-16,4203.31,4152.97,4203.31,4151.91,-1.42,-59.69,4081975,6124056056.0,1.22,1.06
2023-08-17,4150.15,4232.88,4234.35,4118.08,1.92,79.91,5350937,7499026582.0,2.8,1.39
2023-08-18,4229.55,4175.41,4257.44,4175.12,-1.36,-57.47,5072852,7247905182.0,1.94,1.32
2023-08-21,4165.07,4131.04,4201.95,4130.3,-1.06,-44.37,4656771,7044611494.0,1.72,1.21
2023-08-22,4144.0,4145.04,4165.29,4056.21,0.34,14.0,5186053,7536697427.0,2.64,1.35
2023-08-23,4138.5,4052.55,4138.5,4051.85,-2.23,-92.49,4135047,5695219496.0,2.09,1.07
2023-08-24,4063.3,4027.93,4078.66,3999.77,-0.61,-24.62,4460277,6124174798.0,1.95,1.16
2023-08-25,4015.11,3946.02,4024.91,3932.83,-2.03,-81.91,4825859,7001154134.0,2.29,1.25
2023-08-28,4142.04,3957.19,4144.79,3945.23,0.28,11.17,6904995,9547694489.0,5.06,1.79
2023-08-29,3952.85,4129.85,4131.53,3947.92,4.36,172.66,7275173,10268439813.0,4.64,1.89
2023-08-30,4138.3,4184.68,4224.59,4137.84,1.33,54.83,7542908,11151589787.0,2.1,1.96
2023-08-31,4211.16,4212.11,4265.53,4203.06,0.66,27.43,6451133,9389429672.0,1.49,1.67
2023-09-01,4211.03,4205.58,4222.22,4183.9,-0.16,-6.53,5224690,7210868565.0,0.91,1.36
2023-09-04,4219.38,4254.59,4254.75,4194.21,1.17,49.01,5916675,8597806119.0,1.44,1.53
2023-09-05,4248.23,4276.5,4280.92,4240.59,0.51,21.91,6255485,9310896750.0,0.95,1.62
2023-09-06,4256.56,4342.48,4342.48,4247.47,1.54,65.98,6282340,9746316166.0,2.22,1.63
2023-09-07,4325.78,4254.25,4325.78,4252.52,-2.03,-88.23,6221181,9296753374.0,1.69,1.61
2023-09-08,4245.63,4303.66,4320.09,4245.63,1.16,49.41,6067836,10119005733.0,1.75,1.57
2023-09-11,4313.16,4334.59,4353.95,4278.1,0.72,30.93,6972225,12652874742.0,1.76,1.81
2023-09-12,4320.76,4326.57,4337.28,4295.77,-0.19,-8.02,6323399,12657670577.0,0.96,1.64
2023-09-13,4298.09,4247.16,4298.09,4205.14,-1.84,-79.41,5629113,10263749878.0,2.15,1.46
2023-09-14,4244.39,4214.35,4248.32,4193.52,-0.77,-32.81,5272741,9320523278.0,1.29,1.37
2023-09-15,4228.42,4219.22,4257.45,4199.27,0.12,4.87,5622085,10252786355.0,1.38,1.46
2023-09-18,4200.0,4264.69,4275.3,4180.96,1.08,45.47,6730513,10193688706.0,2.24,1.75
2023-09-19,4260.33,4216.86,4260.33,4209.05,-1.12,-47.83,7692559,10572912526.0,1.2,2.0
2023-09-20,4204.24,4164.67,4216.68,4164.01,-1.24,-52.19,5775454,8034732121.0,1.25,1.5
2023-09-21,4160.68,4146.03,4187.97,4133.36,-0.45,-18.64,5912849,7882059902.0,1.31,1.53
2023-09-22,4138.49,4237.78,4239.65,4124.77,2.21,91.75,8075121,11675484345.0,2.77,2.09
2023-09-25,4251.75,4257.41,4274.13,4236.3,0.46,19.63,8219904,12786637162.0,0.89,2.13
2023-09-26,4256.45,4257.77,4283.35,4238.77,0.01,0.36,8760832,12820830811.0,1.05,2.27
2023-09-27,4252.46,4267.44,4293.46,4237.93,0.23,9.67,8009869,10471736578.0,1.3,2.08
2023-09-28,4271.93,4308.7,4315.7,4271.93,0.97,41.26,8496149,11479558599.0,1.03,2.2
2023-10-09,4288.27,4280.63,4293.47,4260.76,-0.65,-28.07,7594132,10793417811.0,0.76,1.97
2023-10-10,4284.02,4268.48,4299.86,4259.65,-0.28,-12.15,8481738,10991419175.0,0.94,2.2
2023-10-11,4269.17,4270.15,4295.39,4242.32,0.04,1.67,9386502,12605732331.0,1.24,2.43
2023-10-12,4277.96,4277.74,4280.15,4244.44,0.18,7.59,7801782,10798675533.0,0.84,2.02
2023-10-13,4261.02,4254.51,4272.2,4243.88,-0.54,-23.23,6970493,9513432813.0,0.66,1.81
2023-10-16,4265.18,4220.21,4268.41,4198.84,-0.81,-34.3,7461358,9892728763.0,1.64,1.94
2023-10-17,4214.28,4188.65,4216.25,4167.38,-0.75,-31.56,6185692,7888938116.0,1.16,1.6
2023-10-18,4173.02,4094.95,4175.51,4094.95,-2.24,-93.7,6180823,7727025427.0,1.92,1.6
