日期,开盘,收盘,最高,最低,涨跌幅,涨跌额,成交量,成交额,振幅,换手率
2021-08-06,1593.64,1563.1,1593.75,1550.8,-2.39,-38.21,5038393,14996467968.0,2.68,1.3
2021-08-09,1560.69,1576.2,1581.04,1556.87,0.84,13.1,3961131,11993982208.0,1.55,1.02
2021-08-10,1575.97,1584.47,1586.99,1568.1,0.52,8.27,4042560,12693582080.0,1.2,1.04
2021-08-11,1584.17,1572.47,1584.17,1568.29,-0.76,-12.0,4090303,12257120256.0,1.0,1.05
2021-08-12,1572.4,1561.12,1583.23,1560.4,-0.72,-11.35,4002872,11510867712.0,1.45,1.03
2021-08-13,1561.25,1552.8,1570.11,1544.75,-0.53,-8.32,3921536,11925943552.0,1.62,1.01
2021-08-16,1552.44,1555.48,1568.42,1543.41,0.17,2.68,3268906,9297088768.0,1.61,0.84
2021-08-17,1551.32,1510.15,1551.75,1506.65,-2.91,-45.33,4403508,16254380032.0,2.9,1.13
2021-08-18,1510.7,1517.34,1521.64,1506.92,0.48,7.19,2994678,9815408640.0,0.97,0.77
2021-08-19,1516.92,1512.67,1529.2,1511.66,-0.31,-4.67,2815286,10966880512.0,1.16,0.72
2021-08-20,1506.3,1459.94,1506.3,1450.35,-3.49,-52.73,4146273,21317693952.0,3.7,1.07
2021-08-23,1461.36,1484.53,1486.7,1454.38,1.68,24.59,3813159,16411095296.0,2.21,0.98
2021-08-24,1482.45,1486.7,1489.02,1478.0,0.15,2.17,4043325,13400242176.0,0.74,1.04
2021-08-25,1488.4,1499.23,1500.62,1475.88,0.84,12.53,3653014,13757851136.0,1.66,0.94
2021-08-26,1499.76,1462.99,1499.76,1461.95,-2.42,-36.24,3680112,13754631936.0,2.52,0.95
2021-08-27,1460.12,1450.07,1460.27,1444.67,-0.88,-12.92,3620176,11487410944.0,1.07,0.93
2021-08-30,1452.06,1422.5,1452.06,1419.25,-1.9,-27.57,3843243,12545861376.0,2.26,0.99
2021-08-31,1423.34,1405.52,1426.06,1395.92,-1.19,-16.98,3493089,11648679168.0,2.12,0.9
2021-09-01,1405.48,1410.99,1412.43,1387.91,0.39,5.47,3486156,11988335872.0,1.74,0.9
2021-09-02,1410.95,1405.46,1417.29,1402.26,-0.39,-5.53,2762045,10030981632.0,1.07,0.71
2021-09-03,1405.86,1416.78,1421.76,1400.75,0.81,11.32,3296842,9758969600.0,1.49,0.85
2021-09-06,1420.28,1445.16,1447.82,1414.29,2.0,28.38,4023822,12941392640.0,2.37,1.04
2021-09-07,1446.94,1446.15,1448.58,1438.14,0.07,0.99,3428003,10751719168.0,0.72,0.88
2021-09-08,1445.22,1436.77,1446.95,1433.58,-0.65,-9.38,3284668,10481876736.0,0.92,0.85
2021-09-09,1436.54,1427.71,1436.54,1422.74,-0.63,-9.06,3291576,9156486656.0,0.96,0.85
2021-09-10,1427.29,1414.57,1427.29,1409.72,-0.92,-13.14,2924789,8596656128.0,1.23,0.75
2021-09-13,1424.28,1424.54,1438.04,1422.68,0.7,9.97,4330885,11373116928.0,1.09,1.11
2021-09-14,1424.88,1419.24,1435.61,1415.4,-0.37,-5.3,4447253,10652126464.0,1.42,1.14
2021-09-15,1416.34,1401.75,1416.34,1396.88,-1.23,-17.49,3697960,10637561856.0,1.37,0.95
2021-09-16,1401.99,1383.89,1404.44,1383.66,-1.27,-17.86,3610413,9640711680.0,1.48,0.93
2021-09-17,1384.08,1403.23,1404.05,1372.37,1.4,19.34,3720600,12363956224.0,2.29,0.96
2021-09-22,1390.35,1405.5,1415.75,1388.46,0.16,2.27,3388076,10780921344.0,1.94,0.87
2021-09-23,1403.64,1411.82,1423.92,1403.64,0.45,6.32,3804777,11383446272.0,1.44,0.98
2021-09-24,1410.56,1405.58,1413.98,1401.99,-0.44,-6.24,3885351,11116722176.0,0.85,1.0
2021-09-27,1404.18,1394.93,1411.72,1391.19,-0.76,-10.65,3898100,12228454400.0,1.46,1.0
2021-09-28,1395.48,1389.91,1398.77,1382.45,-0.36,-5.02,2780354,9582662912.0,1.17,0.72
2021-09-29,1382.93,1347.86,1384.9,1347.86,-3.03,-42.05,2776095,8043280128.0,2.66,0.71
2021-09-30,1353.96,1371.09,1374.25,1353.96,1.72,23.23,2347470,8059989760.0,1.51,0.6
2021-10-08,1373.46,1382.25,1383.1,1369.5,0.81,11.16,3029279,9868745216.0,0.99,0.78
2021-10-11,1382.21,1382.3,1395.79,1379.71,0.0,0.05,2664963,8576431616.0,1.16,0.69
2021-10-12,1379.51,1373.53,1385.63,1364.78,-0.63,-8.77,2881776,9830893824.0,1.51,0.74
2021-10-13,1373.8,1385.49,1386.07,1368.18,0.87,11.96,2446854,8071135232.0,1.3,0.63
2021-10-14,1384.41,1382.47,1386.64,1377.77,-0.22,-3.02,2252636,6887569152.0,0.64,0.58
2021-10-15,1379.39,1362.88,1379.54,1361.94,-1.42,-19.59,2686930,8841334272.0,1.27,0.69
2021-10-18,1361.21,1344.96,1362.4,1340.65,-1.31,-17.92,2469538,8249947648.0,1.6,0.64
2021-10-19,1346.1,1366.39,1371.32,1344.92,1.59,21.43,2614418,8286786816.0,1.96,0.67
2021-10-20,1365.71,1353.82,1366.03,1347.87,-0.92,-12.57,2364277,9672357888.0,1.33,0.61
2021-10-21,1353.71,1362.77,1367.83,1350.84,0.66,8.95,2415247,7941874944.0,1.25,0.62
2021-10-22,1364.04,1358.47,1366.67,1356.81,-0.32,-4.3,2419260,8007764992.0,0.72,0.62
2021-10-25,1363.53,1368.86,1368.87,1359.52,0.76,10.39,2522549,7726676992.0,0.69,0.65
2021-10-26,1367.51,1367.37,1375.14,1361.94,-0.11,-1.49,2989320,9329049344.0,0.96,0.77
2021-10-27,1365.51,1331.11,1365.51,1328.1,-2.65,-36.26,3038195,9218156288.0,2.74,0.78
2021-10-28,1327.92,1317.17,1331.69,1316.82,-1.05,-13.94,2977102,9405319936.0,1.12,0.77
2021-10-29,1315.77,1329.27,1331.81,1307.87,0.92,12.1,3329785,11017719296.0,1.82,0.86
2021-11-01,1326.17,1343.15,1343.81,1322.24,1.04,13.88,2903928,9383373824.0,1.62,0.75
2021-11-02,1342.14,1321.01,1350.44,1315.43,-1.65,-22.14,2990995,9302439424.0,2.61,0.77
2021-11-03,1328.57,1368.35,1369.66,1327.88,3.58,47.34,4444763,12372075008.0,3.16,1.14
2021-11-04,1364.68,1373.67,1374.65,1359.46,0.39,5.32,3909940,10642891008.0,1.11,1.01
2021-11-05,1372.32,1372.75,1380.5,1368.19,-0.07,-0.92,3535665,10165666048.0,0.9,0.91
2021-11-08,1368.41,1348.61,1368.41,1342.41,-1.76,-24.14,3169045,10211846144.0,1.89,0.82
2021-11-09,1350.58,1359.64,1362.5,1349.39,0.82,11.03,2776951,7377432576.0,0.97,0.71
2021-11-10,1359.94,1373.5,1373.82,1346.44,1.02,13.86,3635107,8955729408.0,2.01,0.94
2021-11-11,1369.49,1379.73,1381.41,1366.72,0.45,6.23,3031788,7817190656.0,1.07,0.78
2021-11-12,1380.13,1386.46,1387.44,1377.69,0.49,6.73,2594474,6977222400.0,0.71,0.67
2021-11-15,1388.38,1417.01,1424.78,1388.38,2.2,30.55,3657981,9795819776.0,2.63,0.94
2021-11-16,1417.18,1420.81,1428.18,1412.89,0.27,3.8,3751638,10841963776.0,1.08,0.97
2021-11-17,1417.5,1429.83,1429.83,1412.41,0.63,9.02,3289421,9659642880.0,1.23,0.85
2021-11-18,1427.51,1411.65,1429.76,1411.65,-1.27,-18.18,3352794,8841599488.0,1.27,0.86
2021-11-19,1411.69,1422.21,1423.41,1407.73,0.75,10.56,3122649,7307332864.0,1.11,0.8
2021-11-22,1424.41,1429.91,1430.84,1416.36,0.54,7.7,4077619,10435184384.0,1.02,1.05
2021-11-23,1427.71,1450.6,1452.48,1427.01,1.45,20.69,4103680,11136289024.0,1.78,1.06
2021-11-24,1449.33,1463.19,1464.18,1440.26,0.87,12.59,4005187,10884963840.0,1.65,1.03
2021-11-25,1464.24,1500.44,1510.74,1463.83,2.55,37.25,5101709,14588192256.0,3.21,1.31
2021-11-26,1510.74,1487.92,1514.46,1486.63,-0.83,-12.52,5285661,14561294592.0,1.85,1.36
2021-11-29,1530.83,1535.19,1561.53,1517.63,3.18,47.27,8024651,21679756544.0,2.95,2.06
2021-11-30,1527.85,1573.37,1578.21,1517.78,2.49,38.18,8923798,21579865344.0,3.94,2.3
2021-12-01,1562.58,1542.62,1563.98,1542.56,-1.95,-30.75,6983478,16373436672.0,1.36,1.8
2021-12-02,1546.72,1533.97,1569.03,1533.3,-0.56,-8.65,9025411,16490915840.0,2.32,2.32
2021-12-03,1527.11,1520.9,1532.49,1515.33,-0.85,-13.07,7066714,13569182720.0,1.12,1.82
2021-12-06,1516.82,1480.63,1517.48,1480.52,-2.65,-40.27,5962976,12332334592.0,2.43,1.53
2021-12-07,1480.06,1466.65,1491.16,1461.7,-0.94,-13.98,4592774,10023698176.0,1.99,1.18
2021-12-08,1468.91,1480.4,1480.4,1464.59,0.94,13.75,4679018,9347355648.0,1.08,1.2
2021-12-09,1482.56,1493.12,1498.87,1481.17,0.86,12.72,4814536,12241665536.0,1.2,1.24
2021-12-10,1491.38,1492.8,1495.96,1484.78,-0.02,-0.32,5136836,13916441600.0,0.75,1.32
2021-12-13,1493.0,1496.94,1504.18,1492.4,0.28,4.14,4814718,11005536256.0,0.79,1.24
2021-12-14,1500.85,1535.01,1536.26,1500.85,2.54,38.07,7179623,14598802176.0,2.37,1.85
2021-12-15,1535.86,1517.69,1540.66,1515.1,-1.13,-17.32,7314904,13919795968.0,1.67,1.88
2021-12-16,1512.13,1509.93,1521.02,1502.83,-0.51,-7.76,5631733,11107061760.0,1.2,1.45
2021-12-17,1507.8,1505.06,1513.4,1492.77,-0.32,-4.87,5812348,10975459072.0,1.37,1.5
2021-12-20,1512.25,1538.26,1549.93,1512.22,2.21,33.2,7775687,15321338624.0,2.51,2.0
2021-12-21,1534.43,1535.01,1535.84,1518.77,-0.21,-3.25,5765141,12195281152.0,1.11,1.48
2021-12-22,1532.53,1544.4,1549.32,1529.46,0.61,9.39,5689535,11455089152.0,1.29,1.46
2021-12-23,1545.37,1519.33,1545.64,1518.29,-1.62,-25.07,5715974,10833341696.0,1.77,1.47
2021-12-24,1516.3,1511.9,1524.8,1507.06,-0.49,-7.43,5725789,11142226176.0,1.17,1.47
2021-12-27,1514.95,1528.2,1534.07,1514.34,1.08,16.3,5069906,10459177472.0,1.3,1.3
2021-12-28,1530.66,1540.83,1543.23,1518.89,0.83,12.63,5296731,11246665472.0,1.59,1.36
2021-12-29,1541.49,1567.93,1580.4,1532.94,1.76,27.1,7595162,14675745792.0,3.08,1.95
2021-12-30,1581.75,1596.78,1610.2,1572.46,1.84,28.85,8070667,17727997952.0,2.41,2.08
2021-12-31,1599.53,1603.09,1610.81,1590.78,0.4,6.31,8802938,17897987328.0,1.25,2.27
2022-01-04,1601.91,1595.81,1619.55,1594.53,-0.45,-7.28,8109397,19605773824.0,1.56,2.09
2022-01-05,1595.4,1575.19,1596.29,1560.15,-1.29,-20.62,7330512,17629000704.0,2.26,1.89
2022-01-06,1570.9,1594.21,1595.66,1566.81,1.21,19.02,6797631,15899983616.0,1.83,1.75
2022-01-07,1601.53,1630.35,1655.29,1601.17,2.27,36.14,9438353,24311065856.0,3.39,2.43
2022-01-10,1668.93,1710.72,1714.1,1668.93,4.93,80.37,9492354,28411795712.0,2.77,2.44
2022-01-11,1708.23,1758.98,1783.5,1688.83,2.82,48.26,12090734,34639702016.0,5.53,3.11
2022-01-12,1753.14,1819.15,1835.79,1734.75,3.42,60.17,13532015,41582393600.0,5.74,3.48
2022-01-13,1824.03,1812.27,1866.42,1789.06,-0.38,-6.88,14519521,44104206080.0,4.25,3.74
2022-01-14,1803.37,1945.19,1964.83,1799.97,7.33,132.92,19029591,54855428096.0,9.1,4.9
2022-01-17,1944.96,1893.99,1944.96,1876.65,-2.63,-51.2,16344812,50589003008.0,3.51,4.21
2022-01-18,1864.38,1749.72,1864.38,1749.05,-7.62,-144.27,14338996,45187770112.0,6.09,3.69
2022-01-19,1723.76,1739.64,1763.49,1721.82,-0.58,-10.08,10334800,33244430592.0,2.38,2.66
2022-01-20,1739.42,1698.23,1770.4,1695.29,-2.38,-41.41,11904573,35504631552.0,4.32,3.06
2022-01-21,1681.09,1593.37,1681.52,1593.06,-6.17,-104.86,9894819,29508995840.0,5.21,2.55
2022-01-24,1569.21,1567.41,1577.98,1560.33,-1.63,-25.96,5445262,15123039232.0,1.11,1.4
2022-01-25,1559.41,1491.58,1573.51,1491.58,-4.84,-75.83,7884522,22629060608.0,5.23,2.03
2022-01-26,1497.88,1479.85,1510.09,1471.25,-0.79,-11.73,5325858,15795850496.0,2.6,1.37
2022-01-27,1487.24,1442.6,1493.84,1441.65,-2.52,-37.25,6242713,18988331520.0,3.53,1.61
2022-01-28,1447.11,1452.98,1471.13,1428.86,0.72,10.38,5854304,17239790848.0,2.93,1.51
2022-02-07,1468.59,1455.64,1473.02,1441.48,0.18,2.66,5464989,15273300992.0,2.17,1.41
2022-02-08,1456.26,1473.08,1473.57,1442.97,1.2,17.44,4642378,14567436288.0,2.1,1.19
2022-02-09,1469.6,1498.67,1502.03,1458.44,1.74,25.59,5478642,17091426048.0,2.96,1.41
2022-02-10,1495.73,1488.92,1508.67,1483.09,-0.65,-9.75,5983031,17801234688.0,1.71,1.54
2022-02-11,1476.67,1428.12,1476.7,1425.66,-4.08,-60.8,6331535,19308932352.0,3.43,1.63
2022-02-14,1422.59,1425.91,1449.04,1419.24,-0.15,-2.21,4829397,13595777024.0,2.09,1.24
2022-02-15,1432.21,1441.22,1442.24,1414.23,1.07,15.31,4659378,14218716672.0,1.96,1.2
2022-02-16,1446.96,1471.68,1484.21,1437.96,2.11,30.46,5217235,15874246144.0,3.21,1.34
2022-02-17,1477.58,1465.8,1483.16,1463.55,-0.4,-5.88,5519687,15497992960.0,1.33,1.42
2022-02-18,1462.2,1495.95,1499.54,1459.31,2.06,30.15,5280928,17866212352.0,2.74,1.36
2022-02-21,1507.31,1524.95,1525.32,1495.62,1.94,29.0,6346054,19006478080.0,1.99,1.63
2022-02-22,1511.09,1484.12,1511.09,1477.77,-2.68,-40.83,5580816,16683272448.0,2.18,1.44
2022-02-23,1490.84,1511.58,1511.94,1490.84,1.85,27.46,5236488,15126346240.0,1.42,1.35
2022-02-24,1509.08,1466.41,1526.64,1450.77,-2.99,-45.17,6907848,18288683776.0,5.02,1.78
2022-02-25,1478.32,1531.13,1533.1,1478.32,4.41,64.72,6360186,21212891136.0,3.74,1.64
2022-02-28,1545.35,1574.93,1576.08,1516.87,2.86,43.8,7282570,24021152000.0,3.87,1.87
2022-03-01,1572.53,1560.51,1577.68,1546.1,-0.92,-14.42,5766050,19527351552.0,2.01,1.48
2022-03-02,1553.09,1572.39,1583.13,1535.78,0.76,11.88,6052325,19295982848.0,3.03,1.56
2022-03-03,1578.15,1575.6,1589.62,1565.35,0.2,3.21,6859400,19964169216.0,1.54,1.76
2022-03-04,1569.92,1579.65,1612.87,1566.14,0.26,4.05,7083621,20478040320.0,2.97,1.82
2022-03-07,1578.59,1551.48,1585.44,1541.76,-1.78,-28.17,6766511,18133859072.0,2.77,1.74
2022-03-08,1546.09,1466.43,1547.69,1462.21,-5.48,-85.05,6843078,19255199488.0,5.51,1.76
2022-03-09,1469.78,1436.23,1476.83,1387.54,-2.06,-30.2,7391816,20570575104.0,6.09,1.9
2022-03-10,1465.72,1529.78,1530.71,1465.69,6.51,93.55,8496935,25834734080.0,4.53,2.19
2022-03-11,1529.54,1641.41,1645.32,1520.75,7.3,111.63,12790183,41302008576.0,8.14,3.29
2022-03-14,1699.64,1634.96,1711.63,1632.97,-0.39,-6.45,15060834,55832361216.0,4.79,3.88
2022-03-15,1594.72,1572.53,1628.26,1571.17,-3.82,-62.43,11636518,35405007616.0,3.49,2.99
2022-03-16,1590.99,1547.51,1594.45,1475.91,-1.59,-25.02,11108303,32914702336.0,7.54,2.86
2022-03-17,1543.29,1578.22,1619.34,1537.78,1.98,30.71,10753414,32629626880.0,5.27,2.77
2022-03-18,1581.27,1599.8,1604.84,1569.05,1.37,21.58,7893632,23668107008.0,2.27,2.03
2022-03-21,1607.12,1625.85,1634.56,1599.02,1.63,26.05,8123064,26838438144.0,2.22,2.09
2022-03-22,1621.4,1571.33,1621.7,1567.33,-3.35,-54.52,7700770,23135602176.0,3.34,1.98
2022-03-23,1570.43,1577.22,1588.77,1559.83,0.37,5.89,6217886,19213639424.0,1.84,1.6
2022-03-24,1569.19,1590.94,1599.82,1552.39,0.87,13.72,7824218,25061733632.0,3.01,2.01
2022-03-25,1587.38,1548.82,1588.12,1548.82,-2.65,-42.12,6996871,22772376064.0,2.47,1.8
2022-03-28,1556.8,1548.35,1568.97,1536.71,-0.03,-0.47,6161050,20666028800.0,2.08,1.59
2022-03-29,1564.78,1586.05,1610.55,1560.82,2.43,37.7,7648732,25972542976.0,3.21,1.97
2022-03-30,1591.52,1598.05,1605.58,1556.45,0.76,12.0,7458076,26706548992.0,3.1,1.92
2022-03-31,1592.59,1566.52,1611.4,1564.1,-1.97,-31.53,7431097,24911134720.0,2.96,1.91
2022-04-01,1554.73,1547.03,1557.48,1536.51,-1.24,-19.49,5981233,18723104768.0,1.34,1.54
2022-04-06,1559.91,1561.16,1577.69,1553.11,0.91,14.13,5643300,18639576320.0,1.59,1.45
2022-04-07,1553.18,1517.94,1558.53,1517.94,-2.77,-43.22,5597854,16261821952.0,2.6,1.44
2022-04-08,1519.39,1475.23,1520.82,1471.18,-2.81,-42.71,5001793,16562912000.0,3.27,1.29
2022-04-11,1472.34,1451.59,1485.64,1445.2,-1.6,-23.64,5490801,17704811008.0,2.74,1.41
2022-04-12,1467.35,1476.49,1479.1,1436.57,1.72,24.9,4979031,21377220608.0,2.93,1.28
2022-04-13,1465.68,1451.56,1475.65,1444.57,-1.69,-24.93,4248789,16695090944.0,2.1,1.09
2022-04-14,1462.04,1512.27,1522.22,1458.89,4.18,60.71,6170361,22941810432.0,4.36,1.59
2022-04-15,1506.95,1474.93,1512.4,1472.54,-2.47,-37.34,7049019,32850310656.0,2.64,1.81
2022-04-18,1470.41,1479.78,1489.5,1447.51,0.33,4.85,5068526,22203991296.0,2.85,1.3
2022-04-19,1470.86,1456.46,1482.66,1446.18,-1.58,-23.32,4497521,19328916224.0,2.47,1.16
2022-04-20,1455.8,1420.61,1459.72,1415.13,-2.46,-35.85,4170738,17600599552.0,3.06,1.07
2022-04-21,1413.62,1363.52,1416.1,1360.08,-4.02,-57.09,5084493,18530028288.0,3.94,1.31
2022-04-22,1354.83,1336.69,1354.83,1322.47,-1.97,-26.83,4351450,17292349184.0,2.37,1.12
2022-04-25,1321.73,1256.96,1329.03,1256.96,-5.96,-79.73,5539583,18925730048.0,5.39,1.43
2022-04-26,1255.47,1243.31,1286.13,1239.69,-1.09,-13.65,5608347,18798946048.0,3.69,1.44
2022-04-27,1229.83,1288.4,1288.48,1217.38,3.63,45.09,5878414,19578689536.0,5.72,1.51
2022-04-28,1273.3,1239.67,1273.3,1233.31,-3.78,-48.73,6223555,20565825792.0,3.1,1.6
2022-04-29,1246.64,1291.64,1296.73,1245.97,4.19,51.97,6309675,21044094208.0,4.09,1.62
2022-05-05,1299.25,1343.18,1355.53,1285.2,3.99,51.54,6750717,23267747840.0,5.45,1.74
2022-05-06,1321.26,1367.28,1386.78,1315.18,1.79,24.1,7624759,22896494592.0,5.33,1.96
2022-05-09,1372.65,1374.78,1380.79,1362.26,0.55,7.5,6050854,18482504192.0,1.36,1.56
2022-05-10,1360.04,1378.18,1380.66,1355.92,0.25,3.4,6109375,18459726080.0,1.8,1.57
2022-05-11,1377.68,1375.62,1407.56,1374.64,-0.19,-2.56,7745153,20905347840.0,2.39,1.99
2022-05-12,1364.41,1392.26,1399.92,1363.9,1.21,16.64,6433992,19077043200.0,2.62,1.66
2022-05-13,1396.35,1398.05,1414.43,1377.44,0.42,5.79,5875271,16000292864.0,2.66,1.51
2022-05-16,1403.01,1372.02,1404.37,1368.3,-1.86,-26.03,5600833,14842456832.0,2.58,1.44
2022-05-17,1372.1,1351.49,1372.53,1335.54,-1.5,-20.53,4639575,13178527744.0,2.7,1.19
2022-05-18,1353.51,1348.89,1361.17,1345.39,-0.19,-2.6,3949342,11352250112.0,1.17,1.02
2022-05-19,1333.73,1346.11,1346.11,1327.6,-0.21,-2.78,4417999,12212652288.0,1.37,1.14
2022-05-20,1353.07,1374.8,1378.54,1351.78,2.13,28.69,5394608,15274276608.0,1.99,1.39
2022-05-23,1399.7,1414.44,1414.67,1389.6,2.88,39.64,7439660,19568530176.0,1.82,1.91
2022-05-24,1417.05,1342.43,1417.05,1342.42,-5.09,-72.01,7872699,22087754496.0,5.28,2.03
2022-05-25,1336.78,1347.99,1348.7,1333.53,0.41,5.56,4525185,12943926528.0,1.13,1.16
2022-05-26,1351.48,1333.29,1351.48,1314.72,-1.09,-14.7,4378512,13441576192.0,2.73,1.13
2022-05-27,1338.5,1328.79,1347.51,1316.66,-0.34,-4.5,4202748,13401470208.0,2.31,1.08
2022-05-30,1330.57,1325.32,1331.33,1307.58,-0.26,-3.47,3860717,11735015936.0,1.79,0.99
2022-05-31,1325.75,1337.95,1339.53,1300.0,0.95,12.63,4097469,12395115520.0,2.98,1.05
2022-06-01,1338.89,1348.54,1359.24,1337.39,0.79,10.59,4072210,11481227776.0,1.63,1.05
2022-06-02,1348.18,1352.55,1353.59,1327.29,0.3,4.01,3874786,10724163328.0,1.95,1.0
2022-06-06,1353.89,1378.91,1383.46,1351.29,1.95,26.36,4516613,13646824704.0,2.38,1.16
2022-06-07,1380.27,1388.59,1388.59,1366.46,0.7,9.68,5389670,17351733504.0,1.6,1.39
2022-06-08,1387.55,1372.39,1387.55,1356.02,-1.17,-16.2,4842367,14456633344.0,2.27,1.25
2022-06-09,1371.54,1340.07,1374.04,1336.1,-2.36,-32.32,4588973,13174213376.0,2.76,1.18
2022-06-10,1336.8,1359.72,1360.18,1335.17,1.47,19.65,4672656,14454751232.0,1.87,1.2
2022-06-13,1350.91,1369.34,1369.39,1349.34,0.71,9.62,4117192,12164715008.0,1.47,1.06
2022-06-14,1361.77,1362.98,1363.25,1328.07,-0.46,-6.36,4027133,11090404608.0,2.57,1.04
2022-06-15,1365.14,1369.39,1385.65,1365.14,0.47,6.41,4619107,12361629952.0,1.5,1.19
2022-06-16,1369.98,1382.65,1391.39,1369.31,0.97,13.26,3834364,10641939456.0,1.61,0.99
2022-06-17,1376.58,1396.24,1397.34,1363.15,0.98,13.59,4052658,11941037872.0,2.47,1.04
2022-06-20,1398.47,1421.86,1423.56,1398.04,1.83,25.62,4790899,13990761113.0,1.83,1.23
2022-06-21,1423.47,1407.19,1431.81,1395.09,-1.03,-14.67,4303076,11872398159.0,2.58,1.11
2022-06-22,1411.47,1405.01,1426.94,1403.8,-0.15,-2.18,4877347,13945047125.0,1.64,1.25
2022-06-23,1405.63,1409.32,1409.42,1383.65,0.31,4.31,4480714,14749223213.0,1.83,1.15
2022-06-24,1410.61,1422.1,1432.98,1410.61,0.91,12.78,4179251,13181512780.0,1.59,1.08
2022-06-27,1426.17,1425.92,1440.18,1420.02,0.27,3.82,4451649,12939125051.0,1.42,1.15
2022-06-28,1426.93,1421.99,1426.93,1401.65,-0.28,-3.93,4326729,12620698544.0,1.77,1.11
2022-06-29,1419.84,1401.19,1429.88,1400.63,-1.46,-20.8,4605308,12811690997.0,2.06,1.18
2022-06-30,1402.04,1409.26,1421.24,1399.04,0.58,8.07,3731152,11005278863.0,1.58,0.96
2022-07-01,1414.67,1405.24,1417.42,1398.78,-0.29,-4.02,3870260,9971179189.0,1.32,1.0
2022-07-04,1413.65,1461.51,1461.51,1411.56,4.0,56.27,7124025,21671006652.0,3.55,1.83
2022-07-05,1462.27,1440.48,1462.27,1422.39,-1.44,-21.03,5478424,15899613339.0,2.73,1.41
2022-07-06,1441.94,1435.88,1455.63,1424.07,-0.32,-4.6,4801867,13662361172.0,2.19,1.24
2022-07-07,1438.09,1419.55,1438.5,1411.68,-1.14,-16.33,3921261,11893867567.0,1.87,1.01
2022-07-08,1420.81,1425.0,1434.33,1417.78,0.38,5.45,3685066,9706539573.0,1.17,0.95
2022-07-11,1426.84,1434.06,1452.73,1425.4,0.64,9.06,4456317,14443946595.0,1.92,1.15
2022-07-12,1432.86,1388.69,1432.86,1388.69,-3.16,-45.37,4450888,12051375070.0,3.08,1.15
2022-07-13,1387.76,1386.44,1392.43,1376.38,-0.16,-2.25,3129909,8700489305.0,1.16,0.81
2022-07-14,1388.23,1410.63,1418.16,1386.82,1.74,24.19,4487366,12489965933.0,2.26,1.15
2022-07-15,1403.49,1381.33,1409.81,1378.95,-2.08,-29.3,5580447,14955193899.0,2.19,1.44
2022-07-18,1382.7,1393.11,1394.02,1370.31,0.85,11.78,4896915,13252524360.0,1.72,1.26
2022-07-19,1394.85,1400.34,1407.14,1386.64,0.52,7.23,4372491,12506542679.0,1.47,1.13
2022-07-20,1404.0,1420.88,1422.83,1403.5,1.47,20.54,5051797,12199974293.0,1.38,1.3
2022-07-21,1420.09,1415.28,1427.45,1414.85,-0.39,-5.6,4821186,12219972986.0,0.89,1.24
2022-07-22,1416.17,1395.92,1427.02,1386.56,-1.37,-19.36,4647509,11087112091.0,2.86,1.2
2022-07-25,1412.62,1422.75,1435.99,1409.13,1.92,26.83,5935922,13959736014.0,1.92,1.53
2022-07-26,1426.17,1413.6,1426.17,1399.02,-0.64,-9.15,5113124,11865636241.0,1.91,1.32
2022-07-27,1412.95,1431.22,1441.22,1406.05,1.25,17.62,5229506,12328364497.0,2.49,1.35
2022-07-28,1431.35,1432.5,1440.91,1428.77,0.09,1.28,4506707,12114662746.0,0.85,1.16
2022-07-29,1435.0,1411.05,1435.68,1409.79,-1.5,-21.45,4762408,11525181414.0,1.81,1.23
2022-08-01,1410.91,1410.45,1413.85,1398.81,-0.04,-0.6,3996616,9539035761.0,1.07,1.03
2022-08-02,1402.14,1346.52,1402.14,1330.87,-4.53,-63.93,5924941,12899270047.0,5.05,1.52
2022-08-03,1347.2,1343.43,1371.69,1342.31,-0.23,-3.09,4757265,10105600786.0,2.18,1.22
2022-08-04,1351.74,1362.73,1366.08,1344.44,1.44,19.3,3553181,8091143696.0,1.61,0.91
2022-08-05,1369.91,1395.44,1395.71,1369.2,2.4,32.71,4367686,10477484972.0,1.95,1.12
2022-08-08,1404.08,1415.25,1423.87,1404.08,1.42,19.81,4478562,10570332706.0,1.42,1.15
2022-08-09,1414.47,1411.37,1414.47,1400.05,-0.27,-3.88,3453163,7604851679.0,1.02,0.89
2022-08-10,1411.56,1409.05,1414.45,1403.33,-0.16,-2.32,3197893,7119121124.0,0.79,0.82
2022-08-11,1417.15,1435.04,1438.85,1416.34,1.84,25.99,3895779,9022210295.0,1.6,1.0
2022-08-12,1439.05,1442.83,1451.24,1436.58,0.54,7.79,4255801,9538563405.0,1.02,1.1
2022-08-15,1442.52,1429.8,1442.52,1427.0,-0.9,-13.03,3529255,8248622824.0,1.08,0.91
2022-08-16,1431.42,1429.29,1435.69,1425.29,-0.04,-0.51,3215558,7125422120.0,0.73,0.83
2022-08-17,1433.61,1431.66,1439.07,1419.44,0.17,2.37,4189512,8388279125.0,1.37,1.08
2022-08-18,1426.97,1424.82,1427.96,1411.4,-0.48,-6.84,4163439,9193829666.0,1.16,1.07
2022-08-19,1425.94,1416.77,1438.46,1416.28,-0.56,-8.05,4958987,11072513498.0,1.56,1.28
2022-08-22,1415.83,1425.57,1428.88,1400.87,0.62,8.8,4025560,10622600927.0,1.98,1.04
