日期,开盘,收盘,最高,最低,涨跌幅,涨跌额,成交量,成交额,振幅,换手率
2017-06-30,1010.72,1013.9,1015.86,1004.71,0.01,0.07,1898429,2591033344.0,1.1,0.87
2017-07-03,1013.04,1017.89,1019.22,1010.66,0.39,3.99,1735586,2637638432.0,0.84,0.8
2017-07-04,1025.01,1020.63,1025.01,1015.93,0.27,2.74,3656973,5836564224.0,0.89,1.68
2017-07-05,1020.61,1030.76,1031.3,1018.73,0.99,10.13,3438038,5183927552.0,1.23,1.58
2017-07-06,1027.61,1038.32,1039.5,1026.09,0.73,7.56,3036366,4618481664.0,1.3,1.39
2017-07-07,1035.04,1053.88,1053.98,1035.04,1.5,15.56,3681402,5506270720.0,1.82,1.69
2017-07-10,1051.05,1039.56,1054.3,1038.7,-1.36,-14.32,3012841,4616957440.0,1.48,1.38
2017-07-11,1036.38,1018.6,1039.36,1018.51,-2.02,-20.96,2750832,3868535696.0,2.01,1.26
2017-07-12,1019.28,1026.81,1026.97,1007.3,0.81,8.21,2263760,3617463552.0,1.93,1.04
2017-07-13,1026.27,1021.65,1026.27,1018.73,-0.5,-5.16,1803977,2746762336.0,0.73,0.83
2017-07-14,1021.29,1019.01,1027.38,1013.22,-0.26,-2.64,1433383,2245299776.0,1.39,0.66
2017-07-17,1016.27,963.53,1016.27,961.76,-5.44,-55.48,2648891,3703163776.0,5.35,1.21
2017-07-18,960.0,970.75,973.46,953.8,0.75,7.22,1757094,2713467488.0,2.04,0.81
2017-07-19,967.34,991.8,992.43,965.06,2.17,21.05,2233116,3777462144.0,2.82,1.02
2017-07-20,989.35,990.38,1003.39,989.35,-0.14,-1.42,2627912,3876725616.0,1.42,1.2
2017-07-21,989.07,992.99,997.66,986.55,0.26,2.61,1713737,2594760288.0,1.12,0.79
2017-07-24,991.36,1002.86,1003.29,986.32,0.99,9.87,1959132,2742308032.0,1.71,0.9
2017-07-25,998.77,1001.67,1007.13,996.37,-0.12,-1.19,1903370,3103237488.0,1.07,0.87
2017-07-26,1001.36,1000.02,1002.68,992.68,-0.16,-1.65,1762006,3057148208.0,1.0,0.81
2017-07-27,1002.34,1019.97,1020.98,994.88,1.99,19.95,2585658,4263943168.0,2.61,1.18
2017-07-28,1017.99,1015.72,1020.58,1013.19,-0.42,-4.25,3170586,4473042176.0,0.72,1.45
2017-07-31,1017.05,1030.92,1033.04,1015.26,1.5,15.2,2964397,4396286208.0,1.75,1.36
2017-08-01,1027.63,1031.21,1033.99,1022.97,0.03,0.29,2513183,3678574128.0,1.07,1.15
2017-08-02,1031.47,1020.66,1035.94,1019.78,-1.02,-10.55,2888239,4584933120.0,1.57,1.32
2017-08-03,1015.62,1026.46,1028.71,1014.91,0.57,5.8,2337494,3716518352.0,1.35,1.07
2017-08-04,1023.96,1015.19,1024.21,1014.45,-1.1,-11.27,1977100,3123720496.0,0.95,0.91
2017-08-07,1011.56,1016.29,1021.45,1010.92,0.11,1.1,1267772,1988782160.0,1.04,0.58
2017-08-08,1015.45,1016.79,1019.99,1011.81,0.05,0.5,1370133,2108624992.0,0.8,0.63
2017-08-09,1015.12,1014.87,1018.34,1011.86,-0.19,-1.92,1355712,2047971984.0,0.64,0.62
2017-08-10,1013.61,1015.53,1022.94,1008.37,0.07,0.66,1979394,3344943488.0,1.44,0.91
2017-08-11,1014.06,1000.35,1018.22,999.52,-1.49,-15.18,1841387,2982553264.0,1.84,0.84
2017-08-14,1001.22,1031.51,1031.51,1000.97,3.11,31.16,2037421,3873671072.0,3.05,0.93
2017-08-15,1033.34,1035.39,1037.31,1028.19,0.38,3.88,2183581,3667888864.0,0.88,1.0
2017-08-16,1035.23,1049.11,1053.24,1031.83,1.33,13.72,2331085,3568322016.0,2.07,1.07
2017-08-17,1049.88,1048.7,1052.2,1040.76,-0.04,-0.41,1608168,2810136752.0,1.09,0.74
2017-08-18,1044.15,1040.95,1045.86,1037.87,-0.74,-7.75,1212284,1970282000.0,0.76,0.56
2017-08-21,1042.0,1058.9,1060.22,1042.0,1.72,17.95,1476092,2279941056.0,1.75,0.68
2017-08-22,1059.26,1049.33,1059.26,1046.83,-0.9,-9.57,1380763,2184622032.0,1.17,0.63
2017-08-23,1050.35,1045.79,1054.85,1041.87,-0.34,-3.54,1260596,1970494000.0,1.24,0.58
2017-08-24,1042.79,1045.96,1052.02,1042.67,0.02,0.17,987823,1623196960.0,0.89,0.45
2017-08-25,1043.56,1051.55,1052.39,1037.84,0.53,5.59,2293325,3283204352.0,1.39,1.05
2017-08-28,1048.12,1059.78,1067.54,1048.12,0.78,8.23,3272267,4780406528.0,1.85,1.5
2017-08-29,1061.09,1068.95,1075.22,1061.09,0.87,9.17,2663014,5362771456.0,1.33,1.22
2017-08-30,1070.87,1086.0,1090.03,1070.87,1.6,17.05,2589847,5267943168.0,1.79,1.19
2017-08-31,1088.52,1089.5,1092.33,1084.06,0.32,3.5,2728372,5020958976.0,0.76,1.25
2017-09-01,1089.98,1088.62,1092.21,1082.1,-0.08,-0.88,2336670,4371890944.0,0.93,1.07
2017-09-04,1089.38,1094.64,1099.39,1083.43,0.55,6.02,2669253,4895360000.0,1.47,1.22
2017-09-05,1093.92,1095.39,1095.79,1086.77,0.07,0.75,2028703,3600581568.0,0.82,0.93
2017-09-06,1092.61,1109.79,1109.79,1091.34,1.31,14.4,3374417,5129912576.0,1.68,1.55
2017-09-07,1108.99,1105.41,1120.67,1104.18,-0.39,-4.38,2992789,5177632256.0,1.49,1.37
2017-09-08,1100.9,1103.26,1107.53,1094.74,-0.19,-2.15,2140298,3839342848.0,1.16,0.98
2017-09-11,1105.3,1114.42,1114.65,1102.77,1.01,11.16,3929001,6056796672.0,1.08,1.8
2017-09-12,1116.99,1109.9,1121.03,1108.41,-0.41,-4.52,4327924,6508792832.0,1.13,1.98
2017-09-13,1106.65,1099.66,1108.75,1092.77,-0.92,-10.24,2809439,4786250496.0,1.44,1.29
2017-09-14,1100.11,1098.59,1106.16,1095.72,-0.1,-1.07,4078608,5826309376.0,0.95,1.87
2017-09-15,1096.53,1096.2,1098.79,1089.89,-0.22,-2.39,2750306,4014410096.0,0.81,1.26
2017-09-18,1099.57,1110.01,1110.17,1096.6,1.26,13.81,3074155,4596919040.0,1.24,1.41
2017-09-19,1106.98,1104.11,1113.91,1101.84,-0.53,-5.9,3214183,4509700352.0,1.09,1.47
2017-09-20,1105.87,1111.56,1111.99,1102.94,0.67,7.45,2555243,3802649408.0,0.82,1.17
2017-09-21,1113.86,1117.92,1124.8,1108.25,0.57,6.36,2932651,4265583424.0,1.49,1.34
2017-09-22,1111.96,1105.83,1112.75,1101.78,-1.08,-12.09,2530809,3652647648.0,0.98,1.16
2017-09-25,1112.55,1080.69,1112.55,1078.72,-2.27,-25.14,3202184,4545991424.0,3.06,1.47
2017-09-26,1073.98,1077.49,1081.77,1069.52,-0.3,-3.2,4257011,5470039552.0,1.13,1.95
2017-09-27,1079.64,1094.86,1097.84,1079.0,1.61,17.37,3573338,5084323072.0,1.75,1.64
2017-09-28,1093.29,1099.38,1103.99,1093.29,0.41,4.52,3452979,4634338048.0,0.98,1.58
2017-09-29,1097.05,1106.42,1109.51,1097.05,0.64,7.04,2488160,3577968080.0,1.13,1.14
2017-10-09,1119.71,1126.94,1128.19,1113.67,1.85,20.52,3512745,5030947584.0,1.31,1.61
2017-10-10,1124.2,1132.61,1132.61,1122.2,0.5,5.67,2753795,4366721536.0,0.92,1.26
2017-10-11,1132.39,1116.27,1132.48,1114.49,-1.44,-16.34,3516880,4920404736.0,1.59,1.61
2017-10-12,1113.72,1121.72,1123.38,1110.93,0.49,5.45,2683904,3957903808.0,1.12,1.23
2017-10-13,1125.14,1138.17,1140.66,1123.97,1.47,16.45,2272382,4152804848.0,1.49,1.04
2017-10-16,1137.85,1122.75,1142.09,1122.11,-1.35,-15.42,2678467,4598238464.0,1.76,1.23
2017-10-17,1119.02,1131.35,1139.23,1117.94,0.77,8.6,1857722,3713912304.0,1.9,0.85
2017-10-18,1129.28,1131.4,1143.28,1129.28,0.0,0.05,2218171,4517368320.0,1.24,1.02
2017-10-19,1130.42,1117.22,1130.5,1110.38,-1.25,-14.18,2077194,3580155568.0,1.78,0.95
2017-10-20,1116.7,1128.13,1128.5,1113.17,0.98,10.91,1502138,2975297296.0,1.37,0.69
2017-10-23,1126.71,1142.04,1143.52,1126.08,1.23,13.91,1745718,3169961488.0,1.55,0.8
2017-10-24,1143.46,1132.95,1145.25,1123.82,-0.8,-9.09,1942184,3599418128.0,1.88,0.89
2017-10-25,1135.42,1154.42,1154.42,1135.42,1.9,21.47,1883590,3842791312.0,1.68,0.86
2017-10-26,1149.31,1151.78,1158.96,1144.85,-0.23,-2.64,2159630,4663525632.0,1.22,0.99
2017-10-27,1148.26,1149.57,1160.24,1147.42,-0.19,-2.21,1686343,3501365296.0,1.11,0.77
2017-10-30,1152.57,1130.21,1156.35,1116.04,-1.68,-19.36,2293857,4683505664.0,3.51,1.05
2017-10-31,1130.07,1141.48,1141.48,1125.7,1.0,11.27,1813460,3633322096.0,1.4,0.83
2017-11-01,1139.67,1136.7,1139.67,1129.88,-0.42,-4.78,1982519,3706888320.0,0.86,0.91
2017-11-02,1135.11,1117.59,1136.16,1116.21,-1.68,-19.11,2205154,3759058160.0,1.76,1.01
2017-11-03,1119.66,1109.12,1128.9,1103.14,-0.76,-8.47,2103321,4484181760.0,2.3,0.96
2017-11-06,1111.28,1131.05,1131.43,1109.1,1.98,21.93,2195160,4598772480.0,2.01,1.01
2017-11-07,1130.26,1129.02,1133.57,1119.83,-0.18,-2.03,1990152,3866176624.0,1.21,0.91
2017-11-08,1129.79,1127.84,1140.85,1127.79,-0.1,-1.18,2065528,3931776160.0,1.16,0.95
2017-11-09,1129.3,1155.74,1155.87,1129.3,2.47,27.9,2311841,5371917056.0,2.36,1.06
2017-11-10,1151.25,1173.87,1176.22,1149.45,1.57,18.13,3025902,6957934080.0,2.32,1.39
2017-11-13,1170.81,1178.77,1178.77,1161.34,0.42,4.9,2498805,5203240704.0,1.48,1.15
2017-11-14,1176.23,1162.31,1178.62,1152.9,-1.4,-16.46,2992332,5627699200.0,2.18,1.37
2017-11-15,1159.9,1137.26,1161.83,1129.28,-2.16,-25.05,2574470,5648048384.0,2.8,1.18
2017-11-16,1133.43,1139.04,1143.8,1128.93,0.16,1.78,2018282,4566863616.0,1.31,0.92
2017-11-17,1138.27,1102.82,1140.16,1100.58,-3.18,-36.22,2481275,5305256960.0,3.47,1.14
2017-11-20,1099.82,1110.39,1111.71,1067.2,0.69,7.57,2183001,4411981056.0,4.04,1.0
2017-11-21,1105.14,1108.62,1119.61,1095.29,-0.16,-1.77,2122319,5010212352.0,2.19,0.97
2017-11-22,1109.88,1092.37,1116.37,1083.7,-1.47,-16.25,2233223,5250368512.0,2.95,1.02
2017-11-23,1088.18,1054.49,1088.95,1052.69,-3.47,-37.88,2268439,5068069632.0,3.32,1.04
2017-11-24,1053.37,1052.09,1063.24,1049.26,-0.23,-2.4,1679952,3488054480.0,1.33,0.77
2017-11-27,1045.34,1037.65,1048.76,1031.42,-1.37,-14.44,1404222,2959999616.0,1.65,0.64
2017-11-28,1039.28,1053.74,1055.05,1039.28,1.55,16.09,1431801,2588663312.0,1.52,0.66
2017-11-29,1052.44,1046.63,1056.91,1032.73,-0.67,-7.11,1559092,2861417280.0,2.29,0.71
2017-11-30,1043.69,1043.75,1055.47,1039.0,-0.28,-2.88,1693907,3383218544.0,1.57,0.78
2017-12-01,1041.4,1060.43,1062.57,1040.51,1.6,16.68,1321901,2700081616.0,2.11,0.61
2017-12-04,1060.26,1052.53,1064.86,1051.75,-0.74,-7.9,1399303,2742822752.0,1.24,0.64
2017-12-05,1047.87,1028.37,1058.56,1021.16,-2.3,-24.16,1786403,3434141728.0,3.55,0.82
2017-12-06,1028.43,1038.57,1038.79,1011.49,0.99,10.2,1432762,2697057808.0,2.65,0.66
2017-12-07,1038.92,1031.29,1042.98,1028.06,-0.7,-7.28,1417916,2418814272.0,1.44,0.65
2017-12-08,1028.02,1049.73,1055.69,1027.83,1.79,18.44,1514135,2832811968.0,2.7,0.69
2017-12-11,1047.94,1064.41,1064.62,1047.71,1.4,14.68,1596281,3112314960.0,1.61,0.73
2017-12-12,1062.73,1043.56,1062.79,1042.78,-1.96,-20.85,1673720,3018187184.0,1.88,0.77
2017-12-13,1042.94,1046.47,1046.95,1028.86,0.28,2.91,1836320,3500867840.0,1.73,0.84
2017-12-14,1043.06,1047.63,1051.15,1032.21,0.11,1.16,1868401,3461078608.0,1.81,0.86
2017-12-15,1050.5,1042.58,1050.5,1038.31,-0.48,-5.05,1581939,2692491088.0,1.16,0.72
2017-12-18,1040.1,1027.22,1040.56,1024.36,-1.47,-15.36,1174132,2063303392.0,1.55,0.54
2017-12-19,1030.67,1040.74,1043.49,1029.85,1.32,13.52,1128379,2181671504.0,1.33,0.52
2017-12-20,1039.49,1025.91,1042.54,1023.87,-1.42,-14.83,1446146,2475218880.0,1.79,0.66
2017-12-21,1021.96,1039.26,1042.09,1016.75,1.3,13.35,1501636,3120132192.0,2.47,0.69
2017-12-22,1038.32,1034.29,1040.71,1032.67,-0.48,-4.97,1264162,2215602368.0,0.77,0.58
2017-12-25,1033.31,1003.38,1033.31,998.63,-2.99,-30.91,1804312,3594455648.0,3.35,0.83
2017-12-26,1001.34,1013.47,1015.79,1000.51,1.01,10.09,1423737,2480294784.0,1.52,0.65
2017-12-27,1012.72,1005.11,1019.36,1004.19,-0.82,-8.36,1589151,2820061472.0,1.5,0.73
2017-12-28,1000.83,1004.06,1011.56,998.15,-0.1,-1.05,1453139,2709063088.0,1.33,0.67
2017-12-29,1005.61,1013.58,1014.84,1001.3,0.95,9.52,1536440,2512850272.0,1.35,0.7
2018-01-02,1014.51,1011.04,1015.25,1001.75,-0.25,-2.54,1624917,2707393536.0,1.33,0.74
2018-01-03,1010.55,1028.11,1030.67,1008.92,1.69,17.07,1822819,3325306176.0,2.15,0.84
2018-01-04,1026.02,1026.31,1029.68,1024.16,-0.18,-1.8,1781878,2767781440.0,0.54,0.82
2018-01-05,1026.18,1019.11,1027.05,1018.32,-0.7,-7.2,1387606,2445271392.0,0.85,0.64
2018-01-08,1018.13,1009.18,1018.95,1001.67,-0.97,-9.93,1416361,2558248400.0,1.7,0.65
2018-01-09,1011.82,1017.54,1017.54,1010.15,0.83,8.36,1612710,3338506416.0,0.73,0.74
2018-01-10,1020.56,1003.46,1020.56,992.8,-1.38,-14.08,1878174,3822066272.0,2.73,0.86
2018-01-11,998.58,1011.35,1011.91,996.19,0.79,7.89,1585976,3158072784.0,1.57,0.73
2018-01-12,1010.96,998.83,1010.96,998.2,-1.24,-12.52,1389352,2332569600.0,1.26,0.64
2018-01-15,1000.42,972.11,1000.42,970.06,-2.68,-26.72,1731080,3222184512.0,3.04,0.79
2018-01-16,972.33,964.29,977.3,957.96,-0.8,-7.82,1883637,4040718912.0,1.99,0.86
2018-01-17,962.85,971.03,976.89,939.04,0.7,6.74,2226784,5012060928.0,3.93,1.02
2018-01-18,968.99,964.86,978.1,963.51,-0.64,-6.17,1063824,2038417088.0,1.5,0.49
2018-01-19,972.74,972.75,979.21,971.88,0.82,7.89,1091901,2310064688.0,0.76,0.5
2018-01-22,977.67,990.35,993.2,968.46,1.81,17.6,1937386,3269040560.0,2.54,0.89
2018-01-23,986.37,979.79,988.19,979.23,-1.07,-10.56,1288602,2299804048.0,0.9,0.59
2018-01-24,982.34,986.97,988.8,970.73,0.73,7.18,1606146,2894260144.0,1.84,0.74
2018-01-25,983.83,984.85,995.74,983.62,-0.21,-2.12,1591271,2811533200.0,1.23,0.73
2018-01-26,982.5,978.44,991.51,976.75,-0.65,-6.41,1359114,2522004512.0,1.5,0.62
2018-01-29,978.54,955.16,979.37,953.44,-2.38,-23.28,1851123,3671296672.0,2.65,0.85
2018-01-30,953.41,953.12,960.22,950.1,-0.21,-2.04,1477721,2112323024.0,1.06,0.68
2018-01-31,949.49,926.96,949.65,925.59,-2.74,-26.16,1733921,2434637664.0,2.52,0.79
2018-02-01,926.32,876.11,929.55,876.05,-5.49,-50.85,1860910,2509607920.0,5.77,0.85
2018-02-02,866.49,879.04,885.26,854.91,0.33,2.93,2077804,2852527584.0,3.46,0.95
2018-02-05,864.64,874.11,883.88,864.18,-0.56,-4.93,1331054,1986721488.0,2.24,0.61
2018-02-06,858.46,824.85,864.7,824.85,-5.64,-49.26,1618876,2535195744.0,4.56,0.74
2018-02-07,844.14,829.38,848.02,810.9,0.55,4.53,1335287,2287587856.0,4.5,0.61
2018-02-08,826.91,844.32,845.99,825.2,1.8,14.94,1121297,1887332176.0,2.51,0.51
2018-02-09,821.36,820.87,837.58,810.83,-2.78,-23.45,1294105,2003940304.0,3.17,0.59
2018-02-12,840.4,857.88,860.38,840.4,4.51,37.01,1123317,2045956880.0,2.43,0.51
2018-02-13,874.24,872.51,882.94,870.12,1.71,14.63,986836,1766041168.0,1.49,0.45
2018-02-14,889.12,888.86,890.55,879.61,1.87,16.35,751107,1187401584.0,1.25,0.34
2018-02-22,898.34,903.89,907.52,891.78,1.69,15.03,1302331,1816384448.0,1.77,0.6
2018-02-23,899.87,896.35,899.87,890.91,-0.83,-7.54,1081821,1442998304.0,0.99,0.5
2018-02-26,905.55,931.86,936.45,901.11,3.96,35.51,1938960,3450283904.0,3.94,0.89
2018-02-27,929.21,942.21,954.11,929.16,1.11,10.35,1932685,3065231248.0,2.68,0.89
2018-02-28,934.82,951.0,956.65,924.57,0.93,8.79,1806585,3320505536.0,3.4,0.83
2018-03-01,951.04,976.1,976.1,948.55,2.64,25.1,1706425,2701593584.0,2.9,0.78
2018-03-02,968.71,959.48,977.92,959.48,-1.7,-16.62,1811581,2759073984.0,1.89,0.83
2018-03-05,972.46,979.92,980.12,970.47,2.13,20.44,1460590,2318053248.0,1.01,0.67
2018-03-06,984.6,996.17,1004.77,984.6,1.66,16.25,2148987,3074069536.0,2.06,0.98
2018-03-07,995.55,985.26,999.6,984.13,-1.1,-10.91,2407322,3213912704.0,1.55,1.1
2018-03-08,980.98,986.12,988.64,975.75,0.09,0.86,1845657,2692138320.0,1.31,0.85
2018-03-09,986.03,1021.09,1021.91,981.84,3.55,34.97,2808491,4650545664.0,4.06,1.29
2018-03-12,1022.99,1032.94,1044.25,1022.99,1.16,11.85,2915161,4725745920.0,2.08,1.34
2018-03-13,1035.66,1026.66,1038.03,1025.39,-0.61,-6.28,2099971,3269104864.0,1.22,0.96
2018-03-14,1028.28,1015.53,1032.45,1013.97,-1.08,-11.13,2093307,3275663760.0,1.8,0.96
2018-03-15,1007.36,1011.19,1011.38,986.54,-0.43,-4.34,2266215,3437662384.0,2.45,1.04
2018-03-16,1009.74,1012.34,1023.23,1008.31,0.11,1.15,2110232,3114793136.0,1.48,0.97
2018-03-19,1004.59,1003.97,1015.77,997.06,-0.83,-8.37,1748405,2739724320.0,1.85,0.8
2018-03-20,991.81,1006.97,1007.22,988.0,0.3,3.0,1669546,2438273520.0,1.91,0.77
2018-03-21,1007.5,993.62,1015.34,993.62,-1.33,-13.35,1850149,2782089952.0,2.16,0.85
2018-03-22,991.19,986.85,999.08,984.06,-0.68,-6.77,1595748,2612568992.0,1.51,0.73
2018-03-23,944.3,906.88,953.31,899.95,-8.1,-79.97,2929102,4308562176.0,5.41,1.34
2018-03-26,885.66,920.3,920.58,877.28,1.48,13.42,1772274,2422606416.0,4.77,0.81
2018-03-27,932.39,944.39,950.09,932.39,2.62,24.09,1786451,2564089920.0,1.92,0.82
2018-03-28,930.25,931.97,942.44,925.23,-1.32,-12.42,1593452,2209239872.0,1.82,0.73
2018-03-29,935.04,943.65,945.44,935.04,1.25,11.68,1269189,1855182464.0,1.12,0.58
2018-03-30,950.43,970.5,970.82,950.43,2.85,26.85,1865455,3037963168.0,2.16,0.85
2018-04-02,974.97,991.29,998.57,974.6,2.14,20.79,2641790,3697496160.0,2.47,1.21
2018-04-03,982.56,980.77,987.87,971.51,-1.06,-10.52,2347239,3328064896.0,1.65,1.08
2018-04-04,980.07,968.13,985.94,967.68,-1.29,-12.64,1852029,2641756272.0,1.86,0.85
2018-04-09,956.87,961.64,970.64,949.03,-0.67,-6.49,1595475,2238773600.0,2.23,0.73
2018-04-10,954.66,953.43,958.11,940.12,-0.85,-8.21,1945928,2907287280.0,1.87,0.89
2018-04-11,956.3,965.38,968.23,954.46,1.25,11.95,1783910,2634883024.0,1.44,0.82
2018-04-12,966.64,968.38,977.81,963.77,0.31,3.0,1864301,2425193376.0,1.45,0.85
2018-04-13,971.9,964.55,975.93,962.76,-0.4,-3.83,1278837,1717463632.0,1.36,0.59
2018-04-16,955.04,956.03,963.0,945.96,-0.88,-8.52,1552239,2153788208.0,1.77,0.71
2018-04-17,958.68,927.81,962.75,926.78,-2.95,-28.22,1521273,2925098000.0,3.76,0.7
2018-04-18,935.61,941.68,943.52,908.33,1.49,13.87,1794563,2732837136.0,3.79,0.82
2018-04-19,939.94,947.83,956.22,938.13,0.65,6.15,2376912,3094131280.0,1.92,1.09
2018-04-20,944.21,922.77,948.69,920.4,-2.64,-25.06,2079916,2707011504.0,2.98,0.95
2018-04-23,920.98,909.1,924.95,896.76,-1.48,-13.67,2417489,3570795040.0,3.05,1.11
2018-04-24,910.13,936.88,937.03,907.51,3.06,27.78,2430458,3933551120.0,3.25,1.11
2018-04-25,933.21,941.52,944.77,932.1,0.5,4.64,2579756,4061764192.0,1.35,1.18
2018-04-26,936.54,915.46,937.5,915.46,-2.77,-26.06,2107231,2817321280.0,2.34,0.97
2018-04-27,921.32,911.88,926.26,904.1,-0.39,-3.58,1492903,2241945056.0,2.42,0.68
2018-05-02,913.13,904.68,919.95,897.0,-0.79,-7.2,1595184,2369174784.0,2.52,0.73
2018-05-03,901.96,926.07,926.35,890.46,2.36,21.39,1937661,2835498288.0,3.97,0.89
2018-05-04,925.2,928.51,938.26,922.03,0.26,2.44,1748422,2274409984.0,1.75,0.8
2018-05-07,935.83,945.95,947.32,933.76,1.88,17.44,1957768,2826081664.0,1.46,0.9
2018-05-08,944.27,955.19,956.84,944.27,0.98,9.24,2092680,3416859616.0,1.33,0.96
2018-05-09,952.14,942.77,952.14,938.59,-1.3,-12.42,2823105,3314623632.0,1.42,1.29
2018-05-10,935.74,942.05,943.24,933.05,-0.08,-0.72,2534534,2923062096.0,1.08,1.16
2018-05-11,932.83,918.21,932.83,918.1,-2.53,-23.84,2617631,3602319632.0,1.56,1.2
2018-05-14,921.48,926.46,934.87,921.45,0.9,8.25,2173137,3253572096.0,1.46,1.0
2018-05-15,928.74,927.81,929.04,918.23,0.15,1.35,3594547,4169961792.0,1.17,1.65
2018-05-16,915.98,917.93,926.54,911.73,-1.06,-9.88,5100841,5240043008.0,1.6,2.34
2018-05-17,912.35,910.92,914.09,905.96,-0.76,-7.01,3706537,4008231040.0,0.89,1.7
2018-05-18,906.71,905.71,912.94,898.97,-0.57,-5.21,3596537,3653096112.0,1.53,1.65
2018-05-21,911.82,930.46,933.15,911.82,2.73,24.75,3698414,4607182080.0,2.36,1.69
2018-05-22,930.72,939.38,940.37,930.71,0.96,8.92,3365324,4167770176.0,1.04,1.54
2018-05-23,933.26,930.93,937.99,929.67,-0.9,-8.45,3266308,3971827616.0,0.89,1.5
2018-05-24,930.63,917.37,936.95,917.37,-1.46,-13.56,2919055,3269269344.0,2.1,1.34
2018-05-25,916.38,907.5,918.01,906.53,-1.08,-9.87,2518300,2865615152.0,1.25,1.15
2018-05-28,906.2,897.77,911.78,896.56,-1.07,-9.73,2223950,2898419488.0,1.68,1.02
2018-05-29,898.68,900.69,907.06,897.69,0.33,2.92,2111977,2418080320.0,1.04,0.97
2018-05-30,879.01,855.13,879.21,851.42,-5.06,-45.56,2686688,2837682016.0,3.09,1.23
2018-05-31,860.84,865.16,865.57,845.65,1.17,10.03,2542177,2650662496.0,2.33,1.16
2018-06-01,856.09,844.87,858.11,838.84,-2.35,-20.29,2334448,2472857680.0,2.23,1.07
2018-06-04,842.53,842.15,845.69,835.49,-0.32,-2.72,1530630,1981537456.0,1.21,0.7
2018-06-05,838.92,868.26,868.48,838.92,3.1,26.11,3678541,4879394560.0,3.51,1.69
2018-06-06,867.4,874.36,880.06,867.4,0.7,6.1,3192292,4463419648.0,1.46,1.46
2018-06-07,874.46,866.59,876.34,863.24,-0.89,-7.77,2594281,3554063664.0,1.5,1.19
2018-06-08,869.73,867.93,875.99,861.91,0.15,1.34,3572940,4476581888.0,1.62,1.64
2018-06-11,860.79,854.45,862.89,851.16,-1.55,-13.48,2310974,3125493824.0,1.35,1.06
2018-06-12,853.12,849.74,854.23,836.8,-0.55,-4.71,2043392,2822167968.0,2.04,0.94
2018-06-13,849.15,832.46,850.22,831.49,-2.03,-17.28,2428830,3475894832.0,2.2,1.11
2018-06-14,824.94,826.28,835.5,822.89,-0.74,-6.18,1832891,2703317520.0,1.51,0.84
2018-06-15,825.3,797.57,827.7,790.55,-3.47,-28.71,2870100,3052246704.0,4.5,1.32
2018-06-19,780.14,724.76,780.14,721.15,-9.13,-72.81,3233522,3611089744.0,7.4,1.48
2018-06-20,715.6,726.04,730.36,703.12,0.18,1.28,2769258,2854444624.0,3.76,1.27
2018-06-21,722.19,690.47,728.22,688.47,-4.9,-35.57,2937714,3045662992.0,5.47,1.35
2018-06-22,684.86,705.57,705.77,673.98,2.19,15.1,2295317,2235740576.0,4.6,1.05
2018-06-25,713.01,700.47,715.0,699.26,-0.72,-5.1,2912175,2298576112.0,2.23,1.33
2018-06-26,688.18,711.28,711.97,681.07,1.54,10.81,2594914,2172312288.0,4.41,1.19
2018-06-27,712.89,707.35,719.85,704.12,-0.55,-3.93,2348812,2177739968.0,2.21,1.08
2018-06-28,707.55,698.25,717.4,697.1,-1.29,-9.1,2012706,2099701232.0,2.87,0.92
2018-06-29,700.23,728.97,728.97,696.41,4.4,30.72,2695233,2634317664.0,4.66,1.24
2018-07-02,734.03,718.39,734.05,709.85,-1.45,-10.58,3031072,2988851056.0,3.32,1.39
2018-07-03,718.64,731.73,731.73,708.07,1.86,13.34,2982921,3222962096.0,3.29,1.37
2018-07-04,727.61,713.31,727.61,707.82,-2.52,-18.42,2280615,2576119008.0,2.7,1.05
2018-07-05,710.79,695.34,714.58,693.68,-2.52,-17.97,2158270,2326541456.0,2.93,0.99
2018-07-06,694.81,692.55,706.66,672.44,-0.4,-2.79,2680335,2838573136.0,4.92,1.23
2018-07-09,692.98,710.27,710.41,692.92,2.56,17.72,2200025,2557578112.0,2.53,1.01
2018-07-10,711.36,717.45,719.64,706.73,1.01,7.18,2492802,2260596704.0,1.82,1.14
2018-07-11,703.32,692.94,703.32,679.46,-3.42,-24.51,2414432,2187462480.0,3.33,1.11
2018-07-12,692.93,718.95,723.25,692.93,3.75,26.01,3231625,3329797120.0,4.38,1.48
2018-07-13,717.23,723.33,725.68,716.85,0.61,4.38,2366863,2510459584.0,1.23,1.08
2018-07-16,718.29,720.35,725.03,710.63,-0.41,-2.98,2892457,2598158064.0,1.99,1.33
2018-07-17,720.83,726.67,726.67,712.71,0.88,6.32,3669811,2836493024.0,1.94,1.68
2018-07-18,726.75,715.29,732.07,715.29,-1.57,-11.38,3809517,2968488480.0,2.31,1.75
2018-07-19,713.69,702.63,715.93,698.48,-1.77,-12.66,2424166,2149337984.0,2.44,1.11
2018-07-20,702.59,712.71,714.63,698.28,1.43,10.08,2031713,2149909840.0,2.33,0.93
2018-07-23,709.4,719.18,721.1,707.08,0.91,6.47,2169100,2440780832.0,1.97,0.99
2018-07-24,721.04,732.78,735.51,717.43,1.89,13.6,3245288,2946184192.0,2.51,1.49
