日期,开盘,收盘,最高,最低,涨跌幅,涨跌额,成交量,成交额,振幅,换手率
2015-07-02,1967.62,1807.85,1970.87,1804.66,-7.96,-156.26,8922054,14047732992.0,8.46,0.32
2015-07-03,1760.04,1686.78,1833.19,1683.94,-6.7,-121.07,10471181,14594840576.0,8.26,0.38
2015-07-06,1824.44,1636.8,1824.44,1598.44,-2.96,-49.98,13136260,17667747328.0,13.4,0.48
2015-07-07,1575.09,1537.4,1575.94,1520.54,-6.07,-99.4,9072474,10909922816.0,3.38,0.33
2015-07-08,1458.85,1462.76,1486.59,1458.85,-4.85,-74.64,8812934,10993585920.0,1.8,0.32
2015-07-09,1448.5,1526.65,1526.65,1435.6,4.37,63.89,5380777,6370733568.0,6.22,0.2
2015-07-10,1560.11,1600.55,1600.56,1557.36,4.84,73.9,4710436,6935031296.0,2.83,0.17
2015-07-13,1664.98,1704.25,1704.34,1651.74,6.48,103.7,7315720,11274249472.0,3.29,0.27
2015-07-14,1731.38,1730.31,1779.64,1722.01,1.53,26.06,9264622,14359471104.0,3.38,0.34
2015-07-15,1747.25,1660.62,1757.7,1651.0,-4.03,-69.69,11007901,15019556864.0,6.17,0.4
2015-07-16,1639.74,1712.37,1741.5,1581.33,3.12,51.75,10711439,14495495424.0,9.65,0.39
2015-07-17,1723.24,1798.53,1819.36,1722.21,5.03,86.16,10838923,16102550784.0,5.67,0.39
2015-07-20,1801.2,1831.98,1855.29,1787.89,1.86,33.45,10917198,16398551808.0,3.75,0.4
2015-07-21,1814.37,1889.45,1894.4,1798.31,3.14,57.47,10474726,16460896000.0,5.25,0.38
2015-07-22,1890.35,1890.33,1908.42,1846.16,0.05,0.88,11104160,18017904128.0,3.3,0.4
2015-07-23,1901.93,1958.16,1964.82,1892.48,3.59,67.83,13232004,20164197888.0,3.83,0.48
2015-07-24,1965.42,1970.31,2031.29,1949.36,0.62,12.15,16799274,26400902656.0,4.18,0.61
2015-07-27,1931.76,1821.03,1976.63,1820.71,-7.58,-149.28,14430185,22622304768.0,7.91,0.53
2015-07-28,1715.82,1747.25,1821.7,1670.8,-4.05,-73.78,13212131,18436468480.0,8.29,0.48
2015-07-29,1779.38,1839.67,1845.22,1708.77,5.29,92.42,10383693,14816133632.0,7.81,0.38
2015-07-30,1828.73,1780.95,1877.39,1771.34,-3.19,-58.72,10680265,15809119232.0,5.76,0.39
2015-07-31,1747.77,1769.53,1808.15,1739.94,-0.64,-11.42,7854221,11366927872.0,3.83,0.29
2015-08-03,1728.9,1711.7,1746.49,1663.52,-3.27,-57.83,7873768,10692805888.0,4.69,0.29
2015-08-04,1708.87,1818.73,1819.61,1707.16,6.25,107.03,8075022,11178444544.0,6.57,0.29
2015-08-05,1803.75,1777.92,1827.51,1761.71,-2.24,-40.81,8306887,11884790016.0,3.62,0.3
2015-08-06,1734.2,1780.33,1802.36,1726.74,0.14,2.41,7364805,10950212864.0,4.25,0.27
2015-08-07,1795.95,1836.17,1852.64,1791.11,3.14,55.84,9313328,15159918336.0,3.46,0.34
2015-08-10,1862.47,1939.45,1952.04,1853.14,5.62,103.28,11860583,19328219648.0,5.39,0.43
2015-08-11,1950.78,1967.92,2008.14,1941.77,1.47,28.47,15014722,24871664640.0,3.42,0.55
2015-08-12,1931.13,1928.28,1974.49,1927.69,-2.01,-39.64,10675305,17449704448.0,2.38,0.39
2015-08-13,1916.49,2031.94,2031.97,1916.49,5.38,103.66,12700554,21499202816.0,5.99,0.46
2015-08-14,2049.68,2017.79,2064.73,2008.29,-0.7,-14.15,13625250,24523950592.0,2.78,0.5
2015-08-17,2023.9,2072.54,2072.79,2007.66,2.71,54.75,10979723,18398355456.0,3.23,0.4
2015-08-18,2084.82,1898.73,2085.76,1896.84,-8.39,-173.81,13073494,21629605376.0,9.12,0.48
2015-08-19,1827.12,1922.89,1939.41,1755.69,1.27,24.16,10499197,16156270592.0,9.68,0.38
2015-08-20,1895.78,1899.2,1982.67,1881.34,-1.23,-23.69,9814165,15054510336.0,5.27,0.36
2015-08-21,1858.46,1780.84,1890.97,1773.7,-6.23,-118.36,8549164,12456072960.0,6.17,0.31
2015-08-24,1697.23,1629.91,1715.58,1629.91,-8.48,-150.93,6012074,7574944512.0,4.81,0.22
2015-08-25,1497.95,1491.86,1535.75,1491.86,-8.47,-138.05,6406904,7236532224.0,2.69,0.23
2015-08-26,1491.17,1403.46,1538.1,1398.57,-5.93,-88.4,9283564,10472833024.0,9.35,0.34
2015-08-27,1439.8,1457.57,1460.31,1367.59,3.86,54.11,7660024,8482555648.0,6.61,0.28
2015-08-28,1486.66,1557.68,1557.85,1469.95,6.87,100.11,8785895,10311828224.0,6.03,0.32
2015-08-31,1541.32,1523.59,1541.32,1486.81,-2.19,-34.09,7134338,8561288448.0,3.5,0.26
2015-09-01,1505.79,1474.97,1505.79,1430.87,-3.19,-48.62,7294409,8231009536.0,4.92,0.27
2015-09-02,1404.21,1443.71,1496.7,1397.77,-2.12,-31.26,7350626,8390782208.0,6.71,0.27
2015-09-07,1456.92,1455.19,1507.91,1445.94,0.8,11.48,5212824,5987067392.0,4.29,0.19
2015-09-08,1454.43,1509.68,1514.52,1420.62,3.74,54.49,4774981,5456789248.0,6.45,0.17
2015-09-09,1518.72,1573.0,1573.0,1513.94,4.19,63.32,8263241,9894332928.0,3.91,0.3
2015-09-10,1544.5,1534.57,1567.16,1531.6,-2.44,-38.43,5572887,6485269504.0,2.26,0.2
2015-09-11,1536.34,1540.0,1557.23,1516.7,0.35,5.43,4280770,5046538752.0,2.64,0.16
2015-09-14,1550.12,1438.49,1554.79,1415.4,-6.59,-101.51,6251423,6903545600.0,9.05,0.23
2015-09-15,1398.55,1341.9,1427.91,1331.76,-6.71,-96.59,5232962,5461620992.0,6.68,0.19
2015-09-16,1348.47,1439.8,1448.41,1344.28,7.3,97.9,5487819,5931750400.0,7.76,0.2
2015-09-17,1430.05,1412.56,1482.77,1411.96,-1.89,-27.24,6767708,7895949312.0,4.92,0.25
2015-09-18,1424.28,1425.99,1435.37,1403.47,0.95,13.43,4283641,4951560960.0,2.26,0.16
2015-09-21,1404.36,1467.52,1469.23,1400.1,2.91,41.53,4954151,5765562112.0,4.85,0.18
2015-09-22,1468.74,1476.39,1495.3,1452.78,0.6,8.87,7423650,9578902272.0,2.9,0.27
2015-09-23,1446.19,1449.5,1468.85,1437.56,-1.82,-26.89,5824525,7272610048.0,2.12,0.21
2015-09-24,1458.55,1470.57,1474.13,1448.26,1.45,21.07,5747745,7254339584.0,1.78,0.21
2015-09-25,1464.71,1419.6,1474.24,1410.22,-3.47,-50.97,5891905,7096592128.0,4.35,0.21
2015-09-28,1422.56,1442.36,1442.47,1400.88,1.6,22.76,3709520,4384760576.0,2.93,0.13
2015-09-29,1417.22,1403.19,1422.01,1395.11,-2.72,-39.17,3476324,3931118752.0,1.87,0.13
2015-09-30,1412.21,1411.46,1422.96,1405.73,0.59,8.27,3113560,3618854752.0,1.23,0.11
2015-10-08,1461.65,1463.87,1473.21,1447.69,3.71,52.41,5178972,6066974464.0,1.81,0.19
2015-10-09,1462.75,1521.04,1534.21,1459.24,3.91,57.17,8253444,9738843648.0,5.12,0.3
2015-10-12,1538.88,1597.94,1609.39,1532.88,5.06,76.9,9580213,12004802560.0,5.03,0.35
2015-10-13,1583.75,1600.55,1606.09,1570.6,0.16,2.61,8683473,11069285632.0,2.22,0.32
2015-10-14,1590.72,1598.99,1643.76,1587.93,-0.1,-1.56,9120435,12072915968.0,3.49,0.33
2015-10-15,1591.35,1633.52,1633.52,1587.94,2.16,34.53,8277027,10985600768.0,2.85,0.3
2015-10-16,1640.18,1650.68,1652.96,1621.3,1.05,17.16,9432601,12547920640.0,1.94,0.34
2015-10-19,1649.17,1645.22,1660.99,1627.74,-0.33,-5.46,8885302,12059135744.0,2.01,0.32
2015-10-20,1640.15,1655.12,1655.2,1622.62,0.6,9.9,7577304,10280441344.0,1.98,0.28
2015-10-21,1655.07,1547.34,1656.02,1535.31,-6.51,-107.78,10088180,13041388288.0,7.29,0.37
2015-10-22,1546.45,1608.03,1612.7,1541.73,3.92,60.69,8521200,11337635328.0,4.59,0.31
2015-10-23,1612.92,1639.32,1645.83,1600.26,1.95,31.29,8849496,12172447488.0,2.83,0.32
2015-10-26,1658.96,1658.18,1674.4,1637.45,1.15,18.86,8953073,12506760704.0,2.25,0.33
2015-10-27,1644.57,1692.69,1698.49,1597.04,2.08,34.51,8794075,12064570112.0,6.12,0.32
2015-10-28,1678.17,1657.03,1690.34,1647.95,-2.11,-35.66,8977390,12094122240.0,2.5,0.33
2015-10-29,1667.0,1676.1,1696.38,1657.43,1.15,19.07,7031165,9356007680.0,2.35,0.26
2015-10-30,1668.93,1668.35,1690.95,1645.0,-0.46,-7.75,6379753,8437283328.0,2.74,0.23
2015-11-02,1635.71,1625.65,1672.99,1621.2,-2.56,-42.7,5733739,7720393984.0,3.1,0.21
2015-11-03,1630.2,1639.68,1651.66,1618.78,0.86,14.03,5934498,8695327488.0,2.02,0.22
2015-11-04,1647.24,1718.98,1718.98,1646.21,4.84,79.3,8818262,12527687680.0,4.44,0.32
2015-11-05,1717.47,1740.11,1766.33,1714.94,1.23,21.13,12476446,17482270208.0,2.99,0.45
2015-11-06,1736.77,1780.95,1781.75,1734.75,2.35,40.84,10783824,15658186240.0,2.7,0.39
2015-11-09,1767.74,1783.47,1801.79,1742.95,0.14,2.52,11699090,17850978816.0,3.3,0.43
2015-11-10,1772.22,1849.27,1873.32,1765.79,3.69,65.8,14750714,22162221824.0,6.03,0.54
2015-11-11,1847.58,1839.06,1856.13,1823.52,-0.55,-10.21,12169568,18849946624.0,1.76,0.44
2015-11-12,1843.4,1869.22,1893.3,1843.4,1.64,30.16,14498129,23441902592.0,2.71,0.53
2015-11-13,1862.84,1854.99,1904.56,1836.03,-0.76,-14.23,12155214,17028620032.0,3.67,0.44
2015-11-16,1788.18,1836.18,1836.21,1778.45,-1.01,-18.81,10506472,12408594432.0,3.11,0.38
2015-11-17,1847.77,1813.7,1852.36,1811.65,-1.22,-22.48,11387697,15085517312.0,2.22,0.41
2015-11-18,1812.66,1796.37,1853.75,1784.88,-0.96,-17.33,8914294,11175539456.0,3.8,0.32
2015-11-19,1799.84,1830.99,1832.16,1789.34,1.93,34.62,7669489,9760774400.0,2.38,0.28
2015-11-20,1834.84,1909.39,1916.5,1826.2,4.28,78.4,11733323,15270041088.0,4.93,0.43
2015-11-23,1950.53,1943.73,1971.9,1939.78,1.8,34.34,12509225,13216925440.0,1.68,0.46
2015-11-24,1937.57,1926.87,1937.57,1885.72,-0.87,-16.86,10386437,11144034560.0,2.67,0.38
2015-11-25,1933.12,1960.5,1987.01,1931.97,1.75,33.63,11080175,12877810944.0,2.86,0.4
2015-11-26,1952.96,1974.7,2026.01,1936.39,0.72,14.2,14689096,19939101696.0,4.57,0.53
2015-11-27,1952.77,1856.82,1973.28,1836.0,-5.97,-117.88,13025974,18027766272.0,6.95,0.47
2015-11-30,1846.57,1840.14,1871.74,1745.83,-0.9,-16.68,10411261,14243544576.0,6.78,0.38
2015-12-01,1831.94,1827.51,1845.4,1809.8,-0.69,-12.63,8555140,13690823424.0,1.93,0.31
2015-12-02,1823.96,1831.24,1834.64,1778.63,0.2,3.73,7554921,11188178176.0,3.06,0.27
2015-12-03,1827.33,1860.81,1860.81,1822.89,1.61,29.57,7226422,10428627712.0,2.07,0.26
2015-12-04,1852.51,1840.69,1868.79,1827.71,-1.08,-20.12,7723939,11372012800.0,2.21,0.28
2015-12-07,1849.66,1857.87,1860.71,1840.13,0.93,17.18,7204174,10928689664.0,1.12,0.26
2015-12-08,1841.21,1809.57,1841.58,1799.96,-2.6,-48.3,9511789,13917140736.0,2.24,0.35
2015-12-09,1799.85,1793.82,1817.33,1784.02,-0.87,-15.75,7695611,11677373440.0,1.84,0.28
2015-12-10,1790.5,1778.08,1808.62,1771.45,-0.88,-15.74,7595925,11226542080.0,2.07,0.28
2015-12-11,1775.82,1800.9,1823.56,1754.98,1.28,22.82,8270619,11386902016.0,3.86,0.3
2015-12-14,1778.19,1859.2,1866.84,1775.34,3.24,58.3,9752206,13725511424.0,5.08,0.35
2015-12-15,1857.99,1853.77,1863.31,1840.59,-0.29,-5.43,7976318,11744633856.0,1.22,0.29
2015-12-16,1857.36,1863.13,1887.57,1852.26,0.5,9.36,9537012,14641918720.0,1.9,0.35
2015-12-17,1872.21,1887.55,1891.6,1867.71,1.31,24.42,11177585,16901894912.0,1.28,0.41
2015-12-18,1878.05,1866.54,1878.94,1843.34,-1.11,-21.01,9990182,14925522688.0,1.89,0.36
2015-12-21,1864.85,1880.14,1881.75,1858.81,0.73,13.6,8578223,13040186880.0,1.23,0.31
2015-12-22,1884.93,1894.79,1903.93,1873.08,0.78,14.65,9235547,14040007168.0,1.64,0.34
2015-12-23,1888.16,1847.35,1888.16,1844.71,-2.5,-47.44,8251379,12439518976.0,2.29,0.3
2015-12-24,1846.9,1852.23,1861.77,1827.36,0.26,4.88,5927641,8758745856.0,1.86,0.22
2015-12-25,1852.15,1860.75,1866.49,1843.9,0.46,8.52,6117921,9653393664.0,1.22,0.22
2015-12-28,1858.53,1817.6,1868.83,1816.25,-2.32,-43.15,9495000,15543025664.0,2.83,0.35
2015-12-29,1811.83,1813.23,1817.59,1787.48,-0.24,-4.37,7110976,11211776512.0,1.66,0.26
2015-12-30,1822.31,1818.3,1824.67,1800.44,0.28,5.07,7140727,11311663616.0,1.34,0.26
2015-12-31,1816.77,1796.73,1824.69,1793.42,-1.19,-21.57,5873747,9523688704.0,1.72,0.21
2016-01-04,1795.51,1643.14,1795.94,1641.59,-8.55,-153.59,6022087,8804270848.0,8.59,0.22
2016-01-05,1578.88,1623.69,1648.85,1549.92,-1.18,-19.45,8516493,11609204480.0,6.02,0.31
2016-01-06,1626.91,1725.33,1727.03,1626.91,6.26,101.64,9464553,12683721216.0,6.17,0.34
2016-01-07,1682.1,1568.41,1693.01,1568.02,-9.1,-156.92,2755019,3358976288.0,7.24,0.1
2016-01-08,1608.67,1625.04,1658.48,1527.75,3.61,56.63,9620072,11956613120.0,8.34,0.35
2016-01-11,1587.89,1522.14,1614.35,1518.6,-6.33,-102.9,7831972,9974212096.0,5.89,0.29
2016-01-12,1544.23,1555.52,1592.27,1513.08,2.19,33.38,7956255,8842462976.0,5.2,0.29
2016-01-13,1544.0,1496.42,1552.17,1490.98,-3.8,-59.1,7600646,8351814400.0,3.93,0.28
2016-01-14,1443.49,1536.01,1545.31,1437.76,2.65,39.59,7842733,8932887808.0,7.19,0.29
2016-01-15,1520.27,1461.17,1521.96,1448.17,-4.87,-74.84,7072111,8166736896.0,4.8,0.26
2016-01-18,1432.09,1468.51,1488.47,1426.88,0.5,7.34,5346364,6322011904.0,4.22,0.19
2016-01-19,1467.09,1511.09,1513.28,1458.44,2.9,42.58,6588472,7869352704.0,3.73,0.24
2016-01-20,1497.64,1495.44,1522.15,1484.66,-1.04,-15.65,6667578,8247782912.0,2.48,0.24
2016-01-21,1470.92,1431.74,1504.61,1430.69,-4.26,-63.7,6113649,7223813632.0,4.94,0.22
2016-01-22,1443.58,1455.34,1466.18,1419.13,1.65,23.6,4540048,5157840896.0,3.29,0.17
2016-01-25,1460.09,1466.76,1481.48,1453.11,0.78,11.42,4223434,4996312832.0,1.95,0.15
2016-01-26,1452.33,1348.65,1455.16,1341.62,-8.05,-118.11,6002493,6718541056.0,7.74,0.22
2016-01-27,1350.42,1323.27,1362.43,1259.91,-1.88,-25.38,6345268,6770427136.0,7.6,0.23
2016-01-28,1303.58,1245.61,1315.84,1240.82,-5.87,-77.66,4758791,4924851200.0,5.67,0.17
2016-01-29,1244.96,1295.37,1308.14,1240.13,3.99,49.76,4731494,4814501120.0,5.46,0.17
2016-02-01,1286.32,1266.96,1295.59,1248.37,-2.19,-28.41,5231866,5455099648.0,3.65,0.19
2016-02-02,1269.28,1305.7,1307.98,1269.2,3.06,38.74,4536501,4763586048.0,3.06,0.17
2016-02-03,1292.43,1318.66,1326.48,1287.83,0.99,12.96,5312675,5958470912.0,2.96,0.19
2016-02-04,1329.15,1378.84,1393.81,1329.15,4.56,60.18,6491576,7133825536.0,4.9,0.24
2016-02-05,1389.96,1358.65,1395.85,1354.72,-1.46,-20.19,6838680,7679364352.0,2.98,0.25
2016-02-15,1327.67,1406.58,1420.37,1322.43,3.53,47.93,6959406,7788973312.0,7.21,0.25
2016-02-16,1402.32,1431.68,1436.3,1394.74,1.78,25.1,7876678,9266708736.0,2.95,0.29
2016-02-17,1426.19,1435.93,1438.82,1409.2,0.3,4.25,7001288,8505724672.0,2.07,0.25
2016-02-18,1448.05,1455.49,1502.45,1436.04,1.36,19.56,9018487,9919481856.0,4.62,0.33
2016-02-19,1439.81,1441.68,1452.57,1431.09,-0.95,-13.81,6154788,6970346752.0,1.48,0.22
2016-02-22,1459.97,1485.84,1503.24,1459.97,3.06,44.16,9068570,10964809728.0,3.0,0.33
2016-02-23,1482.05,1496.08,1510.49,1473.92,0.69,10.24,9363382,12154141184.0,2.46,0.34
2016-02-24,1486.24,1492.17,1497.14,1464.58,-0.26,-3.91,7588259,9903949056.0,2.18,0.28
2016-02-25,1495.95,1376.77,1499.45,1364.97,-7.73,-115.4,9759969,11785117696.0,9.01,0.36
2016-02-26,1381.85,1401.01,1415.27,1360.75,1.76,24.24,7186393,8543420928.0,3.96,0.26
2016-02-29,1388.48,1336.3,1396.19,1301.88,-4.62,-64.71,7114295,7930956800.0,6.73,0.26
2016-03-01,1339.36,1384.39,1389.82,1332.81,3.6,48.09,6905568,7674481152.0,4.27,0.25
2016-03-02,1380.3,1479.97,1483.71,1364.44,6.9,95.58,10429807,11937445888.0,8.62,0.38
2016-03-03,1488.46,1494.83,1544.5,1480.44,1.0,14.86,13157123,15366720512.0,4.33,0.48
2016-03-04,1497.33,1472.75,1529.84,1439.23,-1.48,-22.08,12095609,14471882240.0,6.06,0.44
2016-03-07,1509.37,1541.44,1542.91,1490.51,4.66,68.69,11471347,13935551744.0,3.56,0.42
2016-03-08,1550.35,1522.41,1550.35,1486.68,-1.23,-19.03,11693915,14647342080.0,4.13,0.43
2016-03-09,1456.99,1434.12,1464.69,1427.29,-5.8,-88.29,8679776,10299707136.0,2.46,0.32
2016-03-10,1442.67,1412.01,1453.44,1407.0,-1.54,-22.11,5913855,7020403200.0,3.24,0.22
2016-03-11,1403.58,1410.41,1423.53,1394.55,-0.11,-1.6,4736485,5471609088.0,2.05,0.17
2016-03-14,1423.51,1445.02,1460.14,1418.06,2.45,34.61,6830944,7947961856.0,2.98,0.25
2016-03-15,1433.56,1419.66,1435.62,1403.9,-1.75,-25.36,5813600,6833856512.0,2.2,0.21
2016-03-16,1430.19,1409.92,1439.22,1398.76,-0.69,-9.74,5173853,5742878464.0,2.85,0.19
2016-03-17,1423.56,1449.67,1456.0,1413.33,2.82,39.75,6808072,7974028544.0,3.03,0.25
2016-03-18,1461.46,1509.86,1516.45,1460.89,4.15,60.19,10855690,13161282304.0,3.83,0.4
2016-03-21,1513.17,1552.75,1552.75,1503.67,2.84,42.89,11281341,14180845312.0,3.25,0.41
2016-03-22,1540.94,1539.39,1559.12,1529.45,-0.86,-13.36,9496010,12394397952.0,1.91,0.35
2016-03-23,1533.18,1567.24,1586.84,1526.38,1.81,27.85,10725501,14077060352.0,3.93,0.39
2016-03-24,1533.42,1520.95,1547.47,1514.4,-2.95,-46.29,9849033,12886724608.0,2.11,0.36
2016-03-25,1515.76,1520.68,1532.04,1499.62,-0.02,-0.27,5874092,7581283584.0,2.13,0.21
2016-03-28,1523.43,1514.66,1538.74,1504.83,-0.4,-6.02,7074883,9384931584.0,2.23,0.26
2016-03-29,1515.12,1509.6,1533.44,1491.44,-0.33,-5.06,7019166,9535884032.0,2.77,0.26
2016-03-30,1522.29,1552.46,1553.75,1519.89,2.84,42.86,8341065,11392884224.0,2.24,0.3
2016-03-31,1555.79,1560.58,1580.01,1542.11,0.52,8.12,9325811,12216771328.0,2.44,0.34
2016-04-01,1549.76,1564.67,1568.0,1536.1,0.26,4.09,9150509,13099104000.0,2.04,0.33
2016-04-05,1567.75,1594.84,1596.93,1549.75,1.93,30.17,9907178,14104874240.0,3.02,0.36
2016-04-06,1586.62,1584.17,1602.31,1566.57,-0.67,-10.67,8306510,11485237760.0,2.24,0.3
2016-04-07,1592.86,1553.52,1595.57,1551.91,-1.93,-30.65,8281276,12085159168.0,2.76,0.3
2016-04-08,1539.79,1529.38,1543.49,1512.45,-1.55,-24.14,7835999,11025095680.0,2.0,0.29
2016-04-11,1541.49,1566.39,1578.99,1541.49,2.42,37.01,8045617,11625159424.0,2.45,0.29
2016-04-12,1565.81,1552.9,1565.81,1536.72,-0.86,-13.49,7247037,11431354368.0,1.86,0.26
2016-04-13,1579.94,1618.72,1645.72,1579.94,4.24,65.82,15281528,20510460672.0,4.24,0.56
2016-04-14,1623.24,1614.75,1623.46,1593.85,-0.25,-3.97,10701862,14798802944.0,1.83,0.39
2016-04-15,1612.26,1610.1,1619.0,1597.03,-0.29,-4.65,7708024,11033743360.0,1.36,0.28
2016-04-18,1596.92,1575.67,1596.92,1566.67,-2.14,-34.43,7032103,10170063360.0,1.88,0.26
2016-04-19,1589.03,1584.9,1612.9,1579.01,0.59,9.23,8161928,12170020096.0,2.15,0.3
2016-04-20,1602.93,1537.06,1607.46,1489.47,-3.02,-47.84,13628951,18436270848.0,7.44,0.5
2016-04-21,1534.74,1561.4,1606.99,1529.22,1.58,24.34,14381742,19779065856.0,5.06,0.52
2016-04-22,1530.04,1539.49,1542.11,1518.38,-1.4,-21.91,8930960,12318643968.0,1.52,0.32
2016-04-25,1533.22,1542.72,1548.52,1517.15,0.21,3.23,7023972,9708939008.0,2.04,0.26
2016-04-26,1535.56,1550.28,1550.28,1524.33,0.49,7.56,6521194,9414966528.0,1.68,0.24
2016-04-27,1554.06,1546.14,1572.89,1542.12,-0.27,-4.14,6890762,9524756992.0,1.98,0.25
2016-04-28,1543.81,1532.71,1544.3,1515.45,-0.87,-13.43,6121592,8915376640.0,1.87,0.22
2016-04-29,1531.13,1539.8,1547.33,1528.95,0.46,7.09,5032444,7980984064.0,1.2,0.18
2016-05-03,1542.12,1571.18,1571.18,1535.98,2.04,31.38,6600066,10071437056.0,2.29,0.24
2016-05-04,1561.37,1569.21,1577.73,1560.55,-0.13,-1.97,6344446,9427798528.0,1.09,0.23
2016-05-05,1565.43,1579.9,1581.66,1562.6,0.68,10.69,6112834,9120920064.0,1.21,0.22
2016-05-06,1577.61,1533.82,1585.87,1533.82,-2.92,-46.08,9756272,14977231360.0,3.29,0.36
2016-05-09,1518.56,1470.58,1518.56,1464.6,-4.12,-63.24,8213648,11501150464.0,3.52,0.3
2016-05-10,1463.15,1464.7,1471.49,1445.81,-0.4,-5.88,5600063,7799535104.0,1.75,0.2
2016-05-11,1475.88,1465.64,1477.1,1459.49,0.06,0.94,5070808,7081570048.0,1.2,0.18
2016-05-12,1453.33,1479.79,1480.6,1436.8,0.97,14.15,5983884,8472905216.0,2.99,0.22
2016-05-13,1476.69,1489.22,1498.66,1476.55,0.64,9.43,6647160,9974882560.0,1.49,0.24
2016-05-16,1482.31,1522.64,1522.78,1477.64,2.24,33.42,7771995,11450799360.0,3.03,0.28
2016-05-17,1521.83,1519.0,1544.42,1518.22,-0.24,-3.64,9917419,15038314752.0,1.72,0.36
2016-05-18,1506.91,1489.53,1506.91,1473.01,-1.94,-29.47,6839656,9936142592.0,2.23,0.25
2016-05-19,1485.79,1515.11,1521.51,1485.49,1.72,25.58,7784626,11761345024.0,2.42,0.28
2016-05-20,1500.53,1534.82,1534.97,1497.93,1.3,19.71,7542438,11127951360.0,2.44,0.27
2016-05-23,1534.81,1549.32,1549.41,1534.67,0.94,14.5,6756735,9910262528.0,0.96,0.25
2016-05-24,1547.14,1542.29,1549.85,1526.73,-0.45,-7.03,7369658,10773230336.0,1.49,0.27
2016-05-25,1550.66,1531.57,1558.05,1525.08,-0.7,-10.72,7337649,10629002240.0,2.14,0.27
2016-05-26,1578.29,1601.71,1602.47,1555.5,4.58,70.14,8247182,11827866624.0,3.07,0.3
2016-05-27,1642.1,1606.86,1642.9,1605.87,0.32,5.15,11035311,12683229696.0,2.31,0.4
2016-05-30,1576.65,1581.41,1600.74,1566.65,-1.58,-25.45,7778196,9781524736.0,2.12,0.28
2016-05-31,1588.97,1667.08,1667.09,1588.56,5.42,85.67,12427209,16907406336.0,4.97,0.45
2016-06-01,1671.96,1740.08,1759.6,1666.59,4.38,73.0,17159692,22839553280.0,5.58,0.62
2016-06-02,1750.35,1787.14,1812.21,1745.85,2.7,47.06,15974415,19623263232.0,3.81,0.58
2016-06-03,1783.13,1768.46,1783.13,1752.83,-1.05,-18.68,12608268,17692136704.0,1.7,0.46
2016-06-06,1778.9,1787.5,1791.47,1761.71,1.08,19.04,11125420,14517366016.0,1.68,0.4
2016-06-07,1789.38,1789.79,1821.18,1778.72,0.13,2.29,13021905,16159481856.0,2.38,0.47
2016-06-08,1775.0,1763.02,1781.16,1739.82,-1.5,-26.77,12232472,15881526016.0,2.31,0.45
2016-06-13,1743.72,1700.9,1781.49,1700.83,-3.52,-62.12,13427063,17425097728.0,4.58,0.49
2016-06-14,1696.1,1702.66,1725.7,1675.15,0.1,1.76,9883948,13050260224.0,2.97,0.36
2016-06-15,1679.4,1778.38,1793.04,1676.04,4.45,75.72,14948577,19418388992.0,6.87,0.54
2016-06-16,1778.38,1810.41,1826.86,1777.66,1.8,32.03,15970238,21107946240.0,2.77,0.58
2016-06-17,1812.06,1805.35,1839.6,1791.7,-0.28,-5.06,13339154,18579276800.0,2.65,0.49
2016-06-20,1803.35,1787.18,1807.94,1768.08,-1.01,-18.17,10473260,14588658432.0,2.21,0.38
2016-06-21,1793.08,1755.49,1806.82,1734.73,-1.77,-31.69,13256203,19412650496.0,4.03,0.48
2016-06-22,1746.13,1782.65,1784.46,1746.13,1.55,27.16,9538820,14286942208.0,2.18,0.35
2016-06-23,1771.89,1745.29,1780.81,1731.73,-2.1,-37.36,9872510,15013833728.0,2.75,0.36
2016-06-24,1743.79,1720.8,1755.72,1676.74,-1.4,-24.49,12134056,17379666432.0,4.53,0.44
2016-06-27,1708.2,1754.56,1754.92,1708.2,1.96,33.76,8698774,12702814208.0,2.72,0.32
2016-06-28,1746.67,1751.74,1752.82,1722.02,-0.16,-2.82,8513471,12140407040.0,1.76,0.31
2016-06-29,1759.81,1776.33,1792.26,1753.42,1.4,24.59,12793957,19102860032.0,2.22,0.47
2016-06-30,1779.05,1757.72,1779.05,1745.82,-1.05,-18.61,9647653,14670141952.0,1.87,0.35
2016-07-01,1758.54,1763.58,1772.99,1754.12,0.33,5.86,8107387,12273669888.0,1.07,0.3
2016-07-04,1762.95,1831.76,1846.9,1762.95,3.87,68.18,13666086,20158822400.0,4.76,0.5
2016-07-05,1832.04,1847.81,1848.91,1826.94,0.88,16.05,11819199,16646905344.0,1.2,0.43
2016-07-06,1836.71,1887.24,1889.14,1833.9,2.13,39.43,14526718,19451015168.0,2.99,0.53
2016-07-07,1891.84,1948.27,1988.98,1891.56,3.23,61.03,20495666,27644569856.0,5.16,0.75
2016-07-08,1932.62,1905.33,1932.62,1902.96,-2.2,-42.94,12833722,18851772928.0,1.52,0.47
2016-07-11,1912.71,1925.24,1987.33,1909.84,1.04,19.91,16674778,23945805056.0,4.07,0.61
2016-07-12,1908.25,1944.56,1952.21,1893.0,1.0,19.32,14716476,21193937920.0,3.08,0.54
2016-07-13,1948.45,1960.07,1972.02,1938.18,0.8,15.51,12877551,19555675392.0,1.74,0.47
2016-07-14,1951.66,1929.8,1953.41,1910.78,-1.54,-30.27,9827569,14675122944.0,2.17,0.36
