日期,开盘,收盘,最高,最低,涨跌幅,涨跌额,成交量,成交额,振幅,换手率
2021-01-13,14156.15,14003.49,14156.81,13932.5,-0.94,-132.76,39716539,101348970496.0,1.59,1.22
2021-01-14,13975.62,14070.51,14169.21,13851.48,0.48,67.02,38647605,92407631872.0,2.27,1.19
2021-01-15,14035.5,14190.79,14212.4,14009.48,0.85,120.28,34095337,78732976128.0,1.44,1.05
2021-01-18,14157.0,14382.49,14396.1,14153.49,1.35,191.7,28466683,70799978496.0,1.71,0.88
2021-01-19,14362.73,14354.63,14448.26,14329.73,-0.19,-27.86,31189306,77878091776.0,0.82,0.96
2021-01-20,14355.73,14493.54,14493.54,14340.36,0.97,138.91,28689186,73476825088.0,1.07,0.88
2021-01-21,14525.14,14649.12,14699.3,14524.19,1.07,155.58,30652491,83410513920.0,1.21,0.94
2021-01-22,14635.97,14669.9,14683.19,14551.18,0.14,20.78,31533596,93221679104.0,0.9,0.97
2021-01-25,14605.71,14534.83,14630.22,14451.54,-0.92,-135.07,33337702,98707877888.0,1.22,1.03
2021-01-26,14490.81,14375.34,14552.25,14357.28,-1.1,-159.49,30032386,81894559744.0,1.34,0.92
2021-01-27,14351.98,14358.2,14401.7,14224.59,-0.12,-17.14,25963938,73614733312.0,1.23,0.8
2021-01-28,14218.6,14088.46,14398.9,14076.47,-1.88,-269.74,26493520,74655965184.0,2.25,0.82
2021-01-29,14151.68,13932.53,14195.18,13786.12,-1.11,-155.93,25489010,72640421888.0,2.9,0.78
2021-02-01,13875.72,14063.26,14065.27,13875.72,0.94,130.73,25817879,68237464832.0,1.36,0.79
2021-02-02,14055.82,14209.92,14218.5,14027.41,1.04,146.66,25591433,73662349312.0,1.36,0.79
2021-02-03,14184.33,14029.05,14191.51,14020.16,-1.27,-180.87,27900774,83380629504.0,1.21,0.86
2021-02-04,13958.79,13817.43,14013.49,13655.02,-1.51,-211.62,26729667,74642214912.0,2.56,0.82
2021-02-05,13828.5,13665.94,13935.32,13664.42,-1.1,-151.49,28185968,77230911488.0,1.96,0.87
2021-02-08,13676.75,13757.38,13850.85,13601.9,0.67,91.44,24830871,73167007744.0,1.82,0.76
2021-02-09,13778.9,14065.65,14088.0,13753.47,2.24,308.27,24666885,77976117248.0,2.43,0.76
2021-02-10,14085.16,14225.53,14248.87,14063.18,1.14,159.88,24773728,81176076288.0,1.32,0.76
2021-02-18,14432.8,14429.08,14516.18,14357.31,1.43,203.55,30821591,99698081792.0,1.12,0.95
2021-02-19,14414.15,14648.76,14653.1,14373.79,1.52,219.68,31815298,89736331264.0,1.94,0.98
2021-02-22,14678.58,14549.63,14814.08,14549.63,-0.68,-99.13,39732548,107890896896.0,1.81,1.22
2021-02-23,14473.58,14476.02,14601.4,14407.49,-0.51,-73.61,29485089,80407330816.0,1.33,0.91
2021-02-24,14491.94,14342.99,14560.07,14226.88,-0.92,-133.03,28206960,90608635904.0,2.3,0.87
2021-02-25,14428.84,14307.77,14450.54,14259.7,-0.25,-35.22,30515423,74926977024.0,1.33,0.94
2021-02-26,14089.09,14172.53,14259.81,14064.21,-0.95,-135.24,28397838,76847312896.0,1.37,0.87
2021-03-01,14234.89,14504.99,14507.47,14234.89,2.35,332.46,26323231,73635688448.0,1.92,0.81
2021-03-02,14556.36,14456.66,14556.36,14347.86,-0.33,-48.33,25784544,71321874432.0,1.44,0.79
2021-03-03,14441.88,14620.98,14623.47,14425.12,1.14,164.32,24521275,63627894272.0,1.37,0.75
2021-03-04,14544.04,14346.54,14570.06,14305.03,-1.88,-274.44,28429477,74104213504.0,1.81,0.87
2021-03-05,14218.6,14422.41,14472.48,14216.21,0.53,75.87,25915408,64917547008.0,1.79,0.8
2021-03-08,14491.19,14078.99,14579.63,14072.42,-2.38,-343.42,30104559,80872681472.0,3.52,0.93
2021-03-09,14057.14,13644.66,14072.35,13488.14,-3.08,-434.33,33075536,84868222976.0,4.15,1.02
2021-03-10,13778.81,13601.74,13830.17,13580.33,-0.31,-42.92,23568594,59172799232.0,1.83,0.73
2021-03-11,13627.78,13872.44,13872.44,13553.13,1.99,270.7,27846025,64347496448.0,2.35,0.86
2021-03-12,13905.43,13901.83,13911.57,13767.17,0.21,29.39,34191562,63558247936.0,1.04,1.05
2021-03-15,13849.64,13742.71,13907.42,13641.44,-1.14,-159.12,34181500,67427087360.0,1.91,1.05
2021-03-16,13766.52,13853.09,13855.27,13700.17,0.8,110.38,27968756,57405955584.0,1.13,0.86
2021-03-17,13839.74,14034.28,14045.16,13743.86,1.31,181.19,29583162,59727123968.0,2.17,0.91
2021-03-18,14034.53,14166.99,14178.85,14034.53,0.95,132.71,26393163,56378200064.0,1.03,0.81
2021-03-19,14029.63,14061.38,14211.96,13973.55,-0.75,-105.61,31313312,60126585088.0,1.68,0.96
2021-03-22,14086.6,14278.58,14279.17,14076.71,1.54,217.2,33803571,62753876992.0,1.44,1.04
2021-03-23,14290.15,14119.81,14303.51,14038.92,-1.11,-158.77,30009259,57230663424.0,1.85,0.92
2021-03-24,14051.31,13955.41,14137.6,13921.87,-1.16,-164.4,27765850,55650981632.0,1.53,0.85
2021-03-25,13902.85,13947.15,14040.57,13826.62,-0.06,-8.26,26319553,51065928960.0,1.53,0.81
2021-03-26,13980.99,14203.31,14223.21,13980.99,1.84,256.16,27837411,61756381696.0,1.74,0.86
2021-03-29,14224.32,14241.83,14286.72,14169.7,0.27,38.52,31292304,62499156480.0,0.82,0.96
2021-03-30,14224.49,14214.91,14273.84,14161.61,-0.19,-26.92,26342445,57662490112.0,0.79,0.81
2021-03-31,14194.2,14164.95,14194.89,14077.8,-0.35,-49.96,23164194,47959323136.0,0.82,0.71
2021-04-01,14173.3,14256.28,14271.66,14141.69,0.64,91.33,21268216,45648047872.0,0.92,0.65
2021-04-02,14285.73,14406.41,14406.72,14276.33,1.05,150.13,24923786,55722245888.0,0.91,0.77
2021-04-06,14447.53,14464.91,14476.91,14408.6,0.41,58.5,20831999,46797580032.0,0.47,0.64
2021-04-07,14463.0,14496.41,14496.41,14355.27,0.22,31.5,22476917,49480416256.0,0.98,0.69
2021-04-08,14461.72,14457.73,14533.03,14419.35,-0.27,-38.68,20451532,45820296704.0,0.78,0.63
2021-04-09,14436.21,14395.0,14453.98,14351.85,-0.43,-62.73,21223630,47482688000.0,0.71,0.65
2021-04-12,14385.32,14103.05,14401.42,14068.47,-2.03,-291.95,27586881,55085029120.0,2.31,0.85
2021-04-13,14088.14,14072.23,14177.02,14038.97,-0.22,-30.82,23221312,47962066944.0,0.98,0.71
2021-04-14,14064.56,14244.19,14248.89,14062.06,1.22,171.96,22725600,50376051456.0,1.33,0.7
2021-04-15,14230.56,14197.26,14230.56,14099.8,-0.33,-46.93,18299853,43956171264.0,0.92,0.56
2021-04-16,14194.08,14332.84,14342.79,14194.08,0.95,135.58,19302967,42637105664.0,1.05,0.59
2021-04-19,14320.97,14632.01,14642.49,14320.97,2.09,299.17,25518447,61300189696.0,2.24,0.79
2021-04-20,14635.57,14607.85,14712.28,14604.87,-0.17,-24.16,23231260,59474580736.0,0.73,0.71
2021-04-21,14551.33,14586.4,14608.62,14475.39,-0.15,-21.45,22542940,62439191552.0,0.91,0.69
2021-04-22,14605.05,14664.7,14686.52,14583.14,0.54,78.3,21169547,57079066112.0,0.71,0.65
2021-04-23,14667.42,14680.77,14709.51,14616.54,0.11,16.07,22578936,64019674112.0,0.63,0.69
2021-04-26,14718.85,14680.17,14880.02,14662.26,0.0,-0.6,30269514,84350349312.0,1.48,0.93
2021-04-27,14660.21,14630.39,14673.8,14484.52,-0.34,-49.78,24158999,70510092288.0,1.29,0.74
2021-04-28,14605.38,14672.56,14673.59,14516.84,0.29,42.17,20552886,68299340288.0,1.07,0.63
2021-04-29,14676.09,14660.17,14744.6,14613.02,-0.08,-12.39,22622310,72333148160.0,0.9,0.7
2021-04-30,14634.92,14641.68,14673.59,14538.15,-0.13,-18.49,27437811,94054625280.0,0.92,0.84
2021-05-06,14629.06,14626.85,14718.43,14519.36,-0.1,-14.83,25286600,87295598592.0,1.36,0.78
2021-05-07,14647.43,14335.27,14652.95,14333.03,-1.99,-291.58,26959698,80315551744.0,2.19,0.83
2021-05-10,14346.45,14263.97,14358.54,14208.43,-0.5,-71.3,25293945,74365263872.0,1.05,0.78
2021-05-11,14208.77,14279.36,14314.43,14083.0,0.11,15.39,22438627,65591318016.0,1.62,0.69
2021-05-12,14229.56,14399.47,14408.27,14159.76,0.84,120.11,21764863,61544714496.0,1.74,0.67
2021-05-13,14277.25,14279.11,14407.64,14255.3,-0.84,-120.36,21127768,62001940992.0,1.06,0.65
2021-05-14,14314.75,14478.54,14478.83,14259.51,1.4,199.43,21888802,69505847296.0,1.54,0.67
2021-05-17,14468.02,14576.23,14632.94,14467.72,0.67,97.69,25907976,82012889088.0,1.14,0.8
2021-05-18,14559.43,14599.06,14599.06,14479.51,0.16,22.83,19016117,56587623936.0,0.82,0.59
2021-05-19,14579.1,14610.8,14628.88,14540.48,0.08,11.74,19355131,58615500544.0,0.61,0.6
2021-05-20,14581.32,14669.54,14708.65,14576.07,0.4,58.74,22039812,69812654080.0,0.91,0.68
2021-05-21,14707.16,14621.95,14727.21,14606.15,-0.32,-47.59,20574179,71254323200.0,0.83,0.63
2021-05-24,14628.62,14714.65,14714.65,14545.61,0.63,92.7,22039683,73856065536.0,1.16,0.68
2021-05-25,14724.41,14957.84,14967.69,14717.95,1.65,243.19,26355756,94460657664.0,1.7,0.81
2021-05-26,14962.56,15055.29,15074.97,14934.49,0.65,97.45,24067651,78345064448.0,0.94,0.74
2021-05-27,15062.1,15278.82,15282.97,15048.79,1.48,223.53,24151261,82167615488.0,1.56,0.74
2021-05-28,15275.64,15201.3,15368.88,15151.11,-0.51,-77.52,23844940,92678942720.0,1.43,0.73
2021-05-31,15232.76,15482.55,15482.55,15221.83,1.85,281.25,24612253,90922115072.0,1.72,0.76
2021-06-01,15503.66,15633.86,15634.34,15471.79,0.98,151.31,25551937,89354924032.0,1.05,0.79
2021-06-02,15618.92,15474.56,15638.98,15419.33,-1.02,-159.3,25887151,85691822080.0,1.4,0.8
2021-06-03,15458.35,15379.98,15556.85,15379.98,-0.61,-94.58,23598723,77855793152.0,1.14,0.73
2021-06-04,15333.96,15424.48,15498.86,15310.47,0.29,44.5,22206247,74990788608.0,1.22,0.68
2021-06-07,15461.75,15528.0,15528.0,15444.22,0.67,103.52,23936856,81378082816.0,0.54,0.74
2021-06-08,15540.69,15409.92,15585.67,15340.51,-0.76,-118.08,21682750,74668253184.0,1.58,0.67
2021-06-09,15407.23,15436.71,15456.88,15358.14,0.17,26.79,20478446,64044661248.0,0.64,0.63
2021-06-10,15443.22,15585.72,15618.37,15428.65,0.97,149.01,24950675,88225087488.0,1.23,0.77
2021-06-11,15598.06,15460.67,15599.19,15458.33,-0.8,-125.05,27678397,95424319488.0,0.9,0.85
2021-06-15,15452.8,15407.06,15471.91,15298.72,-0.35,-53.61,26206880,81925296128.0,1.12,0.81
2021-06-16,15415.35,15152.58,15440.02,15132.92,-1.65,-254.48,23321052,81223667712.0,1.99,0.72
2021-06-17,15147.66,15396.04,15396.04,15147.66,1.61,243.46,21325748,71954296832.0,1.64,0.66
2021-06-18,15410.09,15533.93,15553.11,15368.4,0.9,137.89,24619054,85972512768.0,1.2,0.76
2021-06-21,15499.07,15763.4,15771.02,15471.72,1.48,229.47,25215794,88016121856.0,1.93,0.78
2021-06-22,15794.14,15824.67,15838.78,15695.94,0.39,61.27,25988299,84829085696.0,0.91,0.8
2021-06-23,15828.93,15896.62,15925.19,15801.64,0.45,71.95,30485210,95077085184.0,0.78,0.94
2021-06-24,15924.88,15766.13,15926.05,15735.49,-0.82,-130.49,29303025,85967888384.0,1.2,0.9
2021-06-25,15775.89,15907.23,15927.63,15748.07,0.89,141.1,26875879,85530984448.0,1.14,0.83
2021-06-28,15931.72,16140.02,16160.64,15931.7,1.46,232.79,26464750,90423840768.0,1.44,0.81
2021-06-29,16155.77,16083.95,16211.44,16060.83,-0.35,-56.07,25687654,88013160448.0,0.93,0.79
2021-06-30,16116.51,16261.63,16263.49,16099.7,1.1,177.68,23390302,82712993792.0,1.02,0.72
2021-07-01,16307.97,16155.98,16334.5,16147.14,-0.65,-105.65,25925039,93041283072.0,1.15,0.8
2021-07-02,16101.35,15948.6,16123.7,15923.61,-1.28,-207.38,25188237,97001381888.0,1.24,0.78
2021-07-05,15964.23,16084.86,16106.73,15955.42,0.85,136.26,25269422,97334796288.0,0.95,0.78
2021-07-06,16112.46,15932.62,16112.46,15727.11,-0.95,-152.24,28482200,112420737024.0,2.4,0.88
2021-07-07,15823.57,16199.09,16213.1,15784.95,1.67,266.47,29429484,110713819136.0,2.69,0.91
2021-07-08,16243.85,16160.03,16284.42,16126.01,-0.24,-39.06,31276524,114234916864.0,0.98,0.96
2021-07-09,16089.51,16102.3,16145.2,15885.4,-0.36,-57.73,28898886,100739350528.0,1.61,0.89
2021-07-12,16183.95,16371.92,16412.06,16117.09,1.67,269.62,33650054,115816628224.0,1.83,1.04
2021-07-13,16367.89,16407.2,16440.92,16295.88,0.22,35.28,33684658,109047062528.0,0.89,1.04
2021-07-14,16368.32,16265.0,16431.77,16255.59,-0.87,-142.2,29402439,97630556160.0,1.07,0.9
2021-07-15,16202.17,16170.12,16246.39,15960.96,-0.58,-94.88,27945720,100771684352.0,1.75,0.86
2021-07-16,16179.93,16027.08,16185.42,16021.58,-0.88,-143.04,27832783,101487607808.0,1.01,0.86
2021-07-19,16014.61,16079.23,16105.62,15984.42,0.33,52.15,29354365,97938780160.0,0.76,0.9
2021-07-20,15980.01,16042.95,16054.61,15905.23,-0.23,-36.28,24739543,77908705280.0,0.93,0.76
2021-07-21,16076.94,16313.97,16339.34,16076.94,1.69,271.02,29760264,103679852544.0,1.64,0.92
2021-07-22,16317.42,16344.16,16348.58,16203.32,0.19,30.19,31286784,100739952640.0,0.89,0.96
2021-07-23,16323.26,16123.34,16334.89,16080.99,-1.35,-220.82,31460887,100883017728.0,1.55,0.97
2021-07-26,16102.44,15855.03,16109.8,15571.88,-1.66,-268.31,33348351,117968392192.0,3.34,1.03
2021-07-27,15851.8,15508.82,15993.82,15508.82,-2.18,-346.21,35263065,126508294144.0,3.06,1.09
2021-07-28,15371.03,15297.97,15460.78,14930.43,-1.36,-210.85,30639740,111173009408.0,3.42,0.94
2021-07-29,15510.59,15763.08,15793.28,15510.59,3.04,465.11,28601256,109104852992.0,1.85,0.88
2021-07-30,15758.2,15892.66,15904.78,15686.52,0.82,129.58,31470193,113509920768.0,1.38,0.97
2021-08-02,15913.44,16190.47,16190.47,15849.77,1.87,297.81,36031043,131228741632.0,2.14,1.11
2021-08-03,16152.65,16169.95,16284.89,16113.27,-0.13,-20.52,33705192,122238619648.0,1.06,1.04
2021-08-04,16147.55,16398.82,16398.82,16146.09,1.42,228.87,31945392,123251822592.0,1.56,0.98
2021-08-05,16362.33,16268.85,16376.28,16212.1,-0.79,-129.97,30778876,108047585280.0,1.0,0.95
2021-08-06,16261.33,16154.28,16286.63,16043.85,-0.7,-114.57,28441662,104016437248.0,1.49,0.88
2021-08-09,16109.07,16391.22,16393.31,16057.82,1.47,236.94,30188444,110822178816.0,2.08,0.93
2021-08-10,16364.06,16478.85,16483.16,16345.18,0.53,87.63,28208568,108066488320.0,0.84,0.87
2021-08-11,16457.86,16505.31,16537.82,16380.76,0.16,26.46,28692814,94261837824.0,0.95,0.88
2021-08-12,16476.79,16516.21,16562.47,16415.33,0.07,10.9,27224142,100436656128.0,0.89,0.84
2021-08-13,16451.07,16500.95,16589.09,16389.06,-0.09,-15.26,28405326,104115867648.0,1.21,0.87
2021-08-16,16483.42,16492.3,16561.78,16384.68,-0.05,-8.65,31391542,103283257344.0,1.07,0.97
2021-08-17,16468.52,16083.09,16476.0,16052.16,-2.48,-409.21,35062599,104148856832.0,2.57,1.08
2021-08-18,16067.64,16128.02,16181.28,16021.24,0.28,44.93,31768139,97175605248.0,1.0,0.98
2021-08-19,16076.56,16093.42,16170.64,15951.54,-0.21,-34.6,29249194,93311246336.0,1.36,0.9
2021-08-20,16028.58,15953.35,16095.6,15762.62,-0.87,-140.07,31401102,99303473152.0,2.07,0.97
2021-08-23,16016.64,16418.0,16430.2,16016.64,2.91,464.65,32988886,104101371904.0,2.59,1.02
2021-08-24,16471.62,16567.64,16598.54,16395.22,0.91,149.64,35901121,114589573120.0,1.24,1.1
2021-08-25,16553.57,16702.57,16702.57,16482.39,0.81,134.93,29715532,107519205376.0,1.33,0.91
2021-08-26,16688.32,16473.92,16688.32,16462.93,-1.37,-228.65,30532406,103894204416.0,1.35,0.94
2021-08-27,16405.27,16411.94,16477.13,16353.48,-0.38,-61.98,30603193,104697364480.0,0.75,0.94
2021-08-30,16409.15,16417.46,16562.51,16357.43,0.03,5.52,42081724,154584903680.0,1.25,1.3
2021-08-31,16402.16,16229.4,16402.16,16144.12,-1.15,-188.06,39654079,132036845568.0,1.57,1.22
2021-09-01,16225.3,16123.97,16229.26,15892.34,-0.65,-105.43,45038188,146671751168.0,2.08,1.39
2021-09-02,16079.81,16227.31,16229.26,16056.91,0.64,103.34,39791176,122932547584.0,1.07,1.22
2021-09-03,16241.98,16165.35,16370.53,16086.36,-0.38,-61.96,44311959,127539888128.0,1.75,1.36
2021-09-06,16177.41,16463.15,16463.88,16128.8,1.84,297.8,40022010,125936615424.0,2.07,1.23
2021-09-07,16464.36,16611.07,16611.52,16407.6,0.9,147.92,39910348,116084228096.0,1.24,1.23
2021-09-08,16617.36,16537.67,16669.97,16472.74,-0.44,-73.4,40222756,116404346880.0,1.19,1.24
2021-09-09,16519.77,16414.81,16532.06,16317.46,-0.74,-122.86,37803329,111091437568.0,1.3,1.16
2021-09-10,16427.04,16457.09,16502.83,16301.46,0.26,42.28,39213380,108603715584.0,1.23,1.21
2021-09-13,16443.75,16332.42,16445.51,16276.4,-0.76,-124.67,36765884,108054507520.0,1.03,1.13
2021-09-14,16327.84,16302.34,16464.96,16248.03,-0.18,-30.08,37939362,119028068352.0,1.33,1.17
2021-09-15,16261.6,16241.49,16280.04,16128.33,-0.37,-60.85,33614093,108100403200.0,0.93,1.03
2021-09-16,16238.62,15927.96,16286.38,15923.27,-1.93,-313.53,37481227,116663570432.0,2.24,1.15
2021-09-17,15894.0,15909.19,15957.49,15693.7,-0.12,-18.77,33798324,104306774016.0,1.66,1.04
2021-09-22,15736.58,15872.18,15900.75,15696.58,-0.23,-37.01,29670455,84136230912.0,1.28,0.91
2021-09-23,15971.24,15964.84,16037.35,15949.79,0.58,92.66,35854808,98386857984.0,0.55,1.1
2021-09-24,15936.4,15825.06,15983.46,15800.97,-0.88,-139.78,31736295,99428577280.0,1.14,0.98
2021-09-27,15832.79,15623.04,15888.43,15464.72,-1.28,-202.02,34000963,111821987840.0,2.68,1.05
2021-09-28,15605.65,15653.89,15692.93,15524.53,0.2,30.85,29011925,86704873472.0,1.08,0.89
2021-09-29,15544.16,15235.67,15556.72,15235.67,-2.67,-418.22,30032430,92997701632.0,2.05,0.92
2021-09-30,15316.63,15565.04,15585.95,15316.63,2.16,329.37,26627948,89112612864.0,1.77,0.82
2021-10-08,15712.3,15663.22,15771.87,15598.76,0.63,98.18,30887186,97029918720.0,1.11,0.95
2021-10-11,15685.5,15622.75,15705.8,15587.57,-0.26,-40.47,29882993,87267516416.0,0.75,0.92
2021-10-12,15598.47,15354.19,15600.81,15224.74,-1.72,-268.56,28648693,82005557248.0,2.41,0.88
2021-10-13,15376.97,15583.67,15586.06,15331.26,1.49,229.48,23939246,78080819200.0,1.66,0.74
2021-10-14,15590.51,15744.76,15766.85,15535.16,1.03,161.09,25142873,77567541248.0,1.49,0.77
2021-10-15,15708.87,15724.5,15746.5,15625.83,-0.13,-20.26,27854661,102772842496.0,0.77,0.86
2021-10-18,15713.82,15724.44,15728.53,15600.36,0.0,-0.06,28589847,100736888832.0,0.82,0.88
2021-10-19,15720.72,15835.34,15837.8,15693.54,0.71,110.9,26723551,87538597888.0,0.92,0.82
2021-10-20,15817.42,15833.78,15896.91,15779.98,-0.01,-1.56,29458608,101761490944.0,0.74,0.91
2021-10-21,15843.88,15792.86,15869.36,15737.16,-0.26,-40.92,28468160,90852102144.0,0.83,0.88
2021-10-22,15815.8,15748.54,15835.98,15746.87,-0.28,-44.32,29785211,100391301120.0,0.56,0.92
2021-10-25,15739.36,15909.76,15910.4,15702.85,1.02,161.22,27563327,102766653440.0,1.32,0.85
2021-10-26,15921.75,15896.23,15978.52,15853.97,-0.09,-13.53,32409886,111479586816.0,0.78,1.0
2021-10-27,15834.83,15623.65,15834.83,15566.77,-1.71,-272.58,35657788,118095224832.0,1.69,1.1
2021-10-28,15558.3,15393.08,15586.92,15361.85,-1.48,-230.57,32601381,114857476096.0,1.44,1.0
2021-10-29,15393.64,15610.16,15616.62,15351.03,1.41,217.08,34375065,128617730048.0,1.73,1.06
2021-11-01,15601.23,15919.27,15960.14,15563.73,1.98,309.11,38266337,134481543168.0,2.54,1.18
2021-11-02,15915.91,15828.13,16047.45,15713.55,-0.57,-91.14,36995306,116810297344.0,2.1,1.14
2021-11-03,15827.09,15933.61,15933.61,15787.49,0.67,105.48,27558713,100959666176.0,0.92,0.85
2021-11-04,15966.1,16137.53,16147.25,15966.1,1.28,203.92,28941715,99121545216.0,1.14,0.89
2021-11-05,16119.67,15989.25,16140.72,15988.74,-0.92,-148.28,29410520,96648921088.0,0.94,0.91
2021-11-08,15971.41,16023.0,16023.05,15901.3,0.21,33.75,26354359,87883022336.0,0.76,0.81
2021-11-09,16047.77,16209.32,16217.28,16037.57,1.16,186.32,26832543,84132450304.0,1.12,0.83
2021-11-10,16188.89,16289.81,16289.81,16066.71,0.5,80.49,28483945,90118717440.0,1.38,0.88
2021-11-11,16260.35,16488.9,16504.03,16236.9,1.22,199.09,30045032,97374375936.0,1.64,0.92
2021-11-12,16497.8,16707.2,16724.61,16493.66,1.32,218.3,27910311,94120009728.0,1.4,0.86
2021-11-15,16742.37,16818.51,16846.41,16722.82,0.67,111.31,29870933,98612690944.0,0.74,0.92
2021-11-16,16798.04,16690.36,16836.12,16665.23,-0.76,-128.15,27609204,86985433088.0,1.02,0.85
2021-11-17,16685.48,16942.64,16942.64,16680.43,1.51,252.28,26334977,84248133632.0,1.57,0.81
2021-11-18,16945.16,16816.69,16945.16,16808.7,-0.74,-125.95,28509440,88513163264.0,0.81,0.88
2021-11-19,16792.01,17001.36,17004.88,16784.07,1.1,184.67,29240111,91660500992.0,1.31,0.9
2021-11-22,17034.02,17220.29,17223.27,17032.53,1.29,218.93,28966347,104503832576.0,1.12,0.89
2021-11-23,17227.08,17216.02,17290.52,17196.8,-0.02,-4.27,28986877,99516342272.0,0.54,0.89
2021-11-24,17209.54,17204.21,17248.82,17164.38,-0.07,-11.81,26331124,90524340224.0,0.49,0.81
2021-11-25,17216.92,17184.87,17242.77,17163.84,-0.11,-19.34,25337679,84586328064.0,0.46,0.78
2021-11-26,17158.96,17155.99,17191.02,17087.9,-0.17,-28.88,25446693,79485468672.0,0.6,0.78
2021-11-29,16960.11,17178.0,17205.36,16925.93,0.13,22.01,28028271,90313961472.0,1.63,0.86
2021-11-30,17244.55,17238.86,17329.12,17147.34,0.35,60.86,27958035,85839360000.0,1.06,0.86
2021-12-01,17225.7,17323.17,17324.23,17220.9,0.49,84.31,25923698,85389266944.0,0.6,0.8
2021-12-02,17318.8,17105.38,17318.8,17099.86,-1.26,-217.79,29214416,89266114560.0,1.26,0.9
2021-12-03,17120.5,17175.99,17194.66,17050.59,0.41,70.61,32076219,99618365440.0,0.84,0.99
2021-12-06,17198.02,16886.78,17199.05,16875.49,-1.68,-289.21,35648493,106344771584.0,1.88,1.1
2021-12-07,16967.26,16758.33,17005.92,16637.48,-0.76,-128.45,34659051,113986187264.0,2.18,1.07
2021-12-08,16797.89,16998.48,16998.48,16781.02,1.43,240.15,30867630,101326516224.0,1.3,0.95
2021-12-09,17000.49,17121.85,17151.46,16998.01,0.73,123.37,35446471,115242229760.0,0.9,1.09
2021-12-10,17058.1,17226.06,17247.3,17036.1,0.61,104.21,33997834,119578685440.0,1.23,1.05
2021-12-13,17258.66,17319.42,17350.26,17235.37,0.54,93.36,34737955,115564498944.0,0.67,1.07
2021-12-14,17296.69,17355.96,17365.11,17265.68,0.21,36.54,32256594,94822862848.0,0.57,0.99
2021-12-15,17342.26,17249.23,17383.78,17229.42,-0.61,-106.73,29163698,85836521472.0,0.89,0.9
2021-12-16,17265.07,17326.71,17326.71,17211.05,0.45,77.48,27285720,79117918208.0,0.67,0.84
2021-12-17,17306.98,17062.38,17306.98,17062.38,-1.53,-264.33,28942634,87954374656.0,1.41,0.89
2021-12-20,17010.43,16825.4,17111.63,16815.25,-1.39,-236.98,31681356,96646193152.0,1.74,0.97
2021-12-21,16821.32,16999.4,16999.4,16810.88,1.03,174.0,26741143,80066076672.0,1.12,0.82
2021-12-22,17046.62,17207.27,17234.8,17029.22,1.22,207.87,30605725,85394370560.0,1.21,0.94
2021-12-23,17218.54,17214.1,17238.1,17134.01,0.04,6.83,29509090,79556186112.0,0.6,0.91
2021-12-24,17231.18,16977.58,17237.18,16975.06,-1.37,-236.52,32535269,95653769216.0,1.52,1.0
2021-12-27,16983.96,17042.67,17098.41,16942.75,0.38,65.09,30133237,83598942208.0,0.92,0.93
2021-12-28,17047.83,17169.52,17175.07,17029.65,0.74,126.85,30218323,89171918848.0,0.85,0.93
2021-12-29,17151.49,17079.88,17151.49,17067.33,-0.52,-89.64,27509080,81994215424.0,0.49,0.85
2021-12-30,17080.42,17247.36,17295.81,17077.41,0.98,167.48,29242167,87549808640.0,1.28,0.9
2021-12-31,17295.75,17368.21,17392.54,17276.5,0.7,120.85,30789369,93127901184.0,0.67,0.95
2022-01-04,17412.95,17379.15,17433.59,17268.05,0.06,10.94,37536580,111559766016.0,0.95,1.16
2022-01-05,17349.48,17001.53,17353.43,16911.04,-2.17,-377.62,40871864,118589308928.0,2.55,1.26
2022-01-06,16922.52,17167.58,17187.51,16907.41,0.98,166.05,33250093,98116947968.0,1.65,1.02
2022-01-07,17178.74,16898.51,17219.76,16894.34,-1.57,-269.07,37095812,104736710656.0,1.9,1.14
2022-01-10,16862.86,16984.42,17004.98,16724.09,0.51,85.91,32371423,95061303296.0,1.66,1.0
2022-01-11,16996.36,16827.85,17072.48,16796.03,-0.92,-156.57,33482779,91609530368.0,1.63,1.03
2022-01-12,16880.33,17086.0,17086.0,16855.66,1.53,258.15,30931259,93312851968.0,1.37,0.95
2022-01-13,17089.28,16802.96,17091.83,16802.96,-1.66,-283.04,34178590,90936016896.0,1.69,1.05
2022-01-14,16738.76,16831.45,16934.71,16697.12,0.17,28.49,33614304,89201303552.0,1.41,1.03
2022-01-17,16876.36,17077.32,17085.76,16846.01,1.46,245.87,32135004,93178982400.0,1.42,0.99
2022-01-18,17084.13,16922.97,17084.13,16892.89,-0.9,-154.35,32007056,88194150400.0,1.12,0.98
2022-01-19,16876.56,16855.06,16956.62,16745.22,-0.4,-67.91,28351690,82989314048.0,1.25,0.87
2022-01-20,16838.71,16451.25,16862.92,16443.36,-2.4,-403.81,30917924,79858769920.0,2.49,0.95
2022-01-21,16408.58,16225.89,16419.59,16202.33,-1.37,-225.36,26672710,73442594816.0,1.32,0.82
2022-01-24,16166.82,16229.22,16301.6,16121.77,0.02,3.33,22351558,66478252032.0,1.11,0.69
2022-01-25,16178.07,15659.64,16253.1,15659.64,-3.51,-569.58,25494952,69580644352.0,3.66,0.78
2022-01-26,15693.73,15734.14,15845.09,15536.43,0.48,74.5,21945726,64421990912.0,1.97,0.68
