日期,开盘,收盘,最高,最低,涨跌幅,涨跌额,成交量,成交额,振幅,换手率
2024-01-17,2828.65,2751.58,2828.65,2751.58,-2.92,-82.74,21092960,20348785764.0,2.72,1.2
2024-01-18,2733.59,2728.59,2744.01,2650.24,-0.84,-22.99,27208003,24409265636.0,3.41,1.55
2024-01-19,2725.11,2697.22,2740.72,2697.18,-1.15,-31.37,17786801,16520592847.0,1.6,1.01
2024-01-22,2692.89,2548.11,2693.38,2531.79,-5.53,-149.11,25158765,22365305076.0,5.99,1.43
2024-01-23,2541.36,2560.29,2571.51,2500.69,0.48,12.18,23021993,19225277714.0,2.78,1.31
2024-01-24,2572.47,2593.6,2599.08,2503.55,1.3,33.31,24355075,20664329198.0,3.73,1.39
2024-01-25,2591.85,2673.08,2673.3,2572.9,3.06,79.48,26262142,24077160581.0,3.87,1.5
2024-01-26,2668.84,2661.54,2698.7,2653.96,-0.43,-11.54,22857669,21247282389.0,1.67,1.3
2024-01-29,2667.01,2571.21,2670.81,2571.21,-3.39,-90.33,21854277,19772037242.0,3.74,1.24
2024-01-30,2552.63,2492.33,2580.97,2489.37,-3.07,-78.88,18324620,16489613918.0,3.56,1.04
2024-01-31,2469.07,2372.33,2490.35,2366.3,-4.81,-120.0,26172212,20892910715.0,4.98,1.49
2024-02-01,2354.2,2325.65,2377.01,2296.25,-1.97,-46.68,22250359,18228423429.0,3.4,1.27
2024-02-02,2330.55,2218.63,2358.58,2146.93,-4.6,-107.02,27639266,21300102481.0,9.1,1.57
2024-02-05,2198.54,2044.71,2198.54,2006.48,-7.84,-173.92,34196202,24932188748.0,8.66,1.95
2024-02-06,1997.11,2117.24,2161.52,1947.34,3.55,72.53,36182159,26156913098.0,10.47,2.06
2024-02-07,2124.48,2105.61,2172.52,2078.06,-0.55,-11.63,40380766,31441001344.0,4.46,2.3
2024-02-08,2107.64,2246.51,2246.78,2092.1,6.69,140.9,39317500,29939726830.0,7.35,2.24
2024-02-19,2269.36,2301.99,2316.36,2262.61,2.47,55.48,32964149,26593371483.0,2.39,1.88
2024-02-20,2295.34,2322.25,2325.62,2263.64,0.88,20.26,25597375,22419326068.0,2.69,1.46
2024-02-21,2308.17,2372.11,2435.22,2295.25,2.15,49.86,34875123,29312871074.0,6.03,1.99
2024-02-22,2366.43,2416.86,2416.86,2361.85,1.89,44.75,26453227,21488275012.0,2.32,1.51
2024-02-23,2423.79,2484.92,2485.75,2411.3,2.82,68.06,31674088,27645404627.0,3.08,1.8
2024-02-26,2501.89,2528.13,2571.38,2496.66,1.74,43.21,38964642,34380734020.0,3.01,2.22
2024-02-27,2521.94,2597.87,2597.87,2509.58,2.76,69.74,33713103,29812025583.0,3.49,1.92
2024-02-28,2601.95,2461.85,2656.34,2461.85,-5.24,-136.02,50013764,41847757567.0,7.49,2.85
2024-02-29,2433.07,2604.97,2604.97,2432.96,5.81,143.12,44089949,35943666478.0,6.99,2.51
2024-03-01,2648.01,2642.94,2666.54,2618.59,1.46,37.97,48396026,40286028553.0,1.84,2.76
2024-03-04,2639.19,2613.21,2649.28,2566.16,-1.12,-29.73,42376787,35833501502.0,3.14,2.41
2024-03-05,2586.42,2563.97,2591.07,2546.1,-1.88,-49.24,40047695,34067062189.0,1.72,2.28
2024-03-06,2552.23,2592.58,2613.5,2552.23,1.12,28.61,33056798,28396118074.0,2.39,1.88
2024-03-07,2602.63,2568.05,2626.02,2568.05,-0.95,-24.53,34420152,30013234943.0,2.24,1.96
2024-03-08,2564.78,2584.43,2588.48,2547.16,0.64,16.38,27743305,22571344220.0,1.61,1.58
2024-03-11,2584.47,2653.31,2653.31,2584.47,2.67,68.88,36132157,31964468554.0,2.66,2.06
2024-03-12,2657.24,2674.04,2674.47,2639.66,0.78,20.73,39925767,37879323611.0,1.31,2.27
2024-03-13,2672.51,2676.92,2695.79,2662.24,0.11,2.88,37626783,35763452314.0,1.25,2.14
2024-03-14,2673.84,2658.7,2696.0,2625.45,-0.68,-18.22,36580314,33784459092.0,2.64,2.08
2024-03-15,2654.88,2711.56,2711.56,2644.79,1.99,52.86,38144592,34209673370.0,2.51,2.17
2024-03-18,2723.62,2775.17,2775.17,2723.62,2.35,63.61,44477687,43019928556.0,1.9,2.53
2024-03-19,2770.35,2764.25,2796.63,2763.98,-0.39,-10.92,42174715,40227305342.0,1.18,2.4
2024-03-20,2759.64,2789.16,2791.77,2759.64,0.9,24.91,38485288,35249011817.0,1.16,2.19
2024-03-21,2788.99,2801.76,2810.49,2760.33,0.45,12.6,41106367,39137359021.0,1.8,2.34
2024-03-22,2794.12,2757.16,2795.13,2746.52,-1.59,-44.6,37066841,33866870207.0,1.73,2.11
2024-03-25,2745.87,2690.32,2765.83,2690.21,-2.42,-66.84,36572767,32591324454.0,2.74,2.08
2024-03-26,2686.34,2714.65,2725.45,2663.98,0.9,24.33,33349281,31382994747.0,2.28,1.9
2024-03-27,2711.75,2607.25,2711.75,2607.25,-3.96,-107.4,33666398,30544325611.0,3.85,1.92
2024-03-28,2595.89,2666.59,2691.28,2595.89,2.28,59.34,30952994,28605795338.0,3.66,1.76
2024-03-29,2676.16,2708.01,2708.11,2669.97,1.55,41.42,30005467,27856834581.0,1.43,1.71
2024-04-01,2714.78,2769.07,2769.07,2714.78,2.25,61.06,37979983,36614705385.0,2.0,2.16
2024-04-02,2771.51,2781.67,2787.99,2754.32,0.46,12.6,39743279,37483363918.0,1.22,2.26
2024-04-03,2767.69,2740.55,2770.04,2727.82,-1.48,-41.12,34953602,34040846353.0,1.52,1.99
2024-04-08,2733.72,2685.51,2741.19,2685.0,-2.01,-55.04,34267723,33486789816.0,2.05,1.95
2024-04-09,2682.86,2733.63,2733.65,2682.86,1.79,48.12,30416207,31074414845.0,1.89,1.73
2024-04-10,2729.48,2673.36,2730.13,2646.71,-2.2,-60.27,32134661,30442712220.0,3.05,1.83
2024-04-11,2652.44,2685.77,2718.06,2640.06,0.46,12.41,34656077,34496186219.0,2.92,1.97
2024-04-12,2680.4,2642.39,2692.67,2637.37,-1.62,-43.38,31610900,30066605322.0,2.06,1.8
2024-04-15,2625.54,2545.08,2639.25,2511.1,-3.68,-97.31,40056856,34913820901.0,4.85,2.28
2024-04-16,2515.33,2361.96,2515.33,2361.14,-7.2,-183.12,39899442,34437728886.0,6.06,2.27
2024-04-17,2381.57,2519.69,2519.69,2381.57,6.68,157.73,37294673,32253238203.0,5.85,2.12
2024-04-18,2517.0,2512.33,2546.05,2483.36,-0.29,-7.36,37563839,34550687667.0,2.49,2.14
2024-04-19,2498.8,2488.38,2527.46,2474.19,-0.95,-23.95,31176325,29006445960.0,2.12,1.78
2024-04-22,2473.17,2457.14,2492.82,2430.09,-1.26,-31.24,29430908,27768005590.0,2.52,1.68
2024-04-23,2452.79,2469.62,2481.78,2449.42,0.51,12.48,27951683,26288426533.0,1.32,1.59
2024-04-24,2472.14,2515.76,2515.76,2470.8,1.87,46.14,29717031,26403172433.0,1.82,1.69
2024-04-25,2505.43,2519.77,2542.89,2494.6,0.16,4.01,32176162,28770925225.0,1.92,1.83
2024-04-26,2507.92,2557.73,2563.58,2507.35,1.51,37.96,40499153,34923133594.0,2.23,2.31
2024-04-29,2566.02,2623.06,2624.56,2566.02,2.55,65.33,41497793,43137927573.0,2.29,2.36
2024-04-30,2619.19,2587.16,2627.58,2580.89,-1.37,-35.9,41116687,39599813756.0,1.78,2.34
2024-05-06,2606.28,2638.67,2638.74,2606.28,1.99,51.51,38854282,39565300767.0,1.25,2.21
2024-05-07,2631.75,2650.32,2651.06,2618.51,0.44,11.65,33498664,33540702042.0,1.23,1.91
2024-05-08,2636.26,2597.73,2636.26,2594.7,-1.98,-52.59,29685573,29762246547.0,1.57,1.69
2024-05-09,2597.75,2634.99,2644.34,2597.75,1.43,37.26,27972921,28791089462.0,1.79,1.59
2024-05-10,2635.88,2600.42,2637.82,2589.25,-1.31,-34.57,27653560,27298481739.0,1.84,1.57
2024-05-13,2573.38,2545.06,2573.38,2536.39,-2.13,-55.36,26534560,25675528585.0,1.42,1.51
2024-05-14,2540.99,2564.77,2574.22,2540.99,0.77,19.71,33650212,26718310735.0,1.31,1.92
2024-05-15,2557.09,2537.19,2568.03,2534.09,-1.08,-27.58,30443536,25577575743.0,1.32,1.73
2024-05-16,2537.05,2534.49,2557.19,2527.89,-0.11,-2.7,28378245,23265892571.0,1.15,1.62
2024-05-17,2533.73,2562.8,2562.88,2522.28,1.12,28.31,24662616,24882658671.0,1.6,1.4
2024-05-20,2561.81,2567.2,2575.49,2556.87,0.17,4.4,29918476,30261095824.0,0.73,1.7
2024-05-21,2559.05,2541.86,2559.05,2528.0,-0.99,-25.34,28145559,28697461678.0,1.21,1.6
2024-05-22,2537.78,2555.38,2561.51,2536.71,0.53,13.52,25424056,26960557630.0,0.98,1.45
2024-05-23,2545.99,2492.97,2545.99,2486.98,-2.44,-62.41,26019331,25273292647.0,2.31,1.48
2024-05-24,2487.86,2478.76,2507.78,2476.97,-0.57,-14.21,22525301,21782455873.0,1.24,1.28
2024-05-27,2479.53,2499.75,2500.46,2456.89,0.85,20.99,25759785,24085014474.0,1.76,1.47
2024-05-28,2493.6,2489.6,2508.04,2479.55,-0.41,-10.15,26857366,25320248760.0,1.14,1.53
2024-05-29,2484.57,2499.37,2509.92,2484.57,0.39,9.77,26519756,25632582024.0,1.02,1.51
2024-05-30,2499.57,2498.3,2524.66,2493.74,-0.04,-1.07,29424014,28664278716.0,1.24,1.68
2024-05-31,2490.7,2499.44,2513.26,2490.7,0.05,1.14,28229185,28727031515.0,0.9,1.61
2024-06-03,2493.24,2437.22,2493.75,2419.35,-2.49,-62.22,31907016,30285700150.0,2.98,1.82
2024-06-04,2420.51,2424.05,2426.54,2391.24,-0.54,-13.17,27469194,26972211023.0,1.45,1.56
2024-06-05,2414.52,2375.66,2418.12,2375.46,-2.0,-48.39,24276483,23421287830.0,1.76,1.38
2024-06-06,2372.6,2285.27,2379.87,2275.92,-3.8,-90.39,28744489,26261874201.0,4.38,1.64
2024-06-07,2301.28,2325.37,2332.17,2287.04,1.75,40.1,23216882,21405768422.0,1.97,1.32
2024-06-11,2317.21,2331.17,2334.55,2282.9,0.25,5.8,20567985,20044851394.0,2.22,1.17
2024-06-12,2327.43,2361.39,2364.52,2324.36,1.3,30.22,19936763,19255320642.0,1.72,1.14
2024-06-13,2362.12,2358.43,2371.12,2348.69,-0.13,-2.96,22075541,22489391059.0,0.95,1.26
2024-06-14,2353.15,2360.38,2367.34,2332.35,0.08,1.95,23627485,24727832576.0,1.48,1.35
2024-06-17,2347.44,2352.75,2371.63,2338.9,-0.32,-7.63,23909182,24458731768.0,1.39,1.36
2024-06-18,2351.22,2387.82,2388.3,2345.79,1.49,35.07,25966895,26052750178.0,1.81,1.48
2024-06-19,2386.61,2364.98,2392.35,2360.7,-0.96,-22.84,22022844,22356591226.0,1.33,1.25
2024-06-20,2359.68,2314.25,2365.28,2312.1,-2.15,-50.73,23253034,22237739399.0,2.25,1.32
2024-06-21,2304.59,2303.13,2324.76,2287.54,-0.48,-11.12,20528411,19802692888.0,1.61,1.17
2024-06-24,2288.2,2221.45,2288.2,2220.11,-3.55,-81.68,23404342,20954197690.0,2.96,1.33
2024-06-25,2226.73,2223.72,2252.45,2208.39,0.1,2.27,21946708,20751284410.0,1.98,1.25
2024-06-26,2216.26,2283.88,2283.88,2194.52,2.71,60.16,21089540,18970981936.0,4.02,1.2
2024-06-27,2279.65,2239.46,2287.11,2239.45,-1.94,-44.42,21668493,19608869521.0,2.09,1.23
2024-06-28,2231.19,2261.24,2292.64,2231.19,0.97,21.78,24561881,22979471706.0,2.74,1.4
2024-07-01,2258.05,2278.37,2280.05,2232.32,0.76,17.13,24169805,22728791723.0,2.11,1.38
2024-07-02,2278.42,2271.55,2289.75,2263.95,-0.3,-6.82,24713655,23647781976.0,1.13,1.41
2024-07-03,2271.32,2255.31,2278.47,2252.85,-0.71,-16.24,21300128,19461812110.0,1.13,1.21
2024-07-04,2257.67,2204.49,2264.28,2199.68,-2.25,-50.82,23677610,21852043163.0,2.86,1.35
2024-07-05,2201.49,2220.99,2229.18,2175.14,0.75,16.5,23393084,20960885032.0,2.45,1.33
2024-07-08,2213.67,2160.74,2213.67,2154.18,-2.71,-60.25,23183503,21167166881.0,2.68,1.32
2024-07-09,2159.42,2210.8,2212.15,2129.51,2.32,50.06,29309932,27872994578.0,3.82,1.67
2024-07-10,2206.36,2204.47,2234.39,2200.74,-0.29,-6.33,29592121,29024892333.0,1.52,1.68
2024-07-11,2235.61,2282.73,2282.96,2235.61,3.55,78.26,36127712,36870135400.0,2.15,2.06
2024-07-12,2283.48,2289.39,2297.51,2279.89,0.29,6.66,31844302,31732945127.0,0.77,1.81
2024-07-15,2287.43,2252.39,2287.69,2247.33,-1.62,-37.0,28651976,29189072216.0,1.76,1.63
2024-07-16,2247.25,2259.78,2263.52,2240.45,0.33,7.39,29426267,30392014925.0,1.02,1.68
2024-07-17,2260.5,2231.52,2261.74,2230.47,-1.25,-28.26,27257196,27876197702.0,1.38,1.55
2024-07-18,2216.2,2224.58,2229.53,2186.13,-0.31,-6.94,26629852,25652964616.0,1.94,1.52
2024-07-19,2213.94,2230.64,2250.54,2208.34,0.27,6.06,28353623,29016546052.0,1.9,1.61
2024-07-22,2226.72,2239.34,2247.81,2226.21,0.39,8.7,28323375,27622208765.0,0.97,1.61
2024-07-23,2243.1,2204.91,2257.36,2204.15,-1.54,-34.43,30914366,28172244071.0,2.38,1.76
2024-07-24,2193.04,2155.83,2203.79,2153.28,-2.23,-49.08,31014601,28397325637.0,2.29,1.77
2024-07-25,2143.92,2174.29,2191.24,2133.89,0.86,18.46,26762576,24055547642.0,2.66,1.52
2024-07-26,2181.52,2228.56,2228.56,2181.52,2.5,54.27,34856661,32778567615.0,2.16,1.98
2024-07-29,2233.17,2234.54,2244.08,2220.04,0.27,5.98,32161230,29521710718.0,1.08,1.83
2024-07-30,2224.58,2234.03,2240.54,2212.3,-0.02,-0.51,32942815,30229247168.0,1.26,1.88
2024-07-31,2229.47,2305.41,2305.41,2229.47,3.2,71.38,42825910,39758002495.0,3.4,2.44
2024-08-01,2302.96,2316.6,2323.45,2301.6,0.49,11.19,39356041,36110345238.0,0.95,2.24
2024-08-02,2298.7,2275.56,2313.38,2274.18,-1.77,-41.04,36470582,35195959808.0,1.69,2.08
2024-08-05,2256.54,2204.76,2281.44,2204.76,-3.11,-70.8,36801062,34595378423.0,3.37,2.1
2024-08-06,2223.94,2233.02,2239.9,2208.15,1.28,28.26,27657489,25018868378.0,1.44,1.57
2024-08-07,2231.2,2239.1,2251.16,2222.69,0.27,6.08,26740762,24900077857.0,1.27,1.52
2024-08-08,2226.56,2217.72,2231.58,2192.24,-0.95,-21.38,27617821,24684743323.0,1.76,1.57
2024-08-09,2225.2,2202.91,2243.5,2202.91,-0.67,-14.81,23994402,21400461493.0,1.83,1.37
2024-08-12,2202.25,2191.89,2206.51,2184.05,-0.5,-11.02,22288809,19276402584.0,1.02,1.27
2024-08-13,2187.67,2214.75,2214.76,2176.29,1.04,22.86,23760876,20814231996.0,1.76,1.35
2024-08-14,2212.03,2195.24,2216.27,2195.24,-0.88,-19.51,21446703,19625134096.0,0.95,1.22
2024-08-15,2188.09,2213.21,2218.22,2172.4,0.82,17.97,26033558,23577131458.0,2.09,1.48
2024-08-16,2212.81,2189.64,2218.48,2188.42,-1.06,-23.57,22613713,20389178779.0,1.36,1.29
2024-08-19,2186.11,2179.14,2207.16,2176.38,-0.48,-10.5,20794408,19371586021.0,1.41,1.18
2024-08-20,2180.81,2145.27,2183.49,2137.68,-1.55,-33.87,24893150,22240116423.0,2.1,1.42
2024-08-21,2133.85,2148.73,2154.97,2129.52,0.16,3.46,20271078,18972570137.0,1.19,1.15
2024-08-22,2150.0,2121.58,2154.73,2119.17,-1.26,-27.15,21462364,20401140178.0,1.65,1.22
2024-08-23,2112.87,2102.87,2117.63,2088.95,-0.88,-18.71,20091697,19531033810.0,1.35,1.14
2024-08-26,2104.69,2133.22,2138.42,2103.04,1.44,30.35,20919778,20980999129.0,1.68,1.19
2024-08-27,2124.98,2089.51,2124.98,2086.23,-2.05,-43.71,20583573,19776558294.0,1.82,1.17
2024-08-28,2081.41,2103.87,2121.72,2080.84,0.69,14.36,20472947,18985115845.0,1.96,1.17
2024-08-29,2092.15,2143.75,2148.38,2090.63,1.9,39.88,23133118,23527985289.0,2.74,1.32
2024-08-30,2142.36,2183.63,2210.24,2139.16,1.86,39.88,32633395,32556548170.0,3.32,1.86
2024-09-02,2187.45,2154.43,2197.55,2154.43,-1.34,-29.2,27001921,26747379136.0,1.97,1.54
2024-09-03,2154.91,2184.71,2192.45,2153.47,1.41,30.28,24391950,25017429038.0,1.81,1.39
2024-09-04,2172.37,2184.7,2203.88,2164.12,0.0,-0.01,25656109,26446210086.0,1.82,1.46
2024-09-05,2182.99,2191.74,2201.07,2179.95,0.32,7.04,24305041,24758980698.0,0.97,1.38
2024-09-06,2190.9,2156.59,2194.68,2156.34,-1.6,-35.15,27792537,27579702095.0,1.75,1.58
2024-09-09,2144.97,2140.57,2162.19,2130.8,-0.74,-16.02,22009795,21246579212.0,1.46,1.25
2024-09-10,2140.63,2151.71,2157.06,2113.26,0.52,11.14,20704492,19145139451.0,2.05,1.18
2024-09-11,2142.05,2155.41,2168.59,2137.2,0.17,3.7,22008354,21932632374.0,1.46,1.25
2024-09-12,2154.43,2145.51,2177.94,2145.01,-0.46,-9.9,20300149,19589291662.0,1.53,1.16
2024-09-13,2147.7,2108.85,2149.98,2108.85,-1.71,-36.66,19953640,17120300085.0,1.92,1.14
2024-09-18,2110.12,2098.9,2114.08,2067.75,-0.47,-9.95,19003452,15599109161.0,2.2,1.08
2024-09-19,2108.79,2143.07,2158.14,2098.87,2.1,44.17,24117619,21117657494.0,2.82,1.37
2024-09-20,2144.38,2128.62,2145.9,2116.66,-0.67,-14.45,21646098,18679086913.0,1.36,1.23
2024-09-23,2125.26,2135.44,2144.41,2114.58,0.32,6.82,19828984,17474099661.0,1.4,1.13
2024-09-24,2140.2,2204.38,2204.41,2129.9,3.23,68.94,33755950,30138051354.0,3.49,1.92
2024-09-25,2222.62,2226.83,2274.18,2221.3,1.02,22.45,39801738,35515328957.0,2.4,2.27
2024-09-26,2222.45,2300.86,2300.86,2221.67,3.32,74.03,36856560,32746646442.0,3.56,2.1
2024-09-27,2335.01,2416.09,2432.0,2332.26,5.01,115.23,46015484,44407849137.0,4.33,2.62
2024-09-30,2509.03,2680.77,2695.88,2473.08,10.95,264.68,77635215,78661720281.0,9.22,4.42
2024-10-08,3017.89,2908.19,3017.89,2736.32,8.48,227.42,94715063,106067062138.0,10.5,5.39
2024-10-09,2830.71,2660.47,2830.71,2660.33,-8.52,-247.72,72274145,80268924848.0,5.86,4.12
2024-10-10,2682.42,2650.29,2734.55,2613.66,-0.38,-10.18,52062561,58644973518.0,4.54,2.96
2024-10-11,2639.43,2540.1,2639.43,2509.38,-4.16,-110.19,41909005,44956273104.0,4.91,2.39
2024-10-14,2547.08,2603.35,2603.95,2506.95,2.49,63.25,38138225,41550668616.0,3.82,2.17
2024-10-15,2591.53,2561.76,2627.64,2561.36,-1.6,-41.59,41544947,45579057760.0,2.55,2.37
2024-10-16,2527.22,2550.82,2582.6,2524.51,-0.43,-10.94,34825238,35807316084.0,2.27,1.98
2024-10-17,2564.36,2539.68,2589.04,2538.79,-0.44,-11.14,37734996,39406441117.0,1.97,2.15
2024-10-18,2533.18,2628.77,2672.34,2528.68,3.51,89.09,52059085,55773633686.0,5.66,2.96
2024-10-21,2645.48,2673.05,2701.66,2634.21,1.68,44.28,50703857,56113150338.0,2.57,2.89
2024-10-22,2676.33,2716.09,2727.05,2658.17,1.61,43.04,52590310,58904566873.0,2.58,2.99
2024-10-23,2715.74,2749.89,2776.0,2702.69,1.24,33.8,67038814,72721356534.0,2.7,3.82
2024-10-24,2743.76,2729.53,2747.48,2710.83,-0.74,-20.36,49895853,53848233675.0,1.33,2.84
2024-10-25,2737.98,2797.96,2812.76,2737.98,2.51,68.43,56694188,58613404873.0,2.74,3.23
2024-10-28,2811.47,2863.11,2863.11,2803.52,2.33,65.15,54953990,57858282995.0,2.13,3.13
2024-10-29,2878.58,2810.15,2883.87,2809.61,-1.85,-52.96,59192844,66820607636.0,2.59,3.37
2024-10-30,2792.39,2822.48,2839.57,2786.04,0.44,12.33,67933667,70743133622.0,1.9,3.87
2024-10-31,2826.53,2864.32,2875.76,2823.78,1.48,41.84,64846456,74429630464.0,1.84,3.69
2024-11-01,2858.84,2786.52,2878.22,2773.58,-2.72,-77.8,71383226,73152685204.0,3.65,4.06
2024-11-04,2783.42,2862.5,2862.5,2783.42,2.73,75.98,63052042,69519785582.0,2.84,3.59
2024-11-05,2867.72,2941.14,2942.53,2863.25,2.75,78.64,66215671,76675331742.0,2.77,3.77
2024-11-06,2957.04,2966.36,3004.35,2948.18,0.86,25.22,74077969,86946167719.0,1.91,4.22
2024-11-07,2967.31,3037.83,3037.84,2966.72,2.41,71.47,87397920,98699497207.0,2.4,4.98
2024-11-08,3063.11,3041.0,3088.91,3032.67,0.1,3.17,85424841,95818221459.0,1.85,4.86
2024-11-11,3035.63,3137.04,3137.04,3034.8,3.16,96.04,82584185,99699198440.0,3.36,4.7
2024-11-12,3154.26,3097.31,3164.55,3066.26,-1.27,-39.73,82077503,103729517222.0,3.13,4.67
2024-11-13,3084.66,3108.08,3115.38,3031.69,0.35,10.77,61844345,73492501133.0,2.7,3.52
2024-11-14,3107.94,3012.93,3114.15,3009.38,-3.06,-95.15,56108843,66542589286.0,3.37,3.19
2024-11-15,2998.18,2966.82,3039.47,2966.56,-1.53,-46.11,58283625,69282273012.0,2.42,3.32
2024-11-18,2984.31,2908.0,3004.68,2891.03,-1.98,-58.82,58455466,70135387095.0,3.83,3.33
2024-11-19,2900.93,2981.03,2981.03,2880.74,2.51,73.03,52866690,63685176679.0,3.45,3.01
2024-11-20,2971.28,3057.55,3063.96,2965.67,2.57,76.52,54092053,66446215567.0,3.3,3.08
2024-11-21,3042.4,3083.8,3095.42,3040.24,0.86,26.25,54009483,65317088076.0,1.8,3.08
2024-11-22,3073.21,2963.71,3085.38,2963.35,-3.89,-120.09,57969042,69319362279.0,3.96,3.3
2024-11-25,2974.82,3021.55,3021.6,2945.13,1.95,57.84,55259778,64987630383.0,2.58,3.15
2024-11-26,3009.23,2942.27,3011.41,2940.25,-2.62,-79.28,44861132,49054669265.0,2.36,2.55
2024-11-27,2928.63,2985.02,2985.03,2868.01,1.45,42.75,44275629,48389674971.0,3.98,2.52
2024-11-28,2982.34,2981.27,3013.14,2977.8,-0.13,-3.75,43470654,48987802818.0,1.18,2.48
2024-11-29,2978.64,3032.11,3049.63,2955.7,1.71,50.84,51045991,58492770857.0,3.15,2.91
2024-12-02,3037.6,3104.79,3105.64,3034.55,2.4,72.68,60205326,68153501689.0,2.34,3.43
2024-12-03,3115.47,3125.45,3138.01,3088.37,0.67,20.66,60458350,65976014299.0,1.6,3.44
2024-12-04,3124.26,3097.85,3141.39,3081.49,-0.88,-27.6,58076533,63892094962.0,1.92,3.31
2024-12-05,3094.48,3143.86,3151.91,3093.82,1.49,46.01,51709802,57082097730.0,1.88,2.94
2024-12-06,3148.31,3156.41,3168.02,3108.67,0.4,12.55,53663109,57415380986.0,1.89,3.06
2024-12-09,3156.48,3153.6,3182.41,3127.57,-0.09,-2.81,53511023,58264183060.0,1.74,3.05
2024-12-10,3239.93,3162.83,3245.91,3158.87,0.29,9.23,62829876,72494627494.0,2.76,3.58
2024-12-11,3149.96,3183.89,3186.54,3149.93,0.67,21.06,49577233,54737134453.0,1.16,2.82
2024-12-12,3180.31,3207.23,3207.32,3153.73,0.73,23.34,49972339,56763734297.0,1.68,2.85
2024-12-13,3188.37,3142.58,3188.37,3140.68,-2.02,-64.65,52237688,61430402102.0,1.49,2.97
2024-12-16,3143.88,3117.89,3158.86,3102.56,-0.79,-24.69,42467430,48427571725.0,1.79,2.42
2024-12-17,3114.12,3028.11,3122.24,3022.76,-2.88,-89.78,42647071,46017697395.0,3.19,2.43
2024-12-18,3032.3,3033.96,3061.36,3003.39,0.19,5.85,35326118,38556962119.0,1.91,2.01
2024-12-19,3002.0,3034.52,3043.78,2987.72,0.02,0.56,33853858,36300696955.0,1.85,1.93
2024-12-20,3031.79,3055.8,3076.97,3030.71,0.7,21.28,34683749,37679297697.0,1.52,1.97
2024-12-23,3051.27,2932.49,3054.29,2927.13,-4.04,-123.31,39783714,42149827484.0,4.16,2.27
2024-12-24,2944.1,2964.06,2980.91,2920.57,1.08,31.57,31742298,34714658269.0,2.06,1.81
2024-12-25,2961.19,2902.6,2962.76,2877.55,-2.07,-61.46,34187433,39936778994.0,2.87,1.95
2024-12-26,2903.64,2957.83,2970.16,2903.56,1.9,55.23,33423428,39206984140.0,2.29,1.9
2024-12-27,2968.24,2990.71,3015.98,2968.24,1.11,32.88,37305499,43031146188.0,1.61,2.12
2024-12-30,2984.61,2961.92,2985.48,2933.64,-0.96,-28.79,34034882,37802769180.0,1.73,1.94
2024-12-31,2964.29,2891.24,2977.08,2888.45,-2.39,-70.68,36782145,39841835316.0,2.99,2.09
2025-01-02,2882.69,2824.88,2910.62,2801.27,-2.3,-66.36,39348719,41444598196.0,3.78,2.24
2025-01-03,2828.5,2730.93,2837.32,2726.39,-3.33,-93.95,38842486,39061871508.0,3.93,2.21
2025-01-06,2722.19,2742.53,2766.85,2671.27,0.42,11.6,31893930,31887635825.0,3.5,1.82
2025-01-07,2751.01,2826.15,2826.22,2746.06,3.05,83.62,32884868,32330930206.0,2.92,1.87
2025-01-08,2816.64,2814.54,2832.96,2729.41,-0.41,-11.61,40401400,40201907392.0,3.66,2.3
2025-01-09,2804.22,2837.24,2849.63,2801.71,0.81,22.7,33376713,37361509754.0,1.7,1.9
2025-01-10,2838.71,2774.67,2867.06,2774.67,-2.21,-62.57,41903641,48804130036.0,3.26,2.39
2025-01-13,2737.85,2767.13,2795.3,2711.58,-0.27,-7.54,34232498,39525928340.0,3.02,1.95
2025-01-14,2777.32,2914.2,2914.2,2777.32,5.31,147.07,46803191,51206405661.0,4.95,2.66
2025-01-15,2914.63,2885.85,2921.41,2878.3,-0.97,-28.35,42782604,47761303001.0,1.48,2.44
2025-01-16,2896.69,2904.12,2942.98,2873.79,0.63,18.27,43409981,45950563371.0,2.4,2.47
2025-01-17,2891.25,2895.67,2910.09,2866.66,-0.29,-8.45,34171878,36497722935.0,1.5,1.95
2025-01-20,2917.94,2927.14,2939.54,2903.71,1.09,31.47,35360062,39790329469.0,1.24,2.01
2025-01-21,2938.54,2922.26,2941.95,2883.47,-0.17,-4.88,35679406,43300500525.0,2.0,2.03
2025-01-22,2909.62,2888.5,2909.62,2875.89,-1.16,-33.76,34181689,40817856748.0,1.15,1.95
2025-01-23,2920.68,2877.97,2949.68,2877.97,-0.36,-10.53,42453049,47890857435.0,2.48,2.42
2025-01-24,2865.05,2914.78,2917.08,2858.68,1.28,36.81,38559983,45366277338.0,2.03,2.2
2025-01-27,2916.86,2857.46,2927.7,2857.46,-1.97,-57.32,32245914,36046819400.0,2.41,1.84
2025-02-05,2876.78,2890.46,2899.75,2860.1,1.15,33.0,32718958,40028199533.0,1.39,1.86
2025-02-06,2886.17,2988.19,2988.2,2880.11,3.38,97.73,44042779,55968882467.0,3.74,2.51
2025-02-07,2995.31,3032.53,3053.21,2992.69,1.48,44.34,57352604,74160125208.0,2.03,3.27
2025-02-10,3043.09,3071.89,3072.04,3027.13,1.3,39.36,51013902,60975567167.0,1.48,2.9
