日期,开盘,收盘,最高,最低,涨跌幅,涨跌额,成交量,成交额,振幅,换手率
2023-02-06,1971.01,1944.61,1972.36,1928.94,-1.88,-37.35,1548685,8610957692.0,2.19,0.88
2023-02-07,1949.35,1939.36,1963.38,1927.79,-0.27,-5.25,1097707,5512976933.0,1.83,0.63
2023-02-08,1941.52,1946.98,1974.35,1941.07,0.39,7.62,1115461,5439452891.0,1.72,0.64
2023-02-09,1941.34,1960.03,1961.52,1936.34,0.67,13.05,1046127,5357199919.0,1.29,0.6
2023-02-10,1957.19,1954.18,1969.12,1933.32,-0.3,-5.85,1148313,6024271617.0,1.83,0.66
2023-02-13,1951.03,1965.85,1985.58,1949.81,0.6,11.67,1605843,8357932315.0,1.83,0.92
2023-02-14,1966.11,1963.43,1975.89,1948.89,-0.12,-2.42,1692119,6588726387.0,1.37,0.97
2023-02-15,1961.56,1927.54,1962.42,1923.62,-1.83,-35.89,1931031,8276053489.0,1.98,1.1
2023-02-16,1929.16,1926.57,1967.76,1913.84,-0.05,-0.97,2448587,8442429402.0,2.8,1.4
2023-02-17,1926.65,1927.63,1952.53,1915.86,0.06,1.06,2369679,6944945654.0,1.9,1.35
2023-02-20,1934.51,1934.5,1936.22,1900.8,0.36,6.87,2152345,7334076854.0,1.84,1.23
2023-02-21,1934.4,1921.9,1935.97,1912.36,-0.65,-12.6,1654265,6304694742.0,1.22,0.94
2023-02-22,1913.01,1921.97,1938.59,1908.84,0.0,0.07,1473963,5504447028.0,1.55,0.84
2023-02-23,1922.47,1914.54,1953.06,1907.92,-0.39,-7.43,1441333,6085423466.0,2.35,0.82
2023-02-24,1916.16,1893.21,1916.39,1889.26,-1.11,-21.33,1288628,5592782259.0,1.42,0.74
2023-02-27,1891.46,1866.87,1902.98,1861.2,-1.39,-26.34,1373269,5499355810.0,2.21,0.78
2023-02-28,1872.28,1905.71,1905.72,1872.02,2.08,38.84,1514950,5793241374.0,1.81,0.86
2023-03-01,1909.22,1899.91,1909.32,1882.78,-0.3,-5.8,1540790,6631091785.0,1.39,0.88
2023-03-02,1899.96,1879.25,1902.96,1877.76,-1.09,-20.66,1218135,4791141881.0,1.33,0.7
2023-03-03,1882.96,1884.62,1906.25,1875.18,0.29,5.37,1259351,6017502900.0,1.65,0.72
2023-03-06,1884.26,1880.27,1887.88,1865.38,-0.23,-4.35,1492758,7034342402.0,1.19,0.85
2023-03-07,1877.51,1851.41,1899.75,1850.57,-1.53,-28.86,1440837,6042896774.0,2.62,0.82
2023-03-08,1847.15,1853.3,1872.31,1843.92,0.1,1.89,1132220,5260406486.0,1.53,0.65
2023-03-09,1854.96,1858.4,1868.33,1848.54,0.28,5.1,1018089,4939977663.0,1.07,0.58
2023-03-10,1849.14,1867.19,1870.04,1833.39,0.47,8.79,1304107,6028547051.0,1.97,0.74
2023-03-13,1854.83,1834.41,1854.83,1815.44,-1.76,-32.78,1628925,7434281129.0,2.11,0.93
2023-03-14,1835.03,1840.11,1856.49,1820.02,0.31,5.7,1259011,5806182431.0,1.99,0.72
2023-03-15,1845.4,1851.69,1868.76,1845.4,0.63,11.58,1304832,5400929508.0,1.27,0.74
2023-03-16,1839.59,1810.02,1852.2,1805.6,-2.25,-41.67,1431428,6889651412.0,2.52,0.82
2023-03-17,1818.84,1785.78,1821.3,1780.7,-1.34,-24.24,1589550,7527381743.0,2.24,0.91
2023-03-20,1785.13,1769.6,1785.47,1743.89,-0.91,-16.18,1718402,7296297663.0,2.33,0.98
2023-03-21,1772.37,1829.17,1829.54,1772.37,3.37,59.57,1929198,10676565173.0,3.23,1.1
2023-03-22,1837.34,1854.8,1869.31,1837.34,1.4,25.63,1646170,8311361355.0,1.75,0.94
2023-03-23,1856.29,1845.66,1874.67,1837.38,-0.49,-9.14,1377994,6521303148.0,2.01,0.79
2023-03-24,1840.35,1818.74,1856.26,1815.36,-1.46,-26.92,1413521,5742382866.0,2.22,0.81
2023-03-27,1819.73,1886.08,1902.85,1811.92,3.7,67.34,2251618,11150954645.0,5.0,1.29
2023-03-28,1896.85,1880.47,1908.26,1873.81,-0.3,-5.61,2164575,8739269464.0,1.83,1.24
2023-03-29,1873.26,1837.33,1873.26,1825.98,-2.29,-43.14,1704779,7189630531.0,2.51,0.97
2023-03-30,1834.52,1824.7,1841.28,1810.01,-0.69,-12.63,1287284,5625884121.0,1.7,0.73
2023-03-31,1820.3,1793.42,1823.5,1785.44,-1.71,-31.28,2061018,10292216570.0,2.09,1.18
2023-04-03,1792.53,1787.7,1795.39,1778.74,-0.32,-5.72,1916104,9023203355.0,0.93,1.09
2023-04-04,1792.45,1764.87,1793.14,1747.59,-1.28,-22.83,1885671,8961421708.0,2.55,1.08
2023-04-06,1765.81,1783.99,1787.09,1758.46,1.08,19.12,1525260,6723431005.0,1.62,0.87
2023-04-07,1788.46,1867.34,1874.46,1781.79,4.67,83.35,2400015,11947817621.0,5.19,1.37
2023-04-10,1873.84,1866.42,1897.76,1859.41,-0.05,-0.92,1990948,9635262807.0,2.05,1.14
2023-04-11,1869.32,1848.44,1878.46,1833.35,-0.96,-17.98,1522383,7187393660.0,2.42,0.87
2023-04-12,1846.49,1831.13,1863.63,1823.7,-0.94,-17.31,1299499,5887225891.0,2.16,0.74
2023-04-13,1829.59,1926.44,1927.51,1811.93,5.2,95.31,2872046,13922246024.0,6.31,1.64
2023-04-14,1939.47,1929.89,1993.65,1921.28,0.18,3.45,2783381,13752139440.0,3.76,1.59
2023-04-17,1924.56,1910.42,1939.05,1903.75,-1.01,-19.47,1705366,7782771957.0,1.83,0.97
2023-04-18,1896.25,1872.47,1896.47,1867.86,-1.99,-37.95,1841035,9624895415.0,1.5,1.05
2023-04-19,1871.25,1858.28,1877.14,1849.18,-0.76,-14.19,1535051,7019788881.0,1.49,0.88
2023-04-20,1857.16,1817.74,1858.24,1809.57,-2.18,-40.54,1565203,6914048537.0,2.62,0.89
2023-04-21,1816.65,1802.17,1834.13,1801.73,-0.86,-15.57,1749340,7633022660.0,1.78,1.0
2023-04-24,1801.62,1760.77,1801.62,1748.29,-2.3,-41.4,1882473,8377216990.0,2.96,1.07
2023-04-25,1753.8,1669.27,1754.7,1654.67,-5.2,-91.5,2793831,12716179502.0,5.68,1.59
2023-04-26,1671.17,1693.3,1713.02,1670.98,1.44,24.03,1808513,8018426886.0,2.52,1.03
2023-04-27,1684.49,1705.08,1722.32,1683.1,0.7,11.78,1852258,6962744471.0,2.32,1.06
2023-04-28,1713.09,1723.48,1738.38,1697.49,1.08,18.4,1659345,6890774247.0,2.4,0.95
2023-05-04,1717.19,1712.7,1735.88,1704.02,-0.63,-10.78,1379060,5351345460.0,1.85,0.79
2023-05-05,1713.11,1679.62,1714.66,1676.31,-1.93,-33.08,1230348,4425406905.0,2.24,0.7
2023-05-08,1677.77,1668.47,1683.56,1644.69,-0.66,-11.15,1409867,6012409238.0,2.31,0.8
2023-05-09,1665.95,1625.16,1667.21,1624.27,-2.6,-43.31,1284189,4968416543.0,2.57,0.73
2023-05-10,1625.81,1633.62,1640.32,1611.71,0.52,8.46,1073260,4371419820.0,1.76,0.61
2023-05-11,1638.47,1651.34,1677.38,1634.66,1.08,17.72,1518628,6841994721.0,2.62,0.87
2023-05-12,1647.09,1624.49,1653.86,1624.15,-1.63,-26.85,1207616,4344509983.0,1.8,0.69
2023-05-15,1618.59,1661.25,1661.53,1617.65,2.26,36.76,1222825,5241488919.0,2.7,0.7
2023-05-16,1659.99,1668.07,1676.5,1647.32,0.41,6.82,1247683,4614289205.0,1.76,0.71
2023-05-17,1661.65,1654.2,1661.65,1642.69,-0.83,-13.87,1023014,3875464275.0,1.14,0.58
2023-05-18,1652.92,1645.25,1662.92,1638.25,-0.54,-8.95,1043339,3856199190.0,1.49,0.6
2023-05-19,1642.87,1661.08,1668.33,1632.68,0.96,15.83,1088590,3802602254.0,2.17,0.62
2023-05-22,1661.89,1676.59,1683.82,1654.16,0.93,15.51,1106304,4433869855.0,1.79,0.63
2023-05-23,1681.2,1695.03,1720.75,1681.11,1.1,18.44,1681304,6095232117.0,2.36,0.96
2023-05-24,1683.58,1679.96,1689.63,1668.67,-0.89,-15.07,1213336,4404324163.0,1.24,0.69
2023-05-25,1672.67,1660.66,1676.61,1644.28,-1.15,-19.3,990920,3845804577.0,1.92,0.57
2023-05-26,1661.31,1649.75,1663.84,1643.98,-0.66,-10.91,1168731,4640850257.0,1.2,0.67
2023-05-29,1651.25,1649.14,1663.69,1634.37,-0.04,-0.61,1284677,5030252955.0,1.78,0.73
2023-05-30,1641.96,1637.97,1654.3,1607.61,-0.68,-11.17,1260251,5128208666.0,2.83,0.72
2023-05-31,1641.97,1635.16,1676.88,1631.01,-0.17,-2.81,1968498,6169532792.0,2.8,1.12
2023-06-01,1632.33,1667.76,1689.76,1619.89,1.99,32.6,2363754,8358957098.0,4.27,1.35
2023-06-02,1670.34,1657.64,1674.58,1647.66,-0.61,-10.12,1576294,5185855933.0,1.61,0.9
2023-06-05,1665.38,1635.34,1665.51,1632.14,-1.35,-22.3,1486450,5238526932.0,2.01,0.85
2023-06-06,1636.88,1601.84,1637.56,1597.15,-2.05,-33.5,1571941,5573298055.0,2.47,0.9
2023-06-07,1607.05,1590.58,1610.88,1585.41,-0.7,-11.26,1343247,4811673997.0,1.59,0.77
2023-06-08,1591.05,1568.79,1592.88,1568.1,-1.37,-21.79,1369668,4982148787.0,1.56,0.78
2023-06-09,1567.64,1605.28,1628.69,1565.77,2.33,36.49,2383499,9641221805.0,4.01,1.36
2023-06-12,1600.8,1599.77,1605.32,1583.13,-0.34,-5.51,1398201,5321391300.0,1.38,0.8
2023-06-13,1601.53,1598.65,1620.04,1590.83,-0.07,-1.12,1209282,4606452455.0,1.83,0.69
2023-06-14,1604.3,1597.37,1616.48,1592.11,-0.08,-1.28,1222806,4760439354.0,1.52,0.7
2023-06-15,1600.62,1635.07,1635.07,1593.96,2.36,37.7,1941730,9066577873.0,2.57,1.11
2023-06-16,1635.97,1635.46,1643.88,1625.12,0.02,0.39,1545465,6631315346.0,1.15,0.88
2023-06-19,1634.44,1618.0,1638.18,1616.58,-1.07,-17.46,1302999,5229822613.0,1.32,0.74
2023-06-20,1620.87,1604.61,1630.72,1604.08,-0.83,-13.39,1384457,5886338066.0,1.65,0.79
2023-06-21,1600.02,1551.17,1600.22,1550.87,-3.33,-53.44,2501858,11843630448.0,3.08,1.43
2023-06-26,1540.33,1540.62,1561.19,1534.99,-0.68,-10.55,1476607,5807577216.0,1.69,0.84
2023-06-27,1541.62,1550.24,1564.14,1540.59,0.62,9.62,1080149,4013275186.0,1.53,0.62
2023-06-28,1550.53,1531.5,1550.82,1520.19,-1.21,-18.74,1033122,3848560668.0,1.98,0.59
2023-06-29,1534.67,1532.71,1539.78,1522.36,0.08,1.21,1410568,4907873904.0,1.14,0.81
2023-06-30,1531.85,1550.01,1562.05,1531.85,1.13,17.3,1399587,4323901518.0,1.97,0.8
2023-07-03,1553.75,1560.87,1568.82,1547.0,0.7,10.86,1110264,3925360705.0,1.41,0.63
2023-07-04,1559.05,1585.12,1595.35,1549.75,1.55,24.25,1492510,5980041912.0,2.92,0.85
2023-07-05,1585.92,1575.41,1588.75,1569.66,-0.61,-9.71,1076612,3806076193.0,1.2,0.61
2023-07-06,1572.99,1549.43,1572.99,1546.38,-1.65,-25.98,1065996,3923048640.0,1.69,0.61
2023-07-07,1546.68,1534.93,1551.01,1534.11,-0.94,-14.5,855588,2974901172.0,1.09,0.49
2023-07-10,1536.01,1546.37,1562.26,1536.01,0.75,11.44,1016648,3619169768.0,1.71,0.58
2023-07-11,1549.47,1570.84,1571.45,1545.49,1.58,24.47,962291,2948524137.0,1.68,0.55
2023-07-12,1570.83,1545.52,1571.94,1545.43,-1.61,-25.32,945731,3106957061.0,1.69,0.54
2023-07-13,1561.14,1602.02,1604.77,1561.14,3.66,56.5,1889860,8014591668.0,2.82,1.08
2023-07-14,1600.85,1597.65,1603.75,1590.17,-0.27,-4.37,1349907,5017454302.0,0.85,0.77
2023-07-17,1585.55,1570.74,1586.66,1560.69,-1.68,-26.91,1419495,4624276823.0,1.63,0.81
2023-07-18,1574.47,1563.65,1575.61,1561.13,-0.45,-7.09,1240022,4779028339.0,0.92,0.71
2023-07-19,1560.12,1548.94,1575.56,1542.79,-0.94,-14.71,1078890,3812406741.0,2.1,0.62
2023-07-20,1550.85,1531.82,1559.49,1530.74,-1.11,-17.12,1093026,3869717145.0,1.86,0.62
2023-07-21,1530.36,1549.19,1576.95,1524.97,1.13,17.37,1378480,5089101655.0,3.39,0.79
2023-07-24,1545.41,1548.69,1571.46,1540.75,-0.03,-0.5,1112838,4215774288.0,1.98,0.64
2023-07-25,1562.85,1557.09,1566.66,1547.05,0.54,8.4,1228507,4645823045.0,1.27,0.7
2023-07-26,1555.2,1571.35,1586.7,1550.6,0.92,14.26,1275152,4940628216.0,2.32,0.73
2023-07-27,1573.54,1555.75,1573.54,1553.46,-0.99,-15.6,1069946,3847763880.0,1.28,0.61
2023-07-28,1552.5,1569.26,1570.24,1536.0,0.87,13.51,1439206,5441297434.0,2.2,0.82
2023-07-31,1576.76,1601.61,1621.64,1576.76,2.06,32.35,2618209,10358535755.0,2.86,1.49
2023-08-01,1607.1,1595.52,1635.22,1593.81,-0.38,-6.09,2265974,9968509730.0,2.59,1.29
2023-08-02,1593.42,1571.44,1593.67,1566.23,-1.51,-24.08,1407549,5383378305.0,1.72,0.8
2023-08-03,1574.77,1632.15,1632.45,1574.77,3.86,60.71,2983535,10270233166.0,3.67,1.7
2023-08-04,1624.01,1594.94,1624.01,1593.76,-2.28,-37.21,2092253,6884773962.0,1.85,1.19
2023-08-07,1591.38,1559.27,1591.46,1556.19,-2.24,-35.67,1918058,6594764441.0,2.21,1.09
2023-08-08,1555.0,1574.07,1577.11,1543.53,0.95,14.8,1854004,5163024295.0,2.15,1.06
2023-08-09,1576.22,1637.88,1653.13,1576.22,4.05,63.81,3520989,11931773050.0,4.89,2.01
2023-08-10,1630.52,1633.79,1641.15,1617.05,-0.25,-4.09,2509846,9805268189.0,1.47,1.43
2023-08-11,1633.36,1635.98,1669.29,1632.0,0.13,2.19,2614044,8983786883.0,2.28,1.49
2023-08-14,1619.95,1616.31,1631.82,1585.79,-1.2,-19.67,2134967,7418668297.0,2.81,1.22
2023-08-15,1608.46,1611.9,1620.58,1570.62,-0.27,-4.41,2413239,7292934426.0,3.09,1.38
2023-08-16,1607.79,1595.61,1644.55,1595.53,-1.01,-16.29,2995104,7075137290.0,3.04,1.71
2023-08-17,1589.18,1590.04,1594.05,1566.23,-0.35,-5.57,3023234,6904604049.0,1.74,1.73
2023-08-18,1584.23,1533.83,1589.08,1533.83,-3.54,-56.21,2661185,6043034895.0,3.47,1.52
2023-08-21,1529.08,1517.37,1547.57,1513.46,-1.07,-16.46,1969414,5064358946.0,2.22,1.12
2023-08-22,1520.29,1492.96,1523.93,1464.32,-1.61,-24.41,2090976,5834640584.0,3.93,1.19
2023-08-23,1490.15,1454.71,1491.74,1454.35,-2.56,-38.25,1596151,4370549108.0,2.5,0.91
2023-08-24,1455.82,1491.71,1507.65,1444.97,2.54,37.0,1911581,6802474548.0,4.31,1.09
2023-08-25,1485.57,1465.09,1496.88,1460.67,-1.78,-26.62,1931060,6234572968.0,2.43,1.1
2023-08-28,1554.6,1465.06,1555.46,1462.41,0.0,-0.03,2423589,8179703920.0,6.35,1.38
2023-08-29,1460.07,1525.12,1528.93,1459.4,4.1,60.06,2173617,7442588954.0,4.75,1.24
2023-08-30,1528.56,1549.77,1553.92,1524.58,1.62,24.65,1706530,5833638054.0,1.92,0.97
2023-08-31,1542.58,1544.5,1553.48,1522.66,-0.34,-5.27,1693609,5208643977.0,1.99,0.97
2023-09-01,1543.36,1525.75,1549.92,1521.99,-1.21,-18.75,1198981,4076549833.0,1.81,0.68
2023-09-04,1532.33,1534.86,1543.35,1523.49,0.6,9.11,1354087,4627243076.0,1.3,0.77
2023-09-05,1530.46,1519.57,1536.83,1515.46,-1.0,-15.29,1181557,3979055015.0,1.39,0.67
2023-09-06,1516.93,1502.73,1517.01,1495.31,-1.11,-16.84,1460318,5745665412.0,1.43,0.83
2023-09-07,1499.88,1469.37,1502.78,1468.77,-2.22,-33.36,1137465,3671754315.0,2.26,0.65
2023-09-08,1468.46,1475.76,1485.02,1468.46,0.43,6.39,844187,2836502704.0,1.13,0.48
2023-09-11,1478.25,1519.81,1530.64,1471.16,2.98,44.05,1588074,5189067445.0,4.03,0.91
2023-09-12,1520.36,1534.54,1546.99,1514.69,0.97,14.73,1513287,4580215396.0,2.13,0.86
2023-09-13,1528.8,1508.39,1531.67,1494.68,-1.7,-26.15,1191306,3629529543.0,2.41,0.68
2023-09-14,1507.43,1498.95,1515.63,1488.4,-0.63,-9.44,1238274,3597335795.0,1.81,0.71
2023-09-15,1500.5,1547.76,1565.35,1495.29,3.26,48.81,2928230,8957478964.0,4.67,1.67
2023-09-18,1542.77,1574.48,1581.69,1540.3,1.73,26.72,2399096,7910323204.0,2.67,1.37
2023-09-19,1571.05,1556.62,1591.73,1551.53,-1.13,-17.86,1989972,5253279108.0,2.55,1.14
2023-09-20,1556.08,1554.41,1576.34,1550.33,-0.14,-2.21,1634007,4673693751.0,1.67,0.93
2023-09-21,1548.96,1533.8,1552.01,1529.71,-1.33,-20.61,1480873,4738451907.0,1.43,0.85
2023-09-22,1529.46,1564.62,1566.15,1514.15,2.01,30.82,1972068,6131312277.0,3.39,1.13
2023-09-25,1559.59,1597.59,1607.35,1555.87,2.11,32.97,2805165,9270160965.0,3.29,1.6
2023-09-26,1590.7,1582.0,1595.37,1575.68,-0.98,-15.59,2356389,6264688229.0,1.23,1.34
2023-09-27,1586.98,1654.3,1664.37,1586.48,4.57,72.3,4497720,14303855179.0,4.92,2.57
2023-09-28,1651.06,1637.11,1654.36,1631.72,-1.04,-17.19,3177027,10001178584.0,1.37,1.81
2023-10-09,1629.09,1632.5,1643.42,1595.98,-0.28,-4.61,2703671,8129916171.0,2.9,1.54
2023-10-10,1627.6,1580.04,1629.08,1578.4,-3.21,-52.46,2277455,7181778379.0,3.1,1.3
2023-10-11,1584.21,1653.29,1680.73,1584.21,4.64,73.25,3800002,13148188779.0,6.11,2.17
2023-10-12,1675.25,1673.34,1703.54,1653.34,1.21,20.05,3105422,10117816672.0,3.04,1.77
2023-10-13,1666.19,1702.67,1708.4,1663.81,1.75,29.33,4270154,12021666590.0,2.66,2.44
2023-10-16,1713.68,1679.39,1726.06,1669.87,-1.37,-23.28,3405291,11097646511.0,3.3,1.94
2023-10-17,1666.22,1666.07,1673.4,1640.33,-0.79,-13.32,2594373,7694302173.0,1.97,1.48
2023-10-18,1656.41,1626.4,1656.7,1614.5,-2.38,-39.67,3050310,7377520982.0,2.53,1.74
2023-10-19,1608.69,1581.52,1608.69,1580.59,-2.76,-44.88,2659451,6989522875.0,1.73,1.52
2023-10-20,1574.23,1551.96,1574.77,1549.06,-1.87,-29.56,3205140,7032651768.0,1.63,1.83
2023-10-23,1546.89,1523.14,1556.78,1515.3,-1.86,-28.82,3014857,6644596515.0,2.67,1.72
2023-10-24,1531.22,1542.79,1556.01,1511.22,1.29,19.65,2995285,7644742977.0,2.94,1.71
2023-10-25,1547.59,1529.41,1554.96,1524.34,-0.87,-13.38,3455216,9703875345.0,1.98,1.97
2023-10-26,1515.61,1519.7,1520.88,1493.53,-0.63,-9.71,2818174,7387437603.0,1.79,1.61
2023-10-27,1512.43,1615.23,1620.14,1501.49,6.29,95.53,4525149,11816486106.0,7.81,2.58
2023-10-30,1609.79,1684.48,1694.02,1608.63,4.29,69.25,5573811,16545056619.0,5.29,3.18
2023-10-31,1671.74,1683.28,1708.88,1657.78,-0.07,-1.2,5348631,15791797523.0,3.03,3.05
2023-11-01,1678.19,1657.3,1681.08,1647.01,-1.54,-25.98,3483870,9607419022.0,2.02,1.99
2023-11-02,1659.1,1648.58,1666.14,1642.75,-0.53,-8.72,3164142,8887368922.0,1.41,1.81
2023-11-03,1645.76,1642.6,1656.63,1632.67,-0.36,-5.98,2927732,8592831817.0,1.45,1.67
2023-11-06,1667.79,1710.77,1722.54,1667.72,4.15,68.17,4384110,13814562423.0,3.34,2.5
2023-11-07,1705.25,1704.91,1725.64,1697.48,-0.34,-5.86,4106023,10323263557.0,1.65,2.34
2023-11-08,1703.36,1737.02,1753.95,1700.68,1.88,32.11,5300132,12309269029.0,3.12,3.03
2023-11-09,1740.04,1694.4,1759.85,1691.69,-2.45,-42.62,6280970,12538378718.0,3.92,3.58
2023-11-10,1678.72,1688.65,1706.4,1671.87,-0.34,-5.75,3880036,7908286678.0,2.04,2.21
2023-11-13,1696.23,1681.75,1701.23,1671.55,-0.41,-6.9,3181179,7212193756.0,1.76,1.82
2023-11-14,1682.91,1680.36,1696.76,1669.3,-0.08,-1.39,2525281,6484972820.0,1.63,1.44
2023-11-15,1707.33,1689.39,1716.94,1678.78,0.54,9.03,3052673,8443264907.0,2.27,1.74
2023-11-16,1682.67,1652.02,1690.37,1650.99,-2.21,-37.37,2633216,7200496971.0,2.33,1.5
2023-11-17,1650.27,1662.92,1663.01,1641.78,0.66,10.9,2430693,5459930489.0,1.29,1.39
2023-11-20,1667.93,1682.8,1690.6,1661.63,1.2,19.88,3529704,7630044146.0,1.74,2.01
2023-11-21,1689.26,1685.53,1707.6,1674.32,0.16,2.73,3562150,7774137784.0,1.98,2.03
2023-11-22,1677.97,1646.39,1677.99,1646.39,-2.32,-39.14,3202062,7557278589.0,1.87,1.83
2023-11-23,1648.21,1672.03,1675.32,1648.21,1.56,25.64,4426806,7380620425.0,1.65,2.53
2023-11-24,1671.81,1658.86,1675.98,1646.94,-0.79,-13.17,4219945,6849743359.0,1.74,2.41
2023-11-27,1656.71,1635.61,1656.71,1633.08,-1.4,-23.25,3316571,6580008507.0,1.42,1.89
2023-11-28,1632.15,1661.28,1665.5,1617.36,1.57,25.67,2895561,7166688874.0,2.94,1.65
2023-11-29,1658.97,1638.98,1665.51,1638.44,-1.34,-22.3,1977902,4709562302.0,1.63,1.13
2023-11-30,1637.4,1632.04,1645.52,1621.95,-0.42,-6.94,2147061,5487133220.0,1.44,1.23
2023-12-01,1630.98,1635.61,1639.48,1617.0,0.22,3.57,2172188,5749973499.0,1.38,1.24
2023-12-04,1632.29,1570.82,1632.29,1570.24,-3.96,-64.79,3658576,11707024653.0,3.79,2.09
2023-12-05,1563.92,1549.61,1580.09,1549.61,-1.35,-21.21,2627701,7688037342.0,1.94,1.5
2023-12-06,1547.98,1550.69,1574.24,1538.21,0.07,1.08,2402591,6561835154.0,2.33,1.37
2023-12-07,1549.06,1527.42,1549.06,1525.51,-1.5,-23.27,2182268,5848940299.0,1.52,1.25
2023-12-08,1526.13,1520.82,1529.64,1515.38,-0.43,-6.6,2324286,6853899509.0,0.93,1.33
2023-12-11,1509.23,1533.14,1535.12,1495.23,0.81,12.32,2241333,5983006245.0,2.62,1.28
2023-12-12,1533.67,1533.49,1539.09,1523.58,0.02,0.35,1738758,4606692931.0,1.01,0.99
2023-12-13,1532.05,1526.13,1551.73,1526.13,-0.48,-7.36,2491948,5976110947.0,1.67,1.42
2023-12-14,1536.27,1520.47,1560.7,1519.59,-0.37,-5.66,2457856,6660549223.0,2.69,1.4
2023-12-15,1525.08,1501.76,1532.0,1497.8,-1.23,-18.71,1968831,5034530824.0,2.25,1.12
2023-12-18,1497.03,1485.41,1510.78,1483.15,-1.09,-16.35,1629049,4118082656.0,1.84,0.93
2023-12-19,1484.7,1483.52,1488.93,1471.54,-0.13,-1.89,1519195,3823706734.0,1.17,0.87
2023-12-20,1486.86,1472.65,1499.34,1472.55,-0.73,-10.87,1281098,3234107715.0,1.81,0.73
2023-12-21,1466.3,1477.79,1485.3,1450.61,0.35,5.14,1650400,4657756521.0,2.36,0.94
2023-12-22,1479.18,1458.46,1479.18,1451.62,-1.31,-19.33,1666037,4835844910.0,1.86,0.95
2023-12-25,1454.34,1460.28,1471.83,1451.53,0.12,1.82,1324239,3460906534.0,1.39,0.76
2023-12-26,1465.59,1438.62,1465.59,1433.95,-1.48,-21.66,1646019,4425353491.0,2.17,0.94
2023-12-27,1444.62,1441.33,1446.83,1431.56,0.19,2.71,1673658,4246591543.0,1.06,0.96
2023-12-28,1440.69,1485.58,1492.05,1430.88,3.07,44.25,2398336,6953388926.0,4.24,1.37
2023-12-29,1483.31,1498.86,1503.78,1482.67,0.89,13.28,1911429,5611105911.0,1.42,1.09
2024-01-02,1498.36,1474.96,1498.87,1466.27,-1.59,-23.9,1987687,6153163047.0,2.17,1.13
2024-01-03,1470.43,1467.99,1493.45,1458.7,-0.47,-6.97,1808756,4755901459.0,2.36,1.03
2024-01-04,1469.07,1471.67,1474.85,1462.15,0.25,3.68,1905225,5355183089.0,0.87,1.09
2024-01-05,1472.1,1447.89,1483.09,1442.61,-1.62,-23.78,1833170,5262216088.0,2.75,1.05
2024-01-08,1444.94,1404.81,1444.94,1404.81,-2.98,-43.08,1697461,4544385726.0,2.77,0.97
2024-01-09,1408.01,1407.95,1426.46,1399.04,0.22,3.14,1520587,4201095406.0,1.95,0.87
2024-01-10,1406.58,1396.09,1421.45,1384.72,-0.84,-11.86,1408915,4082887866.0,2.61,0.8
2024-01-11,1436.78,1442.11,1448.62,1416.45,3.3,46.02,2648691,8416373267.0,2.3,1.51
2024-01-12,1434.97,1417.4,1450.21,1417.39,-1.71,-24.71,1913533,5545520711.0,2.28,1.09
2024-01-15,1411.2,1412.66,1434.61,1403.77,-0.33,-4.74,1466808,4450637651.0,2.18,0.84
2024-01-16,1410.77,1404.11,1412.27,1382.2,-0.61,-8.55,1743392,4625963852.0,2.13,1.0
2024-01-17,1400.19,1361.8,1402.11,1361.8,-3.01,-42.31,1498716,4144594274.0,2.87,0.86
2024-01-18,1352.03,1356.26,1357.6,1316.73,-0.41,-5.54,2569654,6296980267.0,3.0,1.47
2024-01-19,1353.79,1336.16,1364.59,1336.16,-1.48,-20.1,1641537,5186979439.0,2.1,0.94
2024-01-22,1333.89,1257.14,1334.8,1247.93,-5.91,-79.02,2464418,5957156785.0,6.5,1.41
2024-01-23,1255.12,1261.22,1269.57,1239.31,0.32,4.08,1953592,4705192093.0,2.41,1.12
2024-01-24,1267.55,1266.36,1279.47,1221.87,0.41,5.14,2340012,5423697444.0,4.57,1.34
2024-01-25,1269.19,1325.43,1326.95,1263.06,4.66,59.07,2454022,5916203365.0,5.05,1.4
2024-01-26,1320.98,1270.49,1334.13,1264.51,-4.15,-54.94,3553475,10109588016.0,5.25,2.03
2024-01-29,1274.82,1244.15,1298.09,1243.67,-2.07,-26.34,3668890,11883012314.0,4.28,2.09
2024-01-30,1232.93,1203.6,1236.23,1202.84,-3.26,-40.55,2834049,8782716063.0,2.68,1.62
2024-01-31,1192.64,1139.53,1197.77,1137.58,-5.32,-64.07,3160519,8124029057.0,5.0,1.8
2024-02-01,1139.54,1141.12,1173.18,1127.26,0.14,1.59,3115526,7956038670.0,4.03,1.78
2024-02-02,1141.66,1078.01,1156.72,1039.04,-5.53,-63.11,3821599,9162520521.0,10.31,2.18
2024-02-05,1064.7,1006.1,1064.7,967.78,-6.67,-71.91,5148417,13317408318.0,8.99,2.94
2024-02-06,982.44,1060.17,1079.59,953.77,5.37,54.07,4851172,11419807990.0,12.51,2.77
2024-02-07,1066.73,1069.75,1103.45,1052.1,0.9,9.58,5527885,13693169372.0,4.84,3.16
2024-02-08,1067.01,1127.74,1135.71,1053.96,5.42,57.99,5245150,12245511505.0,7.64,2.99
2024-02-19,1132.66,1144.32,1160.23,1123.85,1.47,16.58,4690549,12359801136.0,3.23,2.68
