日期,开盘,收盘,最高,最低,涨跌幅,涨跌额,成交量,成交额,振幅,换手率
2025-04-21,738.41,750.26,750.8,735.8,1.67,12.3,8662165,13237593408.0,2.03,1.31
2025-04-22,749.41,756.31,759.42,749.12,0.81,6.05,16876297,19932398656.0,1.37,2.56
2025-04-23,758.66,758.15,760.52,753.88,0.24,1.84,12307416,23875948249.0,0.88,1.86
2025-04-24,757.26,749.1,757.26,744.74,-1.19,-9.05,9870749,18843056387.0,1.65,1.49
2025-04-25,749.24,751.01,754.48,742.32,0.25,1.91,8146085,16459539495.0,1.62,1.23
2025-04-28,748.63,743.32,749.06,741.11,-1.02,-7.69,8547637,16839112338.0,1.06,1.29
2025-04-29,741.97,750.03,751.64,740.17,0.9,6.71,10677942,16759143118.0,1.54,1.62
2025-04-30,750.1,756.15,758.13,749.44,0.82,6.12,16229765,19673320082.0,1.16,2.46
2025-05-06,759.25,773.97,773.99,759.25,2.36,17.82,16272206,22432797070.0,1.95,2.46
2025-05-07,782.09,775.95,784.99,769.44,0.26,1.98,14371456,20101065875.0,2.01,2.18
2025-05-08,772.72,782.76,784.53,772.53,0.88,6.81,13386588,16087665279.0,1.55,2.03
2025-05-09,782.25,768.48,782.25,765.46,-1.82,-14.28,9617765,16186106533.0,2.14,1.46
2025-05-12,773.76,781.47,782.25,773.68,1.69,12.99,9512879,18235273829.0,1.12,1.44
2025-05-13,788.27,776.51,789.03,775.51,-0.63,-4.96,9293985,17283035398.0,1.73,1.41
2025-05-14,776.33,777.34,779.47,769.4,0.11,0.83,8556011,15429391148.0,1.3,1.3
2025-05-15,776.81,765.38,776.81,765.06,-1.54,-11.96,7882984,17707036509.0,1.51,1.19
2025-05-16,763.48,767.59,771.04,762.8,0.29,2.21,5646443,16487844443.0,1.08,0.85
2025-05-19,767.79,770.36,772.18,762.51,0.36,2.77,6488191,14568831365.0,1.26,0.98
2025-05-20,769.44,777.6,777.65,766.2,0.94,7.24,6882542,16057742301.0,1.49,1.04
2025-05-21,775.88,773.88,776.06,768.53,-0.48,-3.72,5830046,15674322179.0,0.97,0.88
2025-05-22,772.74,772.54,784.8,771.24,-0.17,-1.34,7767973,17344948079.0,1.75,1.18
2025-05-23,770.04,758.75,774.64,758.75,-1.79,-13.79,7109295,19722776448.0,2.06,1.08
2025-05-26,759.07,766.26,769.3,759.07,0.99,7.51,5842163,19941807698.0,1.35,0.88
2025-05-27,763.88,762.24,764.28,758.12,-0.52,-4.02,5197489,15404673760.0,0.8,0.79
2025-05-28,762.42,760.37,765.48,757.52,-0.25,-1.87,7658619,13849145262.0,1.04,1.16
2025-05-29,760.52,773.99,775.25,760.52,1.79,13.62,7979856,17045897222.0,1.94,1.21
2025-05-30,770.94,761.39,770.94,759.89,-1.63,-12.6,6061563,14652872967.0,1.43,0.92
2025-06-03,756.89,760.75,765.49,755.8,-0.08,-0.64,5498013,14679628325.0,1.27,0.83
2025-06-04,761.68,765.71,767.75,761.68,0.65,4.96,5388800,12717552939.0,0.8,0.82
2025-06-05,766.48,772.6,773.58,761.66,0.9,6.89,6899147,13087702943.0,1.56,1.04
2025-06-06,773.2,770.83,773.54,768.36,-0.23,-1.77,5271452,10759629524.0,0.67,0.8
2025-06-09,771.37,775.2,777.01,770.14,0.57,4.37,5837716,16719955318.0,0.89,0.88
2025-06-10,774.79,763.38,775.16,756.09,-1.52,-11.82,6689432,15285114090.0,2.46,1.01
2025-06-11,763.97,768.21,772.55,763.97,0.63,4.83,5788235,14814837640.0,1.12,0.88
2025-06-12,767.07,765.06,769.93,763.14,-0.41,-3.15,5346469,12661722367.0,0.88,0.81
2025-06-13,762.59,754.28,764.44,751.49,-1.41,-10.78,7706173,17968487775.0,1.69,1.17
2025-06-16,752.12,758.7,759.39,751.39,0.59,4.42,4736170,10406703915.0,1.06,0.72
2025-06-17,759.08,757.85,762.03,755.03,-0.11,-0.85,4441932,8281901651.0,0.92,0.67
2025-06-18,755.58,760.71,761.35,753.26,0.38,2.86,5058782,10037945474.0,1.07,0.77
2025-06-19,759.57,751.2,764.92,749.13,-1.25,-9.51,6387758,12808908065.0,2.08,0.97
2025-06-20,755.57,752.0,765.69,751.74,0.11,0.8,5426868,11347401385.0,1.86,0.82
2025-06-23,748.11,766.32,767.89,747.17,1.9,14.32,6860565,14263341000.0,2.76,1.04
2025-06-24,767.8,782.52,782.52,767.8,2.11,16.2,8021184,17372393214.0,1.92,1.21
2025-06-25,783.48,796.06,796.84,781.39,1.73,13.54,9857966,21730401431.0,1.97,1.49
2025-06-26,795.67,790.92,800.4,790.87,-0.65,-5.14,8845653,22961801749.0,1.2,1.34
2025-06-27,795.07,793.97,799.63,791.26,0.39,3.05,8921706,19553413679.0,1.06,1.35
2025-06-30,799.29,808.46,808.68,799.29,1.83,14.49,9850378,20167061962.0,1.18,1.49
2025-07-01,809.59,815.01,823.16,807.3,0.81,6.55,11462249,23027872292.0,1.96,1.74
2025-07-02,812.83,808.95,812.83,804.68,-0.74,-6.06,11257016,20108953638.0,1.0,1.7
2025-07-03,810.84,812.1,813.82,806.12,0.39,3.15,8283691,16918800015.0,0.95,1.25
2025-07-04,814.17,800.29,814.17,799.66,-1.45,-11.81,9154954,17458650826.0,1.79,1.39
2025-07-07,798.38,799.94,801.68,796.38,-0.04,-0.35,6450175,12071705669.0,0.66,0.98
2025-07-08,802.05,813.68,814.39,802.0,1.72,13.74,8095207,16501459088.0,1.55,1.23
2025-07-09,813.77,812.22,817.31,809.88,-0.18,-1.46,10134564,17236174686.0,0.91,1.53
2025-07-10,809.61,811.43,814.04,807.91,-0.1,-0.79,9651469,19313196132.0,0.75,1.46
2025-07-11,811.29,813.27,816.53,804.67,0.23,1.84,10661712,20099285623.0,1.46,1.61
2025-07-14,811.71,814.64,816.26,809.26,0.17,1.37,9954601,18157412590.0,0.86,1.51
2025-07-15,813.6,812.42,818.45,805.63,-0.27,-2.22,16800651,22276212911.0,1.57,2.54
2025-07-16,813.62,816.47,824.0,812.26,0.5,4.05,18826818,20357342337.0,1.45,2.85
2025-07-17,818.14,825.54,825.58,814.3,1.11,9.07,14625693,22650822063.0,1.38,2.21
2025-07-18,826.33,824.21,829.04,819.88,-0.16,-1.33,11347233,19973849334.0,1.11,1.72
2025-07-21,826.57,833.67,833.85,825.73,1.15,9.46,19587365,25586563783.0,0.99,2.97
2025-07-22,833.59,834.87,836.23,830.7,0.14,1.2,16422936,28660905266.0,0.66,2.49
2025-07-23,836.35,829.97,836.96,828.35,-0.59,-4.9,12743468,24276187511.0,1.03,1.93
2025-07-24,830.89,844.06,845.42,830.16,1.7,14.09,11743374,24667825140.0,1.84,1.78
2025-07-25,844.24,850.38,851.41,839.12,0.75,6.32,13388370,25895747842.0,1.46,2.03
2025-07-28,853.44,854.19,857.63,849.53,0.45,3.81,10369617,21005692570.0,0.95,1.57
2025-07-29,854.38,863.78,863.94,852.84,1.12,9.59,10829770,26176317773.0,1.3,1.64
2025-07-30,863.79,860.14,867.6,851.96,-0.42,-3.64,10442769,25156868479.0,1.81,1.58
2025-07-31,858.61,847.89,864.73,844.39,-1.42,-12.25,18995786,28293283529.0,2.36,2.88
2025-08-01,845.98,850.38,852.57,844.06,0.29,2.49,15319806,23136323365.0,1.0,2.32
2025-08-04,847.8,860.39,860.49,846.46,1.18,10.01,12330691,19764245207.0,1.65,1.87
2025-08-05,862.1,864.22,864.45,858.59,0.45,3.83,10989572,18931768817.0,0.68,1.66
2025-08-06,862.97,877.46,878.17,859.38,1.53,13.24,10575988,22276455440.0,2.17,1.6
2025-08-07,875.86,889.05,897.55,875.21,1.32,11.59,14400723,33979299975.0,2.55,2.18
2025-08-08,887.37,886.32,889.11,883.4,-0.31,-2.73,11509171,23748158103.0,0.64,1.74
2025-08-11,888.0,895.16,897.59,886.96,1.0,8.84,17516952,24397264094.0,1.2,2.65
2025-08-12,892.4,896.93,898.76,885.57,0.2,1.77,14091075,26356735037.0,1.47,2.13
2025-08-13,893.4,899.76,901.7,893.19,0.32,2.83,19183886,29591846183.0,0.95,2.9
2025-08-14,899.12,880.15,900.42,879.65,-2.18,-19.61,17654055,31133172593.0,2.31,2.67
2025-08-15,878.14,900.87,900.87,878.14,2.35,20.72,14829928,27790811792.0,2.58,2.25
2025-08-18,905.47,920.68,927.68,903.16,2.2,19.81,23508342,40765983648.0,2.72,3.56
2025-08-19,922.78,922.47,928.7,918.83,0.19,1.79,20986639,35094006352.0,1.07,3.18
2025-08-20,923.11,933.36,933.36,912.5,1.18,10.89,34094391,42033430299.0,2.26,5.16
2025-08-21,937.63,921.63,940.23,917.08,-1.26,-11.73,29905667,41603199214.0,2.48,4.53
2025-08-22,921.57,936.26,937.39,920.99,1.59,14.63,26476447,50412184035.0,1.78,4.01
2025-08-25,942.68,944.9,954.49,937.2,0.92,8.64,27216621,55458581418.0,1.85,4.12
2025-08-26,941.7,949.95,957.34,934.08,0.53,5.05,28400539,49976707542.0,2.46,4.3
2025-08-27,949.99,932.68,970.48,932.47,-1.82,-17.27,36035727,62421183632.0,4.0,5.46
2025-08-28,929.73,950.09,950.09,917.61,1.87,17.41,29355471,58255965648.0,3.48,4.44
2025-08-29,949.1,939.73,949.1,933.13,-1.09,-10.36,24753135,53551007097.0,1.68,3.75
2025-09-01,946.56,952.31,955.03,939.67,1.34,12.58,26691485,55703753129.0,1.63,4.04
2025-09-02,952.79,924.7,952.79,916.99,-2.9,-27.61,33777400,53186404717.0,3.76,5.11
2025-09-03,926.1,914.53,931.93,910.75,-1.1,-10.17,26483762,42285982155.0,2.29,4.01
2025-09-04,912.83,889.34,920.69,877.12,-2.75,-25.19,25588367,43496764893.0,4.76,3.87
2025-09-05,891.62,920.65,921.41,888.64,3.52,31.31,22614478,36746400366.0,3.68,3.42
2025-09-08,921.07,930.81,931.68,913.23,1.1,10.16,22085799,34882178938.0,2.0,3.34
2025-09-09,927.92,911.89,927.92,909.99,-2.03,-18.92,17600863,26511129621.0,1.93,2.66
2025-09-10,911.96,914.3,920.72,908.0,0.26,2.41,23096791,27316844703.0,1.39,3.5
2025-09-11,910.12,935.05,935.1,903.5,2.27,20.75,27859941,38673612326.0,3.46,4.22
2025-09-12,935.56,934.61,943.73,931.53,-0.05,-0.44,23519102,36727784145.0,1.3,3.56
2025-09-15,950.12,940.97,953.74,938.39,0.68,6.36,19564046,40335626874.0,1.64,2.96
2025-09-16,940.69,950.86,952.34,937.68,1.05,9.89,29096555,40844672759.0,1.56,4.41
2025-09-17,949.32,955.32,960.96,945.47,0.47,4.46,23870148,41581193851.0,1.63,3.61
2025-09-18,954.36,949.06,974.22,937.73,-0.66,-6.26,31681697,61628608042.0,3.82,4.8
2025-09-19,950.33,938.79,956.28,934.74,-1.08,-10.27,20300502,37394758493.0,2.27,3.07
2025-09-22,938.68,944.25,945.44,932.96,0.58,5.46,17647441,33298118625.0,1.33,2.67
2025-09-23,944.26,939.29,944.84,913.23,-0.53,-4.96,19563056,38843134194.0,3.35,2.96
2025-09-24,935.75,966.89,967.4,933.96,2.94,27.6,23234172,50095416411.0,3.56,3.52
2025-09-25,967.2,971.26,978.62,965.56,0.45,4.37,22296482,50886303321.0,1.35,3.38
2025-09-26,966.98,962.85,977.84,962.39,-0.87,-8.41,25360152,53874602590.0,1.59,3.84
2025-09-29,959.52,964.14,965.82,952.73,0.13,1.29,17195458,38874210079.0,1.36,2.6
2025-09-30,967.93,969.35,977.65,966.81,0.54,5.21,18880113,45985196981.0,1.12,2.86
2025-10-09,974.08,983.88,991.02,972.04,1.5,14.53,24689024,59378443845.0,1.96,3.74
2025-10-10,975.92,957.88,978.15,954.87,-2.64,-26.0,19089174,43528717585.0,2.37,2.89
2025-10-13,918.17,961.9,963.67,917.43,0.42,4.02,17312747,43750459598.0,4.83,2.62
2025-10-14,964.79,937.19,969.2,934.0,-2.57,-24.71,18738705,45023201466.0,3.66,2.84
2025-10-15,939.08,954.44,954.74,933.99,1.84,17.25,17437152,44171329199.0,2.21,2.64
2025-10-16,952.52,946.71,959.94,942.69,-0.81,-7.73,18384761,42454598656.0,1.81,2.78
2025-10-17,943.26,906.38,947.51,905.8,-4.26,-40.33,17124975,40848918030.0,4.41,2.59
2025-10-20,924.01,924.19,936.64,918.31,1.96,17.81,14584158,38181617677.0,2.02,2.21
2025-10-21,924.99,939.57,940.31,924.0,1.66,15.38,14308012,37242319607.0,1.76,2.17
2025-10-22,935.51,927.17,935.51,921.2,-1.32,-12.4,11402110,30683623551.0,1.52,1.73
2025-10-23,928.9,924.01,928.9,910.07,-0.34,-3.16,11569673,27091742534.0,2.03,1.75
2025-10-24,928.3,942.06,942.13,927.9,1.95,18.05,12089793,30929267815.0,1.54,1.83
2025-10-27,951.23,957.03,958.59,944.19,1.59,14.97,17983808,44977230113.0,1.53,2.72
2025-10-28,954.43,957.39,965.46,951.17,0.04,0.36,14635964,38908322806.0,1.49,2.22
2025-10-29,955.16,959.57,959.61,947.82,0.23,2.18,14769029,35047499866.0,1.23,2.24
2025-10-30,959.47,942.57,959.47,942.57,-1.77,-17.0,14918146,36167925478.0,1.76,2.26
2025-10-31,940.67,937.27,948.11,935.93,-0.56,-5.3,21320803,40481069255.0,1.29,3.23
2025-11-03,936.78,936.07,936.92,920.04,-0.13,-1.2,16048460,32266291859.0,1.8,2.43
2025-11-04,934.81,923.93,935.22,918.27,-1.3,-12.14,12768363,28443651447.0,1.81,1.93
2025-11-05,914.09,929.85,933.9,913.84,0.64,5.92,14152681,28938909283.0,2.17,2.14
2025-11-06,931.32,935.74,937.34,926.61,0.63,5.89,14598326,30015656892.0,1.15,2.21
2025-11-07,929.23,934.95,937.63,926.45,-0.08,-0.79,14661785,27322761117.0,1.19,2.22
2025-11-10,937.64,941.11,945.01,936.49,0.66,6.16,15333292,34490592001.0,0.91,2.32
2025-11-11,943.13,933.87,946.14,932.98,-0.77,-7.24,12409107,27037838260.0,1.4,1.88
2025-11-12,930.43,917.63,930.86,911.32,-1.74,-16.24,11994334,23448775468.0,2.09,1.82
2025-11-13,918.45,924.97,928.01,916.24,0.8,7.34,10477288,23953900732.0,1.28,1.59
2025-11-14,918.41,912.08,922.86,912.04,-1.39,-12.89,11438912,23483820133.0,1.17,1.73
2025-11-17,913.23,915.77,918.2,911.29,0.4,3.69,11916769,19346416082.0,0.76,1.8
2025-11-18,914.38,911.98,915.95,908.38,-0.41,-3.79,19738066,24816672589.0,0.83,2.99
2025-11-19,911.6,899.41,914.05,895.5,-1.38,-12.57,14324188,20636056018.0,2.03,2.17
2025-11-20,905.83,889.21,907.14,888.54,-1.13,-10.2,10830848,19796493391.0,2.07,1.64
2025-11-21,879.25,853.11,883.23,853.11,-4.06,-36.1,13115513,22998465732.0,3.39,1.99
2025-11-24,859.21,865.93,870.34,853.51,1.5,12.82,12711807,18909703914.0,1.97,1.92
2025-11-25,871.26,874.67,884.54,869.88,1.01,8.74,12977195,19417860826.0,1.69,1.96
2025-11-26,874.96,871.63,880.55,870.67,-0.35,-3.04,10583991,18009115621.0,1.13,1.6
2025-11-27,872.01,876.61,884.49,872.01,0.57,4.98,9417842,17324279637.0,1.43,1.43
2025-11-28,875.2,884.18,884.18,871.89,0.86,7.57,7573528,13755284549.0,1.4,1.15
2025-12-01,885.5,893.31,893.32,882.46,1.03,9.13,9896718,19087479441.0,1.23,1.5
2025-12-02,891.94,890.36,892.21,885.26,-0.33,-2.95,8464688,17412845577.0,0.78,1.28
2025-12-03,891.09,888.22,895.18,884.19,-0.24,-2.14,8176658,17843883066.0,1.23,1.24
2025-12-04,889.29,886.47,891.98,877.23,-0.2,-1.75,7717348,15262072699.0,1.66,1.17
2025-12-05,884.77,892.53,892.78,876.87,0.68,6.06,7551153,14898500816.0,1.79,1.14
2025-12-08,895.47,904.36,907.36,895.47,1.33,11.83,10779116,18954047369.0,1.33,1.63
2025-12-09,904.25,900.69,906.9,899.76,-0.41,-3.67,9627341,17191360964.0,0.79,1.46
2025-12-10,899.34,904.28,905.84,896.17,0.4,3.59,9845410,20990983680.0,1.07,1.49
2025-12-11,905.14,891.82,905.96,891.74,-1.38,-12.46,11030805,22164541637.0,1.57,1.67
2025-12-12,890.25,901.92,905.74,887.92,1.13,10.1,16286944,30032024160.0,2.0,2.47
2025-12-15,896.22,888.86,899.67,887.85,-1.45,-13.06,11562737,20594279271.0,1.31,1.75
2025-12-16,888.52,878.9,889.43,873.68,-1.12,-9.96,9065754,17967811682.0,1.77,1.37
2025-12-17,879.64,893.6,894.42,875.32,1.67,14.7,9226021,18941837515.0,2.17,1.4
2025-12-18,889.41,895.4,902.61,887.33,0.2,1.8,7818421,17147144394.0,1.71,1.18
2025-12-19,898.82,902.02,907.18,898.82,0.74,6.62,8322666,17550488330.0,0.93,1.26
2025-12-22,903.97,913.01,917.29,903.97,1.22,10.99,9040821,19719207060.0,1.48,1.37
2025-12-23,913.78,909.8,914.34,906.29,-0.35,-3.21,9558817,19678222554.0,0.88,1.45
2025-12-24,909.03,926.47,928.11,908.85,1.83,16.67,12781150,22301681606.0,2.12,1.94
2025-12-25,925.92,930.93,932.88,923.39,0.48,4.46,9515310,19169749549.0,1.02,1.44
2025-12-26,932.79,927.69,935.99,923.53,-0.35,-3.24,11359002,29378501120.0,1.34,1.72
2025-12-29,925.05,929.37,933.5,924.88,0.18,1.68,10861520,26128758928.0,0.93,1.64
2025-12-30,925.84,930.61,934.18,925.06,0.13,1.24,9858938,20666035579.0,0.98,1.49
2025-12-31,932.48,927.76,933.07,922.37,-0.31,-2.85,16245201,23127246846.0,1.15,2.46
2026-01-05,936.36,952.48,952.48,936.13,2.66,24.72,27137735,36606328820.0,1.76,4.11
2026-01-06,956.08,969.28,970.81,955.3,1.76,16.8,34171250,46220398708.0,1.63,5.17
2026-01-07,971.25,972.14,976.19,964.97,0.3,2.86,27918369,45313769336.0,1.16,4.23
2026-01-08,968.05,973.58,977.93,966.59,0.15,1.44,25592164,36898048079.0,1.17,3.87
2026-01-09,973.63,982.77,986.87,972.19,0.94,9.19,17506643,35948188901.0,1.51,2.65
2026-01-12,988.05,1010.41,1011.31,987.84,2.81,27.64,13126787,37402594138.0,2.39,1.99
2026-01-13,1014.52,991.09,1014.58,988.36,-1.91,-19.32,13367003,35371702221.0,2.59,2.02
2026-01-14,992.54,995.39,1014.11,984.55,0.43,4.3,18855591,39137029271.0,2.98,2.85
2026-01-15,993.3,1008.64,1008.67,990.8,1.33,13.25,35811014,54660628043.0,1.8,5.42
2026-01-16,1023.7,1045.27,1051.23,1022.05,3.63,36.63,19443627,60804791963.0,2.89,2.94
2026-01-19,1049.79,1046.76,1053.81,1041.48,0.14,1.49,16836236,51851552531.0,1.18,2.55
2026-01-20,1045.74,1040.97,1054.28,1033.74,-0.55,-5.79,14818367,45554631612.0,1.96,2.24
2026-01-21,1027.99,1056.59,1057.91,1027.99,1.5,15.62,18304994,52078219047.0,2.87,2.77
2026-01-22,1060.8,1054.74,1061.53,1045.09,-0.18,-1.85,19094026,51626781530.0,1.56,2.89
2026-01-23,1049.39,1072.98,1073.05,1049.39,1.73,18.24,40623618,67809240354.0,2.24,6.15
2026-01-26,1071.87,1046.16,1078.5,1041.09,-2.5,-26.82,31646961,56858599184.0,3.49,4.79
2026-01-27,1042.69,1075.56,1076.92,1026.13,2.81,29.4,29094675,56877021363.0,4.85,4.41
2026-01-28,1080.69,1080.57,1095.73,1076.34,0.47,5.01,33152618,73559755131.0,1.8,5.02
2026-01-29,1071.43,1057.37,1081.83,1055.26,-2.15,-23.2,32886015,61694272910.0,2.46,4.98
2026-01-30,1052.28,1057.36,1063.98,1027.51,0.0,-0.01,27814123,51485176468.0,3.45,4.21
2026-02-02,1048.7,1020.71,1051.12,1020.29,-3.47,-36.65,26959715,51602449659.0,2.92,4.08
2026-02-03,1032.88,1045.66,1045.66,1027.64,2.44,24.95,28209485,46480335849.0,1.77,4.27
2026-02-04,1037.35,1037.23,1039.5,1023.85,-0.81,-8.43,28942176,44288775834.0,1.5,4.38
2026-02-05,1025.57,1033.7,1038.58,1013.87,-0.34,-3.53,27134807,44862245499.0,2.38,4.11
2026-02-06,1021.8,1025.19,1036.5,1020.05,-0.82,-8.51,23440439,35131194286.0,1.59,3.55
2026-02-09,1040.34,1047.71,1050.82,1034.87,2.2,22.52,24098665,37987357864.0,1.56,3.65
2026-02-10,1047.77,1042.63,1051.56,1042.22,-0.48,-5.08,22390390,32396044614.0,0.89,3.39
2026-02-11,1038.46,1036.51,1044.51,1035.87,-0.59,-6.12,18968722,29576705068.0,0.83,2.87
2026-02-12,1038.33,1059.49,1063.43,1037.64,2.22,22.98,26850293,43409627911.0,2.49,4.07
2026-02-13,1053.51,1045.18,1057.74,1044.49,-1.35,-14.31,23210719,34907115281.0,1.25,3.51
2026-02-24,1057.83,1062.97,1072.14,1050.64,1.7,17.79,22162490,35003518703.0,2.06,3.36
2026-02-25,1066.19,1079.87,1082.3,1063.58,1.59,16.9,24507096,41405043568.0,1.76,3.71
2026-02-26,1080.98,1097.87,1099.83,1073.56,1.67,18.0,26753802,46805174361.0,2.43,4.05
2026-02-27,1087.87,1092.37,1093.44,1083.98,-0.5,-5.5,25875349,41493657925.0,0.86,3.92
2026-03-02,1070.46,1070.29,1086.93,1065.19,-2.02,-22.08,27141274,55267820698.0,1.99,4.11
2026-03-03,1076.12,1019.75,1078.59,1018.11,-4.72,-50.54,29336971,57916437647.0,5.65,4.44
2026-03-04,1004.22,1027.66,1037.62,1004.13,0.78,7.91,21386817,40727343217.0,3.28,3.24
2026-03-05,1048.94,1049.12,1056.44,1042.06,2.09,21.46,21957362,42780430169.0,1.4,3.32
2026-03-06,1041.9,1061.03,1068.64,1041.09,1.14,11.91,21400159,41374086832.0,2.63,3.24
2026-03-09,1039.38,1045.65,1049.58,1016.94,-1.45,-15.38,24037391,51154117715.0,3.08,3.64
2026-03-10,1058.04,1074.27,1079.82,1058.04,2.74,28.62,21150608,40939884190.0,2.08,3.2
2026-03-11,1074.96,1074.75,1084.51,1070.53,0.04,0.48,22114411,45335783935.0,1.3,3.35
2026-03-12,1071.6,1062.91,1078.23,1054.04,-1.1,-11.84,20407548,37872582974.0,2.25,3.09
2026-03-13,1055.93,1052.82,1075.02,1049.39,-0.95,-10.09,18481480,34686904513.0,2.41,2.8
2026-03-16,1047.74,1053.37,1054.01,1032.7,0.05,0.55,17028120,38942815227.0,2.02,2.58
2026-03-17,1059.16,1023.54,1060.02,1023.3,-2.83,-29.83,15945459,34886616535.0,3.49,2.41
2026-03-18,1026.18,1040.43,1041.08,1021.05,1.65,16.89,15194838,30654871032.0,1.96,2.3
2026-03-19,1021.9,1009.67,1024.24,1005.01,-2.96,-30.76,13112641,26657937272.0,1.85,1.99
2026-03-20,1014.53,989.31,1018.98,989.3,-2.02,-20.36,16577304,33035091037.0,2.94,2.51
2026-03-23,967.89,939.34,982.46,934.04,-5.05,-49.97,18994041,47958940494.0,4.89,2.88
2026-03-24,959.65,967.02,967.6,937.93,2.95,27.68,15311819,31816982535.0,3.16,2.32
2026-03-25,974.64,984.78,992.88,974.64,1.84,17.76,15174563,30591958517.0,1.89,2.3
2026-03-26,984.06,962.37,989.0,959.13,-2.28,-22.41,12831170,27135494102.0,3.03,1.94
2026-03-27,948.24,969.77,976.59,947.81,0.77,7.4,13454891,25490691789.0,2.99,2.04
2026-03-30,955.83,964.36,964.78,945.39,-0.56,-5.41,13541010,25875276787.0,2.0,2.05
2026-03-31,961.07,944.43,970.17,944.43,-2.07,-19.93,17332488,28668808816.0,2.67,2.62
2026-04-01,964.53,967.25,969.16,959.41,2.42,22.82,13580771,26638643226.0,1.03,2.06
2026-04-02,966.58,945.07,970.68,938.79,-2.29,-22.18,11398121,23364007231.0,3.3,1.73
2026-04-03,948.78,932.79,950.6,932.3,-1.3,-12.28,11552329,21578271980.0,1.94,1.75
2026-04-07,933.84,940.09,946.61,933.84,0.78,7.3,9132866,19003034309.0,1.37,1.38
2026-04-08,964.15,992.26,992.26,963.48,5.55,52.17,15934103,33929134423.0,3.06,2.41
2026-04-09,982.12,985.06,989.79,977.71,-0.73,-7.2,17710568,30038496642.0,1.22,2.68
2026-04-10,992.38,993.2,1004.51,991.88,0.83,8.14,14744871,30505338310.0,1.28,2.23
2026-04-13,985.48,993.6,997.98,984.52,0.04,0.4,13496376,29004447480.0,1.36,2.04
2026-04-14,999.86,1009.39,1010.37,998.55,1.59,15.79,15766809,31774684558.0,1.19,2.39
2026-04-15,1013.64,999.62,1016.84,997.19,-0.97,-9.77,14598682,30199363263.0,1.95,2.21
2026-04-16,1000.73,1008.75,1009.33,994.48,0.91,9.13,13674251,28989045151.0,1.49,2.07
2026-04-17,1006.76,1028.44,1031.23,1003.66,1.95,19.69,14843395,30553442958.0,2.73,2.25
2026-04-20,1028.65,1037.23,1045.73,1026.72,0.85,8.79,19660331,37105881849.0,1.85,2.98
2026-04-21,1034.99,1032.48,1034.99,1021.72,-0.46,-4.75,16765897,31958170818.0,1.28,2.54
2026-04-22,1026.47,1046.39,1046.92,1026.3,1.35,13.91,17467670,34716188712.0,2.0,2.64
2026-04-23,1047.99,1033.61,1053.44,1027.68,-1.22,-12.78,16944606,37064805059.0,2.46,2.57
2026-04-24,1031.02,1030.93,1039.11,1027.19,-0.26,-2.68,16160657,33957983384.0,1.15,2.45
2026-04-27,1031.37,1042.79,1045.06,1021.45,1.15,11.86,19400244,41837168761.0,2.29,2.94
2026-04-28,1036.26,1021.0,1037.68,1016.46,-2.09,-21.79,16178291,35333737991.0,2.03,2.45
2026-04-29,1011.76,1021.72,1026.18,1005.75,0.07,0.72,15261164,39611400252.0,2.0,2.31
2026-04-30,1016.62,1026.24,1029.29,1014.78,0.44,4.52,19134249,41045272695.0,1.42,2.9
2026-05-06,1039.67,1061.39,1067.97,1039.67,3.43,35.15,21149808,51361898389.0,2.76,3.2
2026-05-07,1065.53,1078.69,1079.31,1058.19,1.63,17.3,20974456,46500825911.0,1.99,3.18
2026-05-08,1068.33,1089.14,1089.75,1064.03,0.97,10.45,19738109,47670089602.0,2.38,2.99
2026-05-11,1104.72,1119.79,1126.75,1103.28,2.81,30.65,23918012,63798584284.0,2.15,3.62
2026-05-12,1120.42,1119.63,1128.56,1109.43,-0.01,-0.16,27581112,62827176930.0,1.71,4.18
2026-05-13,1108.26,1158.32,1159.09,1106.81,3.46,38.69,24940432,67934868549.0,4.67,3.78
2026-05-14,1164.52,1149.25,1167.14,1143.14,-0.78,-9.07,24085572,65883131177.0,2.07,3.65
2026-05-15,1149.18,1138.15,1162.55,1126.01,-0.97,-11.1,23105740,66032064358.0,3.18,3.5
2026-05-18,1125.04,1135.19,1141.83,1117.71,-0.26,-2.96,20361373,54140481492.0,2.12,3.08
2026-05-19,1127.28,1155.89,1156.96,1117.62,1.82,20.7,27901424,62814391859.0,3.47,4.22
2026-05-20,1146.34,1152.02,1155.89,1145.34,-0.33,-3.87,25162579,68826599079.0,0.91,3.81
2026-05-21,1157.57,1105.08,1168.67,1102.26,-4.07,-46.94,30015963,82637544121.0,5.76,4.54
2026-05-22,1111.14,1141.17,1143.88,1106.86,3.27,36.09,22306085,67323585999.0,3.35,3.38
2026-05-25,1153.26,1184.77,1186.07,1151.15,3.82,43.6,21879957,78124488065.0,3.06,3.31
2026-05-26,1186.43,1164.15,1186.43,1143.15,-1.74,-20.62,24432977,85588892357.0,3.65,3.7
2026-05-27,1168.63,1189.3,1213.26,1168.28,2.16,25.15,26746974,102660926570.0,3.86,4.05
2026-05-28,1184.5,1225.23,1227.87,1178.85,3.02,35.93,26143875,93437722824.0,4.12,3.96
2026-05-29,1228.73,1160.0,1229.42,1150.99,-5.32,-65.23,27262288,93809927423.0,6.4,4.13
