日期,开盘,收盘,最高,最低,涨跌幅,涨跌额,成交量,成交额,振幅,换手率
2023-02-17,1022.58,999.88,1029.54,999.64,-2.21,-22.56,2114421,4401650801.0,2.92,1.35
2023-02-20,999.23,1007.84,1008.82,989.17,0.8,7.96,2182907,4383724868.0,1.97,1.39
2023-02-21,1008.51,1008.35,1019.55,1000.29,0.05,0.51,1679478,3008458262.0,1.91,1.07
2023-02-22,1007.39,1012.51,1015.49,999.09,0.41,4.16,2338885,3388814791.0,1.63,1.49
2023-02-23,1013.55,1010.15,1019.4,1005.1,-0.23,-2.36,2737059,4402438790.0,1.41,1.74
2023-02-24,1011.69,1001.03,1012.86,997.78,-0.9,-9.12,1737464,3002577913.0,1.49,1.11
2023-02-27,996.47,982.62,998.92,978.16,-1.84,-18.41,2173953,4412934106.0,2.07,1.39
2023-02-28,983.6,990.03,994.48,974.75,0.75,7.41,2623272,3409753735.0,2.01,1.67
2023-03-01,988.45,1008.28,1010.83,987.87,1.84,18.25,2781382,4552437779.0,2.32,1.77
2023-03-02,1010.94,1003.18,1016.76,1001.32,-0.51,-5.1,2016563,3297338743.0,1.53,1.29
2023-03-03,1009.51,1005.58,1016.78,996.29,0.24,2.4,2090096,4018796280.0,2.04,1.33
2023-03-06,1006.23,1008.61,1015.08,1002.79,0.3,3.03,1852828,3445301659.0,1.22,1.18
2023-03-07,1007.05,974.76,1007.05,974.66,-3.36,-33.85,2189231,3836192365.0,3.21,1.4
2023-03-08,972.29,997.78,997.78,972.12,2.36,23.02,1920528,3556858510.0,2.63,1.22
2023-03-09,1000.36,998.69,1004.03,992.95,0.09,0.91,2084487,3932972908.0,1.11,1.33
2023-03-10,992.11,980.67,996.41,980.33,-1.8,-18.02,1813614,3426704633.0,1.61,1.16
2023-03-13,977.57,981.88,984.41,966.16,0.12,1.21,1736107,2925381220.0,1.86,1.11
2023-03-14,980.46,991.82,994.48,960.82,1.01,9.94,2465357,5133180624.0,3.43,1.57
2023-03-15,996.22,1008.8,1017.16,996.22,1.71,16.98,2986094,6249693362.0,2.11,1.9
2023-03-16,1000.95,987.46,1009.14,985.51,-2.12,-21.34,2638836,6141551487.0,2.34,1.68
2023-03-17,992.85,999.12,1006.84,992.7,1.18,11.66,2283444,5644272795.0,1.43,1.46
2023-03-20,997.64,1013.32,1022.77,996.33,1.42,14.2,2672760,6713263941.0,2.65,1.7
2023-03-21,1015.93,1019.75,1020.28,1010.42,0.63,6.43,1906383,4303405258.0,0.97,1.22
2023-03-22,1020.08,1032.43,1032.43,1015.61,1.24,12.68,2044980,4367315554.0,1.65,1.3
2023-03-23,1028.9,1052.53,1052.71,1028.42,1.95,20.1,3065267,7673348739.0,2.35,1.95
2023-03-24,1062.07,1076.83,1079.22,1060.28,2.31,24.3,5536051,10990946886.0,1.8,3.53
2023-03-27,1071.3,1069.1,1083.13,1058.55,-0.72,-7.73,3758869,7741594889.0,2.28,2.4
2023-03-28,1065.95,1044.7,1066.82,1043.66,-2.28,-24.4,2741619,5502459768.0,2.17,1.75
2023-03-29,1045.32,1048.64,1059.29,1039.49,0.38,3.94,2253434,5048114898.0,1.9,1.44
2023-03-30,1050.81,1051.75,1059.43,1042.49,0.3,3.11,2094053,4740785515.0,1.62,1.33
2023-03-31,1046.43,1059.16,1061.4,1042.02,0.7,7.41,2678661,3955250462.0,1.84,1.71
2023-04-03,1060.16,1069.67,1069.88,1055.75,0.99,10.51,2680296,5882270932.0,1.33,1.71
2023-04-04,1069.92,1071.22,1080.03,1064.4,0.14,1.55,2937062,7164700071.0,1.46,1.87
2023-04-06,1067.13,1099.67,1108.4,1063.56,2.66,28.45,3759083,10322471875.0,4.19,2.4
2023-04-07,1102.04,1101.61,1104.44,1091.07,0.18,1.94,2794906,6787225256.0,1.22,1.78
2023-04-10,1115.39,1107.14,1139.79,1101.96,0.5,5.53,4635676,13225308360.0,3.43,2.95
2023-04-11,1103.02,1100.93,1114.36,1090.52,-0.56,-6.21,3011580,7336043917.0,2.15,1.92
2023-04-12,1109.13,1119.48,1122.59,1097.36,1.68,18.55,4025646,9618793035.0,2.29,2.57
2023-04-13,1116.0,1080.27,1118.19,1079.1,-3.5,-39.21,3551799,8099531854.0,3.49,2.26
2023-04-14,1082.63,1102.98,1103.66,1060.58,2.1,22.71,3294524,7653132645.0,3.99,2.1
2023-04-17,1099.18,1081.99,1099.18,1078.2,-1.9,-20.99,3119400,7856968151.0,1.9,1.99
2023-04-18,1077.06,1073.11,1077.73,1056.65,-0.82,-8.88,2415231,5453016934.0,1.95,1.54
2023-04-19,1075.42,1065.72,1083.44,1063.64,-0.69,-7.39,2628667,7908361181.0,1.85,1.68
2023-04-20,1063.05,1074.3,1075.36,1062.23,0.81,8.58,2976035,6230127884.0,1.23,1.9
2023-04-21,1072.74,1018.45,1072.74,1018.07,-5.2,-55.85,3385364,7434418175.0,5.09,2.16
2023-04-24,1019.4,989.72,1023.68,983.99,-2.82,-28.73,2915716,6627563593.0,3.9,1.86
2023-04-25,977.03,955.0,977.88,943.93,-3.51,-34.72,2896916,5788408950.0,3.43,1.85
2023-04-26,947.03,942.77,951.97,934.77,-1.28,-12.23,3002710,5896694951.0,1.8,1.91
2023-04-27,936.3,923.9,941.53,921.17,-2.0,-18.87,3321932,6810612913.0,2.16,2.12
2023-04-28,923.8,945.81,946.6,923.8,2.37,21.91,2851650,5489443200.0,2.47,1.82
2023-05-04,941.24,937.88,947.12,931.33,-0.84,-7.93,2198116,4230953630.0,1.67,1.4
2023-05-05,937.51,924.67,939.7,918.16,-1.41,-13.21,1912335,3493071443.0,2.3,1.22
2023-05-08,930.44,934.22,939.4,928.35,1.03,9.55,2015373,3434460077.0,1.2,1.28
2023-05-09,936.58,936.76,957.65,923.69,0.27,2.54,2985004,5621763016.0,3.64,1.9
2023-05-10,935.47,934.5,941.48,921.95,-0.24,-2.26,2243325,3915080745.0,2.08,1.43
2023-05-11,934.68,943.83,951.11,932.78,1.0,9.33,1894374,3320193159.0,1.96,1.21
2023-05-12,941.56,930.98,947.96,930.4,-1.36,-12.85,1702429,2891543974.0,1.86,1.09
2023-05-15,927.88,936.84,936.85,917.24,0.63,5.86,1747996,3088902927.0,2.11,1.11
2023-05-16,940.22,944.88,950.71,926.71,0.86,8.04,2031501,4262078705.0,2.56,1.29
2023-05-17,944.64,957.71,959.41,943.72,1.36,12.83,2104509,4784544887.0,1.66,1.34
2023-05-18,956.63,970.48,974.24,955.76,1.33,12.77,2652992,4155726381.0,1.93,1.69
2023-05-19,976.72,1000.07,1001.16,976.71,3.05,29.59,4312119,6612097896.0,2.52,2.75
2023-05-22,1002.93,991.79,1002.93,987.69,-0.83,-8.28,4263972,4530817118.0,1.52,2.72
2023-05-23,990.1,971.19,990.24,971.19,-2.08,-20.6,3022529,3360497667.0,1.92,1.93
2023-05-24,966.57,979.38,988.91,964.94,0.84,8.19,2359190,3225691732.0,2.47,1.5
2023-05-25,976.28,979.25,990.16,961.84,-0.01,-0.13,2126165,3050466587.0,2.89,1.36
2023-05-26,978.5,990.32,992.87,976.22,1.13,11.07,1891774,3140741036.0,1.7,1.21
2023-05-29,993.5,998.95,1005.22,989.77,0.87,8.63,2365195,3665120901.0,1.56,1.51
2023-05-30,1000.04,1007.69,1009.54,985.48,0.87,8.74,3500487,4198718287.0,2.41,2.23
2023-05-31,1011.09,1029.46,1033.9,1007.39,2.16,21.77,2810919,4282188452.0,2.63,1.79
2023-06-01,1028.13,1037.48,1051.6,1023.85,0.78,8.02,4006598,7837625344.0,2.7,2.55
2023-06-02,1044.25,1047.88,1060.4,1032.6,1.0,10.4,4398397,7007856541.0,2.68,2.8
2023-06-05,1044.97,1052.24,1055.95,1042.62,0.42,4.36,4102648,5097091349.0,1.27,2.62
2023-06-06,1054.23,1013.16,1054.38,1010.2,-3.71,-39.08,5526276,7856807039.0,4.2,3.52
2023-06-07,1016.12,1032.85,1039.52,1015.09,1.94,19.69,6456864,7021307555.0,2.41,4.12
2023-06-08,1034.6,1010.13,1038.7,1007.59,-2.2,-22.72,4369409,4840383196.0,3.01,2.79
2023-06-09,1007.07,1010.78,1012.68,994.26,0.06,0.65,3592240,4645209180.0,1.82,2.29
2023-06-12,1009.79,1026.59,1036.52,1006.77,1.56,15.81,4781614,5262550825.0,2.94,3.05
2023-06-13,1023.12,1039.28,1041.84,1016.4,1.24,12.69,4115680,6049985334.0,2.48,2.62
2023-06-14,1038.92,1044.51,1048.07,1025.61,0.5,5.23,4132134,5168413561.0,2.16,2.63
2023-06-15,1054.04,1051.41,1060.38,1050.82,0.66,6.9,3634502,4463915009.0,0.92,2.32
2023-06-16,1052.25,1063.59,1066.9,1037.07,1.16,12.18,4435473,6799350268.0,2.84,2.83
2023-06-19,1061.92,1080.94,1088.12,1061.8,1.63,17.35,4484543,6611979531.0,2.47,2.86
2023-06-20,1077.97,1107.15,1112.69,1072.29,2.42,26.21,6213472,11122245089.0,3.74,3.96
2023-06-21,1099.88,1071.53,1110.24,1071.53,-3.22,-35.62,4317367,6888328653.0,3.5,2.75
2023-06-26,1059.85,1042.41,1074.42,1039.31,-2.72,-29.12,3382390,5578513521.0,3.28,2.16
2023-06-27,1042.83,1055.75,1056.46,1033.61,1.28,13.34,3083437,5795053975.0,2.19,1.97
2023-06-28,1049.98,1028.81,1049.98,1009.61,-2.55,-26.94,3178315,5442018473.0,3.82,2.03
2023-06-29,1024.64,1051.3,1062.3,1024.64,2.19,22.49,3454265,6952009263.0,3.66,2.2
2023-06-30,1048.0,1061.58,1068.24,1048.0,0.98,10.28,3163525,6219569263.0,1.93,2.02
2023-07-03,1065.81,1061.53,1078.74,1056.47,0.0,-0.05,4576204,9790467721.0,2.1,2.92
2023-07-04,1060.38,1093.62,1102.15,1059.48,3.02,32.09,5919305,8835487758.0,4.02,3.77
2023-07-05,1094.42,1084.7,1096.32,1081.24,-0.82,-8.92,4318275,5973794866.0,1.38,2.75
2023-07-06,1080.93,1103.31,1119.05,1076.1,1.72,18.61,4571339,7584467609.0,3.96,2.91
2023-07-07,1105.98,1078.71,1107.33,1073.22,-2.23,-24.6,4113277,6130259869.0,3.09,2.62
2023-07-10,1082.0,1069.19,1086.88,1065.2,-0.88,-9.52,3180720,5492062006.0,2.01,2.03
2023-07-11,1067.95,1091.12,1091.38,1066.69,2.05,21.93,3058924,5957481300.0,2.31,1.95
2023-07-12,1088.29,1063.33,1099.45,1061.25,-2.55,-27.79,3791273,5983812960.0,3.5,2.42
2023-07-13,1069.28,1077.42,1080.82,1063.99,1.33,14.09,4362263,7517498743.0,1.58,2.78
2023-07-14,1078.44,1079.33,1087.12,1068.04,0.18,1.91,3314813,5782547357.0,1.77,2.11
2023-07-17,1070.13,1078.89,1086.15,1062.26,-0.04,-0.44,3780172,7546565718.0,2.21,2.41
2023-07-18,1087.73,1094.99,1112.23,1087.73,1.49,16.1,4385113,7520005308.0,2.27,2.8
2023-07-19,1092.6,1084.12,1100.48,1075.21,-0.99,-10.87,3829137,7726714082.0,2.31,2.44
2023-07-20,1082.9,1058.41,1087.51,1055.82,-2.37,-25.71,3647184,7176377521.0,2.92,2.32
2023-07-21,1055.52,1048.04,1070.26,1046.98,-0.98,-10.37,2926469,5848696252.0,2.2,1.87
2023-07-24,1045.35,1049.78,1061.06,1037.73,0.17,1.74,2106857,4052946235.0,2.23,1.34
2023-07-25,1061.26,1065.45,1069.3,1051.6,1.49,15.67,2781554,5234413620.0,1.69,1.77
2023-07-26,1063.45,1039.27,1064.12,1036.25,-2.46,-26.18,2846371,4499167169.0,2.62,1.81
2023-07-27,1044.12,1022.11,1049.47,1021.06,-1.65,-17.16,2717640,4935609342.0,2.73,1.73
2023-07-28,1019.29,1031.22,1033.12,1013.38,0.89,9.11,2325891,4265202017.0,1.93,1.48
2023-07-31,1029.21,1043.08,1050.01,1028.52,1.15,11.86,2519559,4897537447.0,2.08,1.61
2023-08-01,1042.81,1046.03,1049.82,1034.55,0.28,2.95,2386201,4905877280.0,1.46,1.52
2023-08-02,1043.15,1048.97,1051.27,1040.71,0.28,2.94,1733458,3850805644.0,1.01,1.1
2023-08-03,1043.24,1045.53,1059.69,1040.12,-0.33,-3.44,2823878,5099594345.0,1.87,1.8
2023-08-04,1047.56,1053.14,1061.9,1047.56,0.73,7.61,2615758,4667724353.0,1.37,1.67
2023-08-07,1051.4,1065.12,1065.94,1049.29,1.14,11.98,2005730,3936912750.0,1.58,1.28
2023-08-08,1064.35,1045.22,1071.26,1044.65,-1.87,-19.9,2230361,4817027050.0,2.5,1.42
2023-08-09,1036.2,1024.11,1039.39,1022.09,-2.02,-21.11,1775844,3185877028.0,1.66,1.13
2023-08-10,1022.94,1017.89,1029.28,1013.4,-0.61,-6.22,1352921,2430084946.0,1.55,0.86
2023-08-11,1018.81,994.61,1019.75,993.78,-2.29,-23.28,1706506,3372060884.0,2.55,1.09
2023-08-14,979.77,988.99,989.01,972.18,-0.57,-5.62,2366280,3997385368.0,1.69,1.51
2023-08-15,991.48,970.48,994.58,960.94,-1.87,-18.51,1937141,4670874660.0,3.4,1.23
2023-08-16,966.72,947.71,969.81,947.24,-2.35,-22.77,1614121,3815056366.0,2.33,1.03
2023-08-17,946.44,963.66,967.2,938.59,1.68,15.95,1620005,3316090731.0,3.02,1.03
2023-08-18,965.16,947.34,973.5,947.34,-1.69,-16.32,1648646,3274033317.0,2.71,1.05
2023-08-21,945.19,939.19,957.15,939.19,-0.86,-8.15,1386773,2699233588.0,1.9,0.88
2023-08-22,944.27,958.65,961.27,934.09,2.07,19.46,1806154,3684413643.0,2.89,1.15
2023-08-23,959.06,938.14,959.06,938.13,-2.14,-20.51,1623909,2728585873.0,2.18,1.04
2023-08-24,941.95,939.4,954.1,934.21,0.13,1.26,1536190,3056774843.0,2.12,0.98
2023-08-25,933.66,914.68,933.84,909.55,-2.63,-24.72,1599678,2639922341.0,2.59,1.02
2023-08-28,967.39,920.64,967.39,918.19,0.65,5.96,2373733,4261858731.0,5.38,1.51
2023-08-29,920.16,961.84,962.87,918.03,4.48,41.2,2544384,4916038761.0,4.87,1.62
2023-08-30,972.44,987.21,998.09,972.44,2.64,25.37,3019928,5097360016.0,2.67,1.92
2023-08-31,984.46,995.15,996.32,977.24,0.8,7.94,2320365,3793232329.0,1.93,1.48
2023-09-01,1000.2,988.11,1002.59,982.87,-0.71,-7.04,2013313,3623575524.0,1.98,1.28
2023-09-04,991.63,1008.59,1009.21,987.48,2.07,20.48,2473904,4163904748.0,2.2,1.58
2023-09-05,1013.55,1024.82,1045.88,1013.55,1.61,16.23,3606247,6494552885.0,3.21,2.3
2023-09-06,1016.07,1048.25,1052.55,1016.07,2.29,23.43,5559128,6372826223.0,3.56,3.54
2023-09-07,1035.79,1012.36,1035.79,1011.63,-3.42,-35.89,5079095,7517555660.0,2.3,3.24
2023-09-08,1009.99,1026.71,1031.91,1007.4,1.42,14.35,4659128,5675304641.0,2.42,2.97
2023-09-11,1040.36,1049.27,1054.25,1030.68,2.2,22.56,5618730,7227244448.0,2.3,3.58
2023-09-12,1050.22,1059.01,1062.06,1039.13,0.93,9.74,4123813,5622605342.0,2.19,2.63
2023-09-13,1039.27,1018.69,1045.29,1011.15,-3.81,-40.32,5218807,6313569790.0,3.22,3.33
2023-09-14,1015.86,1000.46,1017.75,992.23,-1.79,-18.23,3271876,4070556095.0,2.51,2.09
2023-09-15,1002.78,1004.35,1018.2,990.57,0.39,3.89,3542193,5337021567.0,2.76,2.26
2023-09-18,999.5,1005.6,1015.97,995.19,0.12,1.25,3744491,6906812350.0,2.07,2.39
2023-09-19,1002.21,993.43,1003.78,985.27,-1.21,-12.17,2894242,4387072875.0,1.84,1.84
2023-09-20,990.89,980.22,995.98,980.1,-1.33,-13.21,2078197,3212157294.0,1.6,1.32
2023-09-21,978.56,983.32,991.45,976.91,0.32,3.1,2129102,3339371679.0,1.48,1.36
2023-09-22,980.21,1020.14,1020.86,980.21,3.74,36.82,3530386,5271630161.0,4.13,2.25
2023-09-25,1028.46,1029.41,1041.32,1023.17,0.91,9.27,4579896,5020252467.0,1.78,2.92
2023-09-26,1020.86,1009.68,1022.93,1008.86,-1.92,-19.73,2846705,3557750778.0,1.37,1.81
2023-09-27,1005.54,1000.04,1012.04,1000.04,-0.95,-9.64,2543552,3206873862.0,1.19,1.62
2023-09-28,1002.31,1035.57,1038.6,1002.31,3.55,35.53,4726796,4952112698.0,3.63,3.01
2023-10-09,1049.19,1059.9,1065.0,1046.13,2.35,24.33,4010267,5672311946.0,1.82,2.56
2023-10-10,1070.23,1090.33,1091.92,1068.81,2.87,30.43,4387753,5688722705.0,2.18,2.8
2023-10-11,1100.95,1133.8,1140.46,1096.79,3.99,43.47,6933247,9604333397.0,4.01,4.42
2023-10-12,1143.11,1138.62,1145.37,1129.42,0.43,4.82,15297693,15929180421.0,1.41,9.75
2023-10-13,1133.65,1164.32,1173.15,1130.2,2.26,25.7,10480556,12509429086.0,3.77,6.68
2023-10-16,1173.14,1141.78,1173.14,1131.71,-1.94,-22.54,12346505,14548147749.0,3.56,7.87
2023-10-17,1136.5,1131.4,1142.43,1122.71,-0.91,-10.38,9171442,10601252140.0,1.73,5.85
2023-10-18,1124.89,1117.36,1129.35,1113.58,-1.24,-14.04,11347056,13281141698.0,1.39,7.23
2023-10-19,1105.37,1112.76,1137.98,1104.52,-0.41,-4.6,11038079,14274891716.0,2.99,7.04
2023-10-20,1104.68,1076.26,1116.93,1075.74,-3.28,-36.5,8806500,10815008576.0,3.7,5.61
2023-10-23,1078.96,1080.85,1099.96,1066.4,0.43,4.59,12760574,15821607028.0,3.12,8.13
2023-10-24,1082.79,1073.6,1085.26,1050.43,-0.67,-7.25,11252985,14014265853.0,3.22,7.17
2023-10-25,1069.46,1090.3,1095.98,1064.93,1.56,16.7,8767016,11304491499.0,2.89,5.59
2023-10-26,1086.37,1097.87,1101.89,1079.82,0.69,7.57,8184810,10627546206.0,2.02,5.22
2023-10-27,1090.81,1100.11,1103.85,1071.18,0.2,2.24,7799371,10512081507.0,2.98,4.97
2023-10-30,1108.19,1164.89,1166.5,1108.19,5.89,64.78,10763720,18032876336.0,5.3,6.86
2023-10-31,1159.94,1153.75,1169.62,1144.61,-0.96,-11.14,10738319,15022670311.0,2.15,6.84
2023-11-01,1149.59,1131.17,1155.88,1128.41,-1.96,-22.58,7329024,10270336424.0,2.38,4.67
2023-11-02,1132.32,1112.78,1138.57,1111.89,-1.63,-18.39,6389698,9486065951.0,2.36,4.07
2023-11-03,1117.26,1159.77,1165.08,1117.06,4.22,46.99,10511274,15380036711.0,4.32,6.7
2023-11-06,1167.57,1211.74,1214.32,1167.48,4.48,51.97,13379930,19897449095.0,4.04,8.53
2023-11-07,1204.84,1235.9,1240.02,1203.17,1.99,24.16,12829308,19290067217.0,3.04,8.18
2023-11-08,1232.67,1225.61,1237.15,1217.24,-0.83,-10.29,8849109,13523741581.0,1.61,5.64
2023-11-09,1222.01,1190.42,1225.2,1188.38,-2.87,-35.19,8351237,12221662455.0,3.0,5.32
2023-11-10,1187.81,1196.33,1203.54,1185.14,0.5,5.91,5985482,8795337385.0,1.55,3.82
2023-11-13,1199.72,1200.05,1205.91,1190.76,0.31,3.72,5264963,7902703835.0,1.27,3.36
2023-11-14,1187.76,1209.27,1211.01,1176.93,0.77,9.22,7985537,9803387170.0,2.84,5.09
2023-11-15,1220.32,1212.99,1222.17,1198.39,0.31,3.72,7070740,10129057694.0,1.97,4.51
2023-11-16,1202.76,1190.11,1207.75,1189.88,-1.89,-22.88,5034220,7269771990.0,1.47,3.21
2023-11-17,1184.95,1192.26,1198.39,1179.61,0.18,2.15,4377816,6345724833.0,1.58,2.79
2023-11-20,1196.64,1205.17,1213.86,1189.27,1.08,12.91,5845278,10051731745.0,2.06,3.73
2023-11-21,1204.42,1183.93,1206.97,1178.55,-1.76,-21.24,7141159,10232383469.0,2.36,4.55
2023-11-22,1180.45,1168.96,1191.61,1165.94,-1.26,-14.97,6226773,9622068997.0,2.17,3.97
2023-11-23,1166.13,1195.89,1197.14,1165.83,2.3,26.93,5625024,8600816922.0,2.68,3.59
2023-11-24,1190.02,1163.69,1191.14,1160.29,-2.69,-32.2,4727894,7224135290.0,2.58,3.01
2023-11-27,1169.39,1178.49,1181.46,1160.29,1.27,14.8,4507664,7646383649.0,1.82,2.87
2023-11-28,1175.49,1191.37,1195.92,1169.36,1.09,12.88,5027366,8105132349.0,2.25,3.2
2023-11-29,1193.17,1186.56,1203.89,1183.69,-0.4,-4.81,6545622,9740893481.0,1.7,4.17
2023-11-30,1180.45,1179.21,1189.88,1164.78,-0.62,-7.35,5254802,7331193274.0,2.12,3.35
2023-12-01,1173.95,1189.05,1190.82,1167.17,0.83,9.84,4747757,7075388552.0,2.01,3.03
2023-12-04,1192.46,1191.65,1199.69,1183.29,0.22,2.6,4361263,6238116099.0,1.38,2.78
2023-12-05,1189.69,1142.91,1189.69,1142.55,-4.09,-48.74,4397613,6565013742.0,3.96,2.8
2023-12-06,1138.8,1134.84,1152.24,1132.51,-0.71,-8.07,3700796,5730593322.0,1.73,2.36
2023-12-07,1129.24,1139.23,1147.53,1127.31,0.39,4.39,3556892,5758226183.0,1.78,2.27
2023-12-08,1141.36,1163.23,1171.41,1138.7,2.11,24.0,4482835,8009827917.0,2.87,2.86
2023-12-11,1157.0,1187.68,1188.35,1151.97,2.1,24.45,4536534,7408477296.0,3.13,2.89
2023-12-12,1187.92,1192.16,1202.5,1184.66,0.38,4.48,4640821,7653962791.0,1.5,2.96
2023-12-13,1191.21,1187.24,1205.02,1185.39,-0.41,-4.92,3877496,6438361265.0,1.65,2.47
2023-12-14,1183.5,1163.28,1194.97,1161.19,-2.02,-23.96,5695233,7434047648.0,2.85,3.63
2023-12-15,1162.65,1156.12,1176.21,1147.49,-0.62,-7.16,3849068,5853047154.0,2.47,2.45
2023-12-18,1151.71,1121.32,1151.71,1117.68,-3.01,-34.8,3561181,5236007166.0,2.94,2.27
2023-12-19,1117.36,1136.21,1140.84,1114.2,1.33,14.89,3376934,5277394904.0,2.38,2.15
2023-12-20,1137.85,1135.19,1158.71,1130.89,-0.09,-1.02,3372125,5727897913.0,2.45,2.15
2023-12-21,1123.85,1128.93,1136.54,1105.48,-0.55,-6.26,3376186,5132032912.0,2.74,2.15
2023-12-22,1127.27,1124.29,1149.07,1116.9,-0.41,-4.64,3481163,5471636694.0,2.85,2.22
2023-12-25,1129.32,1160.38,1161.86,1129.32,3.21,36.09,3425422,5111850322.0,2.89,2.18
2023-12-26,1166.64,1142.53,1169.27,1129.44,-1.54,-17.85,4542718,6857103545.0,3.43,2.9
2023-12-27,1139.1,1150.5,1157.63,1126.9,0.7,7.97,5352018,7123810317.0,2.69,3.41
2023-12-28,1142.81,1184.73,1189.44,1141.49,2.98,34.23,5715079,8566866520.0,4.17,3.64
2023-12-29,1180.32,1227.13,1232.42,1176.73,3.58,42.4,7884585,11468738702.0,4.7,5.03
2024-01-02,1231.14,1198.76,1239.8,1198.76,-2.31,-28.37,6078704,9660580292.0,3.34,3.87
2024-01-03,1180.47,1153.01,1189.49,1147.1,-3.82,-45.75,5902559,9616245745.0,3.54,3.76
2024-01-04,1146.3,1134.37,1152.16,1128.45,-1.62,-18.64,3827964,5836623133.0,2.06,2.44
2024-01-05,1128.85,1102.41,1144.77,1096.06,-2.82,-31.96,3978994,5677963760.0,4.29,2.54
2024-01-08,1095.98,1073.05,1104.54,1073.05,-2.66,-29.36,3411265,5311344031.0,2.86,2.17
2024-01-09,1075.13,1069.25,1093.05,1057.29,-0.35,-3.8,3974208,5244450603.0,3.33,2.53
2024-01-10,1062.31,1047.06,1064.0,1038.67,-2.08,-22.19,3121505,4435512193.0,2.37,1.99
2024-01-11,1042.94,1065.76,1070.43,1042.94,1.79,18.7,3470865,5037902381.0,2.63,2.21
2024-01-12,1061.97,1042.34,1063.1,1040.79,-2.2,-23.42,2656688,4364390340.0,2.09,1.69
2024-01-15,1035.59,1039.6,1050.54,1029.43,-0.26,-2.74,2248605,3661564633.0,2.03,1.43
2024-01-16,1039.04,1030.23,1040.89,1014.97,-0.9,-9.37,2573778,4839183026.0,2.49,1.64
2024-01-17,1028.82,993.64,1028.82,993.64,-3.55,-36.59,2919818,5343814022.0,3.41,1.86
2024-01-18,988.17,1001.73,1001.99,968.64,0.81,8.09,3272915,5158925992.0,3.36,2.09
2024-01-19,999.56,985.09,1009.22,984.38,-1.66,-16.64,2575195,4337352951.0,2.48,1.64
2024-01-22,991.92,938.3,1002.49,929.67,-4.75,-46.79,4132084,5315470737.0,7.39,2.63
2024-01-23,942.51,949.85,955.68,933.62,1.23,11.55,5027560,5929095750.0,2.35,3.2
2024-01-24,954.44,954.41,961.3,921.82,0.48,4.56,4680477,5807836468.0,4.16,2.98
2024-01-25,952.49,985.37,985.37,943.76,3.24,30.96,4388447,5936056069.0,4.36,2.8
2024-01-26,977.96,961.33,982.82,959.39,-2.44,-24.04,4167116,6391413862.0,2.38,2.66
2024-01-29,963.53,927.35,968.64,926.99,-3.53,-33.98,3502063,4801560819.0,4.33,2.23
2024-01-30,917.89,898.68,931.45,896.65,-3.09,-28.67,2704277,3782637103.0,3.75,1.72
2024-01-31,880.84,850.98,888.42,849.43,-5.31,-47.7,3502559,5244096755.0,4.34,2.23
2024-02-01,841.15,838.82,855.49,823.54,-1.43,-12.16,3076882,4585260773.0,3.75,1.96
2024-02-02,829.49,790.88,840.58,765.07,-5.72,-47.94,3454194,5070230952.0,9.0,2.2
2024-02-05,776.37,732.43,777.0,715.07,-7.39,-58.45,4263833,6064607898.0,7.83,2.72
2024-02-06,711.05,754.2,765.67,698.52,2.97,21.77,4823751,6183944652.0,9.17,3.07
2024-02-07,747.53,757.77,777.75,743.07,0.47,3.57,5311191,6507763428.0,4.6,3.39
2024-02-08,748.3,800.03,800.32,746.2,5.58,42.26,7155076,6328336501.0,7.14,4.56
2024-02-19,803.06,821.22,821.83,800.86,2.65,21.19,7512774,7887299297.0,2.62,4.79
2024-02-20,816.45,827.4,833.29,805.76,0.75,6.18,5657568,6462593064.0,3.35,3.61
2024-02-21,817.96,851.32,869.04,814.32,2.89,23.92,5849186,6512541185.0,6.61,3.73
2024-02-22,851.5,885.69,885.69,851.23,4.04,34.37,5502736,5601268995.0,4.05,3.51
2024-02-23,897.72,912.51,912.75,882.02,3.03,26.82,6205011,6994286084.0,3.47,3.96
2024-02-26,934.34,941.83,956.36,921.34,3.21,29.32,9058461,8318389601.0,3.84,5.77
2024-02-27,929.09,966.88,967.37,923.85,2.66,25.05,8027579,8381579515.0,4.62,5.12
2024-02-28,966.9,894.66,974.23,894.13,-7.47,-72.22,8578244,9719437787.0,8.28,5.47
2024-02-29,878.0,946.07,946.07,878.0,5.75,51.41,7615549,9648407475.0,7.61,4.85
2024-03-01,953.72,969.81,972.59,947.35,2.51,23.74,9846201,12574301118.0,2.67,6.28
2024-03-04,974.32,979.82,982.55,951.38,1.03,10.01,8866839,11289583891.0,3.21,5.65
2024-03-05,974.93,995.99,1014.28,973.6,1.65,16.17,10792231,14056872418.0,4.15,6.88
2024-03-06,991.9,1007.94,1020.67,978.48,1.2,11.95,12398311,12908640635.0,4.24,7.9
2024-03-07,1013.7,993.46,1024.26,992.15,-1.44,-14.48,9110883,10129994447.0,3.19,5.81
2024-03-08,997.91,1015.44,1021.1,985.13,2.21,21.98,10806400,9322211449.0,3.62,6.89
2024-03-11,1004.88,1046.59,1046.62,999.53,3.07,31.15,9392636,10651313834.0,4.64,5.99
2024-03-12,1052.05,1047.84,1061.76,1039.35,0.12,1.25,9175675,11100588868.0,2.14,5.85
2024-03-13,1046.98,1045.19,1059.58,1040.56,-0.25,-2.65,6718429,8505437377.0,1.82,4.28
