日期,开盘,收盘,最高,最低,涨跌幅,涨跌额,成交量,成交额,振幅,换手率
2023-11-17,1013.03,1020.71,1021.73,1010.19,0.63,6.38,1174866,2268445450.0,1.14,1.2
2023-11-20,1026.85,1037.86,1039.41,1023.98,1.68,17.15,2162312,4055927852.0,1.51,2.21
2023-11-21,1042.1,1024.95,1046.11,1022.95,-1.24,-12.91,2782253,4934462274.0,2.23,2.85
2023-11-22,1022.14,1007.67,1028.22,1007.67,-1.69,-17.28,1836586,3427846393.0,2.0,1.88
2023-11-23,1008.27,1016.53,1017.65,1003.8,0.88,8.86,1633573,2975553010.0,1.37,1.67
2023-11-24,1018.79,999.83,1020.87,997.37,-1.64,-16.7,1358408,2596376697.0,2.31,1.39
2023-11-27,998.97,1012.09,1017.5,996.63,1.23,12.26,1367269,2823995457.0,2.09,1.4
2023-11-28,1011.85,1013.55,1018.46,1005.08,0.14,1.46,1159485,2399434693.0,1.32,1.19
2023-11-29,1012.85,1005.08,1020.16,1004.54,-0.84,-8.47,1152004,2244605797.0,1.54,1.18
2023-11-30,1005.23,989.96,1005.23,983.07,-1.5,-15.12,1106194,2208746657.0,2.2,1.13
2023-12-01,991.35,999.95,1001.65,986.72,1.01,9.99,987474,1995809099.0,1.51,1.01
2023-12-04,1000.88,997.23,1006.2,996.12,-0.27,-2.72,1046501,2112758637.0,1.01,1.07
2023-12-05,995.53,969.23,995.53,969.23,-2.81,-28.0,1081986,2456775089.0,2.64,1.11
2023-12-06,967.98,974.09,979.27,966.85,0.5,4.86,886342,2116549034.0,1.28,0.91
2023-12-07,974.97,977.54,981.9,969.0,0.35,3.45,900969,2461821973.0,1.32,0.92
2023-12-08,980.47,993.36,998.84,980.47,1.62,15.82,2050864,5643931123.0,1.88,2.1
2023-12-11,987.64,1002.95,1003.07,978.94,0.97,9.59,1836219,3949686197.0,2.43,1.88
2023-12-12,1004.08,1005.49,1012.25,1001.62,0.25,2.54,1727507,3373985111.0,1.06,1.77
2023-12-13,1004.69,992.65,1007.68,991.78,-1.28,-12.84,1208757,2564790448.0,1.58,1.24
2023-12-14,993.77,983.02,999.54,983.02,-0.97,-9.63,1348566,2522355723.0,1.66,1.38
2023-12-15,985.44,978.9,988.34,977.23,-0.42,-4.12,1227359,2418200089.0,1.13,1.26
2023-12-18,980.69,964.97,981.88,963.55,-1.42,-13.93,1970736,2904775200.0,1.87,2.02
2023-12-19,963.28,967.94,971.58,960.21,0.31,2.97,1290793,2087728027.0,1.18,1.32
2023-12-20,967.06,956.78,970.6,955.96,-1.15,-11.16,1591605,2193459153.0,1.51,1.63
2023-12-21,950.13,963.09,966.89,945.18,0.66,6.31,1923510,2712420495.0,2.27,1.97
2023-12-22,965.69,948.31,965.69,943.81,-1.53,-14.78,1754696,2687376560.0,2.27,1.8
2023-12-25,951.88,951.11,958.27,945.35,0.3,2.8,1488924,3012316221.0,1.36,1.52
2023-12-26,949.46,928.06,949.46,924.48,-2.42,-23.05,1163242,2201845469.0,2.63,1.19
2023-12-27,929.2,937.13,941.4,927.95,0.98,9.07,1122984,2107284549.0,1.45,1.15
2023-12-28,936.44,953.44,957.61,929.54,1.74,16.31,1451409,3009280477.0,3.0,1.49
2023-12-29,952.52,965.19,968.98,951.62,1.23,11.75,1289821,2641508288.0,1.82,1.32
2024-01-02,965.31,954.71,965.31,954.71,-1.09,-10.48,1163478,2338622835.0,1.1,1.19
2024-01-03,953.52,945.69,956.36,938.91,-0.94,-9.02,1154694,2260307492.0,1.83,1.18
2024-01-04,945.67,938.25,945.97,933.21,-0.79,-7.44,859069,1826299410.0,1.35,0.88
2024-01-05,937.75,920.34,944.59,917.1,-1.91,-17.91,1289024,2157240277.0,2.93,1.32
2024-01-08,919.3,900.64,919.3,900.64,-2.14,-19.7,1006283,1891049471.0,2.03,1.03
2024-01-09,903.88,904.92,917.07,899.48,0.48,4.28,971612,1656077288.0,1.95,0.99
2024-01-10,903.17,896.47,908.71,887.8,-0.93,-8.45,899818,1728262788.0,2.31,0.92
2024-01-11,894.67,914.56,918.0,893.66,2.02,18.09,1096144,2074559048.0,2.72,1.12
2024-01-12,912.52,900.58,920.04,900.58,-1.53,-13.98,1110337,2028625558.0,2.13,1.14
2024-01-15,897.43,898.58,908.79,887.89,-0.22,-2.0,895143,1685900359.0,2.32,0.92
2024-01-16,898.13,894.07,898.74,880.99,-0.5,-4.51,1005078,1674043774.0,1.98,1.03
2024-01-17,894.17,869.61,897.33,869.61,-2.74,-24.46,836224,1602080952.0,3.1,0.86
2024-01-18,865.7,866.27,870.21,839.2,-0.38,-3.34,1595028,2721776049.0,3.57,1.63
2024-01-19,866.02,854.0,871.95,854.0,-1.42,-12.27,992640,1781814758.0,2.07,1.02
2024-01-22,851.32,807.61,855.17,801.84,-5.43,-46.39,1313981,2067249026.0,6.24,1.34
2024-01-23,806.95,815.82,820.17,796.74,1.02,8.21,1173791,1984194747.0,2.9,1.2
2024-01-24,820.68,825.85,826.92,793.4,1.23,10.03,1315332,2112500078.0,4.11,1.35
2024-01-25,825.97,857.88,858.6,820.94,3.88,32.03,1753714,2739660181.0,4.56,1.79
2024-01-26,856.01,846.0,859.77,843.54,-1.38,-11.88,1439080,2129689584.0,1.89,1.47
2024-01-29,853.82,830.32,861.95,827.84,-1.85,-15.68,1716596,2262495381.0,4.03,1.76
2024-01-30,825.47,805.59,832.23,804.87,-2.98,-24.73,1618436,2246993288.0,3.3,1.66
2024-01-31,797.08,763.13,805.22,763.01,-5.27,-42.46,1898730,2507334659.0,5.24,1.94
2024-02-01,759.39,763.96,779.99,750.14,0.11,0.83,1667124,2260771165.0,3.91,1.71
2024-02-02,764.9,731.01,773.08,706.52,-4.31,-32.95,2060798,2702252589.0,8.71,2.11
2024-02-05,726.14,686.57,726.95,657.96,-6.08,-44.44,2731029,3288014899.0,9.44,2.79
2024-02-06,676.05,724.89,733.89,660.27,5.58,38.32,2611847,3345040793.0,10.72,2.67
2024-02-07,725.19,730.19,751.5,719.27,0.73,5.3,2656557,3483503273.0,4.45,2.72
2024-02-08,734.3,780.55,787.5,725.74,6.9,50.36,2663113,3620591949.0,8.46,2.72
2024-02-19,794.54,798.72,806.34,784.5,2.33,18.17,2465016,3513570723.0,2.8,2.52
2024-02-20,793.91,803.12,805.07,783.46,0.55,4.4,1826126,2566429171.0,2.71,1.87
2024-02-21,794.81,809.66,825.54,788.76,0.81,6.54,2534157,3695444037.0,4.58,2.59
2024-02-22,808.65,826.47,826.53,808.49,2.08,16.81,2115138,3290529247.0,2.23,2.16
2024-02-23,831.37,841.31,842.36,822.14,1.8,14.84,2137890,3188412078.0,2.45,2.19
2024-02-26,840.29,850.14,862.3,838.68,1.05,8.83,2358672,3997833410.0,2.81,2.41
2024-02-27,846.98,880.17,880.24,840.48,3.53,30.03,2283141,4423795111.0,4.68,2.34
2024-02-28,881.64,821.72,894.7,821.72,-6.64,-58.45,3238233,7481665166.0,8.29,3.31
2024-02-29,817.72,869.46,869.46,817.72,5.81,47.74,2539488,6911853619.0,6.3,2.6
2024-03-01,879.22,885.24,888.45,869.6,1.81,15.78,2667086,9259494501.0,2.17,2.73
2024-03-04,885.17,883.79,890.75,867.48,-0.16,-1.45,2450890,7022402211.0,2.63,2.51
2024-03-05,878.14,868.91,883.79,865.07,-1.68,-14.88,1993045,5238751901.0,2.12,2.04
2024-03-06,864.67,869.96,879.62,857.81,0.12,1.05,2117494,4694182337.0,2.51,2.17
2024-03-07,871.67,856.74,881.95,856.74,-1.52,-13.22,2040722,4525936731.0,2.9,2.09
2024-03-08,858.22,871.13,873.28,852.66,1.68,14.39,1577561,3749566217.0,2.41,1.61
2024-03-11,864.9,878.36,878.36,860.29,0.83,7.23,1757419,3803108234.0,2.07,1.8
2024-03-12,877.07,883.74,889.64,872.96,0.61,5.38,2339304,4887956272.0,1.9,2.39
2024-03-13,886.67,881.1,893.16,877.79,-0.3,-2.64,2205375,4432418532.0,1.74,2.26
2024-03-14,875.81,865.51,880.26,854.04,-1.77,-15.59,1854014,4049645066.0,2.98,1.9
2024-03-15,864.54,874.45,874.46,856.04,1.03,8.94,1730968,3645787674.0,2.13,1.77
2024-03-18,878.51,894.14,894.43,878.51,2.25,19.69,1897966,4137999556.0,1.82,1.94
2024-03-19,895.1,890.66,901.85,888.97,-0.39,-3.48,2048778,4217457014.0,1.44,2.1
2024-03-20,889.34,896.06,897.38,885.77,0.61,5.4,1598175,3135414715.0,1.3,1.64
2024-03-21,896.85,891.79,903.47,883.77,-0.48,-4.27,1840125,3939832700.0,2.2,1.88
2024-03-22,888.87,878.6,892.12,872.85,-1.48,-13.19,1957356,3810583007.0,2.16,2.0
2024-03-25,873.86,842.67,875.71,842.06,-4.09,-35.93,1796012,3502216373.0,3.83,1.84
2024-03-26,842.63,836.57,850.9,827.93,-0.72,-6.1,1544314,2999993030.0,2.73,1.58
2024-03-27,837.52,799.15,838.21,799.05,-4.47,-37.42,1683007,3103836844.0,4.68,1.72
2024-03-28,800.72,824.23,831.17,800.12,3.14,25.08,1904325,4310904314.0,3.89,1.95
2024-03-29,822.33,841.63,841.63,815.23,2.11,17.4,1607213,2936748453.0,3.2,1.64
2024-04-01,843.1,857.56,857.56,842.05,1.89,15.93,2137022,3463049117.0,1.84,2.19
2024-04-02,859.2,852.82,860.83,847.59,-0.55,-4.74,1639741,2915923808.0,1.54,1.68
2024-04-03,850.52,844.14,853.51,834.32,-1.02,-8.68,1493588,2684628390.0,2.25,1.53
2024-04-08,839.46,819.58,839.46,818.64,-2.91,-24.56,1382015,2238898993.0,2.47,1.41
2024-04-09,821.81,828.44,829.86,815.85,1.08,8.86,1554969,2096742648.0,1.71,1.59
2024-04-10,825.8,811.4,825.8,800.82,-2.06,-17.04,1742364,2841092616.0,3.02,1.78
2024-04-11,803.66,806.79,819.05,802.81,-0.57,-4.61,1510565,2250018410.0,2.0,1.55
2024-04-12,806.34,795.04,813.44,793.68,-1.46,-11.75,1479181,2155117550.0,2.45,1.51
2024-04-15,790.88,784.74,801.7,768.77,-1.3,-10.3,2185664,3259516029.0,4.14,2.24
2024-04-16,779.09,748.55,784.85,747.94,-4.61,-36.19,2348678,2971612673.0,4.7,2.4
2024-04-17,758.52,793.94,794.26,758.52,6.06,45.39,2712067,3544804756.0,4.77,2.77
2024-04-18,796.09,793.67,805.66,784.56,-0.03,-0.27,2256590,3383364137.0,2.66,2.31
2024-04-19,784.38,779.14,789.9,773.22,-1.83,-14.53,1890023,2878538003.0,2.1,1.93
2024-04-22,770.63,779.43,787.38,758.89,0.04,0.29,2502926,2860637987.0,3.66,2.56
2024-04-23,776.12,774.37,783.75,772.4,-0.65,-5.06,1923287,2208054816.0,1.46,1.97
2024-04-24,777.3,793.54,793.54,777.18,2.48,19.17,1774129,2547181012.0,2.11,1.82
2024-04-25,789.87,790.19,798.71,783.25,-0.42,-3.35,1535852,2268700408.0,1.95,1.57
2024-04-26,779.86,800.21,802.87,777.73,1.27,10.02,2284400,4218632318.0,3.18,2.34
2024-04-29,797.92,822.89,823.19,797.92,2.83,22.68,2231129,3530054112.0,3.16,2.28
2024-04-30,821.87,807.47,821.87,801.86,-1.87,-15.42,1575790,2505175621.0,2.43,1.61
2024-05-06,817.94,816.98,823.8,814.03,1.18,9.51,1687132,2574324767.0,1.21,1.73
2024-05-07,817.54,826.51,830.99,813.35,1.17,9.53,1871659,2761366136.0,2.16,1.91
2024-05-08,824.55,810.27,825.61,806.62,-1.96,-16.24,1642570,2708204891.0,2.3,1.68
2024-05-09,807.51,826.93,827.97,807.51,2.06,16.66,1661742,3841968231.0,2.53,1.7
2024-05-10,827.73,808.59,827.92,806.39,-2.22,-18.34,1472182,2641633362.0,2.6,1.51
2024-05-13,802.82,786.48,802.82,784.11,-2.73,-22.11,1583282,2553081632.0,2.31,1.62
2024-05-14,789.05,792.26,800.39,787.5,0.73,5.78,1702181,2089321606.0,1.64,1.74
2024-05-15,791.3,782.59,796.1,781.99,-1.22,-9.67,1360284,1898366119.0,1.78,1.39
2024-05-16,785.97,785.47,794.25,782.64,0.37,2.88,1423257,2696667136.0,1.48,1.46
2024-05-17,785.72,806.53,806.62,782.2,2.68,21.06,1811061,3083000536.0,3.11,1.85
2024-05-20,810.27,809.81,816.01,804.79,0.41,3.28,1705287,2815517448.0,1.39,1.74
2024-05-21,808.58,800.61,808.58,798.95,-1.14,-9.2,1385914,2051991420.0,1.19,1.42
2024-05-22,801.49,806.76,808.13,796.59,0.77,6.15,1261271,2020445236.0,1.44,1.29
2024-05-23,816.04,801.54,819.06,800.88,-0.65,-5.22,1409342,2643295989.0,2.25,1.44
2024-05-24,799.58,782.64,804.36,782.46,-2.36,-18.9,1327110,2755331692.0,2.73,1.36
2024-05-27,783.76,794.01,794.14,764.27,1.45,11.37,1364115,2553470260.0,3.82,1.4
2024-05-28,792.77,809.4,824.95,788.2,1.94,15.39,1857399,3447443265.0,4.63,1.9
2024-05-29,808.87,802.93,820.48,800.29,-0.8,-6.47,1778468,2786750895.0,2.49,1.82
2024-05-30,797.04,819.85,826.98,789.78,2.11,16.92,2143795,3717831767.0,4.63,2.19
2024-05-31,815.9,820.74,825.63,815.04,0.11,0.89,1962065,3236993926.0,1.29,2.01
2024-06-03,818.02,821.94,831.58,813.36,0.15,1.2,2271503,3717209495.0,2.22,2.32
2024-06-04,817.15,806.16,817.15,795.43,-1.92,-15.78,1903078,3030997689.0,2.64,1.95
2024-06-05,803.98,814.06,832.04,802.75,0.98,7.9,2101960,4743264727.0,3.63,2.15
2024-06-06,820.23,787.54,832.74,785.93,-3.26,-26.52,2527921,4736603103.0,5.75,2.59
2024-06-07,788.6,780.29,796.37,774.77,-0.92,-7.25,1797765,3364970640.0,2.74,1.84
2024-06-11,779.05,824.5,826.87,771.99,5.67,44.21,2246480,5272004981.0,7.03,2.3
2024-06-12,826.46,835.24,838.66,823.94,1.3,10.74,2286524,4995282089.0,1.79,2.34
2024-06-13,836.22,841.51,856.35,830.13,0.75,6.27,2462614,5599126325.0,3.14,2.52
2024-06-14,836.25,841.71,843.15,831.24,0.02,0.2,2127260,4749221929.0,1.42,2.18
2024-06-17,835.76,848.62,851.35,832.22,0.82,6.91,1961268,4385177435.0,2.27,2.01
2024-06-18,846.27,853.51,858.03,844.42,0.58,4.89,2043281,4418575591.0,1.6,2.09
2024-06-19,853.59,854.58,859.62,842.02,0.13,1.07,2059805,4342483052.0,2.06,2.11
2024-06-20,853.05,843.8,869.54,843.57,-1.26,-10.78,2433985,5535158257.0,3.04,2.49
2024-06-21,836.38,835.59,844.01,828.62,-0.97,-8.21,1700588,3682171663.0,1.82,1.74
2024-06-24,830.79,803.46,837.44,802.26,-3.85,-32.13,1752492,3571626493.0,4.21,1.79
2024-06-25,804.86,789.27,811.43,779.88,-1.77,-14.19,1651921,3486165227.0,3.93,1.69
2024-06-26,787.5,804.56,805.88,774.04,1.94,15.29,1562376,2858046723.0,4.03,1.6
2024-06-27,799.99,783.91,802.6,783.47,-2.57,-20.65,1244255,2319462205.0,2.38,1.27
2024-06-28,781.14,787.69,801.65,779.39,0.48,3.78,1358585,2731638952.0,2.84,1.39
2024-07-01,780.94,777.8,784.63,762.27,-1.26,-9.89,1243251,2201655393.0,2.84,1.27
2024-07-02,777.6,770.87,781.02,768.69,-0.89,-6.93,1076442,1868137835.0,1.59,1.1
2024-07-03,770.19,767.52,779.39,760.28,-0.43,-3.35,1199496,2215780262.0,2.48,1.23
2024-07-04,767.05,742.54,770.14,742.36,-3.25,-24.98,1219031,2058646246.0,3.62,1.25
2024-07-05,741.23,742.3,747.11,730.14,-0.03,-0.24,1042645,1693579876.0,2.29,1.07
2024-07-08,743.3,725.89,747.93,724.24,-2.21,-16.41,1516202,2403198423.0,3.19,1.55
2024-07-09,725.01,756.86,757.87,723.6,4.27,30.97,1840028,3430943831.0,4.72,1.88
2024-07-10,749.79,751.58,760.88,749.52,-0.7,-5.28,1306789,2312115076.0,1.5,1.34
2024-07-11,765.66,771.03,773.08,760.39,2.59,19.45,1379191,2471625533.0,1.69,1.41
2024-07-12,767.2,764.51,769.05,761.46,-0.85,-6.52,1148818,1945844364.0,0.98,1.18
2024-07-15,764.27,762.24,771.87,760.92,-0.3,-2.27,1269097,2157161481.0,1.43,1.3
2024-07-16,760.38,778.57,779.96,760.0,2.14,16.33,1758112,3091850615.0,2.62,1.8
2024-07-17,774.44,764.31,778.34,764.31,-1.83,-14.26,1385118,2355985413.0,1.8,1.42
2024-07-18,758.22,773.73,777.06,743.71,1.23,9.42,1797711,3202519303.0,4.36,1.84
2024-07-19,771.41,790.04,796.59,771.41,2.11,16.31,2080426,4357459494.0,3.25,2.13
2024-07-22,789.54,796.39,800.34,789.54,0.8,6.35,1866317,3774506396.0,1.37,1.91
2024-07-23,793.6,776.64,798.6,776.08,-2.48,-19.75,1706377,2923619616.0,2.83,1.75
2024-07-24,774.3,772.62,786.36,771.56,-0.52,-4.02,1744375,2674243490.0,1.91,1.78
2024-07-25,768.31,778.16,787.14,767.79,0.72,5.54,1498278,2257373138.0,2.5,1.53
2024-07-26,780.31,796.27,802.03,780.31,2.33,18.11,2314887,3319550446.0,2.79,2.37
2024-07-29,793.13,797.32,804.37,790.04,0.13,1.05,2102359,2949743704.0,1.8,2.15
2024-07-30,790.63,828.92,829.23,784.76,3.96,31.6,2855747,4143152189.0,5.58,2.92
2024-07-31,832.61,849.39,854.12,827.6,2.47,20.47,4083255,6042371624.0,3.2,4.18
2024-08-01,844.75,861.68,870.95,844.75,1.45,12.29,4033327,6302244498.0,3.08,4.13
2024-08-02,851.85,840.44,858.87,839.1,-2.46,-21.24,3337370,5034614098.0,2.29,3.41
2024-08-05,832.16,814.65,845.63,814.64,-3.07,-25.79,3315163,4860255754.0,3.69,3.39
2024-08-06,824.97,822.31,828.67,810.01,0.94,7.66,2531372,3602455588.0,2.29,2.59
2024-08-07,820.75,824.29,834.57,820.23,0.24,1.98,2570810,3583301931.0,1.74,2.63
2024-08-08,817.88,815.43,828.21,803.95,-1.07,-8.86,2505583,3715026996.0,2.94,2.56
2024-08-09,820.86,813.16,826.9,813.16,-0.28,-2.27,2358120,3523467357.0,1.69,2.41
2024-08-12,807.6,804.09,811.25,798.85,-1.12,-9.07,1868040,2482402175.0,1.52,1.91
2024-08-13,801.59,810.42,810.42,796.56,0.79,6.33,1609350,2242594189.0,1.72,1.65
2024-08-14,810.74,807.52,816.07,807.33,-0.36,-2.9,2042121,2871620736.0,1.08,2.09
2024-08-15,804.07,811.48,818.73,798.82,0.49,3.96,2000880,2715232383.0,2.47,2.05
2024-08-16,814.31,794.81,815.42,794.36,-2.05,-16.67,2336237,3228366189.0,2.6,2.39
2024-08-19,795.11,793.11,805.56,789.09,-0.21,-1.7,2239648,3366913987.0,2.07,2.29
2024-08-20,790.15,780.14,791.32,777.54,-1.64,-12.97,1893807,2769994813.0,1.74,1.94
2024-08-21,775.24,783.32,791.02,774.03,0.41,3.18,1834318,2791588790.0,2.18,1.88
2024-08-22,779.8,771.1,786.46,770.14,-1.56,-12.22,2040233,2910705178.0,2.08,2.09
2024-08-23,766.78,771.99,775.84,765.79,0.12,0.89,1865514,2679291656.0,1.3,1.91
2024-08-26,771.69,777.25,778.43,767.0,0.68,5.26,1533616,2111802360.0,1.48,1.57
2024-08-27,771.29,760.85,771.32,758.61,-2.11,-16.4,1721590,2213991516.0,1.64,1.76
2024-08-28,755.4,751.24,760.91,748.99,-1.26,-9.61,1559221,1840231801.0,1.57,1.6
2024-08-29,749.34,758.3,763.35,744.65,0.94,7.06,1702352,2043842281.0,2.49,1.74
2024-08-30,755.56,777.48,785.54,755.56,2.53,19.18,2398049,3170542725.0,3.95,2.45
2024-09-02,776.27,758.1,778.68,757.73,-2.49,-19.38,1890992,2270797131.0,2.69,1.93
2024-09-03,756.86,761.92,768.46,756.23,0.5,3.82,1559861,1872974216.0,1.61,1.6
2024-09-04,753.26,754.03,762.71,752.14,-1.04,-7.89,1384910,1752742234.0,1.39,1.42
2024-09-05,753.93,762.83,767.72,753.93,1.17,8.8,1330441,1709127019.0,1.83,1.36
2024-09-06,762.71,750.28,766.25,749.87,-1.65,-12.55,1546353,1948114287.0,2.15,1.58
2024-09-09,746.08,745.34,752.77,740.07,-0.66,-4.94,1241030,1480370630.0,1.69,1.27
2024-09-10,746.68,753.92,757.37,736.49,1.15,8.58,1345229,1582583937.0,2.8,1.38
2024-09-11,749.77,743.44,750.23,740.83,-1.39,-10.48,1279091,1390177363.0,1.25,1.31
2024-09-12,747.83,736.98,753.22,736.98,-0.87,-6.46,1098070,1322369906.0,2.18,1.12
2024-09-13,738.52,728.26,740.15,727.74,-1.18,-8.72,1069574,1234493475.0,1.68,1.09
2024-09-18,730.98,729.26,733.93,717.98,0.14,1.0,1118984,1306676682.0,2.19,1.14
2024-09-19,731.72,742.39,749.01,726.94,1.8,13.13,1278734,1618310506.0,3.03,1.31
2024-09-20,742.51,741.4,744.39,735.51,-0.13,-0.99,1290782,1555356335.0,1.2,1.32
2024-09-23,742.56,750.17,757.24,739.84,1.18,8.77,1639457,1926567977.0,2.35,1.68
2024-09-24,750.5,772.49,772.81,744.54,2.98,22.32,2388803,2894039091.0,3.77,2.44
2024-09-25,779.6,780.58,797.35,777.82,1.05,8.09,2831194,3564564536.0,2.53,2.9
2024-09-26,780.66,811.98,812.13,778.83,4.02,31.4,2812368,4322799612.0,4.27,2.88
2024-09-27,829.16,855.24,861.34,821.48,5.33,43.26,3392115,5947663682.0,4.91,3.47
2024-09-30,890.87,972.82,977.93,879.25,13.75,117.58,5735230,10024525324.0,11.54,5.87
2024-10-08,1129.71,1113.59,1129.71,1052.22,14.47,140.77,6792879,12512507368.0,7.97,6.95
2024-10-09,1091.54,1051.87,1138.44,1038.88,-5.54,-61.72,7568418,18978023507.0,8.94,7.74
2024-10-10,1060.47,1011.46,1067.76,1004.03,-3.84,-40.41,4862092,10524165089.0,6.06,4.97
2024-10-11,995.73,956.26,1005.99,945.04,-5.46,-55.2,3611957,7439957549.0,6.03,3.7
2024-10-14,957.98,1000.13,1001.48,943.65,4.59,43.87,3692885,8122646070.0,6.05,3.78
2024-10-15,990.98,974.23,1018.76,974.23,-2.59,-25.9,3422719,7729803355.0,4.45,3.5
2024-10-16,952.6,970.43,985.36,952.6,-0.39,-3.8,2601083,5588900419.0,3.36,2.66
2024-10-17,977.74,966.54,990.08,966.22,-0.4,-3.89,2944718,6035920713.0,2.46,3.01
2024-10-18,967.35,1045.1,1068.11,964.3,8.13,78.56,4873290,12171470107.0,10.74,4.99
2024-10-21,1082.59,1111.15,1131.88,1073.26,6.32,66.05,5001644,13979537103.0,5.61,5.12
2024-10-22,1123.51,1113.43,1138.46,1101.02,0.21,2.28,6184448,17054606933.0,3.37,6.33
2024-10-23,1102.13,1122.17,1148.36,1102.13,0.78,8.74,4992669,13519795832.0,4.15,5.11
2024-10-24,1109.36,1136.23,1139.6,1109.36,1.25,14.06,4569893,12619752159.0,2.69,4.68
2024-10-25,1133.07,1146.84,1162.0,1130.27,0.93,10.61,4700465,12657126718.0,2.79,4.81
2024-10-28,1142.06,1153.46,1157.79,1131.03,0.58,6.62,4138714,10734735894.0,2.33,4.23
2024-10-29,1145.89,1125.87,1157.94,1125.5,-2.39,-27.59,4370919,11567931650.0,2.81,4.47
2024-10-30,1117.36,1128.55,1133.65,1113.03,0.24,2.68,3239737,8468696464.0,1.83,3.31
2024-10-31,1123.48,1157.45,1171.88,1117.04,2.56,28.9,4841724,11990835584.0,4.86,4.95
2024-11-01,1145.81,1085.73,1149.92,1084.24,-6.2,-71.72,4276920,10032580497.0,5.67,4.38
2024-11-04,1080.16,1112.0,1112.0,1080.16,2.42,26.27,2770925,6008827048.0,2.93,2.84
2024-11-05,1112.18,1166.82,1170.28,1111.11,4.93,54.82,4159912,9827275158.0,5.32,4.26
2024-11-06,1169.87,1194.69,1217.77,1155.94,2.39,27.87,4829991,13035247392.0,5.3,4.94
2024-11-07,1177.2,1205.22,1214.65,1175.73,0.88,10.53,4037867,9749163127.0,3.26,4.13
2024-11-08,1228.48,1251.58,1298.43,1224.88,3.85,46.36,5478737,15293877364.0,6.1,5.61
2024-11-11,1267.77,1317.45,1329.64,1267.77,5.26,65.87,5628965,18935617777.0,4.94,5.76
2024-11-12,1312.77,1293.83,1313.57,1275.81,-1.79,-23.62,4810079,15720265112.0,2.87,4.92
2024-11-13,1281.35,1278.94,1298.41,1251.4,-1.15,-14.89,3589351,10525634423.0,3.63,3.67
2024-11-14,1265.7,1217.6,1267.6,1214.39,-4.8,-61.34,2934107,8419561545.0,4.16,3.0
2024-11-15,1211.59,1175.13,1224.5,1174.71,-3.49,-42.47,2654458,7712945390.0,4.09,2.72
2024-11-18,1176.89,1136.77,1185.94,1126.94,-3.26,-38.36,3547579,7525472089.0,5.02,3.63
2024-11-19,1147.12,1184.15,1184.27,1133.34,4.17,47.38,3074274,7473714385.0,4.48,3.15
2024-11-20,1166.25,1190.48,1193.14,1164.14,0.53,6.33,2918231,7028101036.0,2.45,2.99
2024-11-21,1185.0,1191.18,1206.09,1172.56,0.06,0.7,4290672,7687725561.0,2.82,4.39
2024-11-22,1183.83,1123.83,1187.1,1122.47,-5.65,-67.35,4281636,7638000101.0,5.43,4.38
2024-11-25,1128.2,1135.45,1136.4,1104.62,1.03,11.62,3256897,5934663233.0,2.83,3.33
2024-11-26,1131.02,1129.33,1149.93,1128.02,-0.54,-6.12,2592660,5280563677.0,1.93,2.65
2024-11-27,1120.68,1158.53,1158.72,1095.79,2.59,29.2,3072645,6053889946.0,5.57,3.14
2024-11-28,1155.06,1151.28,1177.82,1149.21,-0.63,-7.25,2945197,6372941350.0,2.47,3.01
2024-11-29,1147.91,1173.83,1184.78,1135.38,1.96,22.55,3324453,7648923817.0,4.29,3.4
2024-12-02,1174.2,1199.45,1199.65,1172.81,2.18,25.62,3181325,7236360076.0,2.29,3.25
2024-12-03,1211.27,1199.23,1222.31,1185.78,-0.02,-0.22,3285539,8363310703.0,3.05,3.36
2024-12-04,1219.17,1183.62,1231.55,1179.84,-1.3,-15.61,3434369,9081409175.0,4.31,3.51
2024-12-05,1170.0,1182.47,1192.1,1170.0,-0.1,-1.15,2405059,5882687992.0,1.87,2.46
2024-12-06,1182.01,1190.15,1198.76,1163.03,0.65,7.68,3034916,5924436879.0,3.02,3.11
2024-12-09,1184.56,1173.45,1188.32,1162.28,-1.4,-16.7,2322965,4641731871.0,2.19,2.38
2024-12-10,1225.5,1192.95,1225.9,1191.69,1.66,19.5,3371965,8482699368.0,2.92,3.45
2024-12-11,1190.84,1205.44,1211.44,1190.84,1.05,12.49,3056675,6185642415.0,1.73,3.13
2024-12-12,1203.08,1209.99,1211.26,1193.24,0.38,4.55,2630627,5544792246.0,1.49,2.69
2024-12-13,1201.04,1185.66,1205.88,1183.96,-2.01,-24.33,2888891,6415914272.0,1.81,2.96
2024-12-16,1186.76,1172.99,1194.63,1165.7,-1.07,-12.67,2497945,5604707097.0,2.44,2.56
2024-12-17,1167.27,1135.21,1174.35,1133.55,-3.22,-37.78,2121781,4058635058.0,3.48,2.17
2024-12-18,1138.31,1152.57,1161.53,1122.88,1.53,17.36,1883019,4504257916.0,3.4,1.93
2024-12-19,1135.37,1153.32,1158.68,1134.53,0.07,0.75,2023293,5493521660.0,2.1,2.07
2024-12-20,1151.34,1192.59,1209.52,1147.82,3.4,39.27,2805017,8857604267.0,5.35,2.87
2024-12-23,1194.24,1153.28,1198.6,1150.37,-3.3,-39.31,2653297,7510215701.0,4.04,2.71
2024-12-24,1159.01,1166.84,1168.06,1136.2,1.18,13.56,2019060,6028066365.0,2.76,2.07
