日期,开盘,收盘,最高,最低,涨跌幅,涨跌额,成交量,成交额,振幅,换手率
2022-12-23,2244.47,2234.58,2259.65,2222.9,-1.21,-27.31,545674,1113595043.0,1.62,0.29
2022-12-26,2239.61,2302.42,2303.97,2236.91,3.04,67.84,730683,1504912023.0,3.0,0.38
2022-12-27,2308.83,2311.75,2318.59,2281.09,0.41,9.33,675555,1450668491.0,1.63,0.35
2022-12-28,2305.35,2282.3,2305.79,2275.92,-1.27,-29.45,623925,1400706428.0,1.29,0.33
2022-12-29,2279.6,2292.6,2320.56,2268.61,0.45,10.3,617023,1531496030.0,2.28,0.32
2022-12-30,2300.83,2320.02,2352.12,2300.83,1.2,27.42,644655,1490952662.0,2.24,0.34
2023-01-03,2310.33,2352.02,2364.33,2291.31,1.38,32.0,835218,1837428114.0,3.15,0.44
2023-01-04,2347.74,2334.03,2363.72,2316.52,-0.76,-17.99,911194,1829319862.0,2.01,0.48
2023-01-05,2336.02,2382.31,2384.28,2329.93,2.07,48.28,975282,1985068347.0,2.33,0.51
2023-01-06,2383.56,2379.74,2412.77,2370.05,-0.11,-2.57,1039218,2023213742.0,1.79,0.54
2023-01-09,2392.11,2411.58,2429.32,2386.76,1.34,31.84,1148286,2530651150.0,1.79,0.6
2023-01-10,2416.94,2420.58,2426.22,2391.78,0.37,9.0,805772,1666541188.0,1.43,0.42
2023-01-11,2440.82,2414.6,2452.96,2413.55,-0.25,-5.98,757495,1655997733.0,1.63,0.4
2023-01-12,2423.49,2417.64,2438.75,2404.87,0.13,3.04,864878,1619714407.0,1.4,0.45
2023-01-13,2422.59,2406.75,2422.95,2389.17,-0.45,-10.89,794601,1520989514.0,1.4,0.42
2023-01-16,2398.18,2480.48,2483.13,2396.69,3.06,73.73,1058670,2159259783.0,3.59,0.55
2023-01-17,2476.64,2569.41,2573.51,2476.64,3.59,88.93,1601783,3675567063.0,3.91,0.84
2023-01-18,2573.61,2582.61,2589.95,2563.96,0.51,13.2,1023659,2130061762.0,1.01,0.54
2023-01-19,2587.02,2662.89,2667.27,2579.87,3.11,80.28,1371932,3127202123.0,3.38,0.72
2023-01-20,2660.88,2647.97,2675.77,2627.64,-0.56,-14.92,1091668,2402611674.0,1.81,0.57
2023-01-30,2685.47,2673.26,2686.8,2649.88,0.96,25.29,1250900,2856908469.0,1.39,0.66
2023-01-31,2662.67,2672.83,2681.74,2651.95,-0.02,-0.43,1098736,2387069378.0,1.11,0.58
2023-02-01,2666.61,2680.79,2684.1,2656.69,0.3,7.96,932044,2128548091.0,1.03,0.49
2023-02-02,2687.13,2650.42,2691.24,2648.06,-1.13,-30.37,988134,2220787639.0,1.61,0.52
2023-02-03,2650.67,2678.54,2685.9,2627.21,1.06,28.12,877414,1970221348.0,2.21,0.46
2023-02-06,2669.21,2645.69,2669.52,2627.14,-1.23,-32.85,712604,1636510671.0,1.58,0.37
2023-02-07,2640.77,2633.93,2647.39,2615.86,-0.44,-11.76,620498,1429070697.0,1.19,0.33
2023-02-08,2640.46,2618.4,2647.09,2614.8,-0.59,-15.53,742290,1654952592.0,1.23,0.39
2023-02-09,2615.09,2676.32,2676.32,2611.53,2.21,57.92,908425,2117399072.0,2.47,0.48
2023-02-10,2675.89,2699.62,2718.93,2675.12,0.87,23.3,960695,2415383303.0,1.64,0.5
2023-02-13,2689.3,2719.39,2741.08,2678.89,0.73,19.77,942264,2328516519.0,2.3,0.49
2023-02-14,2727.42,2742.35,2759.26,2727.42,0.84,22.96,1014511,2608734019.0,1.17,0.53
2023-02-15,2746.91,2780.75,2786.65,2730.59,1.4,38.4,1512653,3342229790.0,2.04,0.79
2023-02-16,2783.08,2697.67,2783.08,2679.99,-2.99,-83.08,1351298,2915872240.0,3.71,0.71
2023-02-17,2695.22,2640.14,2710.12,2640.14,-2.13,-57.53,1022417,2362069883.0,2.59,0.54
2023-02-20,2648.42,2698.79,2701.24,2619.21,2.22,58.65,942728,2181138218.0,3.11,0.49
2023-02-21,2696.15,2679.32,2718.32,2666.79,-0.72,-19.47,877499,2035096580.0,1.91,0.46
2023-02-22,2662.55,2655.9,2680.22,2646.61,-0.87,-23.42,721833,1638131549.0,1.25,0.38
2023-02-23,2652.57,2629.81,2661.48,2614.44,-0.98,-26.09,773494,1866769263.0,1.77,0.41
2023-02-24,2632.31,2621.37,2644.56,2604.25,-0.32,-8.44,623473,1551690493.0,1.53,0.33
2023-02-27,2611.84,2594.0,2635.67,2589.71,-1.04,-27.37,666535,1570220509.0,1.75,0.35
2023-02-28,2599.4,2605.93,2628.05,2579.37,0.46,11.93,534832,1379347209.0,1.88,0.28
2023-03-01,2602.93,2621.67,2627.03,2597.19,0.6,15.74,706702,1608419953.0,1.15,0.37
2023-03-02,2625.01,2613.04,2635.76,2609.43,-0.33,-8.63,802432,1802157674.0,1.0,0.42
2023-03-03,2615.16,2604.17,2629.18,2590.1,-0.34,-8.87,559319,1371363975.0,1.5,0.29
2023-03-06,2606.18,2604.89,2615.79,2578.07,0.03,0.72,581318,1487844894.0,1.45,0.3
2023-03-07,2606.67,2524.98,2607.12,2524.62,-3.07,-79.91,782374,1913328766.0,3.17,0.41
2023-03-08,2518.75,2551.39,2553.92,2517.77,1.05,26.41,506385,1216778427.0,1.43,0.27
2023-03-09,2557.13,2546.49,2563.13,2533.77,-0.19,-4.9,549131,1355623894.0,1.15,0.29
2023-03-10,2531.51,2512.21,2544.29,2497.95,-1.35,-34.28,560918,1295156935.0,1.82,0.29
2023-03-13,2509.6,2504.42,2528.8,2483.41,-0.31,-7.79,546594,1258937295.0,1.81,0.29
2023-03-14,2500.0,2470.8,2500.0,2440.85,-1.34,-33.62,723121,1525936234.0,2.36,0.38
2023-03-15,2489.35,2470.82,2522.1,2469.08,0.0,0.02,528886,1256607831.0,2.15,0.28
2023-03-16,2466.85,2426.75,2479.89,2422.06,-1.78,-44.07,639726,1399207650.0,2.34,0.34
2023-03-17,2435.19,2447.22,2471.54,2435.19,0.84,20.47,629279,1530560230.0,1.5,0.33
2023-03-20,2450.77,2436.49,2452.25,2414.87,-0.44,-10.73,691644,1710565198.0,1.53,0.36
2023-03-21,2437.76,2446.2,2453.44,2434.06,0.4,9.71,665832,1681778139.0,0.8,0.35
2023-03-22,2450.14,2414.86,2450.26,2403.4,-1.28,-31.34,886615,2314483004.0,1.92,0.46
2023-03-23,2409.15,2426.73,2427.16,2402.09,0.49,11.87,730833,1861350809.0,1.04,0.38
2023-03-24,2432.52,2411.68,2433.63,2407.51,-0.62,-15.05,817453,1978845292.0,1.08,0.43
2023-03-27,2415.9,2402.72,2419.5,2384.35,-0.37,-8.96,747950,1938657308.0,1.46,0.39
2023-03-28,2400.04,2358.99,2400.9,2357.58,-1.82,-43.73,763717,1780058637.0,1.8,0.4
2023-03-29,2359.49,2370.94,2379.11,2356.73,0.51,11.95,708294,1834198700.0,0.95,0.37
2023-03-30,2371.91,2402.06,2406.27,2363.73,1.31,31.12,978141,2402813739.0,1.79,0.51
2023-03-31,2400.57,2383.62,2427.08,2376.85,-0.77,-18.44,806118,2094487868.0,2.09,0.42
2023-04-03,2433.34,2464.2,2482.49,2433.34,3.38,80.58,1920901,5231850162.0,2.06,1.01
2023-04-04,2443.97,2407.16,2452.31,2395.99,-2.31,-57.04,1324571,3334554523.0,2.29,0.69
2023-04-06,2402.9,2420.93,2438.7,2398.81,0.57,13.77,1131698,2951507285.0,1.66,0.59
2023-04-07,2426.78,2444.87,2447.42,2418.31,0.99,23.94,753416,2029779708.0,1.2,0.39
2023-04-10,2460.68,2431.56,2463.97,2417.74,-0.54,-13.31,847835,2182706508.0,1.89,0.44
2023-04-11,2423.8,2425.3,2431.67,2409.93,-0.26,-6.26,759891,1886530312.0,0.89,0.4
2023-04-12,2430.52,2433.62,2444.52,2418.09,0.34,8.32,821197,2254325486.0,1.09,0.43
2023-04-13,2428.61,2407.67,2428.61,2397.7,-1.07,-25.95,671308,1695775240.0,1.27,0.35
2023-04-14,2407.76,2437.1,2441.52,2392.51,1.22,29.43,768493,1791734859.0,2.04,0.4
2023-04-17,2437.62,2428.56,2457.45,2417.76,-0.35,-8.54,927729,2032038348.0,1.63,0.49
2023-04-18,2435.53,2412.52,2446.36,2402.61,-0.66,-16.04,895814,1978348015.0,1.8,0.47
2023-04-19,2412.17,2380.16,2414.39,2370.09,-1.34,-32.36,773370,1890276431.0,1.84,0.41
2023-04-20,2371.65,2358.04,2374.36,2342.95,-0.93,-22.12,836736,1996670709.0,1.32,0.44
2023-04-21,2357.69,2281.94,2370.48,2280.2,-3.23,-76.1,869022,2029388843.0,3.83,0.46
2023-04-24,2280.28,2242.14,2281.44,2232.52,-1.74,-39.8,700956,1608697602.0,2.14,0.37
2023-04-25,2252.18,2203.0,2263.61,2183.2,-1.75,-39.14,1101134,2346289884.0,3.59,0.58
2023-04-26,2181.49,2193.03,2211.82,2179.53,-0.45,-9.97,942138,1953176711.0,1.47,0.49
2023-04-27,2182.5,2211.83,2226.99,2181.7,0.86,18.8,1006172,1993258318.0,2.07,0.53
2023-04-28,2183.62,2218.81,2222.69,2182.92,0.32,6.98,1023064,2313219623.0,1.8,0.54
2023-05-04,2197.35,2179.74,2215.68,2173.31,-1.76,-39.07,977528,1986891214.0,1.91,0.51
2023-05-05,2175.41,2147.8,2180.09,2136.14,-1.47,-31.94,712436,1446893934.0,2.02,0.37
2023-05-08,2148.77,2152.55,2160.17,2139.29,0.22,4.75,672868,1372219663.0,0.97,0.35
2023-05-09,2156.92,2110.26,2157.66,2109.15,-1.96,-42.29,729151,1466187518.0,2.25,0.38
2023-05-10,2111.2,2128.73,2147.95,2100.35,0.88,18.47,764824,1494238809.0,2.26,0.4
2023-05-11,2133.84,2128.94,2148.64,2123.43,0.01,0.21,537984,1030534302.0,1.18,0.28
2023-05-12,2125.09,2092.13,2139.11,2091.56,-1.73,-36.81,489166,959426829.0,2.23,0.26
2023-05-15,2091.31,2148.65,2149.55,2084.6,2.7,56.52,649767,1319693195.0,3.1,0.34
2023-05-16,2151.7,2154.62,2164.99,2142.68,0.28,5.97,590014,1143174154.0,1.04,0.31
2023-05-17,2158.59,2192.22,2192.51,2151.99,1.75,37.6,611362,1272169664.0,1.88,0.32
2023-05-18,2193.76,2175.58,2200.23,2164.94,-0.76,-16.64,525473,1078254864.0,1.61,0.28
2023-05-19,2179.03,2193.32,2204.28,2173.89,0.82,17.74,521770,1058556745.0,1.4,0.27
2023-05-22,2194.3,2208.14,2212.85,2185.86,0.68,14.82,484082,1006340801.0,1.23,0.25
2023-05-23,2207.26,2191.84,2220.66,2191.84,-0.74,-16.3,445632,1001333470.0,1.31,0.23
2023-05-24,2185.97,2194.24,2212.69,2178.01,0.11,2.4,394346,806962926.0,1.58,0.21
2023-05-25,2194.02,2187.25,2208.37,2161.29,-0.32,-6.99,516483,1097911724.0,2.15,0.27
2023-05-26,2190.8,2180.43,2190.8,2166.12,-0.31,-6.82,493320,1069168867.0,1.13,0.26
2023-05-29,2187.73,2168.34,2195.97,2158.35,-0.55,-12.09,482724,1086085965.0,1.73,0.25
2023-05-30,2162.16,2150.38,2170.29,2119.42,-0.83,-17.96,562861,1315867094.0,2.35,0.29
2023-05-31,2155.7,2133.06,2155.7,2119.71,-0.81,-17.32,619962,1451163872.0,1.67,0.32
2023-06-01,2130.73,2157.28,2176.34,2122.74,1.14,24.22,711236,1411590280.0,2.51,0.37
2023-06-02,2164.28,2180.12,2186.6,2156.53,1.06,22.84,718584,1395850858.0,1.39,0.38
2023-06-05,2188.61,2183.37,2212.08,2173.89,0.15,3.25,743857,1511866136.0,1.75,0.39
2023-06-06,2182.24,2119.65,2184.48,2119.0,-2.92,-63.72,792120,1665954030.0,3.0,0.41
2023-06-07,2122.5,2097.76,2126.15,2092.59,-1.03,-21.89,577851,1184775282.0,1.58,0.3
2023-06-08,2091.22,2058.43,2094.37,2055.79,-1.87,-39.33,722607,1571795258.0,1.84,0.38
2023-06-09,2058.34,2043.06,2062.27,2020.83,-0.75,-15.37,1126558,1945116236.0,2.01,0.59
2023-06-12,2079.29,2083.96,2103.4,2052.96,2.0,40.9,1250329,2189620114.0,2.47,0.66
2023-06-13,2090.2,2088.32,2091.52,2061.17,0.21,4.36,983827,1852477549.0,1.46,0.52
2023-06-14,2084.79,2074.63,2089.78,2068.57,-0.66,-13.69,853923,1654644292.0,1.02,0.45
2023-06-15,2071.7,2102.68,2107.74,2064.24,1.35,28.05,906838,1649811687.0,2.1,0.48
2023-06-16,2108.77,2130.56,2134.08,2107.87,1.33,27.88,1087217,1797933482.0,1.25,0.57
2023-06-19,2134.15,2154.28,2158.53,2128.79,1.11,23.72,982311,2029561699.0,1.4,0.51
2023-06-20,2155.46,2249.83,2264.3,2153.99,4.44,95.55,1409905,3885346894.0,5.12,0.74
2023-06-21,2263.97,2242.65,2270.68,2231.65,-0.32,-7.18,1105547,3355073079.0,1.73,0.58
2023-06-26,2239.57,2199.08,2250.21,2182.82,-1.94,-43.57,2111153,4093418148.0,3.0,1.11
2023-06-27,2199.01,2202.19,2214.37,2173.33,0.14,3.11,1581119,2972915207.0,1.87,0.83
2023-06-28,2195.33,2187.84,2198.73,2157.37,-0.65,-14.35,1213386,2298971122.0,1.88,0.64
2023-06-29,2179.5,2191.08,2203.17,2171.62,0.15,3.24,1161169,2200430193.0,1.44,0.61
2023-06-30,2192.94,2281.57,2284.94,2188.09,4.13,90.49,1805328,3708475757.0,4.42,0.95
2023-07-03,2293.07,2304.78,2316.41,2292.33,1.02,23.21,2149179,4108492717.0,1.06,1.13
2023-07-04,2302.95,2321.06,2324.8,2295.87,0.71,16.28,1440543,2891692705.0,1.26,0.75
2023-07-05,2314.19,2314.37,2334.81,2304.78,-0.29,-6.69,1695484,3316059633.0,1.29,0.89
2023-07-06,2309.88,2315.2,2347.33,2298.37,0.04,0.83,1322494,2881667740.0,2.12,0.69
2023-07-07,2309.37,2267.02,2309.37,2264.51,-2.08,-48.18,1178090,2409807957.0,1.94,0.62
2023-07-10,2267.94,2244.76,2271.4,2233.57,-0.98,-22.26,1063818,2104573290.0,1.67,0.56
2023-07-11,2248.11,2285.67,2286.84,2243.01,1.82,40.91,917038,2017457515.0,1.95,0.48
2023-07-12,2280.67,2266.29,2296.08,2264.4,-0.85,-19.38,1077540,2084143140.0,1.39,0.56
2023-07-13,2275.12,2312.76,2312.76,2273.49,2.05,46.47,1179524,2471070242.0,1.73,0.62
2023-07-14,2308.64,2303.48,2323.29,2297.09,-0.4,-9.28,1196591,2579497996.0,1.13,0.63
2023-07-17,2292.42,2322.34,2324.64,2280.3,0.82,18.86,924963,2130358315.0,1.92,0.48
2023-07-18,2320.8,2332.84,2342.43,2315.97,0.45,10.5,975284,2083782781.0,1.14,0.51
2023-07-19,2324.83,2297.83,2329.03,2290.56,-1.5,-35.01,959698,1883475004.0,1.65,0.5
2023-07-20,2305.57,2247.17,2323.61,2245.08,-2.2,-50.66,1117829,2097314788.0,3.42,0.59
2023-07-21,2245.77,2257.47,2279.8,2240.13,0.46,10.3,953748,1891542897.0,1.77,0.5
2023-07-24,2249.77,2240.37,2269.29,2235.07,-0.76,-17.1,806197,1651500065.0,1.52,0.42
2023-07-25,2259.46,2271.35,2272.26,2242.21,1.38,30.98,868210,1756921166.0,1.34,0.45
2023-07-26,2265.94,2246.53,2265.94,2237.66,-1.09,-24.82,672676,1412429159.0,1.25,0.35
2023-07-27,2249.03,2224.22,2261.84,2219.65,-0.99,-22.31,747531,1530622084.0,1.88,0.39
2023-07-28,2223.55,2235.44,2242.27,2208.71,0.5,11.22,781781,1676617359.0,1.51,0.41
2023-07-31,2236.11,2270.62,2298.96,2236.11,1.57,35.18,897778,2117896288.0,2.81,0.47
2023-08-01,2273.11,2302.52,2314.22,2264.66,1.4,31.9,825291,2324048958.0,2.18,0.43
2023-08-02,2298.81,2303.92,2307.75,2291.52,0.06,1.4,1174584,2560801692.0,0.7,0.62
2023-08-03,2293.17,2289.54,2302.25,2280.61,-0.62,-14.38,755218,1470874594.0,0.94,0.4
2023-08-04,2290.55,2317.4,2326.87,2287.56,1.22,27.86,785461,1882301575.0,1.72,0.41
2023-08-07,2314.34,2313.19,2330.57,2303.09,-0.18,-4.21,679840,1644690289.0,1.19,0.36
2023-08-08,2309.61,2282.97,2310.95,2277.76,-1.31,-30.22,551307,1352199628.0,1.43,0.29
2023-08-09,2282.12,2269.52,2293.17,2264.28,-0.59,-13.45,583781,1386292942.0,1.27,0.31
2023-08-10,2266.13,2284.83,2289.12,2262.04,0.67,15.31,515517,1271087822.0,1.19,0.27
2023-08-11,2287.41,2244.3,2290.58,2244.3,-1.77,-40.53,568973,1296248592.0,2.03,0.3
2023-08-14,2223.32,2232.86,2234.37,2202.07,-0.51,-11.44,538630,1200329315.0,1.44,0.28
2023-08-15,2232.95,2203.49,2242.04,2174.84,-1.32,-29.37,614902,1462957745.0,3.01,0.32
2023-08-16,2194.39,2164.81,2210.89,2164.57,-1.76,-38.68,471307,1078386762.0,2.1,0.25
2023-08-17,2162.95,2228.92,2235.59,2146.58,2.96,64.11,642020,1729533771.0,4.11,0.34
2023-08-18,2229.65,2182.8,2241.34,2182.6,-2.07,-46.12,547448,1561282215.0,2.64,0.29
2023-08-21,2178.37,2161.63,2196.37,2161.63,-0.97,-21.17,533661,1444501441.0,1.59,0.28
2023-08-22,2161.67,2184.84,2190.79,2137.43,1.07,23.21,768433,1764260388.0,2.47,0.4
2023-08-23,2178.92,2139.85,2181.1,2138.72,-2.06,-44.99,652183,1429150916.0,1.94,0.34
2023-08-24,2149.05,2147.91,2174.01,2116.65,0.38,8.06,632112,1380583892.0,2.68,0.33
2023-08-25,2138.77,2106.86,2145.31,2097.05,-1.91,-41.05,586898,1313224130.0,2.25,0.31
2023-08-28,2209.92,2113.26,2220.89,2098.41,0.3,6.4,1036084,2157375268.0,5.81,0.54
2023-08-29,2105.42,2201.64,2210.25,2104.04,4.18,88.38,1064904,2231539201.0,5.03,0.56
2023-08-30,2219.13,2222.18,2266.58,2214.66,0.93,20.54,1215666,2592771285.0,2.36,0.64
2023-08-31,2218.14,2207.61,2230.96,2202.25,-0.66,-14.57,777595,1669294596.0,1.29,0.41
2023-09-01,2216.74,2199.74,2225.6,2182.81,-0.36,-7.87,666652,1415745668.0,1.94,0.35
2023-09-04,2213.72,2240.23,2241.55,2189.57,1.84,40.49,914894,1865216993.0,2.36,0.48
2023-09-05,2235.09,2253.42,2273.75,2230.64,0.59,13.19,1032090,2386274843.0,1.92,0.54
2023-09-06,2242.43,2329.48,2330.68,2230.29,3.38,76.06,1293747,2867442866.0,4.46,0.68
2023-09-07,2312.94,2284.27,2312.94,2275.5,-1.94,-45.21,1016026,2364100629.0,1.61,0.53
2023-09-08,2276.99,2333.06,2353.94,2273.63,2.14,48.79,1198389,2957757161.0,3.52,0.63
2023-09-11,2325.93,2315.09,2334.0,2299.37,-0.77,-17.97,1056401,2451470054.0,1.48,0.55
2023-09-12,2304.71,2293.8,2307.98,2290.45,-0.92,-21.29,699552,1641433681.0,0.76,0.37
2023-09-13,2288.82,2278.84,2303.36,2246.7,-0.65,-14.96,845078,1845668754.0,2.47,0.44
2023-09-14,2273.58,2261.03,2279.2,2248.09,-0.78,-17.81,658755,1440199491.0,1.37,0.35
2023-09-15,2265.83,2253.42,2287.84,2246.3,-0.34,-7.61,729765,1563424032.0,1.84,0.38
2023-09-18,2246.74,2235.88,2272.82,2229.17,-0.78,-17.54,728568,1588376239.0,1.94,0.38
2023-09-19,2228.93,2191.47,2230.08,2175.63,-1.99,-44.41,680850,1384464706.0,2.44,0.36
2023-09-20,2182.45,2174.33,2198.6,2174.33,-0.78,-17.14,574383,1171552895.0,1.11,0.3
2023-09-21,2170.31,2175.58,2192.71,2163.1,0.06,1.25,518529,1081399858.0,1.36,0.27
2023-09-22,2170.56,2217.05,2217.05,2157.27,1.91,41.47,731608,1550353013.0,2.75,0.38
2023-09-25,2226.99,2192.14,2227.12,2188.28,-1.12,-24.91,895118,1757045856.0,1.75,0.47
2023-09-26,2176.96,2121.04,2184.48,2119.47,-3.24,-71.1,850595,1942222007.0,2.97,0.45
2023-09-27,2116.99,2127.58,2151.35,2109.56,0.31,6.54,623317,1268016227.0,1.97,0.33
2023-09-28,2138.35,2176.7,2187.13,2133.55,2.31,49.12,788965,1656983338.0,2.52,0.41
2023-10-09,2180.61,2170.14,2188.64,2156.3,-0.3,-6.56,871334,1762159051.0,1.49,0.46
2023-10-10,2184.19,2177.06,2196.39,2172.35,0.32,6.92,911074,1902638487.0,1.11,0.48
2023-10-11,2185.6,2175.44,2201.47,2167.42,-0.07,-1.62,899601,1925166815.0,1.56,0.47
2023-10-12,2180.92,2186.24,2187.91,2165.89,0.5,10.8,813397,1671250001.0,1.01,0.43
2023-10-13,2175.88,2182.1,2185.65,2168.13,-0.19,-4.14,895493,1916395214.0,0.8,0.47
2023-10-16,2194.08,2146.36,2196.7,2137.39,-1.64,-35.74,899477,1855874149.0,2.72,0.47
2023-10-17,2137.86,2136.13,2140.5,2124.07,-0.48,-10.23,663647,1373332838.0,0.77,0.35
2023-10-18,2131.2,2098.41,2131.2,2094.68,-1.77,-37.72,578158,1238683667.0,1.71,0.3
2023-10-19,2082.57,2072.73,2105.43,2070.95,-1.22,-25.68,561381,1159321651.0,1.64,0.29
2023-10-20,2064.75,2032.89,2077.54,2030.71,-1.92,-39.84,545730,1075325756.0,2.26,0.29
2023-10-23,2027.94,1985.72,2032.25,1974.09,-2.32,-47.17,602135,1190394127.0,2.86,0.32
2023-10-24,1995.85,2009.99,2028.75,1977.02,1.22,24.27,719417,1448452756.0,2.61,0.38
2023-10-25,2012.75,1995.18,2034.07,1989.71,-0.74,-14.81,668483,1431284657.0,2.21,0.35
2023-10-26,1983.11,1997.63,1998.63,1939.86,0.12,2.45,1086586,2512646944.0,2.95,0.57
2023-10-27,1990.85,2021.91,2033.25,1967.16,1.22,24.28,840828,1776177948.0,3.31,0.44
2023-10-30,2003.24,2073.61,2080.37,2003.23,2.56,51.7,1001998,2253815882.0,3.82,0.52
2023-10-31,2072.29,2067.25,2089.44,2054.35,-0.31,-6.36,736722,1800475694.0,1.69,0.39
2023-11-01,2064.87,2066.79,2078.67,2057.6,-0.02,-0.46,565877,1345295957.0,1.02,0.3
2023-11-02,2067.53,2029.66,2078.27,2027.0,-1.8,-37.13,555569,1193664806.0,2.48,0.29
2023-11-03,2029.92,2082.48,2088.97,2029.76,2.6,52.82,637159,1375217641.0,2.92,0.33
2023-11-06,2096.14,2148.37,2158.02,2096.14,3.16,65.89,960197,2125548000.0,2.97,0.5
2023-11-07,2147.94,2152.56,2163.88,2134.81,0.2,4.19,859399,1723899897.0,1.35,0.45
2023-11-08,2152.53,2135.82,2153.79,2121.36,-0.78,-16.74,690103,1384523368.0,1.51,0.36
2023-11-09,2138.29,2126.25,2154.78,2118.37,-0.45,-9.57,676202,1605985686.0,1.7,0.35
2023-11-10,2121.97,2117.09,2130.81,2109.16,-0.43,-9.16,448397,1022555774.0,1.02,0.23
2023-11-13,2122.76,2150.47,2151.12,2121.12,1.58,33.38,591514,1545372502.0,1.42,0.31
2023-11-14,2152.75,2150.04,2173.86,2139.89,-0.02,-0.43,694692,1735098828.0,1.58,0.36
2023-11-15,2163.9,2153.24,2167.16,2141.17,0.15,3.2,561741,1295403655.0,1.21,0.29
2023-11-16,2145.39,2125.76,2150.41,2125.76,-1.28,-27.48,506330,1045610216.0,1.14,0.27
2023-11-17,2125.67,2146.26,2148.55,2117.18,0.96,20.5,929935,1512840676.0,1.48,0.49
2023-11-20,2141.26,2161.58,2166.85,2122.34,0.71,15.32,1059458,1915316825.0,2.07,0.56
2023-11-21,2164.65,2125.42,2164.65,2120.81,-1.67,-36.16,808849,1598968418.0,2.03,0.42
2023-11-22,2120.37,2074.86,2131.99,2074.86,-2.38,-50.56,681390,1365430007.0,2.69,0.36
2023-11-23,2075.1,2090.61,2094.64,2068.89,0.76,15.75,528810,1105930927.0,1.24,0.28
2023-11-24,2089.48,2046.33,2089.48,2042.27,-2.12,-44.28,578803,1107779908.0,2.26,0.3
2023-11-27,2043.39,2054.32,2063.64,2036.52,0.39,7.99,471635,943214178.0,1.33,0.25
2023-11-28,2053.73,2071.84,2084.26,2051.13,0.85,17.52,487014,1017358034.0,1.61,0.26
2023-11-29,2107.95,2111.74,2127.58,2105.37,1.93,39.9,556209,1181876848.0,1.07,0.29
2023-11-30,2112.38,2087.05,2121.15,2070.03,-1.17,-24.69,1228671,2441135156.0,2.42,0.64
2023-12-01,2095.32,2076.12,2100.92,2066.87,-0.52,-10.93,1011688,1965529445.0,1.63,0.53
2023-12-04,2074.73,2051.77,2077.0,2051.77,-1.17,-24.35,762657,1469965276.0,1.22,0.4
2023-12-05,2044.66,1998.3,2045.0,1997.87,-2.61,-53.47,703917,1389277194.0,2.3,0.37
2023-12-06,1998.53,1994.62,2019.81,1992.64,-0.18,-3.68,532391,1045431995.0,1.36,0.28
2023-12-07,2002.59,1979.98,2002.59,1965.7,-0.73,-14.64,571352,1125297956.0,1.85,0.3
2023-12-08,1986.92,1971.19,1998.37,1970.64,-0.44,-8.79,717999,1480357147.0,1.4,0.38
2023-12-11,1969.06,1995.7,2000.1,1946.28,1.24,24.51,616340,1203289723.0,2.73,0.32
2023-12-12,2002.11,1998.34,2006.81,1990.51,0.13,2.64,469402,1002142568.0,0.82,0.25
2023-12-13,1994.2,1966.68,1995.41,1966.43,-1.58,-31.66,483481,1032699086.0,1.45,0.25
2023-12-14,1972.09,1958.86,1991.7,1958.04,-0.4,-7.82,437752,855474955.0,1.71,0.23
2023-12-15,1961.58,1950.31,1972.84,1943.53,-0.44,-8.55,452638,894888417.0,1.5,0.24
2023-12-18,1944.45,1904.17,1944.45,1900.0,-2.37,-46.14,519630,1113594344.0,2.28,0.27
2023-12-19,1904.39,1916.04,1924.32,1896.68,0.62,11.87,412043,890545678.0,1.45,0.22
2023-12-20,1920.44,1887.74,1920.86,1887.72,-1.48,-28.3,526219,1047240057.0,1.73,0.28
2023-12-21,1883.52,1900.26,1909.09,1857.0,0.66,12.52,575889,1074814395.0,2.76,0.3
2023-12-22,1900.12,1897.83,1921.95,1888.0,-0.13,-2.43,534921,1087916338.0,1.79,0.28
2023-12-25,1900.03,1917.69,1925.91,1896.45,1.05,19.86,483306,1021892980.0,1.55,0.25
2023-12-26,1915.98,1885.24,1917.52,1875.66,-1.69,-32.45,574599,1109390286.0,2.18,0.3
2023-12-27,1883.39,1892.67,1895.31,1872.88,0.39,7.43,422483,835230124.0,1.19,0.22
2023-12-28,1890.23,1942.21,1955.54,1883.59,2.62,49.54,730648,1385234268.0,3.8,0.38
2023-12-29,1941.34,1963.37,1966.58,1940.81,1.09,21.16,801124,1624527416.0,1.33,0.42
2024-01-02,1967.89,1960.57,1978.21,1955.41,-0.14,-2.8,630242,1361807760.0,1.16,0.33
2024-01-03,1952.1,1916.58,1952.1,1907.15,-2.24,-43.99,590937,1268225578.0,2.29,0.31
2024-01-04,1912.39,1884.95,1912.39,1878.52,-1.65,-31.63,606878,1295449615.0,1.77,0.32
2024-01-05,1884.37,1844.0,1899.5,1833.53,-2.17,-40.95,551756,1139882837.0,3.5,0.29
2024-01-08,1836.6,1761.57,1838.76,1761.39,-4.47,-82.43,931885,2061640083.0,4.2,0.49
2024-01-09,1766.77,1754.01,1784.42,1742.44,-0.43,-7.56,771161,1595565429.0,2.38,0.4
2024-01-10,1749.03,1736.85,1766.4,1717.91,-0.98,-17.16,701959,1392329377.0,2.76,0.37
2024-01-11,1728.04,1776.85,1785.05,1728.04,2.3,40.0,874513,1814839082.0,3.28,0.46
2024-01-12,1773.65,1762.07,1789.64,1761.7,-0.83,-14.78,628296,1255078990.0,1.57,0.33
