日期,开盘,收盘,最高,最低,涨跌幅,涨跌额,成交量,成交额,振幅,换手率
2024-03-21,1449.55,1449.99,1454.92,1432.28,0.04,0.63,125671021,163555894754.0,1.56,2.17
2024-03-22,1446.07,1429.54,1446.74,1421.46,-1.41,-20.45,122578267,163315771598.0,1.74,2.12
2024-03-25,1422.91,1390.05,1430.53,1389.82,-2.76,-39.49,123377445,159532120270.0,2.85,2.13
2024-03-26,1385.58,1403.12,1409.35,1377.62,0.94,13.07,118414732,161394222126.0,2.28,2.05
2024-03-27,1398.55,1343.79,1398.85,1343.79,-4.23,-59.33,113574275,147407230352.0,3.92,1.96
2024-03-28,1341.68,1382.78,1395.62,1341.68,2.9,38.99,110815445,147806962855.0,4.01,1.91
2024-03-29,1391.15,1403.35,1404.37,1383.21,1.49,20.57,110271664,144421677648.0,1.53,1.9
2024-04-01,1406.85,1437.97,1437.97,1406.85,2.47,34.62,119607938,168212905420.0,2.22,2.07
2024-04-02,1439.17,1432.35,1439.51,1420.67,-0.39,-5.62,128069723,168697789447.0,1.31,2.21
2024-04-03,1426.1,1405.73,1426.16,1396.55,-1.86,-26.62,113053903,150578994321.0,2.07,1.95
2024-04-08,1401.57,1374.28,1406.11,1374.28,-2.24,-31.45,106308778,142362725650.0,2.26,1.84
2024-04-09,1373.33,1399.5,1399.5,1373.33,1.84,25.22,98658128,136636815184.0,1.9,1.7
2024-04-10,1398.14,1369.34,1398.53,1355.61,-2.16,-30.16,104756343,136640012282.0,3.07,1.81
2024-04-11,1358.9,1369.5,1386.56,1352.69,0.01,0.16,99211008,133799160446.0,2.47,1.71
2024-04-12,1369.86,1355.41,1380.56,1353.64,-1.03,-14.09,96821899,133471032485.0,1.97,1.67
2024-04-15,1349.6,1310.7,1359.82,1292.41,-3.3,-44.71,122169104,152533106846.0,4.97,2.11
2024-04-16,1296.83,1217.29,1296.83,1217.03,-7.13,-93.41,123339527,148086497881.0,6.09,2.13
2024-04-17,1230.45,1302.34,1302.42,1230.45,6.99,85.05,115179702,143747809829.0,5.91,1.99
2024-04-18,1301.83,1307.53,1326.16,1286.8,0.4,5.19,113801308,157001996441.0,3.02,1.97
2024-04-19,1300.54,1293.72,1310.93,1281.83,-1.06,-13.81,99081558,135749601065.0,2.23,1.71
2024-04-22,1285.56,1281.94,1296.61,1262.22,-0.91,-11.78,89329292,118695123912.0,2.66,1.54
2024-04-23,1283.62,1293.76,1299.65,1283.31,0.92,11.82,85524202,115215206649.0,1.27,1.48
2024-04-24,1294.74,1325.33,1325.33,1294.74,2.44,31.57,97476072,129789897228.0,2.36,1.68
2024-04-25,1321.06,1327.67,1339.05,1316.71,0.18,2.34,98863844,131029993651.0,1.69,1.71
2024-04-26,1324.66,1351.92,1356.54,1323.85,1.83,24.25,125335327,170711655913.0,2.46,2.16
2024-04-29,1357.66,1390.27,1390.79,1357.66,2.84,38.35,137116452,196610356044.0,2.45,2.37
2024-04-30,1391.69,1376.43,1395.82,1370.76,-1.0,-13.84,121716077,167135116615.0,1.8,2.1
2024-05-06,1393.4,1407.44,1407.44,1393.4,2.25,31.01,117372780,171484506295.0,1.02,2.03
2024-05-07,1405.53,1412.28,1412.28,1398.4,0.34,4.84,107098143,147129019058.0,0.99,1.85
2024-05-08,1407.39,1387.18,1407.39,1385.7,-1.78,-25.1,94192870,124559386623.0,1.54,1.63
2024-05-09,1388.84,1410.28,1413.36,1388.84,1.67,23.1,96051617,138183668234.0,1.77,1.66
2024-05-10,1410.97,1389.55,1412.3,1385.14,-1.47,-20.73,92094040,125943909102.0,1.93,1.59
2024-05-13,1377.83,1362.74,1377.83,1357.12,-1.93,-26.81,94855573,124655621216.0,1.49,1.64
2024-05-14,1364.66,1373.27,1378.6,1364.49,0.77,10.53,92771943,115136194804.0,1.04,1.6
2024-05-15,1370.49,1359.62,1377.08,1358.3,-0.99,-13.65,84411288,106565038643.0,1.37,1.46
2024-05-16,1362.48,1363.89,1374.25,1359.77,0.31,4.27,90418203,115807563466.0,1.07,1.56
2024-05-17,1363.27,1382.5,1382.5,1357.73,1.36,18.61,91961970,126704471176.0,1.82,1.59
2024-05-20,1381.81,1382.88,1388.46,1377.28,0.03,0.38,98425242,132345095390.0,0.81,1.7
2024-05-21,1380.27,1368.1,1380.27,1363.32,-1.07,-14.78,88662109,114670261918.0,1.23,1.53
2024-05-22,1365.71,1379.63,1379.72,1365.38,0.84,11.53,87904464,124651357895.0,1.05,1.52
2024-05-23,1375.55,1353.76,1375.55,1350.04,-1.88,-25.87,92942203,122630618677.0,1.85,1.61
2024-05-24,1349.94,1339.5,1357.58,1339.5,-1.05,-14.26,81513876,111689771122.0,1.34,1.41
2024-05-27,1339.56,1348.0,1348.26,1320.75,0.63,8.5,85173973,112393583698.0,2.05,1.47
2024-05-28,1343.29,1335.31,1350.88,1333.39,-0.94,-12.69,80650595,104549854422.0,1.3,1.39
2024-05-29,1332.79,1347.14,1350.65,1332.79,0.89,11.83,82669162,111549667241.0,1.34,1.43
2024-05-30,1344.18,1342.25,1352.31,1338.43,-0.36,-4.89,83385163,108507956070.0,1.03,1.44
2024-05-31,1341.85,1353.05,1358.98,1341.85,0.8,10.8,82958198,113308748129.0,1.28,1.43
2024-06-03,1352.61,1331.18,1353.69,1319.92,-1.62,-21.87,97730933,131880461823.0,2.5,1.69
2024-06-04,1323.54,1317.8,1323.6,1300.8,-1.01,-13.38,87032850,116491742610.0,1.71,1.5
2024-06-05,1312.69,1293.78,1316.72,1293.78,-1.82,-24.02,83295770,107506900200.0,1.74,1.44
2024-06-06,1292.99,1246.72,1299.73,1241.41,-3.64,-47.06,106645569,127708250806.0,4.51,1.84
2024-06-07,1256.16,1264.36,1271.66,1244.59,1.41,17.64,86395559,115378530138.0,2.17,1.49
2024-06-11,1257.91,1274.34,1275.24,1237.99,0.79,9.98,75312929,103478086202.0,2.95,1.3
2024-06-12,1273.45,1292.06,1293.87,1272.59,1.39,17.72,74535624,103980064714.0,1.67,1.29
2024-06-13,1292.62,1290.78,1299.55,1288.01,-0.1,-1.28,81070800,114633671149.0,0.89,1.4
2024-06-14,1287.49,1292.91,1294.49,1275.47,0.17,2.13,86882896,122052847551.0,1.47,1.5
2024-06-17,1288.38,1296.97,1302.89,1285.57,0.31,4.06,92428908,134691048589.0,1.34,1.6
2024-06-18,1297.54,1324.08,1324.08,1294.51,2.09,27.11,98827516,135159836794.0,2.28,1.71
2024-06-19,1324.9,1313.06,1327.6,1311.85,-0.83,-11.02,86393781,116926799178.0,1.19,1.49
2024-06-20,1310.37,1281.55,1312.28,1280.78,-2.4,-31.51,88443426,111303771313.0,2.4,1.53
2024-06-21,1275.43,1279.16,1287.03,1265.01,-0.19,-2.39,71245705,95411386625.0,1.72,1.23
2024-06-24,1269.5,1230.93,1269.5,1229.64,-3.77,-48.23,84435771,108359677717.0,3.12,1.46
2024-06-25,1232.52,1234.58,1249.85,1225.24,0.3,3.65,80445618,110643300967.0,2.0,1.39
2024-06-26,1230.72,1270.43,1270.43,1219.01,2.9,35.85,91882823,104456608571.0,4.16,1.59
2024-06-27,1264.93,1242.61,1269.41,1242.61,-2.19,-27.82,88262939,102633755689.0,2.11,1.52
2024-06-28,1239.6,1256.68,1272.31,1237.63,1.13,14.07,99991317,120158830036.0,2.79,1.73
2024-07-01,1255.99,1262.71,1264.58,1237.54,0.48,6.03,92433153,111112806033.0,2.15,1.6
2024-07-02,1262.54,1254.4,1265.0,1249.77,-0.66,-8.31,85706472,105183940152.0,1.21,1.48
2024-07-03,1254.09,1240.92,1259.88,1240.25,-1.07,-13.48,76422392,92423944482.0,1.56,1.32
2024-07-04,1243.06,1217.23,1250.24,1214.62,-1.91,-23.69,91050319,95889638653.0,2.87,1.57
2024-07-05,1213.63,1221.02,1226.7,1196.41,0.31,3.79,82956832,91072699545.0,2.49,1.43
2024-07-08,1215.82,1188.19,1215.82,1185.02,-2.69,-32.83,81470837,89396783506.0,2.52,1.41
2024-07-09,1186.51,1222.54,1223.14,1176.21,2.89,34.35,104399468,126370532249.0,3.95,1.8
2024-07-10,1218.45,1222.65,1237.07,1217.09,0.01,0.11,103497135,127574667578.0,1.63,1.79
2024-07-11,1241.18,1264.49,1264.49,1241.18,3.42,41.84,113679382,145200723289.0,1.91,1.96
2024-07-12,1261.76,1265.34,1270.15,1258.65,0.07,0.85,102871545,129014969973.0,0.91,1.78
2024-07-15,1261.32,1243.77,1261.74,1240.04,-1.7,-21.57,94981959,109134529629.0,1.71,1.64
2024-07-16,1239.93,1253.78,1254.77,1237.05,0.8,10.01,104871844,126565794686.0,1.42,1.81
2024-07-17,1252.07,1232.97,1252.16,1232.97,-1.66,-20.81,93077898,122984545754.0,1.53,1.61
2024-07-18,1221.8,1226.31,1230.86,1202.55,-0.54,-6.66,85363562,118690745575.0,2.3,1.47
2024-07-19,1221.66,1231.93,1243.0,1218.51,0.46,5.62,82247111,112242083920.0,2.0,1.42
2024-07-22,1230.53,1235.63,1239.41,1227.88,0.3,3.7,82099869,110015355874.0,0.94,1.42
2024-07-23,1236.6,1211.39,1240.48,1211.2,-1.96,-24.24,88624197,109954283646.0,2.37,1.53
2024-07-24,1204.8,1187.55,1213.64,1185.51,-1.97,-23.84,89503032,111509934454.0,2.32,1.55
2024-07-25,1178.39,1195.48,1205.83,1173.18,0.67,7.93,82823146,102079071267.0,2.75,1.43
2024-07-26,1199.08,1222.93,1222.93,1199.08,2.3,27.45,97824002,118272304433.0,2.0,1.69
2024-07-29,1224.2,1224.03,1230.31,1215.26,0.09,1.1,89823004,108334111754.0,1.23,1.55
2024-07-30,1220.49,1227.68,1231.04,1211.17,0.3,3.65,87119461,105594502347.0,1.62,1.5
2024-07-31,1226.03,1271.2,1271.2,1225.56,3.54,43.52,120169223,148330702327.0,3.72,2.08
2024-08-01,1272.62,1274.35,1278.57,1267.3,0.25,3.15,114216974,133219683202.0,0.89,1.97
2024-08-02,1264.1,1248.53,1272.56,1247.79,-2.03,-25.82,109984955,126085159532.0,1.94,1.9
2024-08-05,1236.95,1205.17,1251.22,1205.17,-3.47,-43.36,111067412,129721378286.0,3.69,1.92
2024-08-06,1218.71,1223.12,1226.85,1209.13,1.49,17.95,85827265,97842832463.0,1.47,1.48
2024-08-07,1221.65,1225.7,1233.07,1218.67,0.21,2.58,78279018,89807194408.0,1.18,1.35
2024-08-08,1219.88,1211.83,1222.19,1197.06,-1.13,-13.87,82313043,88687464723.0,2.05,1.42
2024-08-09,1216.45,1208.11,1226.8,1208.11,-0.31,-3.72,72764053,80539683461.0,1.54,1.26
2024-08-12,1206.22,1195.76,1206.73,1191.54,-1.02,-12.35,65979548,72401505542.0,1.26,1.14
2024-08-13,1194.56,1209.21,1209.21,1189.94,1.12,13.45,64676096,74321473816.0,1.61,1.12
2024-08-14,1209.59,1202.27,1211.74,1202.27,-0.57,-6.94,64595228,70168310170.0,0.78,1.12
2024-08-15,1197.8,1215.34,1219.72,1191.17,1.09,13.07,80091051,88168220720.0,2.37,1.38
2024-08-16,1216.31,1210.37,1221.56,1209.15,-0.41,-4.97,79402680,89281817427.0,1.02,1.37
2024-08-19,1207.97,1202.65,1218.17,1201.08,-0.64,-7.72,74551428,82444580385.0,1.41,1.29
2024-08-20,1202.18,1185.2,1202.97,1180.23,-1.45,-17.45,77380927,82506142516.0,1.89,1.34
2024-08-21,1180.52,1185.88,1191.16,1177.18,0.06,0.68,71291034,80824580163.0,1.18,1.23
2024-08-22,1186.01,1165.08,1188.02,1164.38,-1.75,-20.8,75534888,88890399637.0,1.99,1.3
2024-08-23,1161.34,1160.12,1167.01,1148.7,-0.43,-4.96,68901662,77897176749.0,1.57,1.19
2024-08-26,1160.24,1176.81,1178.67,1160.24,1.44,16.69,74334465,88037890232.0,1.59,1.28
2024-08-27,1172.6,1151.57,1172.6,1149.33,-2.14,-25.24,69368309,79303399684.0,1.98,1.2
2024-08-28,1147.77,1157.6,1166.82,1144.99,0.52,6.03,62311867,72933079353.0,1.9,1.08
2024-08-29,1153.52,1185.43,1188.87,1151.11,2.4,27.83,81967887,98742574799.0,3.26,1.42
2024-08-30,1185.47,1209.04,1224.01,1185.29,1.99,23.61,113943554,141430565522.0,3.27,1.97
2024-09-02,1209.31,1191.38,1214.28,1191.12,-1.46,-17.66,100372568,115168145654.0,1.92,1.73
2024-09-03,1188.98,1207.55,1210.34,1188.8,1.36,16.17,81860546,97464537500.0,1.81,1.41
2024-09-04,1199.86,1203.66,1212.84,1194.58,-0.32,-3.89,84946620,101317940207.0,1.51,1.47
2024-09-05,1202.97,1210.53,1216.33,1202.97,0.57,6.87,80547850,94020121336.0,1.11,1.39
2024-09-06,1210.5,1187.98,1211.67,1187.98,-1.86,-22.55,86232005,99262732128.0,1.96,1.49
2024-09-09,1181.09,1181.61,1191.5,1173.99,-0.54,-6.37,71588834,83935352943.0,1.47,1.24
2024-09-10,1182.67,1192.61,1196.46,1169.67,0.93,11.0,75264452,85142689140.0,2.27,1.3
2024-09-11,1188.24,1192.15,1200.22,1184.74,-0.04,-0.46,72134619,93641104882.0,1.3,1.25
2024-09-12,1192.67,1184.32,1203.87,1184.3,-0.66,-7.83,70568341,86439784898.0,1.64,1.22
2024-09-13,1183.96,1162.04,1185.73,1162.04,-1.88,-22.28,69030531,82839555199.0,2.0,1.19
2024-09-18,1160.9,1155.02,1162.8,1138.06,-0.6,-7.02,61426430,71789409764.0,2.13,1.06
2024-09-19,1160.48,1177.27,1185.48,1155.22,1.93,22.25,74471806,88520751418.0,2.62,1.29
2024-09-20,1178.26,1172.46,1179.89,1165.64,-0.41,-4.81,70091326,84157224377.0,1.21,1.21
2024-09-23,1170.99,1177.67,1183.13,1164.79,0.44,5.21,71765146,88463617735.0,1.56,1.24
2024-09-24,1180.25,1214.34,1214.34,1171.8,3.11,36.67,116472883,141823628785.0,3.61,2.01
2024-09-25,1223.18,1225.35,1250.77,1222.18,0.91,11.01,135929624,165407301695.0,2.35,2.35
2024-09-26,1222.5,1264.49,1264.49,1221.87,3.19,39.14,125923917,151624743937.0,3.48,2.18
2024-09-27,1280.9,1331.76,1341.53,1280.14,5.32,67.27,162515550,219677436745.0,4.85,2.81
2024-09-30,1385.6,1485.18,1492.21,1361.54,11.52,153.42,261413053,368763929610.0,9.81,4.52
2024-10-08,1681.14,1625.97,1681.14,1516.35,9.48,140.79,314920171,504086888860.0,11.1,5.44
2024-10-09,1572.3,1474.73,1575.07,1474.69,-9.3,-151.24,237292134,391460748370.0,6.17,4.1
2024-10-10,1485.67,1471.4,1517.98,1449.66,-0.23,-3.33,179904684,277720489727.0,4.63,3.11
2024-10-11,1462.55,1404.02,1462.55,1387.73,-4.58,-67.38,144362203,213298616951.0,5.08,2.49
2024-10-14,1408.71,1447.17,1447.17,1387.88,3.07,43.15,137994877,206350709864.0,4.22,2.38
2024-10-15,1441.84,1422.63,1466.4,1422.63,-1.7,-24.54,142780593,211190314460.0,3.02,2.47
2024-10-16,1401.15,1418.37,1434.59,1399.92,-0.3,-4.26,118874163,169700861599.0,2.44,2.05
2024-10-17,1426.62,1419.26,1443.42,1418.49,0.06,0.89,133927600,188672497308.0,1.76,2.31
2024-10-18,1416.51,1479.66,1505.37,1416.51,4.26,60.4,187190942,287994079172.0,6.26,3.23
2024-10-21,1491.78,1513.58,1531.48,1488.09,2.29,33.92,189783556,301707402907.0,2.93,3.28
2024-10-22,1514.19,1530.6,1541.99,1501.53,1.12,17.02,186988981,276178538232.0,2.67,3.23
2024-10-23,1526.68,1538.68,1558.25,1519.02,0.53,8.08,188934333,285265386498.0,2.56,3.26
2024-10-24,1535.32,1533.04,1540.99,1520.44,-0.37,-5.64,152230678,223039538136.0,1.34,2.63
2024-10-25,1542.84,1568.73,1582.64,1542.84,2.33,35.69,172558297,271386054923.0,2.6,2.98
2024-10-28,1572.59,1599.34,1599.34,1564.04,1.95,30.61,191388103,270265117741.0,2.25,3.31
2024-10-29,1604.41,1577.42,1607.85,1576.5,-1.37,-21.92,211521301,298984365875.0,1.96,3.65
2024-10-30,1568.06,1583.75,1594.15,1563.95,0.4,6.33,191462696,268802431559.0,1.91,3.31
2024-10-31,1583.55,1605.05,1614.44,1574.94,1.34,21.3,210861395,315038537255.0,2.49,3.64
2024-11-01,1599.33,1548.71,1607.37,1546.59,-3.51,-56.34,218307816,316749470664.0,3.79,3.77
2024-11-04,1549.76,1602.85,1602.85,1549.76,3.5,54.14,168080185,266018090713.0,3.43,2.9
2024-11-05,1605.87,1656.75,1658.23,1603.73,3.36,53.9,223517458,354405107024.0,3.4,3.86
2024-11-06,1666.06,1676.51,1694.26,1659.05,1.19,19.76,266600783,421793341061.0,2.13,4.61
2024-11-07,1674.95,1703.82,1703.83,1671.85,1.63,27.31,232229844,350920387891.0,1.91,4.01
2024-11-08,1719.99,1712.54,1738.37,1707.41,0.51,8.72,235299455,373095900501.0,1.82,4.06
2024-11-11,1708.17,1768.67,1768.67,1708.17,3.28,56.13,249294046,392652414841.0,3.53,4.31
2024-11-12,1776.93,1748.25,1781.44,1730.18,-1.15,-20.42,260011647,423492705348.0,2.9,4.49
2024-11-13,1735.51,1751.09,1751.09,1701.65,0.16,2.84,201569172,323409382225.0,2.83,3.48
2024-11-14,1747.94,1692.77,1750.85,1690.59,-3.33,-58.32,182128617,287543041937.0,3.44,3.15
2024-11-15,1683.41,1657.1,1701.7,1656.43,-2.11,-35.67,173188712,265929078260.0,2.67,2.99
2024-11-18,1664.67,1617.25,1673.66,1606.2,-2.4,-39.85,186371431,263398843381.0,4.07,3.22
2024-11-19,1617.78,1669.19,1669.19,1610.23,3.21,51.94,173785436,249285011771.0,3.65,3.0
2024-11-20,1663.01,1705.38,1706.8,1660.69,2.17,36.19,171713214,249555019315.0,2.76,2.97
2024-11-21,1700.51,1710.1,1717.51,1689.34,0.28,4.72,174256974,242246465231.0,1.65,3.01
2024-11-22,1702.86,1644.49,1712.06,1644.25,-3.84,-65.61,195340036,271563685403.0,3.97,3.37
2024-11-25,1649.39,1670.95,1670.95,1631.15,1.61,26.46,175627416,248320412555.0,2.42,3.03
2024-11-26,1666.81,1635.16,1672.66,1634.26,-2.14,-35.79,150807722,199083792545.0,2.3,2.6
2024-11-27,1625.12,1658.37,1658.38,1587.6,1.42,23.21,154804199,209814242678.0,4.33,2.67
2024-11-28,1657.87,1652.7,1673.92,1649.93,-0.34,-5.67,157391590,201565632157.0,1.45,2.72
2024-11-29,1649.94,1687.8,1695.03,1638.98,2.12,35.1,164993752,235978236841.0,3.39,2.85
2024-12-02,1694.86,1734.72,1735.69,1694.86,2.78,46.92,186314600,264900268252.0,2.42,3.22
2024-12-03,1738.38,1741.09,1749.43,1725.47,0.37,6.37,197185073,253956160015.0,1.38,3.41
2024-12-04,1738.23,1729.02,1755.01,1720.5,-0.69,-12.07,204140378,251907802731.0,1.98,3.53
2024-12-05,1725.46,1761.52,1764.83,1725.46,1.88,32.5,175982704,232879653175.0,2.28,3.04
2024-12-06,1762.94,1762.29,1769.94,1735.9,0.04,0.77,199464948,262572119108.0,1.93,3.45
2024-12-09,1757.84,1768.42,1781.57,1753.42,0.35,6.13,204487234,251108667856.0,1.6,3.53
2024-12-10,1817.12,1783.75,1820.3,1780.79,0.87,15.33,245463185,342098419848.0,2.23,4.24
2024-12-11,1776.17,1797.69,1797.69,1771.18,0.78,13.94,207109411,261203884992.0,1.49,3.58
2024-12-12,1795.01,1799.02,1799.95,1773.38,0.07,1.33,189235678,242891420970.0,1.48,3.27
2024-12-13,1788.15,1764.85,1792.23,1764.13,-1.9,-34.17,192268718,261984504285.0,1.56,3.32
2024-12-16,1763.68,1745.74,1770.7,1736.53,-1.08,-19.11,162213093,206933462234.0,1.94,2.8
2024-12-17,1742.94,1694.5,1747.22,1690.99,-2.94,-51.24,160054119,214047744376.0,3.22,2.76
2024-12-18,1698.75,1705.74,1719.49,1678.23,0.66,11.24,136728513,182269040144.0,2.43,2.36
2024-12-19,1687.06,1712.61,1717.82,1683.54,0.4,6.87,152635585,206439280848.0,2.01,2.64
2024-12-20,1709.23,1734.99,1746.21,1708.35,1.31,22.38,155960267,218751345331.0,2.21,2.69
2024-12-23,1733.56,1666.74,1737.56,1663.26,-3.93,-68.25,160526184,217853174085.0,4.28,2.77
2024-12-24,1674.98,1691.42,1700.26,1662.6,1.48,24.68,138216670,197534882674.0,2.26,2.39
2024-12-25,1688.26,1656.4,1689.1,1640.63,-2.07,-35.02,136658285,195521595723.0,2.87,2.36
2024-12-26,1653.83,1691.87,1699.87,1651.71,2.14,35.47,134714974,218544057357.0,2.91,2.33
2024-12-27,1695.22,1694.58,1714.93,1687.37,0.16,2.71,146261595,226031106566.0,1.63,2.53
2024-12-30,1688.64,1674.92,1692.07,1659.42,-1.16,-19.66,130327072,199687797359.0,1.93,2.25
2024-12-31,1676.01,1626.45,1680.25,1625.62,-2.89,-48.47,138307105,205808644916.0,3.26,2.39
2025-01-02,1624.69,1592.68,1643.47,1578.21,-2.08,-33.77,135983071,205211862547.0,4.01,2.35
2025-01-03,1595.59,1533.01,1601.22,1530.59,-3.75,-59.67,133276967,186308815689.0,4.43,2.3
2025-01-06,1528.97,1529.14,1550.36,1499.07,-0.25,-3.87,120462610,157857880574.0,3.35,2.08
2025-01-07,1532.1,1575.37,1575.42,1531.44,3.02,46.23,131682872,179114664163.0,2.88,2.27
2025-01-08,1567.38,1575.68,1586.81,1521.74,0.02,0.31,156559847,204364443625.0,4.13,2.7
2025-01-09,1568.42,1593.68,1601.14,1567.6,1.14,18.0,142304770,204304506091.0,2.13,2.46
2025-01-10,1589.8,1561.09,1612.64,1561.08,-2.04,-32.59,154840714,221723996906.0,3.24,2.67
2025-01-13,1540.2,1560.6,1579.21,1527.19,-0.03,-0.49,126624168,186024076537.0,3.33,2.19
2025-01-14,1567.36,1648.24,1648.24,1567.36,5.62,87.64,165732995,252675031186.0,5.18,2.86
2025-01-15,1648.89,1639.0,1654.09,1634.45,-0.56,-9.24,139346713,218445342576.0,1.19,2.41
2025-01-16,1646.9,1646.21,1672.65,1629.11,0.44,7.21,166552972,229064466442.0,2.66,2.88
2025-01-17,1639.48,1648.53,1658.37,1631.2,0.14,2.32,132609324,194828997381.0,1.65,2.29
2025-01-20,1661.5,1672.05,1679.38,1655.27,1.43,23.52,141225694,225093406665.0,1.46,2.44
2025-01-21,1679.71,1680.94,1681.67,1654.49,0.53,8.89,140979298,232418088999.0,1.63,2.44
2025-01-22,1673.13,1662.28,1674.29,1655.36,-1.11,-18.66,129165752,222920191393.0,1.13,2.23
2025-01-23,1679.72,1657.41,1698.13,1657.41,-0.29,-4.87,141559147,234416238121.0,2.45,2.45
2025-01-24,1651.11,1684.52,1686.21,1651.11,1.64,27.11,134153998,220976609149.0,2.12,2.32
2025-01-27,1685.5,1648.98,1689.91,1648.98,-2.11,-35.54,117372485,186268933175.0,2.43,2.03
2025-02-05,1659.89,1667.54,1674.11,1650.43,1.13,18.56,130491121,215466789077.0,1.44,2.25
2025-02-06,1664.31,1731.63,1731.63,1662.94,3.84,64.09,176065428,296765776583.0,4.12,3.04
2025-02-07,1735.5,1755.45,1770.99,1730.06,1.38,23.82,211456534,358049593350.0,2.36,3.65
2025-02-10,1757.63,1773.49,1773.52,1743.84,1.03,18.04,178084954,288327717016.0,1.69,3.08
2025-02-11,1773.35,1771.41,1778.13,1755.45,-0.12,-2.08,171884498,271827594044.0,1.28,2.97
2025-02-12,1764.44,1796.92,1796.92,1761.21,1.44,25.51,167695249,282884150195.0,2.02,2.9
2025-02-13,1797.47,1765.71,1800.28,1765.71,-1.74,-31.21,177732675,290325969557.0,1.92,3.07
2025-02-14,1760.72,1768.06,1778.83,1758.0,0.13,2.35,157688310,253621537606.0,1.18,2.72
2025-02-17,1770.36,1793.99,1794.07,1767.7,1.47,25.93,169538053,276481061073.0,1.49,2.93
2025-02-18,1793.13,1762.59,1802.38,1755.51,-1.75,-31.4,172730181,269880212887.0,2.61,2.98
2025-02-19,1759.52,1827.07,1827.07,1759.52,3.66,64.48,174115215,296588972631.0,3.83,3.01
2025-02-20,1827.44,1847.9,1852.68,1821.08,1.14,20.83,182439407,309068460789.0,1.73,3.15
2025-02-21,1847.17,1876.87,1877.16,1841.8,1.57,28.97,213368141,378711622976.0,1.91,3.69
2025-02-24,1875.44,1884.01,1898.69,1857.09,0.38,7.14,209027710,359446784105.0,2.22,3.61
2025-02-25,1858.87,1892.77,1910.08,1856.01,0.46,8.76,193607152,338093074682.0,2.87,3.34
2025-02-26,1897.77,1929.69,1941.34,1897.77,1.95,36.92,213844064,371391453884.0,2.3,3.69
2025-02-27,1932.28,1922.0,1937.95,1886.99,-0.4,-7.69,219850879,372336497765.0,2.64,3.8
2025-02-28,1917.7,1843.08,1919.75,1839.5,-4.11,-78.92,197801104,331972130204.0,4.18,3.42
2025-03-03,1852.38,1854.63,1887.27,1838.1,0.63,11.55,176801512,304892319530.0,2.67,3.05
2025-03-04,1837.72,1882.7,1882.89,1836.65,1.51,28.07,159793582,274912378638.0,2.49,2.76
2025-03-05,1879.37,1904.49,1904.74,1868.79,1.16,21.79,163584727,270177420853.0,1.91,2.83
2025-03-06,1913.68,1934.39,1941.82,1913.68,1.57,29.9,189525250,324108527030.0,1.48,3.27
2025-03-07,1926.33,1938.24,1952.78,1923.32,0.2,3.85,196875251,324452568423.0,1.52,3.4
2025-03-10,1942.61,1952.71,1956.97,1935.03,0.75,14.47,165343824,283017801853.0,1.13,2.86
2025-03-11,1923.45,1956.39,1956.39,1922.37,0.19,3.68,162677291,281336266851.0,1.74,2.81
2025-03-12,1967.74,1974.98,1987.4,1963.02,0.95,18.59,178721096,305612441869.0,1.25,3.09
2025-03-13,1973.66,1935.28,1980.52,1913.77,-2.01,-39.7,180652618,301304859578.0,3.38,3.12
2025-03-14,1932.87,1967.16,1969.15,1912.21,1.65,31.88,167204543,300806747674.0,2.94,2.89
2025-03-17,1973.81,1989.09,1990.25,1961.52,1.11,21.93,161603552,278272825582.0,1.46,2.79
2025-03-18,1997.74,2010.62,2010.78,1988.46,1.08,21.53,165016811,295187481367.0,1.12,2.85
2025-03-19,2005.67,2003.46,2017.26,1991.19,-0.36,-7.16,172585088,307506608072.0,1.3,2.98
2025-03-20,1998.73,2008.3,2029.34,1993.55,0.24,4.84,167559900,282205667350.0,1.79,2.89
2025-03-21,1997.29,1950.13,1997.29,1944.79,-2.9,-58.17,180562486,291675603530.0,2.61,3.12
2025-03-24,1945.93,1915.7,1948.93,1871.55,-1.77,-34.43,158523359,248988873284.0,3.97,2.74
2025-03-25,1914.06,1901.24,1929.49,1892.15,-0.75,-14.46,133421228,226166980505.0,1.95,2.3
2025-03-26,1894.41,1927.4,1937.45,1894.41,1.38,26.16,131099088,210274825175.0,2.26,2.26
2025-03-27,1918.47,1905.53,1930.9,1891.31,-1.13,-21.87,128377315,207699384213.0,2.05,2.22
2025-03-28,1902.57,1879.22,1915.43,1879.22,-1.38,-26.31,120753318,182966501528.0,1.9,2.09
2025-03-31,1867.17,1857.57,1867.17,1825.66,-1.15,-21.65,133981041,212045786666.0,2.21,2.31
2025-04-01,1859.65,1860.25,1874.83,1856.65,0.14,2.68,111052376,180608575853.0,0.98,1.92
2025-04-02,1857.72,1871.51,1888.63,1854.15,0.61,11.26,108208109,169394394581.0,1.85,1.87
2025-04-03,1846.77,1833.72,1869.17,1821.65,-2.02,-37.79,114647507,194581337559.0,2.54,1.98
2025-04-07,1697.86,1590.14,1711.36,1579.31,-13.28,-243.58,128589506,214286227941.0,7.2,2.22
2025-04-08,1571.85,1563.98,1613.13,1529.47,-1.65,-26.16,176939384,257456572628.0,5.26,3.06
2025-04-09,1528.25,1604.03,1615.69,1449.96,2.56,40.05,185135081,264603106178.0,10.6,3.2
