日期,开盘,收盘,最高,最低,涨跌幅,涨跌额,成交量,成交额,振幅,换手率
2024-03-11,558.23,568.55,568.55,558.19,2.17,12.05,41275078,28102601826.0,1.86,1.27
2024-03-12,570.38,574.63,574.67,566.05,1.07,6.08,52702737,33117434017.0,1.52,1.62
2024-03-13,573.92,571.35,575.28,567.29,-0.57,-3.28,41353647,27347623253.0,1.39,1.27
2024-03-14,570.71,572.63,576.87,567.44,0.22,1.28,45716990,28745338835.0,1.65,1.41
2024-03-15,571.08,581.65,581.65,568.08,1.58,9.02,42441724,25357935340.0,2.37,1.3
2024-03-18,583.81,589.77,589.77,583.58,1.4,8.12,49307143,32266018167.0,1.06,1.52
2024-03-19,588.45,585.6,590.98,585.6,-0.71,-4.17,40732602,29882030919.0,0.91,1.25
2024-03-20,584.57,590.43,590.48,583.55,0.82,4.83,35976584,23861932921.0,1.18,1.11
2024-03-21,591.07,592.16,593.57,586.59,0.29,1.73,40708317,26144641265.0,1.18,1.25
2024-03-22,590.79,584.48,591.41,579.11,-1.3,-7.68,43972459,27722698156.0,2.08,1.35
2024-03-25,582.65,573.64,586.27,573.48,-1.85,-10.84,39220604,27780144375.0,2.19,1.21
2024-03-26,572.49,574.57,577.1,566.32,0.16,0.93,37729993,26892565623.0,1.88,1.16
2024-03-27,572.53,556.9,573.86,556.9,-3.08,-17.67,36525676,23191427516.0,2.95,1.12
2024-03-28,555.65,568.26,571.91,555.65,2.04,11.36,37289294,25158967061.0,2.92,1.15
2024-03-29,567.73,576.16,576.16,567.69,1.39,7.9,40597987,25116211090.0,1.49,1.25
2024-04-01,576.86,587.11,587.11,576.86,1.9,10.95,43958085,26654999792.0,1.78,1.35
2024-04-02,587.04,588.31,590.51,585.03,0.2,1.2,48013665,27171739797.0,0.93,1.48
2024-04-03,587.41,585.93,587.53,581.05,-0.4,-2.38,41770169,24349898113.0,1.1,1.28
2024-04-08,583.39,572.32,583.39,572.26,-2.32,-13.61,41226299,23597106749.0,1.9,1.27
2024-04-09,571.62,575.14,576.28,570.68,0.49,2.82,32729784,20171034212.0,0.98,1.01
2024-04-10,574.22,562.5,574.44,557.28,-2.2,-12.64,36305705,21559547367.0,2.98,1.12
2024-04-11,558.92,568.26,573.32,556.73,1.02,5.76,35908860,22291559435.0,2.95,1.1
2024-04-12,567.64,559.63,570.66,558.87,-1.52,-8.63,34284025,20389511594.0,2.07,1.05
2024-04-15,554.02,539.7,557.91,530.46,-3.56,-19.93,61328070,34971114458.0,4.91,1.88
2024-04-16,533.31,506.47,533.31,506.36,-6.16,-33.23,58145298,33202251544.0,4.99,1.79
2024-04-17,508.75,537.25,537.29,508.75,6.08,30.78,52824723,30141284535.0,5.64,1.62
2024-04-18,537.19,532.42,537.54,529.57,-0.9,-4.83,48507250,29079722863.0,1.48,1.49
2024-04-19,529.49,531.5,536.81,527.7,-0.17,-0.92,47978344,27744250490.0,1.71,1.47
2024-04-22,528.97,523.46,531.14,520.55,-1.51,-8.04,41908176,24512275298.0,1.99,1.29
2024-04-23,521.68,524.86,528.16,521.68,0.27,1.4,38638625,24599992117.0,1.24,1.19
2024-04-24,524.68,532.65,532.66,524.68,1.48,7.79,39828875,22850757090.0,1.52,1.22
2024-04-25,530.04,534.01,537.45,528.52,0.26,1.36,37035297,22189794086.0,1.68,1.14
2024-04-26,532.98,538.68,539.53,529.42,0.87,4.67,48529264,29065754384.0,1.89,1.49
2024-04-29,537.41,553.29,553.3,537.41,2.71,14.61,54746304,34065816913.0,2.95,1.68
2024-04-30,551.91,546.67,553.13,543.17,-1.2,-6.62,51810485,30735197337.0,1.8,1.59
2024-05-06,550.1,554.09,554.22,550.1,1.36,7.42,49661989,29278927528.0,0.75,1.53
2024-05-07,552.1,553.77,553.95,549.17,-0.06,-0.32,42086612,23360674630.0,0.86,1.29
2024-05-08,551.1,544.8,551.24,544.08,-1.62,-8.97,38222891,21439783106.0,1.29,1.17
2024-05-09,544.1,550.46,551.59,544.1,1.04,5.66,39447892,21736022280.0,1.37,1.21
2024-05-10,550.17,544.94,551.44,542.34,-1.0,-5.52,43715616,24235555475.0,1.65,1.34
2024-05-13,542.97,539.24,543.77,537.02,-1.05,-5.7,45717652,27776344328.0,1.24,1.41
2024-05-14,538.59,544.91,545.81,538.59,1.05,5.67,35831730,22125004765.0,1.34,1.1
2024-05-15,544.5,542.88,547.05,541.52,-0.37,-2.03,35948836,22082685621.0,1.01,1.1
2024-05-16,542.9,550.02,553.4,542.9,1.32,7.14,46322598,25282089563.0,1.93,1.42
2024-05-17,551.32,557.52,557.54,548.67,1.36,7.5,53104715,25879521164.0,1.61,1.63
2024-05-20,558.79,557.71,560.02,556.1,0.03,0.19,52427619,28461473665.0,0.7,1.61
2024-05-21,556.04,551.74,557.18,549.72,-1.07,-5.97,43283663,24336088022.0,1.34,1.33
2024-05-22,550.42,554.14,556.05,550.14,0.43,2.4,47225585,24857051110.0,1.07,1.45
2024-05-23,551.71,540.99,551.71,539.58,-2.37,-13.15,46586093,27356412192.0,2.19,1.43
2024-05-24,540.49,538.02,544.48,537.68,-0.55,-2.97,38559799,22624703374.0,1.26,1.19
2024-05-27,538.2,538.2,540.12,531.25,0.03,0.18,33583671,20488752189.0,1.65,1.03
2024-05-28,537.6,530.19,537.76,529.7,-1.49,-8.01,34606272,18600599710.0,1.5,1.06
2024-05-29,527.4,528.66,534.08,526.34,-0.29,-1.53,33341035,17513665207.0,1.46,1.02
2024-05-30,526.36,523.18,529.54,522.43,-1.04,-5.48,34837693,18619491980.0,1.34,1.07
2024-05-31,523.11,523.8,526.08,523.02,0.12,0.62,28422996,15635828087.0,0.58,0.87
2024-06-03,523.02,509.88,523.13,506.36,-2.66,-13.92,38358421,19773795301.0,3.2,1.18
2024-06-04,506.24,504.9,506.6,499.14,-0.98,-4.98,37332349,19617404909.0,1.46,1.15
2024-06-05,502.48,498.08,505.56,498.08,-1.35,-6.82,35922226,17688032057.0,1.48,1.1
2024-06-06,497.1,478.04,499.55,475.56,-4.02,-20.04,44570411,21566807820.0,4.82,1.37
2024-06-07,482.56,494.48,495.02,482.56,3.44,16.44,38760030,18757056460.0,2.61,1.19
2024-06-11,493.1,493.25,494.38,486.34,-0.25,-1.23,34832755,17503675843.0,1.63,1.07
2024-06-12,491.99,499.21,499.97,491.57,1.21,5.96,30889746,15414183145.0,1.7,0.95
2024-06-13,499.35,493.24,500.99,492.12,-1.2,-5.97,31755486,15822431167.0,1.78,0.98
2024-06-14,492.11,492.79,494.94,488.63,-0.09,-0.45,33739546,17350142167.0,1.28,1.04
2024-06-17,490.4,489.49,495.31,488.33,-0.67,-3.3,32662967,17881265660.0,1.42,1.0
2024-06-18,490.17,496.72,498.02,489.41,1.48,7.23,37285910,20344289092.0,1.76,1.15
2024-06-19,497.28,496.4,499.35,495.15,-0.06,-0.32,33503774,19312006483.0,0.85,1.03
2024-06-20,495.54,485.19,495.95,484.59,-2.26,-11.21,37215225,19943797862.0,2.29,1.14
2024-06-21,483.6,489.0,491.1,481.09,0.79,3.81,32678264,18612627086.0,2.06,1.0
2024-06-24,486.61,471.8,486.61,471.39,-3.52,-17.2,37759397,20709806570.0,3.11,1.16
2024-06-25,470.72,470.85,475.87,467.92,-0.2,-0.95,36448188,17407357851.0,1.69,1.12
2024-06-26,469.14,480.26,480.36,464.83,2.0,9.41,34841028,16195469969.0,3.3,1.07
2024-06-27,478.43,471.52,481.09,471.52,-1.82,-8.74,31591103,15207670529.0,1.99,0.97
2024-06-28,470.36,472.64,479.21,469.78,0.24,1.12,34101023,19081000766.0,2.0,1.05
2024-07-01,473.55,481.84,482.31,473.55,1.95,9.2,33599211,16847729270.0,1.85,1.03
2024-07-02,481.79,486.71,488.76,480.23,1.01,4.87,34434070,15864352548.0,1.77,1.06
2024-07-03,486.92,486.18,490.42,485.54,-0.11,-0.53,36147027,14872683222.0,1.0,1.11
2024-07-04,486.05,472.22,486.95,471.2,-2.87,-13.96,35904673,16084707694.0,3.24,1.1
2024-07-05,471.67,477.34,478.29,467.13,1.08,5.12,30030968,14531855219.0,2.36,0.92
2024-07-08,475.2,464.56,475.2,463.26,-2.68,-12.78,30148511,15285255606.0,2.5,0.93
2024-07-09,463.74,467.96,468.71,453.73,0.73,3.4,32628665,16292599836.0,3.22,1.0
2024-07-10,464.62,462.35,466.7,461.49,-1.2,-5.61,30496333,15719585467.0,1.11,0.94
2024-07-11,467.82,476.58,476.58,467.82,3.08,14.23,33745455,17263966410.0,1.89,1.04
2024-07-12,476.61,478.14,483.2,476.43,0.33,1.56,34328006,17174136609.0,1.42,1.06
2024-07-15,476.87,471.39,476.87,470.07,-1.41,-6.75,26646541,13685934776.0,1.42,0.82
2024-07-16,470.83,472.25,472.72,469.43,0.18,0.86,25294349,13489277354.0,0.7,0.78
2024-07-17,472.14,468.79,474.6,468.79,-0.73,-3.46,28554871,14529228503.0,1.23,0.88
2024-07-18,466.2,468.36,468.77,460.55,-0.09,-0.43,30262219,15506431721.0,1.75,0.93
2024-07-19,466.04,467.78,469.55,463.04,-0.12,-0.58,28572647,16647273843.0,1.39,0.88
2024-07-22,467.19,471.75,472.49,467.0,0.85,3.97,29061184,15929155165.0,1.17,0.89
2024-07-23,473.17,470.73,479.68,470.6,-0.22,-1.02,33862833,17204680659.0,1.92,1.04
2024-07-24,468.85,465.52,471.04,464.2,-1.11,-5.21,36358381,20006458668.0,1.45,1.12
2024-07-25,463.23,469.07,470.62,461.27,0.76,3.55,29788251,16974221324.0,2.01,0.92
2024-07-26,469.49,474.31,474.63,469.49,1.12,5.24,31346410,15767100235.0,1.1,0.96
2024-07-29,474.75,478.94,480.14,472.0,0.98,4.63,33690176,16908412948.0,1.72,1.04
2024-07-30,478.28,482.88,483.55,477.72,0.82,3.94,34282443,16114223316.0,1.22,1.05
2024-07-31,482.63,493.23,493.29,482.27,2.14,10.35,48725282,23149767326.0,2.28,1.5
2024-08-01,493.78,495.78,497.06,493.15,0.52,2.55,44438248,22264339848.0,0.79,1.37
2024-08-02,493.14,491.9,497.94,491.63,-0.78,-3.88,40424663,19641761616.0,1.27,1.24
2024-08-05,489.56,483.42,495.89,483.42,-1.72,-8.48,47149816,21573339782.0,2.54,1.45
2024-08-06,485.69,488.33,489.61,482.99,1.02,4.91,37182580,16788232224.0,1.37,1.14
2024-08-07,487.51,485.53,488.03,484.32,-0.57,-2.8,28485720,13635835437.0,0.76,0.88
2024-08-08,484.14,486.48,487.79,480.31,0.2,0.95,30059262,13201005644.0,1.54,0.92
2024-08-09,487.44,484.98,491.92,484.98,-0.31,-1.5,37159327,13764625157.0,1.43,1.14
2024-08-12,487.82,482.53,490.18,481.3,-0.51,-2.45,35072379,13673281978.0,1.83,1.08
2024-08-13,480.21,486.38,486.38,476.36,0.8,3.85,31734362,13080737976.0,2.08,0.98
2024-08-14,485.94,485.63,491.41,485.56,-0.15,-0.75,32901402,13956954684.0,1.2,1.01
2024-08-15,482.96,489.46,489.93,480.69,0.79,3.83,38951572,16200315167.0,1.9,1.2
2024-08-16,489.03,482.24,489.94,481.72,-1.48,-7.22,34468754,14676594940.0,1.68,1.06
2024-08-19,481.29,482.95,484.51,479.43,0.15,0.71,29172762,14059551434.0,1.05,0.9
2024-08-20,483.09,475.21,483.6,473.87,-1.6,-7.74,32499670,13697286368.0,2.01,1.0
2024-08-21,473.99,473.2,475.42,471.13,-0.42,-2.01,28300587,11718878543.0,0.9,0.87
2024-08-22,473.07,466.69,475.27,466.51,-1.38,-6.51,29304029,12751450818.0,1.85,0.9
2024-08-23,465.89,465.17,466.28,460.91,-0.33,-1.52,29573201,12754767324.0,1.15,0.91
2024-08-26,465.3,469.98,471.2,463.95,1.03,4.81,30207376,14552311697.0,1.56,0.93
2024-08-27,468.36,465.62,469.76,462.08,-0.93,-4.36,28782033,13838505583.0,1.63,0.88
2024-08-28,463.23,463.58,467.89,459.92,-0.44,-2.04,34501779,14597781710.0,1.71,1.06
2024-08-29,461.7,464.19,465.09,458.21,0.13,0.61,36670793,16075420502.0,1.48,1.13
2024-08-30,463.24,471.99,476.71,463.01,1.68,7.8,46159428,20257041146.0,2.95,1.42
2024-09-02,471.38,466.22,474.2,465.89,-1.22,-5.77,43336718,17972252195.0,1.76,1.33
2024-09-03,465.94,468.18,469.44,465.06,0.42,1.96,36192360,15190106567.0,0.94,1.11
2024-09-04,466.17,462.68,467.97,462.45,-1.17,-5.5,32291889,13677743432.0,1.18,0.99
2024-09-05,462.74,467.63,467.82,462.74,1.07,4.95,27855791,11718802811.0,1.1,0.86
2024-09-06,467.94,461.63,468.81,461.52,-1.28,-6.0,30427993,12386343423.0,1.56,0.94
2024-09-09,459.76,462.55,464.78,456.12,0.2,0.92,32723879,14012755332.0,1.88,1.01
2024-09-10,463.44,464.2,465.15,457.07,0.36,1.65,31730747,13414739679.0,1.75,0.98
2024-09-11,462.38,460.12,462.9,458.07,-0.88,-4.08,28019377,11507784229.0,1.04,0.86
2024-09-12,460.74,463.89,466.68,460.74,0.82,3.77,29988309,13704748008.0,1.29,0.92
2024-09-13,464.77,464.23,468.32,463.18,0.07,0.34,36871258,16539504844.0,1.11,1.13
2024-09-18,462.52,457.64,462.89,452.26,-1.42,-6.59,37479572,14722277788.0,2.29,1.15
2024-09-19,458.95,468.61,469.59,458.17,2.4,10.97,38899843,17092588179.0,2.5,1.2
2024-09-20,469.41,468.76,469.41,465.15,0.03,0.15,40560470,17535127628.0,0.91,1.25
2024-09-23,467.93,469.91,471.13,465.57,0.25,1.15,33399738,14714104706.0,1.19,1.03
2024-09-24,471.29,485.27,485.28,471.29,3.27,15.36,55576498,24659903457.0,2.98,1.71
2024-09-25,489.69,495.13,503.99,489.69,2.03,9.86,71339218,32881461792.0,2.95,2.19
2024-09-26,493.57,511.6,511.6,493.28,3.33,16.47,72892731,32145457136.0,3.7,2.24
2024-09-27,519.05,531.43,535.01,515.52,3.88,19.83,78605099,38180623714.0,3.81,2.42
2024-09-30,550.5,584.05,587.39,541.79,9.9,52.62,130236455,70736108410.0,8.58,4.0
2024-10-08,652.0,625.67,652.0,592.24,7.13,41.62,157909930,92991918523.0,10.23,4.85
2024-10-09,610.86,577.5,610.86,577.5,-7.7,-48.17,119562260,72593021107.0,5.33,3.67
2024-10-10,581.98,585.48,601.4,568.8,1.38,7.98,112011815,67153686361.0,5.65,3.44
2024-10-11,582.68,564.15,582.68,559.19,-3.64,-21.33,84860006,48261937779.0,4.01,2.61
2024-10-14,575.37,589.33,589.33,568.27,4.46,25.18,88818346,50725818408.0,3.73,2.73
2024-10-15,584.98,580.88,592.83,579.31,-1.43,-8.45,81704980,48378872732.0,2.29,2.51
2024-10-16,575.56,589.99,594.14,575.23,1.57,9.11,83338368,51540893260.0,3.26,2.56
2024-10-17,592.03,579.76,593.9,579.6,-1.73,-10.23,82502070,51294982959.0,2.42,2.54
2024-10-18,577.42,591.67,599.92,573.38,2.05,11.91,86712649,55745649630.0,4.58,2.66
2024-10-21,593.97,599.73,602.47,591.8,1.36,8.06,84138576,58056277413.0,1.8,2.59
2024-10-22,600.36,609.13,609.56,598.07,1.57,9.4,69923937,47592293637.0,1.92,2.15
2024-10-23,610.56,614.87,620.48,608.94,0.94,5.74,80465487,54287873183.0,1.89,2.47
2024-10-24,611.72,615.83,616.24,610.26,0.16,0.96,66125725,41183787609.0,0.97,2.03
2024-10-25,617.32,629.03,629.05,617.32,2.14,13.2,73688017,45465703416.0,1.9,2.26
2024-10-28,631.28,652.0,652.01,630.68,3.65,22.97,92130137,54789235074.0,3.39,2.83
2024-10-29,656.17,639.56,657.0,639.54,-1.91,-12.44,88902098,54312589468.0,2.68,2.73
2024-10-30,638.43,649.83,650.37,638.43,1.61,10.27,89284873,49067557926.0,1.87,2.74
2024-10-31,652.46,664.56,667.77,652.46,2.27,14.73,95672855,59126401714.0,2.36,2.94
2024-11-01,666.4,646.36,669.68,642.33,-2.74,-18.2,113889821,68158564015.0,4.12,3.5
2024-11-04,642.46,652.77,652.77,639.52,0.99,6.41,69086315,40174418009.0,2.05,2.12
2024-11-05,653.92,674.75,674.75,653.92,3.37,21.98,93703902,58019089381.0,3.19,2.88
2024-11-06,679.66,683.73,688.45,673.03,1.33,8.98,107093309,65123126403.0,2.29,3.29
2024-11-07,682.2,712.5,712.54,680.52,4.21,28.77,117066422,70727884804.0,4.68,3.6
2024-11-08,723.59,710.16,724.82,708.28,-0.33,-2.34,128117489,75720051211.0,2.32,3.94
2024-11-11,711.96,718.74,719.47,708.45,1.21,8.58,100130915,61870237542.0,1.55,3.08
2024-11-12,718.74,706.99,719.16,701.07,-1.63,-11.75,91545602,57563310888.0,2.52,2.81
2024-11-13,703.37,704.46,711.87,693.61,-0.36,-2.53,80806003,47179049816.0,2.58,2.48
2024-11-14,703.77,688.98,704.73,688.58,-2.2,-15.48,69478584,40472828862.0,2.29,2.14
2024-11-15,686.77,676.22,697.37,676.04,-1.85,-12.76,71860019,43592865856.0,3.1,2.21
2024-11-18,681.59,674.05,687.21,668.36,-0.32,-2.17,112943511,62298271708.0,2.79,3.47
2024-11-19,672.95,682.72,682.72,665.31,1.29,8.67,94025677,51097821295.0,2.58,2.89
2024-11-20,681.47,697.55,698.66,680.27,2.17,14.83,75100676,43580616579.0,2.69,2.31
2024-11-21,697.66,698.53,702.45,691.36,0.14,0.98,69188547,43810098427.0,1.59,2.13
2024-11-22,695.62,676.94,700.71,676.61,-3.09,-21.59,74180598,45939991937.0,3.45,2.28
2024-11-25,677.59,678.82,681.2,667.67,0.28,1.88,61060631,37113672536.0,2.0,1.88
2024-11-26,676.84,671.08,680.62,670.34,-1.14,-7.74,47525049,27146359377.0,1.51,1.46
2024-11-27,667.61,677.46,677.46,654.01,0.95,6.38,57808171,32158906766.0,3.49,1.78
2024-11-28,677.57,684.91,692.5,677.57,1.1,7.45,65973360,36808163307.0,2.2,2.03
2024-11-29,684.03,690.64,693.73,678.62,0.84,5.73,63569762,36388355176.0,2.21,1.95
2024-12-02,693.72,709.81,710.03,693.71,2.78,19.17,74567693,42458773632.0,2.36,2.29
2024-12-03,713.04,717.18,718.42,707.7,1.04,7.37,80793554,45686760930.0,1.51,2.48
2024-12-04,716.22,707.47,718.36,704.3,-1.35,-9.71,80685312,47990343959.0,1.96,2.48
2024-12-05,704.18,715.42,715.42,704.18,1.12,7.95,70544467,41855971043.0,1.59,2.17
2024-12-06,717.68,732.1,733.58,717.68,2.33,16.68,98372035,54985247857.0,2.22,3.02
2024-12-09,733.77,728.54,736.13,722.78,-0.49,-3.56,85049677,45954283744.0,1.82,2.61
2024-12-10,747.81,728.95,748.78,727.88,0.06,0.41,98264875,58181788221.0,2.87,3.02
2024-12-11,726.2,742.98,742.98,726.1,1.92,14.03,87594420,47181650586.0,2.32,2.69
2024-12-12,742.71,749.42,749.55,737.99,0.87,6.44,85159975,47912207877.0,1.56,2.62
2024-12-13,746.43,733.15,746.43,732.81,-2.17,-16.27,87016120,51902710984.0,1.82,2.67
2024-12-16,734.4,730.32,738.61,727.51,-0.39,-2.83,62993719,38021518092.0,1.51,1.94
2024-12-17,728.9,703.69,729.38,702.03,-3.65,-26.63,71052927,39503146751.0,3.74,2.18
2024-12-18,703.68,704.42,710.97,698.6,0.1,0.73,61717333,35510932117.0,1.76,1.9
2024-12-19,696.33,706.31,708.45,694.28,0.27,1.89,63340288,36527059063.0,2.01,1.95
2024-12-20,705.07,707.03,712.27,704.21,0.1,0.72,54990634,32329550239.0,1.14,1.69
2024-12-23,705.73,679.63,706.08,678.13,-3.88,-27.4,64120830,36801068057.0,3.95,1.97
2024-12-24,679.73,681.75,685.09,671.63,0.31,2.12,51991080,29656461540.0,1.98,1.6
2024-12-25,681.67,667.11,681.74,659.55,-2.15,-14.64,57300486,31683655997.0,3.25,1.76
2024-12-26,665.78,672.57,675.24,665.78,0.82,5.46,49750113,28955831266.0,1.42,1.53
2024-12-27,673.25,681.71,686.88,672.13,1.36,9.14,55890615,33886642312.0,2.19,1.72
2024-12-30,680.08,673.03,680.55,669.66,-1.27,-8.68,49078781,27230164425.0,1.6,1.51
2024-12-31,674.64,660.12,678.87,659.91,-1.92,-12.91,53864601,31434304617.0,2.82,1.66
2025-01-02,658.71,647.11,666.24,642.19,-1.97,-13.01,60386523,33933634749.0,3.64,1.86
2025-01-03,648.87,621.01,650.27,619.95,-4.03,-26.1,52453581,27892741429.0,4.69,1.61
2025-01-06,618.66,616.59,622.94,606.02,-0.71,-4.42,42773782,21535837858.0,2.72,1.31
2025-01-07,617.46,629.16,629.24,615.32,2.04,12.57,41761682,20921270648.0,2.26,1.28
2025-01-08,627.59,627.81,630.8,611.58,-0.21,-1.35,51543568,26764297059.0,3.05,1.58
2025-01-09,624.46,626.53,630.66,622.62,-0.2,-1.28,41786061,21858462235.0,1.28,1.28
2025-01-10,625.83,609.79,629.69,609.79,-2.67,-16.74,41287985,21245271388.0,3.18,1.27
2025-01-13,604.17,612.04,614.12,597.87,0.37,2.25,35147291,17683024638.0,2.66,1.08
2025-01-14,615.06,638.29,638.29,615.06,4.29,26.25,47406899,25917222495.0,3.8,1.46
2025-01-15,638.94,635.73,641.08,632.24,-0.4,-2.56,46323885,24681608465.0,1.38,1.42
2025-01-16,638.16,641.08,648.52,635.15,0.84,5.35,49272224,26904861119.0,2.1,1.51
2025-01-17,638.84,639.1,642.39,633.33,-0.31,-1.98,40875228,22533099510.0,1.41,1.26
2025-01-20,642.5,644.96,647.21,635.65,0.92,5.86,40981582,23541590922.0,1.81,1.26
2025-01-21,647.5,640.23,648.74,637.04,-0.73,-4.73,41883944,23021948123.0,1.81,1.29
2025-01-22,637.78,634.16,638.14,631.99,-0.95,-6.07,36988643,20297948492.0,0.96,1.14
2025-01-23,639.18,631.81,647.59,631.81,-0.37,-2.35,43537349,25092247838.0,2.49,1.34
2025-01-24,630.17,635.11,636.18,626.85,0.52,3.3,37592984,21550439618.0,1.48,1.16
2025-01-27,637.25,632.68,644.31,632.68,-0.38,-2.43,37815146,21176569399.0,1.83,1.16
2025-02-05,637.89,639.76,641.96,634.92,1.12,7.08,39352665,22637174473.0,1.11,1.21
2025-02-06,639.37,648.73,648.73,634.05,1.4,8.97,44843695,26314867469.0,2.29,1.38
2025-02-07,648.82,657.24,663.04,648.22,1.31,8.51,59017290,35245354698.0,2.28,1.81
2025-02-10,658.62,670.33,670.4,658.62,1.99,13.09,53329490,32887583255.0,1.79,1.64
2025-02-11,671.1,667.92,671.1,662.71,-0.36,-2.41,47341064,30289662181.0,1.25,1.45
2025-02-12,667.6,675.67,675.71,667.42,1.16,7.75,50559228,31094366668.0,1.24,1.55
2025-02-13,677.25,678.18,683.16,673.0,0.37,2.51,63997556,39485995314.0,1.5,1.97
2025-02-14,678.91,676.99,680.67,674.63,-0.18,-1.19,63355030,41952080081.0,0.89,1.95
2025-02-17,680.36,686.7,689.61,679.81,1.43,9.71,65907572,45882084237.0,1.45,2.03
2025-02-18,686.6,668.55,686.6,666.68,-2.64,-18.15,66097017,41702297964.0,2.9,2.03
2025-02-19,668.78,678.04,678.04,668.18,1.42,9.49,52028235,33848226281.0,1.47,1.6
2025-02-20,676.87,677.6,678.76,673.04,-0.06,-0.44,51919523,33329447918.0,0.84,1.6
2025-02-21,679.41,681.38,682.48,672.92,0.56,3.78,61751888,41821973366.0,1.41,1.9
2025-02-24,681.96,690.92,693.25,681.96,1.4,9.54,76649494,49348939621.0,1.66,2.36
2025-02-25,685.47,688.37,694.01,683.66,-0.37,-2.55,61659700,40191725038.0,1.5,1.89
2025-02-26,689.98,695.4,695.83,689.98,1.02,7.03,59527183,38494876089.0,0.85,1.83
2025-02-27,695.88,692.97,699.16,684.88,-0.35,-2.43,59603421,37440921980.0,2.05,1.83
2025-02-28,691.36,678.5,691.66,677.51,-2.09,-14.47,62359119,39380742624.0,2.04,1.92
2025-03-03,679.27,678.47,686.3,675.19,0.0,-0.03,52867601,32877971578.0,1.64,1.62
2025-03-04,676.32,683.54,683.54,674.8,0.75,5.07,48166965,30370760570.0,1.29,1.48
2025-03-05,683.4,681.11,683.97,674.02,-0.36,-2.43,50242788,30694336164.0,1.46,1.54
2025-03-06,683.33,690.48,691.32,681.05,1.38,9.37,58374527,37960674498.0,1.51,1.79
2025-03-07,689.39,686.59,693.56,684.08,-0.56,-3.89,57930120,42783775289.0,1.37,1.78
2025-03-10,688.84,691.36,693.53,687.53,0.69,4.77,50130891,34876333290.0,0.87,1.54
2025-03-11,685.21,695.02,695.02,683.73,0.53,3.66,46914736,31282341541.0,1.63,1.44
2025-03-12,697.57,700.86,703.73,696.75,0.84,5.84,54851239,38168971930.0,1.0,1.69
2025-03-13,700.59,696.7,702.18,690.02,-0.59,-4.16,52061434,36794813532.0,1.74,1.6
2025-03-14,697.16,705.88,706.33,693.87,1.32,9.18,59162618,38880896373.0,1.79,1.82
2025-03-17,707.36,714.13,715.53,707.36,1.17,8.25,57159204,37971178816.0,1.16,1.76
2025-03-18,715.84,717.59,718.38,714.12,0.48,3.46,49084360,36303723948.0,0.6,1.51
2025-03-19,716.81,715.1,717.62,712.5,-0.35,-2.49,46330848,31968227164.0,0.71,1.42
2025-03-20,715.07,717.04,722.0,713.59,0.27,1.94,46786180,30786119145.0,1.18,1.44
2025-03-21,717.36,715.64,722.48,712.25,-0.2,-1.4,59434421,38149080225.0,1.43,1.83
2025-03-24,715.33,703.86,716.36,693.66,-1.65,-11.78,60479778,38210169381.0,3.17,1.86
2025-03-25,702.94,699.98,704.73,695.36,-0.55,-3.88,56567987,35305072122.0,1.33,1.74
2025-03-26,697.51,706.66,708.49,697.23,0.95,6.68,51066481,30991983520.0,1.61,1.57
2025-03-27,704.88,699.5,705.08,695.03,-1.01,-7.16,49584555,28900884536.0,1.42,1.52
2025-03-28,698.3,688.45,699.44,688.45,-1.58,-11.05,47777547,28243718174.0,1.57,1.47
2025-03-31,685.24,681.12,685.95,674.56,-1.06,-7.33,56708356,32954081132.0,1.65,1.74
2025-04-01,681.32,684.63,688.02,681.32,0.52,3.51,46187519,27343935267.0,0.98,1.42
2025-04-02,682.55,682.04,686.41,680.43,-0.38,-2.59,37881414,21620431824.0,0.87,1.16
2025-04-03,676.65,683.68,687.46,676.49,0.24,1.64,44260717,26576322108.0,1.61,1.36
2025-04-07,650.18,611.45,651.8,606.6,-10.56,-72.23,69368771,39644342868.0,6.61,2.13
2025-04-08,607.95,616.32,623.45,606.12,0.8,4.87,70381153,39926783733.0,2.83,2.16
2025-04-09,607.89,632.56,635.64,583.81,2.63,16.24,71319062,40509515206.0,8.41,2.19
2025-04-10,639.49,645.19,651.91,638.64,2.0,12.63,60019384,36034742994.0,2.1,1.84
2025-04-11,642.22,648.57,653.34,641.54,0.52,3.38,46532791,28455240586.0,1.83,1.43
2025-04-14,655.39,659.13,663.01,655.39,1.63,10.56,44993192,27531235132.0,1.17,1.38
2025-04-15,660.35,660.79,662.12,655.69,0.25,1.66,41398987,24235594991.0,0.98,1.27
2025-04-16,659.33,652.8,659.82,644.4,-1.21,-7.99,45701262,26120320190.0,2.33,1.4
2025-04-17,649.79,656.11,660.99,648.84,0.51,3.31,40216146,23316785157.0,1.86,1.24
2025-04-18,655.37,658.49,659.83,651.4,0.36,2.38,39515689,22026939753.0,1.28,1.21
2025-04-21,657.89,666.28,666.42,655.39,1.18,7.79,40053328,24402638055.0,1.68,1.23
2025-04-22,665.72,669.32,671.43,665.72,0.46,3.04,42150565,25643918667.0,0.86,1.3
2025-04-23,670.07,669.47,672.87,668.3,0.02,0.15,41595236,24264478791.0,0.68,1.28
2025-04-24,669.06,664.29,670.59,661.06,-0.77,-5.18,38050813,21568258057.0,1.42,1.17
2025-04-25,663.58,665.75,669.83,662.57,0.22,1.46,42287804,23014130926.0,1.09,1.3
