日期,开盘,收盘,最高,最低,涨跌幅,涨跌额,成交量,成交额,振幅,换手率
2011-08-29,998.16,987.7,1004.75,980.46,-1.88,-18.95,10209590,12112309604.0,2.41,0.54
2011-08-30,994.7,983.23,1007.07,978.84,-0.45,-4.47,10270560,11920321011.0,2.86,0.54
2011-08-31,983.2,982.92,993.57,969.81,-0.03,-0.31,8574034,9769701429.0,2.42,0.45
2011-09-01,984.43,979.64,994.64,971.81,-0.33,-3.28,8223335,9389317958.0,2.32,0.43
2011-09-02,978.47,968.55,978.77,963.29,-1.13,-11.09,7231288,7934025984.0,1.58,0.38
2011-09-05,959.54,947.9,959.54,947.7,-2.13,-20.65,7441067,8188196352.0,1.22,0.39
2011-09-06,939.6,939.88,947.28,935.71,-0.85,-8.02,7189716,7963794176.0,1.22,0.38
2011-09-07,944.57,958.73,958.76,942.77,2.01,18.85,8919603,10504882688.0,1.7,0.47
2011-09-08,964.35,952.56,964.73,952.06,-0.64,-6.17,6915267,7919159552.0,1.32,0.36
2011-09-09,957.1,950.12,966.22,945.92,-0.26,-2.44,6520628,7700161280.0,2.13,0.34
2011-09-13,937.54,938.58,941.23,932.97,-1.21,-11.54,6473160,7331056640.0,0.87,0.34
2011-09-14,941.79,946.11,946.11,927.54,0.8,7.53,7428233,8349221376.0,1.98,0.39
2011-09-15,946.87,946.53,954.54,944.6,0.04,0.42,7771287,8639410944.0,1.05,0.41
2011-09-16,951.63,945.71,955.21,944.38,-0.09,-0.82,6427776,7115554304.0,1.14,0.34
2011-09-19,940.93,926.32,940.93,925.41,-2.05,-19.39,7694164,7788545024.0,1.64,0.4
2011-09-20,925.78,927.95,932.29,918.8,0.18,1.63,6831458,7048483072.0,1.46,0.36
2011-09-21,928.22,953.15,955.13,923.41,2.72,25.2,12724195,14131116032.0,3.42,0.67
2011-09-22,944.97,924.22,948.55,923.88,-3.04,-28.93,11986377,12202917632.0,2.59,0.63
2011-09-23,910.19,917.3,922.82,905.47,-0.75,-6.92,10595033,11355593984.0,1.88,0.56
2011-09-26,911.5,899.44,921.52,895.79,-1.95,-17.86,9201101,9456153600.0,2.8,0.48
2011-09-27,906.59,908.84,912.97,899.76,1.05,9.4,8420295,8615155968.0,1.47,0.44
2011-09-28,914.48,896.79,916.55,893.42,-1.33,-12.05,8727731,9038363136.0,2.55,0.46
2011-09-29,891.04,886.15,897.25,881.58,-1.19,-10.64,9519350,9451526400.0,1.75,0.5
2011-09-30,887.05,883.92,893.01,880.3,-0.25,-2.23,7190069,7361469952.0,1.43,0.38
2011-10-10,887.09,875.25,889.17,872.74,-0.98,-8.67,5989607,5850927616.0,1.86,0.32
2011-10-11,896.82,875.28,901.25,867.05,0.0,0.03,9688641,10048136704.0,3.91,0.51
2011-10-12,870.09,908.05,909.51,867.27,3.74,32.77,13509883,13845753856.0,4.83,0.71
2011-10-13,906.61,916.41,921.48,903.72,0.92,8.36,12741252,12725125632.0,1.96,0.67
2011-10-14,913.85,914.15,917.5,904.48,-0.25,-2.26,8474099,8709795328.0,1.42,0.45
2011-10-17,915.66,918.02,925.21,912.69,0.42,3.87,8693202,9529719552.0,1.37,0.46
2011-10-18,911.22,892.33,912.95,890.5,-2.8,-25.69,9480445,10056303616.0,2.45,0.5
2011-10-19,893.83,888.35,899.1,887.55,-0.45,-3.98,7874279,8222592000.0,1.29,0.41
2011-10-20,882.39,866.71,883.65,859.86,-2.44,-21.64,9867232,9648696832.0,2.68,0.52
2011-10-21,867.29,857.92,872.41,857.92,-1.01,-8.79,7051848,7057480192.0,1.67,0.37
2011-10-24,860.1,881.3,881.71,854.7,2.73,23.38,10160274,9968199424.0,3.15,0.53
2011-10-25,879.55,903.97,905.87,876.51,2.57,22.67,14255255,13798715648.0,3.33,0.75
2011-10-26,899.32,914.22,923.32,898.66,1.13,10.25,18271313,17945304832.0,2.73,0.96
2011-10-27,915.63,915.39,921.14,911.71,0.13,1.17,11269010,11509158656.0,1.03,0.59
2011-10-28,927.22,935.84,946.3,927.22,2.23,20.45,19134116,18747681792.0,2.08,1.01
2011-10-31,932.24,930.76,932.48,923.57,-0.54,-5.08,14135256,14808055552.0,0.95,0.74
2011-11-01,921.97,927.91,938.69,920.27,-0.31,-2.85,13860976,14474194944.0,1.98,0.73
2011-11-02,914.0,944.91,944.91,912.02,1.83,17.0,16928570,18423814912.0,3.54,0.89
2011-11-03,948.59,946.13,957.58,945.8,0.13,1.22,23390623,26444717312.0,1.25,1.23
2011-11-04,953.66,953.89,957.12,946.62,0.82,7.76,15561793,16591707136.0,1.11,0.82
2011-11-07,950.21,943.07,956.35,941.4,-1.13,-10.82,11865158,12340194304.0,1.57,0.62
2011-11-08,943.85,933.81,945.28,932.34,-0.98,-9.26,11222644,11583078144.0,1.37,0.59
2011-11-09,935.58,942.45,942.62,925.06,0.93,8.64,11328343,12485439744.0,1.88,0.6
2011-11-10,932.77,925.48,936.88,924.55,-1.8,-16.97,13208651,14255665664.0,1.31,0.69
2011-11-11,925.81,923.48,930.5,919.58,-0.22,-2.0,9453606,10451287808.0,1.18,0.5
2011-11-14,930.33,943.76,943.83,929.67,2.2,20.28,12349124,13223033600.0,1.53,0.65
2011-11-15,943.05,943.05,944.79,938.27,-0.08,-0.71,12006868,13141206784.0,0.69,0.63
2011-11-16,943.71,919.29,943.71,915.09,-2.52,-23.76,15322207,16721542912.0,3.03,0.81
2011-11-17,920.55,916.91,925.71,915.91,-0.26,-2.38,10757747,11323264000.0,1.07,0.57
2011-11-18,910.03,894.88,911.21,892.11,-2.4,-22.03,12408400,12639934976.0,2.08,0.65
2011-11-21,894.4,895.93,896.7,886.73,0.12,1.05,8419300,8820220672.0,1.11,0.44
2011-11-22,888.68,896.44,896.68,884.1,0.06,0.51,8623287,8745145344.0,1.4,0.45
2011-11-23,897.25,888.79,898.25,885.45,-0.85,-7.65,7982774,8478255872.0,1.43,0.42
2011-11-24,882.15,892.95,897.29,879.96,0.47,4.16,9214080,9232173824.0,1.95,0.48
2011-11-25,891.47,881.96,894.29,879.94,-1.23,-10.99,7328374,7527043072.0,1.61,0.39
2011-11-28,884.52,878.4,886.52,873.86,-0.4,-3.56,7748992,8460129024.0,1.44,0.41
2011-11-29,886.01,891.04,891.04,880.21,1.44,12.64,9229835,9867682048.0,1.23,0.49
2011-11-30,888.66,858.81,888.66,853.79,-3.62,-32.23,11848593,11888572672.0,3.91,0.62
2011-12-01,885.99,880.22,897.93,878.31,2.49,21.41,16172791,15675014400.0,2.28,0.85
2011-12-02,874.65,869.92,876.29,865.01,-1.17,-10.3,8685542,9356038400.0,1.28,0.46
2011-12-05,870.35,857.05,870.35,855.24,-1.48,-12.87,8525245,8711320320.0,1.74,0.45
2011-12-06,854.92,859.35,862.31,852.67,0.27,2.3,7098532,7654620160.0,1.12,0.37
2011-12-07,859.11,863.84,866.13,856.65,0.52,4.49,5995006,6323348480.0,1.1,0.32
2011-12-08,862.68,862.22,871.53,850.18,-0.19,-1.62,8347582,8722962432.0,2.47,0.44
2011-12-09,855.39,856.47,865.66,853.94,-0.67,-5.75,6862989,7398942464.0,1.36,0.36
2011-12-12,853.94,844.82,856.04,844.02,-1.36,-11.65,6733664,6549997312.0,1.4,0.35
2011-12-13,840.84,825.38,842.94,822.87,-2.3,-19.44,9176504,8657798400.0,2.38,0.48
2011-12-14,822.77,815.49,830.02,813.42,-1.2,-9.89,6328500,6110219520.0,2.01,0.33
2011-12-15,811.74,801.36,812.97,799.66,-1.73,-14.13,9954577,9222575104.0,1.63,0.52
2011-12-16,799.3,822.29,822.5,799.3,2.61,20.93,9336331,8798849792.0,2.9,0.49
2011-12-19,815.29,825.7,826.03,802.39,0.41,3.41,9845173,9461769472.0,2.87,0.52
2011-12-20,822.68,822.27,838.03,821.27,-0.42,-3.43,9167807,8560973568.0,2.03,0.48
2011-12-21,828.37,809.15,831.89,808.62,-1.6,-13.12,8427652,7809434112.0,2.83,0.44
2011-12-22,804.27,805.12,811.78,786.76,-0.5,-4.03,9250737,8508190208.0,3.09,0.49
2011-12-23,802.79,814.89,821.42,800.67,1.21,9.77,8284535,7524767488.0,2.58,0.44
2011-12-26,810.57,811.55,820.9,808.23,-0.41,-3.34,7019172,6856366592.0,1.55,0.37
2011-12-27,809.36,797.54,811.46,796.46,-1.73,-14.01,7750356,7783988736.0,1.85,0.41
2011-12-28,793.83,796.97,797.5,781.11,-0.07,-0.57,8162784,7949395712.0,2.06,0.43
2011-12-29,792.64,798.06,802.84,791.58,0.14,1.09,7034388,6755729152.0,1.41,0.37
2011-12-30,801.22,811.76,811.93,801.22,1.72,13.7,8322350,8139159552.0,1.34,0.44
2012-01-04,817.14,797.32,822.38,797.16,-1.78,-14.44,8564730,8301656064.0,3.11,0.45
2012-01-05,791.07,782.93,799.08,781.01,-1.8,-14.39,9415561,9323977984.0,2.27,0.5
2012-01-06,782.25,786.4,786.43,771.16,0.44,3.47,9101018,8706380544.0,1.95,0.48
2012-01-09,787.1,813.81,813.86,779.6,3.49,27.41,12752398,12016727040.0,4.36,0.67
2012-01-10,813.0,839.47,840.55,811.7,3.15,25.66,17536309,16671063040.0,3.55,0.92
2012-01-11,838.0,834.72,841.63,831.15,-0.57,-4.75,12999487,12705228544.0,1.25,0.68
2012-01-12,832.01,836.2,848.19,830.55,0.18,1.48,10529576,10052005888.0,2.11,0.55
2012-01-13,837.16,815.88,839.82,811.17,-2.43,-20.32,10452157,9853587968.0,3.43,0.55
2012-01-16,810.89,801.69,816.44,801.27,-1.74,-14.19,7077338,6967565056.0,1.86,0.37
2012-01-17,801.74,838.84,839.46,794.72,4.63,37.15,13370390,13029063680.0,5.58,0.7
2012-01-18,838.69,823.9,843.98,821.25,-1.78,-14.94,12700599,12948048384.0,2.71,0.67
2012-01-19,824.98,837.39,842.19,821.47,1.64,13.49,11937943,12028613376.0,2.51,0.63
2012-01-20,840.03,849.37,851.31,836.43,1.43,11.98,11506918,11971653632.0,1.78,0.61
2012-01-30,850.54,834.15,850.54,834.13,-1.79,-15.22,9317209,9115431936.0,1.93,0.49
2012-01-31,833.54,834.12,837.69,827.97,0.0,-0.03,6872723,6470646272.0,1.17,0.36
2012-02-01,832.48,825.96,840.85,823.82,-0.98,-8.16,8280604,8232460032.0,2.04,0.44
2012-02-02,828.63,841.59,841.59,823.78,1.89,15.63,9717831,9969420032.0,2.16,0.51
2012-02-03,840.19,852.27,853.84,837.87,1.27,10.68,13369476,12911820544.0,1.9,0.7
2012-02-06,852.36,851.87,856.32,847.0,-0.05,-0.4,12426384,12053205248.0,1.09,0.65
2012-02-07,847.65,834.22,847.91,830.45,-2.07,-17.65,10338656,9662670080.0,2.05,0.54
2012-02-08,833.38,855.27,856.76,831.96,2.52,21.05,12368376,11896903168.0,2.97,0.65
2012-02-09,855.19,861.06,867.28,851.19,0.68,5.79,16854726,15478247168.0,1.88,0.89
2012-02-10,858.62,865.16,874.91,858.58,0.48,4.1,17513612,15917140224.0,1.9,0.92
2012-02-13,853.0,864.52,870.87,850.04,-0.07,-0.64,15412078,14803709440.0,2.41,0.81
2012-02-14,863.36,863.81,866.06,857.18,-0.08,-0.71,12179441,11554114560.0,1.03,0.64
2012-02-15,861.85,875.59,878.24,860.39,1.36,11.78,15668695,15229940480.0,2.07,0.82
2012-02-16,874.02,873.8,881.01,866.74,-0.2,-1.79,15051408,14638718208.0,1.63,0.79
2012-02-17,878.93,872.61,880.67,866.26,-0.14,-1.19,11260482,10641639168.0,1.65,0.59
2012-02-20,884.52,874.73,887.34,874.35,0.24,2.12,14881725,14671147520.0,1.49,0.78
2012-02-21,875.57,883.53,883.53,867.27,1.01,8.8,13124098,12998573568.0,1.86,0.69
2012-02-22,884.75,902.73,902.73,884.7,2.17,19.2,22831653,22025705472.0,2.04,1.2
2012-02-23,903.89,905.65,909.26,899.72,0.32,2.92,18566204,18164521728.0,1.06,0.98
2012-02-24,906.09,928.3,928.3,905.68,2.5,22.65,24023646,21518469632.0,2.5,1.26
2012-02-27,932.44,935.06,947.37,932.44,0.73,6.76,29393814,27982265088.0,1.61,1.55
2012-02-28,932.41,934.31,937.9,923.04,-0.08,-0.75,19921308,19805788160.0,1.59,1.05
2012-02-29,928.3,919.03,932.19,918.29,-1.64,-15.28,16490901,16589651712.0,1.49,0.87
2012-03-01,915.8,923.59,928.95,915.8,0.5,4.56,13024461,12826138368.0,1.43,0.69
2012-03-02,924.13,946.43,946.43,924.13,2.47,22.84,20126601,19852856320.0,2.41,1.06
2012-03-05,948.13,940.26,950.87,939.82,-0.65,-6.17,20316334,21280143616.0,1.17,1.07
2012-03-06,937.72,931.93,938.73,926.68,-0.89,-8.33,18033980,18484631296.0,1.28,0.95
2012-03-07,923.35,930.09,939.57,921.69,-0.2,-1.84,19358485,20031673600.0,1.92,1.02
2012-03-08,932.81,941.82,944.93,932.81,1.26,11.73,19351529,19743003648.0,1.3,1.02
2012-03-09,944.08,950.55,950.69,938.87,0.93,8.73,17744559,19123760640.0,1.26,0.93
2012-03-12,949.67,945.67,951.99,938.9,-0.51,-4.88,18568117,21064013056.0,1.38,0.98
2012-03-13,945.48,955.51,955.51,944.96,1.04,9.84,17486709,19384225024.0,1.12,0.92
2012-03-14,959.52,919.84,964.46,915.9,-3.73,-35.67,29735779,32001357824.0,5.08,1.56
2012-03-15,918.85,907.94,923.56,901.93,-1.29,-11.9,20905021,22242832640.0,2.35,1.1
2012-03-16,909.31,924.84,924.92,904.52,1.86,16.9,18270259,20455876864.0,2.25,0.96
2012-03-19,922.72,926.46,927.02,914.89,0.18,1.62,16031157,18117773824.0,1.31,0.84
2012-03-20,923.41,911.7,923.41,911.4,-1.59,-14.76,15619708,16843497472.0,1.3,0.82
2012-03-21,915.85,911.2,918.06,900.52,-0.05,-0.5,13734020,14671507456.0,1.92,0.72
2012-03-22,909.28,909.34,915.86,904.41,-0.2,-1.86,11765231,12741619968.0,1.26,0.62
2012-03-23,908.03,896.54,908.03,894.32,-1.41,-12.8,11281832,12060565248.0,1.51,0.59
2012-03-26,895.58,895.27,899.24,890.47,-0.14,-1.27,9934632,10809366528.0,0.98,0.52
2012-03-27,898.99,892.68,901.26,891.58,-0.29,-2.59,9623268,10715740928.0,1.08,0.51
2012-03-28,890.54,865.61,891.37,863.87,-3.03,-27.07,13033797,13411883264.0,3.08,0.69
2012-03-29,861.53,857.38,869.9,851.62,-0.95,-8.23,13327958,13080577280.0,2.11,0.7
2012-03-30,858.48,862.56,865.6,856.36,0.6,5.18,10447218,9953509376.0,1.08,0.55
2012-04-05,861.39,883.91,885.6,858.41,2.48,21.35,13201807,13754121216.0,3.15,0.69
2012-04-06,883.03,886.98,890.82,879.96,0.35,3.07,11884971,12422316032.0,1.23,0.63
2012-04-09,882.93,872.89,883.98,872.83,-1.59,-14.09,9300508,9663521792.0,1.26,0.49
2012-04-10,870.26,884.3,884.3,858.42,1.31,11.41,10949506,11134355968.0,2.96,0.58
2012-04-11,874.79,889.71,897.05,872.58,0.61,5.41,12821046,12153683456.0,2.77,0.67
2012-04-12,890.56,908.38,908.43,887.55,2.1,18.67,16776066,16965694976.0,2.35,0.88
2012-04-13,911.71,912.87,918.91,909.0,0.49,4.49,18133232,18030360064.0,1.09,0.95
2012-04-16,905.35,914.51,919.68,903.54,0.18,1.64,14373453,13414784256.0,1.77,0.76
2012-04-17,912.87,899.57,916.18,898.97,-1.63,-14.94,14000819,13487165952.0,1.88,0.74
2012-04-18,902.17,921.1,921.26,899.69,2.39,21.53,17680487,18777927424.0,2.4,0.93
2012-04-19,919.89,918.22,923.25,913.98,-0.31,-2.88,13905245,14893810944.0,1.01,0.73
2012-04-20,915.94,928.9,929.31,914.39,1.16,10.68,16898020,17403116032.0,1.62,0.89
2012-04-23,928.62,918.74,930.98,915.75,-1.09,-10.16,17816786,17526970112.0,1.64,0.94
2012-04-24,912.74,919.13,929.05,897.24,0.04,0.39,18995836,18683588352.0,3.46,1.0
2012-04-25,915.75,933.17,935.26,914.08,1.53,14.04,20997836,18333933568.0,2.3,1.1
2012-04-26,934.69,931.25,937.67,924.92,-0.21,-1.92,17510648,16329012736.0,1.37,0.92
2012-04-27,930.7,926.26,931.9,925.25,-0.54,-4.99,13741493,13676474368.0,0.71,0.72
2012-05-02,938.26,940.02,944.92,930.53,1.49,13.76,17386617,17655939840.0,1.55,0.91
2012-05-03,938.06,938.36,941.37,931.4,-0.18,-1.66,14805433,15510407680.0,1.06,0.78
2012-05-04,938.1,947.82,947.95,932.8,1.01,9.46,15107043,16212269056.0,1.61,0.79
2012-05-07,942.28,949.23,949.35,939.93,0.15,1.41,16242799,18068114176.0,0.99,0.85
2012-05-08,948.9,944.39,949.09,937.77,-0.51,-4.84,14906990,16048028672.0,1.19,0.78
2012-05-09,937.25,929.2,937.25,926.71,-1.61,-15.19,14139159,14851503104.0,1.12,0.74
2012-05-10,930.7,928.9,932.39,925.81,-0.03,-0.3,11636327,11884723200.0,0.71,0.61
2012-05-11,926.52,921.04,932.25,920.79,-0.85,-7.86,10211784,10661865984.0,1.23,0.54
2012-05-14,928.1,917.02,930.93,916.11,-0.44,-4.02,13566137,13726174976.0,1.61,0.71
2012-05-15,910.54,920.86,920.92,909.25,0.42,3.84,12757311,13361232384.0,1.27,0.67
2012-05-16,918.89,905.49,919.57,905.14,-1.67,-15.37,11541549,11959748352.0,1.57,0.61
2012-05-17,907.08,918.97,921.33,903.9,1.49,13.48,11951023,12526758656.0,1.92,0.63
2012-05-18,912.44,905.4,918.09,903.18,-1.48,-13.57,10999819,10868029184.0,1.62,0.58
2012-05-21,903.58,905.9,911.29,899.37,0.06,0.5,9058572,9728493824.0,1.32,0.48
2012-05-22,909.65,921.8,921.83,909.65,1.76,15.9,10428052,11116482304.0,1.34,0.55
2012-05-23,920.82,920.94,925.67,913.56,-0.09,-0.86,11792107,12261809664.0,1.31,0.62
2012-05-24,919.21,912.15,924.24,910.04,-0.95,-8.79,12336311,13452126208.0,1.54,0.65
2012-05-25,912.1,902.98,915.05,901.14,-1.01,-9.17,11211000,10967792128.0,1.52,0.59
2012-05-28,899.62,917.54,917.59,893.66,1.61,14.56,13950574,13577245696.0,2.65,0.73
2012-05-29,918.34,929.37,932.42,918.12,1.29,11.83,17155571,17763050496.0,1.56,0.9
2012-05-30,929.04,931.64,936.52,927.86,0.24,2.27,14978756,14399206656.0,0.93,0.79
2012-05-31,925.75,930.69,934.29,922.74,-0.1,-0.95,13163825,13736982016.0,1.24,0.69
2012-06-01,931.01,928.87,935.98,923.68,-0.2,-1.82,11546198,12572610304.0,1.32,0.61
2012-06-04,915.01,900.99,919.3,900.78,-3.0,-27.88,12880864,13477100800.0,1.99,0.68
2012-06-05,902.76,900.89,906.41,897.55,-0.01,-0.1,10231455,10679811584.0,0.98,0.54
2012-06-06,901.96,897.71,905.72,893.57,-0.35,-3.18,9404935,9271842816.0,1.35,0.49
2012-06-07,907.36,895.41,908.52,893.14,-0.26,-2.3,9721102,9783893504.0,1.71,0.51
2012-06-08,903.65,889.86,903.73,888.81,-0.62,-5.55,10893512,10467141888.0,1.67,0.57
2012-06-11,892.25,905.07,908.05,889.19,1.71,15.21,11093054,10579317504.0,2.12,0.58
2012-06-12,901.21,899.6,906.07,896.2,-0.6,-5.47,12127924,11014604032.0,1.09,0.64
2012-06-13,903.12,912.34,912.51,899.77,1.42,12.74,13124067,13390528768.0,1.42,0.69
2012-06-14,910.22,907.31,915.93,906.49,-0.55,-5.03,12265671,14077663232.0,1.03,0.65
2012-06-15,908.69,906.63,912.12,896.9,-0.07,-0.68,11335430,11905831424.0,1.68,0.6
2012-06-18,908.93,912.13,914.9,907.98,0.61,5.5,11681103,13551679488.0,0.76,0.61
2012-06-19,911.12,903.39,911.18,901.9,-0.96,-8.74,10318125,11648841472.0,1.02,0.54
2012-06-20,905.66,902.43,909.35,901.33,-0.11,-0.96,9652926,9822902528.0,0.89,0.51
2012-06-21,901.03,890.85,901.03,888.28,-1.28,-11.58,9896895,9991197440.0,1.41,0.52
2012-06-25,888.25,871.93,888.25,871.51,-2.12,-18.92,11131668,10979102464.0,1.88,0.59
2012-06-26,868.02,874.78,877.23,864.71,0.33,2.85,9031991,8878355456.0,1.44,0.48
2012-06-27,873.13,872.05,881.54,871.29,-0.31,-2.73,9217712,9096205056.0,1.17,0.48
2012-06-28,874.42,860.9,875.81,860.83,-1.28,-11.15,9336267,9407306496.0,1.72,0.49
2012-06-29,858.93,870.98,871.55,855.28,1.17,10.08,11108312,11073246464.0,1.89,0.58
2012-07-02,874.77,873.58,877.28,869.88,0.3,2.6,10438930,11475846400.0,0.85,0.55
2012-07-03,873.66,879.03,885.61,871.71,0.62,5.45,11425621,11834062336.0,1.59,0.6
2012-07-04,880.6,876.69,882.36,874.34,-0.27,-2.34,9040142,9559837696.0,0.91,0.48
2012-07-05,873.56,863.98,873.56,862.14,-1.45,-12.71,9868183,9587064064.0,1.3,0.52
2012-07-06,869.56,879.74,879.84,860.67,1.82,15.76,15354998,15863045632.0,2.22,0.81
2012-07-09,873.85,857.29,878.34,857.03,-2.55,-22.45,16202431,17200455936.0,2.42,0.85
2012-07-10,855.17,850.63,858.81,846.92,-0.78,-6.66,11902544,12498036224.0,1.39,0.63
2012-07-11,849.03,851.52,854.94,843.63,0.1,0.89,10330584,10568093696.0,1.33,0.54
2012-07-12,851.15,861.99,864.7,845.3,1.23,10.47,14267856,15338189568.0,2.28,0.75
2012-07-13,858.84,861.45,867.79,857.74,-0.06,-0.54,9982045,10609615872.0,1.17,0.53
2012-07-16,859.64,833.78,859.64,833.57,-3.21,-27.67,12740849,12999922432.0,3.03,0.67
2012-07-17,829.78,840.28,842.22,829.78,0.78,6.5,9692578,10303409920.0,1.49,0.51
2012-07-18,839.78,840.49,842.46,825.04,0.02,0.21,13759620,12695111680.0,2.07,0.72
2012-07-19,838.52,843.62,850.68,834.74,0.37,3.13,12255736,11706202624.0,1.9,0.64
2012-07-20,840.27,834.02,842.96,831.71,-1.14,-9.6,11345402,10409090816.0,1.33,0.6
2012-07-23,827.97,821.52,827.97,818.39,-1.5,-12.5,9249064,9097372928.0,1.15,0.49
2012-07-24,817.08,826.01,831.57,817.08,0.55,4.49,9333364,8697354496.0,1.76,0.49
2012-07-25,823.37,816.81,825.05,815.49,-1.11,-9.2,8641671,7165744640.0,1.16,0.45
2012-07-26,815.55,811.99,820.48,810.21,-0.59,-4.82,11274437,9122995200.0,1.26,0.59
2012-07-27,813.3,810.74,816.2,808.32,-0.15,-1.25,8396999,7737797120.0,0.97,0.44
2012-07-30,811.59,806.2,816.02,804.63,-0.56,-4.54,8248627,7179759360.0,1.4,0.43
2012-07-31,806.23,805.27,809.34,801.2,-0.12,-0.93,8424710,7515501568.0,1.01,0.44
2012-08-01,805.27,813.94,818.6,805.27,1.08,8.67,8184252,7275192320.0,1.66,0.43
2012-08-02,813.74,803.02,815.59,799.87,-1.34,-10.92,9970477,8321142784.0,1.93,0.52
2012-08-03,805.88,810.75,810.77,800.99,0.96,7.73,9377401,8123220224.0,1.22,0.49
2012-08-06,808.47,821.96,822.82,807.73,1.38,11.21,11739942,10682925056.0,1.86,0.62
2012-08-07,821.9,827.23,827.26,820.32,0.64,5.27,11592787,10151484928.0,0.84,0.61
2012-08-08,827.69,823.41,829.42,820.77,-0.46,-3.82,10578283,8942844416.0,1.05,0.56
2012-08-09,823.46,832.17,832.47,822.11,1.06,8.76,11691035,10923915776.0,1.26,0.61
2012-08-10,831.75,830.12,832.7,826.87,-0.25,-2.05,10377021,8961844480.0,0.7,0.55
2012-08-13,827.87,810.57,827.87,810.0,-2.36,-19.55,12876935,12001767680.0,2.15,0.68
2012-08-14,811.2,814.76,814.82,800.56,0.52,4.19,13561699,12340131584.0,1.76,0.71
2012-08-15,811.94,807.66,811.94,805.18,-0.87,-7.1,12123478,10423157760.0,0.83,0.64
2012-08-16,804.01,804.06,808.17,802.6,-0.45,-3.6,9673695,8868648704.0,0.69,0.51
2012-08-17,802.94,804.32,806.25,797.76,0.03,0.26,7630408,7538636800.0,1.06,0.4
2012-08-20,797.7,799.66,801.25,790.87,-0.58,-4.66,8296724,7552082176.0,1.29,0.44
2012-08-21,799.54,802.21,807.4,797.15,0.32,2.55,12615633,11952288512.0,1.28,0.66
2012-08-22,802.06,796.35,802.59,793.4,-0.73,-5.86,11559891,10503840768.0,1.15,0.61
2012-08-23,796.62,799.33,801.52,793.46,0.37,2.98,10506394,9208403456.0,1.01,0.55
2012-08-24,796.29,791.96,798.19,791.61,-0.92,-7.37,9802251,8421030400.0,0.82,0.52
2012-08-27,789.16,777.21,789.16,776.98,-1.86,-14.75,10537286,8877194240.0,1.54,0.55
2012-08-28,784.03,786.91,790.87,781.5,1.25,9.7,9979303,7930317568.0,1.21,0.52
2012-08-29,784.19,781.28,790.27,780.43,-0.72,-5.63,8535937,6731459072.0,1.25,0.45
2012-08-30,777.36,780.89,786.44,771.75,-0.05,-0.39,9915322,8361938432.0,1.88,0.52
2012-08-31,778.75,782.04,785.85,778.75,0.15,1.15,7207611,5831987200.0,0.91,0.38
2012-09-03,780.22,794.25,796.2,779.19,1.56,12.21,10370559,8911561216.0,2.18,0.55
2012-09-04,794.29,787.44,797.41,786.19,-0.86,-6.81,9755285,7895074048.0,1.41,0.51
2012-09-05,785.95,794.2,795.94,785.11,0.86,6.76,9672436,7644309504.0,1.38,0.51
2012-09-06,796.32,800.91,801.67,794.91,0.84,6.71,9013223,7199577088.0,0.85,0.47
2012-09-07,806.28,829.16,839.55,806.28,3.53,28.25,21835621,18374413056.0,4.15,1.15
2012-09-10,829.26,833.46,834.99,826.55,0.52,4.3,15136740,12531543040.0,1.02,0.8
2012-09-11,830.25,828.81,830.25,822.77,-0.56,-4.65,11525525,9803962112.0,0.9,0.61
2012-09-12,832.38,831.6,836.06,824.05,0.34,2.79,12392576,10192569856.0,1.45,0.65
2012-09-13,831.57,824.66,835.32,824.53,-0.83,-6.94,10674551,9162934016.0,1.3,0.56
2012-09-14,831.25,827.02,833.5,820.37,0.29,2.36,12970329,10891218432.0,1.59,0.68
2012-09-17,826.0,805.4,826.39,805.09,-2.61,-21.62,12052571,9793300480.0,2.58,0.63
2012-09-18,802.78,801.18,806.65,798.83,-0.52,-4.22,7614393,6433164544.0,0.97,0.4
2012-09-19,801.9,805.14,807.82,800.11,0.49,3.96,8527084,7178790144.0,0.96,0.45
2012-09-20,803.84,789.0,803.84,788.5,-2.0,-16.14,10987485,8506512896.0,1.91,0.58
2012-09-21,787.09,786.78,792.88,783.61,-0.28,-2.22,9370301,7369273600.0,1.17,0.49
2012-09-24,782.52,789.81,793.38,778.38,0.39,3.03,8543258,7003813888.0,1.91,0.45
2012-09-25,788.52,788.76,793.49,786.04,-0.13,-1.05,8079081,6058481664.0,0.94,0.42
2012-09-26,788.95,778.46,791.08,777.36,-1.31,-10.3,9225584,6537486848.0,1.74,0.49
2012-09-27,778.27,799.21,802.26,777.5,2.67,20.75,12949395,10338432000.0,3.18,0.68
2012-09-28,794.38,815.51,816.58,793.5,2.04,16.3,14478344,12057856000.0,2.89,0.76
2012-10-08,816.18,809.62,820.77,805.55,-0.72,-5.89,10133060,8055508224.0,1.87,0.53
2012-10-09,813.26,827.68,827.68,813.26,2.23,18.06,12992170,10833417472.0,1.78,0.68
2012-10-10,826.01,831.25,832.84,823.25,0.43,3.57,12324879,10099498752.0,1.16,0.65
2012-10-11,828.55,821.11,830.25,820.6,-1.22,-10.14,9689305,7875426560.0,1.16,0.51
2012-10-12,824.08,819.92,831.13,813.39,-0.14,-1.19,8931510,7241927424.0,2.16,0.47
2012-10-15,819.23,815.01,819.55,809.47,-0.6,-4.91,8121272,6955718656.0,1.23,0.43
