日期,开盘,收盘,最高,最低,涨跌幅,涨跌额,成交量,成交额,振幅,换手率
2023-12-13,1226.96,1209.02,1228.84,1208.99,-1.66,-20.37,9294518,17377022868.0,1.61,0.95
2023-12-14,1212.47,1191.52,1220.83,1191.13,-1.45,-17.5,7750505,14640736300.0,2.46,0.79
2023-12-15,1196.32,1185.4,1200.02,1181.15,-0.51,-6.12,8100295,15556822827.0,1.58,0.83
2023-12-18,1182.23,1161.37,1186.53,1158.35,-2.03,-24.03,7025801,13237595320.0,2.38,0.72
2023-12-19,1161.06,1176.55,1182.6,1156.3,1.31,15.18,6907558,14587776899.0,2.26,0.71
2023-12-20,1178.2,1152.51,1181.22,1152.48,-2.04,-24.04,7460094,14646008702.0,2.44,0.76
2023-12-21,1145.85,1161.32,1166.89,1132.3,0.76,8.81,8523722,16621030304.0,3.0,0.87
2023-12-22,1158.41,1115.2,1159.7,1111.33,-3.97,-46.12,9786989,17117617322.0,4.17,1.0
2023-12-25,1109.73,1104.11,1120.94,1093.15,-0.99,-11.09,6836831,10892710704.0,2.49,0.7
2023-12-26,1104.03,1075.17,1104.49,1070.03,-2.62,-28.94,6850071,11413674246.0,3.12,0.7
2023-12-27,1078.8,1092.69,1095.58,1078.8,1.63,17.52,6825622,11820093671.0,1.56,0.7
2023-12-28,1088.35,1106.67,1112.44,1074.84,1.28,13.98,8117135,13897352808.0,3.44,0.83
2023-12-29,1105.67,1140.3,1142.53,1104.46,3.04,33.63,10376993,18544440270.0,3.44,1.06
2024-01-02,1141.64,1127.29,1144.51,1127.06,-1.14,-13.01,8129555,14777996422.0,1.53,0.83
2024-01-03,1126.92,1134.81,1138.2,1120.38,0.67,7.52,8556904,15464447262.0,1.58,0.88
2024-01-04,1131.47,1145.46,1159.69,1122.88,0.94,10.65,13750936,23861189758.0,3.24,1.41
2024-01-05,1143.6,1135.53,1158.96,1126.81,-0.87,-9.93,13324792,23986611483.0,2.81,1.36
2024-01-08,1131.79,1109.7,1136.73,1109.7,-2.27,-25.83,13305557,23248893773.0,2.38,1.36
2024-01-09,1109.57,1096.74,1118.61,1085.33,-1.17,-12.96,12746352,20937089298.0,3.0,1.3
2024-01-10,1086.17,1062.22,1086.17,1052.99,-3.15,-34.52,10910710,18080900136.0,3.03,1.12
2024-01-11,1060.96,1125.26,1130.62,1060.96,5.93,63.04,13950561,25230617745.0,6.56,1.43
2024-01-12,1127.97,1104.1,1134.9,1104.06,-1.88,-21.16,17384739,27794960723.0,2.74,1.78
2024-01-15,1098.51,1110.3,1113.97,1095.89,0.56,6.2,12958239,21620856326.0,1.64,1.33
2024-01-16,1106.73,1103.42,1106.93,1076.01,-0.62,-6.88,15037325,26081865313.0,2.78,1.54
2024-01-17,1096.47,1077.83,1104.91,1077.77,-2.32,-25.59,13813189,23652933115.0,2.46,1.41
2024-01-18,1062.63,1082.78,1082.91,1047.67,0.46,4.95,16222071,27168476953.0,3.27,1.66
2024-01-19,1079.36,1045.6,1079.36,1045.6,-3.43,-37.18,15155993,25277220026.0,3.12,1.55
2024-01-22,1039.65,979.44,1043.44,970.0,-6.33,-66.16,15562737,23993563854.0,7.02,1.59
2024-01-23,975.96,989.98,994.09,967.06,1.08,10.54,13291131,20396869352.0,2.76,1.36
2024-01-24,992.29,998.86,1002.0,960.19,0.9,8.88,13434673,20576541279.0,4.22,1.38
2024-01-25,996.71,1028.78,1030.89,987.44,3.0,29.92,15032925,22446462579.0,4.35,1.54
2024-01-26,1024.44,1013.94,1038.79,1013.64,-1.44,-14.84,14948795,21679589984.0,2.44,1.53
2024-01-29,1012.73,964.32,1017.3,964.32,-4.89,-49.62,14585855,20924508137.0,5.23,1.49
2024-01-30,957.31,931.57,967.51,930.45,-3.4,-32.75,11401756,16167325597.0,3.84,1.17
2024-01-31,922.72,881.36,932.56,880.14,-5.39,-50.21,15169895,19730048469.0,5.63,1.55
2024-02-01,874.31,879.08,902.31,861.21,-0.26,-2.28,14131292,18842448173.0,4.66,1.45
2024-02-02,881.69,840.57,897.59,810.37,-4.38,-38.51,16446374,20737121485.0,9.92,1.68
2024-02-05,830.24,758.71,830.24,748.88,-9.74,-81.86,17919700,22077358821.0,9.68,1.83
2024-02-06,740.47,788.78,808.19,720.86,3.96,30.07,18808917,23272377572.0,11.51,1.93
2024-02-07,790.33,784.72,815.92,774.48,-0.51,-4.06,18801212,24846506285.0,5.25,1.92
2024-02-08,792.67,841.04,841.77,791.82,7.18,56.32,17975943,23785020251.0,6.37,1.84
2024-02-19,866.38,889.36,889.36,866.03,5.75,48.32,17575477,25591329145.0,2.77,1.8
2024-02-20,887.24,902.96,905.49,877.37,1.53,13.6,16704317,26575117116.0,3.16,1.71
2024-02-21,890.7,908.42,934.25,885.94,0.6,5.46,20552637,29944345055.0,5.35,2.1
2024-02-22,911.57,941.44,941.44,911.57,3.63,33.02,18551076,26719545404.0,3.29,1.9
2024-02-23,950.34,980.8,980.8,938.46,4.18,39.36,20658407,32020669139.0,4.5,2.11
2024-02-26,978.81,986.66,1003.35,965.52,0.6,5.86,20071654,30708876171.0,3.86,2.05
2024-02-27,980.37,1029.77,1029.77,977.04,4.37,43.11,22202268,34824273640.0,5.34,2.27
2024-02-28,1030.35,949.94,1043.32,949.89,-7.75,-79.83,28689234,43662628245.0,9.07,2.94
2024-02-29,942.46,998.66,998.66,942.46,5.13,48.72,20649636,33355238276.0,5.92,2.11
2024-03-01,1002.53,1022.91,1025.07,999.06,2.43,24.25,21591892,35772995026.0,2.6,2.21
2024-03-04,1033.54,1035.18,1035.74,1005.52,1.2,12.27,21231330,36206085486.0,2.95,2.17
2024-03-05,1024.72,1030.98,1044.79,1013.22,-0.41,-4.2,23291711,40138433856.0,3.05,2.38
2024-03-06,1022.14,1038.06,1045.85,1018.35,0.69,7.08,18338959,30755136145.0,2.67,1.88
2024-03-07,1038.76,1006.11,1046.73,1006.07,-3.08,-31.95,20097629,33493913917.0,3.92,2.06
2024-03-08,1004.81,1020.3,1023.13,997.34,1.41,14.19,14275475,23293753035.0,2.56,1.46
2024-03-11,1014.37,1045.67,1045.67,1012.08,2.49,25.37,18413172,31543135132.0,3.29,1.88
2024-03-12,1049.69,1055.23,1059.39,1038.84,0.91,9.56,22796908,37248589705.0,1.97,2.33
2024-03-13,1058.25,1067.0,1078.18,1057.09,1.12,11.77,22120522,36827934649.0,2.0,2.26
2024-03-14,1057.84,1047.67,1060.81,1030.28,-1.81,-19.33,18948360,30156130578.0,2.86,1.94
2024-03-15,1044.24,1059.55,1059.56,1032.47,1.13,11.88,16578701,25870093983.0,2.59,1.7
2024-03-18,1062.28,1082.05,1082.12,1057.46,2.12,22.5,21081842,34846566118.0,2.33,2.16
2024-03-19,1080.14,1085.73,1097.72,1078.34,0.34,3.68,22712849,38032128061.0,1.79,2.32
2024-03-20,1083.15,1102.57,1102.57,1083.15,1.55,16.84,20418043,35131797827.0,1.79,2.09
2024-03-21,1106.79,1108.58,1115.95,1097.12,0.55,6.01,22118242,37466192985.0,1.71,2.26
2024-03-22,1103.89,1097.78,1111.06,1079.27,-0.97,-10.8,21557321,36218136927.0,2.87,2.21
2024-03-25,1101.4,1062.19,1105.05,1061.86,-3.24,-35.59,21873238,36797423344.0,3.93,2.24
2024-03-26,1056.36,1041.84,1067.89,1028.53,-1.92,-20.35,19072395,30573969420.0,3.71,1.95
2024-03-27,1035.89,986.13,1037.16,986.07,-5.35,-55.71,17206101,27486419473.0,4.9,1.76
2024-03-28,984.57,1025.24,1032.54,984.57,3.97,39.11,16816172,28087976271.0,4.86,1.72
2024-03-29,1021.97,1024.2,1026.35,1004.12,-0.1,-1.04,13295703,20990147121.0,2.17,1.36
2024-04-01,1030.7,1047.46,1047.46,1030.7,2.27,23.26,14486977,24152253943.0,1.64,1.48
2024-04-02,1046.09,1026.29,1046.56,1019.02,-2.02,-21.17,14172079,21917981449.0,2.63,1.45
2024-04-03,1022.25,996.86,1022.25,989.29,-2.87,-29.43,11771588,18402310951.0,3.21,1.2
2024-04-08,995.22,991.56,1006.47,979.27,-0.53,-5.3,14442792,23749216531.0,2.73,1.48
2024-04-09,987.68,996.81,997.13,982.97,0.53,5.25,11835647,18807889781.0,1.43,1.21
2024-04-10,992.25,971.9,992.25,960.79,-2.5,-24.91,13494626,20565355351.0,3.16,1.38
2024-04-11,964.48,972.81,989.03,963.17,0.09,0.91,13640615,21177175015.0,2.66,1.4
2024-04-12,969.74,955.44,979.28,954.55,-1.79,-17.37,12197928,18984546264.0,2.54,1.25
2024-04-15,949.33,923.17,958.68,909.04,-3.38,-32.27,15987450,22478475301.0,5.2,1.64
2024-04-16,914.72,855.21,916.83,855.01,-7.36,-67.96,15844430,21111263734.0,6.7,1.62
2024-04-17,866.43,912.34,912.36,866.43,6.68,57.13,14715284,19858899263.0,5.37,1.51
2024-04-18,911.72,911.31,928.79,896.32,-0.11,-1.03,13866004,21497597814.0,3.56,1.42
2024-04-19,907.5,895.81,913.18,889.74,-1.7,-15.5,11094283,16586388665.0,2.57,1.14
2024-04-22,888.47,891.5,901.51,869.64,-0.48,-4.31,10146501,14836447450.0,3.56,1.04
2024-04-23,895.58,907.43,912.39,895.58,1.79,15.93,11067249,16522024022.0,1.89,1.13
2024-04-24,912.51,938.88,938.88,912.51,3.47,31.45,13243529,19245137023.0,2.91,1.36
2024-04-25,929.75,930.98,941.74,924.54,-0.84,-7.9,11444698,17239630644.0,1.83,1.17
2024-04-26,929.64,963.09,965.17,929.64,3.45,32.11,20357915,30316782207.0,3.82,2.08
2024-04-29,967.81,992.66,993.89,967.81,3.07,29.57,21696499,32382048169.0,2.71,2.22
2024-04-30,990.93,977.76,995.77,969.68,-1.5,-14.9,18271648,26655577069.0,2.63,1.87
2024-05-06,988.88,987.23,996.91,982.92,0.97,9.47,17296421,24895169810.0,1.43,1.77
2024-05-07,985.42,988.41,994.69,980.33,0.12,1.18,14242622,20043607366.0,1.45,1.46
2024-05-08,982.65,961.4,982.65,960.58,-2.73,-27.01,13416180,18662190867.0,2.23,1.37
2024-05-09,963.17,971.05,974.66,963.17,1.0,9.65,11805518,16517020765.0,1.2,1.21
2024-05-10,972.24,958.74,977.7,955.21,-1.27,-12.31,14332843,18137217348.0,2.32,1.47
2024-05-13,948.35,933.79,948.35,929.4,-2.6,-24.95,14190297,17915819966.0,1.98,1.45
2024-05-14,939.35,948.55,952.13,937.27,1.58,14.76,12790723,17226124376.0,1.59,1.31
2024-05-15,946.42,939.61,951.72,938.77,-0.94,-8.94,14252443,17168779765.0,1.37,1.46
2024-05-16,941.31,945.64,953.73,941.31,0.64,6.03,13741044,17054325079.0,1.32,1.41
2024-05-17,948.77,960.67,960.67,940.75,1.59,15.03,12191219,17960379408.0,2.11,1.25
2024-05-20,959.08,960.59,967.91,951.73,-0.01,-0.08,13174310,19233941048.0,1.68,1.35
2024-05-21,961.32,958.62,964.78,955.37,-0.21,-1.97,19279809,20497505883.0,0.98,1.97
2024-05-22,957.0,970.65,970.65,953.01,1.25,12.03,17351216,20436999412.0,1.84,1.78
2024-05-23,968.56,948.85,969.16,947.67,-2.25,-21.8,20180748,22865193336.0,2.21,2.07
2024-05-24,944.79,927.62,950.21,927.61,-2.24,-21.23,14593144,17996137468.0,2.38,1.49
2024-05-27,927.45,927.07,931.79,907.5,-0.06,-0.55,14802380,16649688098.0,2.62,1.52
2024-05-28,924.74,915.35,929.17,913.8,-1.26,-11.72,13938817,14380505298.0,1.66,1.43
2024-05-29,913.02,914.79,923.91,910.42,-0.06,-0.56,15021920,15565654560.0,1.47,1.54
2024-05-30,909.55,913.8,919.21,900.7,-0.11,-0.99,12087509,13566267132.0,2.02,1.24
2024-05-31,915.12,936.34,939.46,915.12,2.47,22.54,15483090,20771178984.0,2.66,1.58
2024-06-03,935.96,919.96,937.73,911.81,-1.75,-16.38,15949549,21119591143.0,2.77,1.63
2024-06-04,914.54,903.7,915.14,892.2,-1.77,-16.26,14956506,17651428489.0,2.49,1.53
2024-06-05,902.36,893.7,909.62,893.7,-1.11,-10.0,13205521,16355498722.0,1.76,1.35
2024-06-06,893.22,852.42,897.36,848.59,-4.62,-41.28,16714660,20873961180.0,5.46,1.71
2024-06-07,860.95,862.72,870.95,848.44,1.21,10.3,12990358,16753268764.0,2.64,1.33
2024-06-11,859.14,879.11,880.2,847.04,1.9,16.39,11633199,14630030878.0,3.84,1.19
2024-06-12,879.06,896.12,898.99,878.94,1.93,17.01,12197285,15770727513.0,2.28,1.25
2024-06-13,900.55,904.6,912.85,899.93,0.95,8.48,13401855,18474966887.0,1.44,1.37
2024-06-14,902.4,913.77,916.62,896.25,1.01,9.17,16249028,21819301794.0,2.25,1.66
2024-06-17,910.63,911.22,915.79,905.45,-0.28,-2.55,12168519,18127915756.0,1.13,1.25
2024-06-18,910.55,938.26,938.26,910.55,2.97,27.04,13922435,21374382619.0,3.04,1.43
2024-06-19,942.84,941.38,950.09,940.62,0.33,3.12,14923040,22649326907.0,1.01,1.53
2024-06-20,938.02,919.32,940.02,918.85,-2.34,-22.06,15895638,21810607043.0,2.25,1.63
2024-06-21,915.85,917.98,924.0,904.57,-0.15,-1.34,13586542,17929278727.0,2.11,1.39
2024-06-24,905.68,885.01,906.82,882.28,-3.59,-32.97,14848191,20526156565.0,2.67,1.52
2024-06-25,882.25,871.62,891.15,860.79,-1.51,-13.39,17375044,20251465965.0,3.43,1.78
2024-06-26,867.16,905.35,906.95,860.02,3.87,33.73,16230268,19947360201.0,5.38,1.66
2024-06-27,900.22,888.46,906.54,888.29,-1.87,-16.89,15109138,18527009908.0,2.02,1.55
2024-06-28,884.15,882.98,901.44,881.0,-0.62,-5.48,17265487,20311196263.0,2.3,1.77
2024-07-01,881.4,883.93,886.78,868.15,0.11,0.95,13503539,15159830638.0,2.11,1.38
2024-07-02,886.5,899.81,908.72,886.5,1.8,15.88,19306931,20083126691.0,2.51,1.98
2024-07-03,897.1,879.31,897.71,878.19,-2.28,-20.5,18472529,19359520350.0,2.17,1.89
2024-07-04,878.8,854.97,884.34,854.29,-2.77,-24.34,15451006,16869619512.0,3.42,1.58
2024-07-05,851.44,861.28,867.04,838.37,0.74,6.31,13358673,14901232977.0,3.35,1.37
2024-07-08,857.5,829.42,857.5,827.15,-3.7,-31.86,13191344,13739114316.0,3.52,1.35
2024-07-09,828.08,848.49,849.29,813.57,2.3,19.07,14829761,15962493709.0,4.31,1.52
2024-07-10,842.05,841.25,854.03,837.95,-0.85,-7.24,12827215,14112352754.0,1.9,1.31
2024-07-11,857.7,865.68,866.52,851.7,2.9,24.43,14826769,17485284342.0,1.76,1.52
2024-07-12,864.12,858.91,869.56,857.07,-0.78,-6.77,14609168,14924721200.0,1.44,1.5
2024-07-15,855.66,846.76,855.66,842.83,-1.41,-12.15,11583649,12199825867.0,1.49,1.19
2024-07-16,844.65,855.89,857.6,841.4,1.08,9.13,13633497,13990175947.0,1.91,1.4
2024-07-17,853.65,840.89,856.83,840.89,-1.75,-15.0,14819526,15277653150.0,1.86,1.52
2024-07-18,833.66,833.16,836.2,814.72,-0.92,-7.73,13666377,14454940084.0,2.55,1.4
2024-07-19,830.8,847.33,849.87,828.03,1.7,14.17,12785193,14001141027.0,2.62,1.31
2024-07-22,861.68,866.64,871.13,854.63,2.28,19.31,15411085,18504125760.0,1.95,1.58
2024-07-23,862.63,848.86,868.11,848.84,-2.05,-17.78,15871560,17752952657.0,2.22,1.62
2024-07-24,844.3,829.66,851.37,828.78,-2.26,-19.2,13647389,15509586366.0,2.66,1.4
2024-07-25,826.38,833.9,843.7,824.01,0.51,4.24,11835332,13091494822.0,2.37,1.21
2024-07-26,833.73,844.75,846.69,833.73,1.3,10.85,11891564,14569030418.0,1.55,1.22
2024-07-29,844.43,854.09,856.4,837.07,1.11,9.34,11197262,12762718780.0,2.29,1.15
2024-07-30,852.18,864.95,868.22,849.89,1.27,10.86,14272149,13646409083.0,2.15,1.46
2024-07-31,863.41,895.87,897.44,861.78,3.57,30.92,24484934,27569004394.0,4.12,2.51
2024-08-01,892.85,896.29,899.99,890.04,0.05,0.42,17295815,19693850967.0,1.11,1.77
2024-08-02,887.62,875.02,896.76,874.13,-2.37,-21.27,15199318,16078316408.0,2.52,1.56
2024-08-05,867.82,845.17,882.3,845.17,-3.41,-29.85,17800227,18555133227.0,4.24,1.82
2024-08-06,855.73,859.97,861.19,847.87,1.75,14.8,15763566,14863538197.0,1.58,1.61
2024-08-07,858.46,861.56,869.63,857.51,0.18,1.59,13747302,13318688952.0,1.41,1.41
2024-08-08,856.6,849.16,859.77,838.31,-1.44,-12.4,14171330,13027648845.0,2.49,1.45
2024-08-09,853.4,841.5,856.72,841.48,-0.9,-7.66,12308064,10613595362.0,1.79,1.26
2024-08-12,837.83,827.88,838.14,824.38,-1.62,-13.62,10453286,9669087650.0,1.64,1.07
2024-08-13,827.14,833.74,833.81,820.77,0.71,5.86,8548280,7999810346.0,1.58,0.88
2024-08-14,833.54,834.06,840.14,830.02,0.04,0.32,8291326,8621799672.0,1.21,0.85
2024-08-15,830.71,845.85,852.55,824.84,1.41,11.79,12782412,13135952739.0,3.32,1.31
2024-08-16,845.68,850.31,856.99,844.86,0.53,4.46,11828578,13166623363.0,1.43,1.21
2024-08-19,850.71,856.01,866.44,850.51,0.67,5.7,12717320,14314184561.0,1.87,1.3
2024-08-20,852.35,842.58,852.66,840.83,-1.57,-13.43,11974559,13192096896.0,1.38,1.23
2024-08-21,837.9,836.74,851.11,835.89,-0.69,-5.84,10724223,11769331629.0,1.81,1.1
2024-08-22,836.89,822.76,854.27,821.82,-1.67,-13.98,14108331,15911428844.0,3.88,1.44
2024-08-23,826.86,845.85,852.76,826.86,2.81,23.09,14897768,17873242416.0,3.15,1.52
2024-08-26,843.5,845.27,847.8,833.39,-0.07,-0.58,16883004,19500262296.0,1.7,1.73
2024-08-27,837.48,831.56,852.39,829.93,-1.62,-13.71,18275411,19434245361.0,2.66,1.87
2024-08-28,823.0,825.32,832.08,813.06,-0.75,-6.24,14289024,15453351401.0,2.29,1.46
2024-08-29,819.07,837.49,839.64,817.57,1.47,12.17,15774304,16203667207.0,2.67,1.61
2024-08-30,837.82,868.89,880.47,837.82,3.75,31.4,26598796,29073546436.0,5.09,2.72
2024-09-02,867.82,847.29,870.67,846.83,-2.49,-21.6,19639796,20424891103.0,2.74,2.01
2024-09-03,847.36,865.31,865.36,845.28,2.13,18.02,17548139,18973678512.0,2.37,1.8
2024-09-04,857.49,853.61,863.63,851.13,-1.35,-11.7,15467400,17171557654.0,1.44,1.58
2024-09-05,860.52,865.68,871.46,859.44,1.41,12.07,16651820,18358825659.0,1.41,1.7
2024-09-06,866.39,848.04,868.33,847.43,-2.04,-17.64,15934688,17316845225.0,2.41,1.63
2024-09-09,839.31,838.41,847.25,829.48,-1.14,-9.63,11905797,14500698428.0,2.1,1.22
2024-09-10,839.8,857.45,860.69,826.58,2.27,19.04,15950149,18314472695.0,4.07,1.63
2024-09-11,852.23,849.44,854.0,845.54,-0.93,-8.01,14157450,16599437167.0,0.99,1.45
2024-09-12,850.6,858.31,869.13,850.6,1.04,8.87,16519218,19229105302.0,2.18,1.69
2024-09-13,855.62,839.09,855.92,839.09,-2.24,-19.22,17346714,18483658870.0,1.96,1.78
2024-09-18,837.27,841.78,848.08,824.92,0.32,2.69,18623101,17789657484.0,2.76,1.91
2024-09-19,846.93,869.3,873.22,843.2,3.27,27.52,27403284,29165604529.0,3.57,2.81
2024-09-20,871.34,882.96,885.97,871.34,1.57,13.66,24454960,28184140747.0,1.68,2.5
2024-09-23,886.28,898.87,906.14,884.72,1.8,15.91,25084860,31398339943.0,2.43,2.57
2024-09-24,897.11,921.21,923.9,884.86,2.49,22.34,43854138,54306687758.0,4.34,4.49
2024-09-25,922.29,938.09,955.83,922.29,1.83,16.88,47018821,59759637018.0,3.64,4.81
2024-09-26,930.68,962.1,962.1,927.99,2.56,24.01,48992719,64025542465.0,3.64,5.01
2024-09-27,972.1,1026.78,1033.59,972.1,6.72,64.68,60874117,91542166078.0,6.39,6.23
2024-09-30,1090.9,1169.79,1172.56,1084.12,13.93,143.01,62485175,105420938296.0,8.61,6.4
2024-10-08,1338.52,1329.91,1338.52,1244.51,13.69,160.12,57927114,109128730332.0,8.04,5.93
2024-10-09,1309.45,1283.36,1381.2,1269.23,-3.5,-46.55,90133935,206665391059.0,8.42,9.23
2024-10-10,1292.0,1213.18,1303.17,1207.03,-5.47,-70.18,77100295,160806073112.0,7.49,7.89
2024-10-11,1181.59,1197.89,1234.46,1167.82,-1.26,-15.29,57486354,114373805428.0,5.49,5.88
2024-10-14,1208.18,1282.25,1282.27,1171.42,7.04,84.36,63976798,131357581503.0,9.25,6.55
2024-10-15,1271.47,1262.53,1333.87,1258.22,-1.54,-19.72,71700239,162462885261.0,5.9,7.34
2024-10-16,1232.17,1284.35,1299.45,1232.17,1.73,21.82,58169668,118160372764.0,5.33,5.95
2024-10-17,1308.7,1313.2,1351.46,1301.16,2.25,28.85,67011979,150050774862.0,3.92,6.86
2024-10-18,1305.05,1365.44,1400.13,1297.73,3.98,52.24,86576751,191703767950.0,7.8,8.86
2024-10-21,1367.31,1426.57,1440.47,1367.31,4.48,61.13,76152896,174415405778.0,5.36,7.8
2024-10-22,1430.48,1385.52,1430.48,1369.7,-2.88,-41.05,64568319,145587654690.0,4.26,6.61
2024-10-23,1385.61,1376.23,1413.7,1369.7,-0.67,-9.29,58776988,130305747088.0,3.18,6.02
2024-10-24,1362.39,1360.15,1364.48,1345.09,-1.17,-16.08,50052614,103822662417.0,1.41,5.12
2024-10-25,1361.58,1373.63,1395.65,1355.18,0.99,13.48,53039376,110074374916.0,2.98,5.43
2024-10-28,1375.16,1416.48,1416.64,1374.47,3.12,42.85,54260561,106218414292.0,3.07,5.55
2024-10-29,1424.68,1405.58,1443.95,1404.7,-0.77,-10.9,63213264,131562030499.0,2.77,6.47
2024-10-30,1393.68,1432.97,1436.24,1386.24,1.95,27.39,57192442,127429580963.0,3.56,5.85
2024-10-31,1434.67,1455.98,1474.79,1418.15,1.61,23.01,77809186,179800116479.0,3.95,7.96
2024-11-01,1445.66,1338.28,1447.32,1337.84,-8.08,-117.7,69692539,145780642177.0,7.52,7.13
2024-11-04,1320.08,1376.56,1376.56,1320.08,2.86,38.28,52313150,114090031589.0,4.22,5.35
2024-11-05,1376.34,1446.32,1449.87,1375.91,5.07,69.76,71347088,167136444094.0,5.37,7.3
2024-11-06,1452.88,1452.4,1483.69,1440.23,0.42,6.08,73914248,171392711856.0,3.0,7.57
2024-11-07,1436.43,1489.22,1489.22,1431.57,2.54,36.82,76929579,165525012422.0,3.97,7.87
2024-11-08,1507.85,1493.34,1523.13,1488.63,0.28,4.12,73618065,171854392419.0,2.32,7.54
2024-11-11,1485.25,1545.27,1546.03,1485.25,3.48,51.93,57918286,134533822779.0,4.07,5.93
2024-11-12,1553.48,1518.15,1553.98,1499.95,-1.76,-27.12,60100753,129904073021.0,3.5,6.15
2024-11-13,1507.89,1524.9,1526.02,1484.22,0.44,6.75,44490142,97642087819.0,2.75,4.55
2024-11-14,1517.81,1483.28,1531.43,1482.07,-2.73,-41.62,47641418,103867196070.0,3.24,4.88
2024-11-15,1477.42,1446.16,1513.82,1446.06,-2.5,-37.12,55014820,122286002170.0,4.57,5.63
2024-11-18,1445.4,1351.82,1450.31,1342.69,-6.52,-94.34,47513929,96149104901.0,7.44,4.86
2024-11-19,1354.51,1401.67,1401.68,1347.24,3.69,49.85,39188295,83654187282.0,4.03,4.01
2024-11-20,1395.78,1441.11,1450.9,1392.34,2.81,39.44,39387262,79341610581.0,4.18,4.03
2024-11-21,1432.97,1449.33,1462.6,1425.34,0.57,8.22,42114922,91641769851.0,2.59,4.31
2024-11-22,1438.21,1389.89,1466.55,1389.72,-4.1,-59.44,50467028,99046321619.0,5.3,5.17
2024-11-25,1398.76,1410.69,1410.71,1364.63,1.5,20.8,41434210,80437256108.0,3.32,4.24
2024-11-26,1409.62,1391.02,1431.62,1390.66,-1.39,-19.67,34354850,64148449377.0,2.9,3.52
2024-11-27,1379.38,1432.5,1432.57,1344.67,2.98,41.48,45599339,84094188910.0,6.32,4.67
2024-11-28,1437.82,1426.62,1461.9,1423.78,-0.41,-5.88,43529920,82799462061.0,2.66,4.46
2024-11-29,1421.1,1464.31,1481.06,1415.18,2.64,37.69,52053626,110695122612.0,4.62,5.33
2024-12-02,1460.05,1492.46,1492.47,1456.85,1.92,28.15,48923739,93487720629.0,2.43,5.01
2024-12-03,1489.75,1500.49,1507.66,1471.26,0.54,8.03,49125290,89425261254.0,2.44,5.03
2024-12-04,1491.81,1465.07,1498.28,1454.85,-2.36,-35.42,53773306,83520915487.0,2.89,5.5
2024-12-05,1461.03,1500.41,1506.06,1461.03,2.41,35.34,52642460,83458220462.0,3.07,5.39
2024-12-06,1511.07,1516.35,1533.14,1489.55,1.06,15.94,71739513,114640094193.0,2.91,7.34
2024-12-09,1517.36,1506.77,1527.19,1490.71,-0.63,-9.58,58626853,94712768709.0,2.41,6.0
2024-12-10,1561.63,1524.53,1561.63,1521.98,1.18,17.76,76499614,143301519922.0,2.63,7.83
2024-12-11,1517.46,1540.56,1540.56,1517.11,1.05,16.03,56664243,96935535265.0,1.54,5.8
2024-12-12,1544.65,1560.54,1560.58,1523.3,1.3,19.98,56073623,100092030151.0,2.42,5.74
2024-12-13,1546.8,1538.66,1566.3,1538.55,-1.4,-21.88,59973231,110491928021.0,1.78,6.14
2024-12-16,1543.19,1524.3,1545.19,1514.01,-0.93,-14.36,52250467,92160688385.0,2.03,5.35
2024-12-17,1518.09,1458.42,1518.28,1456.22,-4.32,-65.88,45533800,79086069316.0,4.07,4.66
2024-12-18,1456.65,1486.09,1502.36,1437.35,1.9,27.67,40810168,70300950142.0,4.46,4.18
2024-12-19,1465.14,1505.71,1510.56,1463.61,1.32,19.62,48801828,76933941102.0,3.16,5.0
2024-12-20,1494.12,1518.95,1532.61,1490.57,0.88,13.24,43082039,76451223714.0,2.79,4.41
2024-12-23,1513.82,1441.25,1517.25,1438.81,-5.12,-77.7,40421397,65913517861.0,5.16,4.14
2024-12-24,1446.42,1443.16,1453.23,1412.93,0.13,1.91,34407725,57395534657.0,2.8,3.52
2024-12-25,1435.49,1401.82,1435.57,1386.42,-2.86,-41.34,33012128,55044513637.0,3.41,3.38
2024-12-26,1396.24,1418.05,1430.21,1396.24,1.16,16.23,26968503,47917002916.0,2.42,2.76
2024-12-27,1413.97,1421.46,1445.43,1407.84,0.24,3.41,34091354,65719805712.0,2.65,3.49
2024-12-30,1416.91,1414.38,1422.74,1389.81,-0.5,-7.08,30794081,55932477277.0,2.32,3.15
2024-12-31,1417.08,1355.58,1420.12,1355.58,-4.16,-58.8,34266428,64136838905.0,4.56,3.51
2025-01-02,1350.58,1324.38,1367.98,1309.7,-2.3,-31.2,35921462,69298812787.0,4.3,3.68
2025-01-03,1326.68,1251.73,1331.94,1249.88,-5.49,-72.65,33559324,57470928964.0,6.2,3.44
2025-01-06,1242.82,1227.07,1253.21,1214.94,-1.97,-24.66,26401018,42777072872.0,3.06,2.7
2025-01-07,1231.13,1262.66,1262.66,1229.63,2.9,35.59,26532011,41523312032.0,2.69,2.72
2025-01-08,1258.83,1263.29,1273.25,1218.08,0.05,0.63,34128451,53899605937.0,4.37,3.49
2025-01-09,1254.58,1271.85,1282.62,1254.1,0.68,8.56,26111571,41125790234.0,2.26,2.67
2025-01-10,1267.81,1225.44,1285.64,1225.44,-3.65,-46.41,27536575,42467523848.0,4.73,2.82
2025-01-13,1210.41,1235.27,1243.24,1191.32,0.8,9.83,22969339,35708164191.0,4.24,2.35
2025-01-14,1245.62,1315.78,1315.78,1244.32,6.52,80.51,40265529,73448835932.0,5.78,4.12
