日期,开盘,收盘,最高,最低,涨跌幅,涨跌额,成交量,成交额,振幅,换手率
2024-03-14,1105.46,1105.36,1112.74,1098.97,0.0,-0.01,100109219,128070224120.0,1.25,0.47
2024-03-15,1103.18,1112.35,1112.39,1100.04,0.63,6.99,102403478,121881935671.0,1.12,0.48
2024-03-18,1113.68,1123.31,1123.31,1112.9,0.99,10.96,115627865,142361207684.0,0.94,0.54
2024-03-19,1121.36,1114.16,1124.81,1114.16,-0.81,-9.15,107199590,128015328367.0,0.95,0.5
2024-03-20,1112.62,1118.36,1119.17,1110.98,0.38,4.2,89814664,107447866094.0,0.74,0.42
2024-03-21,1119.96,1119.2,1123.66,1115.46,0.08,0.84,94591112,116005733948.0,0.73,0.44
2024-03-22,1116.95,1106.82,1117.37,1098.61,-1.11,-12.38,102212200,128214150908.0,1.68,0.48
2024-03-25,1104.03,1100.39,1115.98,1100.39,-0.58,-6.43,104093990,123870441477.0,1.41,0.48
2024-03-26,1099.21,1103.53,1104.37,1092.5,0.29,3.14,91285628,109186591651.0,1.08,0.42
2024-03-27,1101.94,1087.34,1102.35,1087.34,-1.47,-16.19,91618514,107557330492.0,1.36,0.43
2024-03-28,1085.21,1094.92,1103.03,1084.53,0.7,7.58,103994061,117204892065.0,1.7,0.48
2024-03-29,1093.4,1102.84,1102.84,1092.66,0.72,7.92,98240183,106583830085.0,0.93,0.46
2024-04-01,1106.15,1119.88,1119.93,1106.15,1.55,17.04,117431606,134497585318.0,1.25,0.55
2024-04-02,1119.21,1117.8,1121.15,1113.74,-0.19,-2.08,108678056,118962907764.0,0.66,0.51
2024-04-03,1116.74,1116.71,1117.83,1111.75,-0.1,-1.09,102058577,111472820206.0,0.54,0.47
2024-04-08,1112.3,1107.49,1119.41,1107.14,-0.83,-9.22,119667801,141350506901.0,1.1,0.56
2024-04-09,1106.85,1110.96,1111.18,1103.83,0.31,3.47,95482742,103479067909.0,0.66,0.44
2024-04-10,1109.99,1100.04,1111.15,1093.75,-0.98,-10.92,99164114,111802523258.0,1.57,0.46
2024-04-11,1094.22,1103.49,1110.29,1092.38,0.31,3.45,96569670,109100466236.0,1.63,0.45
2024-04-12,1102.96,1093.64,1106.36,1091.82,-0.89,-9.85,93697953,111363503000.0,1.32,0.44
2024-04-15,1092.34,1104.27,1110.18,1079.09,0.97,10.63,144071239,155363674136.0,2.84,0.67
2024-04-16,1098.76,1081.2,1102.53,1080.71,-2.09,-23.07,142136195,149528219418.0,1.98,0.66
2024-04-17,1082.68,1109.37,1109.37,1082.68,2.61,28.17,132552884,139358682163.0,2.47,0.62
2024-04-18,1105.91,1109.75,1120.27,1104.65,0.03,0.38,138278599,153637748846.0,1.41,0.64
2024-04-19,1105.4,1106.41,1113.98,1102.59,-0.3,-3.34,114421611,127371873750.0,1.03,0.53
2024-04-22,1104.46,1099.03,1112.08,1097.95,-0.67,-7.38,115408877,129745727072.0,1.28,0.54
2024-04-23,1097.82,1091.43,1100.76,1089.24,-0.69,-7.6,106258880,117187391041.0,1.05,0.49
2024-04-24,1092.74,1098.01,1098.01,1088.02,0.6,6.58,86707216,98661650929.0,0.92,0.4
2024-04-25,1095.46,1100.06,1104.75,1094.25,0.19,2.05,83388693,98327620297.0,0.96,0.39
2024-04-26,1101.16,1118.96,1119.88,1100.51,1.72,18.9,146628916,173922720699.0,1.76,0.68
2024-04-29,1117.56,1136.29,1137.72,1116.2,1.55,17.33,171338060,205774175772.0,1.92,0.8
2024-04-30,1135.26,1131.58,1138.14,1130.2,-0.41,-4.71,149231672,169206936066.0,0.7,0.69
2024-05-06,1144.0,1147.37,1150.46,1142.59,1.4,15.79,157314280,198234837176.0,0.7,0.73
2024-05-07,1145.6,1146.52,1149.43,1140.91,-0.07,-0.85,124184105,134109770667.0,0.74,0.58
2024-05-08,1143.73,1135.15,1143.75,1134.46,-0.99,-11.37,100975486,114053012119.0,0.81,0.47
2024-05-09,1135.12,1148.41,1151.21,1135.12,1.17,13.26,111884658,124241618203.0,1.42,0.52
2024-05-10,1150.06,1154.02,1155.49,1142.61,0.49,5.61,118243625,133530012844.0,1.12,0.55
2024-05-13,1149.25,1155.34,1158.96,1143.23,0.11,1.32,125090412,146626584812.0,1.36,0.58
2024-05-14,1155.07,1158.14,1160.13,1153.6,0.24,2.8,104067646,123290599775.0,0.57,0.48
2024-05-15,1156.88,1149.8,1158.85,1148.85,-0.72,-8.34,99210381,110717266420.0,0.86,0.46
2024-05-16,1151.1,1153.02,1160.46,1150.33,0.28,3.22,122555429,139622284842.0,0.88,0.57
2024-05-17,1154.44,1170.67,1170.68,1150.23,1.53,17.65,138255445,155123375727.0,1.77,0.64
2024-05-20,1171.09,1174.29,1176.36,1170.19,0.31,3.62,155424346,178433610813.0,0.53,0.72
2024-05-21,1171.73,1169.41,1173.47,1165.01,-0.42,-4.88,109188675,121312540922.0,0.72,0.51
2024-05-22,1168.93,1170.28,1175.79,1168.02,0.07,0.87,123737395,135576149959.0,0.66,0.58
2024-05-23,1165.45,1151.84,1165.45,1149.67,-1.58,-18.44,116430326,125035424331.0,1.35,0.54
2024-05-24,1149.26,1144.72,1158.27,1144.26,-0.62,-7.12,102142196,114025096277.0,1.22,0.48
2024-05-27,1146.68,1157.23,1157.65,1143.29,1.09,12.51,104350764,119841746001.0,1.25,0.49
2024-05-28,1157.73,1145.81,1158.0,1144.62,-0.99,-11.42,100350355,111342582387.0,1.16,0.47
2024-05-29,1144.89,1146.36,1152.58,1142.79,0.05,0.55,87678810,103828371244.0,0.85,0.41
2024-05-30,1143.49,1137.03,1147.88,1134.67,-0.81,-9.33,95472788,115067562764.0,1.15,0.44
2024-05-31,1138.68,1136.62,1142.88,1136.62,-0.04,-0.41,85849615,104039945891.0,0.55,0.4
2024-06-03,1135.76,1128.07,1135.83,1121.34,-0.75,-8.55,107970702,125118050795.0,1.27,0.5
2024-06-04,1126.67,1136.69,1137.85,1121.92,0.76,8.62,100069756,115030747833.0,1.41,0.47
2024-06-05,1135.16,1124.01,1136.34,1123.62,-1.12,-12.68,86148094,102415758152.0,1.12,0.4
2024-06-06,1125.25,1113.02,1127.94,1109.98,-0.98,-10.99,108142550,126489431547.0,1.6,0.5
2024-06-07,1116.45,1122.36,1124.54,1112.24,0.84,9.34,102040692,119855959507.0,1.11,0.47
2024-06-11,1118.45,1112.85,1118.45,1107.87,-0.85,-9.51,104660971,128654045639.0,0.94,0.49
2024-06-12,1111.51,1116.32,1118.26,1109.84,0.31,3.47,91148269,110918043761.0,0.76,0.42
2024-06-13,1116.73,1105.1,1117.01,1102.67,-1.01,-11.22,90918753,113352231373.0,1.28,0.42
2024-06-14,1103.67,1111.29,1113.51,1101.06,0.56,6.19,125961506,153143261277.0,1.13,0.59
2024-06-17,1105.61,1103.81,1110.3,1101.91,-0.67,-7.48,104038165,125770343355.0,0.75,0.48
2024-06-18,1103.62,1109.54,1110.36,1101.95,0.52,5.73,94113465,113211849861.0,0.76,0.44
2024-06-19,1109.8,1102.32,1110.01,1102.12,-0.65,-7.22,77156021,95802744487.0,0.71,0.36
2024-06-20,1101.48,1088.34,1103.39,1087.45,-1.27,-13.98,84604893,99856696158.0,1.45,0.39
2024-06-21,1087.58,1089.21,1094.67,1084.85,0.08,0.87,81278688,100387267888.0,0.9,0.38
2024-06-24,1084.66,1072.35,1084.66,1069.91,-1.55,-16.86,89399940,110568554286.0,1.35,0.42
2024-06-25,1072.3,1073.55,1080.56,1068.1,0.11,1.2,89841247,106684432609.0,1.16,0.42
2024-06-26,1071.83,1086.32,1086.99,1068.05,1.19,12.77,77751670,89246461674.0,1.76,0.36
2024-06-27,1083.55,1072.57,1084.51,1072.57,-1.27,-13.75,83830954,96730142811.0,1.1,0.39
2024-06-28,1070.84,1077.08,1087.57,1070.8,0.42,4.51,103847543,118746442188.0,1.56,0.48
2024-07-01,1076.26,1092.7,1093.48,1076.26,1.45,15.62,97223813,107408816655.0,1.6,0.45
2024-07-02,1091.74,1089.45,1095.59,1086.72,-0.3,-3.25,96469467,112582433415.0,0.81,0.45
2024-07-03,1089.05,1086.47,1091.65,1085.3,-0.27,-2.98,81535267,95374747058.0,0.58,0.38
2024-07-04,1086.6,1069.78,1088.52,1068.79,-1.54,-16.69,81416523,94124043098.0,1.82,0.38
2024-07-05,1068.75,1070.42,1071.89,1061.13,0.06,0.64,86235155,104435227900.0,1.01,0.4
2024-07-08,1067.46,1052.85,1067.46,1050.56,-1.64,-17.57,89804579,105601691548.0,1.58,0.42
2024-07-09,1052.12,1065.74,1067.86,1043.16,1.22,12.89,97527147,117004853397.0,2.35,0.45
2024-07-10,1061.58,1057.6,1065.71,1056.17,-0.76,-8.14,94695194,109308897261.0,0.9,0.44
2024-07-11,1068.02,1076.82,1077.35,1065.44,1.82,19.22,105019856,128021784654.0,1.13,0.49
2024-07-12,1076.01,1076.77,1082.96,1074.25,0.0,-0.05,98895260,115229416584.0,0.81,0.46
2024-07-15,1074.69,1073.91,1076.47,1070.25,-0.27,-2.86,82771540,94539893171.0,0.58,0.38
2024-07-16,1072.26,1076.47,1076.74,1070.54,0.24,2.56,86130417,106003844888.0,0.58,0.4
2024-07-17,1075.28,1076.99,1080.96,1072.77,0.05,0.52,94274025,119783287034.0,0.76,0.44
2024-07-18,1073.64,1081.53,1081.53,1066.59,0.42,4.54,87907885,110471707490.0,1.39,0.41
2024-07-19,1077.65,1081.99,1083.49,1073.79,0.04,0.46,94306466,121033737680.0,0.9,0.44
2024-07-22,1081.78,1077.74,1082.69,1071.42,-0.39,-4.25,94674351,117540927544.0,1.04,0.44
2024-07-23,1076.76,1059.4,1077.37,1059.4,-1.7,-18.34,92458354,110560904292.0,1.67,0.43
2024-07-24,1057.55,1052.65,1062.13,1050.48,-0.64,-6.75,93924895,103466910697.0,1.1,0.44
2024-07-25,1049.51,1053.76,1058.1,1048.12,0.11,1.11,91063747,104142049462.0,0.95,0.42
2024-07-26,1055.91,1063.94,1066.42,1055.8,0.97,10.18,89197520,106910938521.0,1.01,0.41
2024-07-29,1063.66,1060.63,1064.12,1057.65,-0.31,-3.31,82590482,93849433566.0,0.61,0.38
2024-07-30,1058.24,1060.9,1061.44,1052.71,0.03,0.27,79270724,94417572833.0,0.82,0.37
2024-07-31,1060.82,1088.24,1088.71,1059.85,2.58,27.34,130095575,149435431236.0,2.72,0.61
2024-08-01,1087.55,1082.75,1091.29,1081.7,-0.5,-5.49,104195597,115503547897.0,0.88,0.48
2024-08-02,1076.99,1073.88,1083.92,1072.8,-0.82,-8.87,87495259,95617624607.0,1.03,0.41
2024-08-05,1069.05,1059.92,1083.57,1059.92,-1.3,-13.96,104591820,120787722348.0,2.2,0.49
2024-08-06,1066.3,1067.49,1071.26,1058.58,0.71,7.57,87511548,99341538581.0,1.2,0.41
2024-08-07,1066.19,1066.35,1072.58,1063.12,-0.11,-1.14,70976434,79093304582.0,0.89,0.33
2024-08-08,1064.82,1070.4,1075.96,1061.0,0.38,4.05,72145553,81864704364.0,1.4,0.34
2024-08-09,1073.11,1067.39,1078.7,1067.39,-0.28,-3.01,77185085,80654401939.0,1.06,0.36
2024-08-12,1067.0,1064.0,1069.27,1061.39,-0.32,-3.39,66270204,65777352117.0,0.74,0.31
2024-08-13,1064.14,1066.97,1066.97,1057.46,0.28,2.97,65434449,69078662017.0,0.89,0.3
2024-08-14,1065.82,1059.64,1065.82,1059.63,-0.69,-7.33,57708115,60841172160.0,0.58,0.27
2024-08-15,1058.25,1070.83,1075.1,1056.99,1.06,11.19,80947076,84641672671.0,1.71,0.38
2024-08-16,1070.66,1066.65,1073.12,1064.94,-0.39,-4.18,74087779,77434796569.0,0.76,0.34
2024-08-19,1065.83,1070.64,1076.16,1065.73,0.37,3.99,78385761,82843582593.0,0.98,0.36
2024-08-20,1071.84,1057.47,1072.2,1054.14,-1.23,-13.17,78164198,81430001584.0,1.69,0.36
2024-08-21,1055.8,1052.29,1057.6,1050.54,-0.49,-5.18,67879070,72423952646.0,0.67,0.32
2024-08-22,1053.71,1046.74,1055.22,1045.61,-0.53,-5.55,75014127,83931548225.0,0.91,0.35
2024-08-23,1045.26,1047.4,1051.03,1041.66,0.06,0.66,68228296,76374853252.0,0.9,0.32
2024-08-26,1048.19,1050.1,1051.36,1044.22,0.26,2.7,72933267,78619806164.0,0.68,0.34
2024-08-27,1048.38,1041.83,1048.38,1040.06,-0.79,-8.27,74539608,77662639253.0,0.79,0.35
2024-08-28,1040.86,1039.74,1045.66,1037.66,-0.2,-2.09,74500732,82737083521.0,0.77,0.35
2024-08-29,1037.58,1040.65,1043.68,1035.77,0.09,0.91,100698134,103344957301.0,0.76,0.47
2024-08-30,1040.04,1057.0,1068.76,1039.43,1.57,16.35,151021861,168260277703.0,2.82,0.7
2024-09-02,1053.95,1041.82,1054.26,1041.68,-1.44,-15.18,118961614,123332055750.0,1.19,0.55
2024-09-03,1040.94,1046.07,1049.39,1040.94,0.41,4.25,99239417,99137128737.0,0.81,0.46
2024-09-04,1041.46,1038.86,1046.74,1038.3,-0.69,-7.21,84728259,88475926260.0,0.81,0.39
2024-09-05,1040.47,1045.5,1047.01,1040.47,0.64,6.64,77409945,82888974817.0,0.63,0.36
2024-09-06,1047.3,1037.41,1050.79,1037.05,-0.77,-8.09,73492212,81361306802.0,1.31,0.34
2024-09-09,1032.9,1027.2,1034.18,1023.24,-0.98,-10.21,84362819,94859034458.0,1.05,0.39
2024-09-10,1028.02,1024.37,1029.75,1011.96,-0.28,-2.83,77786732,82375859082.0,1.73,0.36
2024-09-11,1020.27,1016.07,1020.74,1012.03,-0.81,-8.3,77594334,86399807526.0,0.85,0.36
2024-09-12,1016.15,1014.37,1023.04,1014.36,-0.17,-1.7,68748225,82160499987.0,0.85,0.32
2024-09-13,1015.51,1011.18,1022.01,1011.17,-0.31,-3.19,67833832,84009334065.0,1.07,0.32
2024-09-18,1012.23,1017.98,1020.24,1004.15,0.67,6.8,70964385,81871040172.0,1.59,0.33
2024-09-19,1020.86,1033.37,1038.44,1014.93,1.51,15.39,105034948,119431825557.0,2.31,0.49
2024-09-20,1030.73,1034.2,1035.72,1026.15,0.08,0.83,96314091,107367453901.0,0.93,0.45
2024-09-23,1032.73,1039.27,1043.55,1031.08,0.49,5.07,77323991,93036750782.0,1.21,0.36
2024-09-24,1047.37,1079.69,1079.69,1043.54,3.89,40.42,164693844,197460910139.0,3.48,0.77
2024-09-25,1093.09,1098.33,1121.98,1093.09,1.73,18.64,201152098,234623603920.0,2.68,0.94
2024-09-26,1096.61,1146.36,1146.36,1096.07,4.37,48.03,204196772,249967566736.0,4.58,0.95
2024-09-27,1169.34,1194.21,1194.21,1160.48,4.17,47.85,210527470,293953645647.0,2.94,0.98
2024-09-30,1245.62,1292.84,1299.06,1226.36,8.26,98.63,402631282,541706509130.0,6.09,1.87
2024-10-08,1418.53,1349.16,1418.53,1300.34,4.36,56.32,480867745,685925658269.0,9.14,2.24
2024-10-09,1322.51,1246.95,1322.51,1246.75,-7.58,-102.21,382149843,601901246750.0,5.62,1.78
2024-10-10,1251.4,1260.26,1289.71,1230.58,1.07,13.31,321087843,436560733996.0,4.74,1.49
2024-10-11,1255.21,1230.71,1260.04,1219.5,-2.34,-29.55,215668730,284827098261.0,3.22,1.0
2024-10-14,1242.25,1255.7,1260.24,1226.55,2.03,24.99,240926537,319884869691.0,2.74,1.12
2024-10-15,1247.8,1225.14,1255.96,1225.14,-2.43,-30.56,187918718,243906698824.0,2.45,0.87
2024-10-16,1214.91,1234.46,1245.86,1214.71,0.76,9.32,182963274,235421748069.0,2.54,0.85
2024-10-17,1239.13,1212.8,1244.56,1212.8,-1.75,-21.66,173157185,218137809081.0,2.57,0.81
2024-10-18,1210.19,1242.82,1263.65,1202.22,2.48,30.02,239501844,349934956624.0,5.07,1.11
2024-10-21,1246.21,1243.64,1251.91,1232.39,0.07,0.82,209773284,298348082935.0,1.57,0.98
2024-10-22,1242.37,1257.34,1260.43,1241.79,1.1,13.7,163880759,236145296582.0,1.5,0.76
2024-10-23,1258.95,1261.43,1271.95,1253.89,0.33,4.09,189167524,260674253642.0,1.44,0.88
2024-10-24,1255.95,1254.32,1259.72,1247.87,-0.56,-7.11,133269282,180470615316.0,0.94,0.62
2024-10-25,1255.05,1266.09,1271.19,1255.05,0.94,11.77,164991598,215018992605.0,1.29,0.77
2024-10-28,1267.26,1287.94,1287.95,1265.37,1.73,21.85,181157797,223841803831.0,1.78,0.84
2024-10-29,1291.4,1272.07,1296.04,1270.96,-1.23,-15.87,176874776,229096864298.0,1.95,0.82
2024-10-30,1266.35,1269.23,1276.32,1259.34,-0.22,-2.84,189489146,227638359413.0,1.33,0.88
2024-10-31,1267.81,1281.83,1291.01,1264.86,0.99,12.6,249446560,313254086413.0,2.06,1.16
2024-11-01,1282.21,1278.34,1292.29,1269.39,-0.27,-3.49,277510525,308615332751.0,1.79,1.29
2024-11-04,1279.4,1291.31,1291.31,1271.36,1.01,12.97,214943614,252639019189.0,1.56,1.0
2024-11-05,1290.19,1323.71,1323.71,1287.81,2.51,32.4,267912227,348295607826.0,2.78,1.25
2024-11-06,1326.89,1327.82,1338.29,1315.35,0.31,4.11,287301424,383222586362.0,1.73,1.34
2024-11-07,1316.66,1369.59,1369.59,1314.79,3.15,41.77,312190555,437988697133.0,4.13,1.45
2024-11-08,1383.11,1352.87,1385.7,1349.07,-1.22,-16.72,296599187,420576292731.0,2.67,1.38
2024-11-11,1343.54,1353.11,1353.19,1329.99,0.02,0.24,242391822,337473062955.0,1.71,1.13
2024-11-12,1353.09,1343.1,1364.32,1334.24,-0.74,-10.01,235255043,356228718156.0,2.22,1.09
2024-11-13,1338.39,1345.95,1351.49,1332.33,0.21,2.85,189434531,265287016002.0,1.43,0.88
2024-11-14,1346.57,1318.66,1346.57,1317.48,-2.03,-27.29,184686096,251909636741.0,2.16,0.86
2024-11-15,1314.82,1301.17,1325.41,1301.17,-1.33,-17.49,188366348,266672743200.0,1.84,0.88
2024-11-18,1312.13,1307.65,1333.49,1301.43,0.5,6.48,249065609,283256068691.0,2.46,1.16
2024-11-19,1306.53,1315.22,1315.22,1289.75,0.58,7.57,200041541,235522712059.0,1.95,0.93
2024-11-20,1310.77,1324.5,1328.6,1308.33,0.71,9.28,152088020,196847746786.0,1.54,0.71
2024-11-21,1321.26,1323.62,1326.2,1314.63,-0.07,-0.88,135517576,183601762467.0,0.87,0.63
2024-11-22,1322.54,1283.9,1325.34,1283.9,-3.0,-39.72,180906896,232640390362.0,3.13,0.84
2024-11-25,1284.53,1281.18,1290.66,1267.44,-0.21,-2.72,154676701,197234464259.0,1.81,0.72
2024-11-26,1277.58,1280.1,1290.23,1277.46,-0.08,-1.08,122869861,152118615129.0,1.0,0.57
2024-11-27,1276.07,1299.57,1299.57,1264.71,1.52,19.47,142921234,185712931057.0,2.72,0.66
2024-11-28,1300.49,1298.83,1308.83,1296.96,-0.06,-0.74,127387420,161598163534.0,0.91,0.59
2024-11-29,1298.43,1313.61,1325.15,1297.16,1.14,14.78,160236469,227421073756.0,2.16,0.75
2024-12-02,1314.31,1332.63,1334.19,1313.33,1.45,19.02,168886736,218298720793.0,1.59,0.79
2024-12-03,1332.52,1338.25,1341.61,1325.72,0.42,5.62,160860484,201657291233.0,1.19,0.75
2024-12-04,1334.0,1324.38,1336.26,1319.69,-1.04,-13.87,147720092,182144315499.0,1.24,0.69
2024-12-05,1319.49,1325.65,1327.83,1317.48,0.1,1.27,118348461,150054928091.0,0.78,0.55
2024-12-06,1326.5,1344.77,1347.81,1325.08,1.44,19.12,170126128,213441020526.0,1.71,0.79
2024-12-09,1344.92,1337.96,1349.6,1330.39,-0.51,-6.81,155532440,178222590837.0,1.43,0.72
2024-12-10,1378.14,1345.05,1380.07,1343.42,0.53,7.09,219506634,307394116358.0,2.74,1.02
2024-12-11,1343.95,1358.19,1360.78,1343.72,0.98,13.14,166816923,192147259191.0,1.27,0.78
2024-12-12,1359.67,1374.01,1374.98,1355.72,1.16,15.82,161186316,202364098266.0,1.42,0.75
2024-12-13,1368.55,1346.15,1368.55,1345.97,-2.03,-27.86,197118556,246481926202.0,1.64,0.92
2024-12-16,1346.35,1341.69,1350.74,1337.19,-0.33,-4.46,155883344,187976101866.0,1.01,0.72
2024-12-17,1340.77,1326.1,1342.69,1324.77,-1.16,-15.59,143288160,185527460955.0,1.34,0.67
2024-12-18,1330.18,1333.36,1340.45,1330.18,0.55,7.26,141194787,165210916922.0,0.77,0.66
2024-12-19,1322.39,1328.63,1330.7,1317.35,-0.35,-4.73,135469288,169216974131.0,1.0,0.63
2024-12-20,1327.6,1326.14,1333.25,1324.26,-0.19,-2.49,131360982,168349788731.0,0.68,0.61
2024-12-23,1325.67,1312.6,1329.96,1311.54,-1.02,-13.54,160700024,186844945970.0,1.39,0.75
2024-12-24,1312.68,1329.08,1329.56,1312.68,1.26,16.48,133323866,168470772562.0,1.29,0.62
2024-12-25,1328.83,1322.97,1329.32,1312.07,-0.46,-6.11,131069520,159025946737.0,1.3,0.61
2024-12-26,1320.51,1319.89,1323.67,1316.82,-0.23,-3.08,111626135,144898954465.0,0.52,0.52
2024-12-27,1320.23,1329.14,1335.32,1318.93,0.7,9.25,137465495,177760888097.0,1.24,0.64
2024-12-30,1327.26,1328.64,1330.86,1322.93,-0.04,-0.5,127376421,169974200023.0,0.6,0.59
2024-12-31,1328.89,1304.21,1332.05,1304.21,-1.84,-24.43,144275775,197380066889.0,2.1,0.67
2025-01-02,1303.26,1270.82,1306.35,1262.42,-2.56,-33.39,175585277,231920216497.0,3.37,0.82
2025-01-03,1272.48,1247.07,1275.54,1245.08,-1.87,-23.75,145029445,178852886049.0,2.4,0.67
2025-01-06,1244.79,1245.87,1253.38,1235.94,-0.1,-1.2,123812285,151127680647.0,1.4,0.58
2025-01-07,1245.39,1252.02,1252.32,1236.69,0.49,6.15,114828269,138679897324.0,1.25,0.53
2025-01-08,1249.09,1247.99,1254.39,1225.37,-0.32,-4.03,135635921,168905117674.0,2.32,0.63
2025-01-09,1242.81,1240.66,1247.4,1237.88,-0.59,-7.33,102803811,132047915015.0,0.76,0.48
2025-01-10,1241.25,1217.01,1243.49,1217.01,-1.91,-23.65,104477407,130954740665.0,2.13,0.49
2025-01-13,1208.92,1215.99,1220.14,1206.28,-0.08,-1.02,106329351,129765680598.0,1.14,0.49
2025-01-14,1218.64,1252.83,1254.1,1218.58,3.03,36.84,130595741,179256210224.0,2.92,0.61
2025-01-15,1250.92,1247.51,1254.79,1245.24,-0.42,-5.32,108942705,136047730222.0,0.76,0.51
2025-01-16,1251.8,1252.62,1265.86,1244.21,0.41,5.11,108860805,139270038209.0,1.74,0.51
2025-01-17,1249.26,1256.49,1261.79,1245.16,0.31,3.87,102217619,130187333313.0,1.33,0.48
2025-01-20,1264.1,1260.09,1269.21,1257.37,0.29,3.6,110346894,146372594098.0,0.94,0.51
2025-01-21,1265.06,1259.72,1265.89,1254.66,-0.03,-0.37,112500484,142366776217.0,0.89,0.52
2025-01-22,1254.95,1244.72,1254.95,1240.82,-1.19,-15.0,104497438,137353202837.0,1.12,0.49
2025-01-23,1255.57,1249.59,1269.87,1249.59,0.39,4.87,145096034,188457904256.0,1.63,0.67
2025-01-24,1246.46,1256.6,1260.04,1245.15,0.56,7.01,118997263,155248439197.0,1.19,0.55
2025-01-27,1260.45,1256.01,1269.89,1256.01,-0.05,-0.59,115695163,142794845777.0,1.1,0.54
2025-02-05,1264.3,1251.21,1264.79,1246.86,-0.38,-4.8,116706828,153775330664.0,1.43,0.54
2025-02-06,1250.99,1264.65,1264.92,1247.44,1.07,13.44,121998253,165760343895.0,1.4,0.57
2025-02-07,1265.53,1282.24,1290.0,1262.68,1.39,17.59,171856598,242202211687.0,2.16,0.8
2025-02-10,1284.76,1294.26,1295.22,1284.5,0.94,12.02,144289973,187303542281.0,0.84,0.67
2025-02-11,1296.55,1290.12,1296.84,1284.12,-0.32,-4.14,129616604,170255178800.0,0.98,0.6
2025-02-12,1289.27,1302.31,1302.31,1286.83,0.94,12.19,135822993,184555447155.0,1.2,0.63
2025-02-13,1301.46,1300.13,1310.77,1297.45,-0.17,-2.18,164731867,223419867624.0,1.02,0.77
2025-02-14,1297.87,1301.53,1302.55,1292.76,0.11,1.4,133359425,184998990211.0,0.75,0.62
2025-02-17,1305.73,1305.71,1307.67,1297.67,0.32,4.18,152694543,209263552641.0,0.77,0.71
2025-02-18,1303.36,1284.07,1303.36,1280.51,-1.66,-21.64,154708450,197191228988.0,1.75,0.72
2025-02-19,1282.71,1292.29,1292.34,1281.5,0.64,8.22,138168485,178038799284.0,0.84,0.64
2025-02-20,1290.64,1294.13,1295.58,1287.97,0.14,1.84,135800172,170228211998.0,0.59,0.63
2025-02-21,1295.87,1299.03,1301.34,1285.52,0.38,4.9,175375138,247906245811.0,1.22,0.82
2025-02-24,1298.16,1302.24,1305.58,1295.99,0.25,3.21,171020724,221188513450.0,0.74,0.8
2025-02-25,1292.15,1287.65,1297.82,1284.87,-1.12,-14.59,140270174,185041915804.0,0.99,0.65
2025-02-26,1288.91,1302.78,1302.78,1288.91,1.18,15.13,149749934,187586659890.0,1.08,0.7
2025-02-27,1302.71,1307.81,1307.85,1294.58,0.39,5.03,157292178,220791595869.0,1.02,0.73
2025-02-28,1303.74,1282.43,1307.27,1281.32,-1.94,-25.38,152560961,211382397905.0,1.98,0.71
2025-03-03,1284.3,1285.44,1297.09,1280.97,0.23,3.01,138241956,173894956489.0,1.26,0.64
2025-03-04,1280.63,1289.8,1290.15,1280.07,0.34,4.36,117506045,145607251334.0,0.78,0.55
2025-03-05,1289.69,1289.78,1290.25,1279.95,0.0,-0.02,124861154,149129309182.0,0.8,0.58
2025-03-06,1294.12,1305.38,1306.84,1289.23,1.21,15.6,145321121,198914168281.0,1.37,0.68
2025-03-07,1302.56,1298.73,1306.1,1295.11,-0.51,-6.65,131212159,179924945436.0,0.84,0.61
2025-03-10,1299.42,1296.95,1301.16,1291.15,-0.14,-1.78,117538158,153575964284.0,0.77,0.55
2025-03-11,1286.25,1301.57,1301.57,1285.41,0.36,4.62,113223378,147322235883.0,1.25,0.53
2025-03-12,1303.29,1302.43,1309.55,1298.88,0.07,0.86,124139752,171000508602.0,0.82,0.58
2025-03-13,1301.32,1300.65,1304.07,1292.7,-0.14,-1.78,124951864,160542897781.0,0.87,0.58
2025-03-14,1301.98,1324.78,1325.41,1301.98,1.86,24.13,172730474,279893575305.0,1.8,0.8
2025-03-17,1329.28,1327.07,1332.48,1325.92,0.17,2.29,135358798,190298317031.0,0.5,0.63
2025-03-18,1330.87,1328.12,1331.41,1324.27,0.08,1.05,109211695,159466786258.0,0.54,0.51
2025-03-19,1326.21,1325.1,1330.41,1321.74,-0.23,-3.02,106186657,157979995321.0,0.65,0.49
2025-03-20,1324.79,1320.03,1326.44,1318.41,-0.38,-5.07,103240053,150858433287.0,0.61,0.48
2025-03-21,1318.74,1308.08,1326.67,1303.8,-0.91,-11.95,134917097,180381020416.0,1.73,0.63
2025-03-24,1308.57,1306.4,1310.53,1293.29,-0.13,-1.68,123915814,157437936430.0,1.32,0.58
2025-03-25,1305.69,1309.43,1311.92,1302.04,0.23,3.03,109636080,132933195307.0,0.76,0.51
2025-03-26,1307.37,1310.15,1313.67,1306.79,0.05,0.72,97237460,123402044189.0,0.53,0.45
2025-03-27,1308.21,1310.7,1314.27,1300.3,0.04,0.55,96253662,125571733941.0,1.07,0.45
2025-03-28,1310.71,1302.12,1311.01,1299.83,-0.65,-8.58,96834621,120192021671.0,0.85,0.45
2025-03-31,1297.67,1288.44,1303.17,1282.63,-1.05,-13.68,130435264,157381704826.0,1.58,0.61
