日期,开盘,收盘,最高,最低,涨跌幅,涨跌额,成交量,成交额,振幅,换手率
2023-03-03,4240.92,4218.59,4249.44,4195.39,-0.51,-21.75,21317747,40733595164.0,1.27,1.07
2023-03-06,4219.73,4225.74,4232.55,4177.81,0.17,7.15,20931654,49529935756.0,1.3,1.05
2023-03-07,4222.37,4125.02,4222.37,4125.02,-2.38,-100.72,20413103,39097535600.0,2.3,1.03
2023-03-08,4112.7,4151.72,4151.72,4111.43,0.65,26.7,15436490,31418372330.0,0.98,0.78
2023-03-09,4159.19,4147.64,4161.06,4127.0,-0.1,-4.08,16544593,33745399439.0,0.82,0.83
2023-03-10,4124.51,4071.23,4134.65,4069.5,-1.84,-76.41,19258362,42931836356.0,1.57,0.97
2023-03-13,4055.77,4056.98,4079.42,4019.21,-0.35,-14.25,18821145,43027260749.0,1.48,0.95
2023-03-14,4053.11,4003.51,4053.11,3933.98,-1.32,-53.47,22000083,48558484534.0,2.94,1.11
2023-03-15,4022.16,4031.29,4076.76,4022.16,0.69,27.78,19278379,39191652410.0,1.36,0.97
2023-03-16,4012.44,3952.27,4018.7,3946.56,-1.96,-79.02,19107904,39976058379.0,1.79,0.96
2023-03-17,3981.05,3965.08,3996.31,3955.83,0.32,12.81,20506226,45631574952.0,1.02,1.03
2023-03-20,3965.26,3989.89,4001.76,3930.3,0.63,24.81,22778919,47695464857.0,1.8,1.15
2023-03-21,3994.33,4067.66,4067.66,3976.19,1.95,77.77,20877133,46299603583.0,2.29,1.05
2023-03-22,4084.63,4096.72,4117.98,4079.01,0.71,29.06,23862539,50494787694.0,0.96,1.2
2023-03-23,4086.46,4092.13,4101.1,4074.22,-0.11,-4.59,23127839,44260263120.0,0.66,1.16
2023-03-24,4098.14,4119.15,4128.1,4084.85,0.66,27.02,25110741,48882006654.0,1.06,1.26
2023-03-27,4115.9,4140.58,4140.58,4108.52,0.52,21.43,26997341,53882504026.0,0.78,1.36
2023-03-28,4140.29,4099.94,4140.29,4094.62,-0.98,-40.64,22761899,43647978294.0,1.1,1.14
2023-03-29,4102.1,4108.74,4141.09,4102.1,0.21,8.8,22693027,48973457830.0,0.95,1.14
2023-03-30,4111.15,4100.82,4111.64,4074.39,-0.19,-7.92,21073761,42330223816.0,0.91,1.06
2023-03-31,4106.47,4142.86,4150.3,4102.42,1.03,42.04,21452983,47018308582.0,1.17,1.08
2023-04-03,4143.12,4154.15,4154.19,4125.56,0.27,11.29,26724396,58431952535.0,0.69,1.34
2023-04-04,4150.08,4072.68,4150.08,4058.06,-1.96,-81.47,31461206,67275700967.0,2.22,1.58
2023-04-06,4055.96,4082.51,4084.02,4037.54,0.24,9.83,28210657,54899300579.0,1.14,1.42
2023-04-07,4081.67,4092.58,4096.24,4074.67,0.25,10.07,21899279,43592374571.0,0.53,1.1
2023-04-10,4100.85,4083.54,4122.66,4071.41,-0.22,-9.04,28068875,58953245884.0,1.25,1.41
2023-04-11,4082.32,4062.74,4082.32,4041.61,-0.51,-20.8,24095158,55953481447.0,1.0,1.21
2023-04-12,4062.0,4081.37,4081.44,4051.05,0.46,18.63,23464092,46606253383.0,0.75,1.18
2023-04-13,4077.47,4015.73,4077.47,4014.3,-1.61,-65.64,22166992,42740282010.0,1.55,1.11
2023-04-14,4023.39,4061.32,4062.56,4021.73,1.14,45.59,23224819,56824965830.0,1.02,1.17
2023-04-17,4059.04,4067.14,4092.27,4056.86,0.14,5.82,22863972,54372210583.0,0.87,1.15
2023-04-18,4064.73,4051.45,4070.34,4043.28,-0.39,-15.69,23013092,55443687571.0,0.67,1.16
2023-04-19,4052.24,4030.12,4053.01,4025.45,-0.53,-21.33,22805527,50346981678.0,0.68,1.15
2023-04-20,4028.33,3987.15,4028.33,3965.02,-1.07,-42.97,24197092,55835229102.0,1.57,1.22
2023-04-21,3986.04,3877.34,3998.77,3877.32,-2.75,-109.81,26984055,60716017536.0,3.05,1.36
2023-04-24,3877.71,3871.37,3902.43,3844.2,-0.15,-5.97,23680432,54285008934.0,1.5,1.19
2023-04-25,3855.72,3747.74,3858.74,3704.27,-3.19,-123.63,26322096,57130340234.0,3.99,1.32
2023-04-26,3733.47,3821.13,3840.06,3731.79,1.96,73.39,26254896,60404052356.0,2.89,1.32
2023-04-27,3809.83,3812.42,3844.22,3790.77,-0.23,-8.71,22603396,49953515048.0,1.4,1.14
2023-04-28,3801.06,3832.73,3838.07,3801.06,0.53,20.31,23957883,50486321885.0,0.97,1.2
2023-05-04,3830.82,3838.41,3876.36,3827.29,0.15,5.68,26304788,54116579054.0,1.28,1.32
2023-05-05,3836.44,3776.82,3837.8,3759.89,-1.6,-61.59,24391158,46721861508.0,2.03,1.23
2023-05-08,3788.84,3796.83,3812.29,3784.29,0.53,20.01,21060191,41872010416.0,0.74,1.06
2023-05-09,3791.79,3736.17,3793.37,3736.17,-1.6,-60.66,23806516,42035092134.0,1.51,1.2
2023-05-10,3733.53,3824.16,3842.64,3729.27,2.36,87.99,25191972,53232411558.0,3.03,1.27
2023-05-11,3828.49,3842.01,3856.08,3807.8,0.47,17.85,20527104,47964439760.0,1.26,1.03
2023-05-12,3837.3,3790.32,3857.58,3789.72,-1.35,-51.69,18420825,38068248710.0,1.77,0.93
2023-05-15,3789.02,3854.22,3854.22,3789.02,1.69,63.9,21463580,53643102106.0,1.72,1.08
2023-05-16,3858.98,3840.71,3859.91,3829.51,-0.35,-13.51,20218762,42786401721.0,0.79,1.02
2023-05-17,3836.22,3878.06,3878.06,3829.56,0.97,37.35,18734103,38209636743.0,1.26,0.94
2023-05-18,3884.64,3910.75,3915.98,3878.69,0.84,32.69,25060523,48138225321.0,0.96,1.26
2023-05-19,3907.92,3928.9,3937.36,3892.42,0.46,18.15,24951488,45986419982.0,1.15,1.25
2023-05-22,3926.39,3955.8,3957.69,3913.94,0.68,26.9,23135518,40037757937.0,1.11,1.16
2023-05-23,3955.59,3928.65,3978.18,3928.57,-0.69,-27.15,22936056,40144864787.0,1.25,1.15
2023-05-24,3918.4,3937.92,3968.08,3905.18,0.24,9.27,23670067,40548714303.0,1.6,1.19
2023-05-25,3934.93,3951.75,3968.31,3909.85,0.35,13.83,26638116,45967778038.0,1.48,1.34
2023-05-26,3948.55,3982.83,3986.59,3895.96,0.79,31.08,27491624,51398858698.0,2.29,1.38
2023-05-29,3986.02,3937.0,3990.34,3924.81,-1.15,-45.83,28079783,54688252359.0,1.65,1.41
2023-05-30,3929.66,3958.52,3967.02,3909.91,0.55,21.52,27258970,56034103632.0,1.45,1.37
2023-05-31,3954.63,3939.01,3954.63,3923.52,-0.49,-19.51,26907248,53345298630.0,0.79,1.35
2023-06-01,3930.26,3937.84,3965.4,3914.59,-0.03,-1.17,27181134,51262612193.0,1.29,1.37
2023-06-02,3944.46,3983.92,3995.22,3942.76,1.17,46.08,27213787,55780647194.0,1.33,1.37
2023-06-05,3992.06,3982.72,3998.31,3959.73,-0.03,-1.2,22652747,48289413079.0,0.97,1.14
2023-06-06,3978.16,3876.07,3978.16,3868.5,-2.68,-106.65,25088159,45135448894.0,2.75,1.26
2023-06-07,3880.23,3859.0,3884.68,3846.98,-0.44,-17.07,21262237,48493186947.0,0.97,1.07
2023-06-08,3856.38,3822.95,3869.63,3813.42,-0.93,-36.05,21589625,43047246469.0,1.46,1.09
2023-06-09,3831.44,3868.95,3870.57,3831.44,1.2,46.0,24335230,51679916445.0,1.02,1.22
2023-06-12,3864.32,3970.33,3980.05,3863.89,2.62,101.38,29706195,56749450654.0,3.0,1.49
2023-06-13,3972.78,4004.7,4004.81,3972.36,0.87,34.37,25890672,47166942178.0,0.82,1.3
2023-06-14,4009.14,3991.29,4011.99,3974.8,-0.33,-13.41,25439547,50919416740.0,0.93,1.28
2023-06-15,3989.3,4056.04,4058.37,3977.58,1.62,64.75,33895600,80080160709.0,2.02,1.7
2023-06-16,4056.74,4084.66,4086.43,4051.11,0.71,28.62,30273887,64162778531.0,0.87,1.52
2023-06-19,4084.49,4089.0,4108.56,4081.4,0.11,4.34,31658005,63160993200.0,0.66,1.59
2023-06-20,4094.95,4106.03,4127.94,4066.06,0.42,17.03,30597709,60942456516.0,1.51,1.54
2023-06-21,4105.61,4072.14,4135.13,4071.1,-0.83,-33.89,30488451,58053988382.0,1.56,1.53
2023-06-26,4044.42,4013.37,4087.14,4003.57,-1.44,-58.77,31246897,57973120218.0,2.05,1.57
2023-06-27,4006.98,4057.71,4062.12,4001.31,1.1,44.34,26828450,49634237738.0,1.52,1.35
2023-06-28,4051.31,4068.61,4075.02,3963.15,0.27,10.9,30490080,57157780261.0,2.76,1.53
2023-06-29,4065.54,4140.69,4155.5,4065.18,1.77,72.08,32626875,61644758184.0,2.22,1.64
2023-06-30,4132.96,4198.67,4204.69,4119.88,1.4,57.98,35111823,66758676609.0,2.05,1.77
2023-07-03,4214.55,4208.89,4262.44,4203.36,0.24,10.22,37579701,67412002839.0,1.41,1.89
2023-07-04,4208.61,4300.92,4303.68,4198.66,2.19,92.03,38055224,65831347165.0,2.5,1.91
2023-07-05,4294.79,4265.89,4303.43,4257.04,-0.81,-35.03,34250699,60253138700.0,1.08,1.72
2023-07-06,4247.93,4279.2,4289.46,4223.88,0.31,13.31,32510641,56306182437.0,1.54,1.64
2023-07-07,4265.71,4234.4,4277.05,4233.22,-1.05,-44.8,33285344,54343207390.0,1.02,1.67
2023-07-10,4239.34,4217.36,4264.78,4209.83,-0.4,-17.04,31057301,59659105576.0,1.3,1.56
2023-07-11,4221.25,4307.42,4307.43,4208.84,2.14,90.06,31834810,58726146759.0,2.34,1.6
2023-07-12,4305.83,4283.24,4345.65,4278.93,-0.56,-24.18,36952863,70120045537.0,1.55,1.86
2023-07-13,4284.99,4292.45,4306.74,4265.74,0.22,9.21,35325226,66500104086.0,0.96,1.78
2023-07-14,4284.61,4254.36,4287.63,4237.17,-0.89,-38.09,32904903,61910291638.0,1.18,1.65
2023-07-17,4233.38,4226.51,4233.38,4196.08,-0.65,-27.85,28859480,54122719810.0,0.88,1.45
2023-07-18,4234.19,4267.61,4292.52,4207.77,0.97,41.1,32119101,60370824380.0,2.01,1.62
2023-07-19,4256.87,4235.34,4266.66,4206.15,-0.76,-32.27,25605054,48852332100.0,1.42,1.29
2023-07-20,4235.09,4159.92,4239.24,4153.25,-1.78,-75.42,28065797,54555680336.0,2.03,1.41
2023-07-21,4145.62,4091.92,4149.35,4087.88,-1.63,-68.0,23812176,45487616282.0,1.48,1.2
2023-07-24,4082.69,4092.45,4125.14,4058.81,0.01,0.53,19641658,39115552521.0,1.62,0.99
2023-07-25,4128.38,4190.06,4191.85,4124.26,2.39,97.61,29809616,57784817542.0,1.65,1.5
2023-07-26,4184.51,4121.7,4184.51,4112.83,-1.63,-68.36,23136226,43480165169.0,1.71,1.16
2023-07-27,4159.89,4133.39,4195.22,4126.83,0.28,11.69,30135977,49726724219.0,1.66,1.52
2023-07-28,4113.48,4150.45,4158.3,4074.86,0.41,17.06,31121351,49523738044.0,2.02,1.57
2023-07-31,4152.97,4182.82,4208.74,4147.07,0.78,32.37,31598914,56393098132.0,1.49,1.59
2023-08-01,4177.21,4166.15,4179.0,4143.92,-0.4,-16.67,29116295,45948056450.0,0.84,1.46
2023-08-02,4163.57,4182.25,4183.1,4150.7,0.39,16.1,30928674,44149585854.0,0.78,1.56
2023-08-03,4160.94,4149.78,4174.11,4135.03,-0.78,-32.47,26403297,45086182095.0,0.93,1.33
2023-08-04,4155.64,4179.27,4190.32,4145.74,0.71,29.49,29094087,54669152981.0,1.07,1.46
2023-08-07,4172.04,4165.87,4192.36,4153.19,-0.32,-13.4,24494327,42267347300.0,0.94,1.23
2023-08-08,4164.25,4146.37,4184.61,4135.67,-0.47,-19.5,21082886,38107770856.0,1.17,1.06
2023-08-09,4129.39,4098.51,4129.5,4093.52,-1.15,-47.86,19151394,35117527572.0,0.87,0.96
2023-08-10,4091.8,4084.4,4115.69,4069.6,-0.34,-14.11,15480595,29812657366.0,1.12,0.78
2023-08-11,4088.47,4009.39,4088.72,4009.39,-1.84,-75.01,18137535,33346534513.0,1.94,0.91
2023-08-14,3981.49,4010.27,4010.27,3943.85,0.02,0.88,17633110,36064871622.0,1.66,0.89
2023-08-15,4013.71,3970.39,4023.94,3945.21,-0.99,-39.88,16420329,31076837671.0,1.96,0.83
2023-08-16,3959.06,3914.19,3969.95,3914.19,-1.42,-56.2,14545594,27475879944.0,1.4,0.73
2023-08-17,3907.08,3997.36,3999.41,3881.09,2.12,83.17,18566415,34509626789.0,3.02,0.93
2023-08-18,3996.95,3946.29,4015.57,3946.29,-1.28,-51.07,17959563,33640524200.0,1.73,0.9
2023-08-21,3937.08,3912.12,3972.47,3912.12,-0.87,-34.17,16609677,29992474612.0,1.53,0.84
2023-08-22,3929.62,3925.85,3952.77,3844.37,0.35,13.73,21324416,40207243480.0,2.77,1.07
2023-08-23,3921.67,3851.83,3921.67,3851.82,-1.89,-74.02,17562354,32055076881.0,1.78,0.88
2023-08-24,3860.39,3855.79,3901.57,3813.53,0.1,3.96,18610948,34482989138.0,2.29,0.94
2023-08-25,3840.1,3767.0,3840.1,3752.66,-2.3,-88.79,19672562,32734265865.0,2.27,0.99
2023-08-28,3968.92,3786.12,3968.92,3778.19,0.51,19.12,27560534,48569170516.0,5.06,1.39
2023-08-29,3780.07,3968.0,3969.21,3778.47,4.8,181.88,28441451,52766604961.0,5.04,1.43
2023-08-30,3982.26,4010.4,4044.06,3981.72,1.07,42.4,28625792,52358026284.0,1.57,1.44
2023-08-31,4002.62,3992.48,4011.59,3979.9,-0.45,-17.92,25302711,41505627931.0,0.79,1.27
2023-09-01,3995.26,4007.6,4016.07,3971.66,0.38,15.12,22343428,35238036592.0,1.11,1.12
2023-09-04,4021.16,4050.77,4050.87,3995.35,1.08,43.17,25765070,44037549735.0,1.39,1.3
2023-09-05,4047.55,4047.81,4076.76,4035.9,-0.07,-2.96,29117718,45868793288.0,1.01,1.46
2023-09-06,4035.26,4074.05,4076.05,4023.9,0.65,26.24,27706234,40562487805.0,1.29,1.39
2023-09-07,4062.9,3978.75,4062.9,3978.75,-2.34,-95.3,27877782,40480493639.0,2.07,1.4
2023-09-08,3970.07,4006.81,4021.74,3969.67,0.71,28.06,26223254,36716582062.0,1.31,1.32
2023-09-11,4012.91,4070.86,4080.19,3982.37,1.6,64.05,30199359,46247286609.0,2.44,1.52
2023-09-12,4080.06,4098.49,4108.5,4065.52,0.68,27.63,30513507,52000246046.0,1.06,1.53
2023-09-13,4075.61,4008.42,4075.61,3974.21,-2.2,-90.07,26098016,40267839659.0,2.47,1.31
2023-09-14,4006.22,3959.26,4009.26,3939.96,-1.23,-49.16,23750156,37223984827.0,1.73,1.19
2023-09-15,3969.1,3950.48,3983.9,3927.18,-0.22,-8.78,24854605,41262581133.0,1.43,1.25
2023-09-18,3940.44,4022.41,4060.67,3922.56,1.82,71.93,27279350,44886089465.0,3.5,1.37
2023-09-19,4015.9,3964.98,4015.9,3952.39,-1.43,-57.43,23546929,35342553507.0,1.58,1.18
2023-09-20,3953.3,3925.97,3977.15,3925.74,-0.98,-39.01,20361120,31210679638.0,1.3,1.02
2023-09-21,3920.69,3894.38,3935.65,3881.98,-0.8,-31.59,21159596,31484289043.0,1.37,1.06
2023-09-22,3891.84,3975.05,3976.22,3884.2,2.07,80.67,25194318,41161873266.0,2.36,1.27
2023-09-25,3977.62,3980.79,4005.78,3967.35,0.14,5.74,24526889,41237578040.0,0.97,1.23
2023-09-26,3968.38,3952.95,3977.22,3947.86,-0.7,-27.84,21336614,36041954424.0,0.74,1.07
2023-09-27,3948.68,3948.36,3994.58,3934.5,-0.12,-4.59,23886164,44056301625.0,1.52,1.2
2023-09-28,3957.83,4015.7,4023.42,3957.83,1.71,67.34,26711676,42687219254.0,1.66,1.34
2023-10-09,4029.48,4083.42,4093.35,4029.48,1.69,67.72,36145446,55340110787.0,1.59,1.82
2023-10-10,4089.11,4075.65,4093.71,4056.65,-0.19,-7.77,33855044,52995494593.0,0.91,1.7
2023-10-11,4081.3,4081.5,4100.99,4047.38,0.14,5.85,35958311,54772948256.0,1.32,1.81
2023-10-12,4084.95,4129.88,4133.78,4070.82,1.19,48.38,36241301,61199731496.0,1.54,1.82
2023-10-13,4113.93,4124.63,4139.3,4103.8,-0.13,-5.25,36184707,58321032183.0,0.86,1.82
2023-10-16,4130.8,4072.93,4131.59,4052.31,-1.25,-51.7,33907003,53196613804.0,1.92,1.71
2023-10-17,4068.8,4025.36,4068.8,4007.59,-1.17,-47.57,28211719,42887847624.0,1.5,1.42
2023-10-18,4014.91,3991.91,4014.91,3974.99,-0.83,-33.45,32780873,45152174537.0,0.99,1.65
2023-10-19,3961.29,3925.63,3987.94,3925.18,-1.66,-66.28,34380798,46937084327.0,1.57,1.73
2023-10-20,3901.18,3893.77,3960.28,3888.68,-0.81,-31.86,32061843,48156572011.0,1.82,1.61
2023-10-23,3882.61,3797.58,3886.19,3780.76,-2.47,-96.19,32780268,45689271720.0,2.71,1.65
2023-10-24,3803.81,3874.78,3890.96,3803.46,2.03,77.2,34154097,51173370199.0,2.3,1.72
2023-10-25,3887.67,3932.42,3949.0,3885.84,1.49,57.64,36583612,50091179415.0,1.63,1.84
2023-10-26,3908.21,3985.88,3987.15,3878.16,1.36,53.46,39040090,59243101174.0,2.77,1.96
2023-10-27,3976.17,4037.7,4050.7,3964.87,1.3,51.82,42290451,70058030225.0,2.15,2.13
2023-10-30,4021.53,4090.5,4098.62,4010.37,1.31,52.8,42145552,65074628952.0,2.19,2.12
2023-10-31,4083.42,4049.74,4093.02,4023.64,-1.0,-40.76,40417932,61347961438.0,1.7,2.03
2023-11-01,4043.02,4083.48,4108.45,4027.75,0.83,33.74,36895394,53827683866.0,1.99,1.86
2023-11-02,4091.33,4028.74,4111.6,4028.33,-1.34,-54.74,35092624,50510386331.0,2.04,1.76
2023-11-03,4053.0,4116.8,4128.89,4053.0,2.19,88.06,39230322,53508488835.0,1.88,1.97
2023-11-06,4135.17,4237.64,4237.64,4135.17,2.94,120.84,46603882,73548729619.0,2.49,2.34
2023-11-07,4234.98,4269.14,4276.64,4226.7,0.74,31.5,42921042,63922088855.0,1.18,2.16
2023-11-08,4264.59,4250.6,4266.07,4221.38,-0.43,-18.54,41161963,60949535131.0,1.05,2.07
2023-11-09,4236.38,4199.16,4236.49,4188.45,-1.21,-51.44,35692172,54739591511.0,1.13,1.8
2023-11-10,4183.76,4193.15,4204.45,4168.76,-0.14,-6.01,31075800,46955986731.0,0.85,1.56
2023-11-13,4205.22,4225.41,4226.55,4201.05,0.77,32.26,33708270,51045647550.0,0.61,1.7
2023-11-14,4222.15,4253.87,4259.01,4207.48,0.67,28.46,36273428,51933731176.0,1.22,1.82
2023-11-15,4281.46,4317.31,4317.31,4252.17,1.49,63.44,40127584,65563811492.0,1.53,2.02
2023-11-16,4325.59,4283.37,4327.92,4283.37,-0.79,-33.94,37269791,55835519685.0,1.03,1.87
2023-11-17,4264.19,4340.46,4340.46,4264.19,1.33,57.09,38522456,52184194431.0,1.78,1.94
2023-11-20,4350.47,4381.49,4382.2,4322.99,0.95,41.03,39437443,55447473763.0,1.36,1.98
2023-11-21,4382.43,4329.6,4389.73,4319.15,-1.18,-51.89,42281993,61023300901.0,1.61,2.13
2023-11-22,4308.66,4241.1,4317.83,4241.1,-2.04,-88.5,40004249,51582887193.0,1.77,2.01
2023-11-23,4237.62,4325.19,4329.66,4237.62,1.98,84.09,34509969,48585271017.0,2.17,1.74
2023-11-24,4319.6,4238.08,4319.77,4229.86,-2.01,-87.11,30574027,42877193650.0,2.08,1.54
2023-11-27,4233.68,4262.52,4270.21,4213.48,0.58,24.44,30618963,43578392729.0,1.34,1.54
2023-11-28,4256.52,4326.11,4326.77,4253.0,1.49,63.59,31593716,44640133567.0,1.73,1.59
2023-11-29,4333.52,4313.07,4353.43,4304.89,-0.3,-13.04,31822856,46978087268.0,1.12,1.6
2023-11-30,4306.87,4254.93,4314.57,4214.07,-1.35,-58.14,32314931,45534588669.0,2.33,1.63
2023-12-01,4244.93,4236.83,4249.0,4197.12,-0.43,-18.1,28548498,42985396669.0,1.22,1.44
2023-12-04,4235.89,4228.09,4246.6,4209.05,-0.21,-8.74,26940120,41261745039.0,0.89,1.35
2023-12-05,4213.84,4139.82,4213.84,4139.82,-2.09,-88.27,28196480,44072644762.0,1.75,1.42
2023-12-06,4130.85,4151.82,4201.34,4129.67,0.29,12.0,27474274,52245574484.0,1.73,1.38
2023-12-07,4150.14,4125.03,4150.64,4108.27,-0.65,-26.79,24835660,42519693012.0,1.02,1.25
2023-12-08,4132.96,4093.6,4153.54,4089.99,-0.76,-31.43,31737443,47538449047.0,1.54,1.6
2023-12-11,4075.13,4149.34,4149.34,4046.22,1.36,55.74,29412706,47258371238.0,2.52,1.48
2023-12-12,4146.21,4151.64,4156.75,4128.68,0.06,2.3,23335359,34252295594.0,0.68,1.17
2023-12-13,4148.03,4133.18,4183.25,4118.96,-0.44,-18.46,25270019,38935911056.0,1.55,1.27
2023-12-14,4149.51,4104.35,4167.76,4102.99,-0.7,-28.83,23698835,35107447715.0,1.57,1.19
2023-12-15,4111.54,4078.23,4126.56,4068.92,-0.64,-26.12,22391970,35974782131.0,1.4,1.13
2023-12-18,4066.64,4034.93,4082.15,4026.5,-1.06,-43.3,23923464,37879682010.0,1.36,1.2
2023-12-19,4028.01,4046.24,4053.33,4007.69,0.28,11.31,20236207,31399075459.0,1.13,1.02
2023-12-20,4052.26,3996.03,4064.88,3995.71,-1.24,-50.21,22048998,35038153498.0,1.71,1.11
2023-12-21,3976.29,4023.92,4037.17,3931.63,0.7,27.89,26354399,44298315108.0,2.64,1.33
2023-12-22,4023.98,4005.11,4049.38,3989.5,-0.47,-18.81,26356472,43179088542.0,1.49,1.33
2023-12-25,4006.0,4047.97,4048.62,3995.45,1.07,42.86,23068022,32470312645.0,1.33,1.16
2023-12-26,4044.28,3973.23,4044.28,3956.64,-1.85,-74.74,23155246,33589257426.0,2.17,1.16
2023-12-27,3973.45,3985.72,3992.58,3949.25,0.31,12.49,20625944,31281882381.0,1.09,1.04
2023-12-28,3980.63,4089.84,4099.77,3966.84,2.61,104.12,34696417,58867293411.0,3.34,1.75
2023-12-29,4083.48,4163.58,4163.86,4082.37,1.8,73.74,31765705,51660275030.0,1.99,1.6
2024-01-02,4169.86,4132.63,4169.89,4132.63,-0.74,-30.95,26019232,40696827527.0,0.89,1.31
2024-01-03,4124.68,4076.51,4124.68,4047.6,-1.36,-56.12,26400135,40418718480.0,1.87,1.33
2024-01-04,4069.7,4048.62,4070.02,4030.72,-0.68,-27.89,20497237,34777920988.0,0.96,1.03
2024-01-05,4048.72,3980.55,4080.38,3961.8,-1.68,-68.07,23779761,40213890190.0,2.93,1.2
2024-01-08,3967.1,3892.39,3975.64,3892.39,-2.21,-88.16,21879964,36007305681.0,2.09,1.1
2024-01-09,3898.56,3923.67,3970.5,3891.89,0.8,31.28,25498498,41350283792.0,2.02,1.28
2024-01-10,3910.78,3885.5,3937.59,3848.57,-0.97,-38.17,24203008,40461343480.0,2.27,1.22
2024-01-11,3877.6,3963.85,3977.01,3871.59,2.02,78.35,26670025,47490442244.0,2.71,1.34
2024-01-12,3956.3,3936.83,4001.45,3936.6,-0.68,-27.02,26912545,44440266446.0,1.64,1.35
2024-01-15,3921.27,3891.88,3930.83,3872.74,-1.14,-44.95,21657057,33933987236.0,1.48,1.09
2024-01-16,3889.33,3892.32,3915.03,3837.12,0.01,0.44,23448543,37829202387.0,2.0,1.18
2024-01-17,3887.37,3773.39,3887.37,3773.31,-3.06,-118.93,21736011,35261145302.0,2.93,1.09
2024-01-18,3755.02,3779.09,3779.4,3667.57,0.15,5.7,31328730,50030438579.0,2.96,1.58
2024-01-19,3774.68,3717.88,3803.03,3715.89,-1.62,-61.21,22638774,39251545280.0,2.31,1.14
2024-01-22,3710.19,3507.81,3713.18,3486.02,-5.65,-210.07,28993374,46718952925.0,6.11,1.46
2024-01-23,3493.26,3524.66,3547.78,3456.4,0.48,16.85,24554785,38428382723.0,2.61,1.23
2024-01-24,3542.26,3550.22,3562.73,3423.32,0.73,25.56,25831726,39000498373.0,3.96,1.3
2024-01-25,3548.71,3645.66,3645.97,3518.63,2.69,95.44,28379909,44564401681.0,3.59,1.43
2024-01-26,3630.57,3592.64,3658.14,3581.69,-1.45,-53.02,24354287,39401720349.0,2.1,1.22
2024-01-29,3600.66,3465.8,3609.76,3463.57,-3.53,-126.84,25385953,41699696764.0,4.07,1.28
2024-01-30,3445.93,3354.99,3480.73,3350.87,-3.2,-110.81,20907763,33428620520.0,3.75,1.05
2024-01-31,3334.66,3201.37,3362.88,3194.15,-4.58,-153.62,30047891,47193801862.0,5.03,1.51
2024-02-01,3182.24,3187.31,3257.39,3131.79,-0.44,-14.06,26340493,36027811367.0,3.92,1.32
2024-02-02,3192.52,3037.38,3229.55,2936.33,-4.7,-149.93,31604487,41189189528.0,9.2,1.59
2024-02-05,3009.65,2806.01,3009.65,2733.26,-7.62,-231.37,38828912,48696683034.0,9.1,1.95
2024-02-06,2751.11,2936.23,2986.96,2681.82,4.64,130.22,39193204,50130088139.0,10.87,1.97
2024-02-07,2947.38,2952.76,3040.81,2905.86,0.56,16.53,42947284,55913145995.0,4.6,2.16
2024-02-08,2965.33,3153.96,3155.54,2948.16,6.81,201.2,43564447,55439752528.0,7.02,2.19
2024-02-19,3194.73,3224.43,3244.39,3163.91,2.23,70.47,37586932,49820877172.0,2.55,1.89
2024-02-20,3208.79,3246.82,3250.01,3164.8,0.69,22.39,27928149,39855593787.0,2.64,1.4
2024-02-21,3215.67,3293.61,3387.46,3198.38,1.44,46.79,35789684,50427888531.0,5.82,1.8
2024-02-22,3286.79,3360.9,3360.9,3284.57,2.04,67.29,28589291,38341517944.0,2.32,1.44
2024-02-23,3375.86,3459.31,3460.49,3356.08,2.93,98.41,33851738,46687290000.0,3.11,1.7
2024-02-26,3495.02,3532.69,3589.87,3483.83,2.12,73.38,40424574,56681339159.0,3.07,2.03
2024-02-27,3531.92,3662.26,3662.26,3521.3,3.67,129.57,37422384,53405391496.0,3.99,1.88
2024-02-28,3678.58,3429.2,3721.15,3429.18,-6.36,-233.06,51868512,74803911631.0,7.97,2.61
2024-02-29,3391.32,3580.83,3580.83,3391.32,4.42,151.63,40188015,60994266434.0,5.53,2.02
2024-03-01,3590.14,3631.93,3635.88,3568.64,1.43,51.1,37775312,58065705158.0,1.88,1.9
2024-03-04,3640.8,3627.5,3657.4,3558.34,-0.12,-4.43,37257578,60561581893.0,2.73,1.87
2024-03-05,3596.33,3571.49,3612.1,3548.21,-1.54,-56.01,36534093,58507479651.0,1.76,1.84
2024-03-06,3556.49,3623.52,3649.28,3549.55,1.46,52.03,34254986,50948561858.0,2.79,1.72
2024-03-07,3642.46,3578.94,3673.5,3578.94,-1.23,-44.58,35230226,51924502787.0,2.61,1.77
2024-03-08,3578.85,3629.48,3636.34,3565.69,1.41,50.54,34614645,52804469552.0,1.97,1.74
2024-03-11,3624.29,3740.55,3740.55,3624.29,3.06,111.07,41340399,78822256637.0,3.2,2.08
2024-03-12,3750.83,3794.45,3794.58,3726.64,1.44,53.9,46933179,82950220543.0,1.82,2.36
2024-03-13,3794.36,3809.75,3843.62,3777.36,0.4,15.3,43391272,70654591869.0,1.75,2.18
2024-03-14,3798.23,3771.8,3825.57,3721.64,-1.0,-37.95,38947195,60944575593.0,2.73,1.96
2024-03-15,3760.95,3833.03,3833.55,3742.23,1.62,61.23,40536784,63031332542.0,2.42,2.04
2024-03-18,3854.14,3917.52,3917.52,3854.14,2.2,84.49,42990568,72765487474.0,1.65,2.16
