日期,开盘,收盘,最高,最低,涨跌幅,涨跌额,成交量,成交额,振幅,换手率
2021-12-22,1000.03,1004.43,1006.27,993.56,0.44,4.43,5965781,15042633984.0,1.27,1.09
2021-12-23,1008.23,990.2,1008.85,988.33,-1.42,-14.23,4653699,14154756352.0,2.04,0.85
2021-12-24,991.03,952.09,991.65,949.73,-3.85,-38.11,5483453,16701395200.0,4.23,1.0
2021-12-27,951.4,956.83,968.27,950.06,0.5,4.74,4202703,13045563904.0,1.91,0.77
2021-12-28,960.65,976.76,977.44,957.7,2.08,19.93,4499737,17013730816.0,2.06,0.82
2021-12-29,974.48,968.19,978.04,967.94,-0.88,-8.57,4266649,16341668352.0,1.03,0.78
2021-12-30,969.29,962.5,973.26,961.66,-0.59,-5.69,3667691,12240383232.0,1.2,0.67
2021-12-31,964.1,969.45,972.34,964.04,0.72,6.95,3676136,13803513856.0,0.86,0.67
2022-01-04,978.16,948.27,979.91,943.07,-2.18,-21.18,4571131,17736287232.0,3.8,0.83
2022-01-05,946.65,922.26,947.71,916.64,-2.74,-26.01,4668105,14483538432.0,3.28,0.85
2022-01-06,917.1,936.97,940.43,914.98,1.59,14.71,4698445,14430318592.0,2.76,0.86
2022-01-07,940.3,911.09,941.62,910.81,-2.76,-25.88,4894937,15832294400.0,3.29,0.89
2022-01-10,900.57,904.82,912.14,896.52,-0.69,-6.27,3584282,11159898624.0,1.71,0.65
2022-01-11,903.81,893.27,911.13,891.48,-1.28,-11.55,3482097,11278911232.0,2.17,0.64
2022-01-12,904.3,919.58,920.1,904.18,2.95,26.31,4312458,16056007680.0,1.78,0.79
2022-01-13,919.63,902.09,919.96,900.97,-1.9,-17.49,4149538,17812824832.0,2.07,0.76
2022-01-14,897.13,898.57,907.23,893.39,-0.39,-3.52,3959756,13930199040.0,1.53,0.72
2022-01-17,896.75,908.96,909.92,890.74,1.16,10.39,3847343,13472563200.0,2.13,0.7
2022-01-18,907.6,903.61,911.85,900.38,-0.59,-5.35,3477203,11216165376.0,1.26,0.63
2022-01-19,899.29,882.95,901.33,874.68,-2.29,-20.66,4043339,13955331072.0,2.95,0.74
2022-01-20,881.4,860.02,884.25,859.07,-2.6,-22.93,3415009,10118909952.0,2.85,0.62
2022-01-21,858.0,855.19,864.02,850.47,-0.56,-4.83,2933694,9319945728.0,1.58,0.54
2022-01-24,851.01,863.86,870.55,848.54,1.01,8.67,3693560,13796374784.0,2.57,0.67
2022-01-25,859.89,839.2,872.39,839.12,-2.85,-24.66,3655640,11326946048.0,3.85,0.67
2022-01-26,835.81,840.88,847.46,827.91,0.2,1.68,3139547,9555570432.0,2.33,0.57
2022-01-27,844.66,813.77,846.68,813.77,-3.22,-27.11,3894146,13629401600.0,3.91,0.71
2022-01-28,819.13,820.64,828.06,794.51,0.84,6.87,3542458,11804483584.0,4.12,0.65
2022-02-07,833.95,832.76,844.81,828.72,1.48,12.12,3693322,13268652544.0,1.96,0.67
2022-02-08,832.14,834.01,834.01,815.4,0.15,1.25,3215778,10771892992.0,2.23,0.59
2022-02-09,833.12,845.48,846.57,829.81,1.38,11.47,3401023,10385565184.0,2.01,0.62
2022-02-10,848.35,836.15,849.49,830.8,-1.1,-9.33,3005740,9441664256.0,2.21,0.55
2022-02-11,839.87,845.83,863.25,834.47,1.16,9.68,4354586,14142061568.0,3.44,0.79
2022-02-14,836.06,843.22,854.64,830.73,-0.31,-2.61,3876328,12064913408.0,2.83,0.71
2022-02-15,842.71,849.3,850.68,833.96,0.72,6.08,3404525,12099459072.0,1.98,0.62
2022-02-16,852.96,858.54,861.48,851.3,1.09,9.24,3903800,12185460992.0,1.2,0.71
2022-02-17,855.55,880.67,886.71,852.14,2.58,22.13,6109146,21800061440.0,4.03,1.12
2022-02-18,872.42,876.26,876.26,866.14,-0.5,-4.41,3989561,12794740224.0,1.15,0.73
2022-02-21,876.22,883.5,883.5,871.63,0.83,7.24,3917657,13441045504.0,1.35,0.72
2022-02-22,881.64,887.94,890.35,872.25,0.5,4.44,4314175,16230759680.0,2.05,0.79
2022-02-23,891.8,907.24,907.83,891.34,2.17,19.3,5538423,16769415680.0,1.86,1.01
2022-02-24,899.43,890.14,915.52,872.47,-1.88,-17.1,7160902,20924732160.0,4.75,1.31
2022-02-25,901.71,897.74,909.81,895.79,0.85,7.6,4516069,14633488384.0,1.58,0.82
2022-02-28,897.71,912.07,912.59,889.62,1.6,14.33,5304843,17419485696.0,2.56,0.97
2022-03-01,913.79,902.0,915.32,894.05,-1.1,-10.07,4333769,16331350784.0,2.33,0.79
2022-03-02,896.96,898.03,900.82,889.97,-0.44,-3.97,3474283,10906124800.0,1.2,0.63
2022-03-03,901.55,886.96,902.81,885.74,-1.23,-11.07,3532796,10436305408.0,1.9,0.64
2022-03-04,882.02,879.04,894.45,876.46,-0.89,-7.92,4176907,13672152832.0,2.03,0.76
2022-03-07,877.15,860.32,877.15,855.78,-2.13,-18.72,4089280,12691858176.0,2.43,0.75
2022-03-08,872.55,838.9,878.35,832.78,-2.49,-21.42,7887493,21382269440.0,5.3,1.44
2022-03-09,835.88,819.22,838.37,783.59,-2.35,-19.68,7326442,16508040192.0,6.53,1.34
2022-03-10,842.09,846.02,854.6,838.28,3.27,26.8,6328998,19232697344.0,1.99,1.16
2022-03-11,827.95,836.84,838.34,811.08,-1.09,-9.18,4939969,13871494400.0,3.22,0.9
2022-03-14,826.06,811.2,827.47,811.2,-3.06,-25.64,3989100,12017273088.0,1.94,0.73
2022-03-15,805.65,778.82,817.85,778.82,-3.99,-32.38,5502142,16566759936.0,4.81,1.0
2022-03-16,792.28,816.05,816.42,763.43,4.78,37.23,6067917,19609681920.0,6.8,1.11
2022-03-17,826.97,827.46,844.63,826.66,1.4,11.41,5841983,18988387840.0,2.2,1.07
2022-03-18,821.02,830.23,831.13,820.13,0.33,2.77,3787451,12084716032.0,1.33,0.69
2022-03-21,838.41,849.39,858.62,837.17,2.31,19.16,5849537,16862441216.0,2.58,1.07
2022-03-22,852.9,846.21,859.28,841.66,-0.37,-3.18,4869658,12921450752.0,2.07,0.89
2022-03-23,850.29,839.16,851.33,836.24,-0.83,-7.05,3553604,9438392832.0,1.78,0.65
2022-03-24,837.78,832.51,840.95,826.34,-0.79,-6.65,3547534,10538648576.0,1.74,0.65
2022-03-25,831.98,827.32,843.27,826.69,-0.62,-5.19,3642445,11862991616.0,1.99,0.66
2022-03-28,814.96,809.12,818.78,804.82,-2.2,-18.2,3647222,10873073152.0,1.69,0.67
2022-03-29,813.97,806.2,819.64,800.18,-0.36,-2.92,3494948,9863078912.0,2.41,0.64
2022-03-30,810.18,829.08,829.35,807.63,2.84,22.88,4107251,11932110592.0,2.69,0.75
2022-03-31,825.5,809.19,825.5,806.44,-2.4,-19.89,3701247,11075103232.0,2.3,0.68
2022-04-01,801.15,806.1,812.06,798.27,-0.38,-3.09,2765240,7653506816.0,1.7,0.5
2022-04-06,803.55,798.38,804.15,791.29,-0.96,-7.72,3028141,7597618688.0,1.6,0.55
2022-04-07,797.56,778.81,798.36,778.81,-2.45,-19.57,3003140,7736827392.0,2.45,0.55
2022-04-08,778.49,774.07,780.89,761.34,-0.61,-4.74,3682876,9312603904.0,2.51,0.67
2022-04-11,770.45,735.65,770.45,731.54,-4.96,-38.42,4608541,13210521344.0,5.03,0.84
2022-04-12,732.7,746.42,747.26,727.53,1.46,10.77,3507560,8932890624.0,2.68,0.64
2022-04-13,741.71,732.07,744.72,731.1,-1.92,-14.35,3109790,8616550144.0,1.82,0.57
2022-04-14,737.9,732.17,740.96,727.07,0.01,0.1,2519455,6629986816.0,1.9,0.46
2022-04-15,726.76,716.38,726.85,709.01,-2.16,-15.79,3013517,7906938368.0,2.44,0.55
2022-04-18,711.17,722.68,722.69,698.53,0.88,6.3,2594950,6325928192.0,3.37,0.47
2022-04-19,723.82,722.94,734.39,718.87,0.04,0.26,2303499,5798701568.0,2.15,0.42
2022-04-20,725.54,707.98,725.54,705.36,-2.07,-14.96,2758060,5862500352.0,2.79,0.5
2022-04-21,704.14,674.85,708.49,672.71,-4.68,-33.13,3439756,7530626816.0,5.05,0.63
2022-04-22,672.35,668.86,677.05,662.28,-0.89,-5.99,2733842,6119241728.0,2.19,0.5
2022-04-25,658.32,607.14,658.32,607.12,-9.23,-61.72,4471555,9520055040.0,7.65,0.82
2022-04-26,608.74,587.69,612.81,585.34,-3.2,-19.45,4037081,7898393088.0,4.52,0.74
2022-04-27,577.17,627.95,627.98,573.55,6.85,40.26,4946293,10866508032.0,9.26,0.9
2022-04-28,623.43,624.49,636.23,616.77,-0.55,-3.46,4292707,12691977728.0,3.1,0.78
2022-04-29,630.58,655.74,656.43,630.13,5.0,31.25,4290669,11976866048.0,4.21,0.78
2022-05-05,652.68,671.0,677.19,652.24,2.33,15.26,4071743,12153827328.0,3.8,0.74
2022-05-06,653.93,657.13,666.53,650.66,-2.07,-13.87,3161168,9228126976.0,2.37,0.58
2022-05-09,655.56,662.39,668.68,654.27,0.8,5.26,2497540,6402266112.0,2.19,0.46
2022-05-10,653.65,677.96,678.21,651.01,2.35,15.57,3493141,10328391680.0,4.11,0.64
2022-05-11,679.36,693.52,713.64,679.23,2.3,15.56,5217123,15688461056.0,5.08,0.95
2022-05-12,690.51,694.22,699.97,686.77,0.1,0.7,3006305,8978722560.0,1.9,0.55
2022-05-13,698.6,698.89,700.71,690.53,0.67,4.67,2372920,6520719872.0,1.47,0.43
2022-05-16,708.9,709.27,721.38,707.61,1.49,10.38,3216129,8592922368.0,1.97,0.59
2022-05-17,709.5,726.86,729.63,706.67,2.48,17.59,4171331,13855084288.0,3.24,0.76
2022-05-18,727.53,738.38,743.89,726.16,1.58,11.52,3638728,10779105280.0,2.44,0.66
2022-05-19,725.57,744.05,744.1,723.42,0.77,5.67,3849218,12465380864.0,2.8,0.7
2022-05-20,748.44,755.56,757.19,739.89,1.55,11.51,4896263,14469508864.0,2.33,0.89
2022-05-23,757.51,768.02,768.75,754.99,1.65,12.46,4150392,14813227008.0,1.82,0.76
2022-05-24,766.62,735.84,770.51,735.74,-4.19,-32.18,4914143,16431695616.0,4.53,0.9
2022-05-25,735.75,742.49,742.49,729.68,0.9,6.65,3361202,11362428160.0,1.74,0.61
2022-05-26,743.16,742.93,747.99,727.66,0.06,0.44,3026637,9416352768.0,2.74,0.55
2022-05-27,747.33,741.01,757.6,735.2,-0.26,-1.92,3094367,10083552768.0,3.02,0.56
2022-05-30,745.92,754.76,755.06,741.38,1.86,13.75,3141481,10690954752.0,1.85,0.57
2022-05-31,756.45,763.76,763.76,744.61,1.19,9.0,3548770,11406181120.0,2.54,0.65
2022-06-01,761.48,774.59,776.5,758.87,1.42,10.83,5042252,15174781440.0,2.31,0.92
2022-06-02,771.7,792.26,795.66,769.71,2.28,17.67,5727143,14732314112.0,3.35,1.05
2022-06-06,794.15,824.5,827.87,794.12,4.07,32.24,6895522,21740000768.0,4.26,1.26
2022-06-07,825.78,820.5,828.93,811.22,-0.49,-4.0,5154604,15349313280.0,2.15,0.94
2022-06-08,822.49,821.47,831.18,802.17,0.12,0.97,5029221,17188063232.0,3.54,0.92
2022-06-09,816.65,804.3,817.73,798.61,-2.09,-17.17,3978880,12856221184.0,2.33,0.73
2022-06-10,798.11,831.23,833.42,797.81,3.35,26.93,5297247,16973860096.0,4.43,0.97
2022-06-13,826.48,850.54,854.94,824.26,2.32,19.31,6263078,20759305216.0,3.69,1.14
2022-06-14,841.26,853.55,853.58,826.57,0.35,3.01,5277624,16625054720.0,3.18,0.96
2022-06-15,856.9,841.14,864.48,841.14,-1.45,-12.41,5450396,17895467008.0,2.73,0.99
2022-06-16,840.74,844.02,853.64,839.57,0.34,2.88,4307653,15764135168.0,1.67,0.79
2022-06-17,836.87,873.59,874.09,836.47,3.5,29.57,6772663,21193686328.0,4.46,1.24
2022-06-20,884.0,888.84,895.19,878.82,1.75,15.25,6669576,19637979911.0,1.87,1.22
2022-06-21,886.76,869.57,886.76,859.69,-2.17,-19.27,5271787,16285249431.0,3.05,0.96
2022-06-22,871.6,875.24,890.05,871.41,0.65,5.67,5141840,14207480694.0,2.14,0.94
2022-06-23,878.55,904.8,904.8,867.1,3.38,29.56,7763097,19767612272.0,4.31,1.42
2022-06-24,909.08,916.06,918.39,899.5,1.24,11.26,8873126,20928710882.0,2.09,1.62
2022-06-27,920.65,922.71,931.01,913.18,0.73,6.65,8546409,24956339570.0,1.95,1.56
2022-06-28,920.92,938.39,938.54,917.79,1.7,15.68,7389357,21986262517.0,2.25,1.35
2022-06-29,933.25,895.74,933.86,895.59,-4.55,-42.65,6645478,19303540407.0,4.08,1.21
2022-06-30,896.4,902.5,912.45,893.28,0.75,6.76,5080300,14616384869.0,2.14,0.93
2022-07-01,901.29,912.59,922.83,898.0,1.12,10.09,5000610,18567886208.0,2.75,0.91
2022-07-04,911.75,937.86,937.86,900.0,2.77,25.27,6811532,21490840520.0,4.15,1.24
2022-07-05,941.69,943.51,951.1,926.74,0.6,5.65,6456031,22415510512.0,2.6,1.18
2022-07-06,937.42,926.2,939.34,914.43,-1.83,-17.31,5304608,20230983342.0,2.64,0.97
2022-07-07,928.63,952.78,954.31,916.98,2.87,26.58,6119442,21037600860.0,4.03,1.12
2022-07-08,959.25,938.08,969.06,936.86,-1.54,-14.7,6242508,23134086111.0,3.38,1.14
2022-07-11,934.95,915.65,934.95,901.58,-2.39,-22.43,6618203,23689469891.0,3.56,1.21
2022-07-12,915.92,895.69,923.65,895.31,-2.18,-19.96,5991486,23176767402.0,3.1,1.09
2022-07-13,901.12,911.35,917.95,884.78,1.75,15.66,5442304,21239187830.0,3.7,0.99
2022-07-14,908.56,942.12,949.06,906.96,3.38,30.77,7893893,24961663571.0,4.62,1.44
2022-07-15,938.16,928.61,948.37,928.27,-1.43,-13.51,7320783,21978230740.0,2.13,1.34
2022-07-18,934.55,953.29,954.93,931.93,2.66,24.68,7459668,23255309682.0,2.48,1.36
2022-07-19,957.35,967.89,979.99,950.38,1.53,14.6,7633757,20313052702.0,3.11,1.39
2022-07-20,971.02,965.48,971.03,959.35,-0.25,-2.41,6792297,18979707209.0,1.21,1.24
2022-07-21,964.55,946.7,964.55,946.7,-1.95,-18.78,6777393,19595427211.0,1.85,1.24
2022-07-22,955.56,971.32,981.29,955.56,2.6,24.62,7975179,18986418267.0,2.72,1.46
2022-07-25,985.89,956.67,997.55,955.99,-1.51,-14.65,11473260,24511590956.0,4.28,2.09
2022-07-26,948.92,953.01,958.55,932.12,-0.38,-3.66,9054637,22971547246.0,2.76,1.65
2022-07-27,950.55,970.61,973.81,949.39,1.85,17.6,9652713,20477944553.0,2.56,1.76
2022-07-28,975.29,961.34,976.74,959.52,-0.96,-9.27,8527802,20942575632.0,1.77,1.56
2022-07-29,961.97,953.73,969.33,953.38,-0.79,-7.61,7892414,20616921086.0,1.66,1.44
2022-08-01,952.95,996.5,996.65,952.44,4.48,42.77,10046190,31544814795.0,4.64,1.83
2022-08-02,979.79,951.56,979.79,946.44,-4.51,-44.94,10567336,28778094963.0,3.35,1.93
2022-08-03,959.91,935.5,972.2,931.37,-1.69,-16.06,9187328,26388037347.0,4.29,1.68
2022-08-04,940.27,935.84,947.67,921.9,0.04,0.34,7050555,20753517629.0,2.75,1.29
2022-08-05,937.21,945.34,947.32,926.84,1.02,9.5,6479145,21752750742.0,2.19,1.18
2022-08-08,943.63,963.52,963.61,940.31,1.92,18.18,5683373,20130649047.0,2.46,1.04
2022-08-09,965.02,977.47,985.3,960.18,1.45,13.95,7422345,23694326926.0,2.61,1.35
2022-08-10,976.81,974.5,985.68,967.99,-0.3,-2.97,7174658,24214119245.0,1.81,1.31
2022-08-11,977.61,984.43,984.64,969.96,1.02,9.93,7611933,24388101598.0,1.51,1.39
2022-08-12,979.23,971.95,985.98,971.61,-1.27,-12.48,6590787,20225187254.0,1.46,1.2
2022-08-15,968.16,993.93,993.99,967.12,2.26,21.98,7242350,26796335705.0,2.76,1.32
2022-08-16,996.66,1005.44,1005.44,991.03,1.16,11.51,7328490,24437968434.0,1.45,1.34
2022-08-17,1006.1,994.76,1006.15,983.76,-1.06,-10.68,8873031,25581216270.0,2.23,1.62
2022-08-18,989.51,1004.38,1005.29,988.91,0.97,9.62,8394725,23091911274.0,1.65,1.53
2022-08-19,1003.54,979.74,1004.11,979.27,-2.45,-24.64,7475222,23291518357.0,2.47,1.36
2022-08-22,976.77,997.06,997.24,964.66,1.77,17.32,7245349,32111752449.0,3.33,1.32
2022-08-23,992.79,1009.83,1009.94,992.79,1.28,12.77,7472297,26910705612.0,1.72,1.36
2022-08-24,1013.74,971.68,1015.11,970.03,-3.78,-38.15,8621559,27550957322.0,4.46,1.57
2022-08-25,974.37,951.5,976.89,939.13,-2.08,-20.18,7836824,26527300475.0,3.89,1.43
2022-08-26,948.81,951.4,973.31,945.63,-0.01,-0.1,7083040,25684853155.0,2.91,1.29
2022-08-29,934.89,944.61,951.57,930.03,-0.71,-6.79,6071963,18498883753.0,2.26,1.11
2022-08-30,944.36,930.33,944.51,926.64,-1.51,-14.28,5331748,15732704584.0,1.89,0.97
2022-08-31,925.75,886.2,925.75,883.21,-4.74,-44.13,8639252,27274873072.0,4.57,1.58
2022-09-01,886.86,875.25,893.7,872.71,-1.24,-10.95,5539099,16421979734.0,2.37,1.01
2022-09-02,879.53,877.08,886.08,866.11,0.21,1.83,5124199,15525268843.0,2.28,0.94
2022-09-05,874.77,880.61,885.89,872.47,0.4,3.53,4857661,14202017421.0,1.53,0.89
