日期,开盘,收盘,最高,最低,涨跌幅,涨跌额,成交量,成交额,振幅,换手率
2026-06-02,2442.69,2396.72,2454.74,2378.19,-1.83,-44.8,1968066,4588630449.0,3.14,4.11
2026-06-03,2379.87,2400.03,2439.71,2373.75,0.14,3.31,1965095,4224150692.0,2.75,4.1
2026-06-04,2374.81,2395.62,2420.84,2358.8,-0.18,-4.41,2309062,4179750806.0,2.58,4.82
2026-06-05,2384.99,2416.73,2465.71,2330.27,0.88,21.11,2396945,5693887606.0,5.65,5.0
2026-06-08,2340.31,2370.32,2429.98,2335.93,-1.92,-46.41,2148760,4641104693.0,3.89,4.48
2026-06-09,2373.33,2373.81,2382.25,2342.26,0.15,3.49,1926096,3881846447.0,1.69,4.02
2026-06-10,2340.91,2269.93,2343.99,2246.91,-4.38,-103.88,1841093,3783837225.0,4.09,3.84
2026-06-11,2241.77,2207.23,2254.05,2187.7,-2.76,-62.7,1601722,3060550542.0,2.92,3.34
2026-06-12,2236.03,2232.53,2272.97,2206.63,1.15,25.3,2222556,3829458914.0,3.01,4.64
2026-06-15,2258.65,2305.12,2306.06,2258.65,3.25,72.59,1915806,3284955887.0,2.12,4.0
2026-06-16,2308.11,2344.2,2368.73,2278.31,1.7,39.08,2299320,3775426005.0,3.92,4.8
2026-06-17,2328.2,2324.9,2338.21,2299.22,-0.82,-19.3,2284324,3549278828.0,1.66,4.77
2026-06-18,2336.99,2360.83,2373.68,2313.97,1.55,35.93,2493168,4502490253.0,2.57,5.2
2026-06-22,2357.8,2363.81,2363.81,2288.75,0.13,2.98,2646565,4476485204.0,3.18,5.52
2026-06-23,2344.28,2339.71,2393.13,2330.99,-1.02,-24.1,2306236,3990105531.0,2.63,4.81
2026-06-24,2358.75,2331.64,2369.07,2305.58,-0.34,-8.07,2742722,4285925670.0,2.71,5.72
2026-06-25,2316.69,2251.42,2337.11,2251.42,-3.44,-80.22,2644991,4536611805.0,3.68,5.52
2026-06-26,2246.39,2143.3,2246.39,2143.3,-4.8,-108.12,2099334,3557934377.0,4.58,4.38
2026-06-30,2119.30,2174.99,2185.32,2111.52,2.97,0,1544144.0,2800279424.0,0,0
2026-07-01,2179.09,2227.81,2250.25,2177.72,2.43,0,1822897.0,3179029676.0,0,0
2026-07-02,2231.98,2231.90,2300.64,2219.24,0.18,0,2305919.0,4574910260.0,0,0
2026-07-03,0.00,2306.89,0.00,0.00,3.36,0,0,0,0,0
