日期,开盘,收盘,最高,最低,涨跌幅,涨跌额,成交量,成交额,振幅,换手率
2024-09-20,897.5,898.13,903.72,892.46,0.32,2.87,4939534,6946938176.0,1.26,1.25
2024-09-23,898.35,900.78,905.88,892.7,0.3,2.65,6154946,8905427809.0,1.47,1.56
2024-09-24,898.86,926.05,926.05,890.92,2.81,25.27,6944786,8479646186.0,3.9,1.76
2024-09-25,932.75,937.59,956.13,932.75,1.25,11.54,9068622,11322524993.0,2.52,2.29
2024-09-26,936.83,966.74,966.74,934.08,3.11,29.15,8157119,10520670675.0,3.48,2.06
2024-09-27,978.94,1021.27,1028.34,976.01,5.64,54.53,11107113,13491628703.0,5.41,2.81
2024-09-30,1069.13,1167.78,1174.43,1053.15,14.35,146.51,17426119,23210681801.0,11.88,4.41
2024-10-08,1362.66,1331.12,1362.66,1227.15,13.99,163.34,20484720,31563670883.0,11.6,5.18
2024-10-09,1278.2,1217.9,1315.74,1217.31,-8.51,-113.22,17172685,30196233758.0,7.39,4.34
2024-10-10,1233.64,1187.06,1246.44,1180.9,-2.53,-30.84,11475074,19906231444.0,5.38,2.9
2024-10-11,1170.43,1117.56,1176.16,1103.99,-5.85,-69.5,9113952,15012651126.0,6.08,2.31
2024-10-14,1122.39,1164.17,1164.17,1098.55,4.17,46.61,8379867,14525630672.0,5.87,2.12
2024-10-15,1158.66,1141.99,1191.15,1141.99,-1.91,-22.18,8792112,16358948220.0,4.22,2.22
2024-10-16,1121.65,1140.89,1157.36,1118.58,-0.1,-1.1,7202468,13347586586.0,3.4,1.82
2024-10-17,1150.21,1155.82,1183.34,1150.21,1.31,14.93,8872497,17423428344.0,2.9,2.24
2024-10-18,1152.06,1209.2,1237.49,1149.4,4.62,53.38,11464920,21200253826.0,7.62,2.9
2024-10-21,1221.03,1249.12,1272.22,1218.27,3.3,39.92,12186888,23633955150.0,4.46,3.08
2024-10-22,1246.45,1239.32,1259.92,1220.77,-0.78,-9.8,10290446,19007270542.0,3.13,2.6
2024-10-23,1235.24,1232.21,1258.47,1226.39,-0.57,-7.11,9532424,15868928687.0,2.59,2.41
2024-10-24,1227.61,1224.32,1233.57,1211.45,-0.64,-7.89,7243213,11192789979.0,1.8,1.83
2024-10-25,1227.25,1242.36,1256.52,1225.98,1.47,18.04,8836769,13183717715.0,2.49,2.24
2024-10-28,1252.75,1281.19,1281.19,1249.47,3.13,38.83,10072564,16052601983.0,2.55,2.55
2024-10-29,1293.28,1263.2,1296.2,1262.74,-1.4,-17.99,11912790,19703172146.0,2.61,3.01
2024-10-30,1258.03,1260.96,1277.92,1244.04,-0.18,-2.24,10067215,17406601555.0,2.68,2.55
2024-10-31,1259.81,1275.71,1285.68,1245.69,1.17,14.75,12677463,21574723163.0,3.17,3.21
2024-11-01,1272.21,1201.6,1276.71,1201.27,-5.81,-74.11,12211372,19165586838.0,5.91,3.09
2024-11-04,1201.62,1267.74,1267.75,1201.62,5.5,66.14,9458478,14891503438.0,5.5,2.39
2024-11-05,1276.43,1335.09,1341.14,1274.37,5.31,67.35,18760841,31105330714.0,5.27,4.75
2024-11-06,1341.13,1352.54,1371.39,1335.71,1.31,17.45,19536046,34122253177.0,2.67,4.94
2024-11-07,1345.64,1368.66,1368.66,1335.34,1.19,16.12,21036482,30630844963.0,2.46,5.32
2024-11-08,1381.71,1389.9,1414.26,1381.71,1.55,21.24,27131502,36782089858.0,2.38,6.86
2024-11-11,1382.54,1442.61,1442.8,1381.51,3.79,52.71,22107789,34388731618.0,4.41,5.59
2024-11-12,1449.75,1420.16,1452.44,1404.58,-1.56,-22.45,17469234,28786007938.0,3.32,4.42
2024-11-13,1408.98,1450.1,1450.24,1388.37,2.11,29.94,14237874,25542356452.0,4.36,3.6
2024-11-14,1454.21,1403.36,1457.23,1401.06,-3.22,-46.74,13180913,23448391316.0,3.87,3.33
2024-11-15,1395.15,1377.71,1430.53,1376.09,-1.83,-25.65,14170656,24432371782.0,3.88,3.58
2024-11-18,1383.1,1308.35,1389.9,1299.82,-5.03,-69.36,13205227,21264361037.0,6.54,3.34
2024-11-19,1309.23,1374.98,1374.98,1309.23,5.09,66.63,12987651,22095529254.0,5.03,3.29
2024-11-20,1372.5,1423.52,1429.47,1367.73,3.53,48.54,15558828,27323108649.0,4.49,3.94
2024-11-21,1420.78,1430.03,1437.32,1410.5,0.46,6.51,13879233,26915144867.0,1.88,3.51
2024-11-22,1425.92,1378.45,1451.2,1377.94,-3.61,-51.58,16984514,28051711195.0,5.12,4.3
2024-11-25,1384.94,1409.62,1409.71,1354.0,2.26,31.17,16523566,22897520133.0,4.04,4.18
2024-11-26,1407.32,1368.97,1418.83,1367.55,-2.88,-40.65,15576542,20304234412.0,3.64,3.94
2024-11-27,1357.06,1403.67,1403.67,1329.83,2.53,34.7,13211816,19195118168.0,5.39,3.34
2024-11-28,1405.5,1395.3,1423.63,1393.28,-0.6,-8.37,14580758,21169060606.0,2.16,3.69
2024-11-29,1386.53,1448.8,1457.17,1380.84,3.83,53.5,19671785,29210098101.0,5.47,4.98
2024-12-02,1454.88,1491.86,1503.64,1454.88,2.97,43.06,20666725,34420271201.0,3.37,5.23
2024-12-03,1487.93,1493.31,1505.6,1480.07,0.1,1.45,17614697,30441691000.0,1.71,4.46
2024-12-04,1487.47,1495.92,1529.77,1485.84,0.17,2.61,18929618,34865821665.0,2.94,4.79
2024-12-05,1495.49,1531.65,1552.85,1495.49,2.39,35.73,20387458,36953508811.0,3.83,5.16
2024-12-06,1537.49,1542.53,1555.25,1505.76,0.71,10.88,20882217,39747470556.0,3.23,5.28
2024-12-09,1537.94,1537.56,1560.91,1521.86,-0.32,-4.97,24124788,38244386479.0,2.53,6.1
2024-12-10,1585.26,1590.42,1617.0,1565.11,3.44,52.86,26035242,47674124677.0,3.37,6.59
2024-12-11,1584.61,1610.61,1614.18,1567.91,1.27,20.19,21675339,43175867542.0,2.91,5.48
2024-12-12,1605.49,1593.24,1609.0,1570.33,-1.08,-17.37,28723133,41601954732.0,2.4,7.27
2024-12-13,1579.59,1557.33,1591.11,1555.6,-2.25,-35.91,24038655,37984110928.0,2.23,6.08
2024-12-16,1554.6,1525.97,1556.31,1514.71,-2.01,-31.36,18992230,29733953460.0,2.67,4.8
2024-12-17,1521.17,1455.37,1521.2,1452.47,-4.63,-70.6,15552801,23983253335.0,4.5,3.93
2024-12-18,1463.34,1478.03,1495.8,1437.08,1.56,22.66,13330419,22827814293.0,4.03,3.37
2024-12-19,1456.47,1492.25,1497.71,1454.67,0.96,14.22,12926080,25228058280.0,2.91,3.27
2024-12-20,1486.9,1533.04,1545.38,1482.17,2.73,40.79,13495296,28946885586.0,4.24,3.41
2024-12-23,1528.64,1446.18,1531.2,1442.82,-5.67,-86.86,14084349,25000382044.0,5.77,3.56
2024-12-24,1456.8,1462.39,1474.29,1429.5,1.12,16.21,11801770,20216573568.0,3.1,2.99
2024-12-25,1456.78,1432.76,1458.98,1413.84,-2.03,-29.63,11063092,20111641446.0,3.09,2.8
2024-12-26,1431.04,1462.74,1471.66,1429.42,2.09,29.98,10065286,18983525976.0,2.95,2.55
2024-12-27,1463.15,1456.93,1484.49,1451.38,-0.4,-5.81,11065753,19547080098.0,2.26,2.8
2024-12-30,1451.52,1436.57,1453.44,1416.02,-1.4,-20.36,8675797,15327464231.0,2.57,2.19
2024-12-31,1438.94,1387.16,1444.13,1387.07,-3.44,-49.41,8726420,16240505287.0,3.97,2.21
2025-01-02,1383.06,1364.53,1413.22,1348.89,-1.63,-22.63,9857650,19599809341.0,4.64,2.49
2025-01-03,1370.97,1318.96,1379.09,1317.21,-3.34,-45.57,13035535,21994998975.0,4.53,3.3
2025-01-06,1312.94,1299.04,1321.59,1279.34,-1.51,-19.92,15289429,19064712994.0,3.2,3.87
2025-01-07,1297.0,1345.84,1346.1,1297.0,3.6,46.8,12903580,19123162718.0,3.78,3.26
2025-01-08,1340.38,1365.82,1379.56,1301.24,1.48,19.98,17167877,27756266109.0,5.82,4.34
2025-01-09,1356.8,1383.49,1396.46,1355.5,1.29,17.67,14708692,25598998818.0,3.0,3.72
2025-01-10,1377.91,1349.42,1408.08,1349.42,-2.46,-34.07,13878118,24387420653.0,4.24,3.51
2025-01-13,1327.36,1352.1,1372.13,1312.33,0.2,2.68,11205162,20274139762.0,4.43,2.83
2025-01-14,1358.75,1445.54,1445.54,1357.75,6.91,93.44,15503518,28712466725.0,6.49,3.92
2025-01-15,1445.95,1430.45,1448.79,1425.73,-1.04,-15.09,13917110,23041287829.0,1.6,3.52
2025-01-16,1440.64,1431.2,1464.77,1417.23,0.05,0.75,14512960,24578104236.0,3.32,3.67
2025-01-17,1424.34,1430.38,1444.2,1418.0,-0.06,-0.82,10996858,21214919963.0,1.83,2.78
2025-01-20,1445.04,1436.52,1446.57,1426.21,0.43,6.14,11051029,19240782664.0,1.42,2.8
2025-01-21,1448.45,1458.91,1458.91,1427.42,1.56,22.39,12778564,25653154633.0,2.19,3.23
2025-01-22,1446.71,1436.02,1449.01,1428.02,-1.57,-22.89,9913412,19201877541.0,1.44,2.51
2025-01-23,1453.74,1436.22,1483.64,1436.22,0.01,0.2,12164468,24865395068.0,3.3,3.08
2025-01-24,1429.98,1477.16,1477.16,1427.39,2.85,40.94,12658492,26055701838.0,3.47,3.2
2025-01-27,1482.3,1432.4,1485.35,1432.4,-3.03,-44.76,10905372,22735784867.0,3.58,2.76
2025-02-05,1458.05,1482.55,1490.7,1455.56,3.5,50.15,12211251,26356742599.0,2.45,3.09
2025-02-06,1474.07,1547.03,1547.41,1470.14,4.35,64.48,14666798,33806107728.0,5.21,3.71
2025-02-07,1550.36,1568.37,1586.41,1538.58,1.38,21.34,18492442,43577590695.0,3.09,4.68
2025-02-10,1569.12,1606.3,1606.3,1559.61,2.42,37.93,14985212,35279002723.0,2.98,3.79
2025-02-11,1603.88,1600.76,1618.83,1583.77,-0.34,-5.54,17284153,36680293671.0,2.18,4.37
2025-02-12,1593.13,1622.17,1628.18,1591.57,1.34,21.41,20219004,35738803265.0,2.29,5.11
2025-02-13,1616.53,1572.7,1616.53,1569.62,-3.05,-49.47,17023505,32640806685.0,2.89,4.31
2025-02-14,1566.02,1581.19,1590.93,1559.79,0.54,8.49,15056867,29510119843.0,1.98,3.81
2025-02-17,1591.05,1623.72,1623.84,1591.05,2.69,42.53,17859938,35265835862.0,2.07,4.52
2025-02-18,1618.29,1571.92,1626.39,1566.24,-3.19,-51.8,15302024,30286556445.0,3.7,3.87
2025-02-19,1573.19,1655.83,1656.37,1573.19,5.34,83.91,17699531,40864630317.0,5.29,4.48
2025-02-20,1663.18,1691.42,1697.96,1661.21,2.15,35.59,19990537,42668238712.0,2.22,5.06
2025-02-21,1693.42,1727.74,1728.97,1682.82,2.15,36.32,26768454,46267107505.0,2.73,6.77
2025-02-24,1725.01,1730.28,1756.14,1695.72,0.15,2.54,21753366,45348118330.0,3.5,5.5
2025-02-25,1696.54,1736.51,1761.58,1694.03,0.36,6.23,23533277,51408473779.0,3.9,5.95
2025-02-26,1740.31,1775.03,1793.85,1738.49,2.22,38.52,25366550,55664794137.0,3.19,6.42
2025-02-27,1771.8,1769.28,1785.44,1725.56,-0.32,-5.75,23873443,51147668569.0,3.37,6.04
2025-02-28,1752.51,1651.72,1755.61,1646.83,-6.64,-117.56,19143094,42770940374.0,6.15,4.84
2025-03-03,1655.86,1648.81,1681.2,1629.45,-0.18,-2.91,15204848,30810287136.0,3.13,3.85
2025-03-04,1634.92,1697.08,1697.55,1634.48,2.93,48.27,14958465,28735404525.0,3.83,3.78
2025-03-05,1693.28,1723.24,1723.57,1684.43,1.54,26.16,18101807,31041699774.0,2.31,4.58
2025-03-06,1735.2,1768.9,1779.75,1734.42,2.65,45.66,20010909,40041170457.0,2.63,5.06
2025-03-07,1759.7,1762.98,1782.15,1749.54,-0.33,-5.92,20639002,40892838404.0,1.84,5.22
2025-03-10,1766.14,1774.76,1788.59,1757.33,0.67,11.78,17293309,36217126062.0,1.77,4.37
2025-03-11,1743.23,1775.35,1780.37,1740.03,0.03,0.59,22137208,32940365638.0,2.27,5.6
2025-03-12,1787.51,1784.35,1802.21,1778.18,0.51,9.0,20640112,35007390584.0,1.35,5.22
2025-03-13,1774.32,1725.14,1774.96,1703.23,-3.32,-59.21,18814637,36521659788.0,4.02,4.76
2025-03-14,1717.69,1749.42,1755.51,1699.06,1.41,24.28,15235994,30142618907.0,3.27,3.85
2025-03-17,1752.14,1763.02,1767.8,1736.68,0.78,13.6,13683041,28478756580.0,1.78,3.46
2025-03-18,1765.23,1769.23,1777.89,1754.12,0.35,6.21,13619764,27709097281.0,1.35,3.45
2025-03-19,1761.7,1761.07,1774.24,1747.04,-0.46,-8.16,13440710,27388103642.0,1.54,3.4
2025-03-20,1756.61,1760.55,1786.67,1747.21,-0.03,-0.52,15468452,28182999664.0,2.24,3.91
2025-03-21,1747.82,1701.32,1748.27,1696.35,-3.36,-59.23,15679081,29430847396.0,2.95,3.97
2025-03-24,1698.13,1653.3,1699.83,1611.68,-2.82,-48.02,13329164,23499152972.0,5.18,3.37
2025-03-25,1650.65,1623.45,1656.08,1617.4,-1.81,-29.85,10027428,17321502010.0,2.34,2.54
2025-03-26,1618.13,1633.29,1652.24,1617.55,0.61,9.84,8757460,16148991407.0,2.14,2.22
2025-03-27,1627.93,1615.28,1642.32,1598.67,-1.1,-18.01,8616019,15327927001.0,2.67,2.18
2025-03-28,1613.96,1592.26,1628.45,1592.26,-1.43,-23.02,7514973,13127194624.0,2.24,1.9
2025-03-31,1575.97,1571.45,1577.17,1534.31,-1.31,-20.81,9565460,16686130174.0,2.69,2.42
2025-04-01,1575.94,1570.8,1588.24,1568.83,-0.04,-0.65,6436180,11550271387.0,1.24,1.63
2025-04-02,1570.27,1580.66,1597.22,1569.01,0.63,9.86,6155219,11210258014.0,1.8,1.56
2025-04-03,1560.31,1551.93,1584.37,1540.14,-1.82,-28.73,6176758,11657365788.0,2.8,1.56
2025-04-07,1431.49,1297.51,1451.6,1290.16,-16.39,-254.42,9476912,16512001980.0,10.4,2.4
2025-04-08,1300.85,1306.98,1348.5,1272.08,0.73,9.47,11744463,17646631304.0,5.89,2.97
2025-04-09,1279.96,1357.9,1367.81,1210.64,3.9,50.92,12431753,19419475422.0,12.03,3.14
2025-04-10,1398.26,1401.99,1439.42,1398.26,3.25,44.09,11692725,17942587596.0,3.03,2.96
2025-04-11,1387.26,1429.0,1446.61,1386.0,1.93,27.01,9054965,15278469712.0,4.32,2.29
2025-04-14,1456.75,1450.08,1470.48,1443.88,1.48,21.08,9752327,15736174080.0,1.86,2.47
2025-04-15,1451.38,1450.48,1459.51,1432.14,0.03,0.4,6411355,11217945713.0,1.89,1.62
2025-04-16,1446.05,1422.03,1450.04,1399.39,-1.96,-28.45,7538624,11582882487.0,3.49,1.91
2025-04-17,1415.69,1424.43,1443.29,1414.37,0.17,2.4,5603600,9525677304.0,2.03,1.42
2025-04-18,1423.39,1431.25,1437.41,1413.32,0.48,6.82,6083418,8457627564.0,1.69,1.54
2025-04-21,1429.93,1467.65,1467.68,1419.59,2.54,36.4,6614059,12479627272.0,3.36,1.67
2025-04-22,1466.08,1457.39,1469.2,1454.02,-0.7,-10.26,5965343,10918160602.0,1.03,1.51
2025-04-23,1469.58,1491.78,1499.74,1469.58,2.36,34.39,8233414,16207350565.0,2.07,2.08
2025-04-24,1489.59,1463.74,1494.21,1457.06,-1.88,-28.04,6422931,12193721148.0,2.49,1.62
2025-04-25,1460.58,1463.45,1475.07,1450.07,-0.02,-0.29,5334794,10296055423.0,1.71,1.35
2025-04-28,1458.97,1445.93,1467.06,1440.89,-1.2,-17.52,5548825,10537041652.0,1.79,1.4
2025-04-29,1437.62,1469.75,1474.36,1431.06,1.65,23.82,6511071,12828617025.0,2.99,1.65
2025-04-30,1476.41,1507.84,1516.48,1476.41,2.59,38.09,8252442,15711833683.0,2.73,2.09
2025-05-06,1521.84,1559.5,1559.56,1521.84,3.43,51.66,10338203,18214612424.0,2.5,2.62
2025-05-07,1580.63,1569.05,1585.71,1551.3,0.61,9.55,12135225,21098940297.0,2.21,3.07
2025-05-08,1563.26,1588.01,1589.3,1562.56,1.21,18.96,10318345,17284154403.0,1.7,2.61
2025-05-09,1586.26,1568.39,1586.26,1553.53,-1.24,-19.62,9663293,17521174382.0,2.06,2.44
2025-05-12,1585.79,1617.49,1617.49,1585.79,3.13,49.1,12517025,22902779838.0,2.02,3.17
2025-05-13,1636.25,1601.58,1636.76,1599.13,-0.98,-15.91,11111171,21775037191.0,2.33,2.81
2025-05-14,1598.89,1594.17,1606.61,1579.95,-0.46,-7.41,8681368,17015390447.0,1.66,2.2
2025-05-15,1591.69,1567.73,1591.69,1563.61,-1.66,-26.44,7611222,15322366232.0,1.76,1.93
2025-05-16,1563.97,1582.69,1598.98,1561.53,0.95,14.96,7241122,17184044432.0,2.39,1.83
2025-05-19,1587.95,1587.89,1591.23,1564.15,0.33,5.2,7074167,15313030056.0,1.71,1.79
2025-05-20,1586.88,1595.44,1598.37,1570.33,0.48,7.55,7140268,14235420984.0,1.77,1.81
2025-05-21,1591.64,1580.53,1592.63,1566.9,-0.93,-14.91,6799250,13230241596.0,1.61,1.72
2025-05-22,1576.59,1563.6,1594.04,1561.95,-1.07,-16.93,6276278,12245061941.0,2.03,1.59
2025-05-23,1561.18,1541.9,1583.56,1541.3,-1.39,-21.7,6753340,13416942314.0,2.7,1.71
2025-05-26,1544.2,1571.47,1571.53,1544.2,1.92,29.57,5981289,12440301004.0,1.77,1.51
2025-05-27,1568.82,1554.44,1569.19,1548.22,-1.08,-17.03,5726660,12203663087.0,1.33,1.45
2025-05-28,1557.41,1551.03,1567.51,1544.47,-0.22,-3.41,6130531,11688622724.0,1.48,1.55
2025-05-29,1551.42,1587.31,1587.31,1550.82,2.34,36.28,7856416,14579737664.0,2.35,1.99
2025-05-30,1577.58,1550.03,1577.58,1545.35,-2.35,-37.28,7034041,13445823878.0,2.03,1.78
2025-06-03,1543.52,1548.88,1560.26,1543.41,-0.07,-1.15,5274062,10263202503.0,1.09,1.33
2025-06-04,1553.41,1561.25,1561.47,1548.59,0.8,12.37,5904897,11247818543.0,0.83,1.49
2025-06-05,1561.5,1586.27,1588.92,1551.21,1.6,25.02,7864811,15800968423.0,2.42,1.99
2025-06-06,1586.48,1578.5,1586.48,1571.3,-0.49,-7.77,7253739,13880264792.0,0.96,1.83
2025-06-09,1582.75,1595.07,1597.92,1580.78,1.05,16.57,7333772,13484273883.0,1.09,1.86
2025-06-10,1596.68,1571.72,1597.0,1547.37,-1.46,-23.35,8447092,16224429631.0,3.11,2.14
2025-06-11,1573.24,1583.02,1592.73,1572.86,0.72,11.3,8068801,13191199516.0,1.26,2.04
2025-06-12,1580.1,1591.41,1596.22,1573.81,0.53,8.39,11050717,14877757211.0,1.42,2.8
2025-06-13,1583.33,1554.36,1586.11,1553.76,-2.33,-37.05,9260266,15104494199.0,2.03,2.34
2025-06-16,1545.95,1572.31,1573.94,1545.95,1.15,17.95,6799433,11790559173.0,1.8,1.72
2025-06-17,1574.84,1575.44,1583.25,1566.97,0.2,3.13,7702163,12539301884.0,1.04,1.95
2025-06-18,1570.6,1583.26,1583.26,1560.45,0.5,7.82,10615289,13549382585.0,1.45,2.69
2025-06-19,1579.46,1560.8,1591.37,1556.41,-1.42,-22.46,10033893,16197690033.0,2.21,2.54
2025-06-20,1558.34,1534.05,1568.4,1533.11,-1.71,-26.75,10408579,13418479353.0,2.26,2.63
2025-06-23,1522.84,1576.59,1577.67,1520.42,2.77,42.54,10781289,13844383816.0,3.73,2.73
2025-06-24,1583.2,1631.15,1631.15,1583.2,3.46,54.56,16312674,22069336543.0,3.04,4.13
2025-06-25,1631.79,1658.31,1658.31,1625.98,1.67,27.16,15088583,21795584437.0,1.98,3.82
2025-06-26,1657.45,1649.49,1668.92,1647.04,-0.53,-8.82,13610075,20934040658.0,1.32,3.44
2025-06-27,1656.16,1649.74,1661.06,1642.0,0.02,0.25,11840845,17912464502.0,1.16,3.0
2025-06-30,1654.75,1676.28,1676.44,1654.75,1.61,26.54,12360495,19173935337.0,1.31,3.13
2025-07-01,1675.09,1670.0,1675.09,1654.18,-0.37,-6.28,10538704,16815588405.0,1.25,2.67
2025-07-02,1664.56,1651.87,1664.56,1640.7,-1.09,-18.13,9283817,14521821563.0,1.43,2.35
2025-07-03,1650.82,1658.48,1661.46,1645.81,0.4,6.61,8020053,11461100715.0,0.95,2.03
2025-07-04,1658.38,1639.44,1659.78,1634.82,-1.15,-19.04,8253812,13715781425.0,1.5,2.09
2025-07-07,1633.37,1642.02,1642.12,1626.44,0.16,2.58,7246706,11725891626.0,0.96,1.83
2025-07-08,1643.41,1663.28,1663.28,1638.18,1.29,21.26,8309112,13546704723.0,1.53,2.1
2025-07-09,1669.15,1661.1,1673.9,1656.76,-0.13,-2.18,9744353,15880221847.0,1.03,2.46
2025-07-10,1657.58,1659.73,1666.34,1648.6,-0.08,-1.37,8679397,13418575559.0,1.07,2.2
2025-07-11,1662.68,1681.24,1688.02,1652.47,1.3,21.51,9344491,16566648631.0,2.14,2.36
2025-07-14,1686.05,1697.52,1699.74,1677.26,0.97,16.28,8161144,15203698952.0,1.34,2.06
2025-07-15,1693.69,1695.96,1703.59,1673.61,-0.09,-1.56,10972380,19077728122.0,1.77,2.78
2025-07-16,1696.99,1707.55,1714.41,1690.08,0.68,11.59,9843382,19723824139.0,1.43,2.49
2025-07-17,1705.31,1731.89,1732.77,1699.55,1.43,24.34,10358345,21114046731.0,1.95,2.62
2025-07-18,1737.95,1737.03,1748.69,1730.38,0.3,5.14,10430430,20945057594.0,1.06,2.64
2025-07-21,1750.28,1767.66,1769.1,1747.44,1.76,30.63,11079356,22868715011.0,1.25,2.8
2025-07-22,1771.05,1767.19,1775.23,1759.11,-0.03,-0.47,11072094,21752286056.0,0.91,2.8
2025-07-23,1764.76,1755.58,1773.89,1751.63,-0.66,-11.61,11410725,21936197292.0,1.26,2.89
2025-07-24,1757.07,1777.75,1778.16,1757.07,1.26,22.17,10639794,20660126981.0,1.2,2.69
2025-07-25,1777.3,1806.11,1806.19,1773.43,1.6,28.36,12390965,24674321220.0,1.84,3.13
2025-07-28,1814.19,1822.46,1822.78,1807.22,0.91,16.35,12891764,24107385237.0,0.86,3.26
2025-07-29,1815.68,1822.31,1822.31,1805.88,-0.01,-0.15,11220554,23071465475.0,0.9,2.84
2025-07-30,1817.2,1795.03,1817.45,1783.66,-1.5,-27.28,11115147,22765593722.0,1.85,2.81
2025-07-31,1793.47,1797.9,1821.75,1790.82,0.16,2.87,11833665,26395679451.0,1.72,2.99
2025-08-01,1799.74,1814.67,1818.55,1792.76,0.93,16.77,10292409,22437080737.0,1.43,2.6
2025-08-04,1806.59,1853.43,1853.44,1806.59,2.14,38.76,9976970,22037588249.0,2.58,2.52
2025-08-05,1856.61,1869.0,1869.0,1854.13,0.84,15.57,12172743,27288451362.0,0.8,3.08
2025-08-06,1868.99,1915.37,1915.37,1864.45,2.48,46.37,17344919,38930961664.0,2.72,4.39
2025-08-07,1918.66,1904.88,1923.47,1896.68,-0.55,-10.49,15652353,34352375622.0,1.4,3.96
2025-08-08,1897.68,1877.62,1897.68,1873.0,-1.43,-27.26,12539907,27932060254.0,1.3,3.17
2025-08-11,1876.32,1906.96,1909.15,1876.32,1.56,29.34,12304152,26753275678.0,1.75,3.11
2025-08-12,1905.31,1893.38,1905.31,1877.17,-0.71,-13.58,10822436,24895096460.0,1.48,2.74
2025-08-13,1893.47,1904.04,1908.47,1884.53,0.56,10.66,11743719,27193326639.0,1.26,2.97
2025-08-14,1906.32,1875.88,1909.18,1865.0,-1.48,-28.16,14903159,33864413503.0,2.32,3.77
2025-08-15,1872.86,1916.6,1916.69,1872.47,2.17,40.72,14269731,30247520689.0,2.36,3.61
2025-08-18,1932.34,1967.11,1973.8,1927.55,2.64,50.51,19803161,43197695720.0,2.41,5.01
2025-08-19,1965.44,1984.46,1997.79,1946.78,0.88,17.35,20802303,44878428986.0,2.59,5.26
2025-08-20,1973.94,1998.4,1998.4,1954.51,0.7,13.94,16698866,35526264691.0,2.21,4.22
2025-08-21,1999.6,1978.91,2006.73,1968.02,-0.98,-19.49,14909579,33139793097.0,1.94,3.77
2025-08-22,1979.02,2011.02,2011.02,1977.31,1.62,32.11,15038388,36288232635.0,1.7,3.8
2025-08-25,2032.8,2033.57,2055.45,2017.82,1.12,22.55,19315716,49405182650.0,1.87,4.89
2025-08-26,2027.87,2040.57,2054.13,2020.6,0.34,7.0,18491816,40073084687.0,1.65,4.68
2025-08-27,2053.36,1998.1,2074.69,1998.09,-2.08,-42.47,24758365,53568317755.0,3.75,6.26
2025-08-28,1991.67,2024.82,2024.82,1952.88,1.34,26.72,18909317,43930865574.0,3.6,4.78
2025-08-29,2026.66,2004.15,2027.66,1995.38,-1.02,-20.67,14745264,37153076437.0,1.59,3.73
2025-09-01,2011.74,2022.22,2039.45,2001.64,0.9,18.07,16982683,37370540617.0,1.89,4.3
2025-09-02,2024.65,1995.69,2024.65,1950.76,-1.31,-26.53,20176029,46225358977.0,3.65,5.1
2025-09-03,2004.33,1957.16,2014.24,1949.93,-1.93,-38.53,16394867,36054453923.0,3.22,4.15
2025-09-04,1962.25,1914.53,1977.54,1882.12,-2.18,-42.63,17726076,36826757359.0,4.88,4.48
2025-09-05,1917.77,1976.83,1976.83,1905.85,3.25,62.3,18815826,31956144962.0,3.71,4.76
2025-09-08,1979.0,2008.95,2012.17,1976.4,1.62,32.12,17173301,35018160132.0,1.81,4.34
2025-09-09,2001.4,1973.27,2001.4,1960.49,-1.78,-35.68,13086517,26695070897.0,2.04,3.31
2025-09-10,1971.76,1977.65,1995.64,1962.23,0.22,4.38,11881120,25729398216.0,1.69,3.01
2025-09-11,1975.78,2029.9,2029.9,1960.28,2.64,52.25,14650067,34701110666.0,3.52,3.71
2025-09-12,2030.98,2023.16,2049.99,2017.68,-0.33,-6.74,14257266,34220659936.0,1.59,3.61
2025-09-15,2020.48,2009.87,2027.42,2008.74,-0.66,-13.29,10804685,27847790492.0,0.92,2.73
2025-09-16,2012.59,2055.12,2056.05,2010.84,2.25,45.25,17460288,37428544098.0,2.25,4.42
2025-09-17,2058.28,2091.82,2096.38,2052.37,1.79,36.7,17815305,41001023670.0,2.14,4.51
2025-09-18,2096.64,2075.2,2139.79,2048.1,-0.79,-16.62,23275721,56826382827.0,4.38,5.89
2025-09-19,2069.91,2047.4,2079.73,2037.3,-1.34,-27.8,15048993,37650850230.0,2.04,3.81
2025-09-22,2052.0,2085.4,2085.6,2051.69,1.86,38.0,13677426,33575681465.0,1.66,3.46
2025-09-23,2084.8,2045.45,2084.8,1996.08,-1.92,-39.95,17425544,37058632138.0,4.25,4.41
2025-09-24,2031.6,2091.43,2091.43,2021.39,2.25,45.98,15385205,36132168234.0,3.42,3.89
2025-09-25,2087.82,2083.59,2116.24,2080.82,-0.37,-7.84,14883950,35831048904.0,1.69,3.76
2025-09-26,2076.55,2030.82,2081.7,2030.82,-2.53,-52.77,12354712,30180952761.0,2.44,3.13
2025-09-29,2032.63,2053.53,2057.01,2018.07,1.12,22.71,11396970,24442711707.0,1.92,2.88
2025-09-30,2062.69,2064.45,2075.47,2058.19,0.53,10.92,10437659,26989756175.0,0.84,2.64
2025-10-09,2070.64,2077.08,2092.43,2056.09,0.61,12.63,13780178,33207444292.0,1.76,3.49
2025-10-10,2067.58,2029.41,2072.88,2023.83,-2.3,-47.67,13383077,30006184847.0,2.36,3.39
2025-10-13,1940.67,2021.18,2024.57,1935.03,-0.41,-8.23,12743615,28500857747.0,4.41,3.22
