日期,开盘,收盘,最高,最低,涨跌幅,涨跌额,成交量,成交额,振幅,换手率
2024-01-24,886.86,894.28,895.34,862.84,1.3,11.49,124806648,180603762133.0,3.68,1.08
2024-01-25,893.36,918.57,918.64,888.49,2.72,24.29,140392464,203871835565.0,3.37,1.22
2024-01-26,915.63,909.93,922.42,907.59,-0.94,-8.64,127043489,183279669359.0,1.61,1.1
2024-01-29,911.65,889.07,915.03,889.07,-2.29,-20.86,121438801,178603202764.0,2.85,1.05
2024-01-30,882.94,865.46,889.87,864.62,-2.66,-23.61,106388563,149411344112.0,2.84,0.92
2024-01-31,859.76,838.12,867.0,836.97,-3.16,-27.34,129806715,178200027255.0,3.47,1.13
2024-02-01,832.82,836.26,852.76,825.41,-0.22,-1.86,123335321,164805826646.0,3.26,1.07
2024-02-02,836.81,810.83,845.06,786.29,-3.04,-25.43,144789733,184442381082.0,7.03,1.26
2024-02-05,804.41,780.49,811.11,753.89,-3.74,-30.34,172343328,218383565035.0,7.06,1.49
2024-02-06,771.68,842.45,845.77,770.78,7.94,61.96,185402638,236627918391.0,9.61,1.61
2024-02-07,844.26,882.34,885.61,844.26,4.74,39.89,210123514,267141759633.0,4.91,1.82
2024-02-08,886.92,900.73,923.14,886.92,2.08,18.39,197433879,261088716484.0,4.1,1.71
2024-02-19,913.71,906.28,913.71,893.68,0.62,5.55,171688133,244125109260.0,2.22,1.49
2024-02-20,900.56,906.48,908.28,893.05,0.02,0.2,129279038,194049071407.0,1.68,1.12
2024-02-21,899.03,911.3,931.88,894.26,0.53,4.82,163951351,240350685759.0,4.15,1.42
2024-02-22,911.07,920.53,921.61,908.83,1.01,9.23,127524252,194776316951.0,1.4,1.11
2024-02-23,923.54,927.14,927.26,912.04,0.72,6.61,146406880,215889480467.0,1.65,1.27
2024-02-26,927.34,929.39,940.24,921.45,0.24,2.25,150497345,223924568103.0,2.03,1.3
2024-02-27,925.81,951.73,951.73,923.16,2.4,22.34,156679181,246927777529.0,3.07,1.36
2024-02-28,953.93,923.18,968.58,923.18,-3.0,-28.55,217768801,326815580426.0,4.77,1.89
2024-02-29,917.72,954.77,954.85,917.72,3.42,31.59,173957246,276807017177.0,4.02,1.51
2024-03-01,956.2,963.57,965.12,950.61,0.92,8.8,175147554,285176847375.0,1.52,1.52
2024-03-04,965.63,964.56,968.65,953.38,0.1,0.99,166655835,283028146349.0,1.58,1.44
2024-03-05,958.13,956.7,962.74,952.1,-0.81,-7.86,165024911,281429467498.0,1.1,1.43
2024-03-06,951.96,957.11,966.45,944.96,0.04,0.41,139793582,229392247439.0,2.25,1.21
2024-03-07,957.92,942.14,963.66,942.14,-1.56,-14.97,152796047,236240234666.0,2.25,1.32
2024-03-08,943.7,954.23,956.32,939.04,1.28,12.09,132106828,217580907826.0,1.83,1.15
2024-03-11,953.71,974.09,974.09,953.71,2.08,19.86,160066289,278582982985.0,2.14,1.39
2024-03-12,976.21,978.31,982.59,969.67,0.43,4.22,173562115,301509527051.0,1.33,1.5
2024-03-13,979.07,978.14,985.58,972.47,-0.02,-0.17,159284273,264854301409.0,1.34,1.38
2024-03-14,978.12,971.67,984.27,963.74,-0.66,-6.47,152627230,252028757505.0,2.1,1.32
2024-03-15,969.19,981.65,981.65,964.17,1.03,9.98,149593713,244969054452.0,1.8,1.3
2024-03-18,985.28,995.74,995.74,982.47,1.44,14.09,176330987,289947027275.0,1.35,1.53
2024-03-19,993.2,988.48,998.03,988.41,-0.73,-7.26,161080475,266114278281.0,0.97,1.4
2024-03-20,986.91,992.88,993.55,985.4,0.45,4.4,147482054,239340386553.0,0.82,1.28
2024-03-21,994.89,988.44,997.38,985.01,-0.45,-4.44,155976140,246166486771.0,1.25,1.35
2024-03-22,985.84,972.48,987.99,966.97,-1.61,-15.96,157848226,250608223154.0,2.13,1.37
2024-03-25,969.87,954.08,976.25,953.89,-1.89,-18.4,150157557,235392474180.0,2.3,1.3
2024-03-26,953.08,954.55,959.51,943.19,0.05,0.47,136482359,232826894551.0,1.71,1.18
2024-03-27,953.21,926.78,953.26,926.78,-2.91,-27.77,132092519,212552574152.0,2.77,1.15
2024-03-28,926.51,941.57,951.23,926.51,1.6,14.79,137045718,226214797631.0,2.67,1.19
2024-03-29,940.65,950.37,950.37,937.78,0.93,8.8,123174078,197085188496.0,1.34,1.07
2024-04-01,954.4,974.4,974.4,954.4,2.53,24.03,165664772,254256765869.0,2.1,1.44
2024-04-02,973.6,970.15,973.6,963.38,-0.44,-4.25,155048092,234442763520.0,1.05,1.34
2024-04-03,968.39,966.54,969.94,962.35,-0.37,-3.61,150870599,223376593350.0,0.78,1.31
2024-04-08,963.34,948.47,964.32,948.35,-1.87,-18.07,153642094,226667181684.0,1.65,1.33
2024-04-09,948.25,960.58,960.58,947.19,1.28,12.11,125666385,193135887598.0,1.41,1.09
2024-04-10,958.5,944.02,958.5,937.68,-1.72,-16.56,127307090,188462006064.0,2.17,1.1
2024-04-11,937.82,945.21,954.75,937.33,0.13,1.19,130489806,191747909526.0,1.85,1.13
2024-04-12,945.45,937.07,949.96,935.74,-0.86,-8.14,127486556,195065492421.0,1.5,1.11
2024-04-15,935.26,942.27,950.78,924.77,0.55,5.2,159443319,232585039011.0,2.78,1.38
2024-04-16,935.93,911.45,942.03,910.75,-3.27,-30.82,162569518,229424153569.0,3.32,1.41
2024-04-17,917.04,943.21,943.21,917.04,3.48,31.76,153175887,219958581571.0,2.87,1.33
2024-04-18,939.81,942.71,953.96,932.9,-0.05,-0.5,159394826,232154427738.0,2.23,1.38
2024-04-19,937.13,935.31,944.05,929.66,-0.78,-7.4,142641951,211054474212.0,1.53,1.24
2024-04-22,930.61,931.25,941.45,924.92,-0.43,-4.06,136560368,203652225294.0,1.77,1.18
2024-04-23,930.38,926.17,935.36,921.92,-0.55,-5.08,130634645,194622733481.0,1.44,1.13
2024-04-24,925.86,935.19,935.19,920.38,0.97,9.02,126213417,199378053747.0,1.6,1.09
2024-04-25,930.6,936.95,944.33,929.27,0.19,1.76,126491744,192351493945.0,1.61,1.1
2024-04-26,934.22,954.86,955.57,934.22,1.91,17.91,187269911,283195845142.0,2.28,1.62
2024-04-29,955.19,979.44,980.79,955.19,2.57,24.58,205711454,320276074837.0,2.68,1.78
2024-04-30,978.08,971.54,979.15,969.7,-0.81,-7.9,181681143,257870843424.0,0.96,1.58
2024-05-06,984.41,991.31,993.69,984.41,2.03,19.77,190107566,287909427133.0,0.96,1.65
2024-05-07,991.4,992.88,994.13,988.35,0.16,1.57,156730979,235254424628.0,0.58,1.36
2024-05-08,990.47,977.82,990.47,977.14,-1.52,-15.06,139050854,203025569205.0,1.34,1.21
2024-05-09,978.48,995.21,997.05,978.48,1.78,17.39,144570244,225007865660.0,1.9,1.25
2024-05-10,995.78,989.15,997.59,982.98,-0.61,-6.06,140107587,214489289724.0,1.47,1.21
2024-05-13,983.49,981.44,987.35,975.44,-0.78,-7.71,137944183,213619592280.0,1.2,1.2
2024-05-14,982.48,983.41,989.58,979.56,0.2,1.97,134079326,197111370017.0,1.02,1.16
2024-05-15,982.15,973.99,982.36,973.27,-0.96,-9.42,126685509,180352490503.0,0.92,1.1
2024-05-16,976.75,974.46,982.29,971.84,0.05,0.47,142086387,208009083733.0,1.07,1.23
2024-05-17,974.05,989.1,989.1,972.52,1.5,14.64,152663031,220456241169.0,1.7,1.32
2024-05-20,989.33,993.81,996.4,987.98,0.48,4.71,170395591,246452765624.0,0.85,1.48
2024-05-21,991.35,985.0,992.02,981.57,-0.89,-8.81,126812256,182497242902.0,1.05,1.1
2024-05-22,984.73,987.96,989.54,982.04,0.3,2.96,133438211,199817922031.0,0.76,1.16
2024-05-23,984.9,966.7,984.9,965.05,-2.15,-21.26,139882103,201828980186.0,2.01,1.21
2024-05-24,964.67,956.32,971.9,956.32,-1.07,-10.38,121610838,179062302684.0,1.61,1.05
2024-05-27,958.55,964.37,964.48,947.18,0.84,8.05,127210261,178951622817.0,1.81,1.1
2024-05-28,962.46,954.42,965.57,953.59,-1.03,-9.95,123834890,173244492165.0,1.24,1.07
2024-05-29,953.66,957.47,963.85,953.07,0.32,3.05,118843184,169466699376.0,1.13,1.03
2024-05-30,955.75,955.72,961.58,952.71,-0.18,-1.75,119329102,171845196108.0,0.93,1.03
2024-05-31,956.16,956.67,964.06,956.16,0.1,0.95,116047530,170956672411.0,0.83,1.01
2024-06-03,955.58,948.6,957.45,941.32,-0.84,-8.07,135354867,202109027985.0,1.69,1.17
2024-06-04,946.01,958.39,959.8,941.71,1.03,9.79,120164166,176509698127.0,1.91,1.04
2024-06-05,955.6,948.97,962.31,948.97,-0.98,-9.42,114021518,168995653069.0,1.39,0.99
2024-06-06,951.6,934.91,954.96,932.04,-1.48,-14.06,142091466,206673692517.0,2.42,1.23
2024-06-07,939.4,934.12,942.98,926.11,-0.08,-0.79,121280801,187755612363.0,1.8,1.05
2024-06-11,930.17,940.13,942.09,923.44,0.64,6.01,116676653,179803697522.0,2.0,1.01
2024-06-12,938.47,942.15,944.87,938.13,0.21,2.02,115226144,172008621947.0,0.72,1.0
2024-06-13,942.11,934.91,942.72,933.14,-0.77,-7.24,129456188,197555222933.0,1.02,1.12
2024-06-14,932.49,936.63,939.32,927.86,0.18,1.72,150559715,242104382858.0,1.23,1.31
2024-06-17,932.41,937.12,939.81,931.15,0.05,0.49,133879662,215390226414.0,0.92,1.16
2024-06-18,936.96,941.0,943.57,936.6,0.41,3.88,120925584,195452491572.0,0.74,1.05
2024-06-19,941.68,929.05,942.18,929.05,-1.27,-11.95,104475360,172420765767.0,1.4,0.91
2024-06-20,927.18,910.34,930.57,910.34,-2.01,-18.71,113516585,171680878884.0,2.18,0.98
2024-06-21,908.19,910.74,916.41,905.29,0.04,0.4,98926606,154045834754.0,1.22,0.86
2024-06-24,905.22,887.57,905.51,886.93,-2.54,-23.17,114720395,170633522399.0,2.04,0.99
2024-06-25,887.16,880.06,891.06,874.3,-0.85,-7.51,108919913,164283458021.0,1.89,0.94
2024-06-26,879.31,901.38,901.89,875.38,2.42,21.32,114794493,166039406912.0,3.01,1.0
2024-06-27,897.19,882.78,897.88,882.41,-2.06,-18.6,108161594,158079195497.0,1.72,0.94
2024-06-28,880.98,884.75,897.7,880.86,0.22,1.97,122899729,181114504005.0,1.91,1.07
2024-07-01,884.49,893.37,895.56,878.43,0.97,8.62,110820331,169783688350.0,1.94,0.96
2024-07-02,892.88,884.94,893.82,882.17,-0.94,-8.43,110662959,161445412855.0,1.3,0.96
2024-07-03,884.59,878.51,885.3,876.75,-0.73,-6.43,96599845,139044545283.0,0.97,0.84
2024-07-04,879.53,863.2,882.36,861.7,-1.74,-15.31,99495907,141420745235.0,2.35,0.86
2024-07-05,861.8,869.3,872.22,855.75,0.71,6.1,93110306,141056203537.0,1.91,0.81
2024-07-08,867.6,850.0,867.6,847.35,-2.22,-19.3,104607928,146431560892.0,2.33,0.91
2024-07-09,848.48,865.41,868.0,841.88,1.81,15.41,133111802,199185476408.0,3.07,1.15
2024-07-10,861.4,864.0,872.09,860.11,-0.16,-1.41,120686540,180394106482.0,1.38,1.05
2024-07-11,875.96,886.16,887.32,871.66,2.56,22.16,145632250,222771010554.0,1.81,1.26
2024-07-12,884.28,884.7,888.09,881.82,-0.16,-1.46,118799826,185130230619.0,0.71,1.03
2024-07-15,882.36,876.59,882.36,874.7,-0.92,-8.11,112277298,158495118945.0,0.87,0.97
2024-07-16,874.7,881.57,883.04,872.28,0.57,4.98,116590186,188384094414.0,1.23,1.01
2024-07-17,881.49,877.13,883.52,875.48,-0.5,-4.44,121508983,196027859285.0,0.91,1.05
2024-07-18,870.63,879.71,880.75,863.98,0.29,2.58,118618502,193109399636.0,1.91,1.03
2024-07-19,875.56,881.73,886.76,874.17,0.23,2.02,112078278,179952079056.0,1.43,0.97
2024-07-22,882.15,879.01,883.76,873.94,-0.31,-2.72,107766723,167877210037.0,1.11,0.93
2024-07-23,878.4,853.69,878.4,853.69,-2.88,-25.32,109616521,164432361909.0,2.81,0.95
2024-07-24,851.39,842.4,856.5,841.1,-1.32,-11.29,109423658,153480433266.0,1.8,0.95
2024-07-25,837.75,844.36,852.56,836.17,0.23,1.96,101252111,149646485978.0,1.95,0.88
2024-07-26,846.29,856.57,858.95,846.29,1.45,12.21,100784718,152540829910.0,1.5,0.87
2024-07-29,857.09,849.84,857.1,849.07,-0.79,-6.73,91839470,139210961629.0,0.94,0.8
2024-07-30,847.27,849.27,851.47,840.48,-0.07,-0.57,94350641,133454029406.0,1.29,0.82
2024-07-31,848.76,883.5,883.55,846.68,4.03,34.23,160226085,218049406150.0,4.34,1.39
2024-08-01,884.09,877.8,889.94,874.16,-0.65,-5.7,120587109,175855741130.0,1.79,1.05
2024-08-02,871.49,866.88,882.92,865.62,-1.24,-10.92,111007953,161118484144.0,1.97,0.96
2024-08-05,861.03,849.14,878.01,849.14,-2.05,-17.74,129073870,192060656880.0,3.33,1.12
2024-08-06,858.19,861.2,865.21,851.9,1.42,12.06,119961428,156828112366.0,1.57,1.04
2024-08-07,860.06,859.49,864.92,855.51,-0.2,-1.71,102037387,130986701583.0,1.09,0.88
2024-08-08,856.41,859.51,866.7,850.0,0.0,0.02,105555305,137179846211.0,1.94,0.92
2024-08-09,863.27,852.24,867.59,852.24,-0.85,-7.27,102072183,126460922121.0,1.79,0.88
2024-08-12,851.86,848.77,854.67,846.36,-0.41,-3.47,88612714,109236124454.0,0.98,0.77
2024-08-13,848.41,852.42,852.42,842.9,0.43,3.65,83516651,109749870967.0,1.12,0.72
2024-08-14,851.67,841.95,851.68,841.95,-1.23,-10.47,78812620,101738158938.0,1.14,0.68
2024-08-15,840.12,848.66,857.07,838.13,0.8,6.71,106000044,128061355331.0,2.25,0.92
2024-08-16,849.7,843.31,850.8,842.47,-0.63,-5.35,96943985,125628749980.0,0.98,0.84
2024-08-19,842.66,844.38,853.37,842.58,0.13,1.07,93934211,122942197326.0,1.28,0.81
2024-08-20,844.34,829.76,844.8,827.82,-1.73,-14.62,99325185,122042846506.0,2.01,0.86
2024-08-21,827.2,827.07,832.76,826.08,-0.32,-2.69,92459131,120493699486.0,0.81,0.8
2024-08-22,827.69,816.27,829.37,815.2,-1.31,-10.8,97730851,130608395937.0,1.71,0.85
2024-08-23,814.53,816.81,820.01,812.15,0.07,0.54,88326687,116106984555.0,0.96,0.77
2024-08-26,817.45,820.61,824.29,816.71,0.47,3.8,96245433,130098554917.0,0.93,0.83
2024-08-27,817.67,810.23,817.67,808.6,-1.26,-10.38,96806390,122849718370.0,1.11,0.84
2024-08-28,807.76,811.61,816.08,805.22,0.17,1.38,94042968,119131313355.0,1.34,0.82
2024-08-29,807.92,823.52,827.1,807.41,1.47,11.91,121619204,159398602438.0,2.43,1.05
2024-08-30,823.03,839.98,851.93,821.64,2.0,16.46,171994231,231515094427.0,3.68,1.49
2024-09-02,838.96,821.85,839.98,821.79,-2.16,-18.13,134736818,170217472598.0,2.17,1.17
2024-09-03,820.81,831.04,835.15,820.81,1.12,9.19,113321554,141524516190.0,1.74,0.98
2024-09-04,825.39,827.77,835.87,824.06,-0.39,-3.27,104557996,137184857190.0,1.42,0.91
2024-09-05,828.28,832.82,837.93,828.28,0.61,5.05,95436187,124685670488.0,1.17,0.83
2024-09-06,833.45,819.18,834.45,818.92,-1.64,-13.64,96485846,119893353102.0,1.86,0.84
2024-09-09,815.45,813.39,820.84,809.64,-0.71,-5.79,99138334,121867424722.0,1.37,0.86
2024-09-10,814.26,814.69,818.75,800.31,0.16,1.3,102383018,129075928043.0,2.27,0.89
2024-09-11,811.78,816.37,819.87,809.93,0.21,1.68,94608487,127149208435.0,1.22,0.82
2024-09-12,817.06,811.61,825.57,811.61,-0.58,-4.76,98012709,127887716614.0,1.71,0.85
2024-09-13,812.21,801.77,813.51,801.77,-1.21,-9.84,93058014,126063418356.0,1.45,0.81
2024-09-18,801.34,800.56,803.2,789.82,-0.15,-1.21,90829318,110359451852.0,1.67,0.79
2024-09-19,804.75,814.19,822.57,798.0,1.7,13.63,124649106,155958213515.0,3.07,1.08
2024-09-20,813.66,809.96,813.66,804.09,-0.52,-4.23,106054897,133207997788.0,1.18,0.92
2024-09-23,809.64,810.04,818.57,807.22,0.01,0.08,100767506,130898463959.0,1.4,0.87
2024-09-24,814.84,846.13,846.13,811.27,4.46,36.09,197526372,252389090254.0,4.3,1.71
2024-09-25,855.61,854.7,875.59,853.44,1.01,8.57,235390891,297753441926.0,2.62,2.04
2024-09-26,852.98,893.57,893.57,852.13,4.55,38.87,245072847,311086181521.0,4.85,2.12
2024-09-27,910.22,951.46,961.13,910.22,6.48,57.89,334426566,497887605459.0,5.7,2.9
2024-09-30,996.96,1058.77,1061.84,985.18,11.28,107.31,444451324,702536833095.0,8.06,3.85
2024-10-08,1192.7,1150.11,1192.7,1086.1,8.63,91.34,553718954,980429559205.0,10.07,4.8
2024-10-09,1118.18,1056.91,1130.38,1054.43,-8.1,-93.2,490841269,909647244419.0,6.6,4.26
2024-10-10,1064.13,1048.16,1083.99,1033.25,-0.83,-8.75,353934475,614594768873.0,4.8,3.07
2024-10-11,1040.24,1003.81,1041.02,991.99,-4.23,-44.35,263515114,437646040160.0,4.68,2.28
2024-10-14,1010.05,1032.98,1035.46,993.15,2.91,29.17,274481669,459563616369.0,4.21,2.38
2024-10-15,1028.5,1010.38,1045.31,1010.2,-2.19,-22.6,263948426,462643323135.0,3.4,2.29
2024-10-16,995.05,1007.87,1022.55,994.92,-0.25,-2.51,225552907,368757576587.0,2.73,1.96
2024-10-17,1015.8,1000.76,1023.31,1000.6,-0.71,-7.11,236772008,394196424712.0,2.25,2.05
2024-10-18,998.86,1041.41,1065.93,996.69,4.06,40.65,343390525,621858459213.0,6.92,2.98
2024-10-21,1049.21,1056.61,1072.51,1041.84,1.46,15.2,321280335,612145249933.0,2.95,2.79
2024-10-22,1056.1,1068.08,1072.06,1050.93,1.09,11.47,295243260,521929597210.0,2.0,2.56
2024-10-23,1067.84,1073.47,1086.93,1062.99,0.5,5.39,302771299,528269799125.0,2.24,2.62
2024-10-24,1067.55,1060.82,1069.92,1056.81,-1.18,-12.65,219439445,397034560045.0,1.22,1.9
2024-10-25,1062.39,1082.68,1090.98,1062.39,2.06,21.86,271960459,482941845986.0,2.7,2.36
2024-10-28,1084.13,1097.09,1097.09,1077.99,1.33,14.41,280149430,466818672911.0,1.76,2.43
2024-10-29,1100.68,1079.7,1103.2,1079.11,-1.59,-17.39,300793713,506697406330.0,2.2,2.61
2024-10-30,1074.77,1079.84,1087.45,1068.94,0.01,0.14,286374864,460324684862.0,1.71,2.48
2024-10-31,1081.43,1091.3,1098.52,1075.51,1.06,11.46,373877525,600280547927.0,2.13,3.24
2024-11-01,1087.78,1072.98,1094.86,1066.72,-1.68,-18.32,410370742,601891716615.0,2.58,3.56
2024-11-04,1073.21,1092.56,1092.56,1073.21,1.82,19.58,299243420,474336648584.0,1.8,2.59
2024-11-05,1092.42,1127.89,1129.04,1089.0,3.23,35.33,396252708,669952689497.0,3.66,3.44
2024-11-06,1130.77,1131.71,1146.08,1124.24,0.34,3.82,420333005,730590359257.0,1.94,3.64
2024-11-07,1121.23,1156.21,1156.21,1119.81,2.16,24.5,407154813,677914013590.0,3.22,3.53
2024-11-08,1168.81,1153.31,1173.61,1150.05,-0.25,-2.9,400047153,720857406918.0,2.04,3.47
2024-11-11,1149.39,1177.68,1177.68,1148.12,2.11,24.37,375125725,708037758795.0,2.56,3.25
2024-11-12,1181.04,1168.81,1191.51,1157.71,-0.75,-8.87,379324648,736421963500.0,2.87,3.29
2024-11-13,1161.39,1168.31,1172.05,1147.93,-0.04,-0.5,286812012,556560785563.0,2.06,2.49
2024-11-14,1166.59,1133.58,1167.21,1132.0,-2.97,-34.73,269245394,494939723971.0,3.01,2.33
2024-11-15,1128.62,1107.03,1139.01,1107.03,-2.34,-26.55,277702193,496225458968.0,2.82,2.41
2024-11-18,1111.71,1087.88,1116.8,1081.5,-1.73,-19.15,294107029,453973828825.0,3.19,2.55
2024-11-19,1089.5,1111.61,1111.61,1077.88,2.18,23.73,249701869,404904992880.0,3.1,2.16
2024-11-20,1108.29,1125.25,1129.16,1106.25,1.23,13.64,245611753,408273964788.0,2.06,2.13
2024-11-21,1122.0,1123.47,1128.45,1113.49,-0.16,-1.78,243237307,394562392023.0,1.33,2.11
2024-11-22,1120.19,1082.15,1124.16,1082.15,-3.68,-41.32,274102045,433550465674.0,3.74,2.38
2024-11-25,1084.07,1084.45,1089.36,1068.36,0.21,2.3,230100453,367113865322.0,1.94,1.99
2024-11-26,1082.43,1075.24,1092.16,1074.94,-0.85,-9.21,190157744,292718623785.0,1.59,1.65
2024-11-27,1070.54,1099.63,1099.63,1058.37,2.27,24.39,224463544,349751009719.0,3.84,1.95
2024-11-28,1099.7,1091.13,1104.76,1089.66,-0.77,-8.5,218105671,335395331341.0,1.37,1.89
2024-11-29,1088.72,1108.55,1117.57,1085.95,1.6,17.42,233044185,403733966044.0,2.9,2.02
2024-12-02,1108.02,1126.64,1128.79,1106.93,1.63,18.09,243193913,401147597738.0,1.97,2.11
2024-12-03,1127.62,1124.09,1129.31,1114.17,-0.23,-2.55,222913037,350582722125.0,1.34,1.93
2024-12-04,1123.13,1109.54,1123.67,1104.24,-1.29,-14.55,237087110,352236154029.0,1.73,2.06
2024-12-05,1105.3,1115.6,1118.89,1105.3,0.55,6.06,210210209,321663810404.0,1.22,1.82
2024-12-06,1116.34,1130.37,1135.98,1110.66,1.32,14.77,275338455,408628660803.0,2.27,2.39
2024-12-09,1130.42,1123.74,1135.0,1116.44,-0.59,-6.63,252842415,346865836033.0,1.64,2.19
2024-12-10,1159.13,1130.52,1160.94,1128.53,0.6,6.78,342871224,527123956964.0,2.88,2.97
2024-12-11,1126.49,1139.7,1140.78,1126.49,0.81,9.18,255677589,367217622319.0,1.26,2.22
2024-12-12,1140.78,1149.75,1150.6,1134.53,0.88,10.05,249671959,381585939898.0,1.41,2.16
2024-12-13,1142.66,1126.21,1142.66,1125.78,-2.05,-23.54,288565950,452627422703.0,1.47,2.5
2024-12-16,1125.9,1112.86,1128.16,1108.29,-1.19,-13.35,223951682,348600410080.0,1.76,1.94
2024-12-17,1110.17,1099.72,1116.28,1098.15,-1.18,-13.14,209024880,325790882758.0,1.63,1.81
2024-12-18,1102.59,1106.49,1113.19,1099.47,0.62,6.77,196421033,290634932829.0,1.25,1.7
2024-12-19,1095.79,1110.95,1113.37,1093.55,0.4,4.46,212529394,344730379874.0,1.79,1.84
2024-12-20,1109.44,1114.97,1123.11,1109.41,0.36,4.02,205883017,358415371550.0,1.23,1.78
2024-12-23,1115.94,1096.98,1119.0,1096.01,-1.61,-17.99,216359164,355993487996.0,2.06,1.88
2024-12-24,1098.74,1110.84,1110.85,1097.74,1.26,13.86,189519340,316796495816.0,1.2,1.64
2024-12-25,1110.86,1100.75,1111.34,1093.06,-0.91,-10.09,183526749,303196469215.0,1.65,1.59
2024-12-26,1098.57,1108.28,1111.03,1098.57,0.68,7.53,168675472,321379665314.0,1.13,1.46
2024-12-27,1109.06,1110.01,1122.98,1105.72,0.16,1.73,198602293,359679540618.0,1.56,1.72
2024-12-30,1108.43,1108.29,1114.5,1102.7,-0.15,-1.72,174151967,309571199300.0,1.06,1.51
2024-12-31,1108.69,1077.23,1109.7,1077.23,-2.8,-31.06,201114923,339337469313.0,2.93,1.74
2025-01-02,1075.24,1043.88,1076.72,1034.86,-3.1,-33.35,212783114,349952091081.0,3.89,1.84
2025-01-03,1045.72,1020.62,1050.52,1019.37,-2.23,-23.26,193407358,295180725269.0,2.98,1.68
2025-01-06,1019.3,1021.4,1032.98,1013.29,0.08,0.78,159959846,245664737946.0,1.93,1.39
2025-01-07,1021.63,1032.87,1032.9,1016.61,1.12,11.47,171716650,263991023874.0,1.59,1.49
2025-01-08,1028.23,1027.31,1034.81,1002.28,-0.54,-5.56,197238271,294823041202.0,3.15,1.71
2025-01-09,1022.86,1028.75,1035.2,1022.42,0.14,1.44,165558254,264290860865.0,1.24,1.44
2025-01-10,1026.68,1008.67,1034.61,1008.67,-1.95,-20.08,172619179,269460242806.0,2.52,1.5
2025-01-13,999.18,1011.65,1018.56,998.52,0.3,2.98,146482028,224719485493.0,1.99,1.27
2025-01-14,1014.6,1049.73,1051.03,1011.36,3.76,38.08,207584032,346126572710.0,3.92,1.8
2025-01-15,1048.1,1041.38,1049.06,1039.04,-0.8,-8.35,163810037,273870687621.0,0.95,1.42
2025-01-16,1046.15,1045.41,1062.06,1036.74,0.39,4.03,190969899,306288298150.0,2.43,1.66
2025-01-17,1041.68,1052.92,1059.44,1040.36,0.72,7.51,157690615,268391223259.0,1.83,1.37
2025-01-20,1059.04,1058.81,1067.11,1055.42,0.56,5.89,170075407,297770800584.0,1.11,1.47
2025-01-21,1064.14,1060.8,1064.86,1049.86,0.19,1.99,177752563,303060993082.0,1.42,1.54
2025-01-22,1055.46,1053.21,1056.59,1047.01,-0.72,-7.59,159905616,294268420144.0,0.9,1.39
2025-01-23,1063.61,1050.05,1074.06,1050.05,-0.3,-3.16,201339785,348007942952.0,2.28,1.75
2025-01-24,1046.66,1062.56,1063.55,1046.44,1.19,12.51,181521509,313777153317.0,1.63,1.57
2025-01-27,1064.93,1051.79,1069.35,1051.79,-1.01,-10.77,160806942,282138212859.0,1.65,1.39
2025-02-05,1061.2,1056.92,1061.98,1051.87,0.49,5.13,195304956,354704051534.0,0.96,1.69
2025-02-06,1054.92,1080.14,1080.14,1053.14,2.2,23.22,231254214,431147066718.0,2.55,2.0
2025-02-07,1080.65,1097.39,1106.71,1078.95,1.6,17.25,292197924,552949961768.0,2.57,2.53
2025-02-10,1101.22,1108.32,1109.24,1095.65,1.0,10.93,256199699,456158240675.0,1.24,2.22
2025-02-11,1109.07,1102.22,1109.07,1096.34,-0.55,-6.1,233861592,411660693010.0,1.15,2.03
2025-02-12,1099.7,1116.84,1116.84,1099.23,1.33,14.62,239559367,441255970728.0,1.6,2.08
2025-02-13,1116.58,1108.7,1120.08,1108.34,-0.73,-8.14,261529585,462137095363.0,1.05,2.27
2025-02-14,1107.93,1119.55,1120.45,1107.93,0.98,10.85,246392431,442047569318.0,1.13,2.14
2025-02-17,1125.44,1124.08,1128.2,1115.84,0.4,4.53,273383254,516851775483.0,1.1,2.37
2025-02-18,1122.53,1103.33,1125.04,1098.89,-1.85,-20.75,259837279,462415582570.0,2.33,2.25
2025-02-19,1101.49,1121.75,1121.87,1100.46,1.67,18.42,236800395,439182165084.0,1.94,2.05
2025-02-20,1121.83,1126.93,1129.76,1119.37,0.46,5.18,234093810,427465640439.0,0.93,2.03
2025-02-21,1130.15,1143.63,1144.69,1124.95,1.48,16.7,301738562,593405673830.0,1.75,2.62
2025-02-24,1145.11,1146.54,1152.5,1139.17,0.25,2.91,285973886,558907153632.0,1.17,2.48
2025-02-25,1132.8,1134.42,1144.42,1129.93,-1.06,-12.12,244728436,477861716132.0,1.26,2.12
2025-02-26,1136.15,1148.98,1148.98,1133.97,1.28,14.56,250933960,471779294743.0,1.32,2.18
2025-02-27,1149.28,1145.75,1151.21,1130.19,-0.28,-3.23,265001884,503893108814.0,1.83,2.3
2025-02-28,1139.86,1113.15,1141.67,1110.43,-2.85,-32.6,241715600,455049468149.0,2.73,2.1
2025-03-03,1116.47,1120.09,1135.77,1113.4,0.62,6.94,217354187,406805684150.0,2.01,1.88
2025-03-04,1112.29,1128.48,1129.32,1111.46,0.75,8.39,181047869,347704665815.0,1.59,1.57
2025-03-05,1128.78,1130.5,1131.39,1119.7,0.18,2.02,185138672,341334537773.0,1.04,1.61
2025-03-06,1135.83,1149.88,1152.16,1133.69,1.71,19.38,247162729,461294506349.0,1.63,2.14
