日期,开盘,收盘,最高,最低,涨跌幅,涨跌额,成交量,成交额,振幅,换手率
2023-12-21,836.67,845.42,846.35,826.76,0.54,4.51,7741725,5822522586.0,2.33,1.15
2023-12-22,846.47,830.51,848.67,827.75,-1.76,-14.91,8140285,5783213398.0,2.47,1.21
2023-12-25,832.49,842.61,842.61,830.13,1.46,12.1,5942864,4454695830.0,1.5,0.88
2023-12-26,841.65,832.26,841.65,822.08,-1.23,-10.35,6330531,4833688406.0,2.32,0.94
2023-12-27,831.12,847.41,848.34,825.51,1.82,15.15,11067908,7115536742.0,2.74,1.65
2023-12-28,843.32,861.46,864.97,838.95,1.66,14.05,11144823,9928126264.0,3.07,1.66
2023-12-29,857.91,891.19,895.13,855.63,3.45,29.73,15950396,11282246435.0,4.59,2.37
2024-01-02,889.17,876.21,890.73,876.21,-1.68,-14.98,10938650,8873940903.0,1.63,1.63
2024-01-03,871.74,857.88,876.9,851.14,-2.09,-18.33,9807196,7450308114.0,2.94,1.46
2024-01-04,857.93,843.38,858.13,838.53,-1.69,-14.5,8422367,6054816456.0,2.28,1.25
2024-01-05,843.24,832.67,852.09,827.47,-1.27,-10.71,9499570,6932855347.0,2.92,1.41
2024-01-08,829.42,819.41,839.72,819.03,-1.59,-13.26,13669907,8818384270.0,2.48,2.03
2024-01-09,819.73,810.04,827.7,803.01,-1.14,-9.37,10772123,7011357894.0,3.01,1.6
2024-01-10,807.64,800.98,810.34,793.99,-1.12,-9.06,7699632,5293278516.0,2.02,1.15
2024-01-11,800.05,813.93,817.09,797.71,1.62,12.95,7381541,5658353012.0,2.42,1.1
2024-01-12,811.68,800.5,811.68,800.17,-1.65,-13.43,5805889,4354210806.0,1.41,0.86
2024-01-15,798.31,801.96,809.51,794.26,0.18,1.46,5323424,3677852600.0,1.91,0.79
2024-01-16,801.18,801.66,802.65,788.48,-0.04,-0.3,7173245,4899363365.0,1.77,1.07
2024-01-17,800.25,777.36,801.28,777.36,-3.03,-24.3,6221239,4305430443.0,2.98,0.93
2024-01-18,771.63,786.39,786.98,760.68,1.16,9.03,10560603,6966136745.0,3.38,1.57
2024-01-19,784.94,778.05,790.82,777.74,-1.06,-8.34,7707741,5118825193.0,1.66,1.15
2024-01-22,778.81,743.05,789.37,738.3,-4.5,-35.0,10015277,6263758775.0,6.56,1.49
2024-01-23,740.95,755.16,758.89,735.53,1.63,12.11,10240839,7415551020.0,3.14,1.52
2024-01-24,758.11,761.3,763.49,730.52,0.81,6.14,9468475,6861045110.0,4.37,1.41
2024-01-25,759.94,779.53,780.71,753.04,2.39,18.23,9860337,7868718493.0,3.63,1.47
2024-01-26,776.75,766.35,782.01,765.27,-1.69,-13.18,9225406,6496643709.0,2.15,1.37
2024-01-29,767.57,741.78,771.63,741.78,-3.21,-24.57,7976957,5423314932.0,3.9,1.19
2024-01-30,737.81,718.81,747.26,718.08,-3.1,-22.97,7111082,4811655207.0,3.93,1.06
2024-01-31,698.62,684.71,708.58,684.22,-4.74,-34.1,7824707,5361723365.0,3.39,1.16
2024-02-01,676.4,681.05,695.85,672.76,-0.53,-3.66,9008401,5619085015.0,3.37,1.34
2024-02-02,677.07,647.55,681.41,628.73,-4.92,-33.5,9274395,5824258342.0,7.74,1.38
2024-02-05,635.24,607.37,635.24,595.81,-6.2,-40.18,11495288,6917096273.0,6.09,1.71
2024-02-06,589.22,626.48,632.39,584.2,3.15,19.11,12958091,7999246404.0,7.93,1.93
2024-02-07,621.28,632.73,646.76,617.73,1.0,6.25,13171425,8247862476.0,4.63,1.96
2024-02-08,631.91,664.3,666.4,627.56,4.99,31.57,14669959,8310415309.0,6.14,2.18
2024-02-19,667.77,684.84,686.43,667.28,3.09,20.54,14877518,8785067532.0,2.88,2.21
2024-02-20,679.05,691.91,694.28,672.0,1.03,7.07,9962160,5898363798.0,3.25,1.48
2024-02-21,686.62,703.67,719.73,681.28,1.7,11.76,13276342,8263816823.0,5.56,1.98
2024-02-22,706.59,726.31,727.07,706.59,3.22,22.64,10678354,7755164193.0,2.91,1.59
2024-02-23,737.2,743.01,744.45,728.76,2.3,16.7,9786799,6806849419.0,2.16,1.46
2024-02-26,752.51,754.28,764.8,746.79,1.52,11.27,13009859,8257783962.0,2.42,1.94
2024-02-27,747.68,774.99,777.34,743.52,2.75,20.71,13523700,12720307153.0,4.48,2.01
2024-02-28,778.78,728.36,781.82,728.06,-6.02,-46.63,16313768,16343087761.0,6.94,2.43
2024-02-29,721.67,773.93,773.93,721.67,6.26,45.57,16827111,16637308584.0,7.18,2.5
2024-03-01,780.92,796.93,798.38,773.85,2.97,23.0,24018195,21052510386.0,3.17,3.57
2024-03-04,801.31,791.85,802.31,778.49,-0.64,-5.08,17171676,16014769402.0,2.99,2.56
2024-03-05,790.14,803.88,817.19,787.29,1.52,12.03,19412900,18818525222.0,3.78,2.89
2024-03-06,805.25,810.95,820.39,800.22,0.88,7.07,18965540,16212543998.0,2.51,2.82
2024-03-07,808.22,793.52,817.79,793.25,-2.15,-17.43,14771438,13014662338.0,3.03,2.2
2024-03-08,800.4,810.18,812.59,790.4,2.1,16.66,15438982,13406282808.0,2.8,2.3
2024-03-11,804.15,818.13,818.13,797.73,0.98,7.95,14648718,12536714687.0,2.52,2.18
2024-03-12,817.89,815.04,821.91,808.43,-0.38,-3.09,13626175,11565170830.0,1.65,2.03
2024-03-13,816.4,811.98,821.51,809.73,-0.38,-3.06,11120579,9487498018.0,1.45,1.65
2024-03-14,807.7,805.31,812.74,794.1,-0.82,-6.67,12026669,9674650738.0,2.3,1.79
2024-03-15,800.6,814.79,814.87,794.07,1.18,9.48,11554782,9765992013.0,2.58,1.72
2024-03-18,819.83,838.23,839.38,819.47,2.88,23.44,15452397,13422560312.0,2.44,2.3
2024-03-19,832.89,831.48,845.01,830.68,-0.81,-6.75,13109071,11114534984.0,1.71,1.95
2024-03-20,830.41,833.6,836.48,827.46,0.25,2.12,12207598,9493069264.0,1.08,1.82
2024-03-21,833.75,827.59,839.26,823.75,-0.72,-6.01,11814509,9200334902.0,1.86,1.76
2024-03-22,824.09,815.08,828.88,812.71,-1.51,-12.51,13346737,11258263651.0,1.95,1.99
2024-03-25,814.88,793.9,821.83,793.62,-2.6,-21.18,11499344,9137777066.0,3.46,1.71
2024-03-26,790.87,781.61,797.65,771.62,-1.55,-12.29,10899566,8515301069.0,3.28,1.62
2024-03-27,779.6,746.92,780.16,745.95,-4.44,-34.69,13069558,9204257426.0,4.38,1.94
2024-03-28,746.02,781.72,791.23,745.72,4.66,34.8,15202247,12033750208.0,6.09,2.26
2024-03-29,783.51,791.18,791.7,770.8,1.21,9.46,10760799,9525425811.0,2.67,1.6
2024-04-01,793.88,830.18,830.96,793.88,4.93,39.0,28111432,17480587135.0,4.69,4.18
2024-04-02,826.36,809.01,826.36,803.73,-2.55,-21.17,18246633,11945200192.0,2.73,2.72
2024-04-03,807.27,804.36,811.02,786.54,-0.57,-4.65,17078011,11203846241.0,3.03,2.54
2024-04-08,801.51,784.37,802.7,784.24,-2.49,-19.99,13952928,9215041251.0,2.29,2.08
2024-04-09,780.87,786.32,791.94,770.78,0.25,1.95,11293664,7690152793.0,2.7,1.68
2024-04-10,782.74,759.99,782.74,753.27,-3.35,-26.33,9420566,6405655176.0,3.75,1.4
2024-04-11,754.17,753.97,768.51,752.98,-0.79,-6.02,9106865,6594216859.0,2.04,1.36
2024-04-12,755.89,751.72,768.75,749.6,-0.3,-2.25,11945905,8348476781.0,2.54,1.78
2024-04-15,746.71,735.42,751.74,722.9,-2.17,-16.3,13662460,10647116702.0,3.84,2.03
2024-04-16,729.84,696.06,729.84,694.69,-5.35,-39.36,11885094,8586469823.0,4.78,1.77
2024-04-17,701.65,737.66,738.34,701.65,5.98,41.6,12133697,10194141656.0,5.27,1.81
2024-04-18,740.86,742.73,756.44,733.96,0.69,5.07,13763578,10267324906.0,3.05,2.05
2024-04-19,739.52,722.63,739.52,716.75,-2.71,-20.1,10808252,8322248795.0,3.07,1.61
2024-04-22,711.54,708.59,720.37,696.13,-1.94,-14.04,8633137,6247688965.0,3.35,1.28
2024-04-23,712.16,706.09,720.1,702.24,-0.35,-2.5,10231440,6493466548.0,2.52,1.52
2024-04-24,705.04,720.69,720.96,700.48,2.07,14.6,9624679,6997271206.0,2.9,1.43
2024-04-25,716.89,726.14,733.96,713.1,0.76,5.45,9800741,6641174853.0,2.89,1.46
2024-04-26,721.07,736.09,740.66,720.68,1.37,9.95,11446241,9518532295.0,2.75,1.7
2024-04-29,732.78,751.56,753.3,732.78,2.1,15.47,13443130,10028350725.0,2.79,2.0
2024-04-30,753.01,744.61,754.53,740.9,-0.92,-6.95,12212431,9132262415.0,1.81,1.82
2024-05-06,751.92,755.99,761.41,751.92,1.53,11.38,16017898,11509994864.0,1.27,2.38
2024-05-07,753.34,743.41,756.24,741.36,-1.66,-12.58,19822079,11066422500.0,1.97,2.95
2024-05-08,741.9,725.77,742.03,723.82,-2.37,-17.64,13306975,8306255660.0,2.45,1.98
2024-05-09,726.42,730.9,737.03,726.42,0.71,5.13,10641916,6600768578.0,1.46,1.58
2024-05-10,729.07,716.66,730.24,713.91,-1.95,-14.24,9353009,6028084732.0,2.23,1.39
2024-05-13,715.23,709.16,716.4,706.55,-1.05,-7.5,9337117,7248237710.0,1.37,1.39
2024-05-14,715.94,717.06,727.03,714.32,1.11,7.9,7290291,5707079664.0,1.79,1.08
2024-05-15,719.85,712.4,722.18,711.37,-0.65,-4.66,7047604,4706081516.0,1.51,1.05
2024-05-16,718.38,716.39,724.31,714.59,0.56,3.99,7103723,6090864109.0,1.36,1.06
2024-05-17,720.59,734.04,734.04,715.95,2.46,17.65,11080927,6608663946.0,2.53,1.65
2024-05-20,734.03,725.38,738.47,724.32,-1.18,-8.66,13477678,8623020080.0,1.93,2.01
2024-05-21,723.04,721.93,727.8,717.38,-0.48,-3.45,9349267,6244121744.0,1.44,1.39
2024-05-22,721.73,733.23,733.72,720.85,1.57,11.3,9403202,5657725973.0,1.78,1.4
2024-05-23,736.73,717.53,736.73,716.09,-2.14,-15.7,8952126,5801508317.0,2.81,1.33
2024-05-24,714.49,705.1,719.36,704.81,-1.73,-12.43,8549981,5048046498.0,2.03,1.27
2024-05-27,703.92,710.19,710.36,692.2,0.72,5.09,8102170,4932021332.0,2.58,1.21
2024-05-28,710.01,698.46,715.47,697.94,-1.65,-11.73,13108621,6886344593.0,2.47,1.95
2024-05-29,695.33,696.59,702.85,693.97,-0.27,-1.87,8294182,4611647013.0,1.27,1.23
2024-05-30,696.22,701.67,705.06,686.77,0.73,5.08,7377204,4187727014.0,2.63,1.1
2024-05-31,702.26,712.28,724.32,701.88,1.51,10.61,8605135,5319957342.0,3.2,1.28
2024-06-03,713.08,705.48,715.11,700.0,-0.95,-6.8,9113860,5570982322.0,2.12,1.36
2024-06-04,702.23,700.81,702.23,692.04,-0.66,-4.67,9873118,5487337069.0,1.44,1.47
2024-06-05,699.62,694.21,705.41,694.21,-0.94,-6.6,7214473,4498377063.0,1.6,1.07
2024-06-06,695.25,678.15,703.93,676.08,-2.31,-16.06,8642869,5581107930.0,4.01,1.29
2024-06-07,683.49,680.83,693.52,671.69,0.4,2.68,8296785,5209122895.0,3.22,1.23
2024-06-11,676.55,691.67,693.87,666.91,1.59,10.84,6866581,3967996054.0,3.96,1.02
2024-06-12,694.59,699.11,707.7,694.59,1.08,7.44,8567364,6096328825.0,1.9,1.27
2024-06-13,700.62,697.25,704.04,696.45,-0.27,-1.86,8597072,5581313252.0,1.09,1.28
2024-06-14,694.32,702.78,704.32,691.31,0.79,5.53,7414384,5348001496.0,1.87,1.1
2024-06-17,699.98,710.81,716.68,697.28,1.14,8.03,9726700,6050819763.0,2.76,1.45
2024-06-18,710.7,721.89,724.78,710.7,1.56,11.08,10266465,7112891305.0,1.98,1.53
2024-06-19,721.34,714.95,725.02,711.52,-0.96,-6.94,7239801,4973043056.0,1.87,1.08
2024-06-20,711.81,695.77,716.64,695.77,-2.68,-19.18,8796667,5893907255.0,2.92,1.31
2024-06-21,692.86,701.67,704.77,683.43,0.85,5.9,7499292,4884921659.0,3.07,1.12
2024-06-24,696.95,674.75,700.12,674.3,-3.84,-26.92,8571687,5617920021.0,3.68,1.28
2024-06-25,675.86,656.04,677.98,651.0,-2.77,-18.71,9134196,5601958371.0,4.0,1.36
2024-06-26,651.38,677.83,680.67,646.56,3.32,21.79,8191619,5233951256.0,5.2,1.22
2024-06-27,678.09,673.03,688.46,672.47,-0.71,-4.8,7574845,4678683173.0,2.36,1.13
2024-06-28,672.16,688.58,699.67,669.64,2.31,15.55,10153120,7753026237.0,4.46,1.51
2024-07-01,688.9,685.04,689.42,671.5,-0.51,-3.54,6257196,4602946596.0,2.6,0.93
2024-07-02,683.69,679.19,689.81,675.62,-0.85,-5.85,6744968,4442230530.0,2.07,1.0
2024-07-03,678.48,680.29,684.57,673.28,0.16,1.1,6177180,3873529648.0,1.66,0.92
2024-07-04,680.41,664.15,683.06,663.17,-2.37,-16.14,7675343,4808328868.0,2.92,1.14
2024-07-05,662.49,666.25,669.93,654.92,0.32,2.1,6499635,4233290161.0,2.26,0.97
2024-07-08,663.6,651.19,667.18,648.52,-2.26,-15.06,7727087,4572401671.0,2.8,1.15
2024-07-09,649.41,677.4,677.83,648.64,4.02,26.21,12437059,10832987281.0,4.48,1.85
2024-07-10,679.12,691.2,696.16,679.12,2.04,13.8,13367217,9950914804.0,2.52,1.99
2024-07-11,700.86,708.97,708.97,693.58,2.57,17.77,13547501,10393436924.0,2.23,2.02
2024-07-12,703.78,707.68,710.53,697.62,-0.18,-1.29,9998398,6927725769.0,1.82,1.49
2024-07-15,703.75,687.91,703.75,686.65,-2.79,-19.77,17293373,9076258714.0,2.42,2.57
2024-07-16,686.56,701.68,702.88,685.41,2.0,13.77,13338437,8800806560.0,2.54,1.98
2024-07-17,698.86,687.12,700.19,686.62,-2.08,-14.56,9423198,6427560840.0,1.93,1.4
2024-07-18,681.03,675.98,681.03,663.2,-1.62,-11.14,10213416,7037976307.0,2.59,1.52
2024-07-19,672.97,683.94,690.24,671.64,1.18,7.96,8037873,5820598226.0,2.75,1.2
2024-07-22,682.49,685.13,687.71,679.6,0.17,1.19,8836203,5878718334.0,1.19,1.31
2024-07-23,683.87,664.02,683.9,663.26,-3.08,-21.11,9667853,5966406645.0,3.01,1.44
2024-07-24,662.98,653.36,667.53,651.26,-1.61,-10.66,12380200,6649443525.0,2.45,1.84
2024-07-25,646.61,648.43,654.43,639.31,-0.75,-4.93,8774810,5154328433.0,2.31,1.31
2024-07-26,649.91,659.46,661.54,649.5,1.7,11.03,8107647,4606231753.0,1.86,1.21
2024-07-29,660.35,660.29,666.99,655.46,0.13,0.83,5749288,3530908597.0,1.75,0.86
2024-07-30,658.17,660.37,661.04,651.34,0.01,0.08,6232230,3855654314.0,1.47,0.93
2024-07-31,658.7,683.35,684.12,658.26,3.48,22.98,9811334,6536942454.0,3.92,1.46
2024-08-01,683.87,681.33,688.15,677.18,-0.3,-2.02,6369445,4353614705.0,1.61,0.95
2024-08-02,675.77,665.12,681.28,663.45,-2.38,-16.21,6458004,4387249131.0,2.62,0.96
2024-08-05,658.72,638.46,664.71,638.46,-4.01,-26.66,9415213,5837944686.0,3.95,1.4
2024-08-06,644.66,646.87,650.29,638.99,1.32,8.41,6529616,3808459770.0,1.77,0.97
2024-08-07,645.85,646.04,651.36,644.1,-0.13,-0.83,4779265,2944198195.0,1.12,0.71
2024-08-08,643.06,643.09,650.08,634.52,-0.46,-2.95,5410475,3248858339.0,2.41,0.81
2024-08-09,646.74,648.02,652.6,646.0,0.77,4.93,5460180,3036850017.0,1.03,0.81
2024-08-12,646.92,640.4,652.36,637.37,-1.18,-7.62,5532445,2899745856.0,2.31,0.82
2024-08-13,638.44,646.9,647.98,637.13,1.01,6.5,5239561,2694585352.0,1.69,0.78
2024-08-14,646.35,649.82,652.92,643.74,0.45,2.92,4194521,2423387420.0,1.42,0.62
2024-08-15,649.0,669.76,674.31,647.99,3.07,19.94,11324240,6742489103.0,4.05,1.69
2024-08-16,683.88,682.97,689.99,681.76,1.97,13.21,7722816,5106487538.0,1.23,1.15
2024-08-19,682.24,670.01,682.24,666.63,-1.9,-12.96,6246345,4315924732.0,2.29,0.93
2024-08-20,667.77,657.11,668.67,655.28,-1.93,-12.9,6189455,3942246092.0,2.0,0.92
2024-08-21,653.25,652.84,663.81,651.74,-0.65,-4.27,6347139,3786026482.0,1.84,0.94
2024-08-22,652.36,641.8,653.23,640.82,-1.69,-11.04,6123209,4916897930.0,1.9,0.91
2024-08-23,641.17,654.89,658.48,636.73,2.04,13.09,7646395,4671823196.0,3.39,1.14
2024-08-26,652.8,659.21,662.91,651.04,0.66,4.32,6510591,3743532628.0,1.81,0.97
2024-08-27,655.84,637.18,656.35,635.85,-3.34,-22.03,7706624,4189298778.0,3.11,1.15
2024-08-28,633.18,642.18,644.42,633.18,0.78,5.0,5812582,3090410344.0,1.76,0.86
2024-08-29,638.11,660.33,665.28,637.05,2.83,18.15,9142486,5097548235.0,4.4,1.36
2024-08-30,667.24,676.15,684.36,666.75,2.4,15.82,11817839,7265092571.0,2.67,1.76
2024-09-02,678.68,670.87,682.16,665.91,-0.78,-5.28,9214165,5280883321.0,2.4,1.37
2024-09-03,667.77,681.96,684.63,667.76,1.65,11.09,8001717,4611929648.0,2.51,1.19
2024-09-04,681.73,684.21,689.22,670.11,0.33,2.25,7962681,3971770056.0,2.8,1.18
2024-09-05,682.83,690.62,694.39,680.01,0.94,6.41,7478858,4142128300.0,2.1,1.11
2024-09-06,693.82,691.37,697.45,682.74,0.11,0.75,10803761,7038560952.0,2.13,1.61
2024-09-09,709.08,688.91,710.05,685.82,-0.36,-2.46,9376959,6135167858.0,3.5,1.4
2024-09-10,692.59,707.8,710.95,680.32,2.74,18.89,10556691,7039610950.0,4.45,1.57
2024-09-11,706.55,681.79,706.55,679.22,-3.67,-26.01,9175676,5704368783.0,3.86,1.37
2024-09-12,675.55,666.71,679.33,664.73,-2.21,-15.08,9003029,5353495849.0,2.14,1.34
2024-09-13,664.28,649.8,665.6,649.48,-2.54,-16.91,8321939,4568789494.0,2.42,1.24
2024-09-18,649.73,646.27,652.97,639.91,-0.54,-3.53,7266497,3953263564.0,2.01,1.08
2024-09-19,648.88,654.76,658.53,642.93,1.31,8.49,8387980,4789916741.0,2.41,1.25
2024-09-20,655.13,658.99,660.5,653.64,0.65,4.23,7708439,4603604461.0,1.05,1.15
2024-09-23,659.24,665.43,670.26,655.0,0.98,6.44,7496047,5763457704.0,2.32,1.12
2024-09-24,665.01,678.74,679.01,659.2,2.0,13.31,11911332,7876611960.0,2.98,1.77
2024-09-25,680.46,685.32,697.03,680.46,0.97,6.58,14046980,9179730473.0,2.44,2.09
2024-09-26,683.23,709.82,710.14,682.31,3.57,24.5,14516776,9252187901.0,4.06,2.16
2024-09-27,721.94,743.38,752.52,719.89,4.73,33.56,22422423,16085776041.0,4.6,3.34
2024-09-30,769.07,810.76,813.52,755.32,9.06,67.38,34621184,25745480634.0,7.83,5.15
2024-10-08,892.58,873.03,892.58,828.08,7.68,62.27,42989940,33864933654.0,7.96,6.4
2024-10-09,854.13,807.15,855.8,806.55,-7.55,-65.88,30451647,25093605832.0,5.64,4.53
2024-10-10,812.31,798.94,822.51,786.03,-1.02,-8.21,19523283,15557481731.0,4.52,2.91
2024-10-11,794.68,767.96,795.67,759.22,-3.88,-30.98,17127447,13546361793.0,4.56,2.55
2024-10-14,767.79,793.03,793.7,754.43,3.26,25.07,16007455,12221027081.0,5.11,2.38
2024-10-15,788.88,779.84,803.86,779.1,-1.66,-13.19,15050990,12112571884.0,3.12,2.24
2024-10-16,768.57,775.94,785.62,767.57,-0.5,-3.9,11874397,8659482230.0,2.31,1.77
2024-10-17,779.54,782.56,794.68,779.3,0.85,6.62,16001983,13080588575.0,1.98,2.38
2024-10-18,784.91,819.08,830.16,784.91,4.67,36.52,24229853,20639627781.0,5.78,3.61
2024-10-21,837.4,843.46,854.4,831.22,2.98,24.38,23144982,19309923942.0,2.83,3.44
2024-10-22,845.56,854.85,861.16,834.8,1.35,11.39,30431976,32039072035.0,3.13,4.53
2024-10-23,847.27,845.62,863.23,840.78,-1.08,-9.23,29112328,25564751470.0,2.63,4.33
2024-10-24,841.67,853.28,856.11,838.45,0.91,7.66,18567489,20195591065.0,2.09,2.76
2024-10-25,856.65,877.56,881.46,851.26,2.85,24.28,26123980,22476031867.0,3.54,3.89
2024-10-28,886.94,890.18,890.37,872.49,1.44,12.62,22025055,19445297103.0,2.04,3.28
2024-10-29,896.29,897.31,913.81,882.38,0.8,7.13,21521015,22030943019.0,3.53,3.2
2024-10-30,913.5,930.04,942.37,913.5,3.65,32.73,44334493,25946625077.0,3.22,6.6
2024-10-31,948.44,968.42,975.03,935.29,4.13,38.38,61132798,44059255710.0,4.27,9.1
2024-11-01,991.62,934.96,999.76,934.78,-3.46,-33.46,67451793,52321096817.0,6.71,10.04
2024-11-04,932.84,966.72,966.94,932.55,3.4,31.76,38448321,33594288554.0,3.68,5.72
2024-11-05,976.87,1004.36,1016.39,974.39,3.89,37.64,47869016,43195548405.0,4.34,7.12
2024-11-06,1016.3,1010.94,1023.99,1000.68,0.66,6.58,39540011,35614788293.0,2.32,5.88
2024-11-07,1013.67,1032.28,1033.32,1001.16,2.11,21.34,36308334,31115465419.0,3.18,5.4
2024-11-08,1046.82,1062.06,1074.13,1041.28,2.88,29.78,39859834,39271425606.0,3.18,5.93
2024-11-11,1064.27,1092.08,1100.15,1054.17,2.83,30.02,37184615,37436218216.0,4.33,5.53
2024-11-12,1101.78,1105.72,1128.24,1091.78,1.25,13.64,41355144,48913374292.0,3.34,6.15
2024-11-13,1091.5,1073.43,1094.61,1059.06,-2.92,-32.29,30633490,34760707660.0,3.22,4.56
2024-11-14,1055.42,1033.87,1065.18,1033.36,-3.69,-39.56,25648398,26394416812.0,2.96,3.82
2024-11-15,1027.83,1035.79,1061.13,1027.83,0.19,1.92,25208185,23787155366.0,3.22,3.75
2024-11-18,1054.33,1025.38,1064.62,1019.35,-1.01,-10.41,25618551,22620446048.0,4.37,3.81
2024-11-19,1022.38,1035.6,1045.67,1005.56,1.0,10.22,25318781,23204419570.0,3.91,3.77
2024-11-20,1027.85,1042.28,1045.37,1016.07,0.65,6.68,18982240,18508608345.0,2.83,2.82
2024-11-21,1041.18,1035.63,1045.03,1028.81,-0.64,-6.65,19477348,19386529339.0,1.56,2.9
2024-11-22,1029.54,990.62,1038.27,990.36,-4.35,-45.01,21011164,18665637787.0,4.63,3.13
2024-11-25,982.73,976.64,987.23,958.77,-1.41,-13.98,15956337,13427834887.0,2.87,2.37
2024-11-26,975.37,959.06,983.17,959.06,-1.8,-17.58,12100900,10431505294.0,2.47,1.8
2024-11-27,946.14,967.75,967.95,928.47,0.91,8.69,17014696,13870889591.0,4.12,2.53
2024-11-28,961.58,953.42,971.02,953.05,-1.48,-14.33,14054137,11171776779.0,1.86,2.09
2024-11-29,947.68,957.54,963.94,936.83,0.43,4.12,16768725,13498014472.0,2.84,2.5
2024-12-02,962.1,988.77,989.32,962.1,3.26,31.23,14975723,12924133017.0,2.84,2.23
2024-12-03,990.21,987.65,993.88,977.47,-0.11,-1.12,14910258,13089135990.0,1.66,2.22
2024-12-04,986.02,969.66,986.64,965.44,-1.82,-17.99,13482741,10919053405.0,2.15,2.01
2024-12-05,962.3,975.88,979.98,962.3,0.64,6.22,10230016,8182103480.0,1.82,1.52
2024-12-06,976.87,991.66,995.61,976.87,1.62,15.78,17301054,15180870789.0,1.92,2.57
2024-12-09,992.75,986.83,1004.11,978.91,-0.49,-4.83,14891006,11728507629.0,2.54,2.22
2024-12-10,1011.79,989.62,1012.71,988.13,0.28,2.79,23915804,17393422578.0,2.49,3.56
2024-12-11,986.89,1011.11,1011.11,984.42,2.17,21.49,21298966,14638603956.0,2.7,3.17
2024-12-12,1012.38,1002.98,1012.97,992.58,-0.8,-8.13,17038285,12155316877.0,2.02,2.54
2024-12-13,996.29,984.58,1000.98,982.97,-1.83,-18.4,18119545,12891472075.0,1.8,2.7
2024-12-16,981.37,970.53,983.99,965.29,-1.43,-14.05,13724180,11688762320.0,1.9,2.04
2024-12-17,973.01,959.35,981.44,958.46,-1.15,-11.18,18617762,25138021532.0,2.37,2.77
2024-12-18,960.86,984.45,990.45,953.22,2.62,25.1,19037824,23364766425.0,3.88,2.83
2024-12-19,975.36,1005.45,1006.32,975.36,2.13,21.0,22993430,31872377507.0,3.14,3.42
2024-12-20,1001.25,1009.76,1022.57,996.13,0.43,4.31,17864797,23439726229.0,2.63,2.66
2024-12-23,1011.77,979.62,1018.62,975.76,-2.98,-30.14,22196495,21934908227.0,4.24,3.3
2024-12-24,988.29,989.02,991.87,967.4,0.96,9.4,16542701,17110794733.0,2.5,2.46
2024-12-25,991.38,988.59,997.76,975.91,-0.04,-0.43,14386496,19736020338.0,2.21,2.14
2024-12-26,984.12,1013.97,1014.5,981.44,2.57,25.38,14159465,20915937384.0,3.34,2.11
2024-12-27,1011.16,1014.29,1032.24,1003.67,0.03,0.32,15474169,18091668194.0,2.82,2.3
2024-12-30,1017.93,1027.68,1034.85,1003.68,1.32,13.39,17705275,20571728688.0,3.07,2.63
2024-12-31,1019.17,985.38,1026.06,984.41,-4.12,-42.3,18270538,20773067868.0,4.05,2.72
2025-01-02,986.36,955.9,988.69,947.2,-2.99,-29.48,20167953,22385694772.0,4.21,3.0
2025-01-03,960.75,922.23,965.06,920.62,-3.52,-33.67,16187524,18176262912.0,4.65,2.41
2025-01-06,915.9,899.02,918.49,891.82,-2.52,-23.21,12779965,13769005625.0,2.89,1.9
2025-01-07,897.63,932.36,932.82,897.63,3.71,33.34,23205456,19533031388.0,3.91,3.45
2025-01-08,923.55,925.2,931.45,892.56,-0.77,-7.16,18449973,16892331817.0,4.17,2.75
2025-01-09,917.26,933.29,939.56,915.94,0.87,8.09,12566336,19751678585.0,2.55,1.87
2025-01-10,933.13,906.47,940.21,906.47,-2.87,-26.82,13188691,18583211441.0,3.62,1.96
2025-01-13,895.28,913.95,919.11,886.92,0.83,7.48,10794327,15321882880.0,3.55,1.61
2025-01-14,916.11,959.6,962.08,913.56,4.99,45.65,15453824,20834729360.0,5.31,2.3
2025-01-15,957.62,945.58,957.94,941.97,-1.46,-14.02,10422303,14896044668.0,1.66,1.55
2025-01-16,951.45,952.25,967.9,938.88,0.71,6.67,12286104,17734750396.0,3.07,1.83
2025-01-17,948.53,958.43,968.85,946.11,0.65,6.18,11795260,19054870806.0,2.39,1.76
2025-01-20,964.7,963.19,971.9,957.19,0.5,4.76,13344807,16616414615.0,1.53,1.99
2025-01-21,966.31,972.44,976.85,955.02,0.96,9.25,20803585,24638156581.0,2.27,3.1
2025-01-22,966.15,966.43,973.72,960.52,-0.62,-6.01,11435492,15856824569.0,1.36,1.7
2025-01-23,973.27,947.6,982.56,947.6,-1.95,-18.83,15624220,20604556384.0,3.62,2.32
2025-01-24,946.39,964.42,966.59,946.39,1.78,16.82,13757348,19062946102.0,2.13,2.05
2025-01-27,968.07,941.11,970.3,941.11,-2.42,-23.31,10567993,15331490041.0,3.03,1.57
2025-02-05,952.75,961.83,962.98,943.95,2.2,20.72,11742407,17086739615.0,2.02,1.75
2025-02-06,957.53,1011.68,1012.33,956.97,5.18,49.85,15316546,20808225311.0,5.76,2.28
2025-02-07,1020.91,1029.44,1041.26,1016.83,1.76,17.76,19041723,26347082795.0,2.41,2.83
2025-02-10,1028.94,1055.34,1055.82,1026.26,2.52,25.9,21091556,26148762969.0,2.87,3.14
2025-02-11,1061.29,1059.12,1067.86,1051.61,0.36,3.78,15886304,20155779064.0,1.54,2.36
